Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1978-07-27,0.0,2.251946865993997,2.176251173019409,2.176251173019409,12600,0.0,0.0
1978-07-28,0.0,2.251946865993997,2.176251173019409,2.176251173019409,68000,0.0,0.0
1978-07-31,0.0,2.270871606366388,2.195175886154175,2.195175886154175,21800,0.0,0.0
1978-08-01,0.0,2.270871606366388,2.195175886154175,2.195175886154175,16600,0.0,0.0
1978-08-02,0.0,2.270871606366388,2.195175886154175,2.195175886154175,30200,0.0,0.0
1978-08-03,0.0,2.270871606366388,2.195175886154175,2.195175886154175,52600,0.0,0.0
1978-08-04,0.0,2.251946865993997,2.176251173019409,2.176251173019409,18200,0.0,0.0
1978-08-07,0.0,2.251946865993997,2.176251173019409,2.176251173019409,493000,0.0,0.0
1978-08-08,0.0,2.270871606366388,2.195175886154175,2.195175886154175,43600,0.0,0.0
1978-08-09,0.0,2.3276426211124708,2.2519469261169434,2.2519469261169434,109000,0.0,0.0
1978-08-10,0.0,2.3276426211124708,2.2519469261169434,2.2519469261169434,62200,0.0,0.0
1978-08-11,0.0,2.308718867221121,2.233023166656494,2.233023166656494,37800,0.0,0.0
1978-08-14,0.0,2.308718867221121,2.233023166656494,2.233023166656494,73000,0.0,0.0
1978-08-15,0.0,2.2897951134249697,2.214099407196045,2.214099407196045,31600,0.0,0.0
1978-08-16,0.0,2.270871606366388,2.195175886154175,2.195175886154175,37800,0.0,0.0
1978-08-17,0.0,2.2897951134249697,2.214099407196045,2.214099407196045,67800,0.0,0.0
1978-08-18,0.0,2.346566621462504,2.2708709239959717,2.2708709239959717,74600,0.0,0.0
1978-08-21,0.0,2.4601093928019204,2.384413719177246,2.384413719177246,89600,0.0,0.0
1978-08-22,0.0,2.4601093928019204,2.384413719177246,2.384413719177246,60600,0.0,0.0
1978-08-23,0.0,2.4790336391118566,2.4033379554748535,2.4033379554748535,84400,0.0,0.0
1978-08-24,0.0,2.573655605316162,2.497959852218628,2.497959852218628,117600,0.0,0.0
1978-08-25,0.0,2.573655605316162,2.497959852218628,2.497959852218628,87000,0.0,0.0
1978-08-28,0.0,2.4790336391118566,2.4033379554748535,2.4033379554748535,50200,0.0,0.0
1978-08-29,0.0,2.4601093928019204,2.384413719177246,2.384413719177246,68200,0.0,0.0
1978-08-30,0.0,2.4411868686676024,2.3654911518096924,2.3654911518096924,21400,0.0,0.0
1978-08-31,0.0,2.4411868686676024,2.3654911518096924,2.3654911518096924,13400,0.0,0.0
1978-09-01,0.0,2.4411868686676024,2.3654911518096924,2.3654911518096924,8800,0.0,0.0
1978-09-05,0.0,2.4979583770036697,2.422262668609619,2.422262668609619,39400,0.0,0.0
1978-09-06,0.0,2.5358056398538444,2.4601099491119385,2.4601099491119385,45200,0.0,0.0
1978-09-07,0.0,2.573655605316162,2.497959852218628,2.497959852218628,57600,0.0,0.0
1978-09-08,0.0,2.592578377042498,2.5168826580047607,2.5168826580047607,47600,0.0,0.0
1978-09-11,0.0,2.6304258858716048,2.554730176925659,2.554730176925659,52000,0.0,0.0
1978-09-12,0.0,2.6115016403482922,2.5358059406280518,2.5358059406280518,62000,0.0,0.0
1978-09-13,0.0,2.573655605316162,2.497959852218628,2.497959852218628,44400,0.0,0.0
1978-09-14,0.0,2.573655605316162,2.497959852218628,2.497959852218628,37200,0.0,0.0
1978-09-15,0.0,2.5358056398538444,2.4601099491119385,2.4601099491119385,58800,0.0,0.0
1978-09-18,0.0,2.5358056398538444,2.4601099491119385,2.4601099491119385,63000,0.0,0.0
1978-09-19,0.0,2.4979583770036697,2.422262668609619,2.422262668609619,43400,0.0,0.0
1978-09-20,0.0,2.4601093928019204,2.384413719177246,2.384413719177246,51400,0.0,0.0
1978-09-21,0.0,2.4601093928019204,2.384413719177246,2.384413719177246,57800,0.0,0.0
1978-09-22,0.0,2.384414622041046,2.3087189197540283,2.3087189197540283,43200,0.0,0.0
1978-09-25,0.0,2.403338868443559,2.3276431560516357,2.3276431560516357,15000,0.0,0.0
1978-09-26,0.0,2.4411868686676024,2.3654911518096924,2.3654911518096924,29200,0.0,0.0
1978-09-27,0.0,2.4411868686676024,2.3654911518096924,2.3654911518096924,17400,0.0,0.0
1978-09-28,0.0,2.4222621302450857,2.3465664386749268,2.3465664386749268,20000,0.0,0.0
1978-09-29,0.0,2.4601093928019204,2.384413719177246,2.384413719177246,25200,0.0,0.0
1978-10-02,0.0,2.4601093928019204,2.384413719177246,2.384413719177246,14800,0.0,0.0
1978-10-03,0.0,2.4222621302450857,2.3465664386749268,2.3465664386749268,43400,0.0,0.0
1978-10-04,0.0,2.403338868443559,2.3276431560516357,2.3276431560516357,25400,0.0,0.0
1978-10-05,0.0,2.403338868443559,2.3276431560516357,2.3276431560516357,13800,0.0,0.0
1978-10-06,0.0,2.251946865993997,2.176251173019409,2.176251173019409,79600,0.0,0.0
1978-10-09,0.0,2.251946865993997,2.176251173019409,2.176251173019409,34200,0.0,0.0
1978-10-10,0.0,2.251946865993997,2.176251173019409,2.176251173019409,23200,0.0,0.0
1978-10-11,0.0,2.1951751112937927,2.1194794178009033,2.1194794178009033,67000,0.0,0.0
1978-10-12,0.0,2.251946865993997,2.176251173019409,2.176251173019409,81600,0.0,0.0
1978-10-13,0.0,2.251946865993997,2.176251173019409,2.176251173019409,20000,0.0,0.0
1978-10-16,0.0,2.1951751112937927,2.1194794178009033,2.1194794178009033,34400,0.0,0.0
1978-10-17,0.0,2.0059362182430194,1.930240511894226,1.930240511894226,181400,0.0,0.0
1978-10-18,0.0,1.9680885887145996,1.892392873764038,1.892392873764038,47600,0.0,0.0
1978-10-19,0.0,1.987011721818754,1.9113160371780396,1.9113160371780396,33200,0.0,0.0
1978-10-20,0.0,1.9113163382736678,1.8356206417083738,1.835620641708374,41000,0.0,0.0
1978-10-23,0.0,1.8923932065566382,1.8166974782943726,1.8166974782943726,22400,0.0,0.0
1978-10-24,0.0,1.9680885887145996,1.892392873764038,1.892392873764038,36400,0.0,0.0
1978-10-25,0.0,1.930240463237373,1.854544758796692,1.854544758796692,45000,0.0,0.0
1978-10-26,0.0,1.8166977011639138,1.7410019636154175,1.7410019636154175,85800,0.0,0.0
1978-10-27,0.0,1.797772704899966,1.7220770120620728,1.7220770120620728,59600,0.0,0.0
1978-10-30,0.0,1.7788495752546523,1.7031538486480713,1.7031538486480713,60000,0.0,0.0
1978-10-31,0.0,1.797772704899966,1.7220770120620728,1.7220770120620728,62200,0.0,0.0
1978-11-01,0.0,1.9491644640161534,1.8734687566757202,1.8734687566757202,53800,0.0,0.0
1978-11-02,0.0,1.930240463237373,1.854544758796692,1.854544758796692,24200,0.0,0.0
1978-11-03,0.0,2.0059362182430194,1.930240511894226,1.930240511894226,44600,0.0,0.0
1978-11-06,0.0,1.987011721818754,1.9113160371780396,1.9113160371780396,20800,0.0,0.0
1978-11-07,0.0,1.9491644640161534,1.8734687566757202,1.8734687566757202,35200,0.0,0.0
1978-11-08,0.0,1.987011721818754,1.9113160371780396,1.9113160371780396,27800,0.0,0.0
1978-11-09,0.0,1.987011721818754,1.9113160371780396,1.9113160371780396,6000,0.0,0.0
1978-11-10,0.0,2.0059362182430194,1.930240511894226,1.930240511894226,19200,0.0,0.0
1978-11-13,0.0,2.0059362182430194,1.930240511894226,1.930240511894226,13400,0.0,0.0
1978-11-14,0.0,1.9680885887145996,1.892392873764038,1.892392873764038,32400,0.0,0.0
1978-11-15,0.0,1.9680885887145996,1.892392873764038,1.892392873764038,13800,0.0,0.0
1978-11-16,0.0,1.987011721818754,1.9113160371780396,1.9113160371780396,16400,0.0,0.0
1978-11-17,0.0,2.0059362182430194,1.930240511894226,1.930240511894226,13000,0.0,0.0
1978-11-20,0.0,2.0059362182430194,1.930240511894226,1.930240511894226,122600,0.0,0.0
1978-11-21,0.0,1.987011721818754,1.9113160371780396,1.9113160371780396,12800,0.0,0.0
1978-11-22,0.0,2.0059362182430194,1.930240511894226,1.930240511894226,67600,0.0,0.0
1978-11-24,0.0,2.024860095051886,1.9491643905639648,1.9491643905639648,6600,0.0,0.0
1978-11-27,0.0,2.0059362182430194,1.930240511894226,1.930240511894226,8400,0.0,0.0
1978-11-28,0.0,1.9680885887145996,1.892392873764038,1.892392873764038,40600,0.0,0.0
1978-11-29,0.0,1.9491644640161534,1.8734687566757202,1.8734687566757202,31000,0.0,0.0
1978-11-30,0.0,1.930240463237373,1.854544758796692,1.854544758796692,13400,0.0,0.0
1978-12-01,0.0,1.9491644640161534,1.8734687566757202,1.8734687566757202,19200,0.0,0.0
1978-12-04,0.0,1.9491644640161534,1.8734687566757202,1.8734687566757202,18800,0.0,0.0
1978-12-05,0.0,1.9491644640161534,1.8734687566757202,1.8734687566757202,23200,0.0,0.0
1978-12-06,0.0,1.9491644640161534,1.8734687566757202,1.8734687566757202,80600,0.0,0.0
1978-12-07,0.0,1.9680885887145996,1.892392873764038,1.892392873764038,44000,0.0,0.0
1978-12-08,0.0,1.9680885887145996,1.892392873764038,1.892392873764038,41400,0.0,0.0
1978-12-11,0.0,1.9491644640161534,1.8734687566757202,1.8734687566757202,12000,0.0,0.0
1978-12-12,0.0,1.9491644640161534,1.8734687566757202,1.8734687566757202,80000,0.0,0.0
1978-12-13,0.0,1.930240463237373,1.854544758796692,1.854544758796692,31200,0.0,0.0
1978-12-14,0.0,1.9491644640161534,1.8734687566757202,1.8734687566757202,28200,0.0,0.0
1978-12-15,0.0,2.024860095051886,1.9491643905639648,1.9491643905639648,61800,0.0,0.0
1978-12-18,0.0,1.9680885887145996,1.892392873764038,1.892392873764038,47400,0.0,0.0
1978-12-19,0.0,1.987011721818754,1.9113160371780396,1.9113160371780396,50600,0.0,0.0
1978-12-20,1.9113160371780396,1.9113160371780396,1.9113160371780396,1.9113160371780396,0,0.0,0.0
1978-12-21,0.0,2.0059362182430194,1.930240511894226,1.930240511894226,451600,0.0,0.0
1978-12-22,0.0,2.0059362182430194,1.930240511894226,1.930240511894226,313400,0.0,0.0
1978-12-26,0.0,2.0059362182430194,1.930240511894226,1.930240511894226,20600,0.0,0.0
1978-12-27,0.0,2.0059362182430194,1.930240511894226,1.930240511894226,47800,0.0,0.0
1978-12-28,0.0,1.987011721818754,1.9113160371780396,1.9113160371780396,51000,0.0,0.0
1978-12-29,0.0,1.9680885887145996,1.892392873764038,1.892392873764038,104400,0.0,0.0
1979-01-02,0.0,1.9680885887145996,1.892392873764038,1.892392873764038,26800,0.0,0.0
1979-01-03,0.0,1.9680885887145996,1.892392873764038,1.892392873764038,22800,0.0,0.0
1979-01-04,0.0,2.024860095051886,1.9491643905639648,1.9491643905639648,40200,0.0,0.0
1979-01-05,0.0,2.0437836005137515,1.968087911605835,1.968087911605835,23200,0.0,0.0
1979-01-08,0.0,2.024860095051886,1.9491643905639648,1.9491643905639648,15800,0.0,0.0
1979-01-09,0.0,2.0059362182430194,1.930240511894226,1.930240511894226,34800,0.0,0.0
1979-01-10,0.0,1.987011721818754,1.9113160371780396,1.9113160371780396,21800,0.0,0.0
1979-01-11,0.0,1.987011721818754,1.9113160371780396,1.9113160371780396,6200,0.0,0.0
1979-01-12,0.0,2.024860095051886,1.9491643905639648,1.9491643905639648,22600,0.0,0.0
1979-01-15,0.0,2.0437836005137515,1.968087911605835,1.968087911605835,30200,0.0,0.0
1979-01-16,0.0,2.0627079725265505,1.987012267112732,1.987012267112732,98200,0.0,0.0
1979-01-17,0.0,2.0816306123193704,2.005934953689575,2.005934953689575,16000,0.0,0.0
1979-01-18,0.0,2.176250616709391,2.100554943084717,2.100554943084717,55000,0.0,0.0
1979-01-19,0.0,2.176250616709391,2.100554943084717,2.100554943084717,18400,0.0,0.0
1979-01-22,0.0,2.176250616709391,2.100554943084717,2.100554943084717,42800,0.0,0.0
1979-01-23,0.0,2.176250616709391,2.100554943084717,2.100554943084717,27400,0.0,0.0
1979-01-24,0.0,2.2140991118101945,2.1384034156799316,2.1384034156799316,47800,0.0,0.0
1979-01-25,0.0,2.2330245929851866,2.1573288440704346,2.1573288440704346,64000,0.0,0.0
1979-01-26,0.0,2.2140991118101945,2.1384034156799316,2.1384034156799316,45000,0.0,0.0
1979-01-29,0.0,2.1951751112937927,2.1194794178009033,2.1194794178009033,35800,0.0,0.0
1979-01-30,0.0,2.1573276042938234,2.081631898880005,2.081631898880005,36600,0.0,0.0
1979-01-31,0.0,2.1194803449842663,2.0437846183776855,2.0437846183776855,69600,0.0,0.0
1979-02-01,0.0,2.1194803449842663,2.0437846183776855,2.0437846183776855,33800,0.0,0.0
1979-02-02,0.0,2.1194803449842663,2.0437846183776855,2.0437846183776855,40400,0.0,0.0
1979-02-05,0.0,2.100556344629448,2.0248606204986572,2.0248606204986572,69000,0.0,0.0
1979-02-06,0.0,2.1194803449842663,2.0437846183776855,2.0437846183776855,150600,0.0,0.0
1979-02-07,0.0,2.138402862286349,2.0627071857452393,2.0627071857452393,58000,0.0,0.0
1979-02-08,0.0,2.138402862286349,2.0627071857452393,2.0627071857452393,12600,0.0,0.0
1979-02-09,0.0,2.138402862286349,2.0627071857452393,2.0627071857452393,46400,0.0,0.0
1979-02-12,0.0,2.1573276042938234,2.081631898880005,2.081631898880005,39000,0.0,0.0
1979-02-13,0.0,2.1573276042938234,2.081631898880005,2.081631898880005,59200,0.0,0.0
1979-02-14,0.0,2.1573276042938234,2.081631898880005,2.081631898880005,41600,0.0,0.0
1979-02-15,0.0,2.1573276042938234,2.081631898880005,2.081631898880005,10200,0.0,0.0
1979-02-16,0.0,2.1573276042938234,2.081631898880005,2.081631898880005,12600,0.0,0.0
1979-02-20,0.0,2.1573276042938234,2.081631898880005,2.081631898880005,37400,0.0,0.0
1979-02-21,0.0,2.138402862286349,2.0627071857452393,2.0627071857452393,70400,0.0,0.0
1979-02-22,0.0,2.1194803449842663,2.0437846183776855,2.0437846183776855,167600,0.0,0.0
1979-02-23,0.0,2.1194803449842663,2.0437846183776855,2.0437846183776855,16000,0.0,0.0
1979-02-26,0.0,2.100556344629448,2.0248606204986572,2.0248606204986572,94800,0.0,0.0
1979-02-27,0.0,2.0437836005137515,1.968087911605835,1.968087911605835,122200,0.0,0.0
1979-02-28,0.0,2.0437836005137515,1.968087911605835,1.968087911605835,44200,0.0,0.0
1979-03-01,0.0,2.0627079725265505,1.987012267112732,1.987012267112732,4200,0.0,0.0
1979-03-02,0.0,2.0627079725265505,1.987012267112732,1.987012267112732,25600,0.0,0.0
1979-03-05,0.0,2.0627079725265505,1.987012267112732,1.987012267112732,4200,0.0,0.0
1979-03-06,0.0,2.0627079725265505,1.987012267112732,1.987012267112732,13400,0.0,0.0
1979-03-07,0.0,2.100556344629448,2.0248606204986572,2.0248606204986572,35400,0.0,0.0
1979-03-08,0.0,2.100556344629448,2.0248606204986572,2.0248606204986572,19000,0.0,0.0
1979-03-09,0.0,2.100556344629448,2.0248606204986572,2.0248606204986572,28200,0.0,0.0
1979-03-12,0.0,2.100556344629448,2.0248606204986572,2.0248606204986572,25400,0.0,0.0
1979-03-13,0.0,2.138402862286349,2.0627071857452393,2.0627071857452393,72600,0.0,0.0
1979-03-14,0.0,2.1194803449842663,2.0437846183776855,2.0437846183776855,45400,0.0,0.0
1979-03-15,0.0,2.1194803449842663,2.0437846183776855,2.0437846183776855,58800,0.0,0.0
1979-03-16,0.0,2.1194803449842663,2.0437846183776855,2.0437846183776855,39800,0.0,0.0
1979-03-19,0.0,2.1194803449842663,2.0437846183776855,2.0437846183776855,11600,0.0,0.0
1979-03-20,0.0,2.0816306123193704,2.005934953689575,2.005934953689575,49800,0.0,0.0
1979-03-21,0.0,2.0627079725265505,1.987012267112732,1.987012267112732,26400,0.0,0.0
1979-03-22,0.0,2.0627079725265505,1.987012267112732,1.987012267112732,13000,0.0,0.0
1979-03-23,0.0,2.0627079725265505,1.987012267112732,1.987012267112732,5800,0.0,0.0
1979-03-26,0.0,2.0627079725265505,1.987012267112732,1.987012267112732,25200,0.0,0.0
1979-03-27,0.0,2.0627079725265505,1.987012267112732,1.987012267112732,22600,0.0,0.0
1979-03-28,0.0,2.0627079725265505,1.987012267112732,1.987012267112732,8800,0.0,0.0
1979-03-29,0.0,2.0627079725265505,1.987012267112732,1.987012267112732,77800,0.0,0.0
1979-03-30,0.0,2.0437836005137515,1.968087911605835,1.968087911605835,28400,0.0,0.0
1979-04-02,0.0,2.0059362182430194,1.930240511894226,1.930240511894226,40200,0.0,0.0
1979-04-03,0.0,2.0059362182430194,1.930240511894226,1.930240511894226,8600,0.0,0.0
1979-04-04,0.0,2.0059362182430194,1.930240511894226,1.930240511894226,21400,0.0,0.0
1979-04-05,0.0,2.0437836005137515,1.968087911605835,1.968087911605835,84800,0.0,0.0
1979-04-06,0.0,2.0627079725265505,1.987012267112732,1.987012267112732,208600,0.0,0.0
1979-04-09,0.0,2.0816306123193704,2.005934953689575,2.005934953689575,72400,0.0,0.0
1979-04-10,0.0,2.0816306123193704,2.005934953689575,2.005934953689575,98600,0.0,0.0
1979-04-11,0.0,2.0816306123193704,2.005934953689575,2.005934953689575,54200,0.0,0.0
1979-04-12,0.0,2.0437836005137515,1.968087911605835,1.968087911605835,66000,0.0,0.0
1979-04-16,0.0,2.024860095051886,1.9491643905639648,1.9491643905639648,32200,0.0,0.0
1979-04-17,0.0,2.024860095051886,1.9491643905639648,1.9491643905639648,173000,0.0,0.0
1979-04-18,0.0,2.0437836005137515,1.968087911605835,1.968087911605835,84000,0.0,0.0
1979-04-19,0.0,2.0627079725265505,1.987012267112732,1.987012267112732,125400,0.0,0.0
1979-04-20,0.0,2.0437836005137515,1.968087911605835,1.968087911605835,34400,0.0,0.0
1979-04-23,0.0,2.0627079725265505,1.987012267112732,1.987012267112732,104600,0.0,0.0
1979-04-24,0.0,2.0816306123193704,2.005934953689575,2.005934953689575,195800,0.0,0.0
1979-04-25,0.0,2.100556344629448,2.0248606204986572,2.0248606204986572,76400,0.0,0.0
1979-04-26,0.0,2.100556344629448,2.0248606204986572,2.0248606204986572,44200,0.0,0.0
1979-04-27,0.0,2.1573276042938234,2.081631898880005,2.081631898880005,116400,0.0,0.0
1979-04-30,0.0,2.176250616709391,2.100554943084717,2.100554943084717,57200,0.0,0.0
1979-05-01,0.0,2.176250616709391,2.100554943084717,2.100554943084717,68200,0.0,0.0
1979-05-02,0.0,2.1573276042938234,2.081631898880005,2.081631898880005,44600,0.0,0.0
1979-05-03,0.0,2.1573276042938234,2.081631898880005,2.081631898880005,43000,0.0,0.0
1979-05-04,0.0,2.1573276042938234,2.081631898880005,2.081631898880005,71400,0.0,0.0
1979-05-07,0.0,2.100556344629448,2.0248606204986572,2.0248606204986572,46800,0.0,0.0
1979-05-08,0.0,2.0437836005137515,1.968087911605835,1.968087911605835,42200,0.0,0.0
1979-05-09,0.0,2.0627079725265505,1.987012267112732,1.987012267112732,8400,0.0,0.0
1979-05-10,0.0,2.0437836005137515,1.968087911605835,1.968087911605835,69200,0.0,0.0
1979-05-11,0.0,2.0437836005137515,1.968087911605835,1.968087911605835,25200,0.0,0.0
1979-05-14,0.0,2.0437836005137515,1.968087911605835,1.968087911605835,21600,0.0,0.0
1979-05-15,0.0,2.0816306123193704,2.005934953689575,2.005934953689575,80800,0.0,0.0
1979-05-16,0.0,2.0816306123193704,2.005934953689575,2.005934953689575,66800,0.0,0.0
1979-05-17,0.0,2.0816306123193704,2.005934953689575,2.005934953689575,148200,0.0,0.0
1979-05-18,0.0,2.0816306123193704,2.005934953689575,2.005934953689575,41600,0.0,0.0
1979-05-21,0.0,2.0816306123193704,2.005934953689575,2.005934953689575,66400,0.0,0.0
1979-05-22,0.0,2.0816306123193704,2.005934953689575,2.005934953689575,39400,0.0,0.0
1979-05-23,0.0,2.0816306123193704,2.005934953689575,2.005934953689575,50200,0.0,0.0
1979-05-24,0.0,2.0816306123193704,2.005934953689575,2.005934953689575,40800,0.0,0.0
1979-05-25,0.0,2.138402862286349,2.0627071857452393,2.0627071857452393,76400,0.0,0.0
1979-05-29,0.0,2.176250616709391,2.100554943084717,2.100554943084717,74000,0.0,0.0
1979-05-30,0.0,2.1951751112937927,2.1194794178009033,2.1194794178009033,54000,0.0,0.0
1979-05-31,0.0,2.176250616709391,2.100554943084717,2.100554943084717,33200,0.0,0.0
1979-06-01,0.0,2.251946865993997,2.176251173019409,2.176251173019409,71800,0.0,0.0
1979-06-04,0.0,2.270871606366388,2.195175886154175,2.195175886154175,23800,0.0,0.0
1979-06-05,0.0,2.2897951134249697,2.214099407196045,2.214099407196045,27800,0.0,0.0
1979-06-06,0.0,2.308718867221121,2.233023166656494,2.233023166656494,41000,0.0,0.0
1979-06-07,0.0,2.3276426211124708,2.2519469261169434,2.2519469261169434,46200,0.0,0.0
1979-06-08,0.0,2.270871606366388,2.195175886154175,2.195175886154175,68800,0.0,0.0
1979-06-11,0.0,2.270871606366388,2.195175886154175,2.195175886154175,42200,0.0,0.0
1979-06-12,0.0,2.308718867221121,2.233023166656494,2.233023166656494,30800,0.0,0.0
1979-06-13,0.0,2.2897951134249697,2.214099407196045,2.214099407196045,19800,0.0,0.0
1979-06-14,0.0,2.270871606366388,2.195175886154175,2.195175886154175,20200,0.0,0.0
1979-06-15,0.0,2.270871606366388,2.195175886154175,2.195175886154175,92400,0.0,0.0
1979-06-18,0.0,2.251946865993997,2.176251173019409,2.176251173019409,26800,0.0,0.0
1979-06-19,0.0,2.270871606366388,2.195175886154175,2.195175886154175,28800,0.0,0.0
1979-06-20,0.0,2.251946865993997,2.176251173019409,2.176251173019409,27600,0.0,0.0
1979-06-21,0.0,2.2330245929851866,2.1573288440704346,2.1573288440704346,34400,0.0,0.0
1979-06-22,0.0,2.2330245929851866,2.1573288440704346,2.1573288440704346,15200,0.0,0.0
1979-06-25,0.0,2.2330245929851866,2.1573288440704346,2.1573288440704346,31800,0.0,0.0
1979-06-26,0.0,2.2140991118101945,2.1384034156799316,2.1384034156799316,49000,0.0,0.0
1979-06-27,0.0,2.2140991118101945,2.1384034156799316,2.1384034156799316,124800,0.0,0.0
1979-06-28,0.0,2.2140991118101945,2.1384034156799316,2.1384034156799316,35000,0.0,0.0
1979-06-29,0.0,2.2330245929851866,2.1573288440704346,2.1573288440704346,28600,0.0,0.0
1979-07-02,0.0,2.2330245929851866,2.1573288440704346,2.1573288440704346,56000,0.0,0.0
1979-07-03,0.0,2.2330245929851866,2.1573288440704346,2.1573288440704346,51400,0.0,0.0
1979-07-05,0.0,2.1951751112937927,2.1194794178009033,2.1194794178009033,38200,0.0,0.0
1979-07-06,0.0,2.1951751112937927,2.1194794178009033,2.1194794178009033,41000,0.0,0.0
1979-07-09,0.0,2.1951751112937927,2.1194794178009033,2.1194794178009033,28400,0.0,0.0
1979-07-10,0.0,2.1573276042938234,2.081631898880005,2.081631898880005,70200,0.0,0.0
1979-07-11,0.0,2.1573276042938234,2.081631898880005,2.081631898880005,69200,0.0,0.0
1979-07-12,0.0,2.1573276042938234,2.081631898880005,2.081631898880005,19200,0.0,0.0
1979-07-13,0.0,2.1573276042938234,2.081631898880005,2.081631898880005,84000,0.0,0.0
1979-07-16,0.0,2.1951751112937927,2.1194794178009033,2.1194794178009033,43600,0.0,0.0
1979-07-17,0.0,2.2140991118101945,2.1384034156799316,2.1384034156799316,71400,0.0,0.0
1979-07-18,0.0,2.384414622041046,2.3087189197540283,2.3087189197540283,171000,0.0,0.0
1979-07-19,0.0,2.4411868686676024,2.3654911518096924,2.3654911518096924,186200,0.0,0.0
1979-07-20,0.0,2.4411868686676024,2.3654911518096924,2.3654911518096924,115600,0.0,0.0
1979-07-23,0.0,2.4979583770036697,2.422262668609619,2.422262668609619,193600,0.0,0.0
1979-07-24,0.0,2.516881639643233,2.44118595123291,2.44118595123291,136200,0.0,0.0
1979-07-25,0.0,2.4979583770036697,2.422262668609619,2.422262668609619,52400,0.0,0.0
1979-07-26,0.0,2.4790336391118566,2.4033379554748535,2.4033379554748535,119600,0.0,0.0
1979-07-27,0.0,2.4601093928019204,2.384413719177246,2.384413719177246,31600,0.0,0.0
1979-07-30,0.0,2.4601093928019204,2.384413719177246,2.384413719177246,106600,0.0,0.0
1979-07-31,0.0,2.4601093928019204,2.384413719177246,2.384413719177246,25800,0.0,0.0
1979-08-01,0.0,2.4601093928019204,2.384413719177246,2.384413719177246,42400,0.0,0.0
1979-08-02,0.0,2.4601093928019204,2.384413719177246,2.384413719177246,54200,0.0,0.0
1979-08-03,0.0,2.4601093928019204,2.384413719177246,2.384413719177246,63600,0.0,0.0
1979-08-06,0.0,2.4601093928019204,2.384413719177246,2.384413719177246,23600,0.0,0.0
1979-08-07,0.0,2.4601093928019204,2.384413719177246,2.384413719177246,82400,0.0,0.0
1979-08-08,0.0,2.4790336391118566,2.4033379554748535,2.4033379554748535,88600,0.0,0.0
1979-08-09,0.0,2.4790336391118566,2.4033379554748535,2.4033379554748535,81200,0.0,0.0
1979-08-10,0.0,2.4601093928019204,2.384413719177246,2.384413719177246,36000,0.0,0.0
1979-08-13,0.0,2.4601093928019204,2.384413719177246,2.384413719177246,42400,0.0,0.0
1979-08-14,0.0,2.4790336391118566,2.4033379554748535,2.4033379554748535,54400,0.0,0.0
1979-08-15,0.0,2.516881639643233,2.44118595123291,2.44118595123291,91000,0.0,0.0
1979-08-16,0.0,2.592578377042498,2.5168826580047607,2.5168826580047607,360800,0.0,0.0
1979-08-17,0.0,2.6115016403482922,2.5358059406280518,2.5358059406280518,195000,0.0,0.0
1979-08-20,0.0,2.6115016403482922,2.5358059406280518,2.5358059406280518,46200,0.0,0.0
1979-08-21,0.0,2.573655605316162,2.497959852218628,2.497959852218628,49200,0.0,0.0
1979-08-22,0.0,2.573655605316162,2.497959852218628,2.497959852218628,25400,0.0,0.0
1979-08-23,0.0,2.5547301314259303,2.479034423828125,2.479034423828125,130600,0.0,0.0
1979-08-24,0.0,2.5547301314259303,2.479034423828125,2.479034423828125,139200,0.0,0.0
1979-08-27,0.0,2.5547301314259303,2.479034423828125,2.479034423828125,65800,0.0,0.0
1979-08-28,0.0,2.6304258858716048,2.554730176925659,2.554730176925659,137200,0.0,0.0
1979-08-29,0.0,2.6115016403482922,2.5358059406280518,2.5358059406280518,94400,0.0,0.0
1979-08-30,0.0,2.6115016403482922,2.5358059406280518,2.5358059406280518,40800,0.0,0.0
1979-08-31,0.0,2.6115016403482922,2.5358059406280518,2.5358059406280518,34000,0.0,0.0
1979-09-04,0.0,2.5547301314259303,2.479034423828125,2.479034423828125,53000,0.0,0.0
1979-09-05,0.0,2.5358056398538444,2.4601099491119385,2.4601099491119385,47400,0.0,0.0
1979-09-06,0.0,2.5358056398538444,2.4601099491119385,2.4601099491119385,27200,0.0,0.0
1979-09-07,0.0,2.573655605316162,2.497959852218628,2.497959852218628,103200,0.0,0.0
1979-09-10,0.0,2.592578377042498,2.5168826580047607,2.5168826580047607,66600,0.0,0.0
1979-09-11,0.0,2.5547301314259303,2.479034423828125,2.479034423828125,64000,0.0,0.0
1979-09-12,0.0,2.5547301314259303,2.479034423828125,2.479034423828125,80600,0.0,0.0
1979-09-13,0.0,2.5547301314259303,2.479034423828125,2.479034423828125,17600,0.0,0.0
1979-09-14,0.0,2.573655605316162,2.497959852218628,2.497959852218628,32800,0.0,0.0
1979-09-17,0.0,2.5547301314259303,2.479034423828125,2.479034423828125,30000,0.0,0.0
1979-09-18,0.0,2.5547301314259303,2.479034423828125,2.479034423828125,26000,0.0,0.0
1979-09-19,0.0,2.5547301314259303,2.479034423828125,2.479034423828125,21000,0.0,0.0
1979-09-20,0.0,2.592578377042498,2.5168826580047607,2.5168826580047607,69000,0.0,0.0
1979-09-21,0.0,2.6115016403482922,2.5358059406280518,2.5358059406280518,61400,0.0,0.0
1979-09-24,0.0,2.6493506221210255,2.573654890060425,2.573654890060425,87600,0.0,0.0
