Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-12-30,0.297835115631028,0.3057047426700592,0.297835115631028,0.3057047426700592,1280000,0.0,0.0
1980-12-31,0.3057046097013477,0.3081260323524475,0.3057046097013477,0.3081260323524475,518400,0.0,0.0
1981-01-02,0.3081262980306905,0.3081262980306905,0.30267809236806537,0.3050995171070099,1164800,0.0,0.0
1981-01-05,0.30509928831330535,0.32144389304437526,0.30509928831330535,0.311152845621109,1673600,0.0,0.0
1981-01-06,0.3135745565999638,0.3214441883293065,0.3135745565999638,0.31962811946868896,5947200,0.0,0.0
1981-01-07,0.3166010820796724,0.3166010820796724,0.28572793640842326,0.3141796588897705,3896000,0.0,0.0
1981-01-08,0.3141797925728457,0.31841728495822125,0.31357443651779204,0.3166012167930603,1835200,0.0,0.0
1981-01-09,0.3166013380343264,0.3214441883293065,0.3166013380343264,0.31962811946868896,1302400,0.0,0.0
1981-01-12,0.31962811946868896,0.3250763260505416,0.31902276318181644,0.31962811946868896,1520000,0.0,0.0
1981-01-13,0.3166012135711876,0.3166012135711876,0.3129690772778279,0.3135744333267212,2876800,0.0,0.0
1981-01-14,0.31357429071795195,0.3153903580387123,0.30812608875567093,0.3099421560764313,1611200,0.0,0.0
1981-01-15,0.30994236658489893,0.30994236658489893,0.30449416092227377,0.3050995171070099,1289600,0.0,0.0
1981-01-16,0.3057046656613238,0.31115286762360483,0.3057046656613238,0.3099421560764313,2001600,0.0,0.0
1981-01-19,0.3111530091311481,0.3166012135711876,0.3111530091311481,0.3135744333267212,1227200,0.0,0.0
1981-01-20,0.3135745504446197,0.31660133181956773,0.309942412794682,0.31054776906967163,1955200,0.0,0.0
1981-01-21,0.3081260323524475,0.3081260323524475,0.302677831387473,0.3081260323524475,1835200,0.0,0.0
1981-01-22,0.3063101550340653,0.3063101550340653,0.3008619506955147,0.30267801880836487,1022400,0.0,0.0
1981-01-23,0.30267801880836487,0.3032833748459816,0.3008619506955147,0.30267801880836487,198400,0.0,0.0
1981-01-26,0.30267801880836487,0.30267801880836487,0.297835170507431,0.30267801880836487,460800,0.0,0.0
1981-01-27,0.30328330397605896,0.3057047275606981,0.30328330397605896,0.30328330397605896,726400,0.0,0.0
1981-01-28,0.3032833748459816,0.30570479899644853,0.30267801880836487,0.30267801880836487,777600,0.0,0.0
1981-01-29,0.30267787607092606,0.30267787607092606,0.29662431854950755,0.29904574155807495,473600,0.0,0.0
1981-01-30,0.29904591744662795,0.2996512735548195,0.29601913690567017,0.29601913690567017,723200,0.0,0.0
1981-02-02,0.2960190850755443,0.2978351530821427,0.2911762370579485,0.2923869490623474,896000,0.0,0.0
1981-02-03,0.29238684085889477,0.29420290819342204,0.2911761293025432,0.291781485080719,843200,0.0,0.0
1981-02-04,0.2917814118626677,0.29662425687283644,0.2917814118626677,0.2942028343677521,1116800,0.0,0.0
1981-02-05,0.297014462243758,0.30190358919427257,0.297014462243758,0.3000701665878296,1876800,0.03594,0.0
1981-02-06,0.3000700746106416,0.3000700746106416,0.29762551188468933,0.29762551188468933,662400,0.0,0.0
1981-02-09,0.29762551188468933,0.3000700746106416,0.2970143712032013,0.29762551188468933,1035200,0.0,0.0
1981-02-10,0.2976255765863108,0.3055704071728037,0.2976255765863108,0.30373698472976685,2105600,0.0,0.0
1981-02-11,0.3037371185998763,0.30495940076728023,0.30251483643247234,0.3031259775161743,742400,0.0,0.0
1981-02-12,0.3031259775161743,0.3037371185998763,0.30251483643247234,0.3031259775161743,899200,0.0,0.0
1981-02-13,0.30312584391542124,0.30373698472976685,0.30068128065803884,0.30373698472976685,465600,0.0,0.0
1981-02-17,0.30373703068494795,0.306181594312191,0.3031258897781372,0.30557045340538025,676800,0.0,0.0
1981-02-18,0.3055702668041986,0.3110705316066742,0.3049591262705902,0.3110705316066742,529600,0.0,0.0
1981-02-19,0.31107061601684477,0.31107061601684477,0.30618149042129517,0.30618149042129517,713600,0.0,0.0
1981-02-20,0.3061815807169996,0.3086261442356982,0.3049592989576503,0.3074038624763489,936000,0.0,0.0
1981-02-23,0.3074037743086862,0.30862605571746826,0.3049592114911221,0.30862605571746826,1566400,0.0,0.0
1981-02-24,0.31045955879807935,0.3171821082996126,0.31045955879807935,0.3165709674358368,3720000,0.0,0.0
1981-02-25,0.3165709232778678,0.3171820640563965,0.31412636016375295,0.3171820640563965,704000,0.0,0.0
1981-02-26,0.3165709674358368,0.3165709674358368,0.3141264039807338,0.3165709674358368,1422400,0.0,0.0
1981-02-27,0.3165709674358368,0.3190155308909398,0.3165709674358368,0.3165709674358368,1307200,0.0,0.0
1981-03-02,0.3165709674358368,0.3165709674358368,0.31473754484450955,0.3165709674358368,734400,0.0,0.0
1981-03-03,0.3165708754776981,0.3165708754776981,0.31412631273269653,0.31412631273269653,385600,0.0,0.0
1981-03-04,0.3135151813525965,0.3135151813525965,0.30801491501307726,0.30862605571746826,822400,0.0,0.0
1981-03-05,0.30862615793943404,0.3092372988462448,0.30557045340538025,0.30557045340538025,529600,0.0,0.0
1981-03-06,0.3055703484701489,0.3061814891670892,0.30312578568238774,0.3049592077732086,436800,0.0,0.0
1981-03-09,0.3049593124985695,0.306181594312191,0.3049593124985695,0.30557045340538025,675200,0.0,0.0
1981-03-10,0.30557034972185143,0.30862605321907,0.30557034972185143,0.30618149042129517,916800,0.0,0.0
1981-03-11,0.3061814891670892,0.3074037705609698,0.30373692637932803,0.3049592077732086,716800,0.0,0.0
1981-03-12,0.30557035219551315,0.30862605571746826,0.30557035219551315,0.30862605571746826,534400,0.0,0.0
1981-03-13,0.3086262790574914,0.3110708436440854,0.30618171447089737,0.3080151379108429,1790400,0.0,0.0
1981-03-16,0.30801501952612353,0.31045958317315625,0.3055704558790908,0.3092373013496399,1379200,0.0,0.0
1981-03-17,0.31168188416980913,0.3159598708152771,0.31168188416980913,0.3159598708152771,1187200,0.0,0.0
1981-03-18,0.3159598708152771,0.31657101176462965,0.3141264479672194,0.3159598708152771,624000,0.0,0.0
1981-03-19,0.31595982657206106,0.3165709674358368,0.3135152631169581,0.3165709674358368,585600,0.0,0.0
1981-03-20,0.31657089110717035,0.31657089110717035,0.3141263282414779,0.314737468957901,1180800,0.0,0.0
1981-03-23,0.31473739218199626,0.31473739218199626,0.3129039704799652,0.3129039704799652,321600,0.0,0.0
1981-03-24,0.3129041176142655,0.31412639932369624,0.30862613163125796,0.31045955419540405,435200,0.0,0.0
1981-03-25,0.3104594957594778,0.3116817772388458,0.30862607354042576,0.3116817772388458,859200,0.0,0.0
1981-03-26,0.31168168934527785,0.3135151110473089,0.31107054877793416,0.3129039704799652,1832000,0.0,0.0
1981-03-27,0.3129040313601958,0.31412631273269653,0.31107060930144464,0.31412631273269653,984000,0.0,0.0
1981-03-30,0.31412631273269653,0.31412631273269653,0.31351517204644613,0.31412631273269653,529600,0.0,0.0
1981-03-31,0.31412631273269653,0.3165708754776981,0.31351517204644613,0.31412631273269653,1380800,0.0,0.0
1981-04-01,0.3141264039807338,0.3171821082996126,0.3141264039807338,0.3165709674358368,1444800,0.0,0.0
1981-04-02,0.3165709674358368,0.31840439002716403,0.3141264039807338,0.3165709674358368,1318400,0.0,0.0
1981-04-03,0.3165708754776981,0.3171820161639484,0.31412631273269653,0.31412631273269653,364800,0.0,0.0
1981-04-06,0.3129039704799652,0.3129039704799652,0.30801484594121575,0.3129039704799652,779200,0.0,0.0
1981-04-07,0.3129039704799652,0.3141262516146526,0.31107054877793416,0.3129039704799652,1430400,0.0,0.0
1981-04-08,0.3135152215255606,0.32023777013527044,0.3135152215255606,0.3196266293525696,969600,0.0,0.0
1981-04-09,0.31962669149238354,0.3251269596060192,0.31901555059086845,0.323293536901474,1416000,0.0,0.0
1981-04-10,0.323293459551935,0.3245157410625283,0.319626615020155,0.32023775577545166,1145600,0.0,0.0
1981-04-13,0.3202378019209831,0.32268236529442573,0.31962666107762244,0.32207122445106506,756800,0.0,0.0
1981-04-14,0.32207135833488215,0.32329364052970144,0.31962679394524357,0.32146021723747253,926400,0.0,0.0
1981-04-15,0.3214601879995881,0.323293611125061,0.3202379059159394,0.3226824700832367,606400,0.0,0.0
1981-04-16,0.32329348151466253,0.3287937486859895,0.32329348151466253,0.3281826078891754,1011200,0.0,0.0
1981-04-20,0.3287937974100148,0.3361274880585653,0.3287937974100148,0.33368292450904846,1611200,0.0,0.0
1981-04-21,0.33368304283856465,0.33368304283856465,0.330627337318065,0.3312384784221649,1036800,0.0,0.0
1981-04-22,0.330627153242441,0.330627153242441,0.3232934640762501,0.32512688636779785,1201600,0.0,0.0
1981-04-23,0.3251269596060192,0.32573810050753427,0.323293536901474,0.323293536901474,958400,0.0,0.0
1981-04-24,0.32329335016610455,0.32879361510276794,0.3226822096175864,0.32879361510276794,608000,0.0,0.0
1981-04-27,0.3300161230454751,0.33429410982569424,0.3300161230454751,0.33307182788848877,862400,0.0,0.0
1981-04-28,0.33307176354889556,0.333682904399444,0.32573807334231436,0.32696035504341125,899200,0.0,0.0
1981-04-29,0.3269602564268973,0.3275713970931158,0.31840428709983826,0.31840428709983826,1684800,0.0,0.0
1981-04-30,0.31840443461268736,0.3190155755620399,0.3141264479672194,0.3159598708152771,1248000,0.0,0.0
1981-05-01,0.3159598708152771,0.3159598708152771,0.3110707432204566,0.3159598708152771,990400,0.0,0.0
1981-05-04,0.31595965587554137,0.31595965587554137,0.3110705316066742,0.3110705316066742,494400,0.0,0.0
1981-05-05,0.3104594778306414,0.3104594778306414,0.3074037743086862,0.30862605571746826,904000,0.0,0.0
1981-05-06,0.30862605321907,0.31107061601684477,0.30618149042129517,0.30618149042129517,574400,0.0,0.0
1981-05-07,0.30618171447089737,0.3080151379108429,0.30557057332424886,0.3080151379108429,771200,0.0,0.0
1981-05-08,0.30801491251962626,0.30862605321907,0.30618149042129517,0.30618149042129517,880000,0.0,0.0
1981-05-11,0.3059351444244385,0.30840236333108717,0.3059351444244385,0.3059351444244385,355200,0.03594,0.0
1981-05-12,0.3059350082535065,0.3084022260620025,0.3059350082535065,0.30778542160987854,1124800,0.0,0.0
1981-05-13,0.3065519650777181,0.3065519650777181,0.30531835556030273,0.30531835556030273,680000,0.0,0.0
1981-05-14,0.3053182038013825,0.30778542160987854,0.3047013993492585,0.30778542160987854,700800,0.0,0.0
1981-05-15,0.307785417537878,0.3139534619775149,0.3065518086499507,0.31148624420166016,483200,0.0,0.0
1981-05-18,0.3114864389811243,0.3121032438107899,0.31086963415145874,0.31086963415145874,372800,0.0,0.0
1981-05-19,0.3108694801019797,0.31148628462599154,0.30285102128982544,0.30285102128982544,1134400,0.0,0.0
1981-05-20,0.30285097995903265,0.30531819771837304,0.2997669577598572,0.2997669577598572,796800,0.0,0.0
1981-05-21,0.29976699866976614,0.3053182393858729,0.29976699866976614,0.30285102128982544,1291200,0.0,0.0
1981-05-22,0.30470153497111413,0.31086958223773586,0.30470153497111413,0.3059351444244385,980800,0.0,0.0
1981-05-26,0.30593503493200946,0.31025266647338867,0.30593503493200946,0.31025266647338867,780800,0.0,0.0
1981-05-27,0.3102527760971359,0.3164208233356476,0.3084023619255824,0.3164208233356476,1148800,0.0,0.0
1981-05-28,0.31703754937326584,0.3201215722270914,0.31703754937326584,0.3195047676563263,1588800,0.0,0.0
1981-05-29,0.319504783393336,0.319504783393336,0.31703756498875424,0.31888797879219055,1774400,0.0,0.0
1981-06-01,0.31950474890878505,0.32320557611622275,0.31950474890878505,0.3225887715816498,937600,0.0,0.0
1981-06-02,0.3225888063990632,0.3225888063990632,0.3176543695898997,0.31888797879219055,608000,0.0,0.0
1981-06-03,0.3188879177519811,0.3213551356842982,0.3164206998196641,0.32012152671813965,592000,0.0,0.0
1981-06-04,0.3201215722270914,0.3225887905101518,0.3195047676563263,0.3195047676563263,3184000,0.0,0.0
1981-06-05,0.3195047053112381,0.32197192311286926,0.3188879008608303,0.32197192311286926,1006400,0.0,0.0
1981-06-08,0.32197192311286926,0.3250559453649082,0.32197192311286926,0.32197192311286926,664000,0.0,0.0
1981-06-09,0.3201215722270914,0.3201215722270914,0.31765435394403096,0.3195047676563263,651200,0.0,0.0
1981-06-10,0.31950462178792804,0.31950462178792804,0.31580379605293274,0.31580379605293274,689600,0.0,0.0
1981-06-11,0.31580387860879133,0.32197192311286926,0.31580387860879133,0.32197192311286926,1577600,0.0,0.0
1981-06-12,0.3219719670470768,0.32443918518536863,0.3219719670470768,0.3225887715816498,1516800,0.0,0.0
1981-06-15,0.3225887715816498,0.32443918518536863,0.3219719670470768,0.3225887715816498,859200,0.0,0.0
1981-06-16,0.3225888063990632,0.3225888063990632,0.31888797879219055,0.31888797879219055,908800,0.0,0.0
1981-06-17,0.3188879177519811,0.32197194016737746,0.31703750430274336,0.32012152671813965,1129600,0.0,0.0
1981-06-18,0.3219719670470768,0.32443918518536863,0.3219719670470768,0.3225887715816498,881600,0.0,0.0
1981-06-19,0.3225886534592011,0.3225886534592011,0.3195046319156141,0.32135504484176636,803200,0.0,0.0
1981-06-22,0.32135507828980975,0.32135507828980975,0.31703744767939,0.31765425205230713,340800,0.0,0.0
1981-06-23,0.31888794437421214,0.3225887715816498,0.31888794437421214,0.3225887715816498,1003200,0.0,0.0
1981-06-24,0.3225886724918269,0.3225886724918269,0.3158038246956317,0.317037433385849,862400,0.0,0.0
1981-06-25,0.31703736107569547,0.31703736107569547,0.31395334005355835,0.31395334005355835,1086400,0.0,0.0
1981-06-26,0.31395350626334845,0.31580391985625617,0.3121030926704407,0.3121030926704407,2104000,0.0,0.0
1981-06-29,0.3121030891500034,0.3133366981980271,0.30285102128982544,0.30285102128982544,520000,0.0,0.0
1981-06-30,0.3028509642554015,0.3034677686632536,0.3003837466239929,0.3003837466239929,1896000,0.0,0.0
1981-07-01,0.30038384446557964,0.3016174536830974,0.29174857994295517,0.2942157983779907,1673600,0.0,0.0
1981-07-02,0.29421577655273534,0.29483258111573896,0.2861973172336881,0.288047730922699,1633600,0.0,0.0
1981-07-06,0.288047730922699,0.2886645354857026,0.2855805126706844,0.288047730922699,971200,0.0,0.0
1981-07-07,0.288047730922699,0.2886645354857026,0.2855805126706844,0.288047730922699,1728000,0.0,0.0
1981-07-08,0.2880477642008862,0.28866456883514935,0.2849637410295705,0.2855805456638336,1140800,0.0,0.0
1981-07-09,0.2855805561073825,0.2886645793914795,0.2849637514505631,0.2886645793914795,752000,0.0,0.0
1981-07-10,0.28866456363246895,0.29113178212505414,0.28804775900932267,0.28928136825561523,1168000,0.0,0.0
1981-07-13,0.28928135089197404,0.29174856923646847,0.28928135089197404,0.29113176465034485,307200,0.0,0.0
1981-07-14,0.2905149933619377,0.2905149933619377,0.2886645793914795,0.2886645793914795,1060800,0.0,0.0
1981-07-15,0.28866465076519426,0.2911318700025036,0.28064618824393883,0.29051506519317627,561600,0.0,0.0
1981-07-16,0.29051496006422123,0.29113176465034485,0.2886645463058504,0.29113176465034485,371200,0.0,0.0
1981-07-17,0.29113176465034485,0.29174856923646847,0.2886645463058504,0.29113176465034485,1708800,0.0,0.0
1981-07-20,0.2905149380495022,0.2905149380495022,0.2831132835769034,0.2849636971950531,1131200,0.0,0.0
1981-07-21,0.2849637445281534,0.2849637445281534,0.28064611203530254,0.2831133306026459,1352000,0.0,0.0
1981-07-22,0.28249645521987377,0.28249645521987377,0.2775620193208367,0.2800292372703552,1105600,0.0,0.0
1981-07-23,0.280029134449039,0.280029134449039,0.27447789610093026,0.27817872166633606,665600,0.0,0.0
1981-07-24,0.2781788267029656,0.27941243569056196,0.2763284132215712,0.2775620222091675,780800,0.0,0.0
1981-07-27,0.2775620378736398,0.27817884240224794,0.27509481975920747,0.27694523334503174,302400,0.0,0.0
1981-07-28,0.27509491242719497,0.27509491242719497,0.2720108887452758,0.27447810769081116,668800,0.0,0.0
1981-07-29,0.27447797696698795,0.27447797696698795,0.27139395475387573,0.27139395475387573,857600,0.0,0.0
1981-07-30,0.27139395475387573,0.27139395475387573,0.2695435414260084,0.27139395475387573,595200,0.0,0.0
1981-07-31,0.271394000238058,0.271394000238058,0.2689267820540756,0.2707771956920624,1302400,0.0,0.0
1981-08-03,0.2695435142708481,0.2695435142708481,0.2689267098903656,0.2689267098903656,438400,0.0,0.0
1981-08-04,0.2689267820540756,0.2707771956920624,0.2689267820540756,0.2707771956920624,312000,0.0,0.0
1981-08-05,0.27077715031125327,0.2720107591964982,0.268926736983386,0.27139395475387573,617600,0.0,0.0
1981-08-06,0.2713940958503212,0.2720109006136174,0.26645965774395175,0.2670764625072479,1526400,0.0,0.0
1981-08-07,0.26707635069569796,0.26830995970583976,0.260908305644989,0.260908305644989,3184000,0.0,0.0
1981-08-10,0.2631532418843053,0.2631532418843053,0.25816455483436584,0.25816455483436584,1809600,0.03594,0.0
1981-08-11,0.2581646646323957,0.261282595364671,0.2569174923394856,0.26065900921821594,3056000,0.0,0.0
1981-08-12,0.26128270698273265,0.265647811872659,0.26128270698273265,0.2625298798084259,5075200,0.0,0.0
1981-08-13,0.26252990425619394,0.2650242501398632,0.26252990425619394,0.26377707719802856,2000000,0.0,0.0
1981-08-14,0.2650241727052733,0.26814210414886475,0.2650241727052733,0.26814210414886475,816000,0.0,0.0
1981-08-17,0.266271205925046,0.266271205925046,0.26564761996269226,0.26564761996269226,800000,0.0,0.0
1981-08-18,0.2656479716022438,0.2681423187534386,0.2650243848144451,0.2668951451778412,1275200,0.0,0.0
1981-08-19,0.26814205999221274,0.2718835771083832,0.26814205999221274,0.2718835771083832,641600,0.0,0.0
1981-08-20,0.2725072748161394,0.2750016205810469,0.2725072748161394,0.27375444769859314,934400,0.0,0.0
1981-08-21,0.27437788018293663,0.2750014662742615,0.27437788018293663,0.2750014662742615,436800,0.0,0.0
1981-08-24,0.27500144547401356,0.2756250315181723,0.27188351525321974,0.27250710129737854,793600,0.0,0.0
1981-08-25,0.27250716329441155,0.27250716329441155,0.26938923236426954,0.2718835771083832,1169600,0.0,0.0
1981-08-26,0.27188343637519413,0.27188343637519413,0.268141921195719,0.2693890929222107,1716800,0.0,0.0
1981-08-27,0.26876568801363215,0.26876568801363215,0.2606590663334066,0.26128265261650085,2342400,0.0,0.0
1981-08-28,0.261282595364671,0.2631533538040362,0.26065900921821594,0.26065900921821594,553600,0.0,0.0
1981-08-31,0.26065900921821594,0.2631533538040362,0.26003542307176086,0.26065900921821594,580800,0.0,0.0
1981-09-01,0.26065912056988605,0.2631534662212725,0.2581647749184996,0.2625298798084259,1048000,0.0,0.0
1981-09-02,0.2625297676575811,0.26377693995049123,0.26065900921821594,0.26065900921821594,1078400,0.0,0.0
1981-09-03,0.26065895771445186,0.26065895771445186,0.25005799531936646,0.25005799531936646,3224000,0.0,0.0
1981-09-04,0.2500580216974321,0.2519287799644952,0.24631650516330592,0.24694009125232697,1201600,0.0,0.0
1981-09-08,0.24694031763680374,0.25005825094029877,0.24382238433330874,0.24631673097610474,1428800,0.0,0.0
1981-09-09,0.24631667267531157,0.24943460524082184,0.24631667267531157,0.24943460524082184,888000,0.0,0.0
1981-09-10,0.24943451833605468,0.24943451833605468,0.2481873457443744,0.24881093204021454,888000,0.0,0.0
1981-09-11,0.24881087787098094,0.2513052225112915,0.24818729171090329,0.2513052225112915,2336000,0.0,0.0
1981-09-14,0.2513051673658471,0.25192875338908743,0.24506930713344394,0.25005799531936646,1076800,0.0,0.0
1981-09-15,0.2500581917539239,0.25192895129323006,0.24631667267531157,0.24943460524082184,769600,0.0,0.0
1981-09-16,0.24943451833605468,0.2500581046318948,0.24631658685685398,0.24881093204021454,1059200,0.0,0.0
1981-09-17,0.24881093204021454,0.2500581046318948,0.24694017315269412,0.24881093204021454,956800,0.0,0.0
1981-09-18,0.24881101872771977,0.2500581917539239,0.2469402591884136,0.24943460524082184,627200,0.0,0.0
1981-09-21,0.24943451833605468,0.2513052772235751,0.24694017315269412,0.24881093204021454,1262400,0.0,0.0
1981-09-22,0.2488109676734261,0.2494345540585725,0.2438222765922546,0.24382227659225464,1334400,0.0,0.0
1981-09-23,0.24132779464511672,0.24132779464511672,0.2369626924163937,0.24070420861244202,988800,0.0,0.0
1981-09-24,0.24070431053482017,0.24070431053482017,0.2357156201610415,0.2375863790512085,840000,0.0,0.0
1981-09-25,0.2375865212714065,0.2375865212714065,0.23197424124137328,0.23259782791137695,585600,0.0,0.0
1981-09-28,0.23259768867742983,0.2375863790512085,0.2257382394134842,0.2375863790512085,918400,0.0,0.0
1981-09-29,0.2375863790512085,0.24319865572170948,0.2375863790512085,0.2375863790512085,1451200,0.0,0.0
1981-09-30,0.2375862427953026,0.24008058655168374,0.23696265685620732,0.2382098287343979,398400,0.0,0.0
1981-10-01,0.23820999912593674,0.2438222765922546,0.23758641274079031,0.24382227659225464,3563200,0.0,0.0
1981-10-02,0.24569298326969147,0.24943450078141266,0.24569298326969147,0.24569298326969147,3721600,0.0,0.0
1981-10-05,0.2456931587977287,0.24631674549518487,0.24319881200790405,0.24319881200790405,1051200,0.0,0.0
1981-10-06,0.2431985504867495,0.2431985504867495,0.24070420637919307,0.24132779240608215,748800,0.0,0.0
1981-10-07,0.24132787950601675,0.24694015577359854,0.23945712075015615,0.24569298326969147,5104000,0.0,0.0
1981-10-08,0.24569289315668427,0.25192875338908743,0.24569289315668427,0.25005799531936646,3892800,0.0,0.0
1981-10-09,0.25005825094029877,0.25005825094029877,0.24631673097610474,0.24631673097610474,2392000,0.0,0.0
1981-10-12,0.24631662213284036,0.2488109676734261,0.2431986902071082,0.24382227659225464,2168000,0.0,0.0
1981-10-13,0.2438223987053602,0.24506957210027253,0.24319881200790405,0.24319881200790405,710400,0.0,0.0
1981-10-14,0.2431985527431409,0.2431985527431409,0.2375862784490684,0.24070420861244202,649600,0.0,0.0
1981-10-15,0.24070424073702332,0.24506934354831647,0.23945706850522525,0.24008065462112427,2081600,0.0,0.0
1981-10-16,0.2394571453332901,0.2394571453332901,0.23758638638537377,0.2394571453332901,739200,0.0,0.0
1981-10-19,0.23945700061258846,0.23945700061258846,0.23696265685620732,0.2382098287343979,756800,0.0,0.0
1981-10-20,0.23945703654709258,0.24132779464511672,0.23945703654709258,0.24070420861244202,788800,0.0,0.0
1981-10-21,0.24132805191553555,0.2456931587977287,0.24132805191553555,0.24319881200790405,1470400,0.0,0.0
1981-10-22,0.24319863826187735,0.24569298326969147,0.24132787950601675,0.24569298326969147,744000,0.0,0.0
1981-10-23,0.24569297353526456,0.24818731844425201,0.24382221485352396,0.24818731844425201,2022400,0.0,0.0
1981-10-26,0.24818731844425201,0.24943449089874575,0.24631655976251143,0.24818731844425201,2291200,0.0,0.0
1981-10-27,0.2481873457443744,0.24943451833605468,0.24631658685685398,0.24881093204021454,1484800,0.0,0.0
1981-10-28,0.24943446403105857,0.2519288086713692,0.24943446403105857,0.2513052225112915,1302400,0.0,0.0
1981-10-29,0.25192873361634044,0.25941176530791493,0.25192873361634044,0.2556702494621277,1638400,0.0,0.0
1981-10-30,0.2556703977675235,0.26564777914381704,0.2556703977675235,0.26315343379974365,1566400,0.0,0.0
1981-11-02,0.26377707719802856,0.2681421824944498,0.26377707719802856,0.26377707719802856,1144000,0.0,0.0
1981-11-03,0.265024258407252,0.27126012331095206,0.265024258407252,0.26876577734947205,1003200,0.0,0.0
1981-11-04,0.26876590554123725,0.269389492329036,0.2656479716022438,0.2668951451778412,846400,0.0,0.0
1981-11-05,0.2668950095526152,0.2668950095526152,0.26315349072711125,0.26377707719802856,897600,0.0,0.0
1981-11-06,0.26352495120631325,0.27235114574432373,0.26352495120631325,0.27235114574432373,1224000,0.03594,0.0
1981-11-09,0.2723514187363627,0.2723514187363627,0.2685687601428021,0.2717209756374359,1323200,0.0,0.0
1981-11-10,0.2717207628839156,0.2717207628839156,0.2660467794362236,0.26793810725212097,699200,0.0,0.0
1981-11-11,0.2660468397528361,0.2660468397528361,0.2622641832634593,0.2635250687599182,384000,0.0,0.0
1981-11-12,0.26352512129282546,0.26415556416673175,0.26037290692329407,0.26037290692329407,1166400,0.0,0.0
1981-11-13,0.260372950681826,0.26100339366168507,0.2578511787623894,0.25848162174224854,798400,0.0,0.0
1981-11-16,0.2578510561644441,0.2578510561644441,0.2515466293633574,0.25469884276390076,1296000,0.0,0.0
1981-11-17,0.2565901491490436,0.25974236228355274,0.2565901491490436,0.2578510344028473,748800,0.0,0.0
1981-11-18,0.2578510344028473,0.25974236228355274,0.2565901491490436,0.2578510344028473,1142400,0.0,0.0
1981-11-19,0.2578510344028473,0.2584814770297491,0.2565901491490436,0.2578510344028473,395200,0.0,0.0
1981-11-20,0.25785113542766896,0.26037290692329407,0.25785113542766896,0.26037290692329407,424000,0.0,0.0
1981-11-23,0.2603728049104546,0.26226413279116007,0.2578510344028473,0.2578510344028473,590400,0.0,0.0
1981-11-24,0.2578510729920952,0.2597424011558514,0.25659018754959106,0.25659018754959106,596800,0.0,0.0
1981-11-25,0.2584815942324125,0.26289469462174636,0.2584815942324125,0.2622642517089844,2100800,0.0,0.0
1981-11-27,0.2622640605189066,0.2660467152379293,0.2610031756125657,0.26415538787841797,401600,0.0,0.0
1981-11-30,0.2641555309574833,0.26919907331466675,0.2635250881628354,0.26919907331466675,1553600,0.0,0.0
1981-12-01,0.26919907331466675,0.27172084449325845,0.26856863052001884,0.26919907331466675,1358400,0.0,0.0
1981-12-02,0.2691990967454581,0.27487308239114694,0.2691990967454581,0.274242639541626,713600,0.0,0.0
1981-12-03,0.2742423971585177,0.2767641663277915,0.27235107028156247,0.2748728394508362,976000,0.0,0.0
1981-12-04,0.2767643957325582,0.28117749543672194,0.2767643957325582,0.28054705262184143,2105600,0.0,0.0
1981-12-07,0.28054705262184143,0.28117749543672194,0.2786557241771998,0.28054705262184143,1366400,0.0,0.0
1981-12-08,0.28054699738014927,0.28054699738014927,0.2780252266171816,0.27991655468940735,785600,0.0,0.0
1981-12-09,0.27991656345479626,0.28054700616528006,0.2767643499023774,0.27865567803382874,1067200,0.0,0.0
1981-12-10,0.2786557241771998,0.28054705262184143,0.27802528136231924,0.28054705262184143,1705600,0.0,0.0
1981-12-11,0.28054700616528006,0.28054700616528006,0.27802523532334494,0.27865567803382874,315200,0.0,0.0
1981-12-14,0.2767644109397099,0.2767644109397099,0.27235131099306303,0.274242639541626,1729600,0.0,0.0
1981-12-15,0.27424247314532596,0.27487291561232674,0.27172070327732295,0.27235114574432373,787200,0.0,0.0
1981-12-16,0.27235120108166133,0.2748729714620471,0.27235120108166133,0.2729816436767578,436800,0.0,0.0
1981-12-17,0.2729816850912463,0.27991655468940735,0.2729816850912463,0.27991655468940735,411200,0.0,0.0
1981-12-18,0.28054692920280677,0.28243825681540996,0.28054692920280677,0.2811773717403412,1051200,0.0,0.0
1981-12-21,0.2811774400708911,0.28243832545237496,0.2780252266171816,0.27991655468940735,577600,0.0,0.0
1981-12-22,0.27991655468940735,0.2811774400708911,0.2780252266171816,0.27991655468940735,1302400,0.0,0.0
1981-12-23,0.2805468912369439,0.2836991034980331,0.2805468912369439,0.2824382185935974,1041600,0.0,0.0
1981-12-24,0.28243825681540996,0.2830686993529444,0.28054692920280677,0.2811773717403412,292800,0.0,0.0
1981-12-28,0.2811773336891617,0.2836991034980331,0.2811773336891617,0.2824382185935974,1076800,0.0,0.0
1981-12-29,0.2824382781982422,0.28306872078350614,0.27802518010139465,0.27802518010139465,804800,0.0,0.0
1981-12-30,0.2780252266171816,0.28054699738014927,0.27676434123569776,0.27991655468940735,1044800,0.0,0.0
1981-12-31,0.279916448784726,0.2824382185935974,0.2786555638802903,0.2824382185935974,544000,0.0,0.0
1982-01-04,0.2811773717403412,0.28243825681540996,0.279286044127738,0.2811773717403412,872000,0.0,0.0
1982-01-05,0.27550341405714357,0.2799165122228186,0.27045987329637206,0.2729816436767578,448000,0.0,0.0
