Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-04-29,0.0,0.6467599947351571,0.6056958436965942,0.6056958436965942,115200,0.0,0.0
1980-04-30,0.0,0.6570262537494929,0.6159620881080627,0.6159620881080627,93600,0.0,0.0
1980-05-01,0.0,0.6570262537494929,0.6159620881080627,0.6159620881080627,117300,0.0,0.0
1980-05-02,0.0,0.6570262537494929,0.6159620881080627,0.6159620881080627,12600,0.0,0.0
1980-05-05,0.0,0.667292586497034,0.6262284517288208,0.6262284517288208,26100,0.0,0.0
1980-05-06,0.0,0.6775583369024684,0.6364942193031311,0.6364942193031311,48900,0.0,0.0
1980-05-07,0.0,0.6775583369024684,0.6364942193031311,0.6364942193031311,32400,0.0,0.0
1980-05-08,0.0,0.6775583369024684,0.6364942193031311,0.6364942193031311,24600,0.0,0.0
1980-05-09,0.0,0.667292586497034,0.6262284517288208,0.6262284517288208,84900,0.0,0.0
1980-05-12,0.0,0.667292586497034,0.6262284517288208,0.6262284517288208,32400,0.0,0.0
1980-05-13,0.0,0.667292586497034,0.6262284517288208,0.6262284517288208,16200,0.0,0.0
1980-05-14,0.0,0.667292586497034,0.6262284517288208,0.6262284517288208,55200,0.0,0.0
1980-05-15,0.0,0.667292586497034,0.6262284517288208,0.6262284517288208,18000,0.0,0.0
1980-05-16,0.0,0.667292586497034,0.6262284517288208,0.6262284517288208,12600,0.0,0.0
1980-05-19,0.0,0.667292586497034,0.6262284517288208,0.6262284517288208,129600,0.0,0.0
1980-05-20,0.0,0.667292586497034,0.6262284517288208,0.6262284517288208,22800,0.0,0.0
1980-05-21,0.0,0.6775583369024684,0.6364942193031311,0.6364942193031311,67500,0.0,0.0
1980-05-22,0.0,0.6980905359521793,0.6570264101028442,0.6570264101028442,105600,0.0,0.0
1980-05-23,0.0,0.6980905359521793,0.6570264101028442,0.6570264101028442,35100,0.0,0.0
1980-05-27,0.0,0.7083560837609014,0.6672919392585754,0.6672919392585754,108000,0.0,0.0
1980-05-28,0.0,0.6980905359521793,0.6570264101028442,0.6570264101028442,64800,0.0,0.0
1980-05-29,0.0,0.6878241512420104,0.6467600464820862,0.6467600464820862,115200,0.0,0.0
1980-05-30,0.0,0.6878241512420104,0.6467600464820862,0.6467600464820862,28800,0.0,0.0
1980-06-02,0.0,0.6980905359521793,0.6570264101028442,0.6570264101028442,99000,0.0,0.0
1980-06-03,0.0,0.6980905359521793,0.6570264101028442,0.6570264101028442,54300,0.0,0.0
1980-06-04,0.0,0.6980905359521793,0.6570264101028442,0.6570264101028442,36300,0.0,0.0
1980-06-05,0.0,0.6980905359521793,0.6570264101028442,0.6570264101028442,91800,0.0,0.0
1980-06-06,0.0,0.6878241512420104,0.6467600464820862,0.6467600464820862,83700,0.0,0.0
1980-06-09,0.0,0.6878241512420104,0.6467600464820862,0.6467600464820862,99000,0.0,0.0
1980-06-10,0.0,0.6878241512420104,0.6467600464820862,0.6467600464820862,93600,0.0,0.0
1980-06-11,0.0,0.6878241512420104,0.6467600464820862,0.6467600464820862,18000,0.0,0.0
1980-06-12,0.0,0.6980905359521793,0.6570264101028442,0.6570264101028442,48900,0.0,0.0
1980-06-13,0.0,0.7083560837609014,0.6672919392585754,0.6672919392585754,90900,0.0,0.0
1980-06-16,0.0,0.7083560837609014,0.6672919392585754,0.6672919392585754,32700,0.0,0.0
1980-06-17,0.0,0.6980905359521793,0.6570264101028442,0.6570264101028442,74700,0.0,0.0
1980-06-18,0.0,0.6980905359521793,0.6570264101028442,0.6570264101028442,111000,0.0,0.0
1980-06-19,0.0,0.6980905359521793,0.6570264101028442,0.6570264101028442,66600,0.0,0.0
1980-06-20,0.0,0.6878241512420104,0.6467600464820862,0.6467600464820862,85500,0.0,0.0
1980-06-23,0.0,0.6878241512420104,0.6467600464820862,0.6467600464820862,61200,0.0,0.0
1980-06-24,0.0,0.6878241512420104,0.6467600464820862,0.6467600464820862,70500,0.0,0.0
1980-06-25,0.0,0.6980905359521793,0.6570264101028442,0.6570264101028442,32400,0.0,0.0
1980-06-26,0.0,0.6878241512420104,0.6467600464820862,0.6467600464820862,62400,0.0,0.0
1980-06-27,0.0,0.6878241512420104,0.6467600464820862,0.6467600464820862,46200,0.0,0.0
1980-06-30,0.0,0.6775583369024684,0.6364942193031311,0.6364942193031311,66600,0.0,0.0
1980-07-01,0.0,0.6775583369024684,0.6364942193031311,0.6364942193031311,63300,0.0,0.0
1980-07-02,0.0,0.6878241512420104,0.6467600464820862,0.6467600464820862,91800,0.0,0.0
1980-07-03,0.0,0.718622404763787,0.6775582432746887,0.6775582432746887,232500,0.0,0.0
1980-07-07,0.0,0.7083562111967749,0.698090136051178,0.698090136051178,57000,0.0,0.0
1980-07-08,0.0,0.7186226503711323,0.7083566188812256,0.7083566188812256,269100,0.0,0.0
1980-07-09,0.0,0.7083562111967749,0.698090136051178,0.698090136051178,105300,0.0,0.0
1980-07-10,0.0,0.7340215262040539,0.7288885116577148,0.7288885116577148,220500,0.0,0.0
1980-07-11,0.0,0.7494204255574791,0.7391543984413147,0.7391543984413147,167700,0.0,0.0
1980-07-14,0.0,0.7699524369723589,0.7596864104270936,0.7596864104270935,113400,0.0,0.0
1980-07-15,0.0,0.7699524369723589,0.7596864104270936,0.7596864104270935,506700,0.0,0.0
1980-07-16,0.0,0.7904845797207158,0.7699524760246277,0.7699524760246277,103800,0.0,0.0
1980-07-17,0.0,0.7904845797207158,0.7699524760246277,0.7699524760246277,62400,0.0,0.0
1980-07-18,0.0,0.8110163988857052,0.8007503747940065,0.8007503747940063,290100,0.0,0.0
1980-07-21,0.0,0.8110163988857052,0.8007503747940065,0.8007503747940063,123300,0.0,0.0
1980-07-22,0.0,0.7802184635176244,0.7596864104270936,0.7596864104270935,261900,0.0,0.0
1980-07-23,0.0,0.7699522131372222,0.749420166015625,0.749420166015625,86700,0.0,0.0
1980-07-24,0.0,0.8007507075054315,0.7802186012268066,0.7802186012268066,230700,0.0,0.0
1980-07-25,0.0,0.7904845797207158,0.7699524760246277,0.7699524760246277,78600,0.0,0.0
1980-07-28,0.0,0.7904846791482043,0.7802186012268066,0.7802186012268066,94800,0.0,0.0
1980-07-29,0.0,0.8110167232186952,0.7904846668243408,0.7904846668243408,293400,0.0,0.0
1980-07-30,0.0,0.8315487121675259,0.821282684803009,0.821282684803009,265800,0.0,0.0
1980-07-31,0.0,0.8315487340802069,0.8110166788101195,0.8110166788101196,234900,0.0,0.0
1980-08-01,0.0,0.8418149592585848,0.8315489292144775,0.8315489292144775,267600,0.0,0.0
1980-08-04,0.0,0.8418149592585848,0.8315489292144775,0.8315489292144775,214500,0.0,0.0
1980-08-05,0.0,0.8623465673000567,0.8418145179748535,0.8418145179748535,189000,0.0,0.0
1980-08-06,0.0,0.9136768999928896,0.8931448459625244,0.8931448459625244,275400,0.0,0.0
1980-08-07,0.0,0.9547407802171158,0.944474756717682,0.9444747567176819,808500,0.0,0.0
1980-08-08,0.0,0.9547407802171158,0.944474756717682,0.9444747567176819,508800,0.0,0.0
1980-08-11,0.0,0.9342093758266543,0.9136772155761718,0.9136772155761719,391500,0.0,0.0
1980-08-12,0.0,0.9547406762791469,0.9342086315155028,0.9342086315155029,516900,0.0,0.0
1980-08-13,0.0,0.9444754018007548,0.9239433407783507,0.9239433407783508,326700,0.0,0.0
1980-08-14,0.0,0.9444754018007548,0.9239433407783507,0.9239433407783508,253800,0.0,0.0
1980-08-15,0.0,0.9239433452655941,0.9136772155761718,0.9136772155761719,157800,0.0,0.0
1980-08-18,0.0,0.882878499651317,0.8726124763488768,0.872612476348877,152400,0.0,0.0
1980-08-19,0.0,0.882878499651317,0.8726124763488768,0.872612476348877,87600,0.0,0.0
1980-08-20,0.0,0.9342093712895527,0.9239433407783507,0.9239433407783508,259200,0.0,0.0
1980-08-21,0.0,0.9547406762791469,0.9342086315155028,0.9342086315155029,217200,0.0,0.0
1980-08-22,0.0,0.975272931105883,0.9547408819198607,0.9547408819198608,206400,0.0,0.0
1980-08-25,0.0,0.9650068037165498,0.944474756717682,0.9444747567176819,345900,0.0,0.0
1980-08-26,0.0,0.9752728520691515,0.9650068283081055,0.9650068283081055,326700,0.0,0.0
1980-08-27,0.0,0.9958057334817216,0.9752736687660217,0.9752736687660217,356700,0.0,0.0
1980-08-28,0.0,1.016337236592609,1.0060712099075317,1.0060712099075317,246900,0.0,0.0
1980-08-29,0.0,1.0368692481645445,1.0266032218933105,1.0266032218933105,192900,0.0,0.0
1980-09-02,0.0,1.0471356753201841,1.0368696451187134,1.0368696451187134,192900,0.0,0.0
1980-09-03,0.0,1.0471352744357783,1.0266032218933105,1.0266032218933105,178500,0.0,0.0
1980-09-04,0.0,0.9855397011238717,0.9752736687660217,0.9752736687660217,330600,0.0,0.0
1980-09-05,0.0,1.0060705828435996,0.9855385422706604,0.9855385422706604,113400,0.0,0.0
1980-09-08,0.0,0.9752728520691515,0.9650068283081055,0.9650068283081055,264900,0.0,0.0
1980-09-09,0.0,0.9752728520691515,0.9650068283081055,0.9650068283081055,159600,0.0,0.0
1980-09-10,0.0,0.9958057334817216,0.9752736687660217,0.9752736687660217,140400,0.0,0.0
1980-09-11,0.0,1.0060705828435996,0.9855385422706604,0.9855385422706604,93600,0.0,0.0
1980-09-12,0.0,0.9958057334817216,0.9752736687660217,0.9752736687660217,91800,0.0,0.0
1980-09-15,0.0,0.9958057334817216,0.9752736687660217,0.9752736687660217,46200,0.0,0.0
1980-09-16,0.0,1.016337236592609,1.0060712099075317,1.0060712099075317,108000,0.0,0.0
1980-09-17,0.0,1.016337236592609,1.0060712099075317,1.0060712099075317,55200,0.0,0.0
1980-09-18,0.0,1.016337236592609,1.0060712099075317,1.0060712099075317,59400,0.0,0.0
1980-09-19,0.0,1.016337236592609,1.0060712099075317,1.0060712099075317,62400,0.0,0.0
1980-09-22,0.0,1.016337236592609,1.0060712099075317,1.0060712099075317,158400,0.0,0.0
1980-09-23,0.0,0.9958057334817216,0.9752736687660217,0.9752736687660217,407700,0.0,0.0
1980-09-24,0.0,0.9547407802171158,0.944474756717682,0.9444747567176819,197100,0.0,0.0
1980-09-25,0.0,0.9547406762791469,0.9342086315155028,0.9342086315155029,89100,0.0,0.0
1980-09-26,0.0,0.9444754018007548,0.9239433407783507,0.9239433407783508,126000,0.0,0.0
1980-09-29,0.0,0.9342093758266543,0.9136772155761718,0.9136772155761719,151500,0.0,0.0
1980-09-30,0.0,0.9444746538973249,0.9342086315155028,0.9342086315155029,126000,0.0,0.0
1980-10-01,0.0,0.9444746538973249,0.9342086315155028,0.9342086315155029,109800,0.0,0.0
1980-10-02,0.0,0.9444746538973249,0.9342086315155028,0.9342086315155029,62400,0.0,0.0
1980-10-03,0.0,0.9547407802171158,0.944474756717682,0.9444747567176819,70500,0.0,0.0
1980-10-06,0.0,1.01633725771144,0.9958052039146423,0.9958052039146423,263700,0.0,0.0
1980-10-07,0.0,1.0984655838171953,1.077933430671692,1.077933430671692,370200,0.0,0.0
1980-10-08,0.0,1.1189974140007855,1.1087313890457153,1.1087313890457153,411600,0.0,0.0
1980-10-09,0.0,1.0984655838171953,1.077933430671692,1.077933430671692,174000,0.0,0.0
1980-10-10,0.0,1.0984655838171953,1.077933430671692,1.077933430671692,148500,0.0,0.0
1980-10-13,0.0,1.0984655838171953,1.077933430671692,1.077933430671692,38100,0.0,0.0
1980-10-14,0.0,1.0984652820388785,1.088199257850647,1.088199257850647,38100,0.0,0.0
1980-10-15,0.0,1.129263479971186,1.1189974546432495,1.1189974546432495,102900,0.0,0.0
1980-10-16,0.0,1.1189976154736476,1.0984655618667603,1.0984655618667603,980100,0.0,0.0
1980-10-17,0.0,1.108731588670204,1.0984655618667603,1.0984655618667603,180900,0.0,0.0
1980-10-20,0.0,1.108731588670204,1.0984655618667603,1.0984655618667603,103800,0.0,0.0
1980-10-21,0.0,1.10873130622711,1.088199257850647,1.088199257850647,133500,0.0,0.0
1980-10-22,0.0,1.10873130622711,1.088199257850647,1.088199257850647,128100,0.0,0.0
1980-10-23,0.0,1.129263479971186,1.1189974546432495,1.1189974546432495,168600,0.0,0.0
1980-10-24,0.0,1.1395295052991223,1.1189974546432495,1.1189974546432495,57000,0.0,0.0
1980-10-27,0.0,1.1395294256417974,1.1292634010314941,1.1292634010314941,166500,0.0,0.0
1980-10-28,0.0,1.1292634389558553,1.1087313890457153,1.1087313890457153,133500,0.0,0.0
1980-10-29,0.0,1.1189976154736476,1.0984655618667603,1.0984655618667603,894900,0.0,0.0
1980-10-30,0.0,1.0984652820388785,1.088199257850647,1.088199257850647,45000,0.0,0.0
1980-10-31,0.0,1.0574017055216551,1.0368696451187134,1.0368696451187134,163800,0.0,0.0
1980-11-03,0.0,1.0984655838171953,1.077933430671692,1.077933430671692,226800,0.0,0.0
1980-11-05,0.0,1.1395294256417974,1.1292634010314941,1.1292634010314941,293400,0.0,0.0
1980-11-06,0.0,1.1189976154736476,1.0984655618667603,1.0984655618667603,86700,0.0,0.0
1980-11-07,0.0,1.108731588670204,1.0984655618667603,1.0984655618667603,44400,0.0,0.0
1980-11-10,0.0,1.108731588670204,1.0984655618667603,1.0984655618667603,57000,0.0,0.0
1980-11-11,0.0,1.0984652820388785,1.088199257850647,1.088199257850647,61200,0.0,0.0
1980-11-12,0.0,1.0984652820388785,1.088199257850647,1.088199257850647,89400,0.0,0.0
1980-11-13,0.0,1.108731588670204,1.0984655618667603,1.0984655618667603,249600,0.0,0.0
1980-11-14,0.0,1.108731588670204,1.0984655618667603,1.0984655618667603,213300,0.0,0.0
1980-11-17,0.0,1.0984652820388785,1.088199257850647,1.088199257850647,86700,0.0,0.0
1980-11-18,0.0,1.0984652820388785,1.088199257850647,1.088199257850647,30900,0.0,0.0
1980-11-19,0.0,1.0984652820388785,1.088199257850647,1.088199257850647,113700,0.0,0.0
1980-11-20,0.0,1.0984652820388785,1.088199257850647,1.088199257850647,70500,0.0,0.0
1980-11-21,0.0,1.0779333519952001,1.0574012994766235,1.0574012994766235,68700,0.0,0.0
1980-11-24,0.0,1.0574017055216551,1.0368696451187134,1.0368696451187134,48600,0.0,0.0
1980-11-25,0.0,1.0676675287197788,1.0471354722976685,1.0471354722976685,113400,0.0,0.0
1980-11-26,0.0,1.0676675287197788,1.0471354722976685,1.0471354722976685,24300,0.0,0.0
1980-11-28,0.0,1.0984652820388785,1.088199257850647,1.088199257850647,148500,0.0,0.0
1980-12-01,0.0,1.108731588670204,1.0984655618667603,1.0984655618667603,82800,0.0,0.0
1980-12-02,0.0,1.10873130622711,1.088199257850647,1.088199257850647,53100,0.0,0.0
1980-12-03,0.0,1.108731588670204,1.0984655618667603,1.0984655618667603,53100,0.0,0.0
1980-12-04,0.0,1.1189974140007855,1.1087313890457153,1.1087313890457153,157800,0.0,0.0
1980-12-05,0.0,1.0984655838171953,1.077933430671692,1.077933430671692,73200,0.0,0.0
1980-12-08,0.0,1.0574017055216551,1.0368696451187134,1.0368696451187134,65100,0.0,0.0
1980-12-09,0.0,1.01633725771144,0.9958052039146423,0.9958052039146423,81000,0.0,0.0
1980-12-10,0.0,0.9444754018007548,0.9239433407783507,0.9239433407783508,251100,0.0,0.0
1980-12-11,0.0,0.8931445229537572,0.8726124763488768,0.872612476348877,226800,0.0,0.0
1980-12-12,0.0,0.9034111994428831,0.8828791379928589,0.8828791379928589,101100,0.0,0.0
1980-12-15,0.0,0.9034108729777071,0.8931448459625244,0.8931448459625244,67500,0.0,0.0
1980-12-16,0.0,0.9650068037165498,0.944474756717682,0.9444747567176819,324300,0.0,0.0
1980-12-17,0.0,0.9650069065128719,0.9547408819198607,0.9547408819198608,333900,0.0,0.0
1980-12-18,0.0,1.0060705828435996,0.9855385422706604,0.9855385422706604,364500,0.0,0.0
1980-12-19,0.0,1.01633725771144,0.9958052039146423,0.9958052039146423,50400,0.0,0.0
1980-12-22,0.0,1.01633725771144,0.9958052039146423,0.9958052039146423,4500,0.0,0.0
1980-12-23,0.0,1.006071230813041,0.9958052039146423,0.9958052039146423,121800,0.0,0.0
1980-12-24,0.0,1.01633725771144,0.9958052039146423,0.9958052039146423,39000,0.0,0.0
1980-12-26,0.0,1.016337236592609,1.0060712099075317,1.0060712099075317,5700,0.0,0.0
1980-12-29,0.0,1.016337236592609,1.0060712099075317,1.0060712099075317,53100,0.0,0.0
1980-12-30,0.0,1.016337236592609,1.0060712099075317,1.0060712099075317,81000,0.0,0.0
1980-12-31,0.0,1.016337236592609,1.0060712099075317,1.0060712099075317,12000,0.0,0.0
1981-01-02,0.0,1.016337236592609,1.0060712099075317,1.0060712099075317,8400,0.0,0.0
1981-01-05,0.0,1.0266032632776865,1.0060712099075317,1.0060712099075317,71400,0.0,0.0
1981-01-06,0.0,1.0266032632776865,1.0060712099075317,1.0060712099075317,135300,0.0,0.0
1981-01-07,0.0,0.99580456255713,0.9855385422706604,0.9855385422706604,297300,0.0,0.0
1981-01-08,0.0,0.99580456255713,0.9855385422706604,0.9855385422706604,50400,0.0,0.0
1981-01-09,0.0,0.99580456255713,0.9855385422706604,0.9855385422706604,55200,0.0,0.0
1981-01-12,0.0,0.9855388758301975,0.9650068283081055,0.9650068283081055,32700,0.0,0.0
1981-01-13,0.0,0.9547406762791469,0.9342086315155028,0.9342086315155029,57000,0.0,0.0
1981-01-14,0.0,0.9547407802171158,0.944474756717682,0.9444747567176819,8400,0.0,0.0
1981-01-15,0.0,0.9547407802171158,0.944474756717682,0.9444747567176819,13800,0.0,0.0
1981-01-16,0.0,0.9342093758266543,0.9136772155761718,0.9136772155761719,58500,0.0,0.0
1981-01-19,0.0,0.9239433452655941,0.9136772155761718,0.9136772155761719,113700,0.0,0.0
1981-01-20,0.0,0.9136768999928896,0.8931448459625244,0.8931448459625244,36900,0.0,0.0
1981-01-21,0.0,0.9034108729777071,0.8931448459625244,0.8931448459625244,18900,0.0,0.0
1981-01-22,0.0,0.9136768999928896,0.8931448459625244,0.8931448459625244,48900,0.0,0.0
1981-01-23,0.0,0.9136768999928896,0.8931448459625244,0.8931448459625244,52500,0.0,0.0
1981-01-26,0.0,0.9136768999928896,0.8931448459625244,0.8931448459625244,141600,0.0,0.0
1981-01-27,0.0,0.9239431265549285,0.9034109711647033,0.9034109711647034,109800,0.0,0.0
1981-01-28,0.0,0.9342093758266543,0.9136772155761718,0.9136772155761719,93000,0.0,0.0
1981-01-29,0.0,0.9342093758266543,0.9136772155761718,0.9136772155761719,56700,0.0,0.0
1981-01-30,0.0,0.9342093758266543,0.9136772155761718,0.9136772155761719,9900,0.0,0.0
1981-02-02,0.0,0.9136772301678953,0.8828791379928589,0.8828791379928589,52500,0.0,0.0
1981-02-03,0.0,0.9136768999928896,0.8931448459625244,0.8931448459625244,28800,0.0,0.0
1981-02-04,0.0,0.9034111994428831,0.8828791379928589,0.8828791379928589,97200,0.0,0.0
1981-02-05,0.0,0.9034108729777071,0.8931448459625244,0.8931448459625244,32400,0.0,0.0
1981-02-06,0.0,0.9034108729777071,0.8931448459625244,0.8931448459625244,220500,0.0,0.0
1981-02-09,0.0,0.9034111994428831,0.8828791379928589,0.8828791379928589,43200,0.0,0.0
1981-02-10,0.0,0.882878499651317,0.8726124763488768,0.872612476348877,97500,0.0,0.0
1981-02-11,0.0,0.9239433452655941,0.9136772155761718,0.9136772155761719,94800,0.0,0.0
1981-02-12,0.0,0.9444754018007548,0.9239433407783507,0.9239433407783508,153900,0.0,0.0
1981-02-13,0.0,0.9342093758266543,0.9136772155761718,0.9136772155761719,97500,0.0,0.0
1981-02-17,0.0,0.9342093712895527,0.9239433407783507,0.9239433407783508,26100,0.0,0.0
1981-02-18,0.0,0.9444754018007548,0.9239433407783507,0.9239433407783508,40500,0.0,0.0
1981-02-19,0.0,0.9444754018007548,0.9239433407783507,0.9239433407783508,85500,0.0,0.0
1981-02-20,0.0,0.9444746538973249,0.9342086315155028,0.9342086315155029,24600,0.0,0.0
1981-02-23,0.0,0.9444746538973249,0.9342086315155028,0.9342086315155029,36300,0.0,0.0
1981-02-24,0.0,0.9444746538973249,0.9342086315155028,0.9342086315155029,32400,0.0,0.0
1981-02-25,0.0,0.9547407802171158,0.944474756717682,0.9444747567176819,154200,0.0,0.0
1981-02-26,0.0,0.9547406762791469,0.9342086315155028,0.9342086315155029,156600,0.0,0.0
1981-02-27,0.0,0.9444746538973249,0.9342086315155028,0.9342086315155029,40500,0.0,0.0
1981-03-02,0.0,0.9444746538973249,0.9342086315155028,0.9342086315155029,28200,0.0,0.0
1981-03-03,0.0,0.9444746538973249,0.9342086315155028,0.9342086315155029,12600,0.0,0.0
1981-03-04,0.0,0.9342093712895527,0.9239433407783507,0.9239433407783508,69300,0.0,0.0
1981-03-05,0.0,0.9342093712895527,0.9239433407783507,0.9239433407783508,30900,0.0,0.0
1981-03-06,0.0,0.9239433452655941,0.9136772155761718,0.9136772155761719,160500,0.0,0.0
1981-03-09,0.0,0.9136768999928896,0.8931448459625244,0.8931448459625244,121500,0.0,0.0
1981-03-10,0.0,0.9136769992956466,0.9034109711647033,0.9034109711647034,36300,0.0,0.0
1981-03-11,0.0,0.9136769992956466,0.9034109711647033,0.9034109711647034,27000,0.0,0.0
1981-03-12,0.0,0.9136769992956466,0.9034109711647033,0.9034109711647034,38100,0.0,0.0
1981-03-13,0.0,0.9136769992956466,0.9034109711647033,0.9034109711647034,32400,0.0,0.0
1981-03-16,0.0,0.9136768999928896,0.8931448459625244,0.8931448459625244,90900,0.0,0.0
1981-03-17,0.0,0.9136768999928896,0.8931448459625244,0.8931448459625244,59400,0.0,0.0
1981-03-18,0.0,0.9034111994428831,0.8828791379928589,0.8828791379928589,89400,0.0,0.0
1981-03-19,0.0,0.8828785173729998,0.8623464703559875,0.8623464703559875,165900,0.0,0.0
1981-03-20,0.0,0.893145168717871,0.8828791379928589,0.8828791379928589,50400,0.0,0.0
1981-03-23,0.0,0.8828785173729998,0.8623464703559875,0.8623464703559875,87600,0.0,0.0
1981-03-24,0.0,0.882878499651317,0.8726124763488768,0.872612476348877,94800,0.0,0.0
1981-03-25,0.0,0.893145168717871,0.8828791379928589,0.8828791379928589,78600,0.0,0.0
1981-03-26,0.0,0.893145168717871,0.8828791379928589,0.8828791379928589,28200,0.0,0.0
1981-03-27,0.0,0.882878499651317,0.8726124763488768,0.872612476348877,55200,0.0,0.0
1981-03-30,0.0,0.9239429133568093,0.9085438251495362,0.9085438251495361,73200,0.0,1.5
1981-03-31,0.0,0.9855392501851247,0.9701401591300964,0.9701401591300964,117300,0.0,0.0
1981-04-01,0.0,1.0163374085969135,1.0009384155273438,1.0009384155273438,100200,0.0,0.0
1981-04-02,0.0,1.0163374085969135,1.0009384155273438,1.0009384155273438,186600,0.0,0.0
1981-04-03,0.0,1.0163374085969135,1.0009384155273438,1.0009384155273438,67800,0.0,0.0
1981-04-06,0.0,0.9855392501851247,0.9701401591300964,0.9701401591300964,44400,0.0,0.0
1981-04-07,0.0,0.9701398692452252,0.9547408819198607,0.9547408819198608,99000,0.0,0.0
1981-04-08,0.0,0.9701398692452252,0.9547408819198607,0.9547408819198608,34200,0.0,0.0
1981-04-09,0.0,0.9701398692452252,0.9547408819198607,0.9547408819198608,36300,0.0,0.0
1981-04-10,0.0,0.9701398692452252,0.9547408819198607,0.9547408819198608,75600,0.0,0.0
1981-04-13,0.0,0.9701398692452252,0.9547408819198607,0.9547408819198608,97200,0.0,0.0
1981-04-14,0.0,0.9701398692452252,0.9547408819198607,0.9547408819198608,22800,0.0,0.0
1981-04-15,0.0,0.9701398692452252,0.9547408819198607,0.9547408819198608,90300,0.0,0.0
1981-04-16,0.0,0.9701398692452252,0.9547408819198607,0.9547408819198608,49800,0.0,0.0
1981-04-20,0.0,0.9701398692452252,0.9547408819198607,0.9547408819198608,43500,0.0,0.0
1981-04-21,0.0,1.0317365007948245,1.0009384155273438,1.0009384155273438,165900,0.0,0.0
1981-04-22,0.0,1.0163366031300691,0.9855385422706604,0.9855385422706604,117300,0.0,0.0
1981-04-23,0.0,0.9701398692452252,0.9547408819198607,0.9547408819198608,140700,0.0,0.0
1981-04-24,0.0,1.0317365007948245,1.0009384155273438,1.0009384155273438,111900,0.0,0.0
1981-04-27,0.0,1.0779332007299494,1.062534213066101,1.062534213066101,106500,0.0,0.0
1981-04-28,0.0,1.0317361236554372,1.0163370370864868,1.0163370370864868,113700,0.0,0.0
1981-04-29,0.0,1.0471351110960825,1.0163370370864868,1.0163370370864868,52500,0.0,0.0
1981-04-30,0.0,1.0625337187743444,1.0317356586456299,1.0317356586456299,22800,0.0,0.0
1981-05-01,0.0,1.047134639145857,1.0317356586456299,1.0317356586456299,84900,0.0,0.0
1981-05-04,0.0,1.047134639145857,1.0317356586456299,1.0317356586456299,137700,0.0,0.0
1981-05-05,0.0,1.047134639145857,1.0317356586456299,1.0317356586456299,62100,0.0,0.0
