Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1977-04-06,0.0,0.36488029876967754,0.3622739911079407,0.3622739911079407,513600,0.0,0.0
1977-04-07,0.0,0.3700927495956421,0.3622738884786455,0.3700927495956421,115200,0.0,0.0
1977-04-11,0.0,0.3740022056215783,0.37009277479686986,0.3726990818977356,763200,0.0,0.0
1977-04-12,0.0,0.372699056519033,0.3700927495956421,0.3700927495956421,76800,0.0,0.0
1977-04-13,0.0,0.3687895046888246,0.3609706461429596,0.3609706461429596,427200,0.0,0.0
1977-04-14,0.0,0.37009279665236,0.3635770881685968,0.3687896728515625,1992000,0.0,0.0
1977-04-15,0.0,0.37009279665236,0.3687896728515625,0.3687896728515625,105600,0.0,0.0
1977-04-18,0.0,0.36748674511909485,0.36748674511909485,0.36748674511909485,48000,0.0,0.0
1977-04-19,0.0,0.3648803146610669,0.3544551432132721,0.3544551432132721,547200,0.0,0.0
1977-04-20,0.0,0.35445505843413233,0.3492425037835801,0.3518487811088562,1027200,0.0,0.0
1977-04-21,0.0,0.3531521201800038,0.3492426872253418,0.3492426872253418,715200,0.0,0.0
1977-04-22,0.0,0.3492425945921061,0.3362111449241638,0.3362111449241638,316800,0.0,0.0
1977-04-25,0.0,0.3336047875292701,0.3309984803199768,0.3309984803199768,336000,0.0,0.0
1977-04-26,0.0,0.33360480206349385,0.3231796324253082,0.3231796324253082,979200,0.0,0.0
1977-04-27,0.0,0.32708923826979514,0.3205735261360618,0.32578611373901367,144000,0.0,0.0
1977-04-28,0.0,0.32708923826979514,0.3205735261360618,0.32578611373901367,1060800,0.0,0.0
1977-04-29,0.0,0.32969533132518064,0.3283921778202057,0.3283921778202057,163200,0.0,0.0
1977-05-02,0.0,0.3270890414714813,0.3270890414714813,0.3270890414714813,388800,0.0,0.0
1977-05-03,0.0,0.3309984803199768,0.32839220293727495,0.3309984803199768,201600,0.0,0.0
1977-05-04,0.0,0.33360496163368225,0.33099865306418796,0.33360496163368225,96000,0.0,0.0
1977-05-05,0.0,0.3349080860918225,0.33099865306418796,0.33360496163368225,480000,0.0,0.0
1977-05-06,0.0,0.3336049802301371,0.32578611373901367,0.32578611373901367,835200,0.0,0.0
1977-05-09,0.0,0.3309984803199768,0.3270890493326283,0.3309984803199768,168000,0.0,0.0
1977-05-10,0.0,0.3270890414714813,0.3244827641514178,0.3270890414714813,240000,0.0,0.0
1977-05-11,0.0,0.3244827860867296,0.32187650859047956,0.3231796324253082,446400,0.0,0.0
1977-05-12,0.0,0.3218766571153341,0.3153609156282348,0.31666406989097595,484800,0.0,0.0
1977-05-13,0.0,0.31927006877150177,0.3101480864069259,0.312754362821579,667200,0.0,0.0
1977-05-16,0.0,0.31145138063205113,0.3075419489512028,0.3088451027870178,628800,0.0,0.0
1977-05-17,0.0,0.3114512860774994,0.30884500902371453,0.3114512860774994,1881600,0.0,0.0
1977-05-18,0.0,0.3270890414714813,0.3127544714712461,0.3270890414714813,2299200,0.0,0.0
1977-05-19,0.0,0.3349080860918225,0.3283923743213006,0.33360496163368225,1036800,0.0,0.0
1977-05-20,0.0,0.3309984723648719,0.3270890414714813,0.3270890414714813,1132800,0.0,0.0
1977-05-23,0.0,0.3270890635829797,0.3231796324253082,0.3231796324253082,667200,0.0,0.0
1977-05-24,0.0,0.3283923505300499,0.32448291778564453,0.32448291778564453,864000,0.0,0.0
1977-05-25,0.0,0.3309984550035665,0.3218764699485091,0.3283921778202057,297600,0.0,0.0
1977-05-26,0.0,0.3309984550035665,0.3283921778202057,0.3283921778202057,177600,0.0,0.0
1977-05-27,0.0,0.3296954333782196,0.32708912556152014,0.3296954333782196,297600,0.0,0.0
1977-05-31,0.0,0.3283921778202057,0.3283921778202057,0.3283921778202057,134400,0.0,0.0
1977-06-01,0.0,0.3309984803199768,0.32969535654192156,0.3309984803199768,110400,0.0,0.0
1977-06-02,0.0,0.33360496163368225,0.33099865306418796,0.33360496163368225,576000,0.0,0.0
1977-06-03,0.0,0.3466363549232483,0.3362112110349099,0.3466363549232483,1992000,0.0,0.0
1977-06-06,0.0,0.34793922305107117,0.34663606995138324,0.34793922305107117,700800,0.0,0.0
1977-06-07,0.0,0.34793950909426724,0.3440300764078148,0.3466363549232483,264000,0.0,0.0
1977-06-08,0.0,0.3466359838962528,0.3453328609466553,0.3453328609466553,408000,0.0,0.0
1977-06-09,0.0,0.3466363549232483,0.3453332305788337,0.3466363549232483,115200,0.0,0.0
1977-06-10,0.0,0.34793922305107117,0.34533294667827513,0.34793922305107117,134400,0.0,0.0
1977-06-13,0.0,0.3479391366724227,0.3453328609466553,0.3453328609466553,393600,0.0,0.0
1977-06-14,0.0,0.3531520366668701,0.3479394506844538,0.3531520366668701,1780800,0.0,0.0
1977-06-15,0.0,0.35315183194447225,0.3505455255508423,0.3505455255508423,705600,0.0,0.0
1977-06-16,0.0,0.3557582199573517,0.35315194257385396,0.3557582199573517,580800,0.0,0.0
1977-06-17,0.0,0.3570612967014313,0.35445499005237535,0.3570612967014313,182400,0.0,0.0
1977-06-20,0.0,0.3583645750495457,0.3544551432132721,0.3544551432132721,825600,0.0,0.0
1977-06-21,0.0,0.35836442019937426,0.35445499005237535,0.3570612967014313,1075200,0.0,0.0
1977-06-22,0.0,0.3583645820617676,0.357061457975243,0.3583645820617676,1099200,0.0,0.0
1977-06-23,0.0,0.3596675735239022,0.3570612967014313,0.3570612967014313,388800,0.0,0.0
1977-06-24,0.0,0.3609706461429596,0.3570612168700271,0.3609706461429596,408000,0.0,0.0
1977-06-27,0.0,0.36097078252906745,0.3557581982534865,0.3596676290035248,350400,0.0,0.0
1977-06-28,0.0,0.35966773597489055,0.357061457975243,0.3583645820617676,105600,0.0,0.0
1977-06-29,0.0,0.3596675735239022,0.3570612967014313,0.3570612967014313,484800,0.0,0.0
1977-06-30,0.0,0.35966773597489055,0.3583645820617676,0.3583645820617676,76800,0.0,0.0
1977-07-01,0.0,0.3622739911079407,0.3596677132728004,0.3622739911079407,1348800,0.0,0.0
1977-07-05,0.0,0.3622739911079407,0.3609708671036688,0.3622739911079407,72000,0.0,0.0
1977-07-06,0.0,0.36227390622802047,0.3570613517790291,0.3596676290035248,302400,0.0,0.0
1977-07-07,0.0,0.3583645820617676,0.3583645820617676,0.3583645820617676,38400,0.0,0.0
1977-07-08,0.0,0.3622739911079407,0.358364559441932,0.3622739911079407,768000,0.0,0.0
1977-07-11,0.0,0.3635771449388091,0.3596677132728004,0.3622739911079407,369600,0.0,0.0
1977-07-12,0.0,0.36357709765434265,0.3622739439929539,0.36357709765434265,1008000,0.0,0.0
1977-07-13,0.0,0.36488007541589207,0.3609706461429596,0.3609706461429596,1454400,0.0,0.0
1977-07-15,0.0,0.3635769223827218,0.3609706461429596,0.3609706461429596,619200,0.0,0.0
1977-07-18,0.0,0.3622737693495516,0.35966749310978935,0.3609706461429596,206400,0.0,0.0
1977-07-19,0.0,0.36097072684843023,0.3570612967014313,0.3570612967014313,624000,0.0,0.0
1977-07-20,0.0,0.3570612967014313,0.3557581433769033,0.3570612967014313,153600,0.0,0.0
1977-07-21,0.0,0.35966772893716953,0.3544551432132721,0.3544551432132721,249600,0.0,0.0
1977-07-22,0.0,0.35836442019937426,0.35445499005237535,0.3570612967014313,192000,0.0,0.0
1977-07-25,0.0,0.35836442019937426,0.3570612967014313,0.3570612967014313,283200,0.0,0.0
1977-07-26,0.0,0.35836449734084946,0.3557582199573517,0.3557582199573517,192000,0.0,0.0
1977-07-27,0.0,0.35836442019937426,0.3570612967014313,0.3570612967014313,432000,0.0,0.0
1977-07-28,0.0,0.3570612967014313,0.35445499005237535,0.3570612967014313,427200,0.0,0.0
1977-07-29,0.0,0.36357709765434265,0.35706138900058426,0.36357709765434265,144000,0.0,0.0
1977-08-01,0.0,0.36227390622802047,0.3596676290035248,0.3596676290035248,81600,0.0,0.0
1977-08-02,0.0,0.36097078252906745,0.3596676290035248,0.3596676290035248,369600,0.0,0.0
1977-08-03,0.0,0.36748672148195755,0.3596678550674478,0.36488044261932373,1891200,0.0,0.0
1977-08-04,0.0,0.37530532479286194,0.363577033393085,0.37530532479286194,1742400,0.0,0.0
1977-08-05,0.0,0.3766082525253296,0.37530509987523963,0.3766082525253296,52800,0.0,0.0
1977-08-08,0.0,0.3753053813353257,0.3687896728515625,0.3687896728515625,163200,0.0,0.0
1977-08-09,0.0,0.37791137534885005,0.3700925191014492,0.3766082525253296,307200,0.0,0.0
1977-08-10,0.0,0.3857305347919464,0.3792148260730943,0.3857305347919464,1243200,0.0,0.0
1977-08-11,0.0,0.3935492796881892,0.38312414288520813,0.38312414288520813,388800,0.0,0.0
1977-08-12,0.0,0.3857304196293074,0.37921471285576724,0.38312414288520813,211200,0.0,0.0
1977-08-15,0.0,0.3857305347919464,0.3792148260730943,0.3857305347919464,172800,0.0,0.0
1977-08-16,0.0,0.38833674788475037,0.3831241642788967,0.38833674788475037,216000,0.0,0.0
1977-08-17,0.0,0.3909432291984558,0.3896400751589272,0.3909432291984558,1723200,0.0,0.0
1977-08-18,0.0,0.40006524324417114,0.39094322472505294,0.40006524324417114,1238400,0.0,0.0
1977-08-19,0.0,0.39745907280882425,0.3922465145587921,0.3922465145587921,638400,0.0,0.0
1977-08-22,0.0,0.3961557447910309,0.39224631319712794,0.3961557447910309,2337600,0.0,0.0
1977-08-23,0.0,0.3987618684768677,0.3922461616138849,0.3987618684768677,1900800,0.0,0.0
1977-08-24,0.0,0.3987618684768677,0.3961555916969915,0.3987618684768677,619200,0.0,0.0
1977-08-25,0.0,0.3961555999403415,0.3935492932796478,0.3935492932796478,292800,0.0,0.0
1977-08-26,0.0,0.3948524466099947,0.3935492932796478,0.3935492932796478,264000,0.0,0.0
1977-08-29,0.0,0.3987618684768677,0.39485243839376116,0.3987618684768677,384000,0.0,0.0
1977-08-30,0.0,0.40136836744218735,0.3974589351949368,0.40006524324417114,1166400,0.0,0.0
1977-08-31,0.0,0.4026716233542151,0.3987621901177664,0.40136846899986267,945600,0.0,0.0
1977-09-01,0.0,0.4091872566066595,0.40267154574394226,0.40267154574394226,2222400,0.0,0.0
1977-09-02,0.0,0.41179338097572327,0.40527764319523013,0.41179338097572327,2203200,0.0,0.0
1977-09-06,0.0,0.4143996581919668,0.41049022745430674,0.41179338097572327,120000,0.0,0.0
1977-09-07,0.0,0.41700616478919983,0.41179360748946126,0.41700616478919983,2212800,0.0,0.0
1977-09-08,0.0,0.41830931902743745,0.41439988613933054,0.41700616478919983,801600,0.0,0.0
1977-09-09,0.0,0.4143996024289612,0.407883895351833,0.4091870188713074,432000,0.0,0.0
1977-09-12,0.0,0.4078841686138682,0.4039747357831494,0.40658101439476013,1833600,0.0,0.0
1977-09-13,0.0,0.411793325563427,0.4052775886597134,0.4091870188713074,2376000,0.0,0.0
1977-09-14,0.0,0.4104903042316437,0.40397459505905403,0.4104903042316437,739200,0.0,0.0
1977-09-15,0.0,0.4170061407892992,0.4104904296263209,0.4143998622894287,1459200,0.0,0.0
1977-09-16,0.0,0.41570297439887205,0.41309666633605957,0.41309666633605957,321600,0.0,0.0
1977-09-19,0.0,0.41700609860367716,0.41309666633605957,0.41309666633605957,393600,0.0,0.0
1977-09-20,0.0,0.420915424823761,0.41439971596153224,0.420915424823761,542400,0.0,0.0
1977-09-21,0.0,0.42221868490270104,0.41309666633605957,0.41309666633605957,4156800,0.0,0.0
1977-09-22,0.0,0.41700616478919983,0.40918729901298606,0.41700616478919983,441600,0.0,0.0
1977-09-23,0.0,0.4170061407892992,0.4117935837895582,0.4143998622894287,1022400,0.0,0.0
1977-09-26,0.0,0.41309666633605957,0.4104903880998482,0.41309666633605957,100800,0.0,0.0
1977-09-27,0.0,0.411793325563427,0.4091870188713074,0.4091870188713074,278400,0.0,0.0
1977-09-28,0.0,0.411793325563427,0.407883895351833,0.4091870188713074,369600,0.0,0.0
1977-09-29,0.0,0.41179338097572327,0.4078839502380632,0.41179338097572327,211200,0.0,0.0
1977-09-30,0.0,0.41570301645266605,0.4117935837895582,0.4143998622894287,412800,0.0,0.0
1977-10-03,0.0,0.41961240768432617,0.4130966673380911,0.41961240768432617,2836800,0.0,0.0
1977-10-04,0.0,0.4209155318922922,0.4183092536497589,0.41961240768432617,1641600,0.0,0.0
1977-10-05,0.0,0.41700616478919983,0.41179360748946126,0.41700616478919983,115200,0.0,0.0
1977-10-06,0.0,0.4196123955301004,0.4157029633662379,0.4183092415332794,172800,0.0,0.0
1977-10-07,0.0,0.420915424823761,0.417005993541105,0.420915424823761,2083200,0.0,0.0
1977-10-10,0.0,0.41830931902743745,0.41700616478919983,0.41700616478919983,9600,0.0,0.0
1977-10-11,0.0,0.4143996581919668,0.41049022745430674,0.41179338097572327,1790400,0.0,0.0
1977-10-12,0.0,0.4091872207797239,0.39876207834684313,0.4052777886390686,1070400,0.0,0.0
1977-10-13,0.0,0.4026715214668045,0.40006524324417114,0.40006524324417114,892800,0.0,0.0
1977-10-14,0.0,0.4052778241237086,0.39876211326099137,0.40267154574394226,144000,0.0,0.0
1977-10-17,0.0,0.40267154574394226,0.40267154574394226,0.40267154574394226,57600,0.0,0.0
1977-10-18,0.0,0.40658101439476013,0.4039747357831494,0.40658101439476013,206400,0.0,0.0
1977-10-19,0.0,0.4091870188713074,0.407883895351833,0.4091870188713074,91200,0.0,0.0
1977-10-20,0.0,0.4143998622894287,0.4117935837895582,0.4143998622894287,916800,0.0,0.0
1977-10-21,0.0,0.4117934579967996,0.4104903042316437,0.4104903042316437,72000,0.0,0.0
1977-10-24,0.0,0.411793325563427,0.4091870188713074,0.4091870188713074,62400,0.0,0.0
1977-10-25,0.0,0.410490447225479,0.40658101439476013,0.40658101439476013,633600,0.0,0.0
1977-10-26,0.0,0.41309666633605957,0.4078841098636369,0.41309666633605957,931200,0.0,0.0
1977-10-27,0.0,0.41700606312745186,0.4130966311924239,0.4157029390335083,624000,0.0,0.0
1977-10-28,0.0,0.4143998622894287,0.4143998622894287,0.4143998622894287,33600,0.0,0.0
1977-10-31,0.0,0.4222185785268442,0.41439971596153224,0.420915424823761,787200,0.0,0.0
1977-11-01,0.0,0.419612473265675,0.41570304037756817,0.41700616478919983,244800,0.0,0.0
1977-11-02,0.0,0.419612473265675,0.41700616478919983,0.41700616478919983,998400,0.0,0.0
1977-11-03,0.0,0.419612473265675,0.41700616478919983,0.41700616478919983,2208000,0.0,0.0
1977-11-04,0.0,0.4261281548015147,0.41700613542931164,0.42352187633514404,1718400,0.0,0.0
1977-11-07,0.0,0.4326437711715698,0.42612806151868204,0.4326437711715698,1656000,0.0,0.0
1977-11-08,0.0,0.4326435495737548,0.43003727301284067,0.43134042620658875,988800,0.0,0.0
1977-11-09,0.0,0.4339469075202942,0.4326437537116682,0.4339469075202942,484800,0.0,0.0
1977-11-10,0.0,0.4365529585579274,0.43134040568410403,0.43524983525276184,1444800,0.0,0.0
1977-11-11,0.0,0.4456753432750702,0.43915963182436163,0.4456753432750702,1910400,0.0,0.0
1977-11-14,0.0,0.44306869439007746,0.43524983525276184,0.43524983525276184,2083200,0.0,0.0
1977-11-15,0.0,0.44046259422287903,0.43134060751214065,0.4378563165664673,585600,0.0,0.0
1977-11-16,0.0,0.4378563567898384,0.4326437711715698,0.4326437711715698,1219200,0.0,0.0
1977-11-17,0.0,0.4378563391195761,0.4313406297296382,0.4339469075202942,652800,0.0,0.0
1977-11-18,0.0,0.4352500613289202,0.4326437537116682,0.4339469075202942,355200,0.0,0.0
1977-11-21,0.0,0.43655312061309814,0.4352499968241932,0.43655312061309814,321600,0.0,0.0
1977-11-22,0.0,0.4417657256126404,0.4365531407369602,0.4417657256126404,552000,0.0,0.0
1977-11-23,0.0,0.448281466960907,0.4391594800478569,0.448281466960907,1036800,0.0,0.0
1977-11-25,0.0,0.4613131880760193,0.4521911659402214,0.4613131880760193,1080000,0.0,0.0
1977-11-28,0.0,0.4574034710063106,0.4469783306121826,0.4469783306121826,801600,0.0,0.0
1977-11-29,0.0,0.44958463091239637,0.4430689215660095,0.4430689215660095,1828800,0.0,0.0
1977-11-30,0.0,0.4469783306121826,0.4417657455018214,0.4469783306121826,384000,0.0,0.0
1977-12-01,0.0,0.450887531042099,0.44567494860164114,0.450887531042099,441600,0.0,0.0
1977-12-02,0.0,0.4521908984455271,0.4469783430170971,0.448281466960907,552000,0.0,0.0
1977-12-05,0.0,0.4482816218900325,0.4456753432750702,0.4456753432750702,456000,0.0,0.0
1977-12-06,0.0,0.4456752203039427,0.4326437711715698,0.4326437711715698,1286400,0.0,0.0
1977-12-07,0.0,0.4300374388694763,0.42743116130337433,0.4300374388694763,2251200,0.0,0.0
1977-12-08,0.0,0.43525007889400275,0.43134064713695064,0.4326437711715698,628800,0.0,0.0
1977-12-09,0.0,0.4326437711715698,0.4287343394145177,0.4326437711715698,590400,0.0,0.0
1977-12-12,0.0,0.4352500613289202,0.4313406297296382,0.4339469075202942,5385600,0.0,0.0
1977-12-13,0.0,0.43525007889400275,0.43134064713695064,0.4326437711715698,374400,0.0,0.0
1977-12-14,0.0,0.4378563165664673,0.43264373142704926,0.4378563165664673,465600,0.0,0.0
1977-12-15,0.0,0.4417657256126404,0.4404625719370721,0.4417657256126404,148800,0.0,0.0
1977-12-16,0.0,0.4430688792882087,0.4417657256126404,0.4417657256126404,470400,0.0,0.0
1977-12-19,0.0,0.44176574796438217,0.4378563165664673,0.4378563165664673,1012800,0.0,0.0
1977-12-20,0.0,0.4378563165664673,0.43264373142704926,0.4378563165664673,600000,0.0,0.0
1977-12-21,0.0,0.43524983525276184,0.43134040568410403,0.43524983525276184,475200,0.0,0.0
1977-12-22,0.0,0.43655312061309814,0.43134056580429503,0.43655312061309814,1814400,0.0,0.0
1977-12-23,0.0,0.43655297932841697,0.43134042620658875,0.43134042620658875,628800,0.0,0.0
1977-12-27,0.0,0.43134061001890495,0.4274311785982701,0.42873430252075195,734400,0.0,0.0
1977-12-28,0.0,0.4313405925658241,0.42743116130337433,0.4300374388694763,619200,0.0,0.0
1977-12-29,0.0,0.4300374562698284,0.4274311785982701,0.42873430252075195,739200,0.0,0.0
1977-12-30,0.0,0.4300374562698284,0.42873430252075195,0.42873430252075195,379200,0.0,0.0
1978-01-03,0.0,0.4300374487508282,0.42482486367225647,0.42482486367225647,278400,0.0,0.0
1978-01-04,0.0,0.4261281548015147,0.42091556804216956,0.42352187633514404,422400,0.0,0.0
1978-01-05,0.0,0.4248249631389124,0.41309666633605957,0.41309666633605957,1377600,0.0,0.0
1978-01-06,0.0,0.41179352875789427,0.4052777886390686,0.4052777886390686,1934400,0.0,0.0
1978-01-09,0.0,0.4039746754914217,0.398762089219554,0.40006524324417114,2011200,0.0,0.0
1978-01-10,0.0,0.3987618767744501,0.3935492932796478,0.3935492932796478,484800,0.0,0.0
1978-01-11,0.0,0.3909432291984558,0.3883369509459999,0.3909432291984558,720000,0.0,0.0
1978-01-12,0.0,0.3935493971852061,0.3857305347919464,0.3857305347919464,417600,0.0,0.0
1978-01-13,0.0,0.39094321704643065,0.38573063087694476,0.38964006304740906,129600,0.0,0.0
1978-01-16,0.0,0.39485279368380816,0.39094336008297836,0.3922465145587921,1536000,0.0,0.0
1978-01-17,0.0,0.39224638323798444,0.3896400751589272,0.3909432291984558,1032000,0.0,0.0
1978-01-18,0.0,0.3987618684768677,0.3922461616138849,0.3987618684768677,124800,0.0,0.0
1978-01-19,0.0,0.40006502178009806,0.39745871517363734,0.3987618684768677,38400,0.0,0.0
1978-01-20,0.3987618684768677,0.3987618684768677,0.3987618684768677,0.3987618684768677,0,0.0,0.0
1978-01-23,0.0,0.3922463710454522,0.38964006304740906,0.38964006304740906,1982400,0.0,0.0
1978-01-24,0.0,0.38964006304740906,0.3883369388749879,0.38964006304740906,1368000,0.0,0.0
1978-01-25,0.0,0.3909432291984558,0.3883369509459999,0.3909432291984558,1579200,0.0,0.0
1978-01-26,0.0,0.39354963920799446,0.38964020560716467,0.3922465145587921,1521600,0.0,0.0
1978-01-27,0.0,0.3935495074509117,0.3909432291984558,0.3909432291984558,1636800,0.0,0.0
1978-01-30,0.0,0.38963996598857625,0.3857305347919464,0.3857305347919464,2832000,0.0,0.0
1978-01-31,0.0,0.38703357291464907,0.38312414288520813,0.38312414288520813,1012800,0.0,0.0
1978-02-01,0.0,0.3857305347919464,0.38182110359531657,0.3857305347919464,1075200,0.0,0.0
1978-02-02,0.0,0.3883368247567423,0.38573051752459925,0.3870336711406708,628800,0.0,0.0
1978-02-03,0.0,0.38833674788475037,0.38703359452664055,0.38833674788475037,321600,0.0,0.0
1978-02-06,0.0,0.38833674788475037,0.38833674788475037,0.38833674788475037,201600,0.0,0.0
1978-02-07,0.0,0.3883368247567423,0.3870336711406708,0.3870336711406708,465600,0.0,0.0
1978-02-08,0.0,0.3922465145587921,0.3883370809579623,0.3922465145587921,873600,0.0,0.0
1978-02-09,0.0,0.39354963920799446,0.39094336008297836,0.3922465145587921,777600,0.0,0.0
1978-02-10,0.0,0.38833684214076164,0.3857305347919464,0.3857305347919464,513600,0.0,0.0
1978-02-13,0.0,0.3870336711406708,0.38573051752459925,0.3870336711406708,312000,0.0,0.0
1978-02-14,0.0,0.3857304196293074,0.38312414288520813,0.38312414288520813,480000,0.0,0.0
1978-02-15,0.0,0.38442734322852906,0.38182103633880615,0.38182103633880615,1075200,0.0,0.0
1978-02-16,0.0,0.38051817439322744,0.37791186571121216,0.37791186571121216,2452800,0.0,0.0
1978-02-17,0.0,0.3766082525253296,0.3766082525253296,0.3766082525253296,38400,0.0,0.0
1978-02-21,0.0,0.3753055271349455,0.3700929404269812,0.37139609456062317,768000,0.0,0.0
1978-02-22,0.0,0.372699056519033,0.3687896259605347,0.3700927495956421,518400,0.0,0.0
1978-02-23,0.0,0.3700927495956421,0.36748647249883926,0.3700927495956421,768000,0.0,0.0
1978-02-24,0.0,0.3726990818977356,0.37009277479686986,0.3726990818977356,427200,0.0,0.0
1978-02-27,0.0,0.37400227785110474,0.372699153875595,0.37400227785110474,422400,0.0,0.0
1978-02-28,0.0,0.3740022056215783,0.37139592834730273,0.3726990818977356,2083200,0.0,0.0
1978-03-01,0.0,0.37269924869426513,0.37139609456062317,0.37139609456062317,691200,0.0,0.0
1978-03-02,0.0,0.37269924869426513,0.37139609456062317,0.37139609456062317,422400,0.0,0.0
1978-03-03,0.0,0.3726990818977356,0.37139592834730273,0.3726990818977356,460800,0.0,0.0
1978-03-06,0.0,0.3726990818977356,0.37139592834730273,0.3726990818977356,273600,0.0,0.0
1978-03-07,0.0,0.3726990818977356,0.37009277479686986,0.3726990818977356,600000,0.0,0.0
1978-03-08,0.0,0.37791186571121216,0.37400243251479753,0.37791186571121216,993600,0.0,0.0
1978-03-09,0.0,0.38312414288520813,0.37921471285576724,0.38312414288520813,696000,0.0,0.0
1978-03-10,0.0,0.38833674788475037,0.3831241642788967,0.38833674788475037,1910400,0.0,0.0
1978-03-13,0.0,0.3922465145587921,0.38964020560716467,0.3922465145587921,1041600,0.0,0.0
1978-03-14,0.0,0.3922465145587921,0.39094336008297836,0.3922465145587921,422400,0.0,0.0
1978-03-15,0.0,0.3974589705467224,0.3922464136378275,0.3974589705467224,1128000,0.0,0.0
1978-03-16,0.0,0.40006527882777354,0.3974589705467224,0.3974589705467224,873600,0.0,0.0
1978-03-17,0.0,0.40788403153419495,0.4000651685004825,0.40788403153419495,1843200,0.0,0.0
1978-03-20,0.0,0.4170061407892992,0.40918727546308353,0.4143998622894287,2150400,0.0,0.0
1978-03-21,0.0,0.41439973570051647,0.4104903042316437,0.4104903042316437,1411200,0.0,0.0
1978-03-22,0.0,0.4078841686138682,0.4039747357831494,0.40658101439476013,2030400,0.0,0.0
1978-03-23,0.0,0.4078841686138682,0.40527786017565204,0.40658101439476013,1833600,0.0,0.0
1978-03-27,0.0,0.4078841686138682,0.40527786017565204,0.40658101439476013,1084800,0.0,0.0
1978-03-28,0.0,0.4091870188713074,0.4065807420057732,0.4091870188713074,1195200,0.0,0.0
1978-03-29,0.0,0.40918715548875007,0.40788403153419495,0.40788403153419495,580800,0.0,0.0
1978-03-30,0.0,0.40918715548875007,0.40788403153419495,0.40788403153419495,220800,0.0,0.0
1978-03-31,0.0,0.4065809426281538,0.40267151048749844,0.4052777886390686,1440000,0.0,0.0
1978-04-03,0.0,0.40658101439476013,0.40527786017565204,0.40658101439476013,1972800,0.0,0.0
1978-04-04,0.0,0.4052777886390686,0.40397466447658364,0.4052777886390686,1104000,0.0,0.0
1978-04-05,0.0,0.4052777886390686,0.40397466447658364,0.4052777886390686,1617600,0.0,0.0
1978-04-06,0.0,0.4078841686138682,0.40527786017565204,0.40658101439476013,1046400,0.0,0.0
1978-04-07,0.0,0.40788403153419495,0.4065808777530444,0.40788403153419495,393600,0.0,0.0
1978-04-10,0.0,0.40918729300637086,0.40658101439476013,0.40658101439476013,1257600,0.0,0.0
1978-04-11,0.0,0.40918723862311035,0.4039746820926666,0.4039746820926666,681600,0.0,0.0
1978-04-12,0.0,0.4039746998471268,0.40267154574394226,0.40267154574394226,172800,0.0,0.0
1978-04-13,0.0,0.4039746998471268,0.4013683916407577,0.40267154574394226,2995200,0.0,0.0
1978-04-14,0.0,0.40788403153419495,0.40267144623618817,0.40788403153419495,1497600,0.0,0.0
1978-04-17,0.0,0.4143998622894287,0.4078841511264504,0.4143998622894287,1766400,0.0,0.0
1978-04-18,0.0,0.41700616478919983,0.41570304037756817,0.41700616478919983,1334400,0.0,0.0
1978-04-19,0.0,0.41830931902743745,0.41439988613933054,0.41700616478919983,2376000,0.0,0.0
1978-04-20,0.0,0.42091559767730674,0.41570304037756817,0.41700616478919983,3153600,0.0,0.0
1978-04-21,0.0,0.41700606312745186,0.4157029390335083,0.4157029390335083,806400,0.0,0.0
1978-04-24,0.0,0.41700616478919983,0.41439988613933054,0.41700616478919983,859200,0.0,0.0
1978-04-25,0.0,0.4430689017058853,0.419612313318396,0.4378563165664673,3552000,0.0,0.0
1978-04-26,0.0,0.4417657131002519,0.4378562820108692,0.44046255946159363,3273600,0.0,0.0
1978-04-27,0.0,0.44046255946159363,0.4378562820108692,0.44046255946159363,1166400,0.0,0.0
1978-04-28,0.0,0.44046255946159363,0.4365531283722109,0.44046255946159363,1814400,0.0,0.0
1978-05-01,0.0,0.4534939699364032,0.44046252407649383,0.4521908164024353,1070400,0.0,0.0
1978-05-02,0.0,0.45870672443104216,0.4495847059620751,0.4574035704135895,801600,0.0,0.0
1978-05-03,0.0,0.45870655424568485,0.44958453916108937,0.4521908164024353,1468800,0.0,0.0
1978-05-04,0.0,0.44567485307430266,0.4391591487902611,0.44437170028686523,1896000,0.0,0.0
1978-05-05,0.0,0.45219065428227917,0.44567494860164114,0.450887531042099,475200,0.0,0.0
1978-05-08,0.0,0.4534938073490384,0.450887531042099,0.450887531042099,768000,0.0,0.0
1978-05-09,0.0,0.4508877745017172,0.448281466960907,0.448281466960907,268800,0.0,0.0
1978-05-10,0.0,0.4456753432750702,0.44176591043932395,0.4456753432750702,465600,0.0,0.0
1978-05-11,0.0,0.44567485307430266,0.4430685773260005,0.44437170028686523,1137600,0.0,0.0
1978-05-12,0.0,0.4430689017058853,0.4378563165664673,0.4378563165664673,806400,0.0,0.0
1978-05-15,0.0,0.4391595721244812,0.43264383173292476,0.4391595721244812,1161600,0.0,0.0
1978-05-16,0.0,0.4417657131002519,0.4378562820108692,0.44046255946159363,1809600,0.0,0.0
1978-05-17,0.0,0.4613129672261304,0.4417658075979045,0.4600098133087158,3715200,0.0,0.0
1978-05-18,0.0,0.461312924926922,0.4574034933597447,0.45870664715766907,1267200,0.0,0.0
1978-05-19,0.0,0.45870655424568485,0.45088769269505724,0.4521908164024353,2472000,0.0,0.0
