Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-11-04,47.908555833462934,48.74186294458207,47.59638707059932,48.66031265258789,3590000,0.0,0.0
2005-11-07,48.73674946273671,49.68727328681098,48.355774882918006,49.45920181274414,3173500,0.0,0.0
2005-11-08,49.43753433227539,49.74333565836595,48.685777802039404,49.43753433227539,2961000,0.0,0.0
2005-11-09,49.437557445111906,49.64779565130464,48.475562357225,48.49340057373047,3910000,0.0,0.0
2005-11-10,48.61444563450967,50.00965657570378,48.03725055048979,49.924285888671875,3700000,0.0,0.0
2005-11-11,50.21222916178144,50.303967131850996,49.029803815865264,49.284637451171875,3493000,0.0,0.0
2005-11-14,49.61592362541365,49.69237518318502,48.888377374955894,48.94443893432617,3378000,0.0,0.0
2005-11-15,49.055300639861514,49.838913425087696,48.69980983613569,49.29738998413086,2749000,0.0,0.0
2005-11-16,48.40547484055197,48.762239075030074,47.9276635148553,48.15573501586914,5078000,0.0,0.0
2005-11-17,48.290822375909755,48.67307064204524,47.95953698085537,48.19525909423828,3940000,0.0,0.0
2005-11-18,48.2270626782145,48.4169155899535,47.58998124330786,47.895782470703125,2906000,0.0,0.0
2005-11-21,47.87798373211855,48.953375475389045,47.418010479210466,48.852718353271484,2844500,0.0,0.0
2005-11-22,48.8539550494752,49.05527400274603,48.04103845813696,48.66156005859375,2283500,0.0,0.0
2005-11-23,48.290785445374226,50.06823876661852,48.16973839045813,49.26806640625,2891000,0.0,0.0
2005-11-25,49.26936902427843,50.571563720703125,49.268095560290526,50.571563720703125,1513000,0.0,0.0
2005-11-28,49.566223847444,49.68599258289409,47.23705464737315,47.3096809387207,6349000,0.0,0.0
2005-11-29,47.5008164349067,48.45643911443223,45.63034621551701,47.15679168701172,9887500,0.0,0.0
2005-11-30,47.5900155377894,47.782415514078814,45.12451171875,45.12451171875,8176000,0.0,0.0
2005-12-01,45.63417492152113,47.14278731620069,45.55135602400247,46.95293426513672,4986500,0.0,0.0
2005-12-02,46.954215523081594,48.097139710880505,46.02917032654449,47.11857986450195,4576000,0.0,0.0
2005-12-05,46.99115701714318,46.99115701714318,45.933598849084255,46.124725341796875,4968000,0.0,0.0
2005-12-06,46.63437294177508,47.01662580468808,45.662190621756444,45.8316535949707,4409000,0.0,0.0
2005-12-07,45.73724560855977,45.86610311380701,44.04809633914852,44.270084381103516,5837500,0.092,0.0
2005-12-08,44.078718740041516,45.742356603172915,43.88735239940978,45.68111801147461,5273000,0.0,0.0
2005-12-09,45.8329359472676,46.18378153080783,44.93987844379672,45.9222412109375,3572500,0.0,0.0
2005-12-12,46.18378821999358,47.0002963871069,46.06896645481998,46.872718811035156,3100000,0.0,0.0
2005-12-13,46.757889604414295,47.42129873453389,46.56651840399055,47.10873031616211,3186500,0.0,0.0
2005-12-14,47.45957537771266,47.770868698483945,46.814022440331556,47.121490478515625,3046000,0.0,0.0
2005-12-15,47.15338524623496,47.33072068545487,46.578001389474096,46.964569091796875,2001000,0.0,0.0
2005-12-16,46.83700073240976,47.19804715314746,46.47084420003679,47.078125,2343500,0.0,0.0
2005-12-19,47.07811543360624,48.08343965826211,46.598417184946335,46.840816497802734,4385000,0.0,0.0
2005-12-20,46.94924661148002,47.738962913050614,46.280732370552165,47.422569274902344,3427000,0.0,0.0
2005-12-21,47.83082502062585,48.22504320595095,47.31157462129137,47.72110366821289,2083000,0.0,0.0
2005-12-22,48.09747969978235,48.37432604941787,47.721117587514364,47.99668884277344,1803500,0.0,0.0
2005-12-23,48.124257951688,48.448307037353516,47.88695906054352,48.448307037353516,959000,0.0,0.0
2005-12-27,48.73536861720603,48.89484298776837,48.04898835665032,48.314353942871094,1772500,0.0,0.0
2005-12-28,48.31564218716223,48.38453622415299,47.43407007960766,47.71346664428711,1112500,0.0,0.0
2005-12-29,47.71473972293133,47.968619760742364,46.910987429780036,46.95053482055664,1301000,0.0,0.0
2005-12-30,46.45170177854142,47.39579234233753,46.07151439096808,46.88419723510742,1637500,0.0,0.0
2006-01-03,47.04493071275141,47.236301869138664,45.80103279654625,46.31517791748047,4300500,0.0,0.0
2006-01-04,46.05620712898696,46.2986113441199,45.226943126635014,45.647953033447266,3632000,0.0,0.0
2006-01-05,45.41831321057051,46.52060325208875,45.31880230083412,46.4389533996582,2340500,0.0,0.0
2006-01-06,46.82167149643118,48.28883263908075,46.69408909265443,47.8359260559082,4081500,0.0,0.0
2006-01-09,47.867837021802195,49.169148724326234,47.84232053350496,48.60779571533203,3595000,0.0,0.0
2006-01-10,48.41641604226332,48.928011028410566,47.982645594010684,48.42151641845703,1495500,0.0,0.0
2006-01-11,48.549104536844695,49.6284279748833,48.54144910488227,49.24568557739258,2164500,0.0,0.0
2006-01-12,49.15000974870066,49.61439715539986,48.398565515242524,48.499351501464844,2081500,0.0,0.0
2006-01-13,48.60778050895712,49.02879513399328,48.55037207832728,48.7659797668457,953500,0.0,0.0
2006-01-17,48.893569918952416,48.933117306308056,48.13702051466878,48.73537063598633,1457500,0.0,0.0
2006-01-18,48.7034845102424,48.70475960472465,47.79129067783024,48.042625427246094,1400500,0.0,0.0
2006-01-19,48.41642004955608,48.81191337523393,48.320734453521524,48.732818603515625,2602500,0.0,0.0
2006-01-20,48.73919468851655,49.30947812267736,47.55526001809891,48.051544189453125,3320000,0.0,0.0
2006-01-23,48.441932897377605,49.30564365163179,48.36538345294069,49.05048370361328,2203000,0.0,0.0
2006-01-24,49.05432220483234,52.205532769074956,49.04156152853454,52.106021881103516,5628500,0.0,0.0
2006-01-25,52.30761008661947,52.308885181172116,50.71286587666156,51.31886672973633,3531000,0.0,0.0
2006-01-26,51.56761704102179,52.76686711801228,51.41452304683355,52.13917541503906,4220500,0.0,0.0
2006-01-27,52.454312950010966,52.454312950010966,51.169587439041415,51.241031646728516,2511000,0.0,0.0
2006-01-30,51.401779848929344,52.4925839502524,51.3890191740012,51.542118072509766,2611500,0.0,0.0
2006-01-31,52.945484664827134,54.27868790648175,51.82278386827469,53.998016357421875,6621500,0.0,0.0
2006-02-01,53.55149348090491,53.64590398560787,52.49896649337455,52.83705139160156,3152500,0.0,0.0
2006-02-02,52.9965108612844,53.46855351848533,51.67478850105958,53.09347152709961,3880500,0.0,0.0
2006-02-03,52.91997347362601,54.06819086517246,52.49896367457329,53.07562255859375,3048500,0.0,0.0
2006-02-06,53.28866250064366,53.455792244361895,52.576766006019966,53.30141830444336,1504000,0.0,0.0
2006-02-07,53.28485177672701,53.28485177672701,50.77918953480548,51.03179931640625,4889500,0.0,0.0
2006-02-08,51.03179487411971,51.66969231004621,50.044331862553165,51.529354095458984,2629000,0.0,0.0
2006-02-09,51.79727089652355,52.305040614113594,50.50106476004361,50.85956573486328,2361500,0.0,0.0
2006-02-10,50.61715151083579,51.36987054522108,49.757266193599406,51.063682556152344,2866000,0.0,0.0
2006-02-13,51.06497997200562,51.529367400691264,50.64907046385169,51.399234771728516,2405000,0.0,0.0
2006-02-14,51.27165126733354,52.66354316476634,51.27165126733354,52.518104553222656,2600500,0.0,0.0
2006-02-15,52.486206131788634,52.88170433842652,51.849583718568894,52.5627555847168,1767500,0.0,0.0
2006-02-16,52.84979969710439,52.84979969710439,51.98863916285305,52.43516540527344,1309500,0.0,0.0
2006-02-17,52.94548678023162,53.26316040172806,52.5818854391828,52.817909240722656,1731500,0.0,0.0
2006-02-21,52.91361769099839,52.98889208016639,52.313997100953706,52.581912994384766,1518500,0.0,0.0
2006-02-22,52.58063175182563,53.95338785494243,52.551289976482565,53.911285400390625,2162000,0.0,0.0
2006-02-23,53.9125490671657,53.95847679568098,53.20958763509247,53.22234344482422,1779000,0.0,0.0
2006-02-24,53.423911410029106,54.51471546495565,53.1496153119993,53.921470642089844,1728500,0.0,0.0
2006-02-27,53.97252569086957,55.97424901849001,53.87684006091132,55.497100830078125,3946000,0.0,0.0
2006-02-28,55.49708963525455,55.87982721110873,54.18302217367198,54.29784393310547,3765000,0.0,0.0
2006-03-01,54.29910877521539,55.19216619477147,53.71096431771416,55.03779220581055,3234000,0.0,0.0
2006-03-02,54.84640980069338,56.12220434964231,54.65503867164305,55.30441665649414,4125500,0.0,0.0
2006-03-03,55.21003137236595,55.986987151360275,55.11434577262397,55.401397705078125,2252500,0.0,0.0
2006-03-06,55.63741967393844,55.980609807260144,54.236597335572924,54.628265380859375,2410500,0.0,0.0
2006-03-07,54.50834892852053,54.50834892852053,53.140698241125456,53.96613693237305,2991000,0.0,0.0
2006-03-08,53.54447859056246,54.04661089341602,52.66158707609469,53.63008117675781,3959500,0.126,0.0
2006-03-09,53.797476852957345,54.4107713439592,53.144575983188425,53.236568450927734,2138500,0.0,0.0
2006-03-10,53.12031499455805,55.03686270423038,52.75617112468162,54.736602783203125,2567000,0.0,0.0
2006-03-13,54.73657849695567,54.909065569720376,53.89329807381895,54.16161346435547,1667000,0.0,0.0
2006-03-14,54.00573846407321,55.19655192919826,53.854970068307395,55.00106430053711,1738000,0.0,0.0
2006-03-15,55.05599505472029,55.452083103326196,54.87711815342408,55.26170349121094,2086000,0.0,0.0
2006-03-16,55.48403893705361,55.56581056254397,54.65353809767952,54.67270278930664,2051500,0.0,0.0
2006-03-17,54.83242668408461,54.90908546685596,53.98531009181434,54.23190689086914,2133500,0.0,0.0
2006-03-20,54.17440426599514,54.92441051702802,53.92141765023551,54.8158073425293,1738000,0.0,0.0
2006-03-21,54.62158865320839,54.79791159835086,53.613483075209,53.88946533203125,2694000,0.0,0.0
2006-03-22,53.889463696616566,54.4554848984627,53.292779966734486,54.37882614135742,2209500,0.0,0.0
2006-03-23,54.557704221728685,54.94356662963181,54.139897415005386,54.90268325805664,1956500,0.0,0.0
2006-03-24,54.83752770556285,55.661643633916654,54.65226088067414,55.61181640625,2426000,0.0,0.0
2006-03-27,55.70506552345942,57.55900521717275,55.579851690828924,57.16164016723633,3842500,0.0,0.0
2006-03-28,57.16292384647558,57.470850480535155,56.3643626655977,56.777061462402344,3591000,0.0,0.0
2006-03-29,57.28814826209537,57.42485996124601,56.621185842338036,57.25109100341797,2709000,0.0,0.0
2006-03-30,57.528341315041175,58.454670204739266,56.98531588932509,57.234466552734375,2570500,0.0,0.0
2006-03-31,57.4964265450419,57.65996983052132,56.614816426002946,57.177001953125,2503000,0.0,0.0
2006-04-03,57.17698711890749,57.36225391903686,55.86223669751116,56.046226501464844,2946000,0.0,0.0
2006-04-04,56.30176662699017,56.85501307843539,55.853297232577596,56.85117721557617,2826000,0.0,0.0
2006-04-05,56.851176081569974,57.18338031987215,56.42314838417246,56.710628509521484,1529500,0.0,0.0
2006-04-06,56.68508493902556,58.23876550229535,56.50620309004946,58.18765640258789,3473500,0.0,0.0
2006-04-07,59.54072009915567,61.93001867779673,59.38100786190039,61.39338302612305,8318500,0.0,0.0
2006-04-10,61.394676891646924,63.29717243101661,60.74560692194843,61.86870574951172,7058000,0.0,0.0
2006-04-11,61.84059483220709,62.2239033174168,61.04841843887094,61.65021514892578,3819500,0.0,0.0
2006-04-12,61.42533788521309,62.86274826533181,61.42533788521309,62.59443283081055,2270000,0.0,0.0
2006-04-13,62.351642335114896,62.99176813526837,61.7702924576018,62.62762451171875,2124500,0.0,0.0
2006-04-17,62.99049571847473,63.780112937110935,62.37720140654748,62.8997802734375,3124000,0.0,0.0
2006-04-18,63.801851012877094,63.819738706788364,62.74774919421314,63.28182601928711,3495500,0.0,0.0
2006-04-19,63.501577354053644,64.01265351518292,62.99049631889439,63.68045425415039,2481500,0.0,0.0
2006-04-20,63.68432275887674,63.82103938022771,62.5944500220836,63.233299255371094,1961500,0.0,0.0
2006-04-21,63.61658798263615,63.9423974807102,63.069731415827164,63.89896011352539,2757500,0.0,0.0
2006-04-24,63.97562261649546,64.3959883468733,62.798865668369814,63.05440139770508,3378500,0.0,0.0
2006-04-25,59.55991650151324,61.20175884540566,59.412979032449925,60.72262191772461,7573000,0.0,0.0
2006-04-26,60.94621489082215,61.10975818107339,59.41552982316663,59.892112731933594,3108000,0.0,0.0
2006-04-27,59.54073731705378,60.243475263418226,58.895503201256744,59.73750686645508,2767000,0.0,0.0
2006-04-28,59.737508614667554,60.05182033108741,58.326929569062685,58.51858139038086,3324000,0.0,0.0
2006-05-01,58.646318030211646,58.646318030211646,57.36862051211579,57.944862365722656,4606000,0.0,0.0
2006-05-02,58.830327577826765,58.94659759387535,57.67656639069791,58.901878356933594,4899000,0.0,0.0
2006-05-03,59.029639598494114,59.029639598494114,57.18336665916915,57.6318359375,4645000,0.0,0.0
2006-05-04,58.5824535449866,61.04202618635126,58.25536705589622,60.965362548828125,7241000,0.0,0.0
2006-05-05,61.712837051729565,62.09614562988282,60.75584016597905,62.09614562988281,5088000,0.0,0.0
2006-05-08,62.096131249047694,62.37722641581002,61.125082751008925,61.77670669555664,2439500,0.0,0.0
2006-05-09,61.52114150516583,62.350365026565875,61.19788124330987,61.477699279785156,2911500,0.0,0.0
2006-05-10,61.47898017591685,61.81629228636592,60.70980464977637,61.326934814453125,2066500,0.0,0.0
2006-05-11,61.58505642990987,61.94281037908745,59.12548828125,59.12548828125,3573000,0.0,0.0
2006-05-12,58.9019085895805,59.73113770396023,58.135291313087365,58.965797424316406,3523000,0.0,0.0
2006-05-15,58.8380090377196,59.093549686847595,57.15656043719648,58.366539001464844,3117000,0.0,0.0
2006-05-16,58.614401345391975,59.53434555290075,58.266868275053326,58.832889556884766,2685500,0.0,0.0
2006-05-17,58.61438948586563,58.71021780043065,56.31453430645794,56.812835693359375,5052000,0.0,0.0
2006-05-18,56.838396147648524,57.755781398410456,56.39248079467296,56.602020263671875,3156500,0.0,0.0
2006-05-19,56.889513886937046,57.560302512593104,55.89290598391237,57.44786834716797,4417000,0.0,0.0
2006-05-22,56.98534329035138,57.07478178309242,54.55899639607845,55.662925720214844,5166000,0.0,0.0
2006-05-23,56.21869650312731,57.89886715533144,55.610510200217746,55.83538818359375,3570000,0.0,0.0
2006-05-24,55.73957491818194,56.47425223861461,53.39500027190666,55.34348678588867,5078000,0.0,0.0
2006-05-25,55.93123059413392,56.84350296763142,55.41375960187097,56.725955963134766,3247500,0.0,0.0
2006-05-26,57.29197727803217,57.31114196777344,55.96061622472964,57.31114196777344,2162500,0.0,0.0
2006-05-30,57.18978022558639,57.18978022558639,55.61821172389084,55.8226432800293,2339500,0.0,0.0
2006-05-31,56.60201388202606,56.75533625957336,55.899281038067876,56.38480758666992,2349000,0.0,0.0
2006-06-01,55.96318651004281,58.33076236105892,55.08029941057269,58.288597106933594,4140500,0.0,0.0
2006-06-02,58.63226724549414,59.00918571182678,57.6906047035262,58.23746109008789,3571000,0.0,0.0
2006-06-05,58.1096978920895,58.49811913200338,56.697842346431045,56.73617172241211,3003000,0.0,0.0
2006-06-06,56.985307391438276,57.368620546318944,55.653946810742035,56.278743743896484,2923000,0.0,0.0
2006-06-07,56.64470365709947,57.40090417760129,55.660745362370726,56.944114685058594,3176000,0.126,0.0
2006-06-08,56.58711461965771,57.65552403499605,54.939085128247584,57.57875061035156,5290500,0.0,0.0
2006-06-09,58.058586370098524,58.722662729233,57.32925575824438,57.99844741821289,3466500,0.0,0.0
2006-06-12,57.97543204562265,58.226218512119786,56.81106142730113,57.06696319580078,2715500,0.0,0.0
2006-06-13,56.938996710048414,58.21852472600456,56.17256067802976,56.44253921508789,4829500,0.0,0.0
2006-06-14,57.322866024479126,57.58517166502475,55.55711562964948,56.38241195678711,4205000,0.0,0.0
2006-06-15,56.6191220488829,57.77069936499406,56.55514661599065,57.386837005615234,4050500,0.0,0.0
2006-06-16,57.38682901539631,58.12255859375,57.13092731945761,58.12255859375,2572000,0.0,0.0
2006-06-19,58.9222707668007,58.986246198571045,56.69077432052509,56.907012939453125,3583500,0.0,0.0
2006-06-20,56.907004749429504,58.01507742082596,56.87629830376352,57.56852340698242,2532000,0.0,0.0
2006-06-21,57.578763273851635,61.325223267082755,57.45592771980927,61.1627197265625,6715000,0.0,0.0
2006-06-22,60.58565479922525,61.06547784636066,60.16597070639238,60.22994613647461,4167000,0.0,0.0
2006-06-23,60.24144705360058,61.416052579556165,60.20177907751334,61.135833740234375,3455500,0.0,0.0
2006-06-26,61.417335754953235,62.229833778233164,60.969502967477894,61.967533111572266,2013000,0.0,0.0
2006-06-27,61.96879765607456,62.13257507174904,60.59202575683594,60.59202575683594,2487500,0.0,0.0
2006-06-28,61.26382125348695,61.26382125348695,59.44688838454831,60.4589958190918,3530000,0.0,0.0
2006-06-29,60.777581097710204,62.56892228246859,60.617640094821496,62.4051399230957,3870000,0.0,0.0
2006-06-30,62.3130041964233,63.26497220603175,61.41733376941707,62.84400939941406,2589500,0.0,0.0
2006-07-03,62.97193906181043,63.91239245004472,62.76081587649059,63.57331848144531,1050000,0.0,0.0
2006-07-05,62.67766235969576,64.93219139380669,62.6072879488652,64.31034088134766,3939000,0.0,0.0
2006-07-06,64.36153255001905,64.55090604127182,63.79342183828409,64.07108306884766,1931000,0.0,0.0
2006-07-07,64.07238562083275,65.10752167568641,63.24708921692268,63.34433364868164,2722500,0.0,0.0
2006-07-10,63.390367378063864,64.2322978988152,62.06349862228757,62.50493240356445,3099500,0.0,0.0
2006-07-11,62.376978907971456,62.376978907971456,60.91191902277059,61.49922180175781,3586000,0.0,0.0
2006-07-12,61.42375968433937,61.8792704874316,60.38094095734767,60.572872161865234,2437500,0.0,0.0
2006-07-13,60.105830515930656,60.74431574038663,59.165381462937354,59.606815338134766,3065000,0.0,0.0
2006-07-14,59.606825498662126,60.32847841542562,58.36056616696971,59.390586853027344,2294500,0.0,0.0
2006-07-17,59.16666171476463,59.84353123659833,58.602387388350834,59.04510498046875,1612000,0.0,0.0
2006-07-18,59.49806600579118,59.811549072901464,58.47444434103396,58.9849739074707,1800000,0.0,0.0
2006-07-19,59.242140982051126,60.39499687315351,58.878754549671186,60.26576232910156,2951000,0.0,0.0
2006-07-20,60.87353001490583,60.87353001490583,58.98622376875683,59.242130279541016,2278500,0.0,0.0
2006-07-21,59.242142161195375,59.370097882755736,57.83210574098558,57.83466339111328,2640000,0.0,0.0
2006-07-24,58.62926138046708,59.72709877814557,58.1571161318683,59.49806213378906,2434000,0.0,0.0
2006-07-25,59.24214239004562,59.24214239004562,57.08229958808264,58.250511169433594,4093500,0.0,0.0
2006-07-26,58.25050465321013,58.41044562712777,57.3228440758811,57.57875061035156,1880500,0.0,0.0
2006-07-27,57.57875768535061,58.2824970808581,56.76625958565806,56.98249816894531,2433000,0.0,0.0
2006-07-28,57.19490199174465,58.19933126624021,57.19490199174465,58.02659225463867,1947000,0.0,0.0
2006-07-31,57.78348368050858,59.025906214574476,57.32541047460536,59.0118293762207,2187500,0.0,0.0
2006-08-01,59.49805283921088,59.933092560587525,58.218524821163335,59.03230667114258,3033500,0.0,0.0
2006-08-02,59.24215163969,59.50829372590313,57.96390233070592,58.2313232421875,2097500,0.0,0.0
2006-08-03,58.23132619097448,59.293336939069434,57.92807863257001,58.61134719848633,1834000,0.0,0.0
2006-08-04,61.92917109887651,62.32326409351018,60.98999585154626,62.14924621582031,7314500,0.0,0.0
2006-08-07,61.99313133180456,62.63033766874526,61.99313133180456,62.28742218017578,3795500,0.0,0.0
2006-08-08,62.37700968372579,63.20230608987824,62.15437201480678,62.69689178466797,4684000,0.0,0.0
2006-08-09,63.023141060628326,63.207389465279185,61.83317985570487,62.08268737792969,4294500,0.0,0.0
2006-08-10,62.18504899801952,62.6226511752281,60.96950149536133,60.96950149536133,32463000,0.0,0.0
2006-08-11,60.72640184834718,61.14736963479651,59.12443408887061,59.486541748046875,6363000,0.0,0.0
2006-08-14,60.329736521730574,60.49607161809213,58.9542431879032,59.037410736083984,4140000,0.0,0.0
2006-08-15,59.73477895679301,60.009877729690594,58.98625121034229,59.753971099853516,3557000,0.0,0.0
2006-08-16,59.75395279855509,60.24656888327847,59.49932507210709,59.849918365478516,3128500,0.0,0.0
2006-08-17,59.626013003177036,60.04825965798039,59.24215551400031,59.49806213378906,2397000,0.0,0.0
2006-08-18,59.46605698311992,59.46605698311992,58.83269204161414,59.0310173034668,2292500,0.0,0.0
2006-08-21,59.03101880875894,59.03230251483291,57.90503774648314,58.23771286010742,2083000,0.0,0.0
2006-08-22,58.236440625417146,58.79815239505932,57.28703005351676,57.757896423339844,2814000,0.0,0.0
2006-08-23,57.418811841689724,57.60434396428117,56.811038069864686,57.01576232910156,2965500,0.0,0.0
2006-08-24,57.04132645301307,57.322819125497766,56.10855098198182,57.00293731689453,4035000,0.0,0.0
2006-08-25,57.002969950680274,57.53909540981723,56.76626040064517,57.38426971435547,1723500,0.0,0.0
2006-08-28,57.45080249358994,57.53397004678613,55.71448030927866,55.94735336303711,4287000,0.0,0.0
2006-08-29,55.94735883643054,56.13416980390992,54.4810198920767,55.97294998168945,4916000,0.0,0.0
2006-08-30,56.29795402757321,56.55513943280529,54.8917539838135,55.56350326538086,3975000,0.0,0.0
2006-08-31,55.320394335476024,56.336337936170324,55.07728088954305,56.299232482910156,1961500,0.0,0.0
2006-09-01,56.33121966998198,56.82383578062794,55.85139669112697,56.566650390625,2119000,0.0,0.0
2006-09-05,56.56793840613413,56.8609504699707,56.12778333824271,56.8609504699707,1752000,0.0,0.0
2006-09-06,56.86094239611371,57.54518086226085,56.63542744727897,56.94294738769531,2976500,0.126,0.0
2006-09-07,56.68924352615196,57.2107477603945,56.298433066655214,56.508575439453125,1965000,0.0,0.0
2006-09-08,57.23764325043547,57.23764325043547,56.44321121252368,56.853240966796875,1572500,0.0,0.0
2006-09-11,56.85454155668207,57.163347065053756,56.26512418908773,56.75587844848633,2092000,0.0,0.0
2006-09-12,57.14795686288023,58.397270554559654,56.827620770850764,58.23710250854492,3367000,0.0,0.0
2006-09-13,58.00644809761311,59.19681786354709,57.791183226911386,58.55742645263672,2792500,0.0,0.0
2006-09-14,58.562559286068954,59.01743593562225,58.07693260156719,58.14099884033203,2508500,0.0,0.0
2006-09-15,59.86444840353705,60.87158481613662,59.33909707499333,60.51152420043945,6693000,0.0,0.0
2006-09-18,60.223207517670694,61.29953737946166,60.09507498876761,60.620426177978516,4083000,0.0,0.0
2006-09-19,61.12780648932847,61.12780648932847,59.59531507215186,59.92333984375,2148500,0.0,0.0
2006-09-20,60.17191895007776,60.44740813253072,58.68812124079357,58.95207977294922,2912500,0.0,0.0
2006-09-21,58.9777421865704,59.89390397449348,58.92264529502266,59.46080780029297,2368000,0.0,0.0
2006-09-22,59.230158600010604,59.40314287700841,58.64971056729606,59.15071487426758,1668000,0.0,0.0
2006-09-25,59.117398112024624,60.4474315215912,58.91622509044277,60.12837600708008,3361500,0.0,0.0
2006-09-26,60.128378932346536,60.47947003464195,59.75935397063249,60.29367446899414,1691000,0.0,0.0
2006-09-27,60.325696699481036,61.50453120129417,60.325696699481036,61.42124557495117,2959000,0.0,0.0
2006-09-28,61.568611724913836,61.8735704333373,60.60760320198196,61.08169937133789,1991500,0.0,0.0
2006-09-29,61.37640577371843,61.3840896178211,60.50509109047834,61.280303955078125,1691000,0.0,0.0
2006-10-02,61.12015198354182,61.12143262456287,59.54409836176534,59.81958770751953,2261500,0.0,0.0
2006-10-03,60.09506327643719,60.99200057983398,59.819573993839114,60.992000579833984,2490500,0.0,0.0
2006-10-04,60.79980575960831,62.91402153896813,60.66269898582701,62.69234848022461,3509500,0.0,0.0
2006-10-05,62.61930989368931,63.18822721491675,62.03630063627126,63.0101203918457,2524000,0.0,0.0
2006-10-06,62.88196623912795,63.13182796171475,62.40146217447023,62.88837432861328,1769500,0.0,0.0
2006-10-09,62.64493822293034,67.21293496039351,62.59496879329719,66.82083892822266,6282000,0.0,0.0
2006-10-10,66.37236468524068,66.49921654172778,64.11207302446408,64.45034790039062,4815000,0.0,0.0
2006-10-11,64.3234892528604,65.15507953174124,63.42654720370467,63.9390869140625,3501500,0.0,0.0
2006-10-12,64.32347604094755,64.75272514963929,63.497008493919324,64.06592559814453,3184000,0.0,0.0
2006-10-13,64.03522110244293,65.09105117408026,63.898119167416034,64.1812973022461,2374500,0.0,0.0
2006-10-16,64.07362802039873,64.90649894672131,63.81223071301005,64.48365783691406,2081000,0.0,0.0
2006-10-17,68.55320025659827,68.55320025659827,65.35112016729916,66.18143463134766,16251500,0.0,0.0
2006-10-18,66.3749353669039,66.3749353669039,64.72328505351321,64.99620819091797,5655000,0.0,0.0
2006-10-19,65.1243437227421,65.3806136339071,64.07876404933033,64.19536590576172,3862000,0.0,0.0
2006-10-20,64.19535155879568,64.36320833753429,62.785874694303985,62.80894088745117,3581500,0.0,0.0
2006-10-23,63.05495668178589,64.48365783691406,62.17083080641365,64.48365783691406,6075500,0.0,0.0
2006-10-24,64.7424978519315,65.48824133264537,63.03830722193141,64.70790100097656,4947500,0.0,0.0
2006-10-25,65.33575322038429,65.34728387317382,63.61875152587891,63.618751525878906,3521000,0.0,0.0
2006-10-26,63.62004382637471,64.10310934682207,62.69619348277094,63.99675750732422,3121000,0.0,0.0
2006-10-27,64.56694282925882,65.38572181371578,63.94036745788058,64.74633026123047,4116500,0.0,0.0
2006-10-30,64.74633908241164,64.82322151570594,63.95190682347022,64.06466674804688,2554500,0.0,0.0
2006-10-31,64.25943704950947,64.82963503568205,63.44578044815624,64.19536590576172,3265000,0.0,0.0
2006-11-01,64.19535480192373,65.79703535973562,64.03518674614254,64.23764038085938,5602000,0.0,0.0
2006-11-02,63.85325085744485,64.64512192347642,63.68155211397093,64.21459197998047,3354500,0.0,0.0
2006-11-03,64.26585612758754,65.09232422906776,63.68284670142375,64.20178985595703,3109500,0.0,0.0
2006-11-06,64.47470191695874,65.73938847657509,64.23380947169572,65.58434295654297,3272000,0.0,0.0
2006-11-07,65.33577703198561,66.18146445015003,65.1115377695187,65.30374145507812,2640500,0.0,0.0
2006-11-08,64.836014645922,65.20760563749245,64.32347989804505,64.67200469970703,3176000,0.0,0.0
2006-11-09,64.64383090550575,64.70789715282126,63.30098144138361,63.46371078491211,2771000,0.0,0.0
2006-11-10,63.81094736189298,64.32348705473579,63.30225447843301,63.5316162109375,2682000,0.0,0.0
2006-11-13,63.554708907077504,64.28636068202358,62.91403641854671,63.93655014038086,3314500,0.0,0.0
2006-11-14,64.25303708681575,65.92519248099889,63.964731567300575,65.82524871826172,4911000,0.0,0.0
2006-11-15,65.31655272506414,68.29568052230077,65.22173641127333,68.23289489746094,7770500,0.0,0.0
2006-11-16,67.91254826245972,69.70515211777735,67.91126762165126,69.19902038574219,6365500,0.0,0.0
2006-11-17,68.9363663639252,70.08701764267954,68.35976008329405,68.55196380615234,7097000,0.0,0.0
2006-11-20,68.73773704548705,69.83328617787124,67.94970790397801,69.39762878417969,4564500,0.0,0.0
2006-11-21,69.39763999132228,70.83274491902878,69.25669126943325,70.73023986816406,3840000,0.0,0.0
2006-11-22,71.17865087209884,71.17865087209884,70.19842359539301,70.96851348876953,2447500,0.0,0.0
2006-11-24,70.96855046360653,71.49518216821949,70.21255699228215,70.88910675048828,1013500,0.0,0.0
2006-11-27,70.73024702939101,70.73152767056433,68.17396504886035,68.26622009277344,4145500,0.0,0.0
2006-11-28,68.40712788953446,69.17849377736903,67.406395394472,68.8069076538086,3672000,0.0,0.0
2006-11-29,68.80820288819231,69.63979326711187,67.67164894983226,69.06959533691406,3559500,0.0,0.0
2006-11-30,69.1925968380035,69.38351492259989,68.10088989618853,68.6288070678711,2409000,0.0,0.0
2006-12-01,68.62879667998054,68.88506160801646,67.52683989284147,68.09062957763672,2757000,0.0,0.0
2006-12-04,68.16110731015212,68.49425955397473,67.5524707436991,68.30846405029297,2907000,0.0,0.0
2006-12-05,68.5519271540039,69.64106796669482,68.29565728985867,69.42452239990234,2971500,0.0,0.0
2006-12-06,69.01657225856422,70.17112655641729,68.95884699048693,69.45915222167969,2679500,0.126,0.0
