Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1981-02-06,2.0748491287231445,2.151695392749928,2.0748491287231445,2.0748491287231445,5300.0,0.0,0
1981-02-09,2.0748491287231445,2.151695392749928,2.0748491287231445,2.0748491287231445,3800.0,0.0,0
1981-02-10,2.0748491287231445,2.151695392749928,2.0748491287231445,2.0748491287231445,4300.0,0.0,0
1981-02-11,2.0748491287231445,2.151695392749928,2.0748491287231445,2.0748491287231445,2700.0,0.0,0
1981-02-12,2.0748491287231445,2.151695392749928,2.0748491287231445,2.0748491287231445,3000.0,0.0,0
1981-02-13,2.0748491287231445,2.151695392749928,2.0748491287231445,2.0748491287231445,7600.0,0.0,0
1981-02-17,2.074850658200822,2.113273818537874,2.0364274978637695,2.0364274978637695,4400.0,0.0,0
1981-02-18,2.0748491287231445,2.113272260736536,2.0748491287231445,2.0748491287231445,4000.0,0.0,0
1981-02-19,2.0748491287231445,2.151695392749928,2.0748491287231445,2.0748491287231445,12600.0,0.0,0
1981-02-20,2.0748491287231445,2.151695392749928,2.0748491287231445,2.0748491287231445,3400.0,0.0,0
1981-02-23,2.0748491287231445,2.151695392749928,2.0748491287231445,2.0748491287231445,1900.0,0.0,0
1981-02-24,2.074850658200822,2.113273818537874,2.0364274978637695,2.0364274978637695,4800.0,0.0,0
1981-02-25,2.0364263837154093,2.0748495230307946,1.9980032444000244,1.9980032444000244,13100.0,0.0,0
1981-02-26,1.9980032444000244,2.0748495230307946,1.9980032444000244,1.9980032444000244,15900.0,0.0,0
1981-02-27,1.9980032444000244,2.0748495230307946,1.9980032444000244,1.9980032444000244,2200.0,0.0,0
1981-03-02,1.9980032444000244,2.0748495230307946,1.9980032444000244,1.9980032444000244,3100.0,0.0,0
1981-03-03,1.998002473045798,2.0748487220090976,1.959579348564148,1.959579348564148,5100.0,0.0,0
1981-03-04,1.959579348564148,2.036425597527448,1.959579348564148,1.959579348564148,4400.0,0.0,0
1981-03-05,1.959579348564148,2.036425597527448,1.959579348564148,1.959579348564148,4600.0,0.0,0
1981-03-06,1.9211571663618088,1.9211571663618088,1.8443108797073364,1.8443108797073364,7500.0,0.0,0
1981-03-09,1.921156883239746,1.959580020904541,1.921156883239746,1.921156883239746,6400.0,0.0,0
1981-03-10,1.9211570827328428,1.9595802243874996,1.8827339410781858,1.882733941078186,4200.0,0.0,0
1981-03-11,1.8827339410781858,1.9595802243874996,1.8827339410781858,1.882733941078186,4500.0,0.0,0
1981-03-12,1.8827339410781858,1.9595802243874996,1.8827339410781858,1.882733941078186,11000.0,0.0,0
1981-03-13,1.8827339410781858,1.9595802243874996,1.8827339410781858,1.882733941078186,5200.0,0.0,0
1981-03-16,1.921156883239746,1.959580020904541,1.921156883239746,1.921156883239746,5100.0,0.0,0
1981-03-17,1.921156883239746,1.998003158569336,1.921156883239746,1.921156883239746,5400.0,0.0,0
1981-03-18,1.921156883239746,1.998003158569336,1.921156883239746,1.921156883239746,2200.0,0.0,0
1981-03-19,1.959579348564148,2.036425597527448,1.959579348564148,1.959579348564148,8100.0,0.0,0
1981-03-20,1.959580020904541,2.036426296234131,1.921156883239746,1.921156883239746,3200.0,0.0,0
1981-03-23,1.959579348564148,2.036425597527448,1.959579348564148,1.959579348564148,3500.0,0.0,0
1981-03-24,1.9980032444000244,2.0748495230307946,1.9980032444000244,1.9980032444000244,8600.0,0.0,0
1981-03-25,1.9980032444000244,2.0748495230307946,1.9980032444000244,1.9980032444000244,4000.0,0.0,0
1981-03-26,2.0364274978637695,2.113273818537874,2.0364274978637695,2.0364274978637695,3100.0,0.0,0
1981-03-27,2.113274574279785,2.1901209224354137,2.113274574279785,2.113274574279785,7300.0,0.0,0
1981-03-30,2.113274574279785,2.1901209224354137,2.113274574279785,2.113274574279785,5800.0,0.0,0
1981-03-31,2.113274574279785,2.1901209224354137,2.113274574279785,2.113274574279785,14100.0,0.0,0
1981-04-01,2.1132729469089333,2.19011923588744,2.0940613746643066,2.0940613746643066,6100.0,0.0,0
1981-04-02,2.113274574279785,2.1901209224354137,2.113274574279785,2.113274574279785,5800.0,0.0,0
1981-04-03,2.113274574279785,2.1901209224354137,2.113274574279785,2.113274574279785,4900.0,0.0,0
1981-04-06,2.113274574279785,2.1901209224354137,2.113274574279785,2.113274574279785,4700.0,0.0,0
1981-04-07,2.1132729469089333,2.19011923588744,2.0940613746643066,2.0940613746643066,10000.0,0.0,0
1981-04-08,2.0940613746643066,2.19011923588744,2.0940613746643066,2.0940613746643066,4500.0,0.0,0
1981-04-09,2.0940613746643066,2.19011923588744,2.0940613746643066,2.0940613746643066,5900.0,0.0,0
1981-04-10,2.1516950130462646,2.2669643887451714,2.1516950130462646,2.1516950130462646,3500.0,0.0,0
1981-04-13,2.1516950130462646,2.2669643887451714,2.1516950130462646,2.1516950130462646,3200.0,0.0,0
1981-04-14,2.1516977483575994,2.1901209224354137,2.113274574279785,2.113274574279785,4300.0,0.0,0
1981-04-15,2.1516950130462646,2.2285412635122026,2.1516950130462646,2.1516950130462646,3900.0,0.0,0
1981-04-16,2.1516977483575994,2.228544096513228,2.113274574279785,2.113274574279785,4100.0,0.0,0
1981-04-20,2.036425597527448,2.036425597527448,1.959579348564148,1.959579348564148,7100.0,0.0,0
1981-04-21,1.9980032444000244,2.0364263837154093,1.9980032444000244,1.9980032444000244,2500.0,0.0,0
1981-04-22,2.0364274978637695,2.113273818537874,2.0364274978637695,2.0364274978637695,4500.0,0.0,0
1981-04-23,2.0364274978637695,2.113273818537874,2.0364274978637695,2.0364274978637695,3300.0,0.0,0
1981-04-24,2.0364274978637695,2.113273818537874,2.0364274978637695,2.0364274978637695,2300.0,0.0,0
1981-04-27,2.0364263837154093,2.0748495230307946,1.9980032444000244,1.9980032444000244,5400.0,0.0,0
1981-04-28,1.9980032444000244,2.0748495230307946,1.9980032444000244,1.9980032444000244,3700.0,0.0,0
1981-04-29,1.9980032444000244,2.0364263837154093,1.9980032444000244,1.9980032444000244,3100.0,0.0,0
1981-04-30,1.998002473045798,1.998002473045798,1.959579348564148,1.959579348564148,2200.0,0.0,0
1981-05-01,1.9595802243874996,1.9595802243874996,1.8827339410781858,1.882733941078186,3600.0,0.0,0
1981-05-04,1.844310719916161,1.844310719916161,1.8058875799179077,1.8058875799179077,2800.0,0.0,0
1981-05-05,1.805887660254603,1.8443108019621477,1.767464518547058,1.767464518547058,7300.0,0.0,0
1981-05-06,1.767464518547058,1.8443108019621477,1.767464518547058,1.767464518547058,5900.0,0.0,0
1981-05-07,1.8058875799179077,1.8827338599144143,1.8058875799179077,1.8058875799179077,7500.0,0.0,0
1981-05-08,1.8058875799179077,1.9211569999126676,1.8058875799179077,1.8058875799179077,4800.0,0.0,0
1981-05-11,1.8058875799179077,1.8827338599144143,1.8058875799179077,1.8058875799179077,5100.0,0.0,0
1981-05-12,1.8058875799179077,1.8827338599144143,1.8058875799179077,1.8058875799179077,3800.0,0.0,0
1981-05-13,1.8058875799179077,1.8827338599144143,1.8058875799179077,1.8058875799179077,1600.0,0.0,0
1981-05-14,1.8058875799179077,1.8827338599144143,1.8058875799179077,1.8058875799179077,1900.0,0.0,0
1981-05-15,1.805887660254603,1.8443108019621477,1.767464518547058,1.767464518547058,3600.0,0.0,0
1981-05-18,1.767464518547058,1.8443108019621477,1.767464518547058,1.767464518547058,2400.0,0.0,0
1981-05-19,1.767464518547058,1.8443108019621477,1.767464518547058,1.767464518547058,2200.0,0.0,0
1981-05-20,1.7674658192528618,1.8443121592203775,1.729042649269104,1.729042649269104,3600.0,0.0,0
1981-05-21,1.767464518547058,1.805887660254603,1.767464518547058,1.767464518547058,4300.0,0.0,0
1981-05-22,1.7674658192528618,1.8058889892366197,1.729042649269104,1.729042649269104,2500.0,0.0,0
1981-05-26,1.729042649269104,1.8058889892366197,1.729042649269104,1.729042649269104,2800.0,0.0,0
1981-05-27,1.729042649269104,1.8058889892366197,1.729042649269104,1.729042649269104,3700.0,0.0,0
1981-05-28,1.767464518547058,1.805887660254603,1.767464518547058,1.767464518547058,3300.0,0.0,0
1981-05-29,1.767464518547058,1.8827339436696924,1.767464518547058,1.767464518547058,3000.0,0.0,0
1981-06-01,1.767464518547058,1.8827339436696924,1.767464518547058,1.767464518547058,2200.0,0.0,0
1981-06-02,1.767464518547058,1.8827339436696924,1.767464518547058,1.767464518547058,1900.0,0.0,0
1981-06-03,1.7674658192528618,1.8058889892366197,1.729042649269104,1.729042649269104,5800.0,0.0,0
1981-06-04,1.729042649269104,1.8058889892366197,1.729042649269104,1.729042649269104,2000.0,0.0,0
1981-06-05,1.767464518547058,1.805887660254603,1.767464518547058,1.767464518547058,2000.0,0.0,0
1981-06-08,1.767464518547058,1.8443108019621477,1.767464518547058,1.767464518547058,3800.0,0.0,0
1981-06-09,1.767464518547058,1.8443108019621477,1.767464518547058,1.767464518547058,2100.0,0.0,0
1981-06-10,1.7674658192528618,1.8443121592203775,1.729042649269104,1.729042649269104,3400.0,0.0,0
1981-06-11,1.729042649269104,1.8058889892366197,1.729042649269104,1.729042649269104,7900.0,0.0,0
1981-06-12,1.729042649269104,1.8058889892366197,1.729042649269104,1.729042649269104,3100.0,0.0,0
1981-06-15,1.729042649269104,1.8058889892366197,1.729042649269104,1.729042649269104,6500.0,0.0,0
1981-06-16,1.7290419069203464,1.767465060407465,1.6906187534332275,1.6906187534332275,5600.0,0.0,0
1981-06-17,1.729042649269104,1.7674658192528618,1.729042649269104,1.729042649269104,3600.0,0.0,0
1981-06-18,1.7290419069203464,1.767465060407465,1.6906187534332275,1.6906187534332275,2200.0,0.0,0
1981-06-19,1.7482537031173706,1.7674652822725065,1.7482537031173706,1.7482537031173706,3100.0,0.0,0
1981-06-22,1.7482542342609828,1.8058889892366197,1.729042649269104,1.729042649269104,3500.0,0.0,0
1981-06-23,1.729042649269104,1.8058889892366197,1.729042649269104,1.729042649269104,3200.0,0.0,0
1981-06-24,1.767464518547058,1.805887660254603,1.767464518547058,1.767464518547058,2100.0,0.0,0
1981-06-25,1.767464518547058,1.805887660254603,1.767464518547058,1.767464518547058,3100.0,0.0,0
1981-06-26,1.7674658192528618,1.8058889892366197,1.729042649269104,1.729042649269104,3300.0,0.0,0
1981-06-29,1.729042649269104,1.8058889892366197,1.729042649269104,1.729042649269104,3000.0,0.0,0
1981-06-30,1.729042649269104,1.8058889892366197,1.729042649269104,1.729042649269104,2000.0,0.0,0
1981-07-01,1.729042649269104,1.8058889892366197,1.729042649269104,1.729042649269104,2700.0,0.0,0
1981-07-02,1.7290419069203464,1.767465060407465,1.6906187534332275,1.6906187534332275,800.0,0.0,0
1981-07-06,1.6906187534332275,1.767465060407465,1.6906187534332275,1.6906187534332275,1100.0,0.0,0
1981-07-07,1.6906187534332275,1.767465060407465,1.6906187534332275,1.6906187534332275,1400.0,0.0,0
1981-07-08,1.6906187534332275,1.767465060407465,1.6906187534332275,1.6906187534332275,1500.0,0.0,0
1981-07-09,1.6906187534332275,1.767465060407465,1.6906187534332275,1.6906187534332275,600.0,0.0,0
1981-07-10,1.6906187534332275,1.767465060407465,1.6906187534332275,1.6906187534332275,3700.0,0.0,0
1981-07-13,1.6906187534332275,1.767465060407465,1.6906187534332275,1.6906187534332275,1200.0,0.0,0
1981-07-14,1.6906187534332275,1.767465060407465,1.6906187534332275,1.6906187534332275,3300.0,0.0,0
1981-07-15,1.6906187534332275,1.767465060407465,1.6906187534332275,1.6906187534332275,200.0,0.0,0
1981-07-16,1.729042649269104,1.8058889892366197,1.729042649269104,1.729042649269104,2200.0,0.0,0
1981-07-17,1.729042649269104,1.8058889892366197,1.729042649269104,1.729042649269104,2700.0,0.0,0
1981-07-20,1.729042649269104,1.7674658192528618,1.729042649269104,1.729042649269104,1600.0,0.0,0
1981-07-21,1.729042649269104,1.7674658192528618,1.729042649269104,1.729042649269104,2700.0,0.0,0
1981-07-22,1.729042649269104,1.7674658192528618,1.729042649269104,1.729042649269104,900.0,0.0,0
1981-07-23,1.7290420033210931,1.7674651589504509,1.652195692062378,1.652195692062378,3400.0,0.0,0
1981-07-24,1.6521956665175301,1.6521956665175301,1.6137725114822388,1.6137725114822388,7500.0,0.0,0
1981-07-27,1.652195692062378,1.7290420033210931,1.652195692062378,1.652195692062378,9300.0,0.0,0
1981-07-28,1.6906187534332275,1.767465060407465,1.6906187534332275,1.6906187534332275,7600.0,0.0,0
1981-07-29,1.729042649269104,1.7674658192528618,1.729042649269104,1.729042649269104,6600.0,0.0,0
1981-07-30,1.729042649269104,1.7674658192528618,1.729042649269104,1.729042649269104,5500.0,0.0,0
1981-07-31,1.767464518547058,1.805887660254603,1.767464518547058,1.767464518547058,3400.0,0.0,0
1981-08-03,1.8058875799179077,1.844310719916161,1.8058875799179077,1.8058875799179077,4600.0,0.0,0
1981-08-04,1.8058875799179077,1.844310719916161,1.8058875799179077,1.8058875799179077,5800.0,0.0,0
1981-08-05,1.8443108797073364,1.9211571663618088,1.8443108797073364,1.8443108797073364,5200.0,0.0,0
1981-08-06,1.8827339410781858,1.9211570827328428,1.8827339410781858,1.882733941078186,3900.0,0.0,0
1981-08-07,1.8827340230345726,1.9211571663618088,1.8443108797073364,1.8443108797073364,1700.0,0.0,0
1981-08-10,1.8443108797073364,1.8443108797073364,1.8443108797073364,1.8443108797073364,0.0,0.0,0
1981-08-11,1.844310719916161,1.8827338599144143,1.8058875799179077,1.8058875799179077,2100.0,0.0,0
1981-08-12,1.8058875799179077,1.8827338599144143,1.8058875799179077,1.8058875799179077,2700.0,0.0,0
1981-08-13,1.8058875799179077,1.8827338599144143,1.8058875799179077,1.8058875799179077,2700.0,0.0,0
1981-08-14,1.8058875799179077,1.8827338599144143,1.8058875799179077,1.8058875799179077,7800.0,0.0,0
1981-08-17,1.8058875799179077,1.8827338599144143,1.8058875799179077,1.8058875799179077,1800.0,0.0,0
1981-08-18,1.8058875799179077,1.8827338599144143,1.8058875799179077,1.8058875799179077,1500.0,0.0,0
1981-08-19,1.8058875799179077,1.8827338599144143,1.8058875799179077,1.8058875799179077,2500.0,0.0,0
1981-08-20,1.8827339410781858,1.9595802243874996,1.8827339410781858,1.882733941078186,6000.0,0.0,0
1981-08-21,1.8827339410781858,1.9595802243874996,1.8827339410781858,1.882733941078186,3100.0,0.0,0
1981-08-24,1.8443108019621477,1.8443108019621477,1.767464518547058,1.767464518547058,4500.0,0.0,0
1981-08-25,1.7290419069203464,1.7290419069203464,1.6906187534332275,1.6906187534332275,6600.0,0.0,0
1981-08-26,1.729042649269104,1.7674658192528618,1.729042649269104,1.729042649269104,2900.0,0.0,0
1981-08-27,1.7290420033210931,1.7290420033210931,1.652195692062378,1.652195692062378,4500.0,0.0,0
1981-08-28,1.652195692062378,1.6906188476917356,1.652195692062378,1.652195692062378,3500.0,0.0,0
1981-08-31,1.652195692062378,1.7290420033210931,1.652195692062378,1.652195692062378,2100.0,0.0,0
1981-09-01,1.652195692062378,1.7290420033210931,1.652195692062378,1.652195692062378,1400.0,0.0,0
1981-09-02,1.652195692062378,1.7674651589504509,1.652195692062378,1.652195692062378,600.0,0.0,0
1981-09-03,1.6521956665175301,1.729041976588113,1.6137725114822388,1.6137725114822388,700.0,0.0,0
1981-09-04,1.652195692062378,1.7290420033210931,1.652195692062378,1.652195692062378,4300.0,0.0,0
1981-09-08,1.652195692062378,1.7290420033210931,1.652195692062378,1.652195692062378,3000.0,0.0,0
1981-09-09,1.652195692062378,1.7290420033210931,1.652195692062378,1.652195692062378,1400.0,0.0,0
1981-09-10,1.652195692062378,1.7290420033210931,1.652195692062378,1.652195692062378,3800.0,0.0,0
1981-09-11,1.652195692062378,1.7674651589504509,1.652195692062378,1.652195692062378,1500.0,0.0,0
1981-09-14,1.652195692062378,1.7674651589504509,1.652195692062378,1.652195692062378,2200.0,0.0,0
1981-09-15,1.652195692062378,1.7290420033210931,1.652195692062378,1.652195692062378,2000.0,0.0,0
1981-09-16,1.6521956665175301,1.729041976588113,1.6137725114822388,1.6137725114822388,3500.0,0.0,0
1981-09-17,1.613772485314346,1.6521956397265924,1.5753493309020996,1.5753493309020996,5900.0,0.0,0
1981-09-18,1.652195692062378,1.7290420033210931,1.652195692062378,1.652195692062378,1500.0,0.0,0
1981-09-21,1.729042649269104,1.7674658192528618,1.729042649269104,1.729042649269104,3800.0,0.0,0
1981-09-22,1.729042649269104,1.7674658192528618,1.729042649269104,1.729042649269104,3400.0,0.0,0
1981-09-23,1.767464518547058,1.805887660254603,1.767464518547058,1.767464518547058,4500.0,0.0,0
1981-09-24,1.8443108797073364,1.9211571663618088,1.8443108797073364,1.8443108797073364,4600.0,0.0,0
1981-09-25,1.8827339410781858,1.9980033660421566,1.8827339410781858,1.882733941078186,3100.0,0.0,0
1981-09-28,1.8827340230345726,1.959580309689045,1.8443108797073364,1.8443108797073364,5700.0,0.0,0
1981-09-29,1.8443121592203775,1.8443121592203775,1.729042649269104,1.729042649269104,5500.0,0.0,0
1981-09-30,1.767464518547058,1.8827339436696924,1.767464518547058,1.767464518547058,1700.0,0.0,0
1981-10-01,1.767464518547058,1.8827339436696924,1.767464518547058,1.767464518547058,4600.0,0.0,0
1981-10-02,1.8058875799179077,1.9211569999126676,1.8058875799179077,1.8058875799179077,2400.0,0.0,0
1981-10-05,1.8058875799179077,1.8827338599144143,1.8058875799179077,1.8058875799179077,1800.0,0.0,0
1981-10-06,1.8443108797073364,1.959580309689045,1.8443108797073364,1.8443108797073364,3200.0,0.0,0
1981-10-07,1.8443108797073364,1.9980034530162811,1.8443108797073364,1.8443108797073364,1800.0,0.0,0
1981-10-08,1.8443108797073364,1.959580309689045,1.8443108797073364,1.8443108797073364,2600.0,0.0,0
1981-10-09,1.921156883239746,2.036426296234131,1.921156883239746,1.921156883239746,3700.0,0.0,0
1981-10-12,1.921156883239746,2.036426296234131,1.921156883239746,1.921156883239746,2600.0,0.0,0
1981-10-13,1.9211570827328428,1.9980033660421566,1.8827339410781858,1.882733941078186,2300.0,0.0,0
1981-10-14,1.8827339410781858,2.0364265076968135,1.8827339410781858,1.882733941078186,1700.0,0.0,0
1981-10-15,1.8827339410781858,2.0364265076968135,1.8827339410781858,1.882733941078186,6100.0,0.0,0
1981-10-16,1.921156883239746,2.036426296234131,1.921156883239746,1.921156883239746,1100.0,0.0,0
1981-10-19,1.9211570827328428,2.0364265076968135,1.8827339410781858,1.882733941078186,1500.0,0.0,0
1981-10-20,1.8827339410781858,1.9980033660421566,1.8827339410781858,1.882733941078186,2400.0,0.0,0
1981-10-21,1.8827339410781858,1.9980033660421566,1.8827339410781858,1.882733941078186,2600.0,0.0,0
1981-10-22,1.8827340230345726,1.9980034530162811,1.8443108797073364,1.8443108797073364,3900.0,0.0,0
1981-10-23,1.8443108797073364,1.9980034530162811,1.8443108797073364,1.8443108797073364,4200.0,0.0,0
1981-10-26,1.8443108797073364,1.9980034530162811,1.8443108797073364,1.8443108797073364,2600.0,0.0,0
1981-10-27,1.844310719916161,1.9595801399109212,1.8058875799179077,1.8058875799179077,2500.0,0.0,0
1981-10-28,1.8443108797073364,1.959580309689045,1.8443108797073364,1.8443108797073364,3100.0,0.0,0
1981-10-29,1.8443108797073364,1.959580309689045,1.8443108797073364,1.8443108797073364,2500.0,0.0,0
1981-10-30,1.8443108797073364,1.959580309689045,1.8443108797073364,1.8443108797073364,1000.0,0.0,0
1981-11-02,1.844310719916161,1.9595801399109212,1.8058875799179077,1.8058875799179077,2600.0,0.0,0
1981-11-03,1.8058875799179077,1.9211569999126676,1.8058875799179077,1.8058875799179077,6200.0,0.0,0
1981-11-04,1.8443108797073364,1.959580309689045,1.8443108797073364,1.8443108797073364,2600.0,0.0,0
1981-11-05,1.8443108797073364,1.959580309689045,1.8443108797073364,1.8443108797073364,2800.0,0.0,0
1981-11-06,1.844310719916161,1.9595801399109212,1.8058875799179077,1.8058875799179077,2400.0,0.0,0
1981-11-09,1.8058875799179077,1.9595801399109212,1.8058875799179077,1.8058875799179077,1700.0,0.0,0
1981-11-10,1.8058875799179077,1.9211569999126676,1.8058875799179077,1.8058875799179077,6200.0,0.0,0
1981-11-11,1.8058875799179077,1.9211569999126676,1.8058875799179077,1.8058875799179077,5600.0,0.0,0
1981-11-12,1.8058875799179077,1.9211569999126676,1.8058875799179077,1.8058875799179077,9100.0,0.0,0
1981-11-13,1.8058875799179077,1.9211569999126676,1.8058875799179077,1.8058875799179077,2200.0,0.0,0
1981-11-16,1.805887660254603,1.921157085377237,1.767464518547058,1.767464518547058,5600.0,0.0,0
1981-11-17,1.767464518547058,1.921157085377237,1.767464518547058,1.767464518547058,6500.0,0.0,0
1981-11-18,1.7674658192528618,1.8827353292041353,1.729042649269104,1.729042649269104,8800.0,0.0,0
1981-11-19,1.767464518547058,1.8827339436696924,1.767464518547058,1.767464518547058,7600.0,0.0,0
1981-11-20,1.8058875799179077,1.9211569999126676,1.8058875799179077,1.8058875799179077,8300.0,0.0,0
1981-11-23,1.8443108797073364,1.9980034530162811,1.8443108797073364,1.8443108797073364,3300.0,0.0,0
1981-11-24,1.8443108797073364,1.9980034530162811,1.8443108797073364,1.8443108797073364,3600.0,0.0,0
1981-11-25,1.844310719916161,1.9595801399109212,1.8058875799179077,1.8058875799179077,3200.0,0.0,0
1981-11-27,1.8058875799179077,1.9595801399109212,1.8058875799179077,1.8058875799179077,1100.0,0.0,0
1981-11-30,1.8058875799179077,1.9595801399109212,1.8058875799179077,1.8058875799179077,1200.0,0.0,0
1981-12-01,1.8058875799179077,1.9595801399109212,1.8058875799179077,1.8058875799179077,9500.0,0.0,0
1981-12-02,1.8058875799179077,1.9595801399109212,1.8058875799179077,1.8058875799179077,1000.0,0.0,0
1981-12-03,1.8058875799179077,1.9595801399109212,1.8058875799179077,1.8058875799179077,2100.0,0.0,0
1981-12-04,1.8827339410781858,1.9980033660421566,1.8827339410781858,1.882733941078186,4500.0,0.0,0
1981-12-07,1.8827339410781858,1.9980033660421566,1.8827339410781858,1.882733941078186,3500.0,0.0,0
