Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-08-05,14.794487727172443,14.94079744004105,14.708422900505612,14.897764205932617,422400,0.0,0
2014-08-06,14.86333672777019,15.061284646292378,14.86333672777019,15.00964641571045,336600,0.0,0
2014-08-07,15.001042952020894,15.052681193555104,14.630965331000512,14.673996925354004,637800,0.0,0
2014-08-08,14.648180405860808,14.940799879372973,14.570722213369335,14.914979934692383,484400,0.0,0
2014-08-11,14.940797197286717,15.216203324905827,14.897763963877479,15.164565086364746,388800,0.0,0
2014-08-12,15.138747643737531,15.216205835102327,15.026862859966036,15.12153434753418,334500,0.0,0
2014-08-13,15.130139777972332,15.24202291118927,15.0440749454323,15.112926483154297,205900,0.0,0
2014-08-14,15.130138499637354,15.379726328760924,15.04407367436888,15.164565086364746,474600,0.0,0
2014-08-15,15.155959880498962,15.36251449584961,15.147353232998915,15.36251449584961,377800,0.0,0
2014-08-18,15.336691379429118,15.465787782113068,15.250626563789877,15.42275619506836,399800,0.0,0
2014-08-19,15.353908659290399,15.70677301767861,15.353908659290399,15.500218391418457,423800,0.0,0
2014-08-20,15.491607559388,15.629310606369687,15.302266280175632,15.457180976867676,350800,0.0,0
2014-08-21,15.46578983423628,15.637919488354285,15.3453000612837,15.56906795501709,604000,0.0,0
2014-08-22,15.569063589903058,15.878896223827363,15.414147272940905,15.792831420898438,755600,0.0,0
2014-08-25,15.801440878014219,15.896110700692715,15.534639777288799,15.689556121826172,448100,0.0,0
2014-08-26,15.646525502204415,15.698163739730674,15.465789208537545,15.508822441101074,536300,0.0,0
2014-08-27,15.474398447554593,15.646528123546513,15.388333609558634,15.500218391418457,627600,0.0,0
2014-08-28,14.691210482053739,15.276449368392282,14.665392181600653,14.9666166305542,1479900,0.0,0
2014-08-29,14.837518589953628,15.001041588422797,14.519080880963617,14.794486999511719,1106300,0.0,0
2014-09-02,14.794487525716324,14.940797236592635,14.630964521431034,14.820305824279785,2161400,0.0,0
2014-09-03,14.846125764393255,14.958008888451605,14.785880879011835,14.820305824279785,512600,0.0,0
2014-09-04,14.863338529148745,14.88055182194549,14.717028823476323,14.794486999511719,326600,0.0,0
2014-09-05,14.777274171628122,14.932190528572796,14.630964461352594,14.88915729522705,674100,0.0,0
2014-09-08,14.467441616807797,14.940797339515502,14.355558491978716,14.854732513427734,1047700,0.0,0
2014-09-09,14.768667910932166,14.914977625031439,14.70842302422365,14.760061264038086,924800,0.0,0
2014-09-10,14.78588039613597,14.949403395080944,14.682602280604947,14.906370162963867,754500,0.0,0
2014-09-11,14.854733627084348,15.112926483154295,14.734243846458392,15.112926483154297,886300,0.0,0
2014-09-12,15.069894887659352,15.22481125792138,14.95801011289227,15.112926483154297,866300,0.0,0
2014-09-15,15.001041999344983,15.078500177502185,14.940797114456046,14.958008766174316,805400,0.0,0
2014-09-16,15.00104238903958,15.009649035897295,14.803094435962246,14.828912734985352,629700,0.0,0
2014-09-17,14.820307717687015,15.138747120236166,14.77727612021696,15.095715522766113,765800,0.0,0
2014-09-18,15.207597569427671,15.259235810994884,15.04407455598971,15.233417510986328,463000,0.0,0
2014-09-19,14.579328465121302,15.1215341562664,14.476050330757815,15.044075965881348,1713400,0.0,0
2014-09-22,15.069896319675328,15.147354512166801,14.846128390427772,14.914979934692383,654000,0.0,0
2014-09-23,14.863341594014411,14.975224737163986,14.742850161141456,14.8719482421875,694900,0.0,0
2014-09-24,14.85473150282461,15.026859501739839,14.673995216181222,14.923583030700684,569000,0.0,0
2014-09-25,14.880552104822367,14.889157109834366,14.553506101666938,14.630964279174805,528300,0.0,0
2014-09-26,14.587932730390264,14.794487323829332,14.49326125948278,14.73424243927002,822000,0.0,0
2014-09-29,14.420749929648084,14.72553665303154,14.27271075891635,14.577497482299805,1106900,0.2,0
2014-09-30,14.533953504067044,14.621035639966571,14.359789232267993,14.41203784942627,1302100,0.0,0
2014-10-01,14.359792054659998,14.403333961644645,14.04629696818623,14.255294799804688,1213900,0.0,0
2014-10-02,14.22046052136766,14.290125907900999,13.924382213362511,13.967924118041992,1476100,0.0,0
2014-10-03,13.96792155241956,14.133375776949526,13.828589974468336,13.898255348205566,1475700,0.0,0
2014-10-06,13.976630954852792,14.011464478887545,13.706677787398831,13.880841255187988,950500,0.0,0
2014-10-07,13.828591200833996,14.368498310416676,13.732801511069546,14.194334030151367,1224500,0.0,0
2014-10-08,14.48170389231699,14.612327932653615,14.159502133902604,14.298832893371582,980300,0.0,0
2014-10-09,14.25529389206517,14.490413530994779,14.107254739651959,14.150794982910156,541500,0.0,0
2014-10-10,14.150794602484972,14.237876747614095,14.046295696139271,14.159502983093262,691900,0.0,0
2014-10-13,14.107253402091711,14.377206538795686,14.020171262878078,14.115960121154785,864900,0.0,0
2014-10-14,14.142087637287235,14.45558272674672,14.1072557723217,14.29012680053711,781000,0.0,0
2014-10-15,14.124670739804673,14.298835045835414,13.863425941712478,14.255294799804688,757700,0.0,0
2014-10-16,14.159501482366595,14.603618880595947,14.13337634331066,14.41203784942627,734800,0.0,0
2014-10-17,14.4555804130126,14.577494412309537,14.229167513637094,14.298832893371582,462700,0.0,0
2014-10-20,14.272710037577376,14.394625717341583,14.072422246402231,14.29012680053711,1000100,0.0,0
2014-10-21,14.30754119279059,14.72553346884085,14.255292573522722,14.464288711547852,630400,0.0,0
2014-10-22,14.446871757507324,14.629742752966425,14.420746617747321,14.446871757507324,350400,0.0,0
2014-10-23,14.551371989621579,14.621039043320545,14.264002036929265,14.281418800354004,506700,0.0,0
2014-10-24,14.272707984829996,14.368498506377696,14.133377223098993,14.211750984191895,407400,0.0,0
2014-10-27,14.185627421348933,14.44687218282549,14.098545280538852,14.377206802368164,489900,0.0,0
2014-10-28,14.368497999180954,14.516537135913692,14.368497999180954,14.446871757507324,326100,0.0,0
2014-10-29,14.412039132197604,14.542663178150134,14.037588738122068,14.203042984008789,1183100,0.0,0
2014-10-30,14.22916989996458,14.22916989996458,13.95921671583968,14.12467098236084,693500,0.0,0
2014-10-31,14.551370532374403,14.577495674895212,14.32495927434264,14.455581665039062,1827300,0.0,0
2014-11-03,14.472998513122876,15.099986988781081,14.472998513122876,14.899699211120605,1626500,0.0,0
2014-11-04,14.908406766306772,15.012904009318621,14.368498807566453,14.629743576049805,1491700,0.0,0
2014-11-05,14.690700898263312,15.152233391195239,14.551368485373276,15.004194259643555,1840500,0.0,0
2014-11-06,14.943240989602053,15.67472845015214,14.76036995494153,15.613771438598633,1452700,0.0,0
2014-11-07,15.178358242770472,16.110133251568058,15.178358242770472,15.988219261169434,1985700,0.0,0
2014-11-10,16.110134335316353,16.528126611333523,16.066594096088856,16.388795852661133,1915800,0.0,0
2014-11-11,16.37137650043375,16.60649774132321,16.17108877417387,16.2842960357666,1184600,0.0,0
2014-11-12,16.24946724569631,16.893872505124808,16.197218619513965,16.850332260131836,1310400,0.0,0
2014-11-13,16.86775068124833,17.068038485438077,16.832917153065395,16.937416076660156,1261500,0.0,0
2014-11-14,16.89387299495736,17.03320377611938,16.55425442349417,16.67616844177246,1056500,0.0,0
2014-11-17,16.6761706673463,16.867751762727618,16.510714719777205,16.52813148498535,933100,0.0,0
2014-11-18,16.545544905000973,16.876455072281313,16.519419762470754,16.658750534057617,985800,0.0,0
2014-11-19,16.928707122802734,17.06803790892012,16.719710943626648,16.928707122802734,1555000,0.0,0
2014-11-20,16.815497548972576,17.416362521014637,16.815497548972576,17.198657989501953,1432900,0.0,0
2014-11-21,17.320573806762695,17.41636434214978,17.16382626193072,17.320573806762695,1103400,0.0,0
2014-11-24,17.30315799555873,17.372823383633868,17.1115769326367,17.27703285217285,1016300,0.0,0
2014-11-25,17.303151393372126,17.546979328123243,17.303151393372126,17.538270950317383,1197500,0.0,0
2014-11-26,17.503446249982815,17.695025657109767,17.390238953216137,17.407655715942383,590500,0.0,0
2014-11-28,17.416362431677292,17.782106109180667,17.320571906797866,17.62535858154297,758100,0.0,0
2014-12-01,17.651483148673062,17.7559803897282,17.346696483847122,17.616649627685547,1017200,0.0,0
2014-12-02,17.668901928052613,17.77339918104783,17.4076554736568,17.49473762512207,1117200,0.0,0
2014-12-03,17.47731785234282,17.599231846823386,17.355403857862257,17.41636085510254,2143000,0.0,0
2014-12-04,17.45119748590956,17.555694739539756,17.224784555105597,17.37282371520996,2164800,0.0,0
2014-12-05,17.416364181958034,17.668902259854306,17.407655800552583,17.59052848815918,1026900,0.0,0
2014-12-08,17.56440345043409,17.642777222604387,17.372824041214436,17.38153076171875,1539500,0.0,0
2014-12-09,17.277033317403376,17.546986495844514,17.277033317403376,17.407655715942383,639200,0.0,0
2014-12-10,17.425068700610456,17.546982691353268,17.29444633039265,17.346694946289062,1037700,0.0,0
2014-12-11,17.42506729104011,17.642771777443482,17.381525397187385,17.47731590270996,644800,0.0,0
2014-12-12,17.407652790845443,17.538275167435305,17.17253151641151,17.207365036010742,1226300,0.0,0
2014-12-15,17.39894511588676,17.416361876392042,16.93741258917274,16.94611930847168,1782800,0.0,0
2014-12-16,16.832913919028076,17.015786584945836,16.63262615331878,16.641334533691406,1741500,0.0,0
2014-12-17,16.63262621137749,17.17253250873533,16.63262621137749,17.102867126464844,1162700,0.0,0
2014-12-18,17.224787515512165,17.468615589858373,17.181245601554497,17.451200485229492,1425800,0.0,0
2014-12-19,17.512152090289472,17.64277446987485,17.26832243036407,17.459901809692383,1214400,0.0,0
2014-12-22,17.451195663732445,17.599233147425487,17.37282190121629,17.468610763549805,562400,0.0,0
2014-12-23,17.48602951882503,17.77339946051122,17.48602951882503,17.651485443115234,649200,0.0,0
2014-12-24,17.668901007306093,18.095601700200785,17.668901007306093,17.99981117248535,480900,0.0,0
2014-12-26,18.06947830541567,18.26105771842123,18.052061542154995,18.18268394470215,480500,0.0,0
2014-12-29,18.165268842395434,18.26976610005157,17.84306536588876,18.18268394470215,504100,0.0,0
2014-12-30,18.14784812927246,18.287178883124742,18.121722990067557,18.14784812927246,482400,0.0,0
2014-12-31,18.191389987513354,18.278472131666856,17.99110221862793,17.99110221862793,373900,0.0,0
2015-01-02,18.078187219186383,18.339432031970556,17.72986024848948,17.790817260742188,686000,0.0,0
2015-01-05,17.76469083511871,17.991103764996925,17.65148520065655,17.738567352294922,735600,0.0,0
2015-01-06,17.764690115586223,17.81693874007144,17.50344533220633,17.607942581176758,1878300,0.0,0
2015-01-07,17.651480870538265,17.825643470136963,17.54698198201626,17.66889762878418,1191300,0.0,0
2015-01-08,17.703732772550666,17.991102693169392,17.573110383351935,17.816938400268555,679200,0.0,0
2015-01-09,17.816936444635555,17.851769963773823,17.207364808298372,17.29444694519043,1098100,0.0,0
2015-01-12,17.320573412611413,17.3641153190483,16.650044663022356,16.824207305908203,1250300,0.0,0
2015-01-13,16.92870526707285,17.02449413393191,16.3191318989154,16.56296157836914,1896900,0.0,0
2015-01-14,16.362673469803266,16.528127718716107,16.179800798697272,16.46717071533203,1087900,0.0,0
2015-01-15,16.467171860596185,16.66745964591747,16.380089709296616,16.484588623046875,807300,0.0,0
2015-01-16,16.502002784178856,16.59779164065006,16.144967514990928,16.293004989624023,1002300,0.0,0
2015-01-20,16.25817750814762,16.38009153699793,15.962099157264802,16.30171775817871,973200,0.0,0
2015-01-21,16.30171547341827,16.5368367769226,16.205926604584306,16.353965759277344,649200,0.0,0
2015-01-22,16.76324944322467,16.8329148290181,16.42363089510092,16.658750534057617,1001700,0.0,0
2015-01-23,16.615206411340296,16.72841201396477,16.432335439188428,16.50200080871582,697800,0.0,0
2015-01-26,16.519420418751277,17.007079799632745,16.502005317326415,16.850332260131836,1083700,0.0,0
2015-01-27,16.66745743916979,16.815496578492724,16.589083679472143,16.632625579833984,1120300,0.0,0
2015-01-28,16.232052361556523,16.606504491258562,16.127555097100277,16.30171775817871,991000,0.0,0
2015-01-29,16.327841199204997,16.876455932678567,16.327841199204997,16.824207305908203,1443800,0.0,0
2015-01-30,16.70229234921305,16.87645498229103,16.493296192947188,16.56296157836914,1793500,0.0,0
2015-02-02,16.562960296051052,16.72841453552246,16.414921155871486,16.72841453552246,1487000,0.0,0
2015-02-03,16.676166315580844,17.068035125732422,16.676166315580844,17.068035125732422,1075100,0.0,0
2015-02-04,17.05932849628859,17.198659273986344,16.475880241821528,16.484588623046875,1959100,0.0,0
2015-02-05,16.96353749964348,18.635508447225526,16.5629619399606,18.496177673339844,4452800,0.0,0
2015-02-06,18.77483957611003,19.158000042017463,18.661633943045082,19.05350112915039,3229300,0.0,0
2015-02-09,19.079623856799394,19.53244965363144,19.02737523745836,19.288619995117188,2765700,0.0,0
2015-02-10,19.314745270024996,19.375702269840446,19.09704075013915,19.105749130249023,2384500,0.0,0
2015-02-11,19.12316480352399,19.20153856591169,19.053499421507563,19.114458084106445,993000,0.0,0
2015-02-12,19.088335364984097,19.45407908221556,19.088335364984097,19.184125900268555,877700,0.0,0
2015-02-13,19.1580007558399,19.419245556310692,19.12316722993503,19.184125900268555,887400,0.0,0
2015-02-17,19.271207178729647,19.549870414466742,19.210250166865094,19.410539627075195,870400,0.0,0
2015-02-18,19.46278476021963,19.51503338086542,19.366994238240924,19.41924285888672,410000,0.0,0
2015-02-19,19.44536755903114,19.5150329386314,19.20153789995341,19.227663040161133,411400,0.0,0
2015-02-20,19.245080282103746,19.410536185654202,19.149289759897638,19.358285903930664,559300,0.0,0
2015-02-23,19.410536862458034,19.62824139436921,19.33216309809371,19.549867630004883,957300,0.0,0
2015-02-24,19.593405797194375,19.68048793292818,19.36699290866792,19.427949905395508,618500,0.0,0
2015-02-25,19.410536478805973,19.549867243598932,19.384411337549647,19.515033721923828,276500,0.0,0
2015-02-26,19.462789852746337,19.61082903410595,19.192836637662612,19.31475067138672,411300,0.0,0
2015-02-27,19.33216356646812,19.715322356028143,19.253789800204977,19.680490493774414,559900,0.0,0
2015-03-02,19.71532155708121,20.133315513863714,19.55857403090699,20.063650131225586,1039200,0.0,0
2015-03-03,20.08977432489087,20.08977432489087,19.74144739933315,19.802404403686523,850800,0.0,0
2015-03-04,19.784986929476368,20.002691457727025,19.715321546874307,19.75886344909668,796800,0.0,0
2015-03-05,19.94173536006804,20.159439898193135,19.819821350223208,20.081066131591797,976900,0.0,0
2015-03-06,20.072358634607323,20.185565929551416,19.532452286417286,19.63694953918457,631300,0.0,0
2015-03-09,19.67178382586895,20.21169019496694,19.67178382586895,20.168149948120117,711900,0.0,0
2015-03-10,20.00269628291378,20.00269628291378,19.31475067138672,19.31475067138672,1083800,0.0,0
2015-03-11,19.31474580275611,19.340869282852587,18.89675351167528,19.1754150390625,848200,0.0,0
2015-03-12,19.314747790653787,19.602117727967542,19.236374020390592,19.575992584228516,714300,0.0,0
2015-03-13,19.497619548629057,19.497619548629057,19.175417735143366,19.401830673217773,610200,0.0,0
2015-03-16,19.401826957144348,19.532449333835135,19.245079440733946,19.497615814208984,1054500,0.0,0
2015-03-17,19.375704124026843,20.002692603355346,19.375704124026843,19.99398422241211,989400,0.0,0
2015-03-18,20.046230772696518,20.481639773002073,19.906900025475025,20.237810134887695,1023400,0.0,0
2015-03-19,20.246521995408344,20.307479000179544,19.985277214687823,20.14202308654785,639000,0.0,0
2015-03-20,20.12460900623304,20.62097511134129,20.10719224371425,20.58614158630371,1055700,0.0,0
2015-03-23,20.586145747137973,21.335050077274175,20.52518872695558,21.265384674072266,1018600,0.0,0
2015-03-24,21.22183809038837,21.517914719974186,21.21312970996618,21.317626953125,843900,0.0,0
2015-03-25,21.387292241872252,21.45695762399091,21.178296095516284,21.221837997436523,931600,0.0,0
2015-03-26,20.777722822807387,20.899636839532747,20.368437205022705,20.864803314208984,1761200,0.0,0
2015-03-27,20.8386784974459,21.300211051769253,20.734179589116696,21.17829704284668,1189400,0.0,0
2015-03-30,21.213132587235815,21.39600361804456,20.98671964841026,21.056385040283203,830300,0.0,0
2015-03-31,20.9170534468109,21.23054686762643,20.899636684278402,21.13475799560547,445000,0.0,0
2015-04-01,21.1521751385411,21.221840528970077,20.856096813979473,21.082508087158203,830200,0.0,0
2015-04-02,20.681929781807987,20.890925925551812,20.263937494320334,20.6993465423584,1223200,0.0,0
2015-04-06,20.499060330604863,21.012841518104004,20.49035194967046,20.908344268798828,981700,0.0,0
2015-04-07,21.0302584796109,21.0302584796109,20.568725912383066,20.57743263244629,587700,0.0,0
2015-04-08,20.63839187386008,20.742889127065034,20.255231403216175,20.58614158630371,1045300,0.0,0
2015-04-09,20.586141692745706,20.647098700922758,20.281356651860442,20.4642276763916,596100,0.0,0
2015-04-10,20.533891437390565,20.603556821347084,20.263938282178277,20.316186904907227,561700,0.0,0
2015-04-13,20.351023179144963,20.59485122548533,20.281357785768574,20.481645584106445,791100,0.0,0
2015-04-14,20.43810160330468,21.578874588012695,20.40326974062445,21.578874588012695,1165000,0.0,0
2015-04-15,21.561456539858607,21.883658309482247,21.413417395153395,21.744327545166016,1131100,0.0,0
2015-04-16,21.779162164650792,22.197154478671276,21.604997869998684,21.822702407836914,760600,0.0,0
2015-04-17,21.70078707181707,21.874951355824386,21.59628816922194,21.831409454345703,865900,0.0,0
2015-04-20,21.988154646308697,22.432272028578268,21.90978089291092,21.94461441040039,1384000,0.0,0
2015-04-21,22.066531848308983,22.162322375421837,21.840118932103742,21.9097843170166,1060900,0.0,0
2015-04-22,21.97945211039616,21.97945211039616,21.683373776834358,21.73562240600586,619700,0.0,0
2015-04-23,21.683374156639765,21.92720386530098,21.622417144712962,21.770456314086914,862100,0.0,0
2015-04-24,21.874952895086885,21.93590990049266,21.561457826195667,21.578874588012695,580800,0.0,0
2015-04-27,21.665953347315238,21.770452248929725,21.38729182428153,21.55274772644043,576600,0.0,0
2015-04-28,21.517917800372185,21.56145970871638,21.28279813912941,21.335046768188477,518700,0.0,0
2015-04-29,21.300208990661275,21.352459270246797,21.08250447524918,21.143463134765625,543400,0.0,0
2015-04-30,21.117336802032845,21.117336802032845,20.70805293412229,20.821258544921875,1008800,0.0,0
2015-05-01,20.908345845400618,21.36988010400317,20.890929082218495,21.36117172241211,388200,0.0,0
2015-05-04,21.465665585253973,21.59628796655681,21.326334823737117,21.55274772644043,594000,0.0,0
2015-05-05,21.587581480620955,21.622413340899797,21.335043434546098,21.465665817260742,873900,0.0,0
2015-05-06,21.55274545597013,21.58757897315666,20.882215198711105,21.091211318969727,1221900,0.0,0
2015-05-07,21.578870997778573,22.32777336081839,21.483080484676105,21.491788864135742,2914700,0.0,0
2015-05-08,21.770458151198326,21.883663802764737,20.716768773938316,20.786434173583984,2758300,0.0,0
2015-05-11,20.856095460331055,20.94317594699994,20.368436098025445,20.629682540893555,2008100,0.0,0
2015-05-12,20.568724439009205,20.716763583787415,20.3858517726579,20.551307678222656,1522300,0.0,0
2015-05-13,20.542597432579758,20.690636563916147,20.385849921640812,20.49034881591797,1016500,0.0,0
2015-05-14,20.551310885429448,21.37858722044929,20.26394093141978,20.847389221191406,2389400,0.0,0
2015-05-15,20.899634683595707,20.951883305237647,20.638389914432253,20.647096633911133,534600,0.0,0
2015-05-18,20.655805590075733,20.98671741192348,20.49905972078098,20.96059226989746,1104500,0.0,0
2015-05-19,21.05638251796288,21.422126196722303,20.951883612194294,21.41341781616211,1197500,0.0,0
2015-05-20,21.387292770936636,21.48308329657704,21.091214474369732,21.29150390625,732000,0.0,0
2015-05-21,21.23925309725089,21.343752000905738,21.073798852815163,21.221837997436523,537000,0.0,0
2015-05-22,21.16088071597031,21.76174571405972,20.969301317877584,21.15217399597168,769000,0.0,0
2015-05-26,21.23925371302512,21.40470962321152,21.021549179973356,21.387292861938477,1339400,0.0,0
2015-05-27,21.474374873019453,21.761744788412024,21.335044105614195,21.65724754333496,859700,0.0,0
2015-05-28,21.604996503963203,21.918491550133883,21.544039502975284,21.892366409301758,841800,0.0,0
2015-05-29,21.84883206662026,21.97945448413296,21.665959353339158,21.709501266479492,787700,0.0,0
2015-06-01,22.136198528413285,22.205863917402276,21.500501646269527,21.962034225463867,1087200,0.0,0
2015-06-02,21.87495527359097,22.45840357027024,21.779164734135655,22.171031951904297,2196800,0.0,0
2015-06-03,22.197155846609256,22.380028533359194,22.022993202177886,22.362611770629883,877100,0.0,0
2015-06-04,22.258113044412053,22.545482988072806,22.15361578905574,22.33648681640625,1019400,0.0,0
2015-06-05,22.275528944216912,22.47581672668457,22.040407637344167,22.47581672668457,567200,0.0,0
2015-06-08,22.4235652285936,22.56289598645808,22.162320472836104,22.214569091796875,1054900,0.0,0
2015-06-09,22.17973657697098,22.4671064857084,22.17973657697098,22.414857864379883,842000,0.0,0
2015-06-10,22.50194355286232,22.972184540822298,22.423569778043323,22.806730270385742,998500,0.0,0
2015-06-11,22.832850453361164,22.858975594841475,22.52806544085961,22.571605682373047,639700,0.0,0
2015-06-12,22.6064394368051,22.90251775456513,22.51935894648476,22.876394271850586,1308600,0.0,0
2015-06-15,22.78931145645091,22.902517087140648,22.545481772179535,22.684812545776367,1412100,0.0,0
2015-06-16,26.176796041023664,27.247903747210696,25.57593264645137,27.065031051635742,10764400,0.0,0
2015-06-17,26.76024234417512,27.247901722163117,26.24645948372789,27.18694305419922,3769400,0.0,0
2015-06-18,27.256603050524078,27.63976344001786,26.829902424908674,26.91698455810547,1875800,0.0,0
2015-06-19,26.916989074518522,27.822640754199213,26.82119854583396,27.57010269165039,3426800,0.0,0
2015-06-22,27.64847603210825,27.761681659845244,27.195650199252682,27.378522872924805,2302600,0.0,0
2015-06-23,26.829908677358944,27.83134929011428,26.68186951471136,27.692018508911133,3270700,0.0,0
2015-06-24,27.718140560612103,27.93584675052477,27.41335388787886,27.82263946533203,1616800,0.0,0
2015-06-25,27.901017323219282,28.049054830120852,27.52656521270499,27.97939109802246,1509700,0.0,0
2015-06-26,28.092591440343657,28.345129495554815,27.970677433526557,28.25804901123047,1880600,0.0,0
2015-06-29,28.031631531183788,28.249336041335003,27.866177299355456,28.057758331298828,1133400,0.0,0
2015-06-30,28.327717042787555,28.40609081936267,27.79651903161112,27.840059280395508,1898600,0.0,0
2015-07-01,27.90101656194944,28.493173217214874,27.77039250020552,28.45833969116211,1189300,0.0,0
2015-07-02,28.449627558211326,28.449627558211326,27.953261475110114,28.179676055908203,883400,0.0,0
2015-07-06,28.022927044040095,28.379962336244525,27.81393089696582,28.06646728515625,936500,0.0,0
2015-07-07,28.14484185990025,28.14484185990025,27.657184169324807,27.988094329833984,974100,0.0,0
2015-07-08,27.91842362495054,28.136128104278864,27.42205601688114,27.44818115234375,646900,0.0,0
2015-07-09,27.86618286215559,27.918433150908964,24.609322939455627,26.159379959106445,7430600,0.0,0
2015-07-10,25.837179552594865,26.020050602053864,24.853155584413766,24.98377799987793,3110900,0.0,0
2015-07-13,25.236317343702954,25.332107901145413,24.130377554709472,24.35679054260254,4221700,0.0,0
2015-07-14,24.59190276858701,24.844440813036407,24.139076961200725,24.26970100402832,2726300,0.0,0
2015-07-15,24.269700571566254,24.513528570465095,24.16520167135699,24.29582405090332,1715600,0.0,0
2015-07-16,24.37419876299116,24.443864145534235,23.956206467732716,24.03458023071289,1842500,0.0,0
2015-07-17,24.00845800100049,24.156497164477027,23.834295353998293,23.930084228515625,861600,0.0,0
2015-07-20,23.903957846063843,24.37419876299116,23.808167322209467,24.03458023071289,1049000,0.0,0
2015-07-21,24.07812138403897,24.130370007687052,23.49467316028169,23.52950668334961,1548000,0.0,0
2015-07-22,23.56434080717147,23.99104153998548,23.494675415302936,23.782045364379883,1382400,0.0,0
2015-07-23,23.546924053845803,24.078122006738855,23.546924053845803,23.694961547851562,1571200,0.0,0
2015-07-24,23.799457699363735,23.825582839311224,23.189884388218232,23.250843048095703,1382100,0.0,0
2015-07-27,23.155053565618154,23.337924570574575,23.02443118194161,23.08538818359375,914600,0.0,0
2015-07-28,23.08539061040799,23.36405216779946,23.015725221060123,23.15505599975586,803700,0.0,0
2015-07-29,23.181179473689312,23.425007488364976,23.102805708699627,23.372758865356445,1253400,0.0,0
2015-07-30,23.224721558096785,23.538216642920265,22.928643235975482,23.433717727661133,1288000,0.0,0
2015-07-31,23.68625358266777,23.703668682782833,23.15505399674512,23.276968002319336,1050900,0.0,0
2015-08-03,23.268257488009954,23.520795517487983,23.111511635625963,23.36404800415039,1065500,0.0,0
2015-08-04,23.45113356527775,24.156495817351978,23.198595498919932,23.938791275024414,1190500,0.0,0
2015-08-05,23.86912706249411,24.71382013034819,23.86912706249411,24.661571502685547,1287200,0.0,0
2015-08-06,24.739943943906272,24.739943943906272,24.08683031991518,24.36549186706543,1298400,0.0,0
2015-08-07,24.28711385479178,24.957644123533527,24.191325002795494,24.9053955078125,1709300,0.0,0
2015-08-10,24.90539800492497,25.46272105770474,24.792190721733007,25.436595916748047,1293000,0.0,0
2015-08-11,25.253726564402083,25.889423420670184,25.07085554860735,25.828466415405273,2317200,0.0,0
2015-08-12,25.732674283888656,25.802339665703013,24.583194653474866,25.00989532470703,1772900,0.0,0
2015-08-13,25.088268919295018,27.213065541871373,24.827024154474536,26.53382682800293,2838700,0.0,0
2015-08-14,26.490287683784214,26.55995306801627,25.096978338189327,25.78492546081543,1997400,0.0,0
2015-08-17,25.70655477145033,25.715263153140427,25.262437270979387,25.49755859375,881100,0.0,0
2015-08-18,25.593346130693362,26.002631743932955,25.462723734087618,25.50626564025879,811300,0.0,0
2015-08-19,25.471434137772686,25.811052728104368,25.096982019738256,25.297269821166992,1168400,0.0,0
2015-08-20,25.114395239536965,25.38434839732236,24.600612405102762,24.992481231689453,1311400,0.0,0
2015-08-21,24.705110350124972,24.940229975964137,24.574486305715332,24.64415168762207,1652200,0.0,0
2015-08-24,23.782038898209873,24.583191517347196,23.712373525282864,24.165199279785156,2026800,0.0,0
2015-08-25,24.382910569921727,25.027315864240894,23.738505275602556,24.060707092285156,2018400,0.0,0
2015-08-26,24.426450186772765,24.739945274656474,24.095539996970796,24.661571502685547,1673800,0.0,0
2015-08-27,24.76607004825962,25.427892078911164,24.618030887969752,25.17535400390625,1352500,0.0,0
2015-08-28,25.245015696101596,26.263872906300925,25.15793355675179,26.246456146240234,1601800,0.0,0
2015-08-31,26.03746161916097,26.655743351935843,25.77621684590349,26.39449691772461,1637100,0.0,0
2015-09-01,24.757361846907617,25.454015746892,24.409034896915422,24.68769645690918,2077200,0.0,0
2015-09-02,24.89669583591711,25.279856360772232,24.504826928570495,24.98377799987793,1933800,0.0,0
2015-09-03,25.079558956189693,25.584633354332496,25.0186019589756,25.13180923461914,1782500,0.0,0
2015-09-04,24.957641206356705,25.253719429091284,24.914100975170648,25.07084846496582,1111800,0.0,0
2015-09-08,25.445306899457155,25.523680669389112,24.792193257326748,25.018606185913086,1891300,0.0,0
2015-09-09,25.366932255154804,25.872006721221464,25.105687471689016,25.157936096191406,1715600,0.0,0
2015-09-10,25.114397704565924,25.21889496127647,24.661571829609702,24.757362365722656,1917800,0.0,0
2015-09-11,24.739941514076666,25.671716593703863,24.44386323407035,25.575927734375,1341900,0.0,0
2015-09-14,24.83573669142323,24.957650713949903,23.982335211828538,24.522241592407227,1869900,0.0,0
2015-09-15,24.19132916611169,25.184061340427622,24.165204023278278,25.036022186279297,1727800,0.0,0
2015-09-16,25.09697799457851,25.245017141663997,24.635445453217798,25.079561233520508,1308600,0.0,0
2015-09-17,25.131811476827544,25.811048547474506,25.08826957425162,25.44530487060547,1306800,0.0,0
2015-09-18,25.175353796184467,25.175353796184467,24.539656914695296,24.652862548828125,1615500,0.0,0
2015-09-21,24.827024196234255,25.105685722099143,24.278407863853268,24.304533004760742,1223100,0.0,0
2015-09-22,24.078121092188276,24.182619999171607,23.52950639814867,23.67754554748535,1764900,0.0,0
2015-09-23,23.747209968599773,24.060703354926442,23.590462444959584,23.634002685546875,1435400,0.0,0
