Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-12-08,13.931705383838453,14.233655756174691,13.881378988618746,14.0491304397583,249500,0.0,0
2009-12-09,13.931705032646247,14.099454879760742,13.705241059255501,14.099454879760742,96700,0.0,0
2009-12-10,14.09106716820014,14.250430883020655,14.04913010630881,14.065905570983887,255500,0.0,0
2009-12-11,13.998805280046259,14.007193012364604,13.805890636317038,13.90654182434082,77400,0.0,0
2009-12-14,14.040742638233167,14.174943158566863,13.998805575552536,14.13300609588623,224800,0.0,0
2009-12-15,14.133005373407752,14.174942433944564,14.015578724271316,14.040741920471191,140400,0.0,0
2009-12-16,14.158167438071732,14.367855947283553,14.04074238484795,14.258818626403809,315700,0.0,0
2009-12-17,14.183331271103915,14.242043800348558,13.537490249819982,13.680078506469727,149000,0.0,0
2009-12-18,13.671691983680823,14.091069058024365,13.61297944924018,13.747179985046387,417800,0.0,0
2009-12-21,14.082682844226605,14.133007644918434,13.722018306375924,13.831055641174316,144300,0.0,0
2009-12-22,13.839439433299685,14.032352447509766,13.612975494985532,14.032352447509766,312700,0.0,0
2009-12-23,14.04912803594363,14.124616016060749,13.96525232472504,14.074291229248047,223500,0.0,0
2009-12-24,14.023964842639215,14.258816514092043,14.023964842639215,14.074291229248047,30800,0.0,0
2009-12-28,14.049125286362951,14.929816082306184,14.049125286362951,14.577539443969727,795400,0.0,0
2009-12-29,14.694969011712255,14.829169510466109,14.594317837748795,14.703356742858887,227600,0.0,0
2009-12-30,14.518829463250556,14.91304481746442,14.518829463250556,14.837556838989258,302500,0.0,0
2009-12-31,14.770462415124657,15.340815544128418,14.770462415124657,15.340815544128418,555800,0.0,0
2010-01-04,15.34919581617532,15.852448478957289,15.10595801570497,15.818899154663086,538700,0.0,0
2010-01-05,15.89439086909356,16.13762872672238,15.181449562601347,15.936327934265137,301100,0.0,0
2010-01-06,15.894382113636425,16.187944607720855,15.592430291383172,16.062131881713867,533100,0.0,0
2010-01-07,15.969870730429491,16.07890800420472,15.642755709512459,15.961483001708984,271800,0.0,0
2010-01-08,15.852450672772411,16.187951961124927,15.810513611651972,16.078914642333984,289900,0.0,0
2010-01-11,16.104079340145102,16.39764199494746,15.96149107932832,16.179567337036133,512700,0.0,0
2010-01-12,16.053752996582737,16.053752996582737,15.718251675820666,15.936327934265137,916700,0.0,0
2010-01-13,15.90276859668281,15.90276859668281,15.307254267071261,15.44984245300293,943900,0.0,0
2010-01-14,15.500171842486708,15.827286954607308,15.223383116720736,15.458234786987305,1065400,0.0,0
2010-01-15,15.56727300447211,15.56727300447211,15.223384009853966,15.298871994018555,158700,0.0,0
2010-01-19,15.013695610962392,15.223384101617722,14.510442913430355,14.938207626342773,381300,0.0,0
2010-01-20,14.85433637159699,15.105963595836943,14.627873949516745,15.064024925231934,193800,0.0,0
2010-01-21,14.98853327901865,15.508559814390066,14.921433029299884,15.08918285369873,338600,0.0,0
2010-01-22,14.99692045730873,15.147896429664243,14.577543467341753,14.728519439697266,923500,0.0,0
2010-01-25,14.820785858145392,14.929823193467493,14.644646655183132,14.804010391235352,261400,0.0,0
2010-01-26,14.283980735634875,15.097571513490786,14.124617032827302,14.896270751953125,765400,0.0,0
2010-01-27,14.795618011323844,15.055632867383943,14.468504508288586,14.602705001831055,696300,0.0,0
2010-01-28,14.72012941015596,14.879493089410188,14.468503895372237,14.862717628479004,14457600,0.0,0
2010-01-29,14.86271584642285,14.980142459065545,14.46850216058274,14.577539443969727,3357000,0.0,0
2010-02-01,14.577540027247387,14.837554851520377,14.502053658679609,14.678191184997559,509500,0.0,0
2010-02-02,14.686584492255603,14.929822349515124,14.552383964154524,14.845948219299316,1772900,0.0,0
2010-02-03,14.71174553284206,14.837558309504303,14.661419142340161,14.77884578704834,1285700,0.0,0
2010-02-04,14.577537898025465,14.745289269841715,14.30913698295598,14.443337440490723,1376700,0.0,0
2010-02-05,14.468504130851207,14.527216645269904,13.923314440082686,14.426567077636719,538700,0.0,0
2010-02-08,14.325918717942358,14.502057895515977,14.149781140165086,14.267206192016602,498300,0.0,0
2010-02-09,14.292366853559018,14.577541700357164,14.107839976470963,14.250428199768066,189600,0.0,0
2010-02-10,14.141392751614063,14.208493006671699,13.847828535813306,14.091066360473633,578000,0.0,0
2010-02-11,14.057516993179153,14.468506254222083,13.83944076490808,14.367855072021484,370000,0.0,0
2010-02-12,14.242041684291559,14.585930675741285,14.082679585675677,14.560769081115723,163200,0.0,0
2010-02-16,14.594316763010681,14.686580199033148,14.485279465726327,14.661417007446289,422700,0.0,0
2010-02-17,14.762068687836265,14.762068687836265,14.401404261517351,14.602705001831055,507700,0.0,0
2010-02-18,14.653032944439728,14.67819614232471,14.510444689351003,14.636259078979492,461900,0.0,0
2010-02-19,14.678193549418989,14.778844723382447,14.5607685129584,14.703356742858887,374600,0.0,0
2010-02-22,14.678199099049877,14.753687108114445,14.451735071856175,14.552386283874512,846500,0.0,0
2010-02-23,14.552377855385862,14.669802868232741,14.367851006859832,14.577539443969727,1820200,0.0,0
2010-02-24,14.678195795468143,14.98853549619702,14.602707803393454,14.879496574401855,852300,0.0,0
2010-02-25,15.097570529196982,15.42468404539482,14.837557262470398,15.17305850982666,2319700,0.0,0
2010-02-26,15.139506291533799,15.25693291792158,15.064018317354511,15.223381996154785,280700,0.0,0
2010-03-01,15.684693442126171,15.768567524868358,15.198216403161812,15.349190711975098,872200,0.0,0
2010-03-02,15.256932816842458,15.71824678950761,15.256932816842458,15.701471328735352,981000,0.0,0
2010-03-03,15.7266412074455,16.724759150687774,15.7266412074455,15.860841751098633,1063400,0.0,0
2010-03-04,15.944714358862967,16.137627402496488,15.516949610069279,15.986651420593262,396600,0.0,0
2010-03-05,15.978258798107406,16.489899113569418,15.978258798107406,16.23827362060547,376700,0.0,0
2010-03-08,16.338930740216025,16.3724816746978,16.011817128001802,16.19634246826172,222000,0.0,0
2010-03-09,16.30537306549439,16.775074709415193,16.06213371430589,16.22988510131836,922700,0.0,0
2010-03-10,16.322153216200253,16.758305710723505,16.238279090158127,16.557004928588867,544900,0.0,0
2010-03-11,16.598941288591043,16.74991565439964,16.598941288591043,16.65765380859375,394700,0.0,0
2010-03-12,16.691202454111977,16.775078164895678,16.305376424221514,16.48151397705078,498400,0.0,0
2010-03-15,16.40602403545982,16.40602403545982,15.961485541118405,16.288599014282227,179200,0.0,0
2010-03-16,16.28860119689825,16.506677408160893,16.0705249856356,16.355701446533203,162300,0.0,0
2010-03-17,16.431190006703556,16.766691266707966,16.40602681227965,16.682815551757812,309400,0.0,0
2010-03-18,16.724755267721424,16.775080059958334,16.338927594448307,16.758304595947266,211200,0.0,0
2010-03-19,16.867341995239258,17.00993022691692,16.51506528167069,16.867341995239258,636500,0.0,0
2010-03-22,16.666043713186117,16.90089382382056,16.523455460388178,16.724756240844727,473400,0.0,0
2010-03-23,16.758303507634537,17.02670451519604,16.733141913048268,16.959604263305664,281900,0.0,0
2010-03-24,16.942833359714992,16.942833359714992,16.414417383954127,16.456356048583984,153500,0.0,0
2010-03-25,16.565389687834482,16.565389687834482,16.196337520263864,16.48151397705078,583500,0.0,0
2010-03-26,16.489904083070407,16.942832026657765,16.489904083070407,16.69959259033203,525000,0.0,0
2010-03-29,16.85056695390738,17.11058023000806,16.724754181587446,16.959604263305664,296100,0.0,0
2010-03-30,17.00993499139506,17.202848064818514,16.74153231556641,17.093809127807617,353900,0.0,0
2010-03-31,17.102193252612093,17.34543267631217,16.91766795172657,17.244781494140625,662000,0.0,0
2010-04-01,17.353819800069644,17.44608164738144,16.850567106438287,17.194456100463867,324600,0.0,0
2010-04-05,17.353815069850494,17.362202799100956,16.59893703506258,16.99315071105957,612000,0.0,0
2010-04-06,16.817014537522184,17.471243135314282,16.775077483731277,17.345430374145508,235800,0.0,0
2010-04-07,17.261554769768004,17.39575526245495,17.110578815546177,17.17767906188965,144600,0.0,0
2010-04-08,17.17768119302574,17.17768119302574,16.842179919684664,16.85895538330078,140200,0.0,0
2010-04-09,16.858948573047982,16.892497886931555,16.63248470510032,16.78346061706543,198300,0.0,0
2010-04-12,16.70797914146393,16.900892170555935,16.498290649025776,16.791854858398438,286700,0.0,0
2010-04-13,16.657652557204123,16.97637832747323,16.56538911853325,16.900890350341797,236700,0.0,0
2010-04-14,17.30349207728381,18.083533452325856,17.19445477530193,18.075145721435547,478300,0.0,0
2010-04-15,18.117082764325577,18.452583971113913,18.117082764325577,18.41903305053711,614800,0.0,0
2010-04-16,18.427422411164546,18.435810142050904,18.175796883758114,18.3519344329834,343900,0.0,0
2010-04-19,18.184184287417896,18.486136194708823,17.865456918656122,18.368709564208984,486700,0.0,0
2010-04-20,18.846802130649532,19.190691148624715,18.6035642983288,18.762928009033203,850600,0.0,0
2010-04-21,18.87196354728417,19.148752281985825,17.99965868652976,18.31838607788086,540200,0.0,0
2010-04-22,18.318385765161697,18.335161227535096,17.588669149880293,18.058372497558594,644100,0.0,0
2010-04-23,17.974499347957632,18.133863063631747,17.6809351137568,18.024824142456055,188600,0.0,0
2010-04-26,17.907398889106478,18.47775188638631,17.865460227661575,18.276451110839844,255000,0.0,0
2010-04-27,18.335161363186284,18.335161363186284,17.4628565108696,17.613832473754883,250600,0.0,0
2010-04-28,17.76481115383658,17.85707461188878,17.345434126030412,17.622222900390625,313900,0.0,0
2010-04-29,17.890622574828594,18.2848363749097,17.890622574828594,17.9493350982666,318500,0.0,0
2010-04-30,18.09191939415926,18.192570555093816,17.18606534493196,17.20284080505371,360300,0.0,0
2010-05-03,17.320267900028504,18.008045849406884,17.102191691723828,17.7144832611084,423900,0.0,0
2010-05-04,17.58867630911872,17.58867630911872,16.70798497339138,16.8170223236084,554000,0.0,0
2010-05-05,16.724756643223564,16.82540623597516,16.10407882193396,16.43119239807129,626600,0.0,0
2010-05-06,16.414416393397342,16.42280412581714,15.558886884134406,16.10407829284668,915500,0.0,0
2010-05-07,16.137628672209736,16.355704929917547,15.416299635160549,16.179567337036133,602500,0.0,0
2010-05-10,16.775076231869956,17.538342072436365,16.775076231869956,17.395753860473633,894400,0.0,0
2010-05-11,17.051866523155805,17.446080275608917,16.917666028712357,17.328655242919922,217400,0.0,0
2010-05-12,17.24478013745664,17.546732060419803,17.19445535022816,17.37898063659668,353300,0.0,0
2010-05-13,17.471245517689844,17.471245517689844,17.043480791549257,17.160905838012695,291900,0.0,0
2010-05-14,17.11896683198537,17.186067079448577,16.54022619774268,16.96799087524414,504900,0.0,0
2010-05-17,16.984769166204234,17.211233139038086,16.70798039933943,17.211233139038086,292900,0.0,0
2010-05-18,17.278336629408788,17.513186778677078,16.724758992138316,16.84218406677246,338400,0.0,0
2010-05-19,16.64087888787557,17.009931082509667,15.87761290338439,16.791854858398438,579000,0.0,0
2010-05-20,16.582166632819863,17.02670522007319,16.30537788233894,16.85895538330078,1112300,0.0,0
2010-05-21,16.691206841119225,16.98477110612263,16.389256442649803,16.615718841552734,823300,0.0,0
2010-05-24,16.56538918077849,16.775077651421253,16.19633702450432,16.263437271118164,480200,0.0,0
2010-05-25,15.936325103465979,16.221501575406435,15.533723590066348,16.12923812866211,680400,0.0,0
2010-05-26,16.406027200418194,17.12735612634024,16.338926946829833,16.791854858398438,946200,0.0,0
2010-05-27,17.085420756776326,18.075149195096678,17.01832049655467,17.899011611938477,1065700,0.0,0
2010-05-28,17.974497283505347,18.024822072223742,17.026704430497787,17.320268630981445,795500,0.0,0
2010-06-01,17.32865973271902,17.605448524198213,17.060258674290292,17.102195739746094,456100,0.0,0
2010-06-02,17.06025203894636,17.706092834472656,17.06025203894636,17.706092834472656,861800,0.0,0
2010-06-03,17.664159076146245,18.45258829676936,17.664159076146245,18.16741180419922,646300,0.0,0
2010-06-04,17.94933465143923,17.982885578166467,17.26155665149323,17.454469680786133,315700,0.0,0
2010-06-07,17.513185097187883,17.69771202509221,17.2363963051279,17.420923233032227,735300,0.0,0
2010-06-08,17.56350495368091,17.697705433190936,17.295103994660852,17.68931770324707,1192400,0.0,0
2010-06-09,17.823522361513092,18.368712137317765,17.580282935500815,17.67254638671875,802500,0.0,0
2010-06-10,18.033208384494902,18.42742213139216,18.024820653735887,18.284833908081055,1009900,0.0,0
2010-06-11,18.03321065304207,18.435812181344925,17.9744981301391,18.393875122070312,792900,0.0,0
2010-06-14,18.57840133786452,18.586789070091918,17.87384782872632,18.04159927368164,1340900,0.0,0
2010-06-15,18.242900205462167,19.039717176194,18.09192422365644,18.662277221679688,1208200,0.0,0
2010-06-16,18.637117181764737,19.70233536734816,18.494528908105565,19.19069480895996,2692300,0.0,0
2010-06-17,19.534584638758105,19.870085973944448,19.316508370937843,19.584909439086914,2053600,0.0,0
2010-06-18,19.53458439056654,19.735885189120772,19.131981193661538,19.32489585876465,1272000,0.0,0
2010-06-21,19.61846228700914,19.626850021865884,18.771320264040206,19.282960891723633,711100,0.0,0
2010-06-22,19.199085983754046,19.32490041231824,18.53647089902134,18.670671463012695,1200800,0.0,0
2010-06-23,18.87196855125792,19.039720022743296,18.041602126978162,18.905519485473633,1144100,0.0,0
2010-06-24,18.99777497874425,19.022938170960504,17.387367472213306,17.81513214111328,1777100,0.0,0
2010-06-25,17.9828855087298,18.511299804273552,17.722870626986406,18.008047103881836,9588300,0.0,0
2010-06-28,18.066763263272026,18.33516430714296,17.211233736086108,18.242900848388672,966300,0.0,0
2010-06-29,17.848681750267577,17.857069480388926,17.07702817685874,17.588666915893555,1327400,0.0,0
2010-06-30,17.52156584699918,17.87384249647461,17.33704059243429,17.664154052734375,1344400,0.0,0
2010-07-01,17.88223562702454,18.07514866957849,17.3454335608583,17.95772361755371,1150300,0.0,0
2010-07-02,18.016430976433362,18.192570103749976,17.840293448912636,18.0919189453125,553400,0.0,0
2010-07-06,18.293222610118978,18.62872385931265,17.404143899806716,17.50479507446289,1058800,0.0,0
2010-07-07,17.404148360036654,18.1925776975428,17.194459825578384,18.17580223083496,949300,0.0,0
2010-07-08,18.251287913972902,18.45258868951937,17.907398889106478,18.276451110839844,291400,0.0,0
2010-07-09,18.23451168406429,18.460975646972656,18.033210916966727,18.460975646972656,325500,0.0,0
2010-07-12,18.32677240863107,18.771310936569197,17.99127118005624,18.536460876464844,499500,0.0,0
2010-07-13,18.712602027503724,18.87196574171003,18.570013777907835,18.85519027709961,658900,0.0,0
2010-07-14,18.87196505675838,19.173917009601332,18.637113360125387,18.69582748413086,538400,0.0,0
2010-07-15,18.662277114530333,19.29134263524484,18.37710061715605,19.21585464477539,835500,0.0,0
2010-07-16,19.031332899680592,19.24940917968844,18.435816596621343,18.444204330444336,659900,0.0,0
2010-07-19,18.494517891168087,18.762920410957797,18.268055614795415,18.679044723510742,526200,0.0,0
2010-07-20,18.477750322422665,18.528075112100684,18.117085863505054,18.452587127685547,712200,0.0,0
2010-07-21,18.595173393528587,18.754537077042613,18.217733511468012,18.259672164916992,503600,0.0,0
2010-07-22,18.477751225948566,19.241017239204986,18.360324577896293,19.165529251098633,839700,0.0,0
2010-07-23,19.207470276401423,19.400383352588353,18.871968926555322,19.19069480895996,631700,0.0,0
2010-07-26,19.19907654210829,19.249402928703425,18.37709809194131,19.12358856201172,689200,0.0,0
2010-07-27,19.16552741813417,19.34166497367258,18.64549928311365,18.80486297607422,972000,0.0,0
2010-07-28,18.771311093531402,18.913899316842507,18.259672315600078,18.284833908081055,355000,0.0,0
2010-07-29,18.37709719498204,18.444197440704357,17.915783205615604,18.259672164916992,510300,0.0,0
2010-07-30,18.100307699328987,18.377096400948634,17.689318512063206,18.251283645629883,277500,0.0,0
2010-08-02,18.435808403080962,19.123586272926453,18.11708265844376,18.309995651245117,1010500,0.0,0
2010-08-03,18.217735992917458,18.368711966306222,17.924173377768494,18.11708641052246,417600,0.0,0
2010-08-04,18.192576434099443,18.830029726558138,17.823524191139896,18.73776626586914,616800,0.0,0
2010-08-05,18.544848924268294,19.08165089916727,18.544848924268294,19.07326316833496,463900,0.0,0
2010-08-06,18.92228363538071,19.064871832979144,18.779695437782273,18.947446823120117,271600,0.0,0
2010-08-09,19.02293326680046,19.232621681822874,18.855181894864273,19.20745849609375,226700,0.0,0
2010-08-10,18.93906579872591,19.14036657251883,18.620339973502876,18.704214096069336,372200,0.0,0
2010-08-11,17.228005733985636,17.404143283653013,16.171175636593105,16.96799087524414,2330000,0.0,0
2010-08-12,17.15252180251721,17.521572450739225,16.942833279747056,17.11897087097168,1832400,0.0,0
2010-08-13,17.093800846146955,17.236389048681954,16.73313807483686,16.766687393188477,3957800,0.0,0
2010-08-16,16.76669136181065,17.02670463981437,16.531839678577356,17.001543045043945,1485800,0.0,0
2010-08-17,17.102194473583072,17.3705955121407,17.0183203488811,17.085420608520508,774900,0.0,0
2010-08-18,17.04347796845376,17.462854893267274,16.850564966990586,17.404142379760742,833900,0.0,0
2010-08-19,17.337041286435834,17.488017227939704,17.09380191405828,17.20284080505371,589100,0.0,0
2010-08-20,17.01831715511685,17.236391758172388,17.01831715511685,17.1357421875,415800,0.0,0
2010-08-23,17.144131370599485,17.25316868136358,16.95960447574241,17.110580444335938,577200,0.0,0
2010-08-24,16.77507864279327,17.177680146269232,16.733141586104754,16.97637939453125,1092600,0.0,0
2010-08-25,16.98476344365811,17.12735164520164,16.5318356505919,17.018314361572266,1122100,0.0,0
2010-08-26,17.211227704441956,17.630604588469513,16.993151532772124,17.27832794189453,776900,0.0,0
2010-08-27,17.29511013604551,17.320271735015922,16.783469626360763,17.03509521484375,1051800,0.0,0
2010-08-30,16.951213441654545,17.077027790834837,16.716363402749266,16.775075912475586,590400,0.0,0
2010-08-31,16.607326172585793,16.98476605824295,16.523452064480704,16.900890350341797,633900,0.0,0
2010-09-01,17.02670408471126,17.915784399525453,16.909279046820995,17.613832473754883,1109500,0.0,0
2010-09-02,17.78996984714849,17.81513304063529,17.47124406196312,17.65576934814453,304700,0.0,0
2010-09-03,17.756419115041325,17.789968437235352,17.387366972130952,17.597055435180664,524000,0.0,0
2010-09-07,17.4376977176366,17.605447570166007,17.169295073956,17.261558532714844,439300,0.0,0
2010-09-08,17.24478569391523,17.35382463447264,16.598946183630783,16.84218406677246,1060400,0.0,0
2010-09-09,16.884117082382232,17.0267053244004,16.34731504174738,16.498291015625,1550000,0.0,0
2010-09-10,16.389252352919122,16.481514196191416,15.441459528114697,15.642760276794434,2553700,0.0,0
2010-09-13,15.743413174539945,15.99503873798725,15.735025442452192,15.894389152526855,1164100,0.0,0
2010-09-14,15.793739363042517,16.926057698216702,15.609214040193482,16.691205978393555,1211500,0.0,0
2010-09-15,16.607332301897525,16.867347252335108,15.860841585639708,16.028593063354492,1106400,0.0,0
2010-09-16,15.944712507324377,16.481514514159894,15.93632477599305,16.146013259887695,857600,0.0,0
2010-09-17,16.27182452529239,17.04347813864668,16.18794881953292,16.80862808227539,1540800,0.0,0
2010-09-20,16.892500527029508,17.597053826449617,16.59893798543435,17.303489685058594,1249800,0.0,0
2010-09-21,17.404147766896106,18.385490138708132,17.135746707904183,17.420923233032227,971900,0.0,0
2010-09-22,17.446082133682435,17.991273500194467,17.362208015569433,17.412532806396484,1423800,0.0,0
2010-09-23,17.320271952494142,18.159026057697698,16.959607431289175,17.890625,1033700,0.0,0
2010-09-24,17.93255794949096,18.268060794405528,17.882233162672225,18.100309371948242,793400,0.0,0
2010-09-27,18.435815668398632,18.544854602810894,18.22612713277136,18.410654067993164,666300,0.0,0
2010-09-28,18.536464251140075,18.804865282863965,18.293224816267585,18.704214096069336,654700,0.0,0
