Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1979-05-10,0.2776701585899179,0.2776701585899179,0.2762606739997864,0.2762606739997864,6978800,0.0,0.0
1979-05-11,0.27626057805999815,0.27767006216064394,0.27555581923409683,0.27696532011032104,3933600,0.0,0.0
1979-05-14,0.2748509409273289,0.2748509409273289,0.27344144074985977,0.2741461992263794,6829000,0.0,0.0
1979-05-15,0.27414652004375967,0.2755560050950953,0.27414652004375967,0.2748512625694275,2381100,0.0,0.0
1979-05-16,0.27485107718377394,0.27696532011032104,0.27485107718377394,0.27696532011032104,4702400,0.0,0.0
1979-05-17,0.27696528797961856,0.28260324050372215,0.27696528797961856,0.28189849853515625,6714200,0.0,0.0
1979-05-18,0.28119388900994424,0.28119388900994424,0.27907966210843793,0.28048914670944214,5620900,0.0,0.0
1979-05-21,0.28048909693331364,0.2847175835370997,0.2790796125824392,0.28260332345962524,5311400,0.0,0.0
1979-05-22,0.2826032933791001,0.28612703743237883,0.2811938091782524,0.28542229533195496,7527900,0.0,0.0
1979-05-23,0.2854223089781683,0.2910602796022734,0.2811938226222992,0.2811938226222992,3679100,0.0,0.0
1979-05-24,0.2811937565665904,0.28260324050372215,0.27907953066089275,0.28189849853515625,4707400,0.0,0.0
1979-05-25,0.28119389582711557,0.28119389582711557,0.2797844111919403,0.2797844111919403,4333000,0.0,0.0
1979-05-29,0.2797845375195192,0.28119402279110156,0.279079794883728,0.279079794883728,9804200,0.0,0.0
1979-05-30,0.27907966210843793,0.28119388900994424,0.27837490303235146,0.28048914670944214,5561000,0.0,0.0
1979-05-31,0.28306160744997383,0.28306160744997383,0.2787727874818194,0.2809171974658966,8576200,0.01402,0.0
1979-06-01,0.2809171974658966,0.28306160744997383,0.27948758513819827,0.2809171974658966,4328000,0.0,0.0
1979-06-04,0.2809173909263602,0.2837766005358792,0.28020259277771853,0.28306180238723755,2341200,0.0,0.0
1979-06-05,0.2830616550980206,0.2880652735648179,0.2830616550980206,0.28735047578811646,4637500,0.0,0.0
1979-06-06,0.2873505587031457,0.2902097506349717,0.2852061307243794,0.28663572669029236,8461400,0.0,0.0
1979-06-07,0.28663564398152797,0.28949486911822087,0.28663564398152797,0.28735047578811646,5775700,0.0,0.0
1979-06-08,0.2873505587031457,0.2873505587031457,0.2859209287073359,0.28663572669029236,6264900,0.0,0.0
1979-06-11,0.28592094556032777,0.28592094556032777,0.2830617534599729,0.28377655148506165,4372900,0.0,0.0
1979-06-12,0.2837766005358792,0.2852061968331625,0.28306180238723755,0.28306180238723755,7787500,0.0,0.0
1979-06-13,0.28306180238723755,0.28449139868452084,0.28163218907500187,0.28306180238723755,5650900,0.0,0.0
1979-06-14,0.28306162959808445,0.2837764273103925,0.28163201715852626,0.28234681487083435,4118400,0.0,0.0
1979-06-15,0.28234698722364354,0.2852061968331625,0.28234698722364354,0.28306180238723755,7258300,0.0,0.0
1979-06-18,0.28306160744997383,0.28306160744997383,0.27805798982544055,0.2809171974658966,5006900,0.0,0.0
1979-06-19,0.28091733578336925,0.28234693180002834,0.2794877227517611,0.2802025377750397,5675900,0.0,0.0
1979-06-20,0.2802026531999054,0.2802026531999054,0.27805824127661255,0.2787730395793915,4402900,0.0,0.0
1979-06-21,0.2787729247434315,0.2802025377750397,0.2744841026635561,0.2802025377750397,6220000,0.0,0.0
1979-06-22,0.28020249975266404,0.283061708412948,0.27948768482638303,0.28163209557533264,4902100,0.0,0.0
1979-06-25,0.2816321403948461,0.28377655148506165,0.28091734236975735,0.28377655148506165,6230000,0.0,0.0
1979-06-26,0.28377655148506165,0.2866357435854165,0.2830617534599729,0.28377655148506165,7642700,0.0,0.0
1979-06-27,0.28377640580412455,0.2866355964366704,0.28377640580412455,0.28592079877853394,3773900,0.0,0.0
1979-06-28,0.2859209287073359,0.2873505587031457,0.2852061307243794,0.28663572669029236,3030100,0.0,0.0
1979-06-29,0.2866355964366704,0.28878002344096115,0.28449120346226103,0.28592079877853394,3644100,0.0,0.0
1979-07-02,0.28592101619552657,0.28592101619552657,0.28377662159049966,0.2844914197921753,5356400,0.0,0.0
1979-07-03,0.2844914197921753,0.28520621799385093,0.28377662159049966,0.2844914197921753,4542700,0.0,0.0
1979-07-05,0.28449134108376,0.285206139087677,0.28377654307984296,0.285206139087677,13683000,0.0,0.0
1979-07-06,0.2852061307243794,0.28806535668610217,0.28377653475846637,0.28663572669029236,6314800,0.0,0.0
1979-07-09,0.28806525000476174,0.2923540363142027,0.28806525000476174,0.2916392385959625,7962200,0.0,0.0
1979-07-10,0.2916392275847457,0.29378365468838474,0.29092442989349365,0.29092442989349365,9709400,0.0,0.0
1979-07-11,0.2894950897497769,0.2894950897497769,0.2859210641125269,0.28806549310684204,4957000,0.0,0.0
1979-07-12,0.28806535668610217,0.28806535668610217,0.28663572669029236,0.28663572669029236,2705600,0.0,0.0
1979-07-13,0.28663564398152797,0.28735047578811646,0.2809172447529727,0.28735047578811646,2800500,0.0,0.0
1979-07-16,0.28735047578811646,0.28735047578811646,0.28449125065142356,0.28735047578811646,4832200,0.0,0.0
1979-07-17,0.2873506947853746,0.29235428303564653,0.2859210641125269,0.28806549310684204,9649500,0.0,0.0
1979-07-18,0.28806549310684204,0.28806549310684204,0.28663586243399425,0.28806549310684204,6988800,0.0,0.0
1979-07-19,0.28806549310684204,0.28878029142830947,0.28663586243399425,0.28806549310684204,6180000,0.0,0.0
1979-07-20,0.2880652735648179,0.2880652735648179,0.28663564398152797,0.28735047578811646,4962000,0.0,0.0
1979-07-23,0.2873504281246882,0.2880652257828247,0.28592079877853394,0.28592079877853394,3159900,0.0,0.0
1979-07-24,0.28592080882551185,0.2887800335884094,0.2852060111422581,0.2887800335884094,3684000,0.0,0.0
1979-07-25,0.2887800477230019,0.29306886806232707,0.2887800477230019,0.2916392385959625,6030300,0.0,0.0
1979-07-26,0.29235395739315484,0.2959279790494315,0.29235395739315484,0.29449838399887085,10028900,0.0,0.0
1979-07-27,0.29449838399887085,0.29521318152415116,0.29306878894831023,0.29449838399887085,4667500,0.0,0.0
1979-07-30,0.2944984624189884,0.29521326013460764,0.29378366470336914,0.29378366470336914,5685800,0.0,0.0
1979-07-31,0.2944985140696451,0.2973577054335817,0.2944985140696451,0.2952133119106293,5611000,0.0,0.0
1979-08-01,0.2952133119106293,0.29592810975161343,0.2944985140696451,0.2952133119106293,5446200,0.0,0.0
1979-08-02,0.29521326013460764,0.29521326013460764,0.29306886698774987,0.29378366470336914,3689000,0.0,0.0
1979-08-03,0.29378362381471196,0.29378362381471196,0.29163919693643037,0.2930688261985779,3853800,0.0,0.0
1979-08-06,0.29306878894831023,0.29449838399887085,0.29306878894831023,0.29449838399887085,2960200,0.0,0.0
1979-08-07,0.29449874079287924,0.3016467587355945,0.29449874079287924,0.3009319603443146,8721000,0.0,0.0
1979-08-08,0.3023614795292304,0.30665030280614824,0.3023614795292304,0.3037910759449005,10647900,0.0,0.0
1979-08-09,0.3037909949699317,0.3045058270171371,0.30164660091801115,0.302361398935318,6479600,0.0,0.0
1979-08-10,0.30236131387016124,0.3087945282459259,0.3016465160539528,0.3087945282459259,4822200,0.0,0.0
1979-08-13,0.30950936675071716,0.31236855807706265,0.30950936675071716,0.30950936675071716,8131900,0.0,0.0
1979-08-14,0.3095092993966175,0.3116536924247229,0.3095092993966175,0.31093889474868774,7707600,0.0,0.0
1979-08-15,0.31093908610643395,0.31451307668611045,0.30950948987456334,0.31379827857017517,7223400,0.0,0.0
1979-08-16,0.31379835757056296,0.3152279881922538,0.31165396268289436,0.31308355927467346,11197000,0.0,0.0
1979-08-17,0.31308355927467346,0.3152279881922538,0.31165396268289436,0.31308355927467346,5650900,0.0,0.0
1979-08-20,0.31308348045423984,0.31451307668611045,0.31093908610643395,0.31379827857017517,3654100,0.0,0.0
1979-08-21,0.31379835757056296,0.31379835757056296,0.31165396268289436,0.31308355927467346,4562600,0.0,0.0
1979-08-22,0.31308342703371633,0.3245202629970531,0.3102242350578308,0.3102242350578308,2830400,0.0,0.0
1979-08-23,0.3102244066491686,0.3109392050385093,0.30736517906188965,0.30736517906188965,6789100,0.0,0.0
1979-08-24,0.3066500990319545,0.3066500990319545,0.30236127860503065,0.30450570583343506,3514300,0.0,0.0
1979-08-27,0.3037909541946233,0.3037909541946233,0.29950216666643015,0.30164656043052673,8661100,0.0,0.0
1979-08-28,0.30164656043052673,0.3030761562732578,0.30164656043052673,0.30164656043052673,2935200,0.0,0.0
1979-08-29,0.3016465522292793,0.3030761480331421,0.3016465522292793,0.3030761480331421,4073400,0.0,0.0
1979-08-30,0.30307627773706547,0.3045059081826431,0.3023614795292304,0.3037910759449005,2665700,0.0,0.0
1979-08-31,0.3037908740707103,0.30450570583343506,0.3030760763378705,0.30450570583343506,2446000,0.0,0.0
1979-09-04,0.3045058270171371,0.3052206250344439,0.30164660091801115,0.302361398935318,4717400,0.0,0.0
1979-09-05,0.30164654698095245,0.30164654698095245,0.29807252350358654,0.29878735542297363,9364900,0.0,0.0
1979-09-06,0.29878743844315775,0.29950223653126407,0.29735780823704316,0.29807260632514954,6654300,0.0,0.0
1979-09-07,0.29807260632514954,0.29807260632514954,0.2959282120608304,0.29807260632514954,2745600,0.0,0.0
1979-09-10,0.29807249515627654,0.2987873270076816,0.2959281016917287,0.29664289951324463,4602600,0.0,0.0
1979-09-11,0.29664292827793687,0.29664292827793687,0.2916393090122481,0.29235410690307617,6649300,0.0,0.0
1979-09-12,0.29235399455256444,0.2959280166631142,0.2909243993202963,0.2930688261985779,4422900,0.0,0.0
1979-09-13,0.29306886806232707,0.2944984634988074,0.2916392385959625,0.2916392385959625,4387900,0.0,0.0
1979-09-14,0.29163919693643037,0.29378362381471196,0.2909243993202963,0.2930688261985779,6075200,0.0,0.0
1979-09-17,0.2930689183876768,0.2952133119106293,0.2930689183876768,0.2952133119106293,13368500,0.0,0.0
1979-09-18,0.29492272503693745,0.29492272503693745,0.2912996177744889,0.293473482131958,13108900,0.01402,0.0
1979-09-19,0.2934735576815957,0.29492280095965745,0.2905750366278936,0.29202431440353394,7073600,0.0,0.0
1979-09-20,0.2920241963467728,0.2970965802669525,0.29129957500068493,0.2970965802669525,7582800,0.0,0.0
1979-09-21,0.2970965802669525,0.29854582295912824,0.2956473030772121,0.2970965802669525,4757300,0.0,0.0
1979-09-24,0.2970967121727726,0.2999951988440022,0.29564743433957785,0.29637205600738525,4557600,0.0,0.0
1979-09-25,0.29637206506759906,0.2978213429450989,0.2927489566178022,0.2978213429450989,4118400,0.0,0.0
1979-09-26,0.297821401943605,0.2999952674441265,0.2949228801119884,0.2956475019454956,6943800,0.0,0.0
1979-09-27,0.29564743433957785,0.2970967121727726,0.29274894766834825,0.29637205600738525,9674400,0.0,0.0
1979-09-28,0.29637205016603596,0.29637205016603596,0.29347356355193416,0.2941981852054596,3709000,0.0,0.0
1979-10-01,0.2927488841535417,0.2927488841535417,0.29129964113235474,0.29129964113235474,4627500,0.0,0.0
1979-10-02,0.2912997709444526,0.2956475019454956,0.2905751146133575,0.2956475019454956,12460000,0.0,0.0
1979-10-03,0.29564736075480286,0.2970966382272816,0.2941981177798956,0.29492273926734924,3923700,0.0,0.0
1979-10-04,0.29492296096483983,0.29854610562324524,0.2934737169005166,0.29854610562324524,4577600,0.0,0.0
1979-10-05,0.2985459919471301,0.30289375698221677,0.29782137019087973,0.30071985721588135,9624500,0.0,0.0
1979-10-08,0.3007196869973919,0.3007196869973919,0.2963719244233,0.2970965802669525,9070400,0.0,0.0
1979-10-09,0.29564741327667854,0.29564741327667854,0.28985040584963734,0.2905750274658203,9584600,0.0,0.0
1979-10-10,0.28622723408942785,0.28622723408942785,0.2753578426147127,0.2855026125907898,11336800,0.0,0.0
1979-10-11,0.2847780100114523,0.2847780100114523,0.28043024623320706,0.2826041281223297,7907300,0.0,0.0
1979-10-12,0.2826041281223297,0.2840533884646738,0.28115486777998555,0.2826041281223297,4987000,0.0,0.0
1979-10-15,0.2818794160242185,0.2818794160242185,0.27463315113787223,0.2775316536426544,6489600,0.0,0.0
1979-10-16,0.2775318188116941,0.2797057012962308,0.2760825753211975,0.2760825753211975,8691000,0.0,0.0
1979-10-17,0.27608252170490644,0.2789810253717908,0.27463326124707,0.2782563865184784,3699000,0.0,0.0
1979-10-18,0.27825637251922275,0.27898101133607817,0.27680712938308716,0.27680712938308716,4757300,0.0,0.0
1979-10-19,0.2768073119437174,0.2775319339896897,0.27173492312431335,0.27173492312431335,6824000,0.0,0.0
1979-10-22,0.2717347661518542,0.27463326991016973,0.2666623802626048,0.27245938777923584,4432800,0.0,0.0
1979-10-23,0.27245938777923584,0.27463326991016973,0.2717347661518542,0.27245938777923584,4422900,0.0,0.0
1979-10-24,0.27245938777923584,0.27463326991016973,0.2717347661518542,0.27245938777923584,7028700,0.0,0.0
1979-10-25,0.2731839716434479,0.27463321460637224,0.2731839716434479,0.2731839716434479,8072000,0.0,0.0
1979-10-26,0.27463324743009615,0.27753175095115495,0.27463324743009615,0.27680712938308716,5226600,0.0,0.0
1979-10-29,0.27680712938308716,0.28043025447221376,0.27680712938308716,0.27680712938308716,5341400,0.0,0.0
1979-10-30,0.2775318518485196,0.2833288609981537,0.2775318518485196,0.2833288609981537,4777300,0.0,0.0
1979-10-31,0.2833287307605449,0.2840533695077501,0.28043022751808167,0.28043022751808167,4138300,0.0,0.0
1979-11-01,0.28043022751808167,0.28115484901650095,0.27898098452124304,0.28043022751808167,2496000,0.0,0.0
1979-11-02,0.28043026524978626,0.28187952569040786,0.27970564365386963,0.27970564365386963,2141500,0.0,0.0
1979-11-05,0.2789810253717908,0.2789810253717908,0.2775317649139544,0.2782563865184784,2491000,0.0,0.0
1979-11-06,0.2782565129757395,0.2782565129757395,0.2739087641239166,0.2739087641239166,4832200,0.0,0.0
1979-11-07,0.2731838649871794,0.2731838649871794,0.2688361032982854,0.26956072449684143,6809000,0.0,0.0
1979-11-08,0.2695610397375975,0.27173492312431335,0.2695610397375975,0.27173492312431335,4093400,0.0,0.0
1979-11-09,0.2717346625880907,0.2731839225392997,0.2702854198856642,0.27101004123687744,4597600,0.0,0.0
1979-11-12,0.2710101223409695,0.27680712938308716,0.2695608619560463,0.27680712938308716,4687400,0.0,0.0
1979-11-13,0.2768070962995444,0.2768070962995444,0.2710100899502757,0.2731839716434479,4557600,0.0,0.0
1979-11-14,0.27318408091597934,0.27390870268728734,0.2695609375618545,0.27028557658195496,7527900,0.0,0.0
1979-11-15,0.2702853629441763,0.2724592265398445,0.26956072449684143,0.26956072449684143,8271700,0.0,0.0
1979-11-16,0.26956088945938667,0.27173477163417925,0.2681116461753845,0.2681116461753845,4083400,0.0,0.0
1979-11-19,0.26811143218890027,0.2702853126286641,0.2644883096218109,0.2644883096218109,8451400,0.0,0.0
1979-11-20,0.2644885102911636,0.2666623751314789,0.2644885102911636,0.26521313190460205,5271500,0.0,0.0
1979-11-21,0.26521307568926145,0.2695608216971197,0.2608653124326181,0.26883620023727417,10348400,0.0,0.0
1979-11-23,0.2688362623935387,0.2731840266554065,0.2688362623935387,0.27245938777923584,4437800,0.0,0.0
1979-11-26,0.2724594320973724,0.2768071970664458,0.2710101886068758,0.2760825753211975,11501500,0.0,0.0
1979-11-27,0.276082530413722,0.2768071520411036,0.2717347661518542,0.27245938777923584,15080800,0.0,0.0
1979-11-28,0.27245938777923584,0.2731840266554065,0.2695608840209203,0.27245938777923584,5576000,0.0,0.0
1979-11-29,0.27318414219007886,0.27535800799159216,0.27318414219007886,0.2739087641239166,8371500,0.0,0.0
1979-11-30,0.27361370591367734,0.27361370591367734,0.2706716234309093,0.2714071571826935,8431400,0.01402,0.0
1979-12-03,0.27140715949098193,0.2728781919908155,0.2692005932331085,0.2692005932331085,5186600,0.0,0.0
1979-12-04,0.2699361741542816,0.2721427409408038,0.2699361741542816,0.2699361741542816,9554600,0.0,0.0
1979-12-05,0.2721426241007557,0.27508470605027413,0.2721426241007557,0.27287814021110535,6444600,0.0,0.0
1979-12-06,0.27287811568107984,0.27434916527766084,0.27214259963684845,0.2736136317253113,5176700,0.0,0.0
1979-12-07,0.27582040429115295,0.2787624881833968,0.27582040429115295,0.27582040429115295,11950800,0.0,0.0
1979-12-10,0.2758203947995309,0.28023352924009604,0.2706717437882485,0.2743493616580963,7158500,0.0,0.0
1979-12-11,0.27434924517308895,0.28023341025675114,0.27434924517308895,0.27729132771492004,11860900,0.0,0.0
1979-12-12,0.27729121245285215,0.2802332937717438,0.27582016303934836,0.2802332937717438,8301600,0.0,0.0
1979-12-13,0.28023344971347114,0.2897952149436828,0.28023344971347114,0.28905969858169556,9110400,0.0,0.0
1979-12-14,0.2890596989222251,0.2890596989222251,0.2839110493659973,0.2839110493659973,11756100,0.0,0.0
1979-12-17,0.2875887386804472,0.2934729064407981,0.2875887386804472,0.292001873254776,12230400,0.0,0.0
1979-12-18,0.2912661718083418,0.2912661718083418,0.2861175239086151,0.2861175239086151,9355000,0.0,0.0
1979-12-19,0.2861174924120253,0.2905306061916119,0.2861174924120253,0.2883240580558777,10438200,0.0,0.0
1979-12-20,0.2883240388938871,0.28979507088661194,0.28685298939304527,0.28979507088661194,7537900,0.0,0.0
1979-12-21,0.28979511954033715,0.2956793010234833,0.28979511954033715,0.2956793010234833,13787900,0.0,0.0
1979-12-24,0.29567937067496547,0.2978859195542943,0.29420830307249807,0.2971504032611847,5186600,0.0,0.0
1979-12-26,0.2971504032611847,0.2978859195542943,0.29567937067496547,0.2971504032611847,2875300,0.0,0.0
1979-12-27,0.29715041822035854,0.3000924835409067,0.2949438342136975,0.29935696721076965,4198200,0.0,0.0
1979-12-28,0.29935696721076965,0.3000924835409067,0.29715041822035854,0.29935696721076965,5501100,0.0,0.0
1979-12-31,0.2993569272392456,0.2993569272392456,0.2971503785434631,0.2978858947753906,2466000,0.0,0.0
1980-01-02,0.29788598114470005,0.2986214975898838,0.286853164434433,0.286853164434433,7433000,0.0,0.0
1980-01-03,0.28685296522078907,0.2912660958433161,0.2817043186638794,0.29053056240081787,9185200,0.0,0.0
1980-01-04,0.2934728064298209,0.3008280048696565,0.2934728064298209,0.300092488527298,8556200,0.0,0.0
1980-01-07,0.30009234407815427,0.314802768893228,0.2978857961131984,0.3103896379470825,10518100,0.0,0.0
1980-01-08,0.31112530774699626,0.32142260670661926,0.31112530774699626,0.32142260670661926,12315200,0.0,0.0
1980-01-09,0.32142237583983013,0.32657102162154406,0.31774476170539856,0.31774476170539856,25004900,0.0,0.0
1980-01-10,0.3177447081207064,0.3214223216349426,0.3148026453222933,0.3192157745361328,11905900,0.0,0.0
1980-01-11,0.3192158585196842,0.31995137441279675,0.31553824403789227,0.31848034262657166,4992000,0.0,0.0
1980-01-14,0.31848034262657166,0.32068689030590936,0.31700927582411736,0.31848034262657166,16273900,0.0,0.0
1980-01-15,0.31848051133271316,0.31848051133271316,0.3096542459074369,0.3111252784729004,6639300,0.0,0.0
1980-01-16,0.31259630126012267,0.31700943383471475,0.31259630126012267,0.314802885055542,16333800,0.0,0.0
1980-01-17,0.314802885055542,0.3155384013152662,0.31333185253609347,0.314802885055542,4173300,0.0,0.0
1980-01-18,0.314802885055542,0.3155384013152662,0.31112526874067414,0.314802885055542,8516300,0.0,0.0
1980-01-21,0.3148029245229333,0.3236291557624309,0.3125963404508707,0.32142260670661926,11711200,0.0,0.0
1980-01-22,0.32142251084425716,0.3228935431094049,0.31553834676742554,0.31553834676742554,6070200,0.0,0.0
1980-01-23,0.31553844573744955,0.3221581280231476,0.31333189664763406,0.3221581280231476,7587800,0.0,0.0
1980-01-24,0.32215812305855646,0.32583573983449354,0.32142260670661926,0.32142260670661926,13822800,0.0,0.0
1980-01-25,0.3214225572574672,0.32289358973503113,0.3206870410186853,0.32289358973503113,9804200,0.0,0.0
1980-01-28,0.322893604695776,0.3265712210763277,0.3214225721500542,0.3258357048034668,6564400,0.0,0.0
1980-01-29,0.3258356386714728,0.32657115479505244,0.3184804424194361,0.31995147466659546,8321600,0.0,0.0
1980-01-30,0.31995151107519826,0.33098432421684265,0.31995151107519826,0.33098432421684265,8770900,0.0,0.0
1980-01-31,0.33098446550587485,0.3383396657346417,0.32215819721834743,0.323629230260849,12584800,0.0,0.0
1980-02-01,0.32362899414927687,0.3309842240281121,0.3214224461953664,0.32877764105796814,8556200,0.0,0.0
1980-02-04,0.32877788092586346,0.33171998202712566,0.32289371373959824,0.323629230260849,9944000,0.0,0.0
1980-02-05,0.3236291946988698,0.32804232835769653,0.3236291946988698,0.32804232835769653,4298100,0.0,0.0
1980-02-06,0.3280422243714902,0.33098432421684265,0.32215805969702954,0.33098432421684265,6988800,0.0,0.0
1980-02-07,0.3309843789365156,0.3309843789365156,0.3243646969603853,0.32510021328926086,8516300,0.0,0.0
1980-02-08,0.32510022849248643,0.3265712612190301,0.3221581280231476,0.3221581280231476,15909500,0.0,0.0
1980-02-11,0.32215792209213445,0.32510002068081384,0.3162737599310048,0.31848034262657166,14376900,0.0,0.0
1980-02-12,0.3184804424194361,0.31995147466659546,0.3162738590324571,0.31995147466659546,5990400,0.0,0.0
1980-02-13,0.3221580734962492,0.32583568970640453,0.3221580734962492,0.32289358973503113,15485100,0.0,0.0
1980-02-14,0.3221578916634713,0.3221578916634713,0.3155382142344751,0.31774476170539856,7702600,0.0,0.0
1980-02-15,0.314802793774274,0.314802793774274,0.30303446699857606,0.3096541464328766,12035700,0.0,0.0
1980-02-19,0.30818341866423354,0.30818341866423354,0.30377028301141457,0.30524131655693054,7532900,0.0,0.0
1980-02-20,0.3052411473833123,0.3089187642251299,0.3052411473833123,0.30744773149490356,9265100,0.0,0.0
1980-02-21,0.3074477875778363,0.30818330407711836,0.3000925525524996,0.3015636205673218,10323400,0.0,0.0
1980-02-22,0.3015635109512734,0.3015635109512734,0.2978858947753906,0.2978858947753906,9534700,0.0,0.0
1980-02-25,0.29715020205388476,0.29715020205388476,0.2920015564721368,0.2934725880622864,8955600,0.0,0.0
1980-02-26,0.29347276236758035,0.2978858947753906,0.29347276236758035,0.2978858947753906,6769100,0.0,0.0
1980-02-27,0.29788571784895956,0.30009226523418386,0.2927370722672116,0.2934725880622864,8616100,0.0,0.0
1980-02-28,0.2934728812989813,0.2942083978289807,0.2875887140427269,0.29273736476898193,7313200,0.0,0.0
1980-02-29,0.2969141872966523,0.3006442777872394,0.2931841145640037,0.29989826679229736,8750900,0.01402,0.0
1980-03-03,0.29989812018292933,0.3028821627039067,0.29766005277633667,0.29766005277633667,6824000,0.0,0.0
1980-03-04,0.2976602309330118,0.2976602309330118,0.294676168868073,0.2969142198562622,6614400,0.0,0.0
1980-03-05,0.2969141128481741,0.2976601236560608,0.2909459908692125,0.2924380302429199,10308400,0.0,0.0
1980-03-06,0.29169209310229754,0.29169209310229754,0.2872160090941021,0.28870803117752075,10133700,0.0,0.0
1980-03-07,0.2887079852392661,0.2924380753701723,0.2879619743162596,0.29020002484321594,9379900,0.0,0.0
1980-03-10,0.290200085103952,0.29318414717356245,0.28796203411225907,0.2909460961818695,11067200,0.0,0.0
1980-03-11,0.2909459908692125,0.29467606266658003,0.28870794068761846,0.2924380302429199,6654300,0.0,0.0
1980-03-12,0.291692107259787,0.291692107259787,0.2872160230343415,0.2909460961818695,6170100,0.0,0.0
1980-03-13,0.2887080770162237,0.2887080770162237,0.28497800345750707,0.2864700257778168,8915700,0.0,0.0
1980-03-14,0.28646993556206024,0.28796197517043587,0.2849779137116214,0.2857239246368408,11521500,0.0,0.0
1980-03-17,0.28497803387180093,0.28497803387180093,0.2790099084377289,0.2790099084377289,7463000,0.0,0.0
1980-03-18,0.27900977571602625,0.2827398478984833,0.278263764831122,0.2827398478984833,11306800,0.0,0.0
1980-03-19,0.28199377621367205,0.28199377621367205,0.2775176763534546,0.2775176763534546,12639700,0.0,0.0
1980-03-20,0.2775177791161132,0.27900981887465365,0.273041695356369,0.273041695356369,10842600,0.0,0.0
1980-03-21,0.2730417101736468,0.27602577209472656,0.2722956991328618,0.27602577209472656,9005500,0.0,0.0
1980-03-24,0.2760257729723202,0.2760257729723202,0.27005764911118574,0.27080366015434265,12699600,0.0,0.0
1980-03-25,0.27080366015434265,0.273041711041753,0.2685656092669323,0.27080366015434265,18036000,0.0,0.0
1980-03-26,0.2708036608432966,0.2745337338265105,0.2708036608432966,0.27154967188835144,6614400,0.0,0.0
1980-03-27,0.27154973043678104,0.27154973043678104,0.2625975426921362,0.27005770802497864,10188600,0.0,0.0
1980-03-28,0.2737877066566263,0.2849779427051544,0.2737877066566263,0.2849779427051544,5481200,0.0,0.0
1980-03-31,0.284978045547513,0.2879621083868078,0.2827399939785557,0.28721609711647034,7028700,0.0,0.0
1980-04-01,0.2872161603384751,0.2909462352691712,0.279755992719134,0.2819940447807312,7208400,0.0,0.0
1980-04-02,0.2819938082127456,0.28572388001423976,0.2812477974040336,0.2834858298301697,5286500,0.0,0.0
1980-04-03,0.2842319471693253,0.28870803117752075,0.2842319471693253,0.28870803117752075,4303100,0.0,0.0
1980-04-07,0.28721588679794846,0.28721588679794846,0.2767716656293957,0.2775176763534546,12664700,0.0,0.0
1980-04-08,0.2775178682002387,0.28050193091727477,0.27304178300365683,0.2790099084377289,7702600,0.0,0.0
1980-04-09,0.27900985013334206,0.2812479011429221,0.2775178102076419,0.2805018723011017,7038700,0.0,0.0
1980-04-10,0.28050175222565177,0.28423184156417847,0.28050175222565177,0.28423184156417847,3843800,0.0,0.0
1980-04-11,0.2842318583968157,0.28572388001423976,0.2827398190214576,0.2834858298301697,7532900,0.0,0.0
1980-04-14,0.28348581304171333,0.2857238630932427,0.28199379151264903,0.28423184156417847,3818800,0.0,0.0
1980-04-15,0.28423184156417847,0.2849778523287106,0.28348581304171333,0.28423184156417847,5166700,0.0,0.0
1980-04-16,0.2842319781347102,0.28572400038067575,0.27602580250807496,0.27677181363105774,9959000,0.0,0.0
1980-04-17,0.2767717681158123,0.2775177791161132,0.273041695356369,0.273041695356369,5151700,0.0,0.0
1980-04-18,0.2730416342601806,0.2760256953516051,0.26707351207733154,0.26707351207733154,5665900,0.0,0.0
1980-04-21,0.26707351207733154,0.26931156233538356,0.265581472652652,0.26707351207733154,6744100,0.0,0.0
1980-04-22,0.2685655938386862,0.2745337173569709,0.2685655938386862,0.273041695356369,12335200,0.0,0.0
1980-04-23,0.27453373225521693,0.2790098340158063,0.27453373225521693,0.27602577209472656,6165100,0.0,0.0
1980-04-24,0.2760258747930571,0.2812479895373743,0.2752798634747107,0.2782639265060425,4487800,0.0,0.0
1980-04-25,0.2782638390494623,0.2805018723011017,0.27602578803988226,0.2805018723011017,3968600,0.0,0.0
1980-04-28,0.2819940447807312,0.2842320968423284,0.2819940447807312,0.2819940447807312,6604400,0.0,0.0
1980-04-29,0.28199383701357905,0.28423188742622757,0.28199383701357905,0.2827398478984833,3853800,0.0,0.0
1980-04-30,0.2827398190214576,0.2834858298301697,0.2797557580286755,0.2834858298301697,4358000,0.0,0.0
1980-05-01,0.2834859180184562,0.2842319468171808,0.27602577209472656,0.27602577209472656,4123300,0.0,0.0
1980-05-02,0.2760258479930325,0.2767718592389468,0.27304178525143064,0.27378779649734497,10033900,0.0,0.0
1980-05-05,0.2737877513811851,0.27677181363105774,0.2730417402582023,0.27677181363105774,4018500,0.0,0.0
1980-05-06,0.27677181363105774,0.2797558758809304,0.27602580250807496,0.27677181363105774,11491500,0.0,0.0
1980-05-07,0.2767716970358934,0.28572388001423976,0.2760256862271814,0.2834858298301697,10777700,0.0,0.0
1980-05-08,0.28348594719008896,0.28423197606558237,0.28050188496193945,0.28124791383743286,4278100,0.0,0.0
1980-05-09,0.28124805029567085,0.28124805029567085,0.2775179573822308,0.27975600957870483,4328000,0.0,0.0
