Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1991-04-10,0.8314827353805766,0.838973581790924,0.809010289700918,0.8389735817909241,715300,0.0,0.0
1991-04-11,0.838973581790924,0.8464644282012714,0.8314827353805766,0.8389735817909241,922500,0.0,0.0
1991-04-12,0.8464643359184265,0.8502097587152685,0.8389734903247426,0.8464643359184265,868500,0.0,0.0
1991-04-15,0.8464640530185279,0.8539548961086693,0.8427186314734572,0.8502094745635986,508100,0.0,0.0
1991-04-16,0.850209386377927,0.8614456498476881,0.842718544064753,0.8577002286911011,1235200,0.0,0.0
1991-04-17,0.861445426940918,0.861445426940918,0.8577000067534921,0.861445426940918,724800,0.0,0.0
1991-04-18,0.8577006043089523,0.8614460271057943,0.8464643359184265,0.8464643359184265,1020700,0.0,0.0
1991-04-19,0.8427190780639648,0.8464645015938851,0.8352282310041242,0.8427190780639648,1119600,0.0,0.0
1991-04-22,0.8427186908851021,0.8427186908851021,0.8165007382212421,0.820246160030365,893400,0.0,0.0
1991-04-23,0.82399168508337,0.8314825296401978,0.8090100895210751,0.8314825296401978,770900,0.0,0.0
1991-04-24,0.8277373121754028,0.838973581790924,0.8239918889702291,0.8389735817909241,720200,0.0,0.0
1991-04-25,0.8352278772543492,0.8352278772543492,0.8202461894799649,0.827737033367157,1874200,0.0,0.0
1991-04-26,0.8277369586998506,0.8314823803055852,0.8239915370941162,0.8239915370941162,6199700,0.0,0.0
1991-04-29,0.8239916114235609,0.8352278772543492,0.8239916114235609,0.827737033367157,7545500,0.0,0.0
1991-04-30,0.8597996088290488,0.8837939500808716,0.8597996088290488,0.8837939500808716,3067900,0.5352,0.0
1991-05-01,0.8797942669618737,0.8877924084663391,0.8797942669618737,0.8877924084663391,752300,0.0,0.0
1991-05-02,0.8837935501298341,0.8877926218432253,0.8757954067030516,0.8797944784164429,421000,0.0,0.0
1991-05-03,0.8797944784164429,0.8837935501298341,0.8717963349896604,0.8797944784164429,799100,0.0,0.0
1991-05-06,0.8757954067030516,0.8797944784164429,0.8757954067030516,0.8797944784164429,537500,0.0,0.0
1991-05-07,0.8757953815464885,0.8797944531450094,0.8717963099479675,0.8717963099479675,1422800,0.0,0.0
1991-05-08,0.8717960555298402,0.8797941963927673,0.8677970849852392,0.8757951259613037,808600,0.0,0.0
1991-05-09,0.8757954067030516,0.8837935501298341,0.8717963349896604,0.8797944784164429,1094400,0.0,0.0
1991-05-10,0.8797947506279524,0.8797947506279524,0.8637985587120056,0.8637985587120056,1064000,0.0,0.0
1991-05-13,0.8677976316627237,0.8677976316627237,0.8597994857612874,0.8637985587120056,913700,0.0,0.0
1991-05-14,0.8637981749638693,0.8637981749638693,0.8518009614415577,0.8558000326156616,1284900,0.0,0.0
1991-05-15,0.8558004128105693,0.8677976316627237,0.8518013398598512,0.8637985587120056,1449900,0.0,0.0
1991-05-16,0.8677973631631637,0.8797944784164429,0.8637982914497725,0.8797944784164429,661300,0.0,0.0
1991-05-17,0.8717966047265162,0.8797947506279524,0.8637985587120056,0.8637985587120056,1728500,0.0,0.0
1991-05-20,0.8797948765577445,0.8877930236039987,0.8757958030346173,0.8837939500808716,609500,0.0,0.0
1991-05-21,0.8837933377141064,0.8877924084663391,0.8797942669618737,0.8877924084663391,779800,0.0,0.0
1991-05-22,0.8837935501298341,0.8877926218432253,0.8797944784164429,0.8797944784164429,1007000,0.0,0.0
1991-05-23,0.8797944784164429,0.8837935501298341,0.8717963349896604,0.8797944784164429,853800,0.0,0.0
1991-05-24,0.8797941963927673,0.8797941963927673,0.8717960555298402,0.8757951259613037,657300,0.0,0.0
1991-05-28,0.8757954067030516,0.8837935501298341,0.8677973631631637,0.8797944784164429,850200,0.0,0.0
1991-05-29,0.8757951777558313,0.8797942484237998,0.8677971363067626,0.8677971363067627,734600,0.0,0.0
1991-05-30,0.8677973382363384,0.8717963099479675,0.8637982666378174,0.8717963099479675,1053200,0.0,0.0
1991-05-31,0.8717961070878627,0.8717961070878627,0.8597989949708255,0.8677971363067627,1267300,0.0,0.0
1991-06-03,0.8597992658615112,0.8637983377894382,0.8558001939335842,0.8597992658615112,908400,0.0,0.0
1991-06-04,0.8597991037897655,0.8597991037897655,0.8558000326156616,0.8558000326156616,855100,0.0,0.0
1991-06-05,0.8518009614415577,0.8597991037897655,0.8518009614415577,0.8558000326156616,2425200,0.0,0.0
1991-06-06,0.8558003858168772,0.8558003858168772,0.8438031673431396,0.8438031673431396,1963900,0.0,0.0
1991-06-07,0.8438029637803808,0.8478020356402062,0.83580482006073,0.83580482006073,1271200,0.0,0.0
1991-06-10,0.8398036039607245,0.8518008154264829,0.8358045334721383,0.8478017449378967,1138300,0.0,0.0
1991-06-11,0.847801669631799,0.8518007397651672,0.8438025994984308,0.8518007397651672,1836600,0.0,0.0
1991-06-12,0.8478022401677189,0.8518013129922981,0.8398040945185605,0.8438031673431396,1530500,0.0,0.0
1991-06-13,0.8438028190933499,0.8558000326156616,0.839803747919246,0.8558000326156616,1382800,0.0,0.0
1991-06-14,0.8557998736908486,0.8757951259613037,0.8557998736908486,0.8757951259613037,802000,0.0,0.0
1991-06-17,0.8757951259613037,0.8797941963927673,0.8717960555298402,0.8757951259613037,940200,0.0,0.0
1991-06-18,0.8717963817583922,0.8757954536863193,0.8597992658615112,0.8597992658615112,1059400,0.0,0.0
1991-06-19,0.8558000326156616,0.8637981749638693,0.8478018902674538,0.8558000326156616,769600,0.0,0.0
1991-06-20,0.8558000326156616,0.8677972461379733,0.8518009614415577,0.8558000326156616,1545200,0.0,0.0
1991-06-21,0.8518008536348882,0.8677971363067626,0.8518008536348882,0.8677971363067627,1782600,0.0,0.0
1991-06-24,0.8637982666378174,0.8797944531450094,0.8637982666378174,0.8717963099479675,675000,0.0,0.0
1991-06-25,0.8717967295114902,0.8837939500808716,0.8717967295114902,0.8837939500808716,1083300,0.0,0.0
1991-06-26,0.8837933377141064,0.8957905499708044,0.8837933377141064,0.8877924084663391,1124500,0.0,0.0
1991-06-27,0.88779219889976,0.8997894083244731,0.88779219889976,0.8957903385162354,1584800,0.0,0.0
1991-06-28,0.8917916935566166,0.8917916935566166,0.8717963349896604,0.8797944784164429,974300,0.0,0.0
1991-07-01,0.8797944784164429,0.8877926218432253,0.8757954067030516,0.8797944784164429,1569100,0.0,0.0
1991-07-02,0.8797944531450094,0.8797944531450094,0.8717963099479675,0.8717963099479675,992300,0.0,0.0
1991-07-03,0.8717961070878627,0.8717961070878627,0.863798065638794,0.8677971363067627,722800,0.0,0.0
1991-07-05,0.8597989949708255,0.8717961070878627,0.8597989949708255,0.8677971363067627,314200,0.0,0.0
1991-07-08,0.8597991950392966,0.8797944531450094,0.8597991950392966,0.8717963099479675,644900,0.0,0.0
1991-07-09,0.8797942484237998,0.8797942484237998,0.8677971363067626,0.8677971363067627,390500,0.0,0.0
1991-07-10,0.8677973382363384,0.8837935247435303,0.8677973382363384,0.8717963099479675,958900,0.0,0.0
1991-07-11,0.8717967295114902,0.8837939500808716,0.8717967295114902,0.8837939500808716,965700,0.0,0.0
1991-07-12,0.8877926218432253,0.8877926218432253,0.8757954067030516,0.8797944784164429,892400,0.0,0.0
1991-07-15,0.8837939500808716,0.8877930236039987,0.8797948765577445,0.8837939500808716,673700,0.0,0.0
1991-07-16,0.8757954067030516,0.8797944784164429,0.8757954067030516,0.8797944784164429,647200,0.0,0.0
1991-07-17,0.8757954067030516,0.8797944784164429,0.8757954067030516,0.8797944784164429,888800,0.0,0.0
1991-07-18,0.8757951962096411,0.8877924084663391,0.8757951962096411,0.8877924084663391,591900,0.0,0.0
1991-07-19,0.8917914792185718,0.8917914792185718,0.8797942669618737,0.8877924084663391,1114000,0.0,0.0
1991-07-22,0.883793380610233,0.8957905934492323,0.883793380610233,0.8917915225028992,567300,0.0,0.0
1991-07-23,0.8917914792185718,0.8997896207230371,0.8877924084663391,0.8877924084663391,1226000,0.0,0.0
1991-07-24,0.8917912687079977,0.8997894083244731,0.88779219889976,0.8957903385162354,766000,0.0,0.0
1991-07-25,0.8957909759453356,0.899790048599243,0.8917919032914282,0.8997900485992432,461900,0.0,0.0
1991-07-26,0.8957903385162354,0.8997894083244731,0.8917912687079977,0.8957903385162354,914300,0.0,0.0
1991-07-29,0.8957905282645711,0.9077877402305603,0.8917914576092414,0.9077877402305603,5699700,0.0,0.0
1991-07-30,0.9504846939147947,0.9504846939147947,0.9419601550994875,0.9462224245071411,3018400,0.5352,0.0
1991-07-31,0.9504849955072984,0.9504849955072984,0.9419604539871216,0.9419604539871216,3688300,0.0,0.0
1991-08-01,0.9419604539871216,0.9504849955072984,0.9376981832270332,0.9419604539871216,1564500,0.0,0.0
1991-08-02,0.9462227247472099,0.9504849955072984,0.9376981832270332,0.9419604539871216,2145600,0.0,0.0
1991-08-05,0.9419604539871216,0.9462227247472099,0.9334359124669449,0.9419604539871216,2724100,0.0,0.0
1991-08-06,0.9419596816822442,0.9504842162132262,0.9376974144167532,0.9504842162132263,1353000,0.0,0.0
1991-08-07,0.9462227247472099,0.9504849955072984,0.9419604539871216,0.9419604539871216,1206700,0.0,0.0
1991-08-08,0.9462224245071411,0.9462224245071411,0.9419601550994875,0.9462224245071411,1457800,0.0,0.0
1991-08-09,0.9419601550994875,0.9547469633224483,0.9419601550994875,0.9462224245071411,1611300,0.0,0.0
1991-08-12,0.9504842162132262,0.9590087507442082,0.9462219489477353,0.9504842162132263,1079700,0.0,0.0
1991-08-13,0.9376972913742065,0.9419595580804124,0.9291727579617949,0.9376972913742065,2751600,0.0,0.0
1991-08-14,0.9376975889128433,0.9419598569714995,0.9334353208541871,0.933435320854187,4457000,0.0,0.0
1991-08-15,0.9376972913742065,0.9376972913742065,0.9291727579617949,0.9376972913742065,1680400,0.0,0.0
1991-08-16,0.9376975889128433,0.9376975889128433,0.9249108911977613,0.933435320854187,1964900,0.0,0.0
1991-08-19,0.9249110829886533,0.929173245470231,0.912124276161194,0.9121242761611938,1733800,0.0,0.0
1991-08-20,0.9163864848616976,0.9249110221862792,0.9163864848616976,0.9249110221862793,3161800,0.0,0.0
1991-08-21,0.9334351471512622,0.9504842162132262,0.9291728798857711,0.9504842162132263,1841500,0.0,0.0
1991-08-22,0.9504842162132262,0.9547464834787173,0.9462219489477353,0.9504842162132263,1272500,0.0,0.0
1991-08-23,0.9462221250301558,0.9462221250301558,0.9334353208541871,0.933435320854187,1211000,0.0,0.0
1991-08-26,0.9334353208541871,0.9376975889128433,0.9291730527955309,0.933435320854187,1287900,0.0,0.0
1991-08-27,0.9291727579617949,0.9376972913742065,0.9249105977164418,0.9376972913742065,1458800,0.0,0.0
1991-08-28,0.9376978856918339,0.9462224245071411,0.9334356162841803,0.9462224245071411,830500,0.0,0.0
1991-08-29,0.9462227247472099,0.9504849955072984,0.9419604539871216,0.9419604539871216,1455800,0.0,0.0
1991-08-30,0.9376975889128433,0.9419598569714995,0.9334353208541871,0.933435320854187,926800,0.0,0.0
1991-09-03,0.9376975889128433,0.9462221250301558,0.9291730527955309,0.933435320854187,1487600,0.0,0.0
1991-09-04,0.9291730527955309,0.9334353208541871,0.9249108911977613,0.933435320854187,1283000,0.0,0.0
1991-09-05,0.9376975889128433,0.9419598569714995,0.9334353208541871,0.933435320854187,800100,0.0,0.0
1991-09-06,0.9376978856918339,0.9462224245071411,0.9334356162841803,0.9462224245071411,967000,0.0,0.0
1991-09-09,0.9462227247472099,0.9504849955072984,0.9419604539871216,0.9419604539871216,724500,0.0,0.0
1991-09-10,0.9462224245071411,0.9462224245071411,0.9419601550994875,0.9462224245071411,1007300,0.0,0.0
1991-09-11,0.9462224245071411,0.9504846939147947,0.9419601550994875,0.9462224245071411,797800,0.0,0.0
1991-09-12,0.9462224245071411,0.9504846939147947,0.9462224245071411,0.9462224245071411,678300,0.0,0.0
1991-09-13,0.9504846939147947,0.9547469633224483,0.9419601550994875,0.9462224245071411,1354700,0.0,0.0
1991-09-16,0.9462224245071411,0.9504846939147947,0.9419601550994875,0.9462224245071411,1174900,0.0,0.0
1991-09-17,0.9419604539871216,0.9504849955072984,0.9419604539871216,0.9419604539871216,1049500,0.0,0.0
1991-09-18,0.9419598593619852,0.954746663570404,0.9419598593619852,0.954746663570404,1243400,0.0,0.0
1991-09-19,0.954746663570404,0.9632711997093498,0.9504843955009311,0.954746663570404,1780900,0.0,0.0
1991-09-20,0.9547467827215387,0.9632713199243355,0.9504845141201402,0.959009051322937,2295900,0.0,0.0
1991-09-23,0.9547473119590193,0.9717963958152959,0.9547473119590193,0.9675341248512268,1308500,0.0,0.0
1991-09-24,0.9675332941027925,0.9845823633203094,0.954746492189655,0.9803200960159302,1833300,0.0,0.0
1991-09-25,0.980319921199866,0.9931067208327908,0.9760576546555578,0.9888444542884827,1625400,0.0,0.0
1991-09-26,0.997369647026062,1.0058940792917925,0.9931073776627372,0.997369647026062,1453500,0.0,0.0
1991-09-27,1.0016313232752174,1.014418125152588,0.997369162443628,1.014418125152588,1067200,0.0,0.0
1991-09-30,1.010156271857693,1.0272053480148315,1.0058940028184085,1.0272053480148315,2199700,0.0,0.0
1991-10-01,1.02720576302925,1.035730304551927,1.0186812215065726,1.0314680337905884,1954800,0.0,0.0
1991-10-02,1.02720576302925,1.048517116835943,1.0229434922679113,1.0314680337905884,1262000,0.0,0.0
1991-10-03,1.02720576302925,1.0399925753132657,1.0229434922679113,1.0314680337905884,1796600,0.0,0.0
1991-10-04,1.031467617054116,1.0399921551326852,1.0272053480148315,1.0272053480148315,1022400,0.0,0.0
1991-10-07,1.0229434922679113,1.0314680337905884,1.0229434922679113,1.0314680337905884,696600,0.0,0.0
1991-10-08,1.0357291747085267,1.0442537069320679,1.031466908596756,1.0442537069320679,755200,0.0,0.0
1991-10-09,1.0399922162350508,1.0442544855247553,1.022943139076233,1.022943139076233,1056800,0.0,0.0
1991-10-10,1.022943139076233,1.0272054083659372,1.0144186004968239,1.022943139076233,1255800,0.0,0.0
1991-10-11,1.0314680337905884,1.035730304551927,1.02720576302925,1.0314680337905884,1098000,0.0,0.0
1991-10-14,1.0272053470309146,1.0399921541365205,1.0272053470309146,1.0357298851013184,1138900,0.0,0.0
1991-10-15,1.035730304551927,1.0399925753132657,1.02720576302925,1.0314680337905884,1440100,0.0,0.0
1991-10-16,1.0272054083659372,1.0314676776556417,1.0186808697865284,1.022943139076233,1062600,0.0,0.0
1991-10-17,1.0144186004968239,1.022943139076233,1.0144186004968239,1.022943139076233,569900,0.0,0.0
1991-10-18,1.022943139076233,1.022943139076233,1.0186808697865284,1.022943139076233,1105200,0.0,0.0
1991-10-21,1.0229426597375018,1.0229426597375018,1.014418125152588,1.014418125152588,594500,0.0,0.0
1991-10-22,1.0144187793059194,1.0186810493469238,1.0101565092649152,1.0186810493469238,1196500,0.0,0.0
1991-10-23,1.0186808697865284,1.022943139076233,1.0186808697865284,1.022943139076233,457300,0.0,0.0
1991-10-24,1.022943319387928,1.022943319387928,1.0144187793059194,1.0186810493469238,675300,0.0,0.0
1991-10-25,1.0144185408969777,1.0272053480148315,1.0144185408969777,1.0272053480148315,1026300,0.0,0.0
1991-10-28,1.0272046424849854,1.0442537069320679,1.0272046424849854,1.0442537069320679,1871300,0.0,0.0
1991-10-29,1.085020391148869,1.0940622409159504,1.0804994662653282,1.0895413160324097,2438000,0.5352,0.0
1991-10-30,1.0895413160324097,1.0940622409159504,1.0804994662653282,1.0895413160324097,2265500,0.0,0.0
1991-10-31,1.085020899772644,1.0895418267754535,1.0804999727698343,1.085020899772644,1487900,0.0,0.0
1991-11-01,1.0805001258850098,1.0850210535284694,1.0759791982415499,1.0805001258850098,1212300,0.0,0.0
1991-11-04,1.0759791135787964,1.085020968154263,1.071458186291063,1.0759791135787964,1249300,0.0,0.0
1991-11-05,1.0759787016617646,1.0804996272187515,1.0624159249908036,1.0669368505477905,1118300,0.0,0.0
1991-11-06,1.0669368505477905,1.0804996272187515,1.0669368505477905,1.0669368505477905,1363200,0.0,0.0
1991-11-07,1.0714581028208636,1.103104591369629,1.0714581028208636,1.103104591369629,1792100,0.0,0.0
1991-11-08,1.1076250155665723,1.112145940450113,1.0895413160324097,1.0895413160324097,1403100,0.0,0.0
1991-11-11,1.0940622409159504,1.0985831657994911,1.085020391148869,1.0895413160324097,920900,0.0,0.0
1991-11-12,1.094062889916629,1.1031047450473601,1.0895419623512634,1.0985838174819946,1198200,0.0,0.0
1991-11-13,1.0985838330932276,1.1121466159820557,1.0985838330932276,1.1121466159820557,1344500,0.0,0.0
1991-11-14,1.1121464628625186,1.1211883168768615,1.1121464628625186,1.11666738986969,1018100,0.0,0.0
1991-11-15,1.1121465318806631,1.1166674591683965,1.0759791135787964,1.0759791135787964,2164300,0.0,0.0
1991-11-18,1.0759791796551668,1.0985838174819946,1.0759791796551668,1.0985838174819946,1367800,0.0,0.0
1991-11-19,1.0985836807810725,1.0985836807810725,1.0804999727698343,1.085020899772644,1533100,0.0,0.0
1991-11-20,1.0895413160324097,1.0940622409159504,1.085020391148869,1.0895413160324097,1341900,0.0,0.0
1991-11-21,1.0805003767246513,1.09406316280365,1.0805003767246513,1.09406316280365,651100,0.0,0.0
1991-11-22,1.0940628227297298,1.0940628227297298,1.0759791135787964,1.0759791135787964,813800,0.0,0.0
1991-11-25,1.0759794480316518,1.0985840914966494,1.0759794480316518,1.09406316280365,919900,0.0,0.0
1991-11-26,1.098582947779194,1.1211875677108767,1.0940620237928573,1.1211875677108765,1072800,0.0,0.0
1991-11-27,1.1166675680516673,1.1437930215014451,1.1166675680516673,1.1392720937728882,2454700,0.0,0.0
1991-11-29,1.139271416749974,1.1437923417919282,1.1347506046295168,1.1347506046295166,591900,0.0,0.0
1991-12-02,1.1347512105206934,1.1483138799667358,1.130230283064827,1.1483138799667358,1659500,0.0,0.0
1991-12-03,1.1437923417919282,1.1483132668338822,1.1347506046295168,1.1347506046295166,1121200,0.0,0.0
1991-12-04,1.1392719296023748,1.1392719296023748,1.1257092612926654,1.130230188369751,752600,0.0,0.0
1991-12-05,1.1257092438840328,1.1302301708912041,1.11666738986969,1.11666738986969,841300,0.0,0.0
1991-12-06,1.1257091402422437,1.1618764400482178,1.1257091402422437,1.1618764400482178,1380200,0.0,0.0
1991-12-09,1.1573555134572793,1.1618764400482178,1.1483136602754018,1.1618764400482178,1979000,0.0,0.0
1991-12-10,1.1618764736730687,1.1709183271166186,1.152834620229519,1.157355546951294,1729200,0.0,0.0
1991-12-11,1.157355546951294,1.157355546951294,1.143792766785969,1.157355546951294,971600,0.0,0.0
1991-12-12,1.1573558350784636,1.1754395464675569,1.1257094530691172,1.1663976907730103,1261000,0.0,0.0
1991-12-13,1.1754391665758264,1.1754391665758264,1.1528345346450806,1.1528345346450806,1581200,0.0,0.0
1991-12-16,1.1573554610312295,1.166397313803528,1.1528345346450806,1.1528345346450806,2676000,0.0,0.0
1991-12-17,1.1528348769585588,1.1573558046871157,1.1347512789658951,1.1392720937728882,1277100,0.0,0.0
1991-12-18,1.139271755486633,1.1528345346450806,1.134750942022014,1.1528345346450806,914300,0.0,0.0
1991-12-19,1.1483138799667358,1.1528348074226025,1.1392720250550028,1.1483138799667358,1311500,0.0,0.0
1991-12-20,1.1935232031068064,1.2025650583865808,1.1754394925472573,1.189002275466919,3797300,0.0,0.0
1991-12-23,1.1890016066306248,1.2206479693865855,1.1709179062435056,1.2161271572113037,1590100,0.0,0.0
1991-12-24,1.2206487928411598,1.229690649134392,1.2025651931762695,1.2025651931762695,879000,0.0,0.0
1991-12-26,1.207085740694516,1.2342111880992153,1.2025648139734761,1.2206484079360962,1257400,0.0,0.0
1991-12-27,1.2116067520532983,1.2251694202423096,1.2070858250164458,1.2251694202423096,745100,0.0,0.0
1991-12-30,1.2251692016332636,1.2387319803237915,1.2206482754030876,1.2387319803237915,1199500,0.0,0.0
1991-12-31,1.2387327787416282,1.2568164953180838,1.2296909204534003,1.2432537078857422,1560900,0.0,0.0
1992-01-02,1.2342110540936155,1.2387319803237915,1.2206482754030876,1.2387319803237915,979800,0.0,0.0
1992-01-03,1.2342112751400012,1.2568159103393557,1.2342112751400012,1.2568159103393555,1305200,0.0,0.0
1992-01-06,1.247774625799376,1.247774625799376,1.2296909093856812,1.2296909093856812,1092400,0.0,0.0
1992-01-07,1.2206487928411598,1.229690649134392,1.1980442650296534,1.2025651931762695,1558600,0.0,0.0
1992-01-08,1.189002275466919,1.2116069136663552,1.189002275466919,1.189002275466919,2208800,0.0,0.0
1992-01-09,1.1844810918742121,1.1935229452001455,1.1709183118853121,1.1754392385482788,2100100,0.0,0.0
1992-01-10,1.1709181070327759,1.175439032904805,1.1663971811607468,1.1709181070327759,1149400,0.0,0.0
1992-01-13,1.1709182932300952,1.175439219821034,1.1618764400482178,1.1618764400482178,1534700,0.0,0.0
1992-01-14,1.1663979060616674,1.184481620788574,1.1618769773799407,1.1844816207885742,871500,0.0,0.0
1992-01-15,1.1844810730029114,1.1844810730029114,1.1573555134572793,1.1618764400482178,1686600,0.0,0.0
1992-01-16,1.1528341918758362,1.1573551169177902,1.1302296795875626,1.1347506046295166,1690200,0.0,0.0
1992-01-17,1.134750993424121,1.1618764400482178,1.1302300668331824,1.1618764400482178,2240900,0.0,0.0
1992-01-20,1.1573551481966475,1.1890016243456085,1.148313297868373,1.179959774017334,980100,0.0,0.0
1992-01-21,1.1799602681820787,1.202564903469536,1.1799602681820787,1.1935230493545532,1768500,0.0,0.0
1992-01-22,1.1935230493545532,1.1980439764120447,1.1799602681820787,1.1935230493545532,2033700,0.0,0.0
1992-01-23,1.1890016243456085,1.193522549509746,1.1754388488531966,1.179959774017334,1074100,0.0,0.0
1992-01-24,1.1844812795232107,1.2025649890399517,1.1799603521440256,1.1980440616607666,1020400,0.0,0.0
1992-01-27,1.1980440616607666,1.2025649890399517,1.1844812795232107,1.1980440616607666,3944900,0.0,0.0
1992-01-28,1.2430332899093628,1.252595098225796,1.2430332899093628,1.2430332899093628,2062800,0.5502,0.0
1992-01-29,1.2430327993581602,1.2573755061725957,1.2286900925437247,1.2478137016296387,1780300,0.0,0.0
1992-01-30,1.2478137016296387,1.2573755061725957,1.2478137016296387,1.2478137016296387,814800,0.0,0.0
1992-01-31,1.2478137016296387,1.2478137016296387,1.2382518970866818,1.2478137016296387,1275100,0.0,0.0
1992-02-03,1.2478141940675793,1.2478141940675793,1.2334714815929295,1.2430332899093628,918600,0.0,0.0
1992-02-04,1.2382522076730131,1.2478140146143237,1.2191285937903922,1.2239094972610474,1712500,0.0,0.0
1992-02-05,1.2239092728791965,1.2286901754733588,1.2191283702850342,1.2191283702850342,1215500,0.0,0.0
1992-02-06,1.2143474676908719,1.2191283702850342,1.2000048793234759,1.2191283702850342,1270900,0.0,0.0
1992-02-07,1.2191286237342616,1.2191286237342616,1.2000051287970481,1.2143477201461792,1216200,0.0,0.0
1992-02-10,1.2191285937903922,1.2286904007317025,1.2143476903197368,1.2239094972610474,734600,0.0,0.0
1992-02-11,1.2239094972610474,1.2239094972610474,1.2143476903197368,1.2239094972610474,752000,0.0,0.0
1992-02-12,1.2191284464876364,1.233471155166626,1.2191284464876364,1.233471155166626,690700,0.0,0.0
1992-02-13,1.233471304202358,1.233471304202358,1.2191285937903922,1.2239094972610474,481200,0.0,0.0
1992-02-14,1.2191283702850342,1.2239092728791965,1.2191283702850342,1.2191283702850342,553600,0.0,0.0
1992-02-18,1.2239092728791965,1.2286901754733588,1.2143474676908719,1.2191283702850342,810600,0.0,0.0
1992-02-19,1.2239093299346688,1.2286902327517044,1.1952240324475518,1.2000049352645874,1400800,0.0,0.0
1992-02-20,1.209566593170166,1.209566593170166,1.2047856904650411,1.209566593170166,581400,0.0,0.0
1992-02-21,1.2047857186665263,1.2047857186665263,1.1856622268134807,1.2000049352645874,1617200,0.0,0.0
1992-02-24,1.2000054777859221,1.2000054777859221,1.171320047915053,1.1808818578720093,1200800,0.0,0.0
1992-02-25,1.1761009528935311,1.1856627628504874,1.171320047915053,1.1808818578720093,1430300,0.0,0.0
1992-02-26,1.1808818415171791,1.1856627464294434,1.1665391267803864,1.1856627464294434,1434900,0.0,0.0
1992-02-27,1.1856634425235155,1.1952252579617137,1.1808825348044165,1.1904443502426147,559500,0.0,0.0
1992-02-28,1.1904443502426147,1.200006165680813,1.1808825348044165,1.1904443502426147,1161800,0.0,0.0
1992-03-02,1.2000049352645874,1.2000049352645874,1.1952240324475518,1.2000049352645874,536900,0.0,0.0
1992-03-03,1.195224572807444,1.2000054777859221,1.1808818578720093,1.1808818578720093,736900,0.0,0.0
1992-03-04,1.1808818743598057,1.1856627794050363,1.1761009693145752,1.1761009693145752,588300,0.0,0.0
1992-03-05,1.1713199776822307,1.1856626917576705,1.1617581682986042,1.1665390729904175,824300,0.0,0.0
1992-03-06,1.1713199776822307,1.176100882374044,1.1617581682986042,1.1665390729904175,1089500,0.0,0.0
1992-03-09,1.166539094855759,1.2000054283257369,1.166539094855759,1.1952245235443115,833800,0.0,0.0
1992-03-10,1.1952240324475518,1.2095666214835619,1.1952240324475518,1.2000049352645874,1295400,0.0,0.0
1992-03-11,1.1904443502426147,1.1952252579617137,1.171320719366218,1.1904443502426147,900900,0.0,0.0
1992-03-12,1.1856627464294434,1.1952245562539718,1.1761009366049149,1.1856627464294434,1396600,0.0,0.0
1992-03-13,1.1952245235443115,1.1952245235443115,1.1856627139814606,1.1952245235443115,822000,0.0,0.0
1992-03-16,1.2047856904650411,1.214347495875291,1.2000049071750105,1.209566593170166,1201100,0.0,0.0
1992-03-17,1.209566593170166,1.2191283985804156,1.2047856904650411,1.209566593170166,769300,0.0,0.0
1992-03-18,1.2095668165580968,1.2143477201461792,1.2000051287970481,1.2143477201461792,975200,0.0,0.0
1992-03-19,1.2095666214835619,1.2095666214835619,1.1952240324475518,1.2000049352645874,866200,0.0,0.0
1992-03-20,1.2095665650967093,1.2239092728791965,1.2095665650967093,1.2191283702850342,3131100,0.0,0.0
1992-03-23,1.2143479907568508,1.219128895410331,1.2000053962115527,1.2047861814498901,754900,0.0,0.0
1992-03-24,1.204786953984693,1.209567861703792,1.1904443502426147,1.1904443502426147,1688600,0.0,0.0
1992-03-25,1.1904436187628862,1.2000054283257369,1.1904436187628862,1.1952245235443115,1326200,0.0,0.0
1992-03-26,1.2000053962115527,1.2095670861033705,1.190443586904592,1.2047861814498901,662300,0.0,0.0
1992-03-27,1.2000054283257369,1.2095671184734418,1.1952245235443115,1.1952245235443115,332900,0.0,0.0
1992-03-30,1.1952240044698856,1.209566593170166,1.1952240044698856,1.209566593170166,596800,0.0,0.0
1992-03-31,1.2095665650967093,1.2239092728791965,1.204785662502547,1.2191283702850342,1156600,0.0,0.0
1992-04-01,1.2143477201461792,1.2191286237342616,1.2047859129700145,1.2143477201461792,855400,0.0,0.0
1992-04-02,1.214347495875291,1.214347495875291,1.2000049071750105,1.209566593170166,796200,0.0,0.0
1992-04-03,1.2047859129700145,1.2191286237342616,1.2000051287970481,1.2143477201461792,598700,0.0,0.0
1992-04-06,1.2143479907568508,1.219128895410331,1.2000053962115527,1.2047861814498901,311600,0.0,0.0
1992-04-07,1.2047861814498901,1.2095670861033705,1.2000053962115527,1.2047861814498901,1894200,0.0,0.0
1992-04-08,1.1952240324475518,1.2095666214835619,1.1952240324475518,1.2000049352645874,917900,0.0,0.0
1992-04-09,1.2000049071750105,1.2191283985804156,1.2000049071750105,1.209566593170166,1121200,0.0,0.0
1992-04-10,1.2191285937903922,1.2239094972610474,1.2143476903197368,1.2239094972610474,862300,0.0,0.0
1992-04-13,1.2286902522736294,1.233471155166626,1.223909349380633,1.233471155166626,865600,0.0,0.0
1992-04-14,1.233471155166626,1.2382520580596226,1.2191284464876364,1.233471155166626,844300,0.0,0.0
