Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1990-05-14,0.22091325596335454,0.22462606951233824,0.22091325596335454,0.22276966273784637,82400,0.0,0.0
1990-05-15,0.22276969804620508,0.22276969804620508,0.22091329097747803,0.22091329097747803,120800,0.0,0.0
1990-05-16,0.22462612118483885,0.22833895683288574,0.22462612118483885,0.22833895683288574,36000,0.0,0.0
1990-05-17,0.2283388613944962,0.23576450834192997,0.2283388613944962,0.23390810191631317,132800,0.0,0.0
1990-05-18,0.23390810191631317,0.23390810191631317,0.23390810191631317,0.23390810191631317,0,0.0,0.0
1990-05-21,0.23390810076607466,0.23762093484401706,0.23390810076607466,0.23762093484401703,60000,0.0,0.0
1990-05-22,0.24133374767699295,0.2431901753384474,0.23762093484401706,0.23762093484401703,160800,0.0,0.0
1990-05-23,0.23762093484401706,0.24133374767699295,0.23762093484401706,0.23762093484401703,200000,0.0,0.0
1990-05-24,0.23762093484401706,0.23762093484401706,0.23576450718256262,0.23762093484401703,1267200,0.0,0.0
1990-05-25,0.23926557254483785,0.24117968976497653,0.23926557254483785,0.2411796897649765,111200,0.0402,0.0
1990-05-29,0.2411797306835664,0.24309384822845456,0.2411797306835664,0.2430938482284546,372000,0.0,0.0
1990-05-30,0.24500787258148193,0.24500787258148193,0.24500787258148193,0.24500787258148193,180000,0.0,0.0
1990-05-31,0.24692198922717604,0.24883610587287014,0.24500787258148193,0.24500787258148193,305600,0.0,0.0
1990-06-01,0.24500787258148193,0.24500787258148193,0.24500787258148193,0.24500787258148193,196800,0.0,0.0
1990-06-04,0.24692204264632128,0.24883615970611572,0.24692204264632128,0.24883615970611572,29600,0.0,0.0
1990-06-05,0.24883622341777464,0.25266448042295964,0.24883622341777464,0.2507503628730774,14400,0.0,0.0
1990-06-06,0.24883622341777464,0.2507503628730774,0.24883622341777464,0.2507503628730774,187200,0.0,0.0
1990-06-07,0.25075029867132503,0.25075029867132503,0.24883615970611572,0.24883615970611572,87200,0.0,0.0
1990-06-08,0.24883622341777464,0.25266448042295964,0.24883622341777464,0.2507503628730774,317600,0.0,0.0
1990-06-11,0.25266462564468384,0.25266462564468384,0.25266462564468384,0.25266462564468384,5600,0.0,0.0
1990-06-12,0.2526645063595414,0.2564927637577057,0.2526645063595414,0.2564927637577057,40800,0.0,0.0
1990-06-13,0.25840678678331264,0.25840678678331264,0.25457853078842163,0.25457853078842163,53600,0.0,0.0
1990-06-14,0.25457853078842163,0.25457853078842163,0.25457853078842163,0.25457853078842163,12800,0.0,0.0
1990-06-15,0.25457853078842163,0.25457853078842163,0.25457853078842163,0.25457853078842163,5600,0.0,0.0
1990-06-18,0.2545786241059122,0.2564927637577057,0.2545786241059122,0.2564927637577057,70400,0.0,0.0
1990-06-19,0.2545786241059122,0.2564927637577057,0.2545786241059122,0.2564927637577057,21600,0.0,0.0
1990-06-20,0.2545787442947265,0.2545787442947265,0.25266462564468384,0.25266462564468384,27200,0.0,0.0
1990-06-21,0.25457853078842163,0.25457853078842163,0.25457853078842163,0.25457853078842163,120000,0.0,0.0
1990-06-22,0.2545786241059122,0.2564927637577057,0.2526645063595414,0.2564927637577057,363200,0.0,0.0
1990-06-25,0.2564927637577057,0.2603209992504472,0.2564927637577057,0.2564927637577057,1195200,0.0,0.0
1990-06-26,0.25266448042295964,0.2545785979728419,0.2507503628730774,0.2507503628730774,111200,0.0,0.0
1990-06-27,0.24883622341777464,0.25266448042295964,0.24883622341777464,0.2507503628730774,243200,0.0,0.0
1990-06-28,0.24692194163799286,0.24692194163799286,0.24500782536120574,0.24692194163799286,360800,0.0,0.0
1990-06-29,0.2507503628730774,0.2507503628730774,0.2507503628730774,0.2507503628730774,22400,0.0,0.0
1990-07-02,0.2507503628730774,0.2507503628730774,0.2507503628730774,0.2507503628730774,800,0.0,0.0
1990-07-03,0.24883615970611572,0.24883615970611572,0.24883615970611572,0.24883615970611572,249600,0.0,0.0
1990-07-05,0.24883615970611572,0.24883615970611572,0.24883615970611572,0.24883615970611572,0,0.0,0.0
1990-07-06,0.24883615970611572,0.24883615970611572,0.24883615970611572,0.24883615970611572,0,0.0,0.0
1990-07-09,0.2507503628730774,0.2507503628730774,0.2507503628730774,0.2507503628730774,3200,0.0,0.0
1990-07-10,0.2507503628730774,0.2507503628730774,0.2507503628730774,0.2507503628730774,0,0.0,0.0
1990-07-11,0.24883622341777464,0.2507503628730774,0.24883622341777464,0.2507503628730774,22400,0.0,0.0
1990-07-12,0.25075029867132503,0.25075029867132503,0.24883615970611572,0.24883615970611572,36000,0.0,0.0
1990-07-13,0.2526645063595414,0.2603209992504472,0.2526645063595414,0.2564927637577057,276000,0.0,0.0
1990-07-16,0.26032096521146286,0.26032096521146286,0.2584068477153778,0.2584068477153778,28800,0.0,0.0
1990-07-17,0.25840693275632387,0.2603210508823395,0.25840693275632387,0.2603210508823395,60000,0.0,0.0
1990-07-18,0.2584068477153778,0.2584068477153778,0.25649273021929275,0.2584068477153778,519200,0.0,0.0
1990-07-19,0.2564926697385745,0.2564926697385745,0.2526644137436835,0.25457853078842163,328800,0.0,0.0
1990-07-20,0.25457853078842163,0.25457853078842163,0.25457853078842163,0.25457853078842163,800,0.0,0.0
1990-07-23,0.2507503628730774,0.2507503628730774,0.2507503628730774,0.2507503628730774,3200,0.0,0.0
1990-07-24,0.25075050699464124,0.25266462564468384,0.25075050699464124,0.25266462564468384,8000,0.0,0.0
1990-07-25,0.25457853078842163,0.25457853078842163,0.25457853078842163,0.25457853078842163,36000,0.0,0.0
1990-07-26,0.25266448042295964,0.25266448042295964,0.24883622341777464,0.2507503628730774,154400,0.0,0.0
1990-07-27,0.2507503628730774,0.2507503628730774,0.2507503628730774,0.2507503628730774,2400,0.0,0.0
1990-07-30,0.25075050699464124,0.25266462564468384,0.25075050699464124,0.25266462564468384,106400,0.0,0.0
1990-07-31,0.25457859123010856,0.2622351050376892,0.25457859123010856,0.2622351050376892,204800,0.0,0.0
1990-08-01,0.25840690278488654,0.26606339630633424,0.25840690278488654,0.2641492784023285,285600,0.0,0.0
1990-08-02,0.27563408469796125,0.27563408469796125,0.271805826219791,0.2737199664115906,444800,0.0,0.0
1990-08-03,0.2737199664115906,0.27563408469796125,0.271805826219791,0.2737199664115906,122400,0.0,0.0
1990-08-06,0.27563408469796125,0.27563408469796125,0.2737199664115906,0.2737199664115906,648800,0.0,0.0
1990-08-07,0.27563390325992665,0.27563390325992665,0.26989153027534485,0.26989153027534485,14400,0.0,0.0
1990-08-08,0.26989159359546133,0.26989159359546133,0.2679774761199951,0.2679774761199951,31200,0.0,0.0
1990-08-09,0.2736053764820099,0.2736053764820099,0.2736053764820099,0.2736053764820099,65600,0.0402,0.0
1990-08-10,0.27163711190223694,0.27163711190223694,0.27163711190223694,0.27163711190223694,800,0.0,0.0
1990-08-13,0.27163710542631203,0.27163710542631203,0.26770032827366025,0.26966872811317444,34400,0.0,0.0
1990-08-14,0.26966876807338547,0.26966876807338547,0.2657319903373718,0.2657319903373718,64800,0.0,0.0
1990-08-15,0.2677004337310791,0.2677004337310791,0.2657320556425222,0.2677004337310791,516000,0.0,0.0
1990-08-16,0.2637637075280255,0.2637637075280255,0.2598269283771515,0.2598269283771515,120800,0.0,0.0
1990-08-17,0.2637636065483093,0.2637636065483093,0.2637636065483093,0.2637636065483093,2400,0.0,0.0
1990-08-20,0.26376361273255494,0.26770036794218866,0.26376361273255494,0.2657319903373718,46400,0.0,0.0
1990-08-21,0.2657319903373718,0.2657319903373718,0.2657319903373718,0.2657319903373718,0,0.0,0.0
1990-08-22,0.2657319903373718,0.26770036794218866,0.26376361273255494,0.2657319903373718,252800,0.0,0.0
1990-08-23,0.26376353288761417,0.26376353288761417,0.26179513335227966,0.26179513335227966,125600,0.0,0.0
1990-08-24,0.2637636065483093,0.2637636065483093,0.261795206463264,0.2637636065483093,40800,0.0,0.0
1990-08-27,0.2657320556425222,0.2696688343460214,0.2657320556425222,0.2677004337310791,171200,0.0,0.0
1990-08-28,0.2677004337310791,0.2696688343460214,0.2677004337310791,0.2677004337310791,129600,0.0,0.0
1990-08-29,0.2677004337310791,0.2696688343460214,0.2677004337310791,0.2677004337310791,33600,0.0,0.0
1990-08-30,0.2716372124345783,0.2716372124345783,0.2677004337310791,0.2677004337310791,7200,0.0,0.0
1990-08-31,0.26966872811317444,0.26966872811317444,0.26966872811317444,0.26966872811317444,27200,0.0,0.0
1990-09-04,0.2677002243095466,0.2736053764820099,0.2677002243095466,0.2736053764820099,300800,0.0,0.0
1990-09-05,0.2755739056888702,0.2814790606498718,0.2755739056888702,0.2814790606498718,128000,0.0,0.0
1990-09-06,0.2814789869429917,0.2834473639057687,0.27951058745384216,0.27951058745384216,15200,0.0,0.0
1990-09-07,0.2814790077261762,0.2854157619424029,0.2814790077261762,0.28344738483428955,50400,0.0,0.0
1990-09-10,0.28541574086854565,0.2873841403576952,0.27951058745384216,0.27951058745384216,14400,0.0,0.0
1990-09-11,0.28344743812807954,0.28344743812807954,0.2814790606498718,0.2814790606498718,24000,0.0,0.0
1990-09-12,0.28541569364430713,0.2873840928077698,0.2834473170072133,0.2873840928077698,269600,0.0,0.0
1990-09-13,0.28541569364430713,0.2873840928077698,0.28541569364430713,0.2873840928077698,471200,0.0,0.0
1990-09-14,0.28344738483428955,0.2854157619424029,0.28344738483428955,0.28344738483428955,144000,0.0,0.0
1990-09-17,0.28344738483428955,0.28344738483428955,0.28344738483428955,0.28344738483428955,0,0.0,0.0
1990-09-18,0.2814790606498718,0.2814790606498718,0.2814790606498718,0.2814790606498718,2400,0.0,0.0
1990-09-19,0.28344738483428955,0.28344738483428955,0.28344738483428955,0.28344738483428955,14400,0.0,0.0
1990-09-20,0.2814790606498718,0.2814790606498718,0.2814790606498718,0.2814790606498718,144000,0.0,0.0
1990-09-21,0.2854157619424029,0.2854157619424029,0.28344738483428955,0.28344738483428955,21600,0.0,0.0
1990-09-24,0.2834473170072133,0.2873840928077698,0.2834473170072133,0.2873840928077698,130400,0.0,0.0
1990-09-25,0.28541569364430713,0.2873840928077698,0.28541569364430713,0.2873840928077698,76800,0.0,0.0
1990-09-26,0.28738416157689056,0.28738416157689056,0.28344738483428955,0.28344738483428955,87200,0.0,0.0
1990-09-27,0.285415917634964,0.285415917634964,0.2834475394531129,0.285415917634964,3200,0.0,0.0
1990-09-28,0.2834475394531129,0.285415917634964,0.27951076056302415,0.285415917634964,76800,0.0,0.0
1990-10-01,0.285415917634964,0.285415917634964,0.285415917634964,0.285415917634964,0,0.0,0.0
1990-10-02,0.28344738483428955,0.28344738483428955,0.28344738483428955,0.28344738483428955,800,0.0,0.0
1990-10-03,0.2834473170072133,0.2873840928077698,0.2834473170072133,0.2873840928077698,31200,0.0,0.0
1990-10-04,0.2873842539163606,0.2913210093975067,0.2873842539163606,0.2913210093975067,12000,0.0,0.0
1990-10-05,0.28738416157689056,0.28738416157689056,0.28344738483428955,0.28344738483428955,31200,0.0,0.0
1990-10-08,0.2873840928077698,0.2873840928077698,0.28541569364430713,0.2873840928077698,75200,0.0,0.0
1990-10-09,0.2814790606498718,0.2814790606498718,0.2814790606498718,0.2814790606498718,60000,0.0,0.0
1990-10-10,0.2814790606498718,0.2814790606498718,0.2814790606498718,0.2814790606498718,12800,0.0,0.0
1990-10-11,0.2775422930717468,0.2775422930717468,0.2775422930717468,0.2775422930717468,44000,0.0,0.0
1990-10-12,0.2814790606498718,0.2814790606498718,0.2814790606498718,0.2814790606498718,50400,0.0,0.0
1990-10-15,0.2814790606498718,0.2814790606498718,0.2814790606498718,0.2814790606498718,0,0.0,0.0
1990-10-16,0.27754221049106514,0.27951058745384216,0.27754221049106514,0.27951058745384216,8000,0.0,0.0
1990-10-17,0.27951058745384216,0.27951058745384216,0.27951058745384216,0.27951058745384216,0,0.0,0.0
1990-10-18,0.2755739688873291,0.2755739688873291,0.2755739688873291,0.2755739688873291,12000,0.0,0.0
1990-10-19,0.2775422930717468,0.2775422930717468,0.2775422930717468,0.2775422930717468,12000,0.0,0.0
1990-10-22,0.2755739688873291,0.2755739688873291,0.2755739688873291,0.2755739688873291,7200,0.0,0.0
1990-10-23,0.2755739688873291,0.2755739688873291,0.2755739688873291,0.2755739688873291,0,0.0,0.0
1990-10-24,0.26770036794218866,0.26770036794218866,0.2657319903373718,0.2657319903373718,36800,0.0,0.0
1990-10-25,0.2657319903373718,0.2657319903373718,0.2657319903373718,0.2657319903373718,0,0.0,0.0
1990-10-26,0.26770036794218866,0.26770036794218866,0.2657319903373718,0.2657319903373718,389600,0.0,0.0
1990-10-29,0.26966873454217255,0.2755738891487429,0.26966873454217255,0.27163711190223694,300000,0.0,0.0
1990-10-30,0.2677004337310791,0.2677004337310791,0.2677004337310791,0.2677004337310791,9600,0.0,0.0
1990-10-31,0.2677004337310791,0.2677004337310791,0.2677004337310791,0.2677004337310791,104000,0.0,0.0
1990-11-01,0.26376367755396535,0.2677004337310791,0.26376367755396535,0.2677004337310791,120000,0.0,0.0
1990-11-02,0.2677004337310791,0.2677004337310791,0.2677004337310791,0.2677004337310791,0,0.0,0.0
1990-11-05,0.2677004337310791,0.2677004337310791,0.2677004337310791,0.2677004337310791,187200,0.0,0.0
1990-11-06,0.26966876807338547,0.2716371456782023,0.2657319903373718,0.2657319903373718,204800,0.0,0.0
1990-11-07,0.267700334655731,0.27163711190223694,0.267700334655731,0.27163711190223694,478400,0.0,0.0
1990-11-08,0.2716369999333114,0.2736053764820099,0.2716369999333114,0.2736053764820099,223200,0.0,0.0
1990-11-09,0.2755738891487429,0.2755738891487429,0.27163711190223694,0.27163711190223694,81600,0.0,0.0
1990-11-12,0.27163711190223694,0.27163711190223694,0.27163711190223694,0.27163711190223694,10400,0.0,0.0
1990-11-13,0.27163710542631203,0.27163710542631203,0.26966872811317444,0.26966872811317444,31200,0.0,0.0
1990-11-14,0.27545997500419617,0.27545997500419617,0.27545997500419617,0.27545997500419617,12000,0.0402,0.0
1990-11-15,0.27545997500419617,0.27545997500419617,0.27545997500419617,0.27545997500419617,60000,0.0,0.0
1990-11-16,0.27545997500419617,0.27545997500419617,0.27545997500419617,0.27545997500419617,24800,0.0,0.0
1990-11-19,0.27748531103134155,0.2795107434750092,0.2754598554083506,0.27748531103134155,118400,0.0,0.0
1990-11-20,0.2795107364654541,0.2795107364654541,0.2795107364654541,0.2795107364654541,8000,0.0,0.0
1990-11-21,0.27545997500419617,0.27545997500419617,0.27545997500419617,0.27545997500419617,370400,0.0,0.0
1990-11-23,0.27545997500419617,0.27545997500419617,0.27545997500419617,0.27545997500419617,0,0.0,0.0
1990-11-26,0.27545997500419617,0.27545997500419617,0.27545997500419617,0.27545997500419617,0,0.0,0.0
1990-11-27,0.277485431506575,0.277485431506575,0.27545997500419617,0.27545997500419617,401600,0.0,0.0
1990-11-28,0.27140894537165466,0.27140894537165466,0.2693834900856018,0.2693834900856018,1200000,0.0,0.0
1990-11-29,0.2693834900856018,0.2693834900856018,0.2693834900856018,0.2693834900856018,5600,0.0,0.0
1990-11-30,0.26938365185572616,0.27545997500419617,0.26938365185572616,0.27545997500419617,92000,0.0,0.0
1990-12-03,0.27545997500419617,0.27545997500419617,0.27545997500419617,0.27545997500419617,0,0.0,0.0
1990-12-04,0.2714091336686176,0.2714091336686176,0.2673582434654236,0.2673582434654236,24000,0.0,0.0
1990-12-05,0.2673582434654236,0.2673582434654236,0.2673582434654236,0.2673582434654236,0,0.0,0.0
1990-12-06,0.2673582434654236,0.2673582434654236,0.2673582434654236,0.2673582434654236,0,0.0,0.0
1990-12-07,0.2633071541786194,0.2633071541786194,0.2633071541786194,0.2633071541786194,800,0.0,0.0
1990-12-10,0.2592563331127167,0.2592563331127167,0.2592563331127167,0.2592563331127167,2400,0.0,0.0
1990-12-11,0.2592563331127167,0.2592563331127167,0.2592563331127167,0.2592563331127167,0,0.0,0.0
1990-12-12,0.2592563331127167,0.2592563331127167,0.2592563331127167,0.2592563331127167,72800,0.0,0.0
1990-12-13,0.25925624326231445,0.25925624326231445,0.2572307884693146,0.2572307884693146,20000,0.0,0.0
1990-12-14,0.2572307884693146,0.2572307884693146,0.2572307884693146,0.2572307884693146,0,0.0,0.0
1990-12-17,0.2572307884693146,0.2572307884693146,0.2572307884693146,0.2572307884693146,0,0.0,0.0
1990-12-18,0.2572307884693146,0.2572307884693146,0.2572307884693146,0.2572307884693146,800,0.0,0.0
1990-12-19,0.2572308776177552,0.2592563331127167,0.2572308776177552,0.2592563331127167,60000,0.0,0.0
1990-12-20,0.2552054822444916,0.2552054822444916,0.2552054822444916,0.2552054822444916,24000,0.0,0.0
1990-12-21,0.2531799252419423,0.2572307884693146,0.2531799252419423,0.2572307884693146,75200,0.0,0.0
1990-12-24,0.2572307884693146,0.2572307884693146,0.2572307884693146,0.2572307884693146,0,0.0,0.0
1990-12-26,0.2552054822444916,0.2552054822444916,0.2552054822444916,0.2552054822444916,120000,0.0,0.0
1990-12-27,0.25115451873596045,0.25115451873596045,0.24912908673286438,0.24912908673286438,20000,0.0,0.0
1990-12-28,0.24912903883525633,0.2572307884693146,0.24912903883525633,0.2572307884693146,372800,0.0,0.0
1990-12-31,0.2572307884693146,0.2572307884693146,0.2572307884693146,0.2572307884693146,257600,0.0,0.0
1991-01-02,0.25317996740341187,0.25317996740341187,0.25317996740341187,0.25317996740341187,12800,0.0,0.0
1991-01-03,0.25317996740341187,0.25317996740341187,0.25317996740341187,0.25317996740341187,0,0.0,0.0
1991-01-04,0.2511545938475024,0.2552054822444916,0.2511545938475024,0.2552054822444916,218400,0.0,0.0
1991-01-07,0.25115464757734324,0.25115464757734324,0.24507832527160645,0.24507832527160645,70400,0.0,0.0
1991-01-08,0.24305275082588196,0.24305275082588196,0.24305275082588196,0.24305275082588196,151200,0.0,0.0
1991-01-09,0.2471037656068802,0.2471037656068802,0.2471037656068802,0.2471037656068802,64800,0.0,0.0
1991-01-10,0.24305289222947088,0.24507832527160645,0.24305289222947088,0.24507832527160645,130400,0.0,0.0
1991-01-11,0.24305284023284915,0.24305284023284915,0.23697651922702792,0.2369765192270279,321600,0.0,0.0
1991-01-14,0.23495117046723074,0.23495117046723074,0.22887484729290006,0.22887484729290009,26400,0.0,0.0
1991-01-15,0.23090024292469025,0.23090024292469025,0.2288748099237239,0.23090024292469025,12000,0.0,0.0
1991-01-16,0.2268493324518204,0.2268493324518204,0.2268493324518204,0.22684933245182037,76800,0.0,0.0
1991-01-17,0.23090024292469025,0.23090024292469025,0.23090024292469025,0.23090024292469025,5600,0.0,0.0
1991-01-18,0.23090024292469025,0.23090024292469025,0.23090024292469025,0.23090024292469025,0,0.0,0.0
1991-01-21,0.2268493398950282,0.2268493398950282,0.22279847414038742,0.22482390701770782,34400,0.0,0.0
1991-01-22,0.22482390701770782,0.22482390701770782,0.22482390701770782,0.22482390701770782,12000,0.0,0.0
1991-01-23,0.22482390701770782,0.22482390701770782,0.22482390701770782,0.22482390701770782,0,0.0,0.0
1991-01-24,0.22482391452858094,0.22482391452858094,0.22279848158359528,0.22279848158359528,7200,0.0,0.0
1991-01-25,0.22482389964095695,0.2268493324518204,0.22482389964095695,0.22684933245182037,216000,0.0,0.0
1991-01-28,0.22482390701770782,0.22482390701770782,0.22279847414038742,0.22482390701770782,10400,0.0,0.0
1991-01-29,0.22482390701770782,0.22482390701770782,0.22482390701770782,0.22482390701770782,0,0.0,0.0
1991-01-30,0.22482390701770782,0.22482390701770782,0.22482390701770782,0.22482390701770782,0,0.0,0.0
1991-01-31,0.22279848158359528,0.22279848158359528,0.22279848158359528,0.22279848158359528,15200,0.0,0.0
1991-02-01,0.22482391452858094,0.22482391452858094,0.22279848158359528,0.22279848158359528,51200,0.0,0.0
1991-02-04,0.22279840729027003,0.22279840729027003,0.22077295184135437,0.22077295184135437,9600,0.0,0.0
1991-02-05,0.21874749660491943,0.22077292866185871,0.21672206454798015,0.21874749660491943,197600,0.0,0.0
1991-02-06,0.21874759251429496,0.22279848158359528,0.21874759251429496,0.22279848158359528,855200,0.0,0.0
1991-02-07,0.22482392074246155,0.23090024292469025,0.22482392074246155,0.23090024292469025,360800,0.0,0.0
1991-02-08,0.23292556574845497,0.2390018850564957,0.23292556574845497,0.23900188505649567,72000,0.0,0.0
1991-02-11,0.2449889616659241,0.24917681515216827,0.2449889616659241,0.24917681515216827,75200,0.0402,0.0
1991-02-12,0.24917670769237185,0.24917670769237185,0.24708276987075806,0.24708276987075806,14400,0.0,0.0
1991-02-13,0.2470828764275241,0.24917681515216827,0.2470828764275241,0.24917681515216827,182400,0.0,0.0
1991-02-14,0.2449888586997986,0.2449888586997986,0.2449888586997986,0.24498885869979858,132000,0.0,0.0
