Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1985-07-24,0.059812338614302664,0.0600911848130296,0.059812338614302664,0.05995175987482071,4582800,0.0,0.0
1985-07-25,0.059951802256242595,0.06050949504794339,0.059951802256242595,0.060091227293014526,1734000,0.0,0.0
1985-07-26,0.06009122729301452,0.06050949504794339,0.059951802256242595,0.060091227293014526,600800,0.0,0.0
1985-07-29,0.060091211498715026,0.0603700578212738,0.060091211498715026,0.060370057821273804,656400,0.0,0.0
1985-07-30,0.06076301634311676,0.06076301634311676,0.060201693585897664,0.06076301634311676,728000,0.02531,0.0
1985-07-31,0.0607629928205128,0.06174530171292746,0.0607629928205128,0.061604972928762436,4461200,0.0,0.0
1985-08-01,0.06202598684916134,0.06258730590343475,0.06202598684916134,0.06258730590343475,6522000,0.0,0.0
1985-08-02,0.06258729644094721,0.06272762525789165,0.062306638807058334,0.062306638807058334,461600,0.0,0.0
1985-08-05,0.06230665173086843,0.06258730942297207,0.06174532894339838,0.06202599033713341,1679600,0.0,0.0
1985-08-06,0.06202600706191175,0.06230666853132472,0.06146468412308581,0.06174534559249878,384400,0.0,0.0
1985-08-07,0.0617452987745325,0.0617452987745325,0.06118397996295524,0.06146463751792908,807600,0.0,0.0
1985-08-08,0.06146464828103446,0.062306632198284945,0.06146464828103446,0.062166303396224976,152800,0.0,0.0
1985-08-09,0.06216628635278204,0.06216628635278204,0.06188562512397766,0.06188562512397766,708000,0.0,0.0
1985-08-12,0.06188562512397766,0.0624469438799572,0.06188562512397766,0.06188562512397766,177600,0.0,0.0
1985-08-13,0.061885661491081594,0.06286797451833848,0.061885661491081594,0.06202599033713341,1256400,0.0,0.0
1985-08-14,0.06202598772115067,0.06272763562344873,0.061885658881017304,0.06244697794318199,260800,0.0,0.0
1985-08-15,0.06244698057692025,0.06258730942297207,0.061885661491081594,0.06202599033713341,730000,0.0,0.0
1985-08-16,0.06202598684916134,0.06286797098301823,0.06188565801100078,0.06258730590343475,1172400,0.0,0.0
1985-08-19,0.06258727453329056,0.06286793947219849,0.062446945765465924,0.06286793947219849,956800,0.0,0.0
1985-08-20,0.06286793947219849,0.06314859700784776,0.0627276033011152,0.06286793947219849,1975600,0.0,0.0
1985-08-21,0.06286794816712939,0.06328893452882767,0.06272761197663694,0.06328893452882767,1601200,0.0,0.0
1985-08-22,0.06328895749749991,0.06328895749749991,0.06258730590343475,0.06258730590343475,720000,0.0,0.0
1985-08-23,0.06258729644094721,0.06258729644094721,0.062306638807058334,0.062306638807058334,304800,0.0,0.0
1985-08-26,0.06230661699764129,0.06286793947219849,0.06216628822981665,0.06286793947219849,461600,0.0,0.0
1985-08-27,0.06286797186684456,0.06314862954711128,0.062446977943182,0.06244697794318199,966000,0.0,0.0
1985-08-28,0.06244698731716187,0.06286798130402027,0.0623066584559636,0.06272764503955841,448800,0.0,0.0
1985-08-29,0.06272763562344873,0.06272763562344873,0.062446977943182,0.06244697794318199,212800,0.0,0.0
1985-08-30,0.06244697706527419,0.06286797098301823,0.06230664822711363,0.06258730590343475,551200,0.0,0.0
1985-09-03,0.06258728980240488,0.06286795480978527,0.06216630339622498,0.062166303396224976,1615200,0.0,0.0
1985-09-04,0.0621663099901139,0.062306638807058334,0.0618856486545944,0.062306638807058334,301200,0.0,0.0
1985-09-05,0.06230664910304863,0.062446977943182,0.06202598772115067,0.06244697794318199,700400,0.0,0.0
1985-09-06,0.06258730590343475,0.06286797098301823,0.06258730590343475,0.06258730590343475,588800,0.0,0.0
1985-09-09,0.06258727453329056,0.06300826824002312,0.062446945765465924,0.06286793947219849,478400,0.0,0.0
1985-09-10,0.06286795696386376,0.06286795696386376,0.06118399277329445,0.06118399277329445,366000,0.0,0.0
1985-09-11,0.060903337381499494,0.060903337381499494,0.05992102453298996,0.06020168587565422,5983600,0.0,0.0
1985-09-12,0.06020167260951447,0.06020167260951447,0.059780682539103513,0.059921011328697205,993600,0.0,0.0
1985-09-13,0.059921028817089855,0.059921028817089855,0.059500038623809814,0.059500038623809814,1089600,0.0,0.0
1985-09-16,0.05950006005471062,0.059780721518530415,0.05950006005471062,0.05964038893580437,515200,0.0,0.0
1985-09-17,0.059640350047879924,0.06006134381992079,0.059359692468692556,0.059921011328697205,591600,0.0,0.0
1985-09-18,0.0599210113286972,0.06020167260951447,0.05950002125828624,0.059921011328697205,2473600,0.0,0.0
1985-09-19,0.059921022174581506,0.060201683506199324,0.059359703212976456,0.059359703212976456,2418000,0.0,0.0
1985-09-20,0.05935971239278251,0.05978070260449885,0.05893871847943503,0.05907905101776123,1707200,0.0,0.0
1985-09-23,0.05978071510812902,0.060482366841622885,0.05978071510812902,0.06006137654185295,409200,0.0,0.0
1985-09-24,0.06006138298235022,0.06048237332726376,0.05964038893580436,0.05964038893580437,390800,0.0,0.0
1985-09-25,0.05964037006617264,0.05978070260449885,0.05907905101776124,0.05907905101776123,2574800,0.0,0.0
1985-09-26,0.05907905101776124,0.05935971239278251,0.058658060806044895,0.05907905101776123,3508000,0.0,0.0
1985-09-30,0.059079048430529774,0.059500038623809814,0.058938715898349106,0.059500038623809814,327200,0.0,0.0
1985-10-01,0.059079041881358645,0.05950003202797007,0.059079041881358645,0.059359703212976456,2165600,0.0,0.0
1985-10-02,0.05935969909509999,0.059500027900358785,0.05879837647080421,0.058798376470804214,2686400,0.0,0.0
1985-10-03,0.05879837397729935,0.05935969657779072,0.058658045177991586,0.0592193640768528,2448400,0.0,0.0
1985-10-04,0.0592193798544563,0.0592193798544563,0.058658060806044895,0.05907905101776123,547600,0.0,0.0
1985-10-07,0.05907903118787528,0.06006134381992079,0.05907903118787528,0.059921011328697205,484800,0.0,0.0
1985-10-08,0.059921019628054954,0.06034200975677513,0.05978069081902504,0.05978069081902504,487600,0.0,0.0
1985-10-09,0.059921043974175026,0.06020170540789896,0.059921043974175026,0.06006137654185295,448800,0.0,0.0
1985-10-10,0.060061352138715295,0.06034200975677513,0.059640358308364706,0.05978069081902504,605600,0.0,0.0
1985-10-11,0.059780721518530415,0.05992105039962416,0.05851774678215749,0.05964038893580437,536400,0.0,0.0
1985-10-14,0.05964038893580436,0.05992105039962416,0.05950006005471062,0.05964038893580437,67200,0.0,0.0
1985-10-15,0.05964033288428111,0.06062264523363176,0.05964033288428111,0.060341984033584595,699600,0.0,0.0
1985-10-16,0.06034202327500776,0.0606226846575737,0.06020169443454042,0.0606226846575737,771600,0.0,0.0
1985-10-17,0.06062267551256113,0.06132432701231527,0.06048234669326258,0.060903336852788925,497600,0.0,0.0
1985-10-18,0.060903336852788925,0.061464655831613826,0.06076300803349037,0.060903336852788925,838800,0.0,0.0
1985-10-21,0.06090331951797568,0.061324309557676315,0.060762990738618676,0.061324309557676315,735600,0.0,0.0
1985-10-22,0.06132431117964736,0.06146463996271592,0.06006134102714107,0.06104364991188049,2348800,0.0,0.0
1985-10-23,0.06104367488060698,0.06104367488060698,0.06020169443454042,0.0606226846575737,3546800,0.0,0.0
1985-10-24,0.060482342267435464,0.060482342267435464,0.05921936817964453,0.05978069081902504,4520400,0.0,0.0
1985-10-25,0.059921043974175026,0.06034203427394496,0.059921043974175026,0.06006137654185295,754800,0.0,0.0
1985-10-28,0.060061365594073074,0.0606226846575737,0.060061365594073074,0.0606226846575737,946800,0.0,0.0
1985-10-29,0.061018168770403586,0.06144190540669466,0.06073567643761635,0.06073567643761635,811200,0.02531,0.0
1985-10-30,0.06073571736378465,0.06130070241006876,0.06073571736378465,0.06115945801138878,944000,0.0,0.0
1985-10-31,0.06172441721254882,0.06299562752246857,0.06172441721254882,0.06299562752246857,1016000,0.0,0.0
1985-11-01,0.06299564242358235,0.06440810114145279,0.06271315366063357,0.06440810114145279,1291600,0.0,0.0
1985-11-04,0.06440808617426312,0.06469058232312853,0.06384310132809382,0.06412559747695923,4550800,0.0,0.0
1985-11-05,0.06412557149018039,0.06483180039880357,0.06412557149018039,0.06426681578159332,404400,0.0,0.0
1985-11-06,0.0642668567599784,0.06469059735596483,0.064125612378504,0.06440810114145279,476400,0.0,0.0
1985-11-07,0.06440808279599868,0.06553805242906932,0.06440808279599868,0.06539680808782578,874000,0.0,0.0
1985-11-08,0.06539681178165234,0.06567930048009532,0.0651143156316478,0.0652555599808693,2942800,0.0,0.0
1985-11-11,0.06525558226844233,0.06582056730985641,0.06511433787097984,0.06582056730985641,742000,0.0,0.0
1985-11-12,0.06582058230697488,0.06610307861783032,0.06539684901804041,0.06553809344768524,608400,0.0,0.0
1985-11-13,0.06553809344768524,0.06596182673661971,0.06553809344768524,0.06553809344768524,1372800,0.0,0.0
1985-11-14,0.06553809344768524,0.06582058230697488,0.06553809344768524,0.06553809344768524,534400,0.0,0.0
1985-11-15,0.06553807851493142,0.0661030635563455,0.06553807851493142,0.06582056730985641,2403200,0.0,0.0
1985-11-18,0.0658205339486446,0.06652676302956817,0.06567928962277195,0.06624427437782288,981600,0.0,0.0
1985-11-19,0.06638561104668314,0.06793931569562023,0.06638561104668314,0.06723308563232422,1366000,0.0,0.0
1985-11-20,0.06723308563232422,0.06779807117327516,0.06709184110997915,0.06723308563232422,2508400,0.0,0.0
1985-11-21,0.06765676645615319,0.0692104697227478,0.06765676645615319,0.0692104697227478,525200,0.0,0.0
1985-11-22,0.0692104697227478,0.06949295851610535,0.06850424028778988,0.0692104697227478,616800,0.0,0.0
1985-11-25,0.069210428538425,0.06935167285105501,0.06864544383634537,0.06878668814897537,1555200,0.0,0.0
1985-11-26,0.06878668814897537,0.069210428538425,0.06864544383634537,0.06878668814897537,824800,0.0,0.0
1985-11-27,0.06878669193454924,0.06935167666772198,0.06864544761414607,0.06892794370651245,282800,0.0,0.0
1985-11-29,0.06892795492066676,0.0692104436074323,0.06878670312572277,0.06906919926404953,588800,0.0,0.0
1985-12-02,0.06906918752961769,0.06935167616839012,0.06751548511324935,0.06779797375202179,1313600,0.0,0.0
1985-12-03,0.06779797375202179,0.06808046239079422,0.06751548511324935,0.06779797375202179,230400,0.0,0.0
1985-12-04,0.06779801085283196,0.06935171411942657,0.06779801085283196,0.0692104697227478,606400,0.0,0.0
1985-12-05,0.06921045855465612,0.07005793224954086,0.06892796980688214,0.06935170292854309,576000,0.0,0.0
1985-12-06,0.069210428538425,0.069210428538425,0.06850419952371536,0.06878668814897537,266400,0.0,0.0
1985-12-09,0.06878671450549487,0.07203537219854825,0.06878671450549487,0.07147038727998734,3120800,0.0,0.0
1985-12-10,0.07147036480959754,0.0720353495505264,0.07090538006866867,0.07118787616491318,3084800,0.0,0.0
1985-12-11,0.07118785801416909,0.07231781975636073,0.07048162913096499,0.0718940868973732,3797600,0.0,0.0
1985-12-12,0.0718940868973732,0.07316529292589401,0.07175283515948579,0.0718940868973732,626000,0.0,0.0
1985-12-13,0.0718940868973732,0.07231781975636073,0.07132910230049827,0.0718940868973732,974400,0.0,0.0
1985-12-16,0.07189411310594696,0.07288283092224064,0.07132912830311015,0.07231784611940384,2586000,0.0,0.0
1985-12-17,0.07231788331372825,0.07274162399668317,0.0720353944928015,0.07260037958621979,3341200,0.0,0.0
1985-12-18,0.07260032654229136,0.07288281515682365,0.07090537250041962,0.07090537250041962,254400,0.0,0.0
1985-12-19,0.07090542471370262,0.07118792098781865,0.07034043961703541,0.07062293589115143,462800,0.0,0.0
1985-12-20,0.07062289899079244,0.07260034207013423,0.07034040286428023,0.07175286114215851,1165200,0.0,0.0
1985-12-23,0.07175286114215851,0.07330657120907337,0.07147037246720722,0.07175286114215851,3692400,0.0,0.0
1985-12-24,0.07189411301842445,0.07217660169371848,0.07189411301842445,0.07203535735607147,2254800,0.0,0.0
1985-12-26,0.07203535726867072,0.07217660160614636,0.07175286114215851,0.07175286114215851,162800,0.0,0.0
1985-12-27,0.07175286114215851,0.07217660160614636,0.07175286114215851,0.07175286114215851,224800,0.0,0.0
1985-12-30,0.07175282815915415,0.07260030869756398,0.07175282815915415,0.07245905697345734,434800,0.0,0.0
1985-12-31,0.07245905697345734,0.07288279724266225,0.07175282815915415,0.07245905697345734,2420000,0.0,0.0
1986-01-02,0.0724590904572228,0.07260034224660272,0.07175286131656704,0.07231784611940384,3472000,0.0,0.0
1986-01-03,0.07231784254561517,0.07274158298969269,0.07203535388393721,0.07274158298969269,655200,0.0,0.0
1986-01-06,0.07274157932235058,0.07316531229350456,0.07217659457591837,0.07288282364606857,658000,0.0,0.0
1986-01-07,0.07288283883048076,0.0745777859713425,0.07288283883048076,0.0742952972650528,1444400,0.0,0.0
1986-01-08,0.07429529720779242,0.07556651128823985,0.07401280850172043,0.07401280850172043,2304800,0.0,0.0
1986-01-09,0.07401276632617035,0.07401276632617035,0.0723178127009082,0.07245905697345734,6254400,0.0,0.0
1986-01-10,0.0724591313349363,0.07344785716057917,0.0723178869174345,0.07302411645650864,426800,0.0,0.0
1986-01-13,0.07302408307160482,0.07401280844522556,0.07302408307160482,0.07373031228780746,1186400,0.0,0.0
1986-01-14,0.0737303123440867,0.0744365415608284,0.0735890679910507,0.07401280850172043,1331200,0.0,0.0
1986-01-15,0.07401280855876309,0.07443654161819764,0.07401280855876309,0.0742952972650528,146400,0.0,0.0
1986-01-16,0.07429531950475553,0.07570777836213569,0.07429531950475553,0.07542528957128525,4448400,0.0,0.0
1986-01-17,0.07542524902726969,0.07641396671533585,0.07514275293670793,0.07641396671533585,694000,0.0,0.0
1986-01-20,0.07599026709794998,0.07599026709794998,0.0754252895166583,0.07599026709794998,534400,0.0,0.0
1986-01-21,0.07599026709794998,0.07655525213080565,0.07570777830730414,0.07599026709794998,497600,0.0,0.0
1986-01-22,0.07599026709794998,0.07627276334015981,0.07570777830730414,0.07599026709794998,442400,0.0,0.0
1986-01-23,0.07599024440591452,0.07599024440591452,0.07401280855876309,0.0742952972650528,12740800,0.0,0.0
1986-01-24,0.07443657142101145,0.07514280092105667,0.07443657142101145,0.07457781583070755,1034400,0.0,0.0
1986-01-27,0.07457781583070755,0.07514280092105667,0.07457781583070755,0.07457781583070755,627600,0.0,0.0
1986-01-28,0.07899398481002733,0.07959242582291838,0.07839555168994979,0.07869476824998856,810400,0.2668,0.0
1986-01-29,0.07869472462389432,0.07869472462389432,0.07764745935151889,0.07839550822973251,1994000,0.0,0.0
1986-01-30,0.0783955523103989,0.0797420347340434,0.0783955523103989,0.07854516059160233,497600,0.0,0.0
1986-01-31,0.07854512018315127,0.08138769974205916,0.07824589588187025,0.08108848333358765,1286000,0.0,0.0
1986-02-03,0.08108851979515319,0.08378150025353724,0.08034047054480352,0.08288383483886719,1640000,0.0,0.0
1986-02-04,0.08288381444280121,0.08423030434064872,0.08288381444280121,0.08408069610595703,1018400,0.0,0.0
1986-02-05,0.08408069251712488,0.08437990897373678,0.0828838109050558,0.08318303525447845,970800,0.0,0.0
1986-02-06,0.08318304212278639,0.08378148297823337,0.08228538478602165,0.08333265036344528,814000,0.0,0.0
1986-02-07,0.08333267630161943,0.0836318928760715,0.08258462697267532,0.08258462697267532,843600,0.0,0.0
1986-02-10,0.08258459444844392,0.083781476060513,0.08258459444844392,0.08318303525447845,504000,0.0,0.0
1986-02-11,0.08318305821743982,0.08378149918867599,0.08303344994783401,0.08303344994783401,1070400,0.0,0.0
1986-02-12,0.08378147963657363,0.08437991257534043,0.08378147963657363,0.08408069610595703,567600,0.0,0.0
1986-02-13,0.0840806775033367,0.08557677530486835,0.0839310693017454,0.08497833460569382,1544000,0.0,0.0
1986-02-14,0.08497839119675979,0.08557683229446411,0.08467917459431495,0.08557683229446411,1482400,0.0,0.0
1986-02-18,0.08557681450413239,0.08647447201766997,0.08497837353083634,0.08617525547742844,1429600,0.0,0.0
1986-02-19,0.08617524150204356,0.08647445799375995,0.08437991887331009,0.08437991887331009,697600,0.0,0.0
1986-02-20,0.08437993699311801,0.08707291756810492,0.08408072043714764,0.08677370101213455,816800,0.0,0.0
1986-02-21,0.08886820492303914,0.09006508655858654,0.08886820492303914,0.08961625397205353,932000,0.0,0.0
1986-02-24,0.08961631290545853,0.09156124486904486,0.08901787169413843,0.08976592123508453,530800,0.0,0.0
1986-02-25,0.08976586689675914,0.09066353211676015,0.08916743394050693,0.09021469950675964,920800,0.0,0.0
1986-02-26,0.09021474658593397,0.09455343513980448,0.08991552995165965,0.09275811165571213,777200,0.0,0.0
1986-02-27,0.09275809288861224,0.09305731735516203,0.09126199423430492,0.09201004356145859,735600,0.0,0.0
1986-02-28,0.09201002706690295,0.09305730067286258,0.0885690055145533,0.09066354483366013,714400,0.0,0.0
1986-03-03,0.09066357020172658,0.09066357020172658,0.08931707969891733,0.0900651291012764,1292400,0.0,0.0
1986-03-04,0.09006512974586979,0.09051395465480866,0.08931708033815695,0.08991552144289017,1118000,0.0,0.0
1986-03-05,0.08991553745752666,0.09006514578715265,0.08916748791658055,0.08976592123508453,708000,0.0,0.0
1986-03-06,0.08976592123508453,0.08976592123508453,0.08886826336451244,0.08976592123508453,1267600,0.0,0.0
1986-03-07,0.0897659300575526,0.09066359590916614,0.0890178804430859,0.08946671336889267,1270400,0.0,0.0
1986-03-10,0.08946667115649859,0.08961627943023999,0.08677369855071387,0.08737213164567947,924400,0.0,0.0
1986-03-11,0.08767133118030267,0.08961625397205353,0.08767133118030267,0.08961625397205353,896800,0.0,0.0
1986-03-12,0.08961629997484308,0.08976590828288229,0.08886825054183202,0.08931708335876465,1958000,0.0,0.0
1986-03-13,0.0893171050245627,0.08991554629469944,0.08916749668023276,0.08946671336889267,869200,0.0,0.0
1986-03-14,0.0897658794877483,0.09066354483366013,0.0897658794877483,0.09066354483366013,1107200,0.0,0.0
1986-03-17,0.09066352737636023,0.09066352737636023,0.08931703750957214,0.08961625397205353,771600,0.0,0.0
1986-03-18,0.08961629036127712,0.08961629036127712,0.08737214230298437,0.08826979994773865,778000,0.0,0.0
1986-03-19,0.08826979374333398,0.08886823476204432,0.08752175233596303,0.08797057718038559,636800,0.0,0.0
1986-03-20,0.08797056457852971,0.0884193972514702,0.08542720047936674,0.08587602525949478,1465600,0.0,0.0
1986-03-21,0.08587604889690896,0.08826980539491161,0.08557683229446411,0.08557683229446411,1668400,0.0,0.0
1986-03-24,0.08557681717890103,0.08961628006248312,0.08557681717890103,0.08722252398729324,805600,0.0,0.0
1986-03-25,0.08722252337193807,0.08737213164567947,0.08587603312263913,0.08737213164567947,1552400,0.0,0.0
1986-03-26,0.08826981919235935,0.08961630989946026,0.08826981919235935,0.08886826038360596,1336800,0.0,0.0
1986-03-27,0.08886825861488318,0.08976591643747929,0.08812020911391712,0.08916748315095901,1181600,0.0,0.0
1986-03-31,0.08916748791658055,0.09006514578715265,0.08916748791658055,0.08976592123508453,980000,0.0,0.0
1986-04-01,0.08976588625768435,0.09081315994262695,0.08976588625768435,0.09081315994262695,1067600,0.0,0.0
1986-04-02,0.09051395771589335,0.09051395771589335,0.08916747505072543,0.08931708335876465,531600,0.0,0.0
1986-04-03,0.08931707283216782,0.08961628941298162,0.0822854121477167,0.08527760952711105,1211200,0.0,0.0
1986-04-04,0.08527759796389085,0.08737212953120754,0.08527759796389085,0.08617525547742844,1444400,0.0,0.0
1986-04-07,0.0861752913821943,0.08662411637955866,0.0861752913821943,0.08647450804710388,484000,0.0,0.0
1986-04-08,0.08692332732681385,0.08767137676477432,0.08692332732681385,0.08767137676477432,503200,0.0,0.0
1986-04-09,0.0876712752862367,0.08797049155795532,0.08647439441375038,0.08692322671413422,1684400,0.0,0.0
1986-04-10,0.08692330929011974,0.08767135857285906,0.08647447656335079,0.08677370101213455,1042400,0.0,0.0
1986-04-11,0.0867737170026986,0.08692332530825345,0.08632488419321924,0.08662410080432892,1740400,0.0,0.0
1986-04-14,0.08662408238415929,0.08812018090719964,0.08632486583667649,0.08737213164567947,1086800,0.0,0.0
1986-04-15,0.08737210628914563,0.08812015533357215,0.08617523255374976,0.08632484078407288,799200,0.0,0.0
1986-04-16,0.0863248637475492,0.08707291299096602,0.08557681450413239,0.08617525547742844,1787600,0.0,0.0
1986-04-17,0.08617524278760996,0.08647445928379008,0.08497836101726584,0.08572641015052795,1353200,0.0,0.0
1986-04-18,0.0857263458416479,0.08707283484999354,0.08542712956992927,0.08692322671413422,730800,0.0,0.0
1986-04-21,0.08707291959872687,0.08841940991762175,0.08707291959872687,0.08797057718038559,768800,0.0,0.0
1986-04-22,0.0879705833637586,0.08826979994773865,0.08692331742701431,0.08826979994773865,1021200,0.0,0.0
1986-04-23,0.0882697632662681,0.0882697632662681,0.0876713303469934,0.08812015503644943,3241600,0.0,0.0
1986-04-24,0.0881201561832082,0.0884193805395504,0.08752172325614574,0.08782093971967697,542000,0.0,0.0
1986-04-25,0.08782093971967697,0.0884193805395504,0.08752172325614574,0.08782093971967697,367600,0.0,0.0
1986-04-28,0.08782098507380341,0.0884194262027348,0.08767137676477432,0.08767137676477432,393600,0.0,0.0
1986-04-29,0.09232181270846089,0.09232181270846089,0.09043125828142781,0.09106144309043884,706000,0.2668,0.0
1986-04-30,0.09011618209828057,0.09011618209828057,0.08948599720489435,0.08995863795280457,1153200,0.0,0.0
1986-05-01,0.08995862590828037,0.09106144309043884,0.08885580041464079,0.09106144309043884,1620800,0.0,0.0
1986-05-02,0.0910614418137926,0.09137653836962113,0.08948598396909288,0.08980108052492142,697600,0.0,0.0
1986-05-05,0.08980109380732856,0.09106145528261879,0.08948599720489435,0.08995863795280457,476400,0.0,0.0
1986-05-06,0.0899586246470952,0.09027371289144275,0.08980108052492142,0.08980108052492142,4243600,0.0,0.0
1986-05-07,0.08980103225328438,0.09027366436574709,0.08917084779185759,0.08948593586683273,1245200,0.0,0.0
1986-05-08,0.08948596411284443,0.09405479251098184,0.0882256031036377,0.0882256031036377,1197600,0.0,0.0
1986-05-09,0.0882256031036377,0.0882256031036377,0.08665014560851991,0.0882256031036377,1557200,0.0,0.0
1986-05-12,0.08822566043163736,0.08854074881080999,0.08586247265338898,0.08586247265338898,1270400,0.0,0.0
1986-05-13,0.08586245347805242,0.086650182561548,0.08444453946546385,0.08491718024015427,3244400,0.0,0.0
1986-05-14,0.08491717526893296,0.08538980770447184,0.08444453452191186,0.08475962281227112,2730800,0.0,0.0
1986-05-15,0.08475962020251113,0.08507471679465071,0.08397189118938506,0.08428698778152466,2278800,0.0,0.0
1986-05-16,0.08428701179175178,0.08444455597695906,0.08397191510985288,0.0841294676065445,1339600,0.0,0.0
1986-05-19,0.08412944364119583,0.08444453192185347,0.08412944364119583,0.08428698778152466,785200,0.0,0.0
1986-05-20,0.0842869799799824,0.08586243786041127,0.08412943585423575,0.08570488542318344,1090400,0.0,0.0
1986-05-21,0.08570485796043091,0.08743786772277232,0.08554731388516673,0.08680768311023712,797200,0.0,0.0
1986-05-22,0.08680767631878716,0.08964349438611587,0.08680767631878716,0.08885576575994492,1756000,0.0,0.0
1986-05-23,0.08901336732210752,0.09058882544502916,0.08901336732210752,0.09043127298355103,1198400,0.0,0.0
1986-05-27,0.09043130601391448,0.09090394694801777,0.09011621759883595,0.09074640274047852,976000,0.0,0.0
1986-05-28,0.0907463353508619,0.09106142353195114,0.0898010624961149,0.09011615067720413,1165200,0.0,0.0
1986-05-29,0.09011612032825952,0.09043120840323467,0.08885575140540593,0.08948593586683273,1347600,0.0,0.0
1986-05-30,0.08948593586683273,0.09043120840323467,0.08822557525545566,0.08948593586683273,1161600,0.0,0.0
1986-06-02,0.0893283873924707,0.0893283873924707,0.0886982029623447,0.08917084336280823,1571600,0.0,0.0
1986-06-03,0.08917084779185759,0.08948593586683273,0.08885575140540593,0.08948593586683273,624800,0.0,0.0
1986-06-04,0.08948596600354634,0.09043123885829336,0.08948596600354634,0.09011615067720413,1673200,0.0,0.0
1986-06-05,0.09011612032825952,0.09011612032825952,0.08775293483151643,0.08948593586683273,484000,0.0,0.0
1986-06-06,0.08948599720489435,0.09043127038923257,0.08917090891394235,0.08995863795280457,561200,0.0,0.0
1986-06-09,0.08995860468597143,0.09011614877318738,0.0882256031036377,0.0882256031036377,2184800,0.0,0.0
1986-06-10,0.08822561888861226,0.08838316300401536,0.0853897915654337,0.0861775204539299,970800,0.0,0.0
1986-06-11,0.0861775204539299,0.08665016111161987,0.08601997633852679,0.0861775204539299,1560800,0.0,0.0
1986-06-12,0.08617751728814256,0.08665015792846976,0.08586242906891131,0.08649260550737381,847200,0.0,0.0
1986-06-13,0.08665018945714346,0.08743791860332628,0.08665018945714346,0.08696527779102325,948400,0.0,0.0
1986-06-16,0.08696525117269452,0.08728033941013208,0.08570488159998266,0.08665016293525696,514400,0.0,0.0
1986-06-17,0.0866501306871188,0.08680767474720522,0.0855473056435585,0.0855473056435585,648000,0.0,0.0
1986-06-18,0.08554735685776457,0.08586245347805242,0.08491718024015427,0.08491718024015427,583600,0.0,0.0
1986-06-19,0.08491717526893296,0.08554735184965147,0.08475962281227112,0.08475962281227112,1192800,0.0,0.0
1986-06-20,0.08475957115810222,0.08538975566625595,0.08475957115810222,0.08538975566625595,1237200,0.0,0.0
1986-06-23,0.08538979717169014,0.08665016680062572,0.08507470892019683,0.08570488542318344,1396400,0.0,0.0
1986-06-24,0.0857048497036449,0.08586240207520904,0.08507467346329928,0.0855473056435585,1233600,0.0,0.0
1986-06-25,0.0855473056435585,0.08617749019538186,0.08507467346329928,0.0855473056435585,1178000,0.0,0.0
1986-06-26,0.0855473311559967,0.0855473311559967,0.08475960230916572,0.08523224294185638,1248000,0.0,0.0
1986-06-27,0.08538979717169014,0.08633507023765123,0.08538979717169014,0.08570488542318344,614000,0.0,0.0
1986-06-30,0.08570485168594703,0.0864925803160765,0.08538976355848642,0.08601994812488556,880400,0.0,0.0
1986-07-01,0.08601997317852693,0.08696524614770101,0.08601997317852693,0.08649260550737381,2339600,0.0,0.0
1986-07-02,0.08633507023765123,0.08633507023765123,0.08570488542318344,0.08570488542318344,1004800,0.0,0.0
1986-07-03,0.0857049201523181,0.0866502019128051,0.0857049201523181,0.08586247265338898,999200,0.0,0.0
1986-07-07,0.08586243222312367,0.08649260868473613,0.08570487979623993,0.0861775204539299,926400,0.0,0.0
1986-07-08,0.08538981851160374,0.08538981851160374,0.08381436023744944,0.0844445452094078,1131200,0.0,0.0
1986-07-09,0.08444452410572906,0.08570488542318344,0.08412943585423575,0.08570488542318344,414800,0.0,0.0
1986-07-10,0.08538980507530836,0.08538980507530836,0.08160870415000687,0.08428698778152466,1485200,0.0,0.0
1986-07-11,0.08428694855982669,0.08428694855982669,0.08349921991325862,0.08381430804729462,888400,0.0,0.0
1986-07-14,0.08365680850682551,0.08365680850682551,0.08302662359185792,0.08318416774272919,464400,0.0,0.0
1986-07-15,0.08286901905757497,0.08318410712972517,0.08066337761809428,0.08113601803779602,3289600,0.0,0.0
1986-07-16,0.0811360259789696,0.08302657121986041,0.0811360259789696,0.08176621049642563,868400,0.0,0.0
1986-07-17,0.08145115243510409,0.08302661031484604,0.08145115243510409,0.08302661031484604,742000,0.0,0.0
1986-07-18,0.08239636654360924,0.0831840949198372,0.08160863816738129,0.08160863816738129,2540000,0.0,0.0
1986-07-21,0.08129360526800156,0.08129360526800156,0.08082096459716932,0.08129360526800156,1678800,0.0,0.0
1986-07-22,0.08160869350756912,0.08160869350756912,0.08097851702843398,0.08129360526800156,547600,0.0,0.0
1986-07-23,0.081293594786401,0.08145113888587181,0.08019077777862549,0.08019077777862549,1350400,0.0,0.0
1986-07-24,0.07940303380004286,0.07987566600816012,0.07940303380004286,0.07956057786941528,1745200,0.0,0.0
1986-07-25,0.0798756529604691,0.08113602193252356,0.0797181089168315,0.08082092553377151,1146000,0.0,0.0
1986-07-28,0.08082097184444403,0.0812936125576583,0.08050588357662226,0.08066342771053314,927200,0.0,0.0
1986-07-29,0.08509678393602371,0.08543114897311248,0.08492959259751001,0.08509678393602371,1516400,0.2668,0.0
