Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-05-04,13.772651582492836,13.815254663036225,13.68744774303656,13.693533897399902,683200,0.0,0
2005-05-05,13.723959143246034,13.784819506706448,13.492691155074322,13.571808815002441,454700,0.0,0
2005-05-06,13.602244042361615,13.717878654814397,13.59615788793618,13.644845962524414,453600,0.0,0
2005-05-09,13.650928116822524,13.650928116822524,13.456175875537776,13.510950088500977,725100,0.0,0
2005-05-10,13.510949374128328,13.571808575700773,13.45008901174102,13.54137897491455,584400,0.0,0
2005-05-11,13.541376869452533,13.602237222377054,13.450086920473092,13.535290718078613,393700,0.0,0
2005-05-12,13.57181001582289,13.614413086585074,13.26750933241148,13.316197395324707,434700,0.0,0
2005-05-13,13.316197670393741,13.322283823485487,12.780628967285157,12.932779312133789,861300,0.0,0
2005-05-16,12.993638936555685,13.23099308943744,12.963208172843318,13.097101211547852,520500,0.0,0
2005-05-17,13.845673364752928,13.845673364752928,13.377050295350465,13.632662773132324,1520000,0.0,0
2005-05-18,13.687444180712335,13.961315251708148,13.681358027932989,13.882196426391602,1132300,0.0,0
2005-05-19,13.888283623150372,13.888283623150372,13.486606796039181,13.65092945098877,1187600,0.0,0
2005-05-20,13.65092803180735,13.65701418441146,13.45008963913137,13.58398151397705,948500,0.0,0
2005-05-23,13.577897496188198,13.602242110432275,13.377059071934946,13.462264060974121,1165400,0.0,0
2005-05-24,13.456175312268467,13.456175312268467,13.151874657795203,13.230992317199707,965800,0.0,0
2005-05-25,13.22490668361393,13.230992836239935,12.99972484052636,13.194477081298828,850900,0.0,0
2005-05-26,13.194473663477208,13.297935909689173,13.145785615895965,13.206645965576172,592400,0.0,0
2005-05-27,13.194475013696383,13.200561165368674,13.048410856005598,13.08492660522461,492600,0.0,0
2005-05-31,13.05450349040807,13.444008104340757,13.05450349040807,13.291857719421387,917400,0.0,0
2005-06-01,13.358797442268473,13.54746349825002,13.34053898750327,13.468344688415527,426500,0.0,0
2005-06-02,13.474436668226623,13.480522822447526,13.346630912033362,13.395318984985352,389900,0.0,0
2005-06-03,13.358798585957194,13.571808105714036,13.273593617239635,13.346626281738281,453300,0.0,0
2005-06-06,13.346623957270413,13.346623957270413,13.091011417265241,13.206645965576172,408300,0.0,0
2005-06-07,13.230994812405179,13.444005542870682,13.20665135908017,13.249253273010254,345800,0.0,0
2005-06-08,13.297938116941603,13.316195412305861,13.133615493774414,13.133615493774414,351700,0.0,0
2005-06-09,13.151875451493312,13.151875451493312,12.92669244283506,12.963208198547363,766000,0.0,0
2005-06-10,13.036240464447427,13.103186981845717,12.926692039910195,12.957122802734375,374000,0.0,0
2005-06-13,12.963284339652386,13.141876475661672,12.760059494136309,13.067975997924805,560800,0.25,0
2005-06-14,13.02486289672679,13.166504152422768,12.963279384587034,13.141871452331543,548500,0.0,0
2005-06-15,13.2096135474614,13.27119588552629,12.957122202650375,13.037179946899414,401400,0.0,0
2005-06-16,13.037183477436374,13.271199479435998,13.037183477436374,13.246566772460938,283100,0.0,0
2005-06-17,13.3327828964079,13.36357524812734,13.092608426036838,13.166507720947266,532900,0.0,0
2005-06-20,13.11107660005745,13.209609721955426,13.061808864500996,13.172658920288086,383800,0.0,0
2005-06-21,13.17266356830846,13.351255648895046,13.086447349877902,13.277355194091797,516800,0.0,0
2005-06-22,13.351254327680495,13.351254327680495,13.184979201783364,13.271195411682129,263500,0.0,0
2005-06-23,13.301989441049528,13.332780612887214,12.932489505957724,12.96328067779541,462500,0.0,0
2005-06-24,12.938647143433602,12.963279844398555,12.71694696170983,12.723105430603027,457100,0.0,0
2005-06-27,12.723106148409041,12.723106148409041,12.372081623947695,12.673839569091797,910800,0.0,0
2005-06-28,12.790845568923045,13.203453528391776,12.70462819146174,13.17881965637207,663300,0.0,0
2005-06-29,13.11723769746659,13.215770847947242,13.043338421910006,13.098763465881348,464100,0.0,0
2005-06-30,13.209614750928555,13.209614750928555,12.938647975246845,12.96328067779541,579400,0.0,0
2005-07-01,12.994074496808928,13.043341082097164,12.790849685668945,12.790849685668945,485400,0.0,0
2005-07-05,12.81548082764571,12.932489393909389,12.809322358409947,12.870905876159668,340900,0.0,0
2005-07-06,12.840113376013646,12.840113376013646,12.599937799101653,12.606096267700195,756700,0.0,0
2005-07-07,12.587624678043838,12.655365497627741,12.341291755447761,12.544516563415527,1016700,0.0,0
2005-07-08,12.562989691299281,12.858589172363281,12.501406172425632,12.858589172363281,1766400,0.0,0
2005-07-11,12.809316588896872,12.981750126007793,12.778525431194774,12.975591659545898,568000,0.0,0
2005-07-12,12.969439034716059,12.994072911659108,12.827797766117234,12.870905876159668,330600,0.0,0
2005-07-13,12.870904796017665,12.9632794775861,12.704629664429802,12.716946601867676,339400,0.0,0
2005-07-14,12.778528805264429,12.840112311536638,12.649204499239707,12.698471069335938,304800,0.0,0
2005-07-15,12.636890176450143,12.729264867658266,12.501406199710829,12.64920711517334,398700,0.0,0
2005-07-18,12.655364050203188,12.729264505833852,12.556830892434233,12.643048286437988,521900,0.0,0
2005-07-19,12.901700765455642,13.486741362878433,12.901700765455642,13.215774536132812,1268200,0.0,0
2005-07-20,13.271198390252065,13.486740137982643,13.209616040564494,13.35125732421875,648100,0.0,0
2005-07-21,13.418996553094033,13.443629252971288,13.111080169677734,13.111080169677734,628600,0.0,0
2005-07-22,13.172660115449641,13.30198558380416,13.024860419192743,13.148027420043945,318800,0.0,0
2005-07-25,13.086446160577484,13.141871202990904,12.877062928039622,13.031021118164062,378300,0.0,0
2005-07-26,13.13571310365964,13.191138147630982,12.981754909207648,13.098763465881348,513000,0.0,0
2005-07-27,13.098761573708297,13.234244342396163,13.080286170184099,13.160345077514648,521600,0.0,0
2005-07-28,13.166503432013911,13.166503432013911,12.981754080311054,13.055654525756836,345100,0.0,0
2005-07-29,13.055656543918303,13.221930516310643,13.031022666759194,13.086447715759277,453600,0.0,0
2005-08-01,13.117239247722095,13.141873125557504,12.93864833184715,13.092606544494629,475000,0.0,0
2005-08-02,13.141869673990453,13.240402810237562,13.086444638025498,13.160345077514648,328800,0.0,0
2005-08-03,13.141875014179828,13.203458543010594,13.080291485349061,13.166507720947266,351700,0.0,0
2005-08-04,13.16650417436047,13.671488035061614,13.16650417436047,13.597587585449219,1023600,0.0,0
2005-08-05,13.560637584249774,13.64685379431208,13.431312094548547,13.45594596862793,465600,0.0,0
2005-08-08,13.548324943223665,13.622225414287012,13.46210870582321,13.554483413696289,324400,0.0,0
2005-08-09,13.609905357828547,13.702280044555664,13.548321841807846,13.702280044555664,517300,0.0,0
2005-08-10,13.763859134052318,13.813125696102938,13.57910864540687,13.708434104919434,388400,0.0,0
2005-08-11,13.708434104919434,13.788491827773882,13.603742513735927,13.708434104919434,523500,0.0,0
2005-08-12,13.62838068633957,13.634539155897663,13.191139919186702,13.40052318572998,780900,0.0,0
2005-08-15,13.33277783267223,13.338936300677156,13.037178416081765,13.17881965637207,491800,0.0,0
2005-08-16,13.178826178914148,13.178826178914148,12.86475120286507,12.932493209838867,392100,0.0,0
2005-08-17,12.981752983879053,13.00638685514966,12.852428683531262,12.901695251464844,313200,0.0,0
2005-08-18,12.84011362703079,12.877063264736602,12.655363089286118,12.716946601867676,414000,0.0,0
2005-08-19,12.716943880678492,12.840110879486163,12.593778056478376,12.809318542480469,616800,0.0,0
2005-08-22,12.821643011753535,12.895543489386297,12.710792882608514,12.778534889221191,257900,0.0,0
2005-08-23,12.790848023091423,12.895539650046924,12.60609747131871,12.643048286437988,285400,0.0,0
2005-08-24,12.716948273955332,12.840115315313062,12.673840161862513,12.729265213012695,518200,0.0,0
2005-08-25,12.729261858898528,12.760053023820623,12.606094849994857,12.630728721618652,392900,0.0,0
2005-08-26,12.643045657430548,12.747737262616374,12.587620620884662,12.630728721618652,213500,0.0,0
2005-08-29,12.630731925520406,12.784690138399093,12.538357232714784,12.77237319946289,222400,0.0,0
2005-08-30,12.760054094127055,12.778529499394608,12.562987803037487,12.599937438964844,177300,0.0,0
2005-08-31,12.593785058738655,12.907858848571777,12.501409170967284,12.907858848571777,228100,0.0,0
2005-09-01,12.907849703072435,13.02485821663368,12.877058545370335,12.975591659545898,389700,0.0,0
2005-09-02,13.061810951233689,13.086444822947382,12.858586208026342,12.889378547668457,246700,0.0,0
2005-09-06,12.938646564791352,13.135712862129132,12.932488096173573,13.0494966506958,183600,0.0,0
2005-09-07,13.05565571418248,13.240405082702637,12.981755262009713,13.240405082702637,428500,0.0,0
2005-09-08,13.252721660333341,13.308146704304683,13.074129590957282,13.098763465881348,286900,0.0,0
2005-09-09,13.129554514982033,13.191138027121788,13.043338302751055,13.141871452331543,347600,0.0,0
2005-09-12,13.117243014403213,13.258885503414273,13.06797641919319,13.228093147277832,195200,0.0,0
2005-09-13,13.246779097939278,13.315318786099116,12.960159556175988,13.05362319946289,521000,0.25,0
2005-09-14,13.053626144952943,13.053626144952943,12.885392975202995,12.96639347076416,379000,0.0,0
2005-09-15,12.94770175388041,13.122164726257324,12.754544622406158,13.122164726257324,338100,0.0,0
2005-09-16,13.097241972479381,13.147088705863778,12.81685335441722,12.935239791870117,1509100,0.0,0
2005-09-19,12.953932458521008,13.047394932868176,12.654850876794294,12.742083549499512,259800,0.0,0
2005-09-20,12.773235226854867,12.854235707819038,12.611233076486876,12.617464065551758,268300,0.0,0
2005-09-21,12.611234762923582,12.611234762923582,12.087843495879497,12.150152206420898,767600,0.0,0
2005-09-22,12.156382480407926,12.19376722915519,12.006842296979134,12.187536239624023,552400,0.0,0
2005-09-23,12.212457404220348,12.274766096839528,12.112763971405444,12.156379699707031,386200,0.0,0
2005-09-26,12.218690701962561,12.368230879451728,12.069150524473393,12.075380325317383,295000,0.0,0
2005-09-27,12.131459721112552,12.143921701406375,11.919610809876946,12.037997245788574,316400,0.0,0
2005-09-28,12.050458990672805,12.199999185957825,12.000612258911133,12.000612258911133,274200,0.0,0
2005-09-29,12.013073442816797,12.10030492050866,11.919609787072945,12.08784294128418,384900,0.0,0
2005-09-30,12.094073295593262,12.212459715127471,11.988148854628902,12.094073295593262,503800,0.0,0
2005-10-03,12.08784294128418,12.206229367037244,11.900918006675974,12.08784294128418,449500,0.0,0
2005-10-04,12.075379521998936,12.156381188858377,11.975686076971629,11.994379043579102,232000,0.0,0
2005-10-05,11.956997854029973,11.963228844751818,11.595608711242676,11.595608711242676,500500,0.0,0
2005-10-06,11.645454016791966,11.651685006747723,11.477220853305962,11.483451843261719,616500,0.0,0
2005-10-07,11.477221339484633,11.551992033681216,11.36506589240969,11.371296882629395,310900,0.0,0
2005-10-10,11.402449607849121,11.620529491937551,11.38998881698331,11.402449607849121,431700,0.0,0
2005-10-11,11.446068499238274,11.707764167355968,11.383759780459782,11.595608711242676,1027700,0.0,0
2005-10-12,11.564454931549388,11.813688643523282,11.51460818915461,11.651687622070312,1027600,0.0,0
2005-10-13,11.67661133554612,11.707766294816627,11.396223832752622,11.477224349975586,412900,0.0,0
2005-10-14,11.477220772206584,11.65168492441556,11.389989290321997,11.55199146270752,656100,0.0,0
2005-10-17,11.620532665298525,11.757612098214228,11.570685922903746,11.651687622070312,761400,0.0,0
2005-10-18,11.838611919774971,12.087845617240125,11.78876518028194,11.844842910766602,620400,0.0,0
2005-10-19,12.274768188942376,12.53646379179458,12.187535529031866,12.243613243103027,1357300,0.0,0
2005-10-20,12.237384881337022,12.337078352548081,12.118999627048836,12.206231117248535,702000,0.0,0
2005-10-21,12.361997982379204,12.374459959023339,12.125225179898669,12.280996322631836,537100,0.0,0
2005-10-24,12.305924876724413,12.555158560590336,12.305924876724413,12.39938735961914,477500,0.0,0
2005-10-25,12.405616046720933,12.611233946284937,12.399385057226299,12.46169376373291,625200,0.0,0
2005-10-26,12.467929741796187,12.642393952131979,12.368236246872936,12.517776489257812,456000,0.0,0
2005-10-27,12.49908083316551,12.524004795772075,12.393156368967498,12.39938735961914,292500,0.0,0
2005-10-28,12.5240018448945,12.6548490524292,12.48661709823311,12.6548490524292,265600,0.0,0
2005-10-31,12.673543057513669,12.754543546651156,12.567618609601716,12.642389297485352,337000,0.0,0
2005-11-01,12.64239088964719,12.698467427072396,12.418079986186706,12.598773956298828,420500,0.0,0
2005-11-02,12.580083345497497,12.760777332446422,12.517774623348203,12.692238807678223,297900,0.0,0
2005-11-03,12.742081301144918,12.748311101687612,12.48661669506775,12.530232429504395,387900,0.0,0
2005-11-04,12.586313191570921,12.679775672072504,12.318386542610444,12.393156051635742,484600,0.0,0
2005-11-07,12.393156824077025,12.567621003409931,12.349541076353796,12.511543273925781,277500,0.0,0
2005-11-08,12.436770520359516,12.52400318985697,12.330847258183676,12.386923789978027,161200,0.0,0
2005-11-09,12.386926149798382,12.586314297749363,12.386926149798382,12.4990816116333,272700,0.0,0
2005-11-10,12.50530895260249,12.66108011780868,12.35576877661731,12.605002403259277,148700,0.0,0
2005-11-11,12.679775615874531,12.97885602753001,12.64862066355214,12.823084831237793,346100,0.0,0
2005-11-14,13.552091499919118,13.658015940789406,13.11593175787918,13.209395408630371,641500,0.0,0
2005-11-15,13.215623332457076,13.402549418970688,13.215623332457076,13.377625465393066,698100,0.0,0
2005-11-16,13.377634577704445,13.844948329644696,13.377634577704445,13.77017879486084,1173500,0.0,0
2005-11-17,13.857402791035414,13.944634263734299,13.658015888615285,13.670477867126465,553800,0.0,0
2005-11-18,13.988249671965509,14.318483747631122,13.876094254403771,14.293560981750488,1073800,0.0,0
2005-11-21,14.312252231151467,14.53033206965114,14.312252231151467,14.436869621276855,1342100,0.0,0
2005-11-22,14.436872320858326,14.436872320858326,14.168945713896234,14.330947875976562,430200,0.0,0
2005-11-23,14.306022085888134,14.349639006910124,14.144021132993355,14.281099319458008,270200,0.0,0
2005-11-25,14.281103909641992,14.399490356445312,14.26864192820165,14.399490356445312,35600,0.0,0
2005-11-28,14.42441491768305,14.536570387659248,14.156488225726605,14.274874687194824,330400,0.0,0
2005-11-29,14.36210275602671,14.711031065481496,14.193870779740816,14.231255531311035,719500,0.0,0
2005-11-30,14.249950057546021,14.517875526239056,14.249950057546021,14.449337005615234,567700,0.0,0
2005-12-01,14.47425943269938,14.767110045536178,14.47425943269938,14.648723602294922,498400,0.0,0
2005-12-02,14.66741323619887,14.798260442290191,14.623796312395442,14.723489761352539,317500,0.0,0
2005-12-05,14.642491096160661,14.8294160390336,14.636260106272923,14.792031288146973,402600,0.0,0
2005-12-06,14.891727217715324,15.047498425407827,14.810726712628822,14.854342460632324,328000,0.0,0
2005-12-07,14.848113697543884,14.935345206639225,14.760882188448543,14.841882705688477,209300,0.0,0
2005-12-08,14.891726317641293,15.059959497006579,14.767110072083248,15.02880573272705,382000,0.0,0
2005-12-09,14.64249455765599,14.648725549016739,13.701636254104434,13.925947189331055,2372700,0.0,0
2005-12-12,14.922877732811996,14.922877732811996,13.957095819371338,14.362100601196289,2448200,0.0,0
2005-12-13,14.362100862587546,14.708555782537868,14.267613594045024,14.330605506896973,931000,0.25,0
2005-12-14,14.380997762267937,14.44398967058804,14.141629952416404,14.31170654296875,818300,0.0,0
2005-12-15,14.318011870420548,14.538483041448218,14.07864395998588,14.14163589477539,1104800,0.0,0
2005-12-16,13.795182920162675,14.204628755407072,13.67549834628553,14.0912446975708,6714000,0.0,0
2005-12-19,14.236119856901906,14.273914528321745,14.141632577616841,14.22352123260498,1092500,0.0,0
2005-12-20,14.248720695176324,14.248720695176324,13.990453662843358,14.078642845153809,1010800,0.0,0
2005-12-21,14.078641772853024,14.425095558166504,14.05974383491062,14.425095558166504,867800,0.0,0
2005-12-22,14.425098900787379,14.425098900787379,14.273918966629457,14.343210220336914,509200,0.0,0
2005-12-23,14.343205177650498,14.494385058657627,14.343205177650498,14.488085746765137,403200,0.0,0
2005-12-27,14.443991650987892,14.450290962830666,14.116434643988942,14.192025184631348,458400,0.0,0
2005-12-28,14.23612596536848,14.406203861941544,14.210928705962933,14.39360523223877,491000,0.0,0
2005-12-29,14.380998641787073,14.67076095719267,14.336904663707498,14.519579887390137,720300,0.0,0
2005-12-30,14.50068941796223,14.525885472831568,14.355808798417426,14.456595420837402,1009200,0.0,0
2006-01-03,14.519581561128602,14.677060758978026,14.198325054810194,14.406197547912598,1099200,0.0,0
2006-01-04,14.431390470462254,14.551074971328436,14.393595807572654,14.437689781188965,506000,0.0,0
2006-01-05,14.469189171982622,14.569975768800159,14.19832594395487,14.27391529083252,834900,0.0,0
2006-01-06,14.362100234733923,14.569972697028442,14.343203502733992,14.462886810302734,860800,0.0,0
2006-01-09,14.488085000682132,14.746350767620104,14.488085000682132,14.689658164978027,1197500,0.0,0
2006-01-10,14.588870894495429,14.758948694397013,14.55107622834089,14.658162117004395,676600,0.0,0
2006-01-11,14.658164492286483,14.884933727431305,14.645565867703167,14.71485710144043,592300,0.0,0
2006-01-12,14.727454912154991,14.758951474442215,14.551078969230536,14.614070892333984,475400,0.0,0
2006-01-13,14.645568513315954,14.677063878992675,14.343208677523162,14.355807304382324,349300,0.0,0
2006-01-17,14.349507990952743,14.46289202827165,14.261318804409788,14.355807304382324,338400,0.0,0
2006-01-18,14.33060875905353,14.3873013733389,14.1794288547829,14.368403434753418,278700,0.0,0
2006-01-19,14.418797397872838,14.43139602417466,14.305412164098714,14.374703407287598,266000,0.0,0
2006-01-20,14.330604768539748,14.368399433715298,14.160526973043662,14.305407524108887,521100,0.0,0
2006-01-23,14.551078033105751,14.740052588787663,14.387299524161664,14.50068473815918,824200,0.0,0
2006-01-24,14.803046562804964,15.048713759589276,14.677062707213933,14.929030418395996,2004000,0.0,0
2006-01-25,14.992018756084436,15.105403967756802,14.74005228651857,14.872335433959961,1444700,0.0,0
2006-01-26,14.929025460955113,15.023512720536715,14.784143714694586,14.866033554077148,303300,0.0,0
2006-01-27,14.929028160526958,15.092805465966062,14.872335554232302,15.055010795593262,1065200,0.0,0
2006-01-30,15.004616448829312,15.004616448829312,14.771547929495378,14.897530555725098,827400,0.0,0
2006-01-31,14.80304546017333,14.809344772630775,14.551078969230536,14.614070892333984,729000,0.0,0
2006-02-01,14.61407330986539,14.903834522015567,14.488089442817627,14.828245162963867,655200,0.0,0
2006-02-02,14.847137054048673,14.935325011303927,14.620366647997097,14.69595718383789,475100,0.0,0
2006-02-03,14.582571956833968,14.582571956833968,14.179425636934777,14.330605506896973,718300,0.0,0
2006-02-06,14.299114089408736,14.557379921908504,14.242421472375018,14.506986618041992,488600,0.0,0
2006-02-07,14.519585010166264,14.614073512497823,14.179430486774786,14.261319160461426,831200,0.0,0
2006-02-08,14.267615084863708,14.450291531075088,14.21092247752024,14.406197547912598,472500,0.0,0
2006-02-09,14.462888019761307,14.708556369541203,14.399897305866268,14.544777870178223,258500,0.0,0
2006-02-10,14.519577415365855,14.65186052855357,14.343201533076353,14.645561218261719,262000,0.0,0
2006-02-13,14.677063918831644,15.111706934883058,14.51328657510272,14.651867866516113,274300,0.0,0
2006-02-14,14.620366939199751,14.910129263978227,14.519580357051804,14.689658164978027,482300,0.0,0
2006-02-15,14.639266218374905,14.815643354067715,14.563676875557231,14.72745418548584,252600,0.0,0
2006-02-16,14.784143784088737,14.834537069533507,14.670759792941025,14.771546363830566,233100,0.0,0
2006-02-17,14.771550766291822,14.859738741735733,14.708558840344292,14.758952140808105,277100,0.0,0
2006-02-21,14.82194320183091,14.82194320183091,14.544779464718117,14.664463996887207,253000,0.0,0
2006-02-22,14.645566743334763,14.733754717748626,14.532181518247771,14.557378768920898,305700,0.0,0
2006-02-23,14.50698453590601,14.544779208013576,14.39989863037544,14.443992614746094,519500,0.0,0
2006-02-24,14.418797435172243,14.519584042905269,14.299114089408736,14.506986618041992,144400,0.0,0
2006-02-27,14.551077664219163,14.76524946268032,14.475487122980152,14.488085746765137,224700,0.0,0
2006-02-28,14.488087976185986,14.53848127760953,14.343207384777184,14.368403434753418,414000,0.0,0
2006-03-01,14.39360099119244,14.620370251667948,14.39360099119244,14.607772827148438,611500,0.0,0
2006-03-02,14.601467247689342,14.834535721134925,14.519577415365855,14.645561218261719,302200,0.0,0
2006-03-03,14.58257235697128,14.614068914996905,14.43769179446592,14.481785774230957,253300,0.0,0
2006-03-06,14.330608440009073,14.456592291498671,14.1731292263826,14.349506378173828,1036800,0.0,0
2006-03-07,14.292812538836806,14.336906522633615,14.091239354925133,14.242419242858887,330200,0.0,0
2006-03-08,14.24241681597322,14.330604768539748,14.00934711087072,14.305407524108887,644800,0.0,0
2006-03-09,14.330605900120473,14.588871668576404,14.330605900120473,14.481785774230957,863100,0.0,0
2006-03-10,14.475488421212198,14.695959551338767,14.469189108754753,14.614070892333984,404700,0.0,0
2006-03-13,14.64590888280445,14.785999747920513,14.56312819309016,14.601334571838379,299700,0.25,0
2006-03-14,14.6013364649404,14.6013364649404,14.257475367947269,14.435773849487305,442200,0.0,0
2006-03-15,14.448509075992002,14.67138186441153,14.435773210468831,14.569496154785156,600700,0.0,0
2006-03-16,14.633168646440634,14.856041349242552,14.620432785810006,14.67137622833252,367100,0.0,0
2006-03-17,14.671379128334673,14.785998252990835,14.63953947046455,14.645907402038574,655200,0.0,0
2006-03-20,14.665013931649945,14.84331119073838,14.448509075992002,14.569496154785156,305500,0.0,0
2006-03-21,14.448507877778088,14.658644783247805,14.346623391159977,14.378461837768555,344700,0.0,0
2006-03-22,14.378463093999649,14.556761568438537,14.16195823738064,14.505819320678711,1011900,0.0,0
2006-03-23,14.473977297578694,14.633171947700479,14.454874716881706,14.493081092834473,401300,0.0,0
2006-03-24,14.448510705908875,14.575865731830364,14.378464652188626,14.403936386108398,277500,0.0,0
2006-03-27,14.37846494899225,14.480349457656214,14.333890628271659,14.37209701538086,455400,0.0,0
2006-03-28,14.378467284726915,14.378467284726915,14.168330299651535,14.244744300842285,512300,0.0,0
2006-03-29,14.263840923925615,14.359357474541778,14.181060237273966,14.25747299194336,422100,0.0,0
2006-03-30,14.282944968999349,14.32751927909378,14.111014446156098,14.251105308532715,369200,0.0,0
2006-03-31,14.270210471909392,14.295682202722912,14.123751663408587,14.289314270019531,325500,0.0,0
2006-04-03,14.423033196218455,14.671377644249047,14.295678221296859,14.467607498168945,496100,0.0,0
2006-04-04,14.454873098278089,14.594963937457237,14.32751690661802,14.4612398147583,358200,0.0,0
2006-04-05,14.442139376977165,14.620436614260099,14.308415234456128,14.448507308959961,549900,0.0,0
2006-04-06,14.410303037399025,14.63317584991455,14.403936318508086,14.63317584991455,286600,0.0,0
2006-04-07,14.633173054313835,14.709587026556862,14.372093905535062,14.378461837768555,242300,0.0,0
2006-04-10,14.41666714557771,14.518551624626692,14.263840427004238,14.270208358764648,452400,0.0,0
2006-04-11,14.359354480617297,14.48671066459098,14.111011257883055,14.117379188537598,340100,0.0,0
2006-04-12,14.117386567359864,14.20653521400217,14.104650699394043,14.123754501342773,264600,0.0,0
2006-04-13,14.130123957280887,14.340260943113899,14.02187149702998,14.21927261352539,399900,0.0,0
2006-04-17,14.295685363379262,14.754165688357979,14.295685363379262,14.72232723236084,810400,0.0,0
2006-04-18,14.728689369002428,15.034344038441397,14.626804884042393,14.97066593170166,648300,0.0,0
2006-04-19,14.69685291808068,14.913357781652051,14.473980121514971,14.524922370910645,1320400,0.0,0
2006-04-20,14.518558199703394,14.614076004808284,14.36573141191865,14.550397872924805,548400,0.0,0
2006-04-21,14.665010030864577,14.817836732814873,14.531285907558905,14.626802444458008,515200,0.0,0
2006-04-24,14.626802137456352,14.766894188889397,14.575859904542146,14.69048023223877,616500,0.0,0
2006-04-25,14.722323860088773,14.747794376140401,14.467611412218716,14.5758638381958,652000,0.0,0
2006-04-26,14.64591090916334,14.677749360098773,14.473980359170296,14.512187957763672,347800,0.0,0
2006-04-27,14.512182328890724,14.512182328890724,14.142849639762952,14.174689292907715,494600,0.0,0
2006-04-28,14.149216738671296,14.346618932889372,14.028229707508807,14.314779281616211,385100,0.0,0
2006-05-01,14.289313565323907,14.499450475936365,14.142853549486988,14.28294563293457,331100,0.0,0
2006-05-02,14.276576857468301,14.423035650097452,14.238370479947402,14.391197204589844,501400,0.0,0
2006-05-03,14.410295806318679,14.493077685070391,14.276572914646925,14.314779281616211,183700,0.0,0
2006-05-04,14.340255458926483,14.499450121087145,14.295681147850921,14.378461837768555,171900,0.0,0
2006-05-05,14.397567354700977,14.56949668731198,14.32752130632229,14.524922370910645,281500,0.0,0
2006-05-08,14.46124202761835,14.505817551711385,14.21289875189424,14.391197204589844,376000,0.0,0
2006-05-09,14.384832585668569,14.473981225269524,14.295683946067616,14.403936386108398,235600,0.0,0
2006-05-10,14.416663810578438,14.416663810578438,14.174688532452818,14.225630760192871,225300,0.0,0
2006-05-11,14.263841230739295,14.333887269491953,14.12375036779284,14.18742847442627,257900,0.0,0
2006-05-12,14.1683273241876,14.1683273241876,13.977294183168256,14.002764701843262,238400,0.0,0
2006-05-15,14.002766030254712,14.015501898079982,13.65253816697421,13.907249450683594,295700,0.0,0
2006-05-16,14.009130342265356,14.123750693940586,13.856303611551347,13.932716369628906,228200,0.0,0
2006-05-17,13.83083425526568,13.913616174370244,13.658904912816006,13.748053550720215,367200,0.0,0
2006-05-18,13.811731627919643,13.88177646553549,13.607962619293367,13.61432933807373,411200,0.0,0
2006-05-19,13.728945663952189,13.728945663952189,13.448763966923691,13.557016372680664,619200,0.0,0
2006-05-22,13.550649862621096,13.72894710405842,13.334145028396746,13.576120376586914,374300,0.0,0
2006-05-23,13.690738319698767,13.741680553236229,13.308670960888465,13.334142684936523,311100,0.0,0
2006-05-24,13.353245759800199,13.353245759800199,13.124006307639316,13.321407318115234,455700,0.0,0
2006-05-25,13.436035659516909,13.525184321015464,13.321415257841958,13.423299789428711,401300,0.0,0
2006-05-26,13.512444903732684,13.627065275318282,13.448767999126554,13.550652503967285,227400,0.0,0
2006-05-30,13.550645793608142,13.550645793608142,13.302301373301258,13.327773094177246,296700,0.0,0
2006-05-31,13.353249038864698,13.576121829064865,13.213158160667533,13.563385963439941,332600,0.0,0
2006-06-01,13.563388343853854,13.919985356581527,13.244998934706494,13.875411033630371,557400,0.0,0
2006-06-02,13.9454561179225,14.10465082523796,13.805365212726217,14.034605979919434,356400,0.0,0
2006-06-05,14.009131597743636,14.021867463417562,13.646167927949717,13.697110176086426,327200,0.0,0
2006-06-06,13.767158871045465,13.824467848484344,13.3405170053702,13.372355461120605,449000,0.0,0
2006-06-07,13.372352576617432,13.410558958188398,13.168583588826982,13.20678997039795,353400,0.0,0
2006-06-08,13.194049876473292,13.436026382842867,12.913868215336054,13.38508415222168,511200,0.0,0
2006-06-09,13.43602762669058,13.537912097364964,13.34051108725318,13.353245735168457,269600,0.0,0
2006-06-12,13.849938644853022,13.849938644853022,13.436032675389935,13.512445449829102,1260700,0.0,0
2006-06-13,13.512445480490607,13.525333182158025,13.20959186553955,13.20959186553955,567700,0.25,0
2006-06-14,13.235361876837786,13.338460990097184,13.009832105693462,13.145149230957031,447600,0.0,0
2006-06-15,13.383564951304113,13.834623205669072,13.383564951304113,13.679974555969238,696500,0.0,0
2006-06-16,13.718643526295551,13.815298820199102,13.4737821374319,13.57043743133545,369000,0.0,0
2006-06-19,13.576881746407308,13.725086617403937,13.409345324352463,13.62843132019043,481500,0.0,0
2006-06-20,13.576880684421518,13.576880684421518,13.402900425622699,13.505999565124512,699000,0.0,0
2006-06-21,13.467335211122952,13.976388193931042,13.409341802219792,13.90550708770752,408300,0.0,0
2006-06-22,13.87328742883506,13.924836982967093,13.725081385296933,13.9183931350708,408300,0.0,0
2006-06-23,13.84751389971984,13.976388416902514,13.763746323878038,13.950613021850586,377100,0.0,0
2006-06-26,14.008609838740052,14.111708985945741,13.789523843668263,13.860404968261719,314400,0.0,0
2006-06-27,13.892619678923417,14.073043758040315,13.725083297394546,13.770190238952637,453300,0.0,0
