Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-12-20,16.404174938527074,16.42268326907182,15.855107409411083,16.28078842163086,4973100,0.0,0
2007-12-21,16.3116291413551,16.626263575072716,15.959979237994398,16.021671295166016,4463800,0.0,0
2007-12-24,16.231429466485054,16.237598908257727,16.040181478334947,16.08336639404297,1198100,0.0,0
2007-12-26,16.182079465000562,16.182079465000562,15.842768313070417,16.163572311401367,2307200,0.0,0
2007-12-27,16.231429466485054,16.25610723357575,16.0278425947896,16.08336639404297,2450900,0.0,0
2007-12-28,16.206757845119256,16.206757845119256,15.879784391121005,15.947647094726562,2424500,0.0,0
2007-12-31,16.083367068565614,16.10187539465986,15.577484588997036,15.731717109680176,2801100,0.0,0
2008-01-02,15.885948241395724,15.885948241395724,15.009907553442963,15.077770233154297,5685900,0.0,0
2008-01-03,15.262854870185095,15.70704424480229,14.645924594866209,15.12096118927002,9964900,0.0,0
2008-01-04,14.658265844939312,15.053100908226144,14.2387530018464,14.380646705627441,7540800,0.0,0
2008-01-07,14.325118798924873,14.547214047136428,13.942622734450497,14.207902908325195,7601800,0.0,0
2008-01-08,14.010485083826138,14.078347786277591,13.621819553197454,13.677343368530273,9703500,0.0,0
2008-01-09,13.843908680685631,14.541039020195278,13.70201389509296,14.504023551940918,14544000,0.0,0
2008-01-10,14.36213627166787,14.868018875294567,14.189395382529055,14.645923614501953,7797500,0.0,0
2008-01-11,14.621246511329321,14.627414777959299,14.028992895266617,14.133871078491211,4875000,0.0,0
2008-01-14,14.201732180638315,14.76313851688406,14.158547258881082,14.658260345458984,7834600,0.0,0
2008-01-15,14.541045725421448,14.652093358091786,14.078348040429075,14.386813163757324,8344900,0.0,0
2008-01-16,13.652662629868324,14.380640337986254,13.652662629868324,14.177053451538086,8852000,0.0,0
2008-01-17,14.18939419694487,14.195563639973741,13.134444149727594,13.325692176818848,13349400,0.0,0
2008-01-18,13.115935101199165,13.560124384604556,11.993122418954323,12.153524398803711,23784800,0.0,0
2008-01-22,11.474900563059942,12.461988998634068,11.474900563059942,12.375617980957031,12247100,0.0,0
2008-01-23,12.091830299181666,12.32626322144657,11.622963277951063,12.15969181060791,18244800,0.0,0
2008-01-24,12.499004060855556,12.974040523823057,12.46198858405443,12.949362754821777,14545700,0.0,0
2008-01-25,13.350367087486232,13.350367087486232,12.801299670916478,12.949362754821777,10647800,0.0,0
2008-01-28,12.961699082465506,12.967868523498826,12.579201975303548,12.862990379333496,7809200,0.0,0
2008-01-29,12.91852048672184,12.91852048672184,12.375621177416958,12.591547012329102,8452500,0.0,0
2008-01-30,12.49234790839416,13.00072119208896,12.448950362102329,12.647339820861816,7720300,0.1,0
2008-01-31,12.69073570123455,12.783731782503063,12.486146450933553,12.566742897033691,10869600,0.0,0
2008-02-01,12.740339842920198,13.075123075753568,12.504752561755732,12.97592830657959,10243400,0.0,0
2008-02-04,13.019322205170939,13.081319214075432,12.672140610798198,12.85813045501709,5211300,0.0,0
2008-02-05,13.01311893828965,13.354101805675874,12.876726500831726,13.161911010742188,8446300,0.0,0
2008-02-06,13.230108108145693,13.360300730934776,13.044118309162915,13.09371566772461,5821400,0.0,0
2008-02-07,12.920122475119475,13.45949352458554,12.833327405663816,13.341700553894043,6465400,0.0,0
2008-02-08,13.434703067045325,13.701289425994867,13.354107768581299,13.608294486999512,6192500,0.0,0
2008-02-11,13.639287590776219,13.949271399657498,13.360301689785315,13.850076675415039,5448600,0.0,0
2008-02-12,13.949277076326208,14.209663629050759,13.781885467611525,14.110468864440918,6068200,0.0,0
2008-02-13,14.07946723375852,14.532044596346571,14.060868957792412,14.420450210571289,6097000,0.0,0
2008-02-14,14.532044047970606,14.532044047970606,13.936874407126426,13.943074226379395,6999300,0.0,0
2008-02-15,13.812880471635863,14.17866150102462,13.732284010248092,14.060867309570312,6346700,0.0,0
2008-02-19,14.246857922484526,14.594040697097276,14.184860913982636,14.439048767089844,5483200,0.0,0
2008-02-20,14.339850537491346,14.494842442569047,13.992669001215726,14.377049446105957,6058600,0.0,0
2008-02-21,14.389450263887163,14.767630952806998,14.383251627260735,14.550642013549805,6168700,0.0,0
2008-02-22,14.618837208281564,14.736631393432617,14.277855472179695,14.736631393432617,4295300,0.0,0
2008-02-25,14.755228156224574,14.947418960354062,14.321251553096989,14.792427062988281,4754300,0.0,0
2008-02-26,14.786233444429417,14.873028564945548,14.364655117645643,14.699437141418457,8007800,0.0,0
2008-02-27,14.693234972414617,14.84822689751395,14.271656746945304,14.625038146972656,7444400,0.0,0
2008-02-28,14.197263115090587,14.426651733208741,13.713688962968487,13.856281280517578,11165900,0.0,0
2008-02-29,13.750884240439522,13.905876170683438,13.304506724540504,13.372703552246094,8521700,0.0,0
2008-03-03,13.626893279852311,13.63929292085185,13.217714586826343,13.527698516845703,4705900,0.0,0
2008-03-04,13.806680794908182,14.284056201901944,13.478097492205748,14.203459739685059,8633700,0.0,0
2008-03-05,14.265460182108395,14.724236243153593,14.135266320429523,14.14146614074707,7808800,0.0,0
2008-03-06,14.091866877780241,14.17246334864444,13.471899118801844,13.502898216247559,8036000,0.0,0
2008-03-07,13.49669739043413,13.850078797504278,13.20531180864364,13.484297752380371,7848700,0.0,0
2008-03-10,13.354101844668142,13.57728936275149,13.124713326575105,13.174310684204102,5551500,0.0,0
2008-03-11,13.546293240267298,13.639288150247369,13.056518234547449,13.540093421936035,8594800,0.0,0
2008-03-12,13.540093044535947,13.701284769172613,13.40989922819716,13.490495681762695,4169300,0.0,0
2008-03-13,13.316903321314507,13.78187900585058,13.20530896782676,13.719882011413574,5507200,0.0,0
2008-03-14,13.76948356628418,13.949274786687822,13.416102127553902,13.76948356628418,7926200,0.0,0
2008-03-17,13.484300372354237,13.626892690194174,12.715540401071118,13.192915916442871,5539800,0.0,0
2008-03-18,13.335509384245723,13.552498381080419,13.161917950278987,13.471901893615723,5273600,0.0,0
2008-03-19,13.484296585975196,13.583491316835685,12.777533832970587,12.802331924438477,8480800,0.0,0
2008-03-20,12.771337600659754,13.23631347556852,12.442754223359431,13.192915916442871,6443900,0.0,0
2008-03-24,13.323106176487768,13.868678432923016,13.14331615237461,13.639289855957031,6558000,0.0,0
2008-03-25,13.51529522028288,13.558693952042947,13.130915913221374,13.409900665283203,5425500,0.0,0
2008-03-26,13.236314048325651,13.552497798844781,13.161917384823271,13.527698516845703,4664200,0.0,0
2008-03-27,13.130913409492273,13.16191131520157,12.678337364168431,12.690735816955566,10147200,0.0,0
2008-03-28,12.845729832350287,12.895327199174245,12.541945812741726,12.585343360900879,6450900,0.0,0
2008-03-31,12.585342336475694,13.068917510517979,12.51714670170282,12.982122421264648,7066400,0.0,0
2008-04-01,13.14951767154462,13.502900343119924,13.068922370480331,13.397505760192871,8868800,0.0,0
2008-04-02,13.509099612955527,13.639292289943853,13.285910815267203,13.564895629882812,6608700,0.0,0
2008-04-03,13.57109341221059,13.955473930232182,13.471898668687848,13.695087432861328,6821400,0.0,0
2008-04-04,13.645486857640073,13.775679484513736,13.372700785745385,13.40369987487793,6570200,0.0,0
2008-04-07,13.378902229683217,13.69508588229902,13.341704500697382,13.478096961975098,5826300,0.0,0
2008-04-08,13.347907874745793,13.57729531083703,13.174316455748393,13.192915916442871,6183300,0.0,0
2008-04-09,13.161913122300572,13.316905037115683,13.019320844469341,13.062718391418457,5765600,0.0,0
2008-04-10,13.019321539398831,13.63308941292829,12.951124714841827,13.409900665283203,9104800,0.0,0
2008-04-11,13.050320031667649,13.304506702242088,12.622543156307493,12.734137535095215,9447900,0.0,0
2008-04-14,12.70314089225802,12.758938092424915,12.269164114009168,12.380757331848145,11495000,0.0,0
2008-04-15,12.579142109413898,12.703134909447327,12.225759613958276,12.504745483398438,13432300,0.0,0
2008-04-16,12.182365641913705,12.207164918678366,11.587197189497061,11.816584587097168,31730600,0.0,0
2008-04-17,11.779387977471483,12.393155945977211,11.779387977471483,12.256763458251953,13795800,0.0,0
2008-04-18,12.355959931707108,12.41175713502851,11.903383666984515,12.076973915100098,10799600,0.0,0
2008-04-21,12.08937006177287,12.517148102749458,11.97777568738815,12.374554634094238,7639800,0.0,0
2008-04-22,12.368359572999616,12.39315767308975,11.965379508457293,12.076973915100098,5214500,0.0,0
2008-04-23,12.138963984490038,12.138963984490038,11.85377949311773,11.915775299072266,5549400,0.0,0
2008-04-24,11.965379016938957,12.219565740519377,11.797988596345755,12.163769721984863,5961000,0.0,0
2008-04-25,12.027373296150884,12.120368215832254,11.655392434930844,12.021173477172852,5965200,0.0,0
2008-04-28,11.959181398654886,12.027377063786759,11.748392217349252,11.897184371948242,9115700,0.0,0
2008-04-29,11.946778901229298,11.959178540105782,11.797986782195425,11.90338134765625,4515100,0.0,0
2008-04-30,11.890903243628307,11.99072185631884,11.734936512557882,11.772369384765625,4962300,0.12,0
2008-05-01,11.7286951831758,12.258982192985293,11.7286951831758,12.16540241241455,7752500,0.0,0
2008-05-02,12.06558200811703,12.371276546676468,11.922092953474472,12.134207725524902,4781200,0.0,0
2008-05-05,12.109257267993865,12.377520243863163,11.996961027868878,12.290179252624512,8625400,0.0,0
2008-05-06,12.20907562676387,12.502293845349405,12.20907562676387,12.396236419677734,3896200,0.0,0
2008-05-07,12.464858673484773,12.57715489053209,12.283937915966387,12.377517700195312,5948800,0.0,0
2008-05-08,12.39623374571321,12.72688238565359,12.352562070501417,12.664495468139648,6397600,0.0,0
2008-05-09,12.489815247305566,12.851657990807139,12.477337624097874,12.620826721191406,4536300,0.0,0
2008-05-12,12.714407899388055,12.714407899388055,12.408713237113654,12.558441162109375,3827500,0.0,0
2008-05-13,12.502294901423426,12.62082877135657,12.39623746679304,12.508532524108887,5102000,0.0,0
2008-05-14,12.577156495166514,13.83736790736367,12.533486002950161,13.250932693481445,15036700,0.0,0
2008-05-15,13.257173817226997,13.39442412954752,13.0637753794272,13.307083129882812,5842700,0.0,0
2008-05-16,13.250935290279038,13.712596739788173,13.182309537672309,13.668926239013672,5776200,0.0,0
2008-05-19,13.712593541050136,13.712593541050136,12.914044707606777,13.001385688781738,7441200,0.0,0
2008-05-20,13.0138650426839,13.076250786145502,12.608350570592803,12.801750183105469,5420900,0.0,0
2008-05-21,12.807987285661326,13.138635965622942,12.633304133465188,12.764315605163574,6376300,0.0,0
2008-05-22,12.683213356051404,13.188545185042486,12.683213356051404,13.032578468322754,4948800,0.0,0
2008-05-23,12.839182306096768,13.094967670815466,12.795511808207989,12.895330429077148,2920300,0.0,0
2008-05-27,12.988908062630117,13.051294987710673,12.801748477320068,12.882850646972656,3767200,0.0,0
2008-05-28,12.957714775338586,13.169829599782833,12.745599950894338,12.826702117919922,5941400,0.0,0
2008-05-29,12.889090447597674,12.938999753505893,12.60834985815662,12.920283317565918,5216700,0.0,0
2008-05-30,13.020106201992702,13.594063950795006,12.932764003525138,13.363232612609863,10170100,0.0,0
2008-06-02,13.394419074394728,13.456805989152182,13.163589036703,13.294600486755371,4105500,0.0,0
2008-06-03,13.250931792311905,13.650206196772327,13.126159135883817,13.525433540344238,5590600,0.0,0
2008-06-04,13.594063413935023,13.731313734775165,13.375709711287382,13.612778663635254,6400700,0.0,0
2008-06-05,13.63773239657379,13.887278947531536,13.537913776190692,13.787460327148438,7691600,0.0,0
2008-06-06,13.662683381786188,14.211686860266568,13.650205759563555,13.893514633178711,8981900,0.0,0
2008-06-09,13.918469263163868,14.018287865208926,13.282125972609524,13.531672477722168,5073300,0.0,0
2008-06-10,13.375708460676131,13.444333019713921,13.020104470436854,13.09496784210205,7109300,0.0,0
2008-06-11,13.076249683758164,13.25717165635325,12.570917826743923,12.795510292053223,7330900,0.0,0
2008-06-12,12.814229468262056,12.988911476481007,12.521011200296925,12.633307456970215,5538700,0.0,0
2008-06-13,12.764313438256556,12.889087267204916,12.552199832934614,12.645779609680176,3850500,0.0,0
2008-06-16,12.489814019654892,13.29460159854045,12.489814019654892,13.113680839538574,6715900,0.0,0
2008-06-17,13.13863945040968,13.469289408001847,12.982672691345215,12.982672691345215,5110400,0.0,0
2008-06-18,12.97642723892622,13.151110348078982,12.78926769978002,12.914041519165039,4658300,0.0,0
2008-06-19,12.820466250399852,13.17607143651353,12.564680878060932,13.070013999938965,7223500,0.0,0
2008-06-20,12.939000044540448,12.976431727330628,12.496055093383386,12.589634895324707,7382300,0.0,0
2008-06-23,12.683211059042204,12.683211059042204,12.134208839186407,12.365038871765137,8367700,0.0,0
2008-06-24,12.321371620883507,12.458621914360972,12.10925677373452,12.265223503112793,6829700,0.0,0
2008-06-25,12.42119022116644,12.65826031596703,12.271462303891614,12.502293586730957,5624500,0.0,0
2008-06-26,12.383756027033927,12.402471269189194,11.965765229881912,12.16540241241455,7042700,0.0,0
2008-06-27,12.109259755115776,12.240272458814225,11.741178087964332,12.15293025970459,8128700,0.0,0
2008-06-30,12.034392009773708,12.127971798526168,11.797321942340462,11.934572219848633,4255900,0.0,0
2008-07-01,11.915860455151225,12.134214152614453,11.709984383813193,12.121736526489258,5475800,0.0,0
2008-07-02,12.065582695915651,12.190356518327917,11.722456469178958,11.734932899475098,4052000,0.0,0
2008-07-03,11.734935564384532,11.847231792070868,11.12354631357184,11.192172050476074,6181400,0.0,0
2008-07-07,11.285751967804917,11.441718687990246,10.830329430447351,10.96134090423584,10189300,0.0,0
2008-07-08,11.06116174589891,11.285754249143764,10.761705868193694,11.048684120178223,7048500,0.0,0
2008-07-09,11.04244354766341,11.061158791313465,10.555826983925403,10.630691528320312,5924400,0.0,0
2008-07-10,10.71803141580168,10.936385025667736,10.437290890269399,10.624451637268066,6885800,0.0,0
2008-07-11,10.57454291425529,10.786657725025982,10.293802373549518,10.605735778808594,7315000,0.0,0
2008-07-14,10.655643335634794,10.81161001278983,10.543347137694159,10.649404525756836,5395200,0.0,0
2008-07-15,10.537111882790542,10.967580390149184,10.306281789085967,10.79289722442627,9549900,0.0,0
2008-07-16,9.707370751409366,9.732325407532642,8.902582347726293,9.120935440063477,25231100,0.0,0
2008-07-17,9.170842918489974,9.56387912006372,9.027353823214986,9.55140209197998,10830400,0.0,0
2008-07-18,9.595071661188275,9.769754202344409,9.145887388963889,9.264422416687012,6419100,0.0,0
2008-07-21,9.27066259139581,9.4578227939472,9.202037441612182,9.320571899414062,4235500,0.0,0
2008-07-22,9.214515148152556,9.214515148152556,8.952490981240528,9.014877319335938,9845200,0.0,0
2008-07-23,9.07102638485357,9.51397198981748,9.00240122731148,9.44534683227539,10249200,0.0,0
2008-07-24,9.48901596986251,9.507731811055232,9.139650229458478,9.270662307739258,6181800,0.0,0
2008-07-25,9.177080345153103,9.495252545313386,9.177080345153103,9.339285850524902,7652500,0.0,0
2008-07-28,9.40791362870401,9.538925712981642,9.345526695251465,9.345526695251465,4230300,0.0,0
2008-07-29,9.351767231669571,9.576359757531609,9.345528418180958,9.420392990112305,7496000,0.0,0
2008-07-30,9.527295836097455,9.527295836097455,9.313482434536457,9.414100646972656,5150300,0.12,0
2008-07-31,9.137399963041256,9.539873412517906,9.137399963041256,9.414100646972656,5058700,0.0,0
2008-08-01,9.495855608041872,9.495855608041872,9.21286606099354,9.451834678649902,5254700,0.0,0
2008-08-04,9.439255839187794,9.46441039399999,9.219153034782163,9.29461669921875,4091000,0.0,0
2008-08-05,9.332348576979822,9.357503131106512,9.118534567037026,9.26317310333252,4490500,0.0,0
2008-08-06,9.175132165273821,9.508430146542723,8.992761503855155,9.464409828186035,4635500,0.0,0
2008-08-07,9.432966336322174,9.527295759792656,9.24430688964936,9.363791465759277,3846000,0.0,0
2008-08-08,9.288328643660497,9.50214206276778,9.275751066207885,9.432967185974121,4386700,0.0,0
2008-08-11,9.464410016079656,9.873171665388679,9.432966673886993,9.734821319580078,3701300,0.0,0
2008-08-12,9.684512373857656,10.244202554833132,9.684512373857656,10.118429183959961,5647900,0.0,0
2008-08-13,10.05554220343595,10.187604358923691,9.898326094189988,9.917192459106445,6510800,0.0,0
2008-08-14,9.961213070100376,10.219047400872995,9.860594853187344,10.118429183959961,5744200,0.0,0
2008-08-15,10.156160775176554,10.533479690551758,10.13729560905924,10.533479690551758,4883700,0.0,0
2008-08-18,10.533479808905447,10.533479808905447,10.055542670655278,10.137295722961426,4455500,0.0,0
2008-08-19,10.005232116546987,10.162448210395258,9.84172723500915,9.998943328857422,4143900,0.0,0
2008-08-20,9.998946437275649,10.187606528221366,9.967503688516686,10.030389785766602,5394600,0.0,0
2008-08-21,9.948635871989895,10.325954799514923,9.948635871989895,10.288223266601562,5152200,0.0,0
2008-08-22,10.294513296541064,10.307089676052648,10.093275631324357,10.20647144317627,4693300,0.0,0
2008-08-25,9.92348162091706,10.212759314289563,9.803997630053859,9.841729164123535,4728400,0.0,0
2008-08-26,9.797706168677584,9.923478914156856,9.722242521390019,9.822860717773438,3277300,0.0,0
2008-08-27,9.753688081024997,10.03667697279301,9.753688081024997,9.866883277893066,4138000,0.0,0
2008-08-28,9.816574846114806,9.961213996172992,9.60904960450553,9.665647506713867,4941200,0.0,0
2008-08-29,9.502142254725772,9.539874388113953,9.31348338698061,9.37636947631836,5884600,0.0,0
2008-09-02,9.489566492248192,9.53987561005514,9.32606155950962,9.407814025878906,5608700,0.0,0
2008-09-03,9.351213999470545,9.552450425099074,9.21915244521886,9.256884574890137,6236100,0.0,0
2008-09-04,9.25059872184209,9.432969440366563,9.162557457828466,9.269464492797852,7487700,0.0,0
2008-09-05,9.307194022853134,9.357503131106512,9.093380012910337,9.26317310333252,4353500,0.0,0
2008-09-08,9.38894605801073,9.38894605801073,8.898431374659571,9.168843269348145,4201900,0.0,0
2008-09-09,9.118533966372727,9.39523404353927,8.848122077524726,8.860699653625488,5192200,0.0,0
2008-09-10,8.973896099187609,9.087091293755138,8.804102407738492,9.024205207824707,4453900,0.0,0
2008-09-11,8.904721384101826,8.96131928607626,8.690907354301494,8.79781436920166,5535900,0.0,0
2008-09-12,8.778949499054066,8.778949499054066,8.489671770299042,8.5399808883667,5105800,0.0,0
2008-09-15,8.345031229063112,8.621731312892054,8.212969675484517,8.282144546508789,3859700,0.0,0
2008-09-16,8.03060008984784,8.106063759167178,6.9175096179907305,7.602972030639648,8012000,0.0,0
2008-09-17,7.546374822350819,7.7727658511178275,7.36400412146662,7.401736259460449,7091700,0.0,0
2008-09-18,7.414310537445899,7.672144820639658,7.244517477670499,7.502351760864258,7246000,0.0,0
2008-09-19,7.848227464688762,8.44564912756173,7.810495936343587,8.080907821655273,9330700,0.0,0
2008-09-22,7.948847289331953,8.09348583270182,7.665857791900636,7.665857791900635,5658000,0.0,0
2008-09-23,7.672147457430914,7.86709573352503,7.5589522452545665,7.6532816886901855,6353000,0.0,0
2008-09-24,7.860807340288963,7.955136788479629,7.64070449486807,7.7476115226745605,5154000,0.0,0
2008-09-25,7.722454404637434,8.011732042908358,7.609259224257895,7.8419389724731445,3880200,0.0,0
2008-09-26,7.753899381920778,7.873383975003497,7.68472450153158,7.810497283935547,3666500,0.0,0
2008-09-29,7.665858154714696,7.791631537184358,6.785448075818672,7.382869243621826,6722200,0.0,0
2008-09-30,7.200499256821135,7.6847252669729285,6.948953666957861,7.621838569641113,5887600,0.0,0
2008-10-01,7.653281727119092,7.653281727119092,7.093592053990019,7.263385772705078,9972600,0.0,0
2008-10-02,7.1376127655924355,7.244519785321559,6.992973609598695,7.049571514129639,5701700,0.0,0
2008-10-03,7.131325715435336,7.250809743237589,6.785450014297292,6.873491287231445,8420500,0.0,0
2008-10-06,6.917509460943069,6.917509460943069,6.508747778143746,6.804313659667969,9001200,0.0,0
2008-10-07,6.810601708978602,6.917508709744105,6.2068918339571155,6.225757598876953,9980100,0.0,0
2008-10-08,6.005656556223218,6.389263714783465,5.936481072081622,6.087409019470215,9847800,0.0,0
2008-10-09,6.037098253876126,6.364107417773021,5.779263355754202,5.861015796661377,6770000,0.0,0
2008-10-10,5.559164474612989,5.86101926612558,5.213288742872359,5.4459686279296875,11414800,0.0,0
2008-10-13,5.691224503921512,5.892460975308052,5.502565012130635,5.848440647125244,6083600,0.0,0
2008-10-14,6.037100528863694,6.099986630367922,5.527719928099682,5.540297508239746,7363200,0.0,0
2008-10-15,5.540296360013315,5.666069136687394,5.288750206933251,5.313904762268066,6393800,0.0,0
2008-10-16,5.540296925362219,5.62833757815206,5.074936704583482,5.3642144203186035,7016800,0.0,0
2008-10-17,5.345347875763686,5.622047972509425,5.251018447260608,5.527718544006348,5628900,0.0,0
2008-10-20,5.622048788743652,5.622048788743652,5.276173767528762,5.3642144203186035,3695000,0.0,0
2008-10-21,5.357925433488909,5.364213622229792,5.0686477607925795,5.100090503692627,3159900,0.0,0
2008-10-22,5.06235956027308,5.125245653108777,4.854834014558605,5.030916213989258,6150400,0.0,0
2008-10-23,4.653597569652312,4.861122816024312,4.175660384182033,4.433495044708252,10704000,0.0,0
2008-10-24,4.238546570188947,4.5152469851364865,4.1819489693097855,4.427206039428711,10904900,0.0,0
2008-10-27,4.433494540844759,4.534112757986061,4.194525975268226,4.207103252410889,6684400,0.0,0
2008-10-28,4.2825663491612795,4.326586963274555,3.9115362726996894,4.156793594360352,9121800,0.0,0
2008-10-29,3.9555574895968872,4.238546380956355,3.9555574895968872,4.056175708770752,10397400,0.0,0
2008-10-30,4.169371468164913,4.244835131874861,3.9618462430295818,4.0310211181640625,8661900,0.0,0
2008-10-31,4.106486025203196,4.471227450133064,3.886383172348402,4.257413387298584,15470400,0.0,0
2008-11-03,4.358031323507287,4.55297930249484,4.213392461695103,4.446072578430176,9899800,0.0,0
2008-11-04,4.666174478552362,5.100090704844979,4.6221538571046406,4.735349655151367,15831400,0.0,0
2008-11-05,4.728959462173014,4.792864258001953,4.473339974135156,4.479730606079102,10183800,0.12,0
2008-11-06,4.390263631170695,4.4925116102432465,4.045177425515835,4.109082221984863,11119000,0.0,0
2008-11-07,4.166596671639827,4.249673059021251,4.051568038534697,4.2177205085754395,23948000,0.0,0
2008-11-10,4.319968707315081,4.339139994781855,3.8726345018880335,3.9621012210845947,9115800,0.0,0
2008-11-11,3.930149407390873,4.006835175163828,3.4892057856131506,3.5083770751953125,10246600,0.0,0
2008-11-12,3.5403289000788343,3.5786717760514244,3.06743312502813,3.0738234519958496,12883600,0.0,0
2008-11-13,3.0354811372433286,3.3102719515464356,2.779861612109987,3.208024263381958,12879100,0.0,0
2008-11-14,3.156900397180886,3.3230528892840145,3.0354811159752204,3.1121668815612793,10876100,0.0,0
2008-11-17,3.054651796534974,3.2144139127722795,2.9460135087380785,3.0482611656188965,9415200,0.0,0
2008-11-18,3.156899202178915,3.176070483957325,2.6584413051098106,2.7606892585754395,10347400,0.0,0
2008-11-19,2.6648322383606144,2.811813402494142,2.4922891591362184,2.4986796379089355,9017300,0.0,0
2008-11-20,2.428384106562082,2.6840033979911815,2.35169836484166,2.4475555419921875,12045800,0.0,0
2008-11-21,2.498679595252653,2.81820368079478,2.345307954964697,2.8118133544921875,13533600,0.0,0
2008-11-24,2.882109094896275,3.0610425175149425,2.703175367555515,2.850156545639038,8887100,0.0,0
2008-11-25,2.722346832334711,3.0546520494311373,2.7159562008895493,2.824594497680664,7946700,0.0,0
2008-11-26,2.952404287716739,2.952404287716739,2.754299269767479,2.8821091651916504,8635400,0.0,0
2008-11-28,2.888498902185437,2.888498902185437,2.645660424746342,2.6903939247131348,4686300,0.0,0
2008-12-01,2.696784820409096,2.7159564115092394,2.460336923599243,2.460336923599243,8367400,0.0,0
2008-12-02,2.479508402018183,2.7926420395540523,2.460336811789292,2.7542991638183594,14028300,0.0,0
2008-12-03,2.690394107522341,2.9268419704373825,2.6392702782133655,2.8118133544921875,8884700,0.0,0
2008-12-04,2.715956517554149,2.869328033455298,2.677613638578862,2.7479090690612793,9017600,0.0,0
2008-12-05,2.664832121898973,2.8884990215301514,2.6009273369646433,2.8884990215301514,9300900,0.0,0
2008-12-08,3.0482608526754644,3.323051554692867,3.009917985281549,3.297489643096924,12067600,0.0,0
2008-12-09,3.176071018268098,3.546719416761924,3.144118775021409,3.2527570724487305,12301500,0.0,0
2008-12-10,3.195243371094669,3.585063147690421,3.195243371094669,3.5083770751953125,12454200,0.0,0
2008-12-11,3.4125194274467074,3.444471672796365,3.0226997182929205,3.0418713092803955,8516100,0.0,0
2008-12-12,3.0163086703720983,3.3997379994611614,2.9396229264431093,3.3677854537963867,9274200,0.0,0
2008-12-15,3.3486143273031908,3.4061287955435153,2.965185250052596,3.0418713092803955,8323600,0.0,0
2008-12-16,2.8437654972076416,3.1313374842191646,2.8054226265505147,2.8437654972076416,14482200,0.0,0
2008-12-17,2.773470435390671,3.131337539195588,2.773470435390671,3.0482611656188965,14071200,0.0,0
2008-12-18,3.1952430241558982,3.1952430241558982,2.8245948821093534,2.901280641555786,8723000,0.0,0
2008-12-19,2.9907465627628365,3.022699106365998,2.8309844541911073,2.907670497894287,6138900,0.0,0
2008-12-22,2.8821087791819777,3.0035277217258827,2.7606895319160123,2.8182036876678467,5264400,0.0,0
2008-12-23,2.8182043310236877,2.888499764903441,2.728737609090812,2.7798614501953125,5162200,0.0,0
2008-12-24,2.7351281389437747,2.7415184664809513,2.613708868516245,2.6456611156463623,3176600,0.0,0
2008-12-26,2.6456603490673287,2.6776128916613278,2.562584286822585,2.6584413051605225,3174400,0.0,0
2008-12-29,2.754298782579403,2.79264165300783,2.549803321266769,2.613708257675171,4081800,0.0,0
2008-12-30,2.6200991960534212,2.7095659146287154,2.5625850293303625,2.6456611156463623,4326400,0.0,0
2008-12-31,2.6200988682385895,2.89488992656528,2.5881466251061913,2.8309848308563232,5248300,0.0,0
2009-01-02,2.9076707352591145,3.284709135056566,2.8821088201786793,3.246366262435913,9355100,0.0,0
2009-01-05,3.2655374566932536,3.4444708406445943,3.1696801343583076,3.2847087383270264,8915700,0.0,0
2009-01-06,3.393347798225614,3.7703865440469366,3.3805668392853367,3.6937007904052734,13248300,0.0,0
2009-01-07,3.4444714126018448,3.5786716252104176,3.4061285382454067,3.4316904544830322,10925400,0.0,0
2009-01-08,3.2974898657052165,3.5786712169647217,3.2655376264142535,3.5786712169647217,5103500,0.0,0
2009-01-09,3.6106248512185046,3.680920286439844,3.3869578897565726,3.604234218597412,8476800,0.0,0
2009-01-12,3.5467196501927307,3.5467196501927307,2.9332330047029385,3.0418713092803955,21754900,0.0,0
2009-01-13,2.9460140425959147,3.073823636857775,2.8054231841857593,2.926842451095581,10439100,0.0,0
2009-01-14,2.9460139050412817,2.9460139050412817,2.6967847507844436,2.741518259048462,12343400,0.0,0
2009-01-15,2.7606906932561754,2.837376469666078,2.5625856185028337,2.7670810222625732,11680200,0.0,0
2009-01-16,2.8629370011435293,2.8757179576553384,2.6712223487443576,2.80542254447937,10174400,0.0,0
2009-01-20,2.862937737012068,2.862937737012068,2.4603370463254994,2.479508638381958,10049200,0.0,0
2009-01-21,2.5561936322380516,2.7159557342529297,2.549803154251897,2.7159557342529297,6378600,0.0,0
2009-01-22,2.485898807642545,2.517851203142107,2.0002219389660865,2.06412672996521,30637400,0.0,0
2009-01-23,2.0002220550203904,2.083298288139393,1.9043647105989538,1.9874409437179565,34796600,0.0,0
2009-01-26,2.006612578297518,2.2302795170156857,1.993831466716059,2.1855461597442627,27431100,0.0,0
2009-01-27,2.2366697006858813,2.3644794283401382,2.1535933243842535,2.3133554458618164,22355300,0.0,0
2009-01-28,2.460336277650052,2.6328793333626006,2.3836505428271466,2.5242412090301514,12289000,0.0,0
2009-01-29,2.4922891732176113,2.856546617681572,2.441165190385992,2.5817558765411377,20359600,0.0,0
2009-01-30,2.7159560597699657,2.7606895633955317,2.40921277494824,2.4219937324523926,10775800,0.0,0
2009-02-02,2.3325275494953797,2.568975468352165,2.281403555729834,2.5370230674743652,10416600,0.0,0
