Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1986-08-21,0.0,0.16340988874435425,0.16340988874435425,0.16340988874435425,1800,0.0,0.0
1986-08-22,0.0,0.16551844775676727,0.16340993442762242,0.16551844775676727,30800,0.0,0.0
1986-08-25,0.0,0.16762691133810217,0.16604552419989224,0.1665726602077484,82800,0.0,0.0
1986-08-26,0.0,0.16657271443478966,0.16446419060230255,0.16446419060230255,43400,0.0,0.0
1986-08-27,0.0,0.1639370322227478,0.1639370322227478,0.1639370322227478,18400,0.0,0.0
1986-08-28,0.0,0.16288278707762807,0.16235566139221191,0.16235566139221191,14300,0.0,0.0
1986-08-29,0.0,0.16235561057511674,0.1613013595342636,0.1613013595342636,26700,0.0,0.0
1986-09-02,0.0,0.16024715176573892,0.15919288992881775,0.15919288992881775,24800,0.0,0.0
1986-09-03,0.0,0.15813854336738586,0.15813854336738586,0.15813854336738586,12300,0.0,0.0
1986-09-04,0.0,0.15813854336738586,0.15761141798748834,0.15813854336738586,45600,0.0,0.0
1986-09-05,0.0,0.15813854336738586,0.15813854336738586,0.15813854336738586,10000,0.0,0.0
1986-09-08,0.0,0.15813854336738586,0.1570842821649152,0.15813854336738586,12300,0.0,0.0
1986-09-09,0.0,0.15919288992881775,0.15708437669765735,0.15919288992881775,33100,0.0,0.0
1986-09-10,0.0,0.15813864481634057,0.15761151909828186,0.15761151909828186,22600,0.0,0.0
1986-09-11,0.0,0.15655723841440675,0.15392158925533295,0.15392158925533295,112000,0.0,0.0
1986-09-12,0.0,0.1541851915266024,0.1518131047487259,0.1518131047487259,64200,0.0,0.0
1986-09-15,0.0,0.1518130390410985,0.1507587879896164,0.1507587879896164,39200,0.0,0.0
1986-09-16,0.0,0.14970456574594224,0.14443327777843662,0.1449604034423828,147300,0.0,0.0
1986-09-17,0.0,0.14865034818649292,0.14232480700977215,0.14865034818649292,269900,0.0,0.0
1986-09-18,0.0,0.14812308224364745,0.14759595692157745,0.14759595692157745,12300,0.0,0.0
1986-09-19,0.0,0.14865027958249247,0.14706890285015106,0.14706890285015106,20500,0.0,0.0
1986-09-22,0.0,0.14970460534095764,0.14601470383203854,0.14970460534095764,93100,0.0,0.0
1986-09-23,0.0,0.1502316355059226,0.14970451003812954,0.14996807277202606,33100,0.0,0.0
1986-09-24,0.0,0.1507587879896164,0.14996808925832628,0.1507587879896164,5900,0.0,0.0
1986-09-25,0.0,0.1499681251298508,0.14812317490577698,0.14812317490577698,28900,0.0,0.0
1986-09-26,0.0,0.1518131047487259,0.1491774655365868,0.1518131047487259,41300,0.0,0.0
1986-09-29,0.0,0.15603017807006836,0.15234027605700745,0.15603017807006836,93100,0.0,0.0
1986-09-30,0.0,0.15919294376505955,0.15603017807006836,0.15603017807006836,226100,0.0,0.0
1986-10-01,0.0,0.15708442982083695,0.15603017807006836,0.15603017807006836,18400,0.0,0.0
1986-10-02,0.0,0.16446417163764415,0.16130140713898292,0.16182853281497955,228300,0.0,0.0
1986-10-03,0.0,0.1618284850546902,0.15919283656720057,0.1613013595342636,126500,0.0,0.0
1986-10-06,0.0,0.16182844749237257,0.16077418625354767,0.16077418625354767,41300,0.0,0.0
1986-10-07,0.0,0.1613013595342636,0.1602470980507321,0.1613013595342636,24800,0.0,0.0
1986-10-08,0.0,0.16077427276499937,0.16024714708328247,0.16024714708328247,55700,0.0,0.0
1986-10-09,0.0,0.1613013595342636,0.1602470980507321,0.1613013595342636,51500,0.0,0.0
1986-10-10,0.0,0.16288278707762807,0.16235566139221191,0.16235566139221191,113900,0.0,0.0
1986-10-13,0.0,0.1613013595342636,0.1613013595342636,0.1613013595342636,1800,0.0,0.0
1986-10-14,0.0,0.16261922423492,0.16077427389328175,0.16235566139221191,33100,0.0,0.0
1986-10-15,0.0,0.16551841956088947,0.16340990659092744,0.1639370322227478,68200,0.0,0.0
1986-10-16,0.0,0.1639370322227478,0.1636734694068376,0.1639370322227478,12300,0.0,0.0
1986-10-17,0.0,0.16288278593454858,0.16024714708328247,0.16024714708328247,84900,0.0,0.0
1986-10-20,0.0,0.16051073372364044,0.1602471708437026,0.16051073372364044,12300,0.0,0.0
1986-10-21,0.0,0.16077426985037171,0.15945645566996972,0.1597200185060501,53900,0.0,0.0
1986-10-22,0.0,0.15972003816954214,0.15866577625274658,0.15866577625274658,14300,0.0,0.0
1986-10-23,0.0,0.1597200185060501,0.1581386310468863,0.1597200185060501,45600,0.0,0.0
1986-10-24,0.0,0.16024714417821093,0.1591928823912079,0.1597200185060501,59900,0.0,0.0
1986-10-27,0.0,0.1597200260686193,0.15919288992881775,0.15919288992881775,26700,0.0,0.0
1986-10-28,0.0,0.15866577625274658,0.15866577625274658,0.15866577625274658,5900,0.0,0.0
1986-10-29,0.0,0.15919290198980302,0.15813865051569015,0.15866577625274658,80700,0.0,0.0
1986-10-30,0.0,0.15919288992881775,0.15866576423169812,0.15919288992881775,26700,0.0,0.0
1986-10-31,0.0,0.15919288992881775,0.15919288992881775,0.15919288992881775,4000,0.0,0.0
1986-11-03,0.0,0.16024715176573892,0.1581386385345785,0.15919288992881775,118100,0.0,0.0
1986-11-04,0.15919288992881775,0.15919288992881775,0.15919288992881775,0.15919288992881775,0,0.0,0.0
1986-11-05,0.0,0.16024707533074387,0.15840212582815125,0.15945638716220856,45600,0.0,0.0
1986-11-06,0.0,0.1591927941271809,0.15813854336738586,0.15813854336738586,37200,0.0,0.0
1986-11-07,0.0,0.15919288992881775,0.1581386385345785,0.15919288992881775,12300,0.0,0.0
1986-11-10,0.0,0.15919290198980302,0.15866577625274658,0.15866577625274658,84900,0.0,0.0
1986-11-11,0.0,0.15866566874728338,0.15813854336738586,0.15813854336738586,78700,0.0,0.0
1986-11-12,0.0,0.15761151909828186,0.15761151909828186,0.15761151909828186,4000,0.0,0.0
1986-11-13,0.0,0.1565572398226366,0.15471228957176208,0.15471228957176208,51500,0.0,0.0
1986-11-14,0.0,0.15603017807006836,0.15497591587661436,0.15603017807006836,51500,0.0,0.0
1986-11-17,0.0,0.15523945400885913,0.15497589111328125,0.15497589111328125,10000,0.0,0.0
1986-11-18,0.0,0.15523936134384012,0.15444867312908173,0.15444867312908173,49700,0.0,0.0
1986-11-19,0.0,0.15392158925533295,0.15392158925533295,0.15392158925533295,16400,0.0,0.0
1986-11-20,0.0,0.15550298988819122,0.15392160234678187,0.15550298988819122,28900,0.0,0.0
1986-11-21,0.0,0.15734794027938848,0.15550298988819122,0.15550298988819122,253300,0.0,0.0
1986-11-24,0.0,0.15603012603044897,0.15471230133882752,0.15550298988819122,141100,0.0,0.0
1986-11-25,0.0,0.15682080388069153,0.15603011538527264,0.15682080388069153,112000,0.0,0.0
1986-11-26,0.0,0.15655730394545264,0.15603017807006836,0.15603017807006836,134700,0.0,0.0
1986-11-28,0.0,0.15708442982083695,0.15603017807006836,0.15603017807006836,22600,0.0,0.0
1986-12-01,0.0,0.15523936134384012,0.15444867312908173,0.15444867312908173,20500,0.0,0.0
1986-12-02,0.0,0.15523938834667206,0.153921563983504,0.15523938834667206,39200,0.0,0.0
1986-12-03,0.0,0.15523938834667206,0.15444869999437882,0.15523938834667206,30800,0.0,0.0
1986-12-04,0.0,0.15523938834667206,0.15471226277847658,0.15523938834667206,58000,0.0,0.0
1986-12-05,0.0,0.15682080388069153,0.15523941644717254,0.15682080388069153,124400,0.0,0.0
1986-12-08,0.0,0.15655730394545264,0.15603017807006836,0.15603017807006836,122200,0.0,0.0
1986-12-09,0.0,0.15708442982083695,0.15603017807006836,0.15603017807006836,93100,0.0,0.0
1986-12-10,0.0,0.15682080388069153,0.1557665421107851,0.15682080388069153,141100,0.0,0.0
1986-12-11,0.0,0.15629368888023687,0.15550298988819122,0.15550298988819122,172100,0.0,0.0
1986-12-12,0.0,0.15523938834667206,0.15523938834667206,0.15523938834667206,33100,0.0,0.0
1986-12-15,0.0,0.15523936134384012,0.15444867312908173,0.15444867312908173,22600,0.0,0.0
1986-12-16,0.0,0.15444869240303022,0.1533944308757782,0.1533944308757782,66400,0.0,0.0
1986-12-17,0.0,0.15471225031803135,0.1507587879896164,0.1507587879896164,137000,0.0,0.0
1986-12-18,0.0,0.15128599319373498,0.14970460534095764,0.14970460534095764,174200,0.0,0.0
1986-12-19,0.0,0.1507588103777983,0.14759603586831246,0.14891386032104492,274100,0.0,0.0
1986-12-22,0.0,0.1486503365391939,0.1468053858685401,0.14785964787006378,192900,0.0,0.0
1986-12-23,0.0,0.14812321075977383,0.14706895920093369,0.14785964787006378,155400,0.0,0.0
1986-12-24,0.0,0.14838673773169023,0.14706892360212392,0.14812317490577698,184500,0.0,0.0
1986-12-26,0.0,0.14865034818649292,0.14785965945540946,0.14865034818649292,37200,0.0,0.0
1986-12-29,0.0,0.14865027958249247,0.14706890285015106,0.14706890285015106,197000,0.0,0.0
1986-12-30,0.0,0.14654178024773912,0.14627821743488312,0.14627821743488312,91200,0.0,0.0
1986-12-31,0.0,0.1475960284275982,0.1457510784638537,0.14706890285015106,311400,0.0,0.0
1987-01-02,0.0,0.14812311806015946,0.14706886716109918,0.14733242988586426,24800,0.0,0.0
1987-01-05,0.0,0.1533944308757782,0.14812314412487576,0.1533944308757782,89000,0.0,0.0
1987-01-06,0.0,0.15603017807006836,0.15392165368316033,0.15603017807006836,55700,0.0,0.0
1987-01-07,0.0,0.1620921692778943,0.15734800471100302,0.16103790700435638,118100,0.0,0.0
1987-01-08,0.0,0.16103784164823778,0.1599835902452469,0.1599835902452469,24800,0.0,0.0
1987-01-09,0.0,0.1613013595342636,0.1602470980507321,0.1613013595342636,41300,0.0,0.0
1987-01-12,0.0,0.1613013595342636,0.16077422357115864,0.1613013595342636,10000,0.0,0.0
1987-01-13,0.0,0.1613013595342636,0.1613013595342636,0.1613013595342636,1800,0.0,0.0
1987-01-14,0.0,0.16446419060230255,0.16130142573893727,0.16446419060230255,87000,0.0,0.0
1987-01-15,0.0,0.16446419060230255,0.1634099391287417,0.16446419060230255,53900,0.0,0.0
1987-01-16,0.0,0.16446417163764415,0.16182853281497955,0.16182853281497955,35000,0.0,0.0
1987-01-19,0.0,0.16182853281497955,0.16051070818230648,0.16182853281497955,24800,0.0,0.0
1987-01-20,0.0,0.16235566139221191,0.16235566139221191,0.16235566139221191,51500,0.0,0.0
1987-01-21,0.0,0.1613013220942981,0.16077418625354767,0.16077418625354767,24800,0.0,0.0
1987-01-22,0.0,0.16077418625354767,0.15971993545739877,0.16077418625354767,12300,0.0,0.0
1987-01-23,0.0,0.1618286063201814,0.16103790700435638,0.16103790700435638,41300,0.0,0.0
1987-01-26,0.0,0.1613013595342636,0.1602470980507321,0.1613013595342636,70500,0.0,0.0
1987-01-27,0.0,0.16235566139221191,0.16077427389328175,0.16235566139221191,14300,0.0,0.0
1987-01-28,0.0,0.16156499087810516,0.16156499087810516,0.16156499087810516,1800,0.0,0.0
1987-01-29,0.0,0.16182853281497955,0.16182853281497955,0.16182853281497955,10000,0.0,0.0
1987-01-30,0.0,0.16182855375019972,0.16077429181913863,0.16156499087810516,14300,0.0,0.0
1987-02-02,0.0,0.16156499087810516,0.16156499087810516,0.16156499087810516,4000,0.0,0.0
1987-02-03,0.0,0.16051073372364044,0.16051073372364044,0.16051073372364044,10000,0.0,0.0
1987-02-04,0.0,0.16288284957408905,0.16024720969305883,0.16288284957408905,35000,0.0,0.0
1987-02-05,0.0,0.16446419060230255,0.1634099391287417,0.16446419060230255,37200,0.0,0.0
1987-02-06,0.0,0.16868122395777255,0.16762696206569672,0.16762696206569672,89000,0.0,0.0
1987-02-09,0.0,0.16762700404866576,0.16709987819194794,0.16709987819194794,16400,0.0,0.0
1987-02-10,0.0,0.16762691133810217,0.1665726602077484,0.1665726602077484,26700,0.0,0.0
1987-02-11,0.0,0.16762696206569672,0.16762696206569672,0.16762696206569672,24800,0.0,0.0
1987-02-12,0.16762696206569672,0.16762696206569672,0.16762696206569672,0.16762696206569672,0,0.0,0.0
1987-02-13,0.0,0.16920831503459907,0.1665726765081186,0.16868118941783905,26700,0.0,0.0
1987-02-17,0.0,0.17289814444365212,0.16973537115273768,0.17131675779819489,59900,0.0,0.0
1987-02-18,0.17131675779819489,0.17131675779819489,0.17131675779819489,0.17131675779819489,0,0.0,0.0
1987-02-19,0.0,0.17263464629650116,0.17184395789944829,0.17263464629650116,12300,0.0,0.0
1987-02-20,0.0,0.1726346821144892,0.17237111926078796,0.17237111926078796,4000,0.0,0.0
1987-02-23,0.0,0.17131684429499922,0.16973545685110933,0.1707897186279297,47500,0.0,0.0
1987-02-24,0.0,0.1707897186279297,0.16973545685110933,0.1707897186279297,4000,0.0,0.0
1987-02-25,0.0,0.1707897186279297,0.16973545685110933,0.1707897186279297,8100,0.0,0.0
1987-02-26,0.0,0.17184398040475005,0.16920833118403983,0.1707897186279297,37200,0.0,0.0
1987-02-27,0.0,0.1707897186279297,0.1707897186279297,0.1707897186279297,20500,0.0,0.0
1987-03-02,0.0,0.17289826273918152,0.17184401121601742,0.17289826273918152,14300,0.0,0.0
1987-03-03,0.0,0.17500673234462738,0.17395248108582054,0.17500673234462738,45600,0.0,0.0
1987-03-04,0.0,0.17658815097728586,0.1760610044002533,0.1760610044002533,28900,0.0,0.0
1987-03-05,0.0,0.17922385036945343,0.17711534676826682,0.17922385036945343,64200,0.0,0.0
1987-03-06,0.0,0.18765784800052643,0.1794873477908199,0.18765784800052643,1127700,0.0,0.0
1987-03-09,0.0,0.1934562474489212,0.18765784423104429,0.1934562474489212,89000,0.0,0.0
1987-03-10,0.0,0.20241744816303253,0.19424694804777926,0.20241744816303253,80700,0.0,0.0
1987-03-11,0.0,0.20768871903419495,0.2034716929166868,0.20768871903419495,87000,0.0,0.0
1987-03-12,0.0,0.2097973023028381,0.20874305069446564,0.20874305069446564,78700,0.0,0.0
1987-03-13,0.0,0.20927013260160682,0.20373528149060394,0.20399883389472961,80700,0.0,0.0
1987-03-16,0.0,0.2029445197411012,0.19978174567222595,0.19978174567222595,58000,0.0,0.0
1987-03-17,0.0,0.19872754242735474,0.19451051628263824,0.19661901891231537,39200,0.0,0.0
1987-03-18,0.0,0.19925467669963837,0.19503765037259688,0.19925467669963837,24800,0.0,0.0
1987-03-19,0.0,0.20347169377576713,0.2003089189529419,0.2003089189529419,37200,0.0,0.0
1987-03-20,0.0,0.2013632208108902,0.20030894845774969,0.2013632208108902,87000,0.0,0.0
1987-03-23,0.0,0.20241744816303253,0.2003089245933223,0.20241744816303253,10000,0.0,0.0
1987-03-24,0.20241744816303253,0.20241744816303253,0.20241744816303253,0.20241744816303253,0,0.0,0.0
1987-03-25,0.0,0.20136319115079176,0.2003089189529419,0.2003089189529419,28900,0.0,0.0
1987-03-26,0.2003089189529419,0.2003089189529419,0.2003089189529419,0.2003089189529419,0,0.0,0.0
1987-03-27,0.0,0.2013632208108902,0.2013632208108902,0.2013632208108902,1800,0.0,0.0
1987-03-30,0.0,0.20030892806005798,0.19925467669963837,0.19925467669963837,26700,0.0,0.0
1987-03-31,0.0,0.19925467669963837,0.19925467669963837,0.19925467669963837,8100,0.0,0.0
1987-04-01,0.0,0.19714618657804725,0.1960919350385666,0.1960919350385666,26700,0.0,0.0
1987-04-02,0.0,0.1960919350385666,0.1960919350385666,0.1960919350385666,1800,0.0,0.0
1987-04-03,0.1960919350385666,0.1960919350385666,0.1960919350385666,0.1960919350385666,0,0.0,0.0
1987-04-06,0.1960919350385666,0.1960919350385666,0.1960919350385666,0.1960919350385666,0,0.0,0.0
1987-04-07,0.0,0.19714616239070892,0.19714616239070892,0.19714616239070892,4000,0.0,0.0
1987-04-08,0.0,0.1960919350385666,0.1960919350385666,0.1960919350385666,12300,0.0,0.0
1987-04-09,0.0,0.2013632208108902,0.19714617316905872,0.2013632208108902,33100,0.0,0.0
1987-04-10,0.0,0.20452594757080078,0.2024174449202323,0.20452594757080078,37200,0.0,0.0
1987-04-13,0.0,0.2055802741141727,0.20347175002098083,0.20347175002098083,66400,0.0,0.0
1987-04-14,0.0,0.2024174516662603,0.19925467669963837,0.19925467669963837,37200,0.0,0.0
1987-04-15,0.0,0.19899114966392517,0.19899114966392517,0.19899114966392517,5900,0.0,0.0
1987-04-16,0.0,0.19899114966392517,0.19899114966392517,0.19899114966392517,5900,0.0,0.0
1987-04-20,0.0,0.19899108263908646,0.19820040464401242,0.19820040464401245,4000,0.0,0.0
1987-04-21,0.0,0.19714618657804725,0.1960919350385666,0.1960919350385666,10000,0.0,0.0
1987-04-22,0.0,0.19503758993905468,0.1947740167379379,0.19477401673793793,14300,0.0,0.0
1987-04-23,0.0,0.19451044499874115,0.19345617318490832,0.19451044499874115,47500,0.0,0.0
1987-04-24,0.0,0.19451058235263738,0.19398343563079834,0.19398343563079834,12300,0.0,0.0
1987-04-27,0.0,0.19398337018896822,0.19292911887168884,0.19292911887168884,8100,0.0,0.0
1987-04-28,0.0,0.1918748915195465,0.1918748915195465,0.1918748915195465,28900,0.0,0.0
1987-04-29,0.0,0.1947740167379379,0.19240194146931372,0.19477401673793793,41300,0.0,0.0
1987-04-30,0.0,0.19503772258758545,0.19451059671220117,0.19503772258758545,5900,0.0,0.0
1987-05-01,0.0,0.19477413482818756,0.19398343563079834,0.19398343563079834,45600,0.0,0.0
1987-05-04,0.0,0.19398343563079834,0.19398343563079834,0.19398343563079834,4000,0.0,0.0
1987-05-05,0.0,0.19503772258758545,0.193983449951446,0.19503772258758545,43400,0.0,0.0
1987-05-06,0.0,0.19398343563079834,0.19398343563079834,0.19398343563079834,12300,0.0,0.0
1987-05-07,0.0,0.19398343563079834,0.19398343563079834,0.19398343563079834,58000,0.0,0.0
1987-05-08,0.0,0.1960919350385666,0.19503768349908596,0.1960919350385666,20500,0.0,0.0
1987-05-11,0.0,0.1982004614476672,0.1971461890098156,0.19767333567142487,33100,0.0,0.0
1987-05-12,0.0,0.19767333567142487,0.19767333567142487,0.19767333567142487,91200,0.0,0.0
1987-05-13,0.19767333567142487,0.19767333567142487,0.19767333567142487,0.19767333567142487,0,0.0,0.0
1987-05-14,0.0,0.19767333567142487,0.19767333567142487,0.19767333567142487,4000,0.0,0.0
1987-05-15,0.0,0.19767333567142487,0.19767333567142487,0.19767333567142487,8100,0.0,0.0
1987-05-18,0.0,0.19793683290481567,0.19793683290481567,0.19793683290481567,20500,0.0,0.0
1987-05-19,0.0,0.19767333567142487,0.19767333567142487,0.19767333567142487,51500,0.0,0.0
1987-05-20,0.0,0.19767333567142487,0.19767333567142487,0.19767333567142487,76500,0.0,0.0
1987-05-21,0.0,0.19767333567142487,0.19767333567142487,0.19767333567142487,1800,0.0,0.0
1987-05-22,0.19767333567142487,0.19767333567142487,0.19767333567142487,0.19767333567142487,0,0.0,0.0
1987-05-26,0.0,0.19793683290481567,0.19767328053289268,0.19793683290481567,5900,0.0,0.0
1987-05-27,0.0,0.19820046304565003,0.1974097639322281,0.1974097639322281,18400,0.0,0.0
1987-05-28,0.0,0.1974097639322281,0.1974097639322281,0.1974097639322281,1800,0.0,0.0
1987-05-29,0.0,0.19740973568592532,0.19635548427578797,0.19714616239070892,39200,0.0,0.0
1987-06-01,0.19714616239070892,0.19714616239070892,0.19714616239070892,0.19714616239070892,0,0.0,0.0
1987-06-02,0.0,0.19767325965215743,0.19661898761974755,0.19688256084918976,82800,0.0,0.0
1987-06-03,0.0,0.19714611319327305,0.19688256084918976,0.19688256084918976,22600,0.0,0.0
1987-06-04,0.0,0.1960919350385666,0.1960919350385666,0.1960919350385666,4000,0.0,0.0
1987-06-05,0.0,0.1947740286108759,0.19424690306186676,0.19424690306186676,68200,0.0,0.0
1987-06-08,0.0,0.19424690306186676,0.19398332984468325,0.19424690306186676,49700,0.0,0.0
1987-06-09,0.19424690306186676,0.19424690306186676,0.19424690306186676,0.19424690306186676,0,0.0,0.0
1987-06-10,0.0,0.1960919350385666,0.19530123594127277,0.1960919350385666,8100,0.0,0.0
1987-06-11,0.1960919350385666,0.1960919350385666,0.1960919350385666,0.1960919350385666,0,0.0,0.0
1987-06-12,0.0,0.19609191820073213,0.18976636773627129,0.1918748915195465,635500,0.0,0.0
1987-06-15,0.0,0.19503772258758545,0.19187494644990882,0.19503772258758545,95400,0.0,0.0
1987-06-16,0.0,0.19609200693013631,0.1942470556169628,0.1955648809671402,58000,0.0,0.0
1987-06-17,0.0,0.1955648809671402,0.1955648809671402,0.1955648809671402,4000,0.0,0.0
1987-06-18,0.0,0.1960919350385666,0.19556480926882627,0.1960919350385666,10000,0.0,0.0
1987-06-19,0.0,0.2003089189529419,0.19609189281762898,0.2003089189529419,93100,0.0,0.0
1987-06-22,0.0,0.2013632208108902,0.20030894845774969,0.2013632208108902,8100,0.0,0.0
1987-06-23,0.2013632208108902,0.2013632208108902,0.2013632208108902,0.2013632208108902,0,0.0,0.0
1987-06-24,0.2013632208108902,0.2013632208108902,0.2013632208108902,0.2013632208108902,0,0.0,0.0
1987-06-25,0.2013632208108902,0.2013632208108902,0.2013632208108902,0.2013632208108902,0,0.0,0.0
1987-06-26,0.2013632208108902,0.2013632208108902,0.2013632208108902,0.2013632208108902,0,0.0,0.0
1987-06-29,0.0,0.2003089189529419,0.2003089189529419,0.2003089189529419,47500,0.0,0.0
1987-06-30,0.0,0.2003089189529419,0.1992546676404542,0.2003089189529419,26700,0.0,0.0
1987-07-01,0.0,0.2003089189529419,0.19820041632796653,0.2003089189529419,51500,0.0,0.0
1987-07-02,0.0,0.19925467669963837,0.19925467669963837,0.19925467669963837,5900,0.0,0.0
1987-07-06,0.0,0.19978174567222595,0.19978174567222595,0.19978174567222595,5900,0.0,0.0
1987-07-07,0.0,0.19978174567222595,0.19978174567222595,0.19978174567222595,315600,0.0,0.0
1987-07-08,0.0,0.19925467669963837,0.19925467669963837,0.19925467669963837,4000,0.0,0.0
1987-07-09,0.0,0.20189030468463898,0.20083603255009233,0.20189030468463898,39200,0.0,0.0
1987-07-10,0.0,0.20189030468463898,0.20189030468463898,0.20189030468463898,1800,0.0,0.0
1987-07-13,0.0,0.20241744816303253,0.20241744816303253,0.20241744816303253,1800,0.0,0.0
1987-07-14,0.0,0.2013632208108902,0.2013632208108902,0.2013632208108902,4000,0.0,0.0
1987-07-15,0.0,0.2003089189529419,0.2003089189529419,0.2003089189529419,37200,0.0,0.0
1987-07-16,0.0,0.2003089189529419,0.2003089189529419,0.2003089189529419,1800,0.0,0.0
1987-07-17,0.0,0.2003089189529419,0.2003089189529419,0.2003089189529419,4000,0.0,0.0
1987-07-20,0.0,0.2013632208108902,0.20030894845774969,0.2013632208108902,49700,0.0,0.0
1987-07-21,0.0,0.20030897461340388,0.19820047140253233,0.19899114966392517,35000,0.0,0.0
1987-07-22,0.0,0.19872763752937317,0.19820051161969537,0.19872763752937317,12300,0.0,0.0
1987-07-23,0.0,0.197936861390994,0.19714616239070892,0.19714616239070892,8100,0.0,0.0
1987-07-24,0.19714616239070892,0.19714616239070892,0.19714616239070892,0.19714616239070892,0,0.0,0.0
1987-07-27,0.19714616239070892,0.19714616239070892,0.19714616239070892,0.19714616239070892,0,0.0,0.0
1987-07-28,0.0,0.19714616239070892,0.19714616239070892,0.19714616239070892,16400,0.0,0.0
1987-07-29,0.0,0.19767333567142487,0.19661906323357325,0.19767333567142487,26700,0.0,0.0
1987-07-30,0.0,0.19925467669963837,0.19846397773664212,0.19925467669963837,8100,0.0,0.0
1987-07-31,0.0,0.19925467669963837,0.19925467669963837,0.19925467669963837,1800,0.0,0.0
1987-08-03,0.0,0.20030896208185583,0.1960919350385666,0.1960919350385666,39200,0.0,0.0
1987-08-04,0.0,0.19661901891231537,0.19503764194005754,0.19661901891231537,14300,0.0,0.0
1987-08-05,0.19661901891231537,0.19661901891231537,0.19661901891231537,0.19661901891231537,0,0.0,0.0
1987-08-06,0.0,0.19714614456973467,0.19661901891231537,0.19661901891231537,5900,0.0,0.0
1987-08-07,0.0,0.19767333567142487,0.19609193745733092,0.19767333567142487,14300,0.0,0.0
1987-08-10,0.0,0.19872763752937317,0.19872763752937317,0.19872763752937317,8100,0.0,0.0
1987-08-11,0.0,0.2003088712028123,0.19978174567222595,0.19978174567222595,14300,0.0,0.0
1987-08-12,0.0,0.20083606243133545,0.20057251002250706,0.20083606243133545,8100,0.0,0.0
1987-08-13,0.0,0.2013632208108902,0.2013632208108902,0.2013632208108902,4000,0.0,0.0
1987-08-14,0.0,0.2013632208108902,0.2013632208108902,0.2013632208108902,1800,0.0,0.0
1987-08-17,0.0,0.2003089189529419,0.2003089189529419,0.2003089189529419,4000,0.0,0.0
1987-08-18,0.0,0.2013632003058407,0.19925467669963837,0.19925467669963837,8100,0.0,0.0
1987-08-19,0.0,0.20030892806005798,0.19925467669963837,0.19925467669963837,26700,0.0,0.0
1987-08-20,0.0,0.2003089189529419,0.2003089189529419,0.2003089189529419,18400,0.0,0.0
1987-08-21,0.0,0.20716160535812378,0.20030892968894506,0.20716160535812378,39200,0.0,0.0
1987-08-24,0.0,0.20610722253650945,0.2050529718399048,0.20505297183990479,12300,0.0,0.0
1987-08-25,0.0,0.2108514846049677,0.2061073330413117,0.2097972333431244,134700,0.0,0.0
1987-08-26,0.0,0.21085156500339508,0.21085156500339508,0.21085156500339508,10000,0.0,0.0
1987-08-27,0.0,0.21295998990535736,0.21085146667560398,0.21295998990535736,22600,0.0,0.0
1987-08-28,0.0,0.21190575675217216,0.2097972333431244,0.2097972333431244,10000,0.0,0.0
1987-08-31,0.0,0.21058798924731276,0.2092701643705368,0.2092701643705368,5900,0.0,0.0
1987-09-01,0.0,0.21085149384366658,0.20768871903419495,0.20768871903419495,37200,0.0,0.0
1987-09-02,0.0,0.2066345158836468,0.20558026432991028,0.20558026432991028,12300,0.0,0.0
1987-09-03,0.0,0.20452594757080078,0.20452594757080078,0.20452594757080078,8100,0.0,0.0
1987-09-04,0.0,0.20347175002098083,0.20347175002098083,0.20347175002098083,5900,0.0,0.0
1987-09-08,0.0,0.20294458612878297,0.2003089367283146,0.20083606243133545,26700,0.0,0.0
1987-09-09,0.0,0.2013632208108902,0.2013632208108902,0.2013632208108902,5900,0.0,0.0
1987-09-10,0.2013632208108902,0.2013632208108902,0.2013632208108902,0.2013632208108902,0,0.0,0.0
1987-09-11,0.0,0.20558026432991028,0.20241748878333368,0.20558026432991028,20500,0.0,0.0
1987-09-14,0.0,0.2045259595883446,0.20399883389472961,0.20399883389472961,4000,0.0,0.0
1987-09-15,0.0,0.2029445618391037,0.2029445618391037,0.2029445618391037,5900,0.0,0.0
1987-09-16,0.0,0.20241744816303253,0.20241744816303253,0.20241744816303253,8100,0.0,0.0
1987-09-17,0.20241744816303253,0.20241744816303253,0.20241744816303253,0.20241744816303253,0,0.0,0.0
1987-09-18,0.0,0.20452594757080078,0.2024174449202323,0.20452594757080078,37200,0.0,0.0
1987-09-21,0.0,0.20558021978144747,0.20347169624551656,0.20452594757080078,16400,0.0,0.0
1987-09-22,0.0,0.20347175002098083,0.20347175002098083,0.20347175002098083,1800,0.0,0.0
1987-09-23,0.0,0.20347169950520624,0.20241744816303253,0.20241744816303253,39200,0.0,0.0
1987-09-24,0.0,0.20347169950520624,0.20241744816303253,0.20241744816303253,12300,0.0,0.0
1987-09-25,0.20241744816303253,0.20241744816303253,0.20241744816303253,0.20241744816303253,0,0.0,0.0
1987-09-28,0.0,0.2039989189777082,0.2037353664636612,0.2037353664636612,12300,0.0,0.0
1987-09-29,0.0,0.20268100055589458,0.20241744816303253,0.20241744816303253,8100,0.0,0.0
1987-09-30,0.0,0.20241744816303253,0.20241744816303253,0.20241744816303253,24800,0.0,0.0
1987-10-01,0.0,0.20189030468463898,0.2013631790600461,0.20189030468463898,28900,0.0,0.0
1987-10-02,0.0,0.2003089189529419,0.2003089189529419,0.2003089189529419,12300,0.0,0.0
