Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-07-02,0.0,0.6426725819526516,0.6117004156112671,0.6117004156112671,900,0.0,0.0
1980-07-03,0.0,0.6349293945524165,0.6039572358131409,0.6039572358131409,11800,0.0,0.0
1980-07-07,0.0,0.6349294579638259,0.6194433569908142,0.6194433569908142,6400,0.0,0.0
1980-07-08,0.0,0.6349294579638259,0.6194433569908142,0.6194433569908142,23700,0.0,0.0
1980-07-09,0.0,0.6349294579638259,0.6194433569908142,0.6194433569908142,6400,0.0,0.0
1980-07-10,0.0,0.6349295503956842,0.6117004156112671,0.6117004156112671,109600,0.0,0.0
1980-07-11,0.0,0.6349294579638259,0.6194433569908142,0.6194433569908142,42200,0.0,0.0
1980-07-14,0.0,0.6349294579638259,0.6194433569908142,0.6194433569908142,23700,0.0,0.0
1980-07-15,0.0,0.6426724883935773,0.6194433569908142,0.6194433569908142,68300,0.0,0.0
1980-07-16,0.0,0.6426722949642792,0.6271862387657166,0.6271862387657166,100900,0.0,0.0
1980-07-17,0.0,0.6504151731702997,0.6349291205406189,0.6349291205406189,30300,0.0,0.0
1980-07-18,0.0,0.665901486703374,0.6426723599433899,0.6426723599433899,42200,0.0,0.0
1980-07-21,0.0,0.665901702236385,0.6504155993461609,0.6504155993461609,34500,0.0,0.0
1980-07-22,0.0,0.6736447015613357,0.6581586003303528,0.6581586003303528,33500,0.0,0.0
1980-07-23,0.0,0.6736447737382542,0.6504155993461609,0.6504155993461609,20400,0.0,0.0
1980-07-24,0.0,0.673644912833798,0.6659018397331238,0.6659018397331238,21700,0.0,0.0
1980-07-25,0.0,0.68138794582095,0.6659018397331238,0.6659018397331238,23700,0.0,0.0
1980-07-28,0.0,0.6891306611343144,0.6736446022987366,0.6736446022987366,77000,0.0,0.0
1980-07-29,0.0,0.6968740881873452,0.6813880205154419,0.6813880205154419,1900,0.0,0.0
1980-07-30,0.0,0.7123597522174054,0.6891306638717651,0.6891306638717651,162900,0.0,0.0
1980-07-31,0.0,0.7123597840497007,0.6968737244606018,0.6968737244606018,23700,0.0,0.0
1980-08-01,0.0,0.7201032910301999,0.7046171426773071,0.7046171426773071,156300,0.0,0.0
1980-08-04,0.0,0.7201032910301999,0.7046171426773071,0.7046171426773071,5400,0.0,0.0
1980-08-05,0.0,0.7201032910301999,0.7046171426773071,0.7046171426773071,53000,0.0,0.0
1980-08-06,0.0,0.7201032910301999,0.7046171426773071,0.7046171426773071,41200,0.0,0.0
1980-08-07,0.0,0.7355883402262002,0.7123591899871826,0.7123591899871826,40000,0.0,0.0
1980-08-08,0.0,0.7433322708101857,0.7278462052345276,0.7278462052345276,27100,0.0,0.0
1980-08-11,0.0,0.7665611501283197,0.7510750889778137,0.7510750889778137,118200,0.0,0.0
1980-08-12,0.0,0.7743044740199122,0.7588183283805847,0.7588183283805847,90100,0.0,0.0
1980-08-13,0.0,0.7743044740199122,0.7588183283805847,0.7588183283805847,45400,0.0,0.0
1980-08-14,0.0,0.7743044740199122,0.7588183283805847,0.7588183283805847,17200,0.0,0.0
1980-08-15,0.0,0.7743044740199122,0.7588183283805847,0.7588183283805847,18200,0.0,0.0
1980-08-18,0.0,0.7743044740199122,0.7588183283805847,0.7588183283805847,63900,0.0,0.0
1980-08-19,0.0,0.7743044740199122,0.7588183283805847,0.7588183283805847,19500,0.0,0.0
1980-08-20,0.0,0.7665613610867276,0.7588183283805847,0.7588183283805847,100900,0.0,0.0
1980-08-21,0.0,0.7665613610867276,0.7588183283805847,0.7588183283805847,36700,0.0,0.0
1980-08-22,0.0,0.7743044740199122,0.7588183283805847,0.7588183283805847,937500,0.0,0.0
1980-08-25,0.0,0.7665611501283197,0.7510750889778137,0.7510750889778137,139000,0.0,0.0
1980-08-26,0.0,0.7665607719753383,0.754946231842041,0.754946231842041,11800,0.0,0.0
1980-08-27,0.0,0.7665611501283197,0.7510750889778137,0.7510750889778137,91100,0.0,0.0
1980-08-28,0.0,0.7665611501283197,0.7510750889778137,0.7510750889778137,6400,0.0,0.0
1980-08-29,0.0,0.7665611501283197,0.7510750889778137,0.7510750889778137,4100,0.0,0.0
1980-09-02,0.0,0.7665611501283197,0.7510750889778137,0.7510750889778137,15000,0.0,0.0
1980-09-03,0.0,0.7665611501283197,0.7510750889778137,0.7510750889778137,55300,0.0,0.0
1980-09-04,0.0,0.7743042609305923,0.7510750889778137,0.7510750889778137,22700,0.0,0.0
1980-09-05,0.0,0.7665611501283197,0.7510750889778137,0.7510750889778137,19500,0.0,0.0
1980-09-08,0.0,0.7665611501283197,0.7510750889778137,0.7510750889778137,131300,0.0,0.0
1980-09-09,0.0,0.7665611501283197,0.7510750889778137,0.7510750889778137,9600,0.0,0.0
1980-09-10,0.0,0.7665611501283197,0.7510750889778137,0.7510750889778137,15000,0.0,0.0
1980-09-11,0.0,0.7665611501283197,0.7510750889778137,0.7510750889778137,8600,0.0,0.0
1980-09-12,0.0,0.7665611501283197,0.7510750889778137,0.7510750889778137,53000,0.0,0.0
1980-09-15,0.0,0.7588181195530667,0.7510750889778137,0.7510750889778137,48800,0.0,0.0
1980-09-16,0.0,0.7665611501283197,0.7510750889778137,0.7510750889778137,79200,0.0,0.0
1980-09-17,0.0,0.7665613610867276,0.7588183283805847,0.7588183283805847,24900,0.0,0.0
1980-09-18,0.0,0.7665613610867276,0.7588183283805847,0.7588183283805847,5400,0.0,0.0
1980-09-19,0.0,0.7743044740199122,0.7588183283805847,0.7588183283805847,17200,0.0,0.0
1980-09-22,0.0,0.7743044740199122,0.7588183283805847,0.7588183283805847,22700,0.0,0.0
1980-09-23,0.0,0.7743044579173977,0.7626898288726807,0.7626898288726807,66100,0.0,0.0
1980-09-24,0.0,0.7743044740199122,0.7588183283805847,0.7588183283805847,19500,0.0,0.0
1980-09-25,0.0,0.7743044740199122,0.7588183283805847,0.7588183283805847,19500,0.0,0.0
1980-09-26,0.0,0.7665613610867276,0.7588183283805847,0.7588183283805847,28100,0.0,0.0
1980-09-29,0.0,0.7665613610867276,0.7588183283805847,0.7588183283805847,78000,0.0,0.0
1980-09-30,0.0,0.7743044740199122,0.7588183283805847,0.7588183283805847,111800,0.0,0.0
1980-10-01,0.0,0.7743044740199122,0.7588183283805847,0.7588183283805847,96500,0.0,0.0
1980-10-02,0.0,0.7743044740199122,0.7588183283805847,0.7588183283805847,30300,0.0,0.0
1980-10-03,0.0,0.7897900281074249,0.7743039727210999,0.7743039727210999,54300,0.0,0.0
1980-10-06,0.0,0.7897900281074249,0.7743039727210999,0.7743039727210999,33500,0.0,0.0
1980-10-07,0.0,0.7897900281074249,0.7743039727210999,0.7743039727210999,44400,0.0,0.0
1980-10-08,0.0,0.7897900281074249,0.7743039727210999,0.7743039727210999,45400,0.0,0.0
1980-10-09,0.0,0.7897900281074249,0.7743039727210999,0.7743039727210999,8600,0.0,0.0
1980-10-10,0.0,0.7897900281074249,0.7743039727210999,0.7743039727210999,52100,0.0,0.0
1980-10-13,0.0,0.7897900281074249,0.7743039727210999,0.7743039727210999,900,0.0,0.0
1980-10-14,0.0,0.805276301491753,0.7820472121238708,0.7820472121238708,69300,0.0,0.0
1980-10-15,0.0,0.8130190902661554,0.7975330352783203,0.7975330352783203,72500,0.0,0.0
1980-10-16,0.0,0.8207621177600729,0.7975330352783203,0.7975330352783203,10800,0.0,0.0
1980-10-17,0.0,0.8130190902661554,0.7975330352783203,0.7975330352783203,53000,0.0,0.0
1980-10-20,0.0,0.8130190902661554,0.7975330352783203,0.7975330352783203,28100,0.0,0.0
1980-10-21,0.0,0.8052760627722378,0.7975330352783203,0.7975330352783203,9600,0.0,0.0
1980-10-22,0.0,0.8130190902661554,0.7975330352783203,0.7975330352783203,55300,0.0,0.0
1980-10-23,0.0,0.8130190902661554,0.7975330352783203,0.7975330352783203,129100,0.0,0.0
1980-10-24,0.0,0.8052760627722378,0.7975330352783203,0.7975330352783203,20400,0.0,0.0
1980-10-27,0.0,0.8130190902661554,0.7975330352783203,0.7975330352783203,24900,0.0,0.0
1980-10-28,0.0,0.8207620299896593,0.8052759766578674,0.8052759766578674,42200,0.0,0.0
1980-10-29,0.0,0.8207620299896593,0.8052759766578674,0.8052759766578674,28100,0.0,0.0
1980-10-30,0.0,0.8285051368825345,0.8052759766578674,0.8052759766578674,34500,0.0,0.0
1980-10-31,0.0,0.8207620299896593,0.8052759766578674,0.8052759766578674,6400,0.0,0.0
1980-11-03,0.0,0.8285051368825345,0.8052759766578674,0.8052759766578674,18200,0.0,0.0
1980-11-05,0.0,0.8285056573714332,0.8130195140838623,0.8130195140838623,58500,0.0,0.0
1980-11-06,0.0,0.8285056573714332,0.8130195140838623,0.8130195140838623,32500,0.0,0.0
1980-11-07,0.0,0.8207620299896593,0.8052759766578674,0.8052759766578674,198700,0.0,0.0
1980-11-10,0.0,0.7897900281074249,0.7743039727210999,0.7743039727210999,32500,0.0,0.0
1980-11-11,0.0,0.7897900281074249,0.7743039727210999,0.7743039727210999,6400,0.0,0.0
1980-11-12,0.0,0.7975332717024589,0.7820472121238708,0.7820472121238708,50800,0.0,0.0
1980-11-13,0.0,0.8052762721218457,0.7897902131080627,0.7897902131080627,9600,0.0,0.0
1980-11-14,0.0,0.8052762721218457,0.7897902131080627,0.7897902131080627,29100,0.0,0.0
1980-11-17,0.0,0.8130193016287373,0.7897902131080627,0.7897902131080627,29100,0.0,0.0
1980-11-18,0.0,0.8130193016287373,0.7897902131080627,0.7897902131080627,20400,0.0,0.0
1980-11-19,0.0,0.8130193016287373,0.7897902131080627,0.7897902131080627,1900,0.0,0.0
1980-11-20,0.0,0.8130193016287373,0.7897902131080627,0.7897902131080627,3200,0.0,0.0
1980-11-21,0.0,0.8130193016287373,0.7897902131080627,0.7897902131080627,36700,0.0,0.0
1980-11-24,0.0,0.8052762721218457,0.7897902131080627,0.7897902131080627,327900,0.0,0.0
1980-11-25,0.0,0.8052762721218457,0.7897902131080627,0.7897902131080627,9600,0.0,0.0
1980-11-26,0.0,0.8130190902661554,0.7975330352783203,0.7975330352783203,359500,0.0,0.0
1980-11-28,0.0,0.8130190902661554,0.7975330352783203,0.7975330352783203,10800,0.0,0.0
1980-12-01,0.0,0.8130193016287373,0.7897902131080627,0.7897902131080627,61700,0.0,0.0
1980-12-02,0.0,0.8130193016287373,0.7897902131080627,0.7897902131080627,393000,0.0,0.0
1980-12-03,0.0,0.8130190902661554,0.7975330352783203,0.7975330352783203,141200,0.0,0.0
1980-12-04,0.0,0.8130190902661554,0.7975330352783203,0.7975330352783203,336700,0.0,0.0
1980-12-05,0.0,0.8130190902661554,0.7975330352783203,0.7975330352783203,353000,0.0,0.0
1980-12-08,0.0,0.8052762721218457,0.7897902131080627,0.7897902131080627,109600,0.0,0.0
1980-12-09,0.0,0.805276301491753,0.7820472121238708,0.7820472121238708,88800,0.0,0.0
1980-12-10,0.0,0.805276301491753,0.7820472121238708,0.7820472121238708,17200,0.0,0.0
1980-12-11,0.0,0.7743044740199122,0.7588183283805847,0.7588183283805847,42200,0.0,0.0
1980-12-12,0.0,0.7743044740199122,0.7588183283805847,0.7588183283805847,3200,0.0,0.0
1980-12-15,0.0,0.7743044740199122,0.7588183283805847,0.7588183283805847,3200,0.0,0.0
1980-12-16,0.0,0.7743044740199122,0.7588183283805847,0.7588183283805847,28100,0.0,0.0
1980-12-17,0.0,0.7743042011506656,0.7665610909461975,0.7665610909461975,23700,0.0,0.0
1980-12-18,0.0,0.805276301491753,0.7820472121238708,0.7820472121238708,85600,0.0,0.0
1980-12-19,0.0,0.8130190902661554,0.7975330352783203,0.7975330352783203,18200,0.0,0.0
1980-12-22,0.0,0.8130190902661554,0.7975330352783203,0.7975330352783203,11800,0.0,0.0
1980-12-23,0.0,0.8130190902661554,0.7975330352783203,0.7975330352783203,49800,0.0,0.0
1980-12-24,0.0,0.8130190902661554,0.7975330352783203,0.7975330352783203,14000,0.0,0.0
1980-12-26,0.0,0.8207620299896593,0.8052759766578674,0.8052759766578674,38000,0.0,0.0
1980-12-29,0.0,0.8130190033237634,0.8052759766578674,0.8052759766578674,4100,0.0,0.0
1980-12-30,0.0,0.8130190033237634,0.8052759766578674,0.8052759766578674,7400,0.0,0.0
1980-12-31,0.0,0.8130190902661554,0.7975330352783203,0.7975330352783203,18200,0.0,0.0
1981-01-02,0.0,0.8130190902661554,0.7975330352783203,0.7975330352783203,5400,0.0,0.0
1981-01-05,0.0,0.8207621177600729,0.7975330352783203,0.7975330352783203,60700,0.0,0.0
1981-01-06,0.0,0.8130190902661554,0.7975330352783203,0.7975330352783203,8600,0.0,0.0
1981-01-07,0.0,0.7897900281074249,0.7743039727210999,0.7743039727210999,150800,0.0,0.0
1981-01-08,0.0,0.7897900281074249,0.7743039727210999,0.7743039727210999,79200,0.0,0.0
1981-01-09,0.0,0.7897900281074249,0.7743039727210999,0.7743039727210999,99700,0.0,0.0
1981-01-12,0.0,0.7975332717024589,0.7820472121238708,0.7820472121238708,16200,0.0,0.0
1981-01-13,0.0,0.7975332717024589,0.7820472121238708,0.7820472121238708,31300,0.0,0.0
1981-01-14,0.0,0.8052762721218457,0.7897902131080627,0.7897902131080627,81400,0.0,0.0
1981-01-15,0.0,0.8052762721218457,0.7897902131080627,0.7897902131080627,4100,0.0,0.0
1981-01-16,0.0,0.8362487185085468,0.820762574672699,0.820762574672699,219200,0.0,0.0
1981-01-19,0.0,0.8439915764713114,0.8285055160522461,0.8285055160522461,71600,0.0,0.0
1981-01-20,0.0,0.8439915764713114,0.8285055160522461,0.8285055160522461,18200,0.0,0.0
1981-01-21,0.0,0.8362487185085468,0.820762574672699,0.820762574672699,59700,0.0,0.0
1981-01-22,0.0,0.8285051368825345,0.8052759766578674,0.8052759766578674,40000,0.0,0.0
1981-01-23,0.0,0.8207620299896593,0.8052759766578674,0.8052759766578674,27100,0.0,0.0
1981-01-26,0.0,0.8207620299896593,0.8052759766578674,0.8052759766578674,22700,0.0,0.0
1981-01-27,0.0,0.8207620299896593,0.8052759766578674,0.8052759766578674,14000,0.0,0.0
1981-01-28,0.0,0.8052762721218457,0.7897902131080627,0.7897902131080627,30300,0.0,0.0
1981-01-29,0.0,0.8052762721218457,0.7897902131080627,0.7897902131080627,1900,0.0,0.0
1981-01-30,0.0,0.805276301491753,0.7820472121238708,0.7820472121238708,19500,0.0,0.0
1981-02-02,0.0,0.7897902419131649,0.7820472121238708,0.7820472121238708,554000,0.0,0.0
1981-02-03,0.0,0.7975332717024589,0.7820472121238708,0.7820472121238708,27100,0.0,0.0
1981-02-04,0.0,0.7975332426149543,0.7897902131080627,0.7897902131080627,17200,0.0,0.0
1981-02-05,0.0,0.8052762576517936,0.7936617136001587,0.7936617136001587,86900,0.0,0.0
1981-02-06,0.0,0.8130192870195502,0.7936617136001587,0.7936617136001587,8600,0.0,0.0
1981-02-09,0.0,0.8130190902661554,0.7975330352783203,0.7975330352783203,18200,0.0,0.0
1981-02-10,0.0,0.8207621177600729,0.7975330352783203,0.7975330352783203,61700,0.0,0.0
1981-02-11,0.0,0.8207621177600729,0.7975330352783203,0.7975330352783203,73800,0.0,0.0
1981-02-12,0.0,0.8207621177600729,0.7975330352783203,0.7975330352783203,27100,0.0,0.0
1981-02-13,0.0,0.8130190902661554,0.7975330352783203,0.7975330352783203,32500,0.0,0.0
1981-02-17,0.0,0.8130190033237634,0.8052759766578674,0.8052759766578674,104200,0.0,0.0
1981-02-18,0.0,0.8130190033237634,0.8052759766578674,0.8052759766578674,5400,0.0,0.0
1981-02-19,0.0,0.8052762721218457,0.7897902131080627,0.7897902131080627,39000,0.0,0.0
1981-02-20,0.0,0.8052762721218457,0.7897902131080627,0.7897902131080627,3200,0.0,0.0
1981-02-23,0.0,0.8052762721218457,0.7897902131080627,0.7897902131080627,8600,0.0,0.0
1981-02-24,0.0,0.8052760627722378,0.7975330352783203,0.7975330352783203,3200,0.0,0.0
1981-02-25,0.0,0.8052760627722378,0.7975330352783203,0.7975330352783203,900,0.0,0.0
1981-02-26,0.0,0.8130190902661554,0.7975330352783203,0.7975330352783203,15000,0.0,0.0
1981-02-27,0.0,0.8130190902661554,0.7975330352783203,0.7975330352783203,27100,0.0,0.0
1981-03-02,0.0,0.8052760627722378,0.7975330352783203,0.7975330352783203,25900,0.0,0.0
1981-03-03,0.0,0.8052760627722378,0.7975330352783203,0.7975330352783203,78000,0.0,0.0
1981-03-04,0.0,0.8052762721218457,0.7897902131080627,0.7897902131080627,24900,0.0,0.0
1981-03-05,0.0,0.8052762721218457,0.7897902131080627,0.7897902131080627,7400,0.0,0.0
1981-03-06,0.0,0.8052762721218457,0.7897902131080627,0.7897902131080627,5400,0.0,0.0
1981-03-09,0.0,0.8014047573684,0.7897902131080627,0.7897902131080627,6400,0.0,0.0
1981-03-10,0.7897902131080627,0.7897902131080627,0.7897902131080627,0.7897902131080627,0,0.0,0.0
1981-03-11,0.0,0.8130193016287373,0.7897902131080627,0.7897902131080627,14000,0.0,0.0
1981-03-12,0.0,0.8052762721218457,0.7897902131080627,0.7897902131080627,104200,0.0,0.0
1981-03-13,0.0,0.8052762576517936,0.7936617136001587,0.7936617136001587,17200,0.0,0.0
1981-03-16,0.0,0.8130190902661554,0.7975330352783203,0.7975330352783203,66100,0.0,0.0
1981-03-17,0.0,0.8207620299896593,0.8052759766578674,0.8052759766578674,9600,0.0,0.0
1981-03-18,0.0,0.8362486889017039,0.8130195140838623,0.8130195140838623,43400,0.0,0.0
1981-03-19,0.0,0.8362486889017039,0.8130195140838623,0.8130195140838623,17200,0.0,0.0
1981-03-20,0.0,0.8439915764713114,0.8285055160522461,0.8285055160522461,60700,0.0,0.0
1981-03-23,0.0,0.8439917274449824,0.8362486958503723,0.8362486958503723,12800,0.0,0.0
1981-03-24,0.0,0.8594777906342026,0.8362486958503723,0.8362486958503723,49800,0.0,0.0
1981-03-25,0.0,0.859477334573982,0.8439912796020508,0.8439912796020508,20400,0.0,0.0
1981-03-26,0.0,0.8672208812715997,0.8517348170280457,0.8517348170280457,23700,0.0,0.0
1981-03-27,0.0,0.8672208812715997,0.8517348170280457,0.8517348170280457,29100,0.0,0.0
1981-03-30,0.0,0.8672208812715997,0.8517348170280457,0.8517348170280457,1900,0.0,0.0
1981-03-31,0.0,0.8672208812715997,0.8517348170280457,0.8517348170280457,52100,0.0,0.0
1981-04-01,0.0,0.8749639423733556,0.8594778776168823,0.8594778776168823,12800,0.0,0.0
1981-04-02,0.0,0.8827067803479064,0.8672206401824951,0.8672206401824951,43400,0.0,0.0
1981-04-03,0.0,0.8749636701516941,0.8672206401824951,0.8672206401824951,10800,0.0,0.0
1981-04-06,0.0,0.8749636701516941,0.8672206401824951,0.8672206401824951,19500,0.0,0.0
1981-04-07,0.0,0.8749639423733556,0.8594778776168823,0.8594778776168823,49800,0.0,0.0
1981-04-08,0.0,0.8749639423733556,0.8594778776168823,0.8594778776168823,30300,0.0,0.0
1981-04-09,0.0,0.867220909995119,0.8594778776168823,0.8594778776168823,80200,0.0,0.0
1981-04-10,0.0,0.867220909995119,0.8594778776168823,0.8594778776168823,28100,0.0,0.0
1981-04-13,0.0,0.8672208812715997,0.8517348170280457,0.8517348170280457,14000,0.0,0.0
1981-04-14,0.0,0.859477334573982,0.8439912796020508,0.8439912796020508,900,0.0,0.0
1981-04-15,0.0,0.859477334573982,0.8439912796020508,0.8439912796020508,900,0.0,0.0
1981-04-16,0.0,0.8672208812715997,0.8517348170280457,0.8517348170280457,40000,0.0,0.0
1981-04-20,0.0,0.8672208812715997,0.8517348170280457,0.8517348170280457,6400,0.0,0.0
1981-04-21,0.0,0.8749639423733556,0.8594778776168823,0.8594778776168823,218200,0.0,0.0
1981-04-22,0.0,0.8749639423733556,0.8594778776168823,0.8594778776168823,22700,0.0,0.0
1981-04-23,0.0,0.8827067803479064,0.8672206401824951,0.8672206401824951,15000,0.0,0.0
1981-04-24,0.0,0.8827067803479064,0.8672206401824951,0.8672206401824951,31300,0.0,0.0
1981-04-27,0.0,0.8827067803479064,0.8672206401824951,0.8672206401824951,77000,0.0,0.0
1981-04-28,0.0,0.8827067803479064,0.8672206401824951,0.8672206401824951,12800,0.0,0.0
1981-04-29,0.0,0.8827067803479064,0.8672206401824951,0.8672206401824951,8600,0.0,0.0
1981-04-30,0.0,0.8749639423733556,0.8594778776168823,0.8594778776168823,24900,0.0,0.0
