Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-05-09,0.0,5.291730946598767,5.085022323013268,5.167705535888672,110200.0,0.0,0.0
1980-05-12,0.0,5.250388748764077,5.043680716575565,5.167705535888672,271500.0,0.0,0.0
1980-05-13,0.0,5.353740016617706,5.147032101955692,5.312398433685303,480000.0,0.0,0.0
1980-05-14,0.0,5.519106388092041,5.353740055171578,5.519106388092041,195000.0,0.0,0.0
1980-05-15,0.0,5.746482703675037,5.498433320317873,5.6844706535339355,117000.0,0.0,0.0
1980-05-16,0.0,5.953197727038609,5.705147476763729,5.870513916015625,255000.0,0.0,0.0
1980-05-19,0.0,6.242587235843344,5.829170662865372,5.953196048736572,269200.0,0.0,0.0
1980-05-20,0.0,5.953196048736572,5.849841757642862,5.953196048736572,287600.0,0.0,0.0
1980-05-21,0.0,6.118560396465621,5.911852474759576,6.035877227783203,290200.0,0.0,0.0
1980-05-22,0.0,6.0772188121244115,5.973864555573054,6.035877227783203,194600.0,0.0,0.0
1980-05-23,0.0,6.366610417278818,6.118560891175768,6.304598331451416,319800.0,0.0,0.0
1980-05-27,0.0,6.552646909717345,6.387280582902135,6.4492926597595215,327700.0,0.0,0.0
1980-05-28,0.0,6.407955301181977,6.283930474332718,6.325272083282471,85500.0,0.0,0.0
1980-05-29,0.0,6.32526835130548,6.201243597632172,6.242585182189941,89600.0,0.0,0.0
1980-05-30,0.0,6.3459431834558595,6.035880820634199,6.325272083282471,202500.0,0.0,0.0
1980-06-02,0.0,6.490635574471187,6.387281894683838,6.387281894683838,208100.0,0.0,0.0
1980-06-03,0.0,6.366612670866743,6.180575164739457,6.20124626159668,149200.0,0.0,0.0
1980-06-04,0.0,6.490637302398682,6.2219171902959145,6.490637302398682,323200.0,0.0,0.0
1980-06-05,0.0,6.573317996267563,6.407951078055719,6.4492926597595215,423000.0,0.0,0.0
1980-06-06,0.0,6.71801412978044,6.531977283075612,6.656002044677734,408300.0,0.0,0.0
1980-06-09,0.0,6.92472095757725,6.800695635019189,6.904049873352051,405700.0,0.0,0.0
1980-06-10,0.0,6.8833811780114305,6.738685324839665,6.780026912689209,210000.0,0.0,0.0
1980-06-11,0.0,6.842038425122082,6.7180130912953535,6.738684177398682,271100.0,0.0,0.0
1980-06-12,0.0,6.780025758208717,6.55264676805521,6.738684177398682,370100.0,0.0,0.0
1980-06-13,0.0,6.738683416686083,6.635329180630076,6.71801233291626,359200.0,0.0,0.0
1980-06-16,0.0,6.738686096900557,6.49063594998711,6.676673412322998,396700.0,0.0,0.0
1980-06-17,0.0,6.656004575972994,6.449295969960942,6.511308670043945,336000.0,0.0,0.0
1980-06-18,0.0,6.552645242477396,6.387278957737603,6.407949447631836,199100.0,0.0,0.0
1980-06-19,0.0,6.407952115435141,6.242585761848875,6.366610527038574,109500.0,0.0,0.0
1980-06-20,0.0,6.32526835130548,6.13923092509718,6.242585182189941,206600.0,0.0,0.0
1980-06-23,0.0,6.3666099358632495,6.180572509654949,6.242585182189941,92600.0,0.0,0.0
1980-06-24,0.0,6.242585182189941,6.09788934053941,6.242585182189941,429000.0,0.0,0.0
1980-06-25,0.0,6.65600436570305,6.366612562987134,6.531979560852051,397500.0,0.0,0.0
1980-06-26,0.0,6.821369176466192,6.593990125064415,6.61466121673584,277500.0,0.0,0.0
1980-06-27,0.0,6.90405110661796,6.73868476886336,6.800696849822998,453000.0,0.0,0.0
1980-06-30,0.0,7.028078579914746,6.862712178160657,6.883383274078369,229800.0,0.0,0.0
1980-07-01,0.0,7.37947940826416,6.904050905379109,7.37947940826416,212200.0,0.0,0.0
1980-07-02,0.0,7.524173933544242,7.276124477386475,7.276124477386475,476600.0,0.0,0.0
1980-07-03,0.0,7.23478585758573,6.945394115755968,7.131431579589844,314600.0,0.0,0.0
1980-07-07,0.0,7.152101610808465,6.862709911906927,6.945393085479736,400800.0,0.0,0.0
1980-07-08,0.0,7.214116421008058,7.028078914480108,7.110762119293213,444000.0,0.0,0.0
1980-07-09,0.0,7.152099869675061,7.048745632171631,7.048745632171631,92200.0,0.0,0.0
1980-07-10,0.0,7.110760203706786,6.966064929962158,6.966064929962158,168700.0,0.0,0.0
1980-07-11,0.0,7.069421291351318,6.966067569710863,7.069421291351318,87000.0,0.0,0.0
1980-07-14,0.0,7.090092390517606,6.945396470544575,7.069421291351318,143200.0,0.0,0.0
1980-07-15,0.0,7.214114765427835,7.069418894512954,7.131431579589844,201300.0,0.0,0.0
1980-07-16,0.0,7.1727731725088395,6.945394115755968,7.131431579589844,147700.0,0.0,0.0
1980-07-17,0.0,7.441491679486353,7.152100612380308,7.358808517456055,222700.0,0.0,0.0
1980-07-18,0.0,7.586190427043522,7.379481851053131,7.565519332885742,323600.0,0.0,0.0
1980-07-21,0.0,7.6482038497924805,7.503508531244462,7.6482038497924805,117000.0,0.0,0.0
1980-07-22,0.0,7.896249570035352,7.730882656505137,7.854907989501953,211800.0,0.0,0.0
1980-07-23,0.0,7.916920064603744,7.813566408968553,7.854907989501953,335600.0,0.0,0.0
1980-07-24,0.0,7.937591150568752,7.854907989501953,7.854907989501953,204300.0,0.0,0.0
1980-07-25,0.0,7.93759211591463,7.751554685190715,7.792896270751953,298500.0,0.0,0.0
1980-07-28,0.0,7.854909704795627,7.730884344715124,7.813568115234375,195300.0,0.0,0.0
1980-07-29,0.0,7.8342422068586695,7.62753416426247,7.7308878898620605,245200.0,0.0,0.0
1980-07-30,0.0,7.792896537148819,7.482834339141846,7.482834339141846,213000.0,0.0,0.0
1980-07-31,0.0,7.482834339141846,7.23478481729495,7.482834339141846,152600.0,0.0,0.0
1980-08-01,0.0,7.606859388531726,7.400151445820559,7.441493034362793,100100.0,0.0,0.0
1980-08-04,0.0,7.400152206420898,7.234785835255326,7.400152206420898,78000.0,0.0,0.0
1980-08-05,0.0,7.338139634456454,7.214114854173751,7.255456447601318,79800.0,0.0,0.0
1980-08-06,0.0,7.358811104306156,7.214115224189737,7.33814001083374,118500.0,0.0,0.0
1980-08-07,0.0,7.77222204208374,7.441488924988166,7.77222204208374,173600.0,0.0,0.0
1980-08-08,0.0,7.95825879209132,7.77222204208374,7.77222204208374,211800.0,0.0,0.0
1980-08-11,0.0,7.97893477482003,7.730884636687654,7.916922092437744,278600.0,0.0,0.0
1980-08-12,0.0,7.896249013686383,7.565515801325162,7.58618688583374,183700.0,0.0,0.0
1980-08-13,0.0,7.71021540500663,7.586190611239137,7.606861114501953,99000.0,0.0,0.0
1980-08-14,0.0,7.834240849448029,7.62753284266738,7.710216045379639,152600.0,0.0,0.0
1980-08-15,0.0,7.9169210274356665,7.7308835967117515,7.792896270751953,96000.0,0.0,0.0
1980-08-18,0.0,7.668872257103769,7.524176397921539,7.54484748840332,168700.0,0.0,0.0
1980-08-19,0.0,7.586189847987612,7.482835567881477,7.503506660461426,121100.0,0.0,0.0
1980-08-20,0.0,7.668874947526171,7.420824731706654,7.6482038497924805,159700.0,0.0,0.0
1980-08-21,0.0,8.185641652829222,7.689542033270578,8.123629570007324,432000.0,0.0,0.0
1980-08-22,0.0,8.309666040281577,8.185641288757324,8.185641288757324,169800.0,0.0,0.0
1980-08-25,0.0,8.454365393922593,8.185644691547278,8.309669494628906,225300.0,0.0,0.0
1980-08-26,0.0,8.351011876472276,8.22698706179438,8.268328666687012,121100.0,0.0,0.0
1980-08-27,0.0,8.247653960217782,8.185641288757324,8.185641288757324,78300.0,0.0,0.0
1980-08-28,0.0,8.206317421700794,8.020279884338379,8.020279884338379,98600.0,0.0,0.0
1980-08-29,0.0,8.123633592670831,7.978937675441346,8.102962493896484,78700.0,0.0,0.0
1980-09-02,0.0,8.309670271579645,7.958266334293787,8.268328666687012,208500.0,0.0,0.0
1980-09-03,0.0,8.516376125602822,8.226984393806358,8.37168025970459,232800.0,0.0,0.0
1980-09-04,0.0,8.495702327675852,8.330336014414112,8.351006507873535,470600.0,0.0,0.0
1980-09-05,0.0,8.454360749360417,8.288994436098676,8.351006507873535,170200.0,0.0,0.0
1980-09-08,0.0,8.971134955433811,8.351010400266597,8.929793357849121,561700.0,0.0,0.0
1980-09-09,0.0,9.1778448516705,8.929794639173112,9.074490547180176,460800.0,0.0,0.0
1980-09-10,0.0,9.529247523853458,9.19851414782485,9.301868438720703,373100.0,0.0,0.0
1980-09-11,0.0,9.343211986104015,9.115832853532421,9.23985767364502,225000.0,0.0,0.0
1980-09-12,0.0,9.467234831036574,9.281197343982786,9.301868438720703,223100.0,0.0,0.0
1980-09-15,0.0,9.260523395570326,9.053815482074329,9.115827560424805,171000.0,0.0,0.0
1980-09-16,0.0,9.343210036799672,9.095160448325867,9.301868438720703,178800.0,0.0,0.0
1980-09-17,0.0,9.343211986104015,9.23985767364502,9.23985767364502,175500.0,0.0,0.0
1980-09-18,0.0,9.425892857652757,9.219184875488281,9.219184875488281,597300.0,0.0,0.0
1980-09-19,0.0,9.363881131537589,9.1778436444838,9.301868438720703,160100.0,0.0,0.0
1980-09-22,0.0,10.066688945684833,9.715285064381018,10.025346755981445,371600.0,0.0,0.0
1980-09-23,0.0,10.025346397626377,9.756626313937838,9.797967910766602,376100.0,0.0,0.0
1980-09-24,0.0,9.818637267784851,9.508575032050626,9.756625175476074,390300.0,0.0,0.0
1980-09-25,0.0,9.797971426323794,9.611933878144805,9.653275489807129,376800.0,0.0,0.0
1980-09-26,0.0,9.446564953870547,8.929794056533474,9.157173156738281,299200.0,0.0,0.0
1980-09-29,0.0,8.88844649326513,8.516372335481755,8.578384399414062,266600.0,0.0,0.0
1980-09-30,0.0,9.053818742000052,8.826439659585827,8.929793357849121,311600.0,0.0,0.0
1980-10-01,0.0,8.991805278508396,8.785097308318635,8.971134185791016,239200.0,0.0,0.0
1980-10-02,0.0,9.012477144415362,8.80576856509505,8.929793357849121,216000.0,0.0,0.0
1980-10-03,0.0,8.909125328063965,8.805771009711078,8.909125328063965,264300.0,0.0,0.0
1980-10-06,0.0,9.219184123234038,8.909121879588934,9.19851303100586,123700.0,0.0,0.0
1980-10-07,0.0,9.239858339668908,8.92979597133912,9.012479782104492,112500.0,0.0,0.0
1980-10-08,0.0,9.095158390435495,8.929791444139044,8.991804122924805,101200.0,0.0,0.0
1980-10-09,0.0,9.157173754213657,8.991807340146696,9.074490547180176,145100.0,0.0,0.0
1980-10-10,0.0,9.095157225334175,8.950461387634277,8.950461387634277,100100.0,0.0,0.0
1980-10-13,0.0,9.053816801710566,8.971133032863973,8.991804122924805,244800.0,0.0,0.0
1980-10-14,0.0,9.012476563340456,8.867780685424805,8.867780685424805,426700.0,0.0,0.0
1980-10-15,0.0,9.136499979160426,8.867779356750017,8.991804122924805,219300.0,0.0,0.0
1980-10-16,0.0,9.673942406507525,9.322538563692248,9.363880157470703,405000.0,0.0,0.0
1980-10-17,0.0,9.735957786452849,9.301870609616799,9.591261863708496,374200.0,0.0,0.0
1980-10-20,0.0,9.467232704162598,9.260524760206014,9.467232704162598,154800.0,0.0,0.0
1980-10-21,0.0,9.591257470536549,9.467232704162598,9.467232704162598,173600.0,0.0,0.0
1980-10-22,0.0,9.549916867710525,9.19851303100586,9.19851303100586,93000.0,0.0,0.0
1980-10-23,0.0,9.157166613146588,8.90911718548345,9.053812980651855,310500.0,0.0,0.0
1980-10-24,0.0,9.033151626586914,8.867785163404696,9.033151626586914,139500.0,0.0,0.0
1980-10-27,0.0,9.198511684328624,9.07448692330737,9.177841186523438,96700.0,0.0,0.0
1980-10-28,0.0,9.157166613146588,8.929787675423801,9.053812980651855,122200.0,0.0,0.0
1980-10-29,0.0,9.157173156738281,9.03314835428027,9.157173156738281,79500.0,0.0,0.0
1980-10-30,0.0,9.157166613146588,9.053812980651855,9.053812980651855,177000.0,0.0,0.0
1980-10-31,0.0,8.97113321795855,8.70241318140058,8.826437950134277,414000.0,0.0,0.0
1980-11-03,0.0,8.764427595525344,8.47503639169619,8.640402793884277,239600.0,0.0,0.0
1980-11-05,0.0,9.136501748002141,8.76442678604672,8.88845157623291,440600.0,0.0,0.0
1980-11-06,0.0,8.681745307010301,8.22698706179438,8.268328666687012,181100.0,0.0,0.0
1980-11-07,0.0,7.978932166352121,7.751553193814033,7.875577926635742,616800.0,0.0,0.0
1980-11-10,0.0,8.061615943908691,7.87557853461609,8.061615943908691,495300.0,0.0,0.0
1980-11-11,0.0,8.123628610805099,7.999603277012284,8.061615943908691,164600.0,0.0,0.0
1980-11-12,0.0,8.268328666687012,8.102962247116483,8.268328666687012,198700.0,0.0,0.0
1980-11-13,0.0,8.392353288080235,8.185644691547278,8.309669494628906,211100.0,0.0,0.0
1980-11-14,0.0,8.516380179630081,8.206317800191092,8.413025856018066,232100.0,0.0,0.0
1980-11-17,0.0,8.537044128336161,8.392348896161884,8.516373634338379,154100.0,0.0,0.0
1980-11-18,0.0,8.86777802053983,8.640399021116163,8.84710693359375,208500.0,0.0,0.0
1980-11-19,0.0,9.26052944020951,8.805771142286611,9.012479782104492,270700.0,0.0,0.0
1980-11-20,0.0,9.260524360537607,8.92979107308422,9.177841186523438,459000.0,0.0,0.0
1980-11-21,0.0,9.384554269262019,9.012479782104492,9.012479782104492,188200.0,0.0,0.0
1980-11-24,0.0,8.929793357849121,8.68174377234098,8.929793357849121,138300.0,0.0,0.0
1980-11-25,0.0,9.012476371225778,8.888450997715111,8.971134185791016,243700.0,0.0,0.0
1980-11-26,0.0,9.219183539465073,8.971133405417723,9.136500358581543,285700.0,0.0,0.0
1980-11-28,0.0,9.095154551929046,8.991800328037828,9.053812980651855,46500.0,0.0,0.0
1980-12-01,0.0,9.17784271845499,9.053817936731978,9.095159530639648,299200.0,0.0,0.0
1980-12-02,0.0,9.012479782104492,8.90912546219555,9.012479782104492,147000.0,0.0,0.0
1980-12-03,0.0,9.177841186523438,8.971132660091303,9.177841186523438,290600.0,0.0,0.0
1980-12-04,0.0,9.198514757557618,9.095161051207729,9.157173156738281,181100.0,0.0,0.0
1980-12-05,0.0,9.095159530639648,8.826438874541385,9.095159530639648,306000.0,0.0,0.0
1980-12-08,0.0,9.053816996404295,8.72308368809602,8.764425277709961,258300.0,0.0,0.0
1980-12-09,0.0,8.68173885345459,8.537043048191272,8.68173885345459,155600.0,0.0,0.0
1980-12-10,0.0,8.847106269475697,8.516373634338379,8.516373634338379,281200.0,0.0,0.0
1980-12-11,0.0,8.330342249476725,7.854913447303802,8.020279884338379,296600.0,0.0,0.0
1980-12-12,0.0,8.433694889107445,8.06161988846565,8.309669494628906,237700.0,0.0,0.0
1980-12-15,0.0,8.640402894243492,8.288998989813757,8.309669494628906,201000.0,0.0,0.0
1980-12-16,0.0,8.164974418637549,8.020278515234141,8.144303321838379,124100.0,0.0,0.0
1980-12-17,0.0,8.144300269238244,8.040946006774902,8.040946006774902,239600.0,0.0,0.0
1980-12-18,0.0,8.10296099082246,7.937594596890561,7.978936195373535,138300.0,0.0,0.0
1980-12-19,0.0,7.978934487732722,7.87558021794659,7.958263397216797,239200.0,0.0,0.0
1980-12-22,0.0,8.061621493597023,7.978938275079734,8.020279884338379,166100.0,0.0,0.0
1980-12-23,0.0,8.08229048727941,7.958265100433611,7.978936195373535,153000.0,0.0,0.0
1980-12-24,0.0,8.020279884338379,7.854913447303802,8.020279884338379,42300.0,0.0,0.0
1980-12-26,0.0,8.061619206344796,7.937594413757324,7.937594413757324,25100.0,0.0,0.0
1980-12-29,0.0,7.751557002929127,7.565519516579455,7.606861114501953,135000.0,0.0,0.0
1980-12-30,0.0,7.648201942933848,7.3381396940122485,7.503506660461426,188600.0,0.0,0.0
1980-12-31,0.0,7.710216251500666,7.420824442874388,7.689545154571533,83200.0,0.0,0.0
1981-01-02,0.0,7.7722300897783185,7.6482046728235815,7.7308878898620605,81300.0,0.0,0.0
1981-01-05,0.0,8.206315093395276,7.85491121869901,7.937594413757324,427100.0,0.0,0.0
1981-01-06,0.0,8.061615938337932,7.937591196027441,7.999603271484375,519000.0,0.0,0.0
1981-01-07,0.0,7.772228950891134,7.565520347187527,7.689545154571533,233200.0,0.0,0.0
1981-01-08,0.0,7.710212665529841,7.276125745878418,7.37947940826416,223800.0,0.0,0.0
1981-01-09,0.0,7.420825958251953,7.27613061578808,7.420825958251953,270700.0,0.0,0.0
1981-01-12,0.0,7.482837290348818,7.152104464112995,7.21411657333374,176200.0,0.0,0.0
1981-01-13,0.0,7.37947940826416,7.214113075329648,7.37947940826416,181800.0,0.0,0.0
1981-01-14,0.0,7.400152206420898,7.317469020838112,7.400152206420898,263600.0,0.0,0.0
1981-01-15,0.0,7.482832357517947,7.234782901360179,7.276124477386475,143200.0,0.0,0.0
1981-01-16,0.0,7.420825958251953,7.234789004884538,7.420825958251953,255700.0,0.0,0.0
1981-01-19,0.0,7.627532209161634,7.31746992904447,7.606861114501953,250800.0,0.0,0.0
1981-01-20,0.0,7.606863503016419,7.400155448498708,7.420825958251953,205800.0,0.0,0.0
1981-01-21,0.0,8.040946576487004,7.400151641444524,7.958263397216797,252300.0,0.0,0.0
1981-01-22,0.0,7.999607254872547,7.54484963995512,7.710216045379639,198300.0,0.0,0.0
1981-01-23,0.0,7.813571698297558,7.6688757727817105,7.7308878898620605,153000.0,0.0,0.0
1981-01-26,0.0,7.710213846670586,7.4414932187879055,7.54484748840332,246700.0,0.0,0.0
1981-01-27,0.0,7.668875217437744,7.420824992887921,7.668875217437744,306000.0,0.0,0.0
1981-01-28,0.0,8.47503662109375,7.64820340497924,8.47503662109375,447700.0,0.0,0.0
1981-01-29,0.0,9.219188160838845,8.10296347657908,8.413025856018066,1257700.0,0.0,0.0
1981-01-30,0.0,8.51637455088533,8.185641288757324,8.185641288757324,246300.0,0.0,0.0
1981-02-02,0.0,8.164975666409605,7.62753416426247,7.7308878898620605,294300.0,0.0,0.0
1981-02-03,0.0,7.813568115234375,7.627530666510367,7.813568115234375,223800.0,0.0,0.0
1981-02-04,0.0,7.937592883918132,7.689542755153872,7.813568115234375,196800.0,0.0,0.0
1981-02-05,0.0,7.89625129435688,7.772226525673123,7.813568115234375,201000.0,0.0,0.0
1981-02-06,0.0,7.916923262246564,7.751556873321533,7.751556873321533,93700.0,0.0,0.0
1981-02-09,0.0,7.772229253400716,7.6275333434557435,7.6482038497924805,142100.0,0.0,0.0
1981-02-10,0.0,7.689546027693495,7.627533912658691,7.627533912658691,57300.0,0.0,0.0
1981-02-11,0.0,7.6482027124244505,7.606861114501952,7.606861114501953,70100.0,0.0,0.0
1981-02-12,0.0,7.606861114501952,7.503507415394141,7.606861114501953,92600.0,0.0,0.0
1981-02-13,0.0,7.77222204208374,7.565513622125354,7.77222204208374,210300.0,0.0,0.0
1981-02-17,0.0,7.81357055335247,7.689545154571533,7.689545154571533,103800.0,0.0,0.0
1981-02-18,0.0,7.896250247955322,7.648200152062362,7.896250247955322,96300.0,0.0,0.0
1981-02-19,0.0,7.978932731102152,7.710212161936746,7.854907989501953,199100.0,0.0,0.0
1981-02-20,0.0,7.8549133068167984,7.606863064304341,7.7308878898620605,186300.0,0.0,0.0
1981-02-23,0.0,7.772229833401562,7.627533912658691,7.627533912658691,205500.0,0.0,0.0
1981-02-24,0.0,7.689542756188804,7.482834808354722,7.54484748840332,721800.0,0.0,0.0
1981-02-25,0.0,7.565521892112877,7.317472226691623,7.420825958251953,308200.0,0.0,0.0
1981-02-26,0.0,7.62753202396223,7.400152945210911,7.565519332885742,204000.0,0.0,0.0
1981-02-27,0.0,7.875575660666528,7.482830490700562,7.77222204208374,244800.0,0.0,0.0
1981-03-02,0.0,7.73088434575562,7.524176397921539,7.54484748840332,158600.0,0.0,0.0
1981-03-03,0.0,7.586188889958976,7.42082194439331,7.441493034362793,223800.0,0.0,0.0
1981-03-04,0.0,7.441491679486353,7.296795850235018,7.358808517456055,188200.0,0.0,0.0
1981-03-05,0.0,7.586188889958976,7.317468268736093,7.441493034362793,175100.0,0.0,0.0
1981-03-06,0.0,7.7515589898201895,7.524179847265862,7.7308878898620605,371600.0,0.0,0.0
1981-03-09,0.0,8.102962493896484,7.730887447134085,8.102962493896484,556100.0,0.0,0.0
1981-03-10,0.0,8.247655101325897,7.772226525673123,7.813568115234375,382100.0,0.0,0.0
1981-03-11,0.0,8.309670271579645,7.9375958275459535,8.268328666687012,795000.0,0.0,0.0
1981-03-12,0.0,9.07449190093223,8.433696655129083,9.012479782104492,972000.0,0.0,0.0
1981-03-13,0.0,9.549915881745232,9.115828903738036,9.467232704162598,1549100.0,0.0,0.0
1981-03-16,0.0,9.384550495472283,9.115829844886738,9.19851303100586,691800.0,0.0,0.0
1981-03-17,0.0,9.343206560968724,9.09515706477353,9.115827560424805,420300.0,0.0,0.0
1981-03-18,0.0,9.281193891221601,9.074485977725605,9.115827560424805,343800.0,0.0,0.0
1981-03-19,0.0,10.211380004882812,9.177839353350686,10.211380004882812,1023300.0,0.0,0.0
1981-03-20,0.0,10.211381519964497,9.715281909965992,10.00467300415039,1269700.0,0.0,0.0
1981-03-23,0.0,9.984004801985202,9.839308925939871,9.880650520324707,715100.0,0.0,0.0
1981-03-24,0.0,9.901322991927264,9.673944473266602,9.673944473266602,560200.0,0.0,0.0
1981-03-25,0.0,9.83931009915137,9.467235113925867,9.715285301208496,322500.0,0.0,0.0
1981-03-26,0.0,9.859978859789628,9.65327089976574,9.756625175476074,617200.0,0.0,0.0
1981-03-27,0.0,10.170042645752684,9.797968260994049,10.025346755981445,553100.0,0.0,0.0
1981-03-30,0.0,10.025347949782848,9.859981536865234,9.859981536865234,297300.0,0.0,0.0
1981-03-31,0.0,10.397422454697368,9.984006442902208,10.252726554870605,562500.0,0.0,0.0
1981-04-01,0.0,10.542111951993272,10.252720328095688,10.521441459655762,397500.0,0.0,0.0
1981-04-02,0.0,10.500767276991091,10.376743169789293,10.418084144592285,410200.0,0.0,0.0
1981-04-03,0.0,10.48011036888455,10.397427129351366,10.438769340515137,276300.0,0.0,0.0
1981-04-06,0.0,10.397423931915911,10.252728011531413,10.356082916259766,485600.0,0.0,0.0
1981-04-07,0.0,10.521438947185413,10.25271787979467,10.418084144592285,472100.0,0.0,0.0
1981-04-08,0.0,10.831509488420362,10.356080808379632,10.459434509277344,395200.0,0.0,0.0
1981-04-09,0.0,10.872848683150304,10.666141315813144,10.831507682800293,679800.0,0.0,0.0
1981-04-10,0.0,10.955533981323242,10.790167582416434,10.955533981323242,309700.0,0.0,0.0
1981-04-13,0.0,10.934858520250982,10.128697395324707,10.128697395324707,651700.0,0.0,0.0
1981-04-14,0.0,9.96333832959148,9.549921035766602,9.549921035766602,601100.0,0.0,0.0
1981-04-15,0.0,10.046015739440918,9.549915510440243,10.046015739440918,805500.0,0.0,0.0
1981-04-16,0.0,10.294068747447035,10.06668964526124,10.252726554870605,600700.0,0.0,0.0
1981-04-20,0.0,10.252720992235778,10.190708328413146,10.211380004882812,125200.0,0.0,0.0
1981-04-21,0.0,10.25272178267826,10.190709114074707,10.190709114074707,435000.0,0.0,0.0
1981-04-22,0.0,10.14936941998792,9.735952956414337,9.921990394592285,408700.0,0.0,0.0
1981-04-23,0.0,9.880652634178407,9.632603014801989,9.859981536865234,406100.0,0.0,0.0
1981-04-24,0.0,10.397416813557527,9.77729254091757,10.211380004882812,595100.0,0.0,0.0
1981-04-27,0.0,10.542119695362842,10.170044646026536,10.335411071777344,622500.0,0.0,0.0
1981-04-28,0.0,11.327609630430612,10.790168211264644,11.306939125061035,1143300.0,0.0,0.0
1981-04-29,0.0,11.658341654542065,11.265596165264608,11.430962562561035,1497300.0,0.0,0.0
1981-04-30,0.0,11.575659459472709,10.955534824451066,11.203585624694824,927300.0,0.0,0.0
1981-05-01,0.0,11.265601027067337,11.017551324073928,11.141576766967773,600000.0,0.0,0.0
1981-05-04,0.0,10.955533648982385,10.438763963773486,10.583459854125977,702700.0,0.0,0.0
1981-05-05,0.0,10.996876354201326,10.542118158294544,10.914193153381348,642700.0,0.0,0.0
1981-05-06,0.0,10.955538332105984,10.666147610489965,10.68681812286377,352800.0,0.0,0.0
1981-05-07,0.0,10.790162077714662,10.66613793320352,10.7281494140625,126000.0,0.0,0.0
