Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1968-11-01,0.0,0.09048080380473818,0.0885826051235199,0.0885826051235199,433600,0.0,0.0
1968-11-04,0.0,0.08874087054315749,0.08684267010373166,0.08842450380325317,264000,0.0,0.0
1968-11-06,0.0,0.08921538314802183,0.08794991672039032,0.08794991672039032,337600,0.0,0.0
1968-11-07,0.0,0.08794989434175113,0.0870007947625236,0.08763352781534195,272000,0.0,0.0
1968-11-08,0.0,0.08874078834695476,0.08779168900634561,0.0885826051235199,289600,0.0,0.0
1968-11-12,0.0,0.08984807091099875,0.08842442190008504,0.0885826051235199,944000,0.0,0.0
1968-11-13,0.0,0.08984808621162671,0.08858262020864605,0.08968990296125412,388800,0.0,0.0
1968-11-14,0.0,0.08968997048048362,0.08826632015539658,0.08889905363321304,187200,0.0,0.0
1968-11-15,0.0,0.08842446663075214,0.08731718350657455,0.08794991672039032,424000,0.0,0.0
1968-11-18,0.0,0.08953174203634262,0.08794990913817402,0.08953174203634262,452800,0.0,0.0
1968-11-19,0.0,0.08984810861597634,0.08874082558725832,0.08953174203634262,352000,0.0,0.0
1968-11-21,0.0,0.0898480936489274,0.08858262754119603,0.08937354385852814,721600,0.0,0.0
1968-11-22,0.0,0.0898480936489274,0.08921536059506172,0.08937354385852814,448000,0.0,0.0
1968-11-25,0.0,0.0900062470972328,0.08889896461976246,0.08984806388616562,726400,0.0,0.0
1968-11-26,0.0,0.09111357482883573,0.09000629180140196,0.09079720824956894,451200,0.0,0.0
1968-11-27,0.0,0.09222082786018385,0.09079717871654464,0.09190446138381958,446400,0.0,0.0
1968-11-29,0.0,0.09237907081842422,0.09190452079709671,0.09237907081842422,348800,0.0,0.0
1968-12-02,0.0,0.09316997237668534,0.09237905580302927,0.0928536057472229,347200,0.0,0.0
1968-12-03,0.0,0.09269543749930924,0.09222088747798173,0.09237907081842422,516800,0.0,0.0
1968-12-05,0.0,0.09285353106311245,0.09222079831310827,0.09253716468811035,334400,0.0,0.0
1968-12-06,0.0,0.09285362083975175,0.09206270413753921,0.09237907081842422,464000,0.0,0.0
1968-12-09,0.0,0.09380267554146497,0.09237902616562486,0.0930117592215538,352000,0.0,0.0
1968-12-10,0.0,0.09427724036102746,0.09253722417986755,0.09396087378263474,585600,0.0,0.0
1968-12-12,0.0,0.09712452429118534,0.09459359206209908,0.09554269164800644,678400,0.0,0.0
1968-12-13,0.0,0.09728269234522065,0.0950681269910205,0.09538449347019196,516800,0.0,0.0
1968-12-16,0.0,0.096175424705278,0.09538450838368855,0.09554269164800644,264000,0.0,0.0
1968-12-17,0.0,0.09680818023736269,0.0957008971300726,0.09664999693632126,281600,0.0,0.0
1968-12-19,0.0,0.09649176144443318,0.09522629572057176,0.0963335782289505,400000,0.0,0.0
1968-12-20,0.0,0.0969663026098837,0.09427718818187714,0.09427718818187714,276800,0.0,0.0
1968-12-23,0.0,0.09491000426550435,0.09237907081842422,0.09237907081842422,320000,0.0,0.0
1968-12-24,0.0,0.09364452973286445,0.0926954297693557,0.09316997975111008,347200,0.0,0.0
1968-12-26,0.0,0.0944354311890296,0.09301178147261208,0.09364451467990875,172800,0.0,0.0
1968-12-27,0.0,0.09396088883533317,0.09301178894810758,0.09332815557718277,286400,0.0,0.0
1968-12-30,0.0,0.0930117666721344,0.09111356735229492,0.09174630045890808,368000,0.0,0.0
1968-12-31,0.0,0.09222085781692427,0.0911135747899629,0.09127175807952881,254400,0.0,0.0
1969-01-02,0.0,0.09190446126780707,0.0911135450778948,0.09142991155385971,201600,0.0,0.0
1969-01-03,0.0,0.09158808696238672,0.08984807149332584,0.09032262116670609,264000,0.0,0.0
1969-01-06,0.0,0.09079716997640627,0.0873171390713872,0.08779168874025345,512000,0.0,0.0
1969-01-07,0.0,0.087791726200117,0.0828880441961465,0.08541897684335709,779200,0.0,0.0
1969-01-08,0.0,0.08589351922273636,0.08320440351963043,0.08383713662624359,550400,0.0,0.0
1969-01-09,0.0,0.08605168757078617,0.08399530533104312,0.08589350432157516,484800,0.0,0.0
1969-01-10,0.0,0.08763352006289621,0.08589350432157516,0.08589350432157516,299200,0.0,0.0
1969-01-13,0.0,0.0857353283696953,0.08383712921759873,0.08431167900562286,249600,0.0,0.0
1969-01-14,0.0,0.08541891704483102,0.08415345160712982,0.08510255068540573,488000,0.0,0.0
1969-01-15,0.0,0.08541894699956579,0.08462803082364388,0.08526076376438141,310400,0.0,0.0
1969-01-16,0.0,0.08684260381684118,0.08541895457394215,0.08589350432157516,484800,0.0,0.0
1969-01-17,0.0,0.08605171000515972,0.08541897684335709,0.08541897684335709,281600,0.0,0.0
1969-01-20,0.0,0.08573540375192663,0.08431175313611973,0.0847863033413887,292800,0.0,0.0
1969-01-21,0.0,0.08478623628616333,0.08431168645620346,0.08446986973285675,177600,0.0,0.0
1969-01-22,0.0,0.08510260283946991,0.08431168645620346,0.08446986973285675,312000,0.0,0.0
1969-01-23,0.0,0.08573532101737814,0.08462803827361126,0.08557713776826859,411200,0.0,0.0
1969-01-24,0.0,0.08589351168890905,0.08431167906112066,0.08494441211223602,428800,0.0,0.0
1969-01-27,0.0,0.08510255068540573,0.08446981796655513,0.08510255068540573,361600,0.0,0.0
1969-01-28,0.0,0.08541897684335709,0.08478624368155444,0.08541897684335709,278400,0.0,0.0
1969-01-29,0.0,0.0852608088903932,0.08352079238242599,0.08367897570133209,448000,0.0,0.0
1969-01-30,0.0,0.08668439090251923,0.0854189253418985,0.08668439090251923,1401600,0.0,0.0
1969-01-31,0.0,0.08715897797183557,0.08652624491940844,0.08700079470872879,804800,0.0,0.0
1969-02-03,0.0,0.09063901752233505,0.08700080215930939,0.08905718475580215,761600,0.0,0.0
1969-02-04,0.0,0.09266800121452569,0.09059095980799321,0.09234845638275146,600000,0.04375,0.0
1969-02-05,0.0,0.09378648549318314,0.09170944237323189,0.09378648549318314,371200,0.0,0.0
1969-02-06,0.0,0.09330713770068283,0.09011168777942657,0.09011168777942657,302400,0.0,0.0
1969-02-07,0.0,0.09154960369425161,0.08899324477783271,0.08947256207466125,678400,0.0,0.0
1969-02-11,0.0,0.0901117072410855,0.0894726171188083,0.0897921621799469,374400,0.0,0.0
1969-02-12,0.0,0.09059099853038788,0.08979213610948499,0.09059099853038788,172800,0.0,0.0
1969-02-13,0.0,0.09059099853038788,0.08963236362530441,0.09059099853038788,403200,0.0,0.0
1969-02-14,0.0,0.09075077776367782,0.08979214278730094,0.09011168777942657,254400,0.0,0.0
1969-02-17,0.0,0.09059097576398183,0.08867370643564358,0.08899325132369995,318400,0.0,0.0
1969-02-18,0.0,0.0881944187598429,0.08723578377332286,0.0873955562710762,459200,0.0,0.0
1969-02-19,0.0,0.08803455375975029,0.08643683046102524,0.08643683046102524,388800,0.0,0.0
1969-02-20,0.0,0.08707591978051525,0.08611728580128022,0.08643683046102524,355200,0.0,0.0
1969-02-24,0.0,0.08675640717976624,0.08547822806846213,0.08627709001302719,425600,0.0,0.0
1969-02-25,0.0,0.0864368624019402,0.08579777284628816,0.08627709001302719,342400,0.0,0.0
1969-02-26,0.0,0.08611739595359731,0.08531853328241366,0.08547830581665039,414400,0.0,0.0
1969-02-27,0.0,0.08595763608368474,0.08483922817925019,0.08563809096813202,291200,0.0,0.0
1969-02-28,0.0,0.08563804021455292,0.0849989503622055,0.0849989503622055,267200,0.0,0.0
1969-03-03,0.0,0.0854782707821787,0.08435986350091655,0.08531849831342697,979200,0.0,0.0
1969-03-04,0.0,0.08627709001302719,0.08531845567954911,0.08627709001302719,328000,0.0,0.0
1969-03-05,0.0,0.08659663479085322,0.08595754523520117,0.08627709001302719,420800,0.0,0.0
1969-03-06,0.0,0.08659661658191327,0.08595752716064453,0.08595752716064453,222400,0.0,0.0
1969-03-07,0.0,0.08627709001302719,0.0849989109017231,0.08627709001302719,416000,0.0,0.0
1969-03-10,0.0,0.08899329830523875,0.08659671037960395,0.0888335257768631,465600,0.0,0.0
1969-03-11,0.0,0.08995189880918858,0.08899326400838017,0.08915303647518158,728000,0.0,0.0
1969-03-12,0.0,0.08915304991862048,0.0878748699914718,0.08819441497325897,432000,0.0,0.0
1969-03-13,0.0,0.08420014516092264,0.08308173716068268,0.08308173716068268,406400,0.0,0.0
1969-03-14,0.0,0.08356098964207434,0.08244258251493376,0.08292189985513687,403200,0.0,0.0
1969-03-17,0.0,0.08276212960481644,0.08180349489896915,0.08276212960481644,281600,0.0,0.0
1969-03-18,0.0,0.08467938346522196,0.0832414316705295,0.08388052135705948,220800,0.0,0.0
1969-03-19,0.0,0.08388060001799694,0.08260241944629414,0.08308173716068268,316800,0.0,0.0
1969-03-20,0.0,0.08324144695774009,0.0822828122518928,0.08276212960481644,315200,0.0,0.0
1969-03-21,0.0,0.08372072875499725,0.08308163922251637,0.08372072875499725,347200,0.0,0.0
1969-03-24,0.0,0.08404029905796051,0.08356098176295312,0.08404029905796051,387200,0.0,0.0
1969-03-25,0.0,0.08499888725308113,0.08340116380847434,0.08356093615293503,822400,0.0,0.0
1969-03-26,0.0,0.08675638893723045,0.08324139712025241,0.08595752716064453,923200,0.0,0.0
1969-03-27,0.0,0.08787486326257023,0.08627713847597805,0.08707600086927414,528000,0.0,0.0
1969-03-28,0.0,0.08819437146621899,0.0870759645816836,0.08755528181791306,486400,0.0,0.0
1969-04-01,0.0,0.08835407692993827,0.08691612631082535,0.08691612631082535,316800,0.0,0.0
1969-04-02,0.0,0.08723567089285043,0.08691612631082535,0.08691612631082535,201600,0.0,0.0
1969-04-03,0.0,0.08787482664206601,0.08691619216960711,0.08755528181791306,390400,0.0,0.0
1969-04-07,0.0,0.08691621142208913,0.08451962471008301,0.08451962471008301,326400,0.0,0.0
1969-04-08,0.0,0.08595763608368474,0.08499900073702656,0.08563809096813202,510400,0.0,0.0
1969-04-09,0.0,0.08739553612994624,0.08579781152062364,0.08723576366901398,292800,0.0,0.0
1969-04-10,0.0,0.0897921621799469,0.0875553467519767,0.0897921621799469,1390400,0.0,0.0
1969-04-11,0.0,0.09154963343547134,0.08979213610948499,0.09059099853038788,430400,0.0,0.0
1969-04-14,0.0,0.09123001132212893,0.09043114957675127,0.09075069427490234,448000,0.0,0.0
1969-04-15,0.0,0.09138977945896617,0.09027137306698582,0.09107023477554321,768000,0.0,0.0
1969-04-16,0.0,0.09091056989393201,0.0897921621799469,0.0897921621799469,833600,0.0,0.0
1969-04-17,0.0,0.09011165843189727,0.08835416154758721,0.08899325132369995,564800,0.0,0.0
1969-04-18,0.0,0.08931274810084351,0.08851388631103276,0.0886736586689949,353600,0.0,0.0
1969-04-21,0.0,0.08915304991862048,0.08819441497325897,0.08819441497325897,320000,0.0,0.0
1969-04-22,0.0,0.08867369810058753,0.08755529109751706,0.08851392567157745,681600,0.0,0.0
1969-04-23,0.0,0.08867372417710519,0.08739554436914691,0.08771508932113647,913600,0.0,0.0
1969-04-24,0.0,0.08771498776588808,0.08627703714677516,0.08691612631082535,780800,0.0,0.0
1969-04-25,0.0,0.08771498776588808,0.08691612631082535,0.08691612631082535,604800,0.0,0.0
1969-04-28,0.0,0.08691614745064274,0.08611728580128022,0.08643683046102524,296000,0.0,0.0
1969-04-29,0.0,0.08691612631082535,0.08627703714677516,0.08691612631082535,284800,0.0,0.0
1969-04-30,0.0,0.08707591978051525,0.08643683046102524,0.08643683046102524,352000,0.0,0.0
1969-05-01,0.0,0.08707604398811931,0.08563809096813202,0.08563809096813202,553600,0.0,0.0
1969-05-02,0.0,0.08723576366901398,0.08579781152062364,0.08723576366901398,446400,0.0,0.0
1969-05-05,0.0,0.0895926327190616,0.08846263554963199,0.08878549188375473,328000,0.04375,0.0
1969-05-06,0.0,0.0916911962807389,0.08975405833114584,0.09136833995580673,844800,0.0,0.0
1969-05-07,0.0,0.09524260966584933,0.0929826155381851,0.09378975629806519,1353600,0.0,0.0
1969-05-08,0.0,0.09443543909281646,0.09282115808268285,0.0934668704867363,764800,0.0,0.0
1969-05-09,0.0,0.09378976764093186,0.09298262678343674,0.09362833946943283,598400,0.0,0.0
1969-05-12,0.0,0.09395116567611694,0.09330545319724329,0.09395116567611694,484800,0.0,0.0
1969-05-13,0.0,0.0947583019733429,0.09395116141138939,0.0947583019733429,622400,0.0,0.0
1969-05-14,0.0,0.09653407729650462,0.0952426515132738,0.09637264907360077,1036800,0.0,0.0
1969-05-15,0.0,0.09685687431798616,0.09556544932707968,0.095726877450943,532800,0.0,0.0
1969-05-16,0.0,0.09604977144404313,0.09459691775833493,0.09540405869483948,443200,0.0,0.0
1969-05-19,0.0,0.09540406260955132,0.09459692163992738,0.09524263441562653,526400,0.0,0.0
1969-05-20,0.0,0.09540403360016135,0.09395118029660558,0.09427403658628464,620800,0.0,0.0
1969-05-21,0.0,0.09475832102080323,0.09378975215176606,0.09427403658628464,361600,0.0,0.0
1969-05-22,0.0,0.09556546174500087,0.09427403658628464,0.09427403658628464,348800,0.0,0.0
1969-05-23,0.0,0.09508115091384986,0.09411258231370877,0.0944354385137558,300800,0.0,0.0
1969-05-26,0.0,0.09508117731048228,0.09411260844144512,0.09427403658628464,169600,0.0,0.0
1969-05-27,0.0,0.09475833666992599,0.09330548312643479,0.09362833946943283,217600,0.0,0.0
1969-05-28,0.0,0.09298259403394617,0.09201402534609256,0.0928211659193039,672000,0.0,0.0
1969-05-29,0.0,0.09395113243903816,0.09298256406337797,0.093143992125988,188800,0.0,0.0
1969-06-02,0.0,0.09330543146158259,0.09169115064044793,0.09298257529735565,316800,0.0,0.0
1969-06-03,0.0,0.0931440523807707,0.09169119887743113,0.09249833971261978,729600,0.0,0.0
1969-06-04,0.0,0.09233684858805696,0.09169113636016846,0.09169113636016846,275200,0.0,0.0
1969-06-05,0.0,0.09265972343919986,0.09169115490150788,0.0918525829911232,384000,0.0,0.0
1969-06-06,0.0,0.09233684858805696,0.09169113636016846,0.09169113636016846,348800,0.0,0.0
1969-06-09,0.0,0.09169115157837562,0.0908840111595519,0.09104543924331665,483200,0.0,0.0
1969-06-10,0.0,0.09120689019826905,0.09039974957704544,0.09039974957704544,436800,0.0,0.0
1969-06-11,0.0,0.09007690876400729,0.08862405539684588,0.08975405246019363,542400,0.0,0.0
1969-06-12,0.0,0.08959261457854455,0.08797833323478699,0.08797833323478699,316800,0.0,0.0
1969-06-13,0.0,0.08846260651069529,0.08781689405441284,0.08781689405441284,436800,0.0,0.0
1969-06-16,0.0,0.08862406639068314,0.08620264381170273,0.08620264381170273,382400,0.0,0.0
1969-06-17,0.0,0.08587971705725862,0.08474972078018943,0.08571828901767731,507200,0.0,0.0
1969-06-18,0.0,0.08813973582699397,0.08652545495104169,0.08684831112623215,467200,0.0,0.0
1969-06-19,0.0,0.08652544808837603,0.08523402349004205,0.08555687963962555,470400,0.0,0.0
1969-06-20,0.0,0.08652545596710176,0.0847497469827023,0.08491117507219315,516800,0.0,0.0
1969-06-23,0.0,0.08555687963962555,0.08458831119087508,0.08555687963962555,366400,0.0,0.0
1969-06-24,0.0,0.08813974706383494,0.08684832219843076,0.08700975030660629,326400,0.0,0.0
1969-06-25,0.0,0.0887854935394393,0.08717121183872223,0.08717121183872223,230400,0.0,0.0
1969-06-26,0.0,0.08700980010785556,0.08539551810214395,0.08587980270385742,281600,0.0,0.0
1969-06-27,0.0,0.08684831112623215,0.08604117068825602,0.08684831112623215,152000,0.0,0.0
1969-06-30,0.0,0.08846260286167841,0.08733260610979565,0.0876554623246193,204800,0.0,0.0
1969-07-01,0.0,0.08781687565519716,0.0873325914144516,0.0873325914144516,201600,0.0,0.0
1969-07-02,0.0,0.08700979931919432,0.08604123012454652,0.08652551472187042,347200,0.0,0.0
1969-07-03,0.0,0.08700973921382738,0.08604117068825602,0.08684831112623215,240000,0.0,0.0
1969-07-07,0.0,0.08749401949470012,0.08652545101320898,0.0873325914144516,171200,0.0,0.0
1969-07-08,0.0,0.08717118732390865,0.08491119357847399,0.08507262170314789,337600,0.0,0.0
1969-07-09,0.0,0.08491122834384442,0.08297409005463123,0.08394265919923782,406400,0.0,0.0
1969-07-10,0.0,0.08281260392973272,0.08200546354055405,0.08200546354055405,436800,0.0,0.0
1969-07-11,0.0,0.08248978135979246,0.08152121249842503,0.08216692507266998,513600,0.0,0.0
1969-07-14,0.0,0.08297403200756846,0.08200546354055405,0.08200546354055405,192000,0.0,0.0
1969-07-15,0.0,0.08184407048781873,0.08006836087171221,0.08022978901863098,384000,0.0,0.0
1969-07-16,0.0,0.0807140734593873,0.08006836087171221,0.08022978901863098,315200,0.0,0.0
1969-07-17,0.0,0.08087549021983721,0.08006834959888075,0.08039120584726334,388800,0.0,0.0
1969-07-18,0.0,0.08039120268870077,0.07926120586375919,0.07958406209945679,387200,0.0,0.0
1969-07-22,0.0,0.0803912104754244,0.0789383572740613,0.07926121354103088,286400,0.0,0.0
1969-07-23,0.0,0.07893835805433312,0.07780836110877007,0.07829264551401138,344000,0.0,0.0
1969-07-24,0.0,0.0786155053862819,0.07780836467389707,0.07845407724380493,214400,0.0,0.0
1969-07-25,0.0,0.07942266152663666,0.07780837978829037,0.07813123613595963,168000,0.0,0.0
1969-07-28,0.0,0.07861551410171776,0.07716266065835953,0.07716266065835953,406400,0.0,0.0
1969-07-29,0.0,0.07780836270551097,0.07635550945997238,0.07635550945997238,398400,0.0,0.0
1969-07-30,0.0,0.07587120701105167,0.07377264171074599,0.07554835081100464,531200,0.0,0.0
1969-07-31,0.0,0.07619406665712912,0.0749026417985337,0.07603263854980469,644800,0.0,0.0
1969-08-01,0.0,0.07926128459524136,0.0763555755876765,0.0790998563170433,596800,0.0,0.0
1969-08-04,0.0,0.0797455694298355,0.07877699976064721,0.0790998563170433,419200,0.0,0.0
1969-08-05,0.0,0.07952432319061044,0.07870785169994708,0.07919773459434509,305600,0.04375,0.0
1969-08-06,0.0,0.07919772677200995,0.07821796107998509,0.07854454964399338,227200,0.0,0.0
1969-08-07,0.0,0.078381270107994,0.07756479854436907,0.07821797579526901,356800,0.0,0.0
1969-08-08,0.0,0.07821801309512944,0.07740154114215314,0.07772812992334366,187200,0.0,0.0
1969-08-11,0.0,0.07789137871544248,0.07593184717543135,0.07609514147043228,302400,0.0,0.0
1969-08-12,0.0,0.07642176747322083,0.07560529559850693,0.07642176747322083,286400,0.0,0.0
1969-08-13,0.0,0.0769116581124463,0.07560530298527099,0.07625848054885864,297600,0.0,0.0
1969-08-14,0.0,0.07609514106638779,0.07446219812504899,0.07527866959571838,844800,0.0,0.0
1969-08-15,0.0,0.07625848054885864,0.07478883103078642,0.07625848054885864,323200,0.0,0.0
1969-08-18,0.0,0.07691163569688797,0.07593186963705499,0.07691163569688797,257600,0.0,0.0
1969-08-19,0.0,0.07854454955086113,0.07756478385999799,0.0783812552690506,472000,0.0,0.0
1969-08-20,0.0,0.07968765497207642,0.07789141684770584,0.07952436059713364,270400,0.0,0.0
1969-08-21,0.0,0.08132060621723984,0.08050413426726756,0.08083072304725647,462400,0.0,0.0
1969-08-22,0.0,0.0809939874838622,0.07985092717663027,0.08050410449504852,294400,0.0,0.0
1969-08-25,0.0,0.0803407946812738,0.07854455740181442,0.07919773459434509,190400,0.0,0.0
1969-08-26,0.0,0.07838133008856522,0.0764217968363511,0.07756485790014267,299200,0.0,0.0
1969-08-27,0.0,0.07772815233782718,0.07674838571172012,0.07756485790014267,297600,0.0,0.0
1969-08-28,0.0,0.07789141684770584,0.07723823934793472,0.07789141684770584,176000,0.0,0.0
1969-08-29,0.0,0.08083072304725647,0.07789142402735623,0.08083072304725647,552000,0.0,0.0
1969-09-02,0.0,0.08230034986012419,0.0790344629609129,0.08115728944540024,697600,0.0,0.0
1969-09-03,0.0,0.08148387047267588,0.08034081016544396,0.08050410449504852,347200,0.0,0.0
1969-09-04,0.0,0.08050412684679031,0.07772812247276306,0.07789141684770584,556800,0.0,0.0
1969-09-05,0.0,0.07838127004551589,0.07772809279513658,0.07805468142032623,460800,0.0,0.0
1969-09-08,0.0,0.07821801309512944,0.07740154114215314,0.07772812992334366,347200,0.0,0.0
1969-09-09,0.0,0.07952436059713364,0.07674835622310638,0.07952436059713364,497600,0.0,0.0
1969-09-10,0.0,0.08262697634100914,0.08066744330525398,0.08164720982313156,683200,0.0,0.0
1969-09-11,0.0,0.0836066722869873,0.07805466670542956,0.0783812552690506,2128000,0.0,0.0
1969-09-12,0.0,0.07887113811448217,0.07805466670542956,0.0783812552690506,760000,0.0,0.0
1969-09-15,0.0,0.07936102095991374,0.0783812552690506,0.0783812552690506,435200,0.0,0.0
1969-09-16,0.0,0.07870784383267164,0.07740148957818747,0.0783812552690506,248000,0.0,0.0
1969-09-17,0.0,0.0782180055975914,0.07511541247367859,0.07642176747322083,617600,0.0,0.0
1969-09-18,0.0,0.07691161286446356,0.0759318470954895,0.0759318470954895,432000,0.0,0.0
1969-09-19,0.0,0.07642174483119667,0.07527868454525997,0.07544197887182236,390400,0.0,0.0
1969-09-22,0.0,0.07609514879255459,0.07511538292827277,0.07576856017112732,289600,0.0,0.0
1969-09-23,0.0,0.07674831856963456,0.07527866991617346,0.0759318470954895,344000,0.0,0.0
1969-09-24,0.0,0.0765850692987442,0.07560530295377092,0.0765850692987442,273600,0.0,0.0
1969-09-25,0.0,0.07707492213744621,0.07544197887182236,0.07544197887182236,289600,0.0,0.0
1969-09-26,0.0,0.07576859755474225,0.07446224242448807,0.07446224242448807,545600,0.0,0.0
1969-09-29,0.0,0.07462552179914884,0.07201281206438652,0.07364575564861298,628800,0.0,0.0
1969-09-30,0.0,0.07429891789797693,0.07315585762262344,0.07315585762262344,257600,0.0,0.0
1969-10-01,0.0,0.07331915194767395,0.07250268032242145,0.07315585762262344,321600,0.0,0.0
1969-10-02,0.0,0.07364575564861298,0.07217610642280917,0.07364575564861298,488000,0.0,0.0
1969-10-03,0.0,0.07364574029232582,0.07217609137296677,0.07217609137296677,561600,0.0,0.0
1969-10-06,0.0,0.07348249107599258,0.07201284125447273,0.07348249107599258,540800,0.0,0.0
1969-10-07,0.0,0.07331912914240683,0.07250265777111053,0.07250265777111053,518400,0.0,0.0
1969-10-08,0.0,0.07282926867045968,0.0718495027242203,0.07217609137296677,497600,0.0,0.0
1969-10-09,0.0,0.07299254059388831,0.0718494806740735,0.07250265777111053,540800,0.0,0.0
1969-10-10,0.0,0.07282926867045968,0.07201279704859354,0.07217609137296677,406400,0.0,0.0
1969-10-13,0.0,0.07348249107599258,0.072666018952926,0.07348249107599258,361600,0.0,0.0
1969-10-14,0.0,0.07478883120705161,0.07348247607679743,0.07446224242448807,932800,0.0,0.0
1969-10-15,0.0,0.07429896299993939,0.07331919645488524,0.0741356685757637,387200,0.0,0.0
1969-10-16,0.0,0.07527869184985432,0.07397233711059438,0.07478880882263184,393600,0.0,0.0
1969-10-17,0.0,0.07478883906026904,0.07250271734226955,0.07266601175069809,502400,0.0,0.0
1969-10-20,0.0,0.07315585762262344,0.07217609167232046,0.07315585762262344,408000,0.0,0.0
1969-10-21,0.0,0.07331915944814682,0.07282927642288081,0.07331915944814682,331200,0.0,0.0
1969-10-22,0.0,0.07331916686539149,0.0723394007157426,0.07299257814884186,696000,0.0,0.0
1969-10-23,0.0,0.07348242341666608,0.0718494806740735,0.07250265777111053,1337600,0.0,0.0
1969-10-24,0.0,0.07282924631962905,0.0718494806740735,0.07250265777111053,523200,0.0,0.0
1969-10-27,0.0,0.07282930615912662,0.07184953970855541,0.07266601175069809,756800,0.0,0.0
1969-10-28,0.0,0.07348249107599258,0.07250272452831269,0.07348249107599258,1113600,0.0,0.0
1969-10-29,0.0,0.07380906507608315,0.07233941555023193,0.07233941555023193,974400,0.0,0.0
1969-10-30,0.0,0.07299254059388831,0.0718494806740735,0.07250265777111053,699200,0.0,0.0
1969-10-31,0.0,0.0741356685757637,0.07282931318235818,0.0741356685757637,836800,0.0,0.0
1969-11-03,0.0,0.07638419001646664,0.07340818261322768,0.07605352252721786,1032000,0.04375,0.0
1969-11-04,0.0,0.08184021425638663,0.07489619607705686,0.07803753763437271,2492800,0.0,0.0
1969-11-05,0.0,0.07869887101496088,0.0762188645754138,0.07671486586332321,910400,0.0,0.0
1969-11-06,0.0,0.07671480267136185,0.07539213365978666,0.07588813453912735,710400,0.0,0.0
1969-11-07,0.0,0.07737615487560215,0.07572281823296108,0.07721082121133804,1702400,0.0,0.0
1969-11-10,0.0,0.07869885241524856,0.0770455151796341,0.0770455151796341,1108800,0.0,0.0
1969-11-11,0.0,0.07787216219801625,0.07605349174328552,0.07654949277639389,590400,0.0,0.0
1969-11-12,0.0,0.07787218379744132,0.07605351283826542,0.0770455151796341,1196800,0.0,0.0
1969-11-13,0.0,0.07721086715123263,0.0755575295248679,0.07671486586332321,673600,0.0,0.0
1969-11-14,0.0,0.07704551645407551,0.07473084428592731,0.07539217919111252,601600,0.0,0.0
1969-11-17,0.0,0.07522682175877389,0.07357348501682281,0.07357348501682281,355200,0.0,0.0
1969-11-18,0.0,0.07440019315401,0.07307752305349427,0.07373885810375214,609600,0.0,0.0
1969-11-19,0.0,0.07440021774112777,0.07340821483791274,0.07390421628952026,392000,0.0,0.0
1969-11-20,0.0,0.07357352811766435,0.0717548566361041,0.0722508579492569,731200,0.0,0.0
1969-11-21,0.0,0.07208543925574332,0.07092810422182083,0.07092810422182083,496000,0.0,0.0
1969-11-24,0.0,0.07076281067870913,0.06894414031079837,0.06944014132022858,721600,0.0,0.0
1969-11-25,0.0,0.06944016053015928,0.06811749080577528,0.06861349195241928,723200,0.0,0.0
1969-11-26,0.0,0.0687788257411882,0.06662948743677607,0.06745615601539612,2532800,0.0,0.0
1969-11-28,0.0,0.06844817763421593,0.06679484001020106,0.06778684258460999,960000,0.0,0.0
1969-12-01,0.0,0.06844814848154783,0.06580280940979719,0.06613347679376602,2153600,0.0,0.0
1969-12-02,0.0,0.06613347679376602,0.06530680833384395,0.06613347679376602,995200,0.0,0.0
1969-12-03,0.0,0.06580282983427145,0.06448015988785394,0.06481082737445831,1144000,0.0,0.0
1969-12-04,0.0,0.065472101410733,0.06414943269536465,0.06530676782131195,966400,0.0,0.0
1969-12-05,0.0,0.06629881367611526,0.06547214517641307,0.06580281257629395,819200,0.0,0.0
1969-12-08,0.0,0.06613350785349117,0.06514150523568882,0.06563750654459,713600,0.0,0.0
1969-12-09,0.0,0.06530682860436487,0.06431482614455174,0.06481082737445831,905600,0.0,0.0
1969-12-10,0.0,0.06464545956024756,0.06381879127942598,0.06448012590408325,952000,0.0,0.0
1969-12-11,0.0,0.06481082527838704,0.0639841565886117,0.06464549154043198,636800,0.0,0.0
1969-12-12,0.0,0.06547214193198517,0.06431480608975311,0.06497614085674286,540800,0.0,0.0
1969-12-15,0.0,0.06530676782131195,0.06431476628478569,0.06530676782131195,736000,0.0,0.0
1969-12-16,0.0,0.06547215157353939,0.06414948184478102,0.06514148414134979,716800,0.0,0.0
1969-12-17,0.0,0.06580282983427145,0.06431482614455174,0.06481082737445831,782400,0.0,0.0
1969-12-18,0.0,0.0692748322111109,0.06414948662985927,0.06844816356897354,1913600,0.0,0.0
1969-12-19,0.0,0.07010151525823081,0.06696017377260255,0.06778684258460999,2014400,0.0,0.0
1969-12-22,0.0,0.06811746610763325,0.06646412955162273,0.06729079782962799,640000,0.0,0.0
1969-12-23,0.0,0.06778684258460999,0.06646417248539808,0.06778684258460999,657600,0.0,0.0
1969-12-24,0.0,0.06745613148522904,0.06629879589602168,0.06729079782962799,723200,0.0,0.0
1969-12-26,0.0,0.06795219331979752,0.06646418908651727,0.06795219331979752,420800,0.0,0.0
1969-12-29,0.0,0.06795218644091988,0.066464182358272,0.06679484993219376,699200,0.0,0.0
1969-12-30,0.0,0.0679521507135144,0.06696014851331711,0.06696014851331711,964800,0.0,0.0
