Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-03-01,15.351085079405777,15.351085079405777,14.952873137420893,15.032515525817871,238200,0.0,0.0
2002-03-04,15.13206833338393,15.639789281431394,15.13206833338393,15.590012550354004,290500,0.0,0.0
2002-03-05,15.59001158717304,16.127599110301052,15.380950089093963,16.028045654296875,283300,0.0,0.0
2002-03-06,16.028046514495824,16.157464685069947,15.87871632247525,16.107688903808594,194500,0.0,0.0
2002-03-07,16.07782225931411,16.117644403292406,15.779163774774268,16.038002014160156,242200,0.0,0.0
2002-03-08,16.137553046749833,16.17737518942098,15.87871576527232,16.077821731567383,173400,0.0,0.0
2002-03-11,16.077821731567383,16.17737518942098,15.749296649827496,16.077821731567383,135100,0.0,0.0
2002-03-12,15.978268687116001,16.346615921057204,15.789118251594878,16.336660385131836,193200,0.0,0.0
2002-03-13,16.32670355201886,16.47603278138619,16.32670355201886,16.43621253967285,245000,0.0,0.0
2002-03-14,16.436214814849443,16.754784387950735,16.37648349459906,16.6253662109375,425900,0.0,0.0
2002-03-15,16.625364680306863,16.854336302539863,16.35657091569025,16.81451416015625,170400,0.0,0.0
2002-03-18,16.814514503656728,17.02357695779308,16.476033881778296,16.933979034423828,290000,0.0,0.0
2002-03-19,16.87424737373167,17.30232401140996,16.625364680306863,16.81451416015625,169500,0.0,0.0
2002-03-20,16.814513854614887,17.21272767591793,16.635318014793363,17.20277214050293,303600,0.0,0.0
2002-03-21,17.22268427933906,17.22268427933906,16.675143028962644,17.123132705688477,348600,0.0,0.0
2002-03-22,17.133083219693027,17.133083219693027,16.924022674560547,16.924022674560547,131400,0.0,0.0
2002-03-25,16.824470260537254,16.924023721013967,16.605454166547947,16.84438133239746,246800,0.0,0.0
2002-03-26,16.84438231773853,16.84438231773853,16.416303741824503,16.6253662109375,416800,0.0,0.0
2002-03-27,16.72491412710078,17.322232895673814,16.72491412710078,17.272457122802734,237100,0.0,0.0
2002-03-28,17.282415352784806,17.352102205203405,16.94393472775935,17.21272850036621,175700,0.0,0.0
2002-04-01,17.12313250282003,17.42179101788249,16.764740765685456,17.28241729736328,225700,0.0,0.0
2002-04-02,17.113176898623493,17.421790949486386,16.943936567732646,17.143041610717773,457200,0.0,0.0
2002-04-03,17.073352290773187,17.073352290773187,15.749296445337492,15.948403358459473,325200,0.0,0.0
2002-04-04,15.948405419953374,16.675142518785552,15.77916509157093,16.58554458618164,292100,0.0,0.0
2002-04-05,16.58554229077198,16.675140210975695,16.03800113292635,16.396390914916992,129700,0.0,0.0
2002-04-08,16.27692761558758,17.133082741684255,15.97826726095689,17.033531188964844,326500,0.0,0.0
2002-04-09,16.9439365838367,16.953892120819095,16.51585798771625,16.56563377380371,110800,0.0,0.0
2002-04-10,16.575587779890107,17.26250457763672,16.376482755104778,17.26250457763672,362300,0.0,0.0
2002-04-11,17.2027732959007,17.262504613578226,16.734872594091062,16.82447052001953,161200,0.0,0.0
2002-04-12,16.924024287129885,16.973800069621102,16.37648308442897,16.874248504638672,184500,0.0,0.0
2002-04-15,16.87424869288862,17.91955532746073,16.87424869288862,17.800090789794922,506200,0.0,0.0
2002-04-16,17.91955655359944,18.815534001514504,17.91955655359944,18.715980529785156,705100,0.0,0.0
2002-04-17,18.666202957565723,18.745845347565027,18.2182133270544,18.417320251464844,816800,0.0,0.0
2002-04-18,18.417320411476094,18.805576828742872,17.431745114612788,17.680627822875977,323000,0.0,0.0
2002-04-19,17.680628243356924,17.680628243356924,17.12313149525981,17.431745529174805,333000,0.0,0.0
2002-04-22,17.47156606338671,17.670672997536624,16.67514212443597,16.90411376953125,303200,0.0,0.0
2002-04-23,16.77469494991877,17.91955503043146,16.77469494991877,17.750314712524414,341700,0.0,0.0
2002-04-24,17.859823834813362,17.869779371090985,17.34214734132326,17.451656341552734,226700,0.0,0.0
2002-04-25,17.421789619442094,17.431745155654987,17.232638229045897,17.24259376525879,103200,0.0,0.0
2002-04-26,17.32223634887876,17.421789813291017,16.9339799263778,17.083309173583984,121600,0.0,0.0
2002-04-29,17.08330744194459,17.471563825090175,16.824469220239465,16.924022674560547,232200,0.0,0.0
2002-04-30,16.705007812804297,16.744828058143238,16.426258500134345,16.685096740722656,341900,0.0,0.0
2002-05-01,16.446170093531283,16.515856949201638,15.799074471548687,15.848851203918457,426400,0.0,0.0
2002-05-02,15.878715389532898,15.978267895618641,15.570101386431347,15.66965389251709,407700,0.0,0.0
2002-05-03,15.72938695304861,15.769208147383937,14.584525954436685,14.883185386657715,653800,0.0,0.0
2002-05-06,14.88318640648296,14.932963140165958,14.703991494401283,14.733857154846191,183900,0.0,0.0
2002-05-07,14.743811589715735,15.0325154842087,14.43519662347256,14.962827682495117,296900,0.0,0.0
2002-05-08,14.962827380509049,14.962827380509049,14.43519633213536,14.913050651550293,378600,0.0,0.0
2002-05-09,14.913051213961994,14.932962286061253,14.335643414853934,14.435196876525879,236400,0.0,0.0
2002-05-10,14.435196820096495,14.435196820096495,13.93743141250696,14.07680606842041,376400,0.0,0.0
2002-05-13,14.036985278192255,14.036985278192255,13.539219856262205,13.539219856262207,327200,0.0,0.0
2002-05-14,13.63877131015675,13.957341801013383,13.579039995841967,13.83787727355957,399500,0.0,0.0
2002-05-15,13.937431279844445,14.23609071143783,13.658682920082962,14.086760520935059,260200,0.0,0.0
2002-05-16,14.086760403750446,14.136537133503955,13.748280730133319,13.87769889831543,171800,0.0,0.0
2002-05-17,13.9374316233509,14.136537599516332,13.121096646366532,13.190783500671387,483500,0.0,0.0
2002-05-20,13.200738729134775,13.957342370339822,13.031498415985958,13.867744445800781,415500,0.0,0.0
2002-05-21,14.186313994833561,14.265956383412988,11.926458608008904,12.125565528869629,1135000,0.0,0.0
2002-05-22,12.165386523283614,12.693017576306442,11.548157547227975,11.777129173278809,850900,0.0,0.0
2002-05-23,11.876682206730958,13.34011173248291,11.876682206730958,13.34011173248291,581100,0.0,0.0
2002-05-24,13.300291140642543,13.708459565977845,13.141006364615182,13.439665794372559,673500,0.0,0.0
2002-05-28,13.340112916167131,13.439666380230008,13.14100693745357,13.250515937805176,400000,0.0,0.0
2002-05-29,13.340112745442415,13.340112745442415,13.1509623054383,13.190783500671387,274600,0.0,0.0
2002-05-30,13.190783430560174,13.200738966668577,12.254984872850471,12.543688774108887,449600,0.0,0.0
2002-05-31,12.593464948065412,12.912035467571304,12.50386796853572,12.513822555541992,321300,0.0,0.0
2002-06-03,12.543688494730628,12.543688494730628,11.100168071177063,11.548157691955566,792700,0.0,0.0
2002-06-04,11.49838061041042,11.747263303495442,11.179810117661345,11.647709846496582,500900,0.0,0.0
2002-06-05,11.64771071515846,12.085744819326557,11.64771071515846,12.016057014465332,416900,0.0,0.0
2002-06-06,12.045923791620025,12.264939897349688,12.035968255156254,12.075789451599121,288700,0.0,0.0
2002-06-07,12.055878798579286,12.702974450079566,11.946370741900276,12.693018913269043,337300,0.0,0.0
2002-06-10,12.693018913269043,12.792572382549777,12.68306337645852,12.693018913269043,394700,0.0,0.0
2002-06-11,12.693017056967296,12.85230182499193,12.095698227462817,12.105653762817383,331800,0.0,0.0
2002-06-12,12.105654493741374,12.314716001749598,12.095698957785705,12.195252418518066,175100,0.0,0.0
2002-06-13,12.145475688151885,12.434179584981132,12.085744371242201,12.195252418518066,283300,0.0,0.0
2002-06-14,12.145475415677867,12.812481119149313,12.145475415677867,12.434179306030273,370300,0.0,0.0
2002-06-17,12.533733897950984,13.091230657605413,12.513822824685784,13.071320533752441,283000,0.0,0.0
2002-06-18,13.021543536263744,13.340113106756833,13.021543536263744,13.091230392456055,171400,0.0,0.0
2002-06-19,12.941900969417379,13.121096825113524,12.633285990097598,12.74279499053955,302000,0.0,0.0
2002-06-20,13.688549150461691,13.688549150461691,13.051409066397264,13.10118579864502,473700,0.0,0.0
2002-06-21,13.19078372680854,13.47948763455088,12.941901014981964,13.10118579864502,682100,0.0,0.0
2002-06-24,13.041454609125667,13.101185928887016,12.444135715038914,13.091230392456055,400700,0.0,0.0
2002-06-25,13.091228876894062,13.260469178978742,12.573553384773705,12.84234619140625,290100,0.0,0.0
2002-06-26,12.34458111148576,12.902078757864219,12.095698420129901,12.892123222351074,487800,0.0,0.0
2002-06-27,12.892124893931037,12.892124893931037,9.835845351618833,10.024995803833008,1424300,0.0,0.0
2002-06-28,10.02499459881333,10.20419044209617,9.357988903718464,9.825888633728027,1898700,0.0,0.0
2002-07-01,10.00508446328227,10.144458163944675,9.049374882772069,9.099151611328125,690200,0.0,0.0
2002-07-02,4.081676163990499,6.47095016659906,2.7874861781412954,2.906949996948242,5135700,0.0,0.0
2002-07-03,3.086145520636478,3.5540450456741723,2.8671289438855183,2.9865925312042236,2341000,0.0,0.0
2002-07-05,3.135922153448572,3.4744025441578263,3.135922153448572,3.374849557876587,513700,0.0,0.0
2002-07-08,3.4843579151247024,3.4843579151247024,3.2454305057363153,3.315117597579956,1217000,0.0,0.0
2002-07-09,3.3151175240064954,3.3449834198480897,2.8273074172210406,2.867128849029541,1457500,0.0,0.0
2002-07-10,2.8969947286344584,3.0961006997958314,2.6381567287716337,2.7775309085845947,793100,0.0,0.0
2002-07-11,2.837262835663076,2.887039568187698,2.5585142253492306,2.568469524383545,945100,0.0,0.0
2002-07-12,2.618246153641905,2.7874862305502455,2.618246153641905,2.757620334625244,768000,0.0,0.0
2002-07-15,2.73770972271831,2.757620319895291,2.608290603714894,2.668022632598877,552100,0.0,0.0
2002-07-16,2.687933244133575,2.7675756332669113,2.568469423080528,2.757620334625244,947600,0.0,0.0
2002-07-17,2.787486180719444,3.2553856832194246,2.787486180719444,3.215564489364624,678300,0.0,0.0
2002-07-18,3.2454305410811344,3.474402654128369,2.9368160364880964,2.9865925312042236,552600,0.0,0.0
2002-07-19,2.9766370397652255,2.9766370397652255,2.8372626262202068,2.9467711448669434,519000,0.0,0.0
2002-07-22,2.9567266343745473,3.0761902216932526,2.847218108646018,2.9865925312042236,353900,0.0,0.0
2002-07-23,2.9865926193019643,2.9965479185388486,2.6879334048423793,2.817352294921875,303100,0.0,0.0
2002-07-24,2.737709819819737,3.0264137264787854,2.478871809985448,2.5883800983428955,474500,0.0,0.0
2002-07-25,2.488826861428147,2.538603351186105,2.3096312609464733,2.3892738819122314,947600,0.0,0.0
2002-07-26,2.3892738823484616,2.3892738823484616,2.2498994736477074,2.2797653675079346,603100,0.0,0.0
2002-07-29,2.3096315524647557,2.329542150881025,2.200123261175274,2.2399444580078125,1157600,0.0,0.0
2002-07-30,2.2399444580078125,2.329542150881025,2.2100785603834083,2.2399444580078125,1785900,0.0,0.0
2002-07-31,2.239944243754666,2.2698101385223644,1.8915084487686369,1.9014637470245361,3300300,0.0,0.0
2002-08-01,1.9213745321053404,2.2399444635890045,1.9213745321053404,2.0408382415771484,747800,0.0,0.0
2002-08-02,2.0507931298948257,2.1802122313445325,2.001016643703788,2.0906143188476562,343700,0.0,0.0
2002-08-05,2.0906146895265882,2.150346720899701,1.8715979927765007,1.9811064004898071,366200,0.0,0.0
2002-08-06,2.010972131020032,2.040838025557593,1.7421788428289504,2.0209274291992188,489000,0.0,0.0
2002-08-07,2.0806593894958496,2.140391420839468,1.8516873938554812,2.0806593894958496,157700,0.0,0.0
2002-08-08,2.0507931561838766,2.1802122592926025,1.9611954798914586,2.1802122592926025,101300,0.0,0.0
2002-08-09,2.1802123233648993,2.190167621023291,2.0707038117695746,2.120480537414551,184800,0.0,0.0
2002-08-12,2.1403912447024944,2.1403912447024944,1.9910615346616578,2.0209274291992188,229500,0.0,0.0
2002-08-13,1.9611957905293276,2.080659377841303,1.871597981368821,1.8915085792541504,215000,0.0,0.0
2002-08-14,1.9811065250614808,2.090614820984127,1.9512406261734865,2.070704221725464,258600,0.0,0.0
2002-08-15,2.1105249864176168,2.389273793447318,2.1105249864176168,2.359407663345337,205500,0.0,0.0
2002-08-16,2.3594077740495236,2.4390503958033034,2.210078303298114,2.259854793548584,192300,0.0,0.0
2002-08-19,2.2598550088206038,2.2598550088206038,2.040838193502138,2.0806593894958496,441000,0.0,0.0
2002-08-20,2.0906143188476562,2.1403910423917023,2.0507931298948257,2.0906143188476562,280700,0.0,0.0
2002-08-21,2.090614538778383,2.5286481380462646,2.090614538778383,2.5286481380462646,284800,0.0,0.0
2002-08-22,2.628201465438678,3.086145442600582,2.628201465438678,2.8472180366516113,523500,0.0,0.0
2002-08-23,2.857173305780195,2.986592424783611,2.668022632598877,2.668022632598877,152200,0.0,0.0
2002-08-26,2.7377097510451445,2.8870394687706424,2.6879332575876598,2.8472180366516113,93400,0.0,0.0
2002-08-27,2.807396820981879,2.83726271683399,2.55851411819458,2.55851411819458,216200,0.0,0.0
2002-08-28,2.4888272038628356,2.7177993256064608,2.468916605220177,2.508737802505493,277100,0.0,0.0
2002-08-29,2.4888269991552034,2.777530893080721,2.4888269991552034,2.6879332065582275,187800,0.0,0.0
2002-08-30,2.787486126501535,2.7974414247715997,2.588379923747204,2.6381566524505615,113100,0.0,0.0
2002-09-03,2.508737541475273,2.638156656539752,2.4888269449042815,2.5286481380462646,245400,0.0,0.0
2002-09-04,2.4888268386488215,2.6182459481880116,2.090614449523801,2.1901676654815674,554100,0.0,0.0
2002-09-05,2.1901679574009396,2.4390506744384766,2.1901679574009396,2.4390506744384766,382700,0.0,0.0
2002-09-06,2.4888271321090323,2.837262835663076,2.468916534040404,2.568469524383545,215000,0.0,0.0
2002-09-09,2.5585140200091767,2.916905231186987,2.498782230597219,2.857173204421997,163200,0.0,0.0
2002-09-10,2.867128825921634,2.9069500200561498,2.767575603232304,2.8870394229888916,176100,0.0,0.0
2002-09-11,2.906949951669233,2.946771144866943,2.8472179245196343,2.9467711448669434,104500,0.0,0.0
2002-09-12,2.8571733210419152,2.867128857036624,2.73770973734191,2.757620334625244,83500,0.0,0.0
2002-09-13,2.7377098874129104,2.9766373052630684,2.518693067937511,2.926860809326172,245200,0.0,0.0
2002-09-16,2.9368158814793865,2.9368158814793865,2.668022586846487,2.707843780517578,178200,0.0,0.0
2002-09-17,2.707843948216993,2.8173522375944478,2.5386036272806023,2.568469524383545,173300,0.0,0.0
2002-09-18,2.5386034323968794,2.6680225472607564,2.5286481341268146,2.6381566524505615,51800,0.0,0.0
2002-09-19,2.558514103199424,2.6680226247017216,2.468916416168213,2.468916416168213,132700,0.0,0.0
2002-09-20,2.5087376481092907,2.5883800377784607,2.4987823494006443,2.5386035442352295,140800,0.0,0.0
2002-09-23,2.5087375870603412,2.588379974791451,2.478871691661175,2.4888269901275635,292600,0.0,0.0
2002-09-24,2.4888269306225346,2.5386034217643787,2.239944237560281,2.3295419216156006,338500,0.0,0.0
2002-09-25,2.339497112532393,2.46891622091783,2.3195865169889447,2.4290950298309326,87500,0.0,0.0
2002-09-26,2.4390503716701892,2.4390503716701892,2.2399441752853324,2.3892738819122314,93900,0.0,0.0
2002-09-27,2.329542256372612,2.329542256372612,2.120480963534598,2.16030216217041,148500,0.0,0.0
2002-09-30,2.1603021557425124,2.1603021557425124,2.0209277235788066,2.070704221725464,203100,0.0,0.0
2002-10-01,2.0806594482707994,2.170257379140685,2.0607488497115045,2.1304361820220947,203500,0.0,0.0
2002-10-02,2.100569926348707,2.1105252250573536,1.9910616405535986,2.0308828353881836,254800,0.0,0.0
2002-10-03,1.9910617941816613,2.100570088426305,1.9313299973209463,2.0010170936584473,109700,0.0,0.0
2002-10-04,2.0507932135881966,2.0806591065216535,1.9711508324323113,2.010972023010254,153500,0.0,0.0
2002-10-07,2.0308828567812975,2.0308828567812975,1.8019107467174211,1.8118661642074585,201300,0.0,0.0
2002-10-08,1.8417319907779932,1.9512403922487407,1.7820000814864407,1.8715978860855103,177900,0.0,0.0
2002-10-09,1.8516874436217623,1.871598042153739,1.7919555293493037,1.841732144355774,132400,0.0,0.0
2002-10-10,1.831776697156285,1.9711509943008423,1.7720447877077499,1.9711509943008423,185200,0.0,0.0
2002-10-11,2.020927562614741,2.2797655697143373,2.00101696494193,2.210078477859497,153100,0.0,0.0
2002-10-14,2.1901679142572457,2.488827121348449,2.1403914193008866,2.4788718223571777,58000,0.0,0.0
2002-10-15,2.558514264687028,2.6680227931012555,2.3394974452116286,2.4390506744384766,103500,0.0,0.0
2002-10-16,2.488827089529651,3.016458404027571,2.488827089529651,3.006503105163574,437100,0.0,0.0
2002-10-17,3.0562793621642053,3.086145256437116,2.7476648839910993,2.7874860763549805,369000,0.0,0.0
2002-10-18,2.6879331968083764,2.727754390673931,2.468916393194786,2.4888269901275635,124600,0.0,0.0
2002-10-21,2.4888269228226,2.6779778259218454,2.389273940850909,2.5485587120056152,430000,0.0,0.0
2002-10-22,2.498782353877294,2.787486254298301,2.498782353877294,2.7377097606658936,140900,0.0,0.0
2002-10-23,2.687933199311683,2.9268606000805666,2.6779779008360225,2.7974414825439453,113300,0.0,0.0
2002-10-24,2.8273074535826312,2.9865924708060496,2.797441557356936,2.9368159770965576,152400,0.0,0.0
2002-10-25,2.8472181680320943,2.9865925934973125,2.7377098773725366,2.8372628688812256,140500,0.0,0.0
2002-10-28,2.887039365178492,2.887039365178492,2.648111967802665,2.7277543544769287,68000,0.0,0.0
2002-10-29,2.6978883743286133,2.7476648644290806,2.638156586208053,2.6978883743286133,132400,0.0,0.0
2002-10-30,2.697888507486448,3.335028086925342,2.697888507486448,3.305162191390991,288200,0.0,0.0
2002-10-31,3.285251761905193,3.305162359943469,3.046324348092831,3.165788173675537,250800,0.0,0.0
2002-11-01,3.1060558020701943,3.2852514021444055,2.986592226922737,3.155832529067993,360400,0.0,0.0
2002-11-04,3.175743545462718,3.20560944320447,2.9567267246701454,3.1060562133789062,391000,0.0,0.0
2002-11-05,3.0065031520162786,3.265341163866917,2.84721813035702,3.165788173675537,151200,0.0,0.0
2002-11-06,3.1856988792195953,3.2056094779297815,2.9268608586341127,3.175743579864502,208700,0.0,0.0
2002-11-07,3.1160116785798473,3.185698771713813,2.986592553978003,3.165788173675537,147800,0.0,0.0
2002-11-08,3.165787739535352,3.165787739535352,2.9766368467578803,3.1259665489196777,112200,0.0,0.0
2002-11-11,2.986592408325182,3.3449833928888664,2.80739679736682,2.8870394229888916,207700,0.0,0.0
2002-11-12,2.887039437754359,2.986592423599803,2.887039437754359,2.976637125015259,98300,0.0,0.0
2002-11-13,2.9368160364880964,3.1757434484785563,2.8969948407151946,2.9865925312042236,74400,0.0,0.0
2002-11-14,3.016458371109886,3.1558327910379367,2.9965477735991706,3.1359221935272217,94600,0.0,0.0
2002-11-15,3.0761899307120433,3.086145228713583,2.8870392686827917,3.0264134407043457,123100,0.0,0.0
2002-11-18,3.0861453691291056,3.0861453691291056,2.887039400039257,2.906949996948242,101200,0.0,0.0
2002-11-19,2.8969946533698057,2.9766370397652255,2.887039355070378,2.9467711448669434,231600,0.0,0.0
2002-11-20,2.986592144411799,3.235474823112782,2.986592144411799,3.1259665489196777,1027200,0.0,0.0
2002-11-21,3.1359222529154307,3.3350282317932587,2.9865925314040105,3.1856987476348877,516600,0.0,0.0
2002-11-22,3.175743220923283,3.5341341945522373,3.08614529950127,3.4943130016326904,205200,0.0,0.0
2002-11-25,3.484357553394329,3.802927320388679,3.474402255593038,3.6336872577667236,471500,0.0,0.0
2002-11-26,3.593865758172938,3.713329566780161,3.2354748070573027,3.364893913269043,503200,0.0,0.0
2002-11-27,3.3848049632368062,3.6635535709670184,3.3848049632368062,3.5839109420776367,475600,0.0,0.0
2002-11-29,3.564000252131717,3.6735087750185036,3.4843578626526304,3.663553476333618,74700,0.0,0.0
2002-12-02,3.683463897397553,3.882570098918264,3.5839106779606813,3.713329792022705,408800,0.0,0.0
2002-12-03,3.733240534688402,3.9223914454106774,3.4943131309742226,3.7929723262786865,621100,0.0,0.0
2002-12-04,3.7929720225873873,3.7929720225873873,3.544089340202078,3.6336872577667236,148600,0.0,0.0
2002-12-05,3.6436428488573904,3.6436428488573904,3.3449834160724743,3.4843578338623047,214700,0.0,0.0
2002-12-06,3.4345814706773616,3.494313264551008,3.235475253745491,3.275296449661255,130400,0.0,0.0
2002-12-09,3.235475266809503,3.315117658962607,3.046324348092831,3.165788173675537,204600,0.0,0.0
2002-12-10,3.1757432833375,3.693419276171778,3.1757432833375,3.4345812797546387,338600,0.0,0.0
2002-12-11,3.414670825595097,3.5341344116937248,3.28525170330187,3.51422381401062,189300,0.0,0.0
2002-12-12,3.444536769159404,3.534134459956948,3.285251748166275,3.474402666091919,128300,0.0,0.0
2002-12-13,3.3947603458391087,3.4843580385255226,3.2056094239258472,3.414670944213867,89900,0.0,0.0
2002-12-16,3.4246259813290965,3.4744024734568084,3.2653409691673816,3.4345812797546387,170700,0.0,0.0
2002-12-17,3.4047155244462552,3.424626122115867,3.30516229874515,3.315117597579956,208400,0.0,0.0
2002-12-18,3.245430384755725,3.354938667856426,3.1558326985824237,3.215564489364624,89100,0.0,0.0
2002-12-19,3.155832485816633,3.3051619527043625,2.9965474837833663,3.1956536769866943,209200,0.0,0.0
2002-12-20,3.285251442859065,3.3350279331207275,3.086145244459389,3.3350279331207275,272300,0.0,0.0
2002-12-23,3.325072548289393,3.325072548289393,3.0363686749534278,3.1956536769866943,201300,0.0,0.0
2002-12-24,3.116011235803097,3.364893913269043,3.116011235803097,3.364893913269043,89900,0.0,0.0
2002-12-26,3.3648943425268647,3.4843579290209785,3.344983507424798,3.4047155380249023,357000,0.0,0.0
2002-12-27,3.3748496651210727,3.4246261598434673,3.295207036212191,3.3848049640655518,245300,0.0,0.0
2002-12-30,3.364894064630753,3.3848046607354174,3.235474952597403,3.3350279331207275,200700,0.0,0.0
2002-12-31,3.315117520264591,3.5739555212859546,3.2354751314435686,3.4843578338623047,303900,0.0,0.0
2003-01-02,3.583910656401561,3.7830168567245432,3.484357674916585,3.7332403659820557,192400,0.0,0.0
2003-01-03,3.733240893117274,3.7730620913340345,3.633687897575372,3.6934196949005127,132100,0.0,0.0
2003-01-06,3.683464321300106,3.9323470425048015,3.683464321300106,3.7531514167785645,627400,0.0,0.0
2003-01-07,3.7332402988195144,4.131452692301473,3.7033744049113215,4.011989116668701,484500,0.0,0.0
2003-01-08,3.982123229316337,4.031899959565224,3.902480840682983,3.9024808406829834,221300,0.0,0.0
2003-01-09,3.9622127653086254,4.0319000950577015,3.8128830442498036,3.8925256729125977,86100,0.0,0.0
2003-01-10,3.842748975586439,4.031900131356071,3.842748975586439,3.9622128009796143,132400,0.0,0.0
2003-01-13,4.041855193006364,4.041855193006364,3.902481006959552,3.9622128009796143,190300,0.0,0.0
2003-01-14,3.942301836100722,4.00203362456212,3.7431956372097006,3.972167730331421,172100,0.0,0.0
2003-01-15,3.952257477886649,4.011989508895686,3.783017158508301,3.783017158508301,1360500,0.0,0.0
2003-01-16,3.7631063623925245,4.031899894391239,3.743195765556033,3.8527040481567383,339900,0.0,0.0
2003-01-17,3.8029275787643866,3.882570203938761,3.7431957878983844,3.8327934741973877,219300,0.0,0.0
2003-01-21,3.8327934973134545,3.8726149288173293,3.7431958104740763,3.812882900238037,241200,0.0,0.0
2003-01-22,3.753151086376051,3.892525502416428,3.733240489420717,3.8327934741973877,155100,0.0,0.0
2003-01-23,3.8327934906066976,3.9622126087234886,3.753151102444389,3.922391414642334,105900,0.0,0.0
2003-01-24,3.8825706237831903,3.8825706237831903,3.6635537962379425,3.6934196949005127,90000,0.0,0.0
2003-01-27,3.603821503584591,3.8029277177686835,3.474402618644411,3.51422381401062,251500,0.0,0.0
2003-01-28,3.5341339725458347,3.5739551629639035,3.2852512950798887,3.364893913269043,399500,0.0,0.0
2003-01-29,3.3648943022534907,3.3648943022534907,3.086145462397389,3.1359221935272217,411700,0.0,0.0
2003-01-30,3.215564527362263,3.5142237221554957,3.1856986316182434,3.2852516174316406,497100,0.0,0.0
2003-01-31,3.285251748166275,3.4843579650694236,3.135922263503701,3.474402666091919,180400,0.0,0.0
2003-02-03,3.434581251242043,3.633687455453023,3.4246259528991456,3.564000129699707,127900,0.0,0.0
2003-02-04,3.4843578264114763,3.4843578264114763,3.245430423106282,3.2852516174316406,332100,0.0,0.0
2003-02-05,3.3350283851141063,3.374849820073427,3.255385989901585,3.3549389839172363,349900,0.0,0.0
2003-02-06,3.3350282317932587,3.404715561753548,3.1856987476348877,3.1856987476348877,258900,0.0,0.0
2003-02-07,3.1856988792195953,3.2155647772848748,3.1657882805094086,3.175743579864502,130700,0.0,0.0
2003-02-10,3.1856986384304293,3.5839108198885823,3.1757433398278017,3.4843578338623047,379500,0.0,0.0
2003-02-11,3.484358002253765,3.494313301337511,3.3250729795607796,3.3449835777282715,80900,0.0,0.0
2003-02-12,3.325072896414762,3.414670823281061,3.2852517010755387,3.315117597579956,265100,0.0,0.0
2003-02-13,3.335028195249568,3.374849627941838,3.2852517010755387,3.315117597579956,253500,0.0,0.0
2003-02-14,3.2653410773468705,3.384804899764206,3.1359221935272217,3.1359221935272217,100300,0.0,0.0
2003-02-18,3.1458772726524016,3.3051620416176184,3.1359219745920752,3.2255196571350098,60800,0.0,0.0
2003-02-19,3.205609061014358,3.235474955195336,3.165787868773054,3.2255196571350098,48700,0.0,0.0
2003-02-20,3.2056094043626815,3.295207096502299,3.2056094043626815,3.2354753017425537,98900,0.0,0.0
2003-02-21,3.225519872065557,3.404715486445044,3.165788079723409,3.2454304695129395,308500,0.0,0.0
2003-02-24,3.245430479836155,3.325072869879016,3.1359221935272217,3.1359221935272217,354500,0.0,0.0
2003-02-25,3.1359220678088664,3.1359220678088664,2.9766370567557976,3.0363688468933105,224600,0.0,0.0
2003-02-26,3.0463238849285514,3.1757429898534646,2.9368156123677145,3.056279182434082,12323400,0.0,0.0
2003-02-27,3.185698711382081,3.2155646078738855,2.946771302094599,3.116011619567871,981200,0.0,0.0
2003-02-28,3.135922138711545,3.285251617431641,3.135922138711545,3.2852516174316406,443500,0.0,0.0
2003-03-03,3.2852514870158855,3.305162083388167,3.1956538033406177,3.2952067852020264,318800,0.0,0.0
2003-03-04,3.265341163866917,3.285251761905193,3.165788173675537,3.165788173675537,279400,0.0,0.0
2003-03-05,3.175743295509824,3.2553856832194246,3.175743295509824,3.215564489364624,125500,0.0,0.0
2003-03-06,3.19565403357686,3.225519930287021,3.0961008071899414,3.0961008071899414,153700,0.0,0.0
2003-03-07,3.106055935387075,3.1160114710963622,3.016458250180806,3.0363688468933105,88600,0.0,0.0
2003-03-10,3.016458367031745,3.0662348607412366,2.847218051066428,2.9368159770965576,168500,0.0,0.0
2003-03-11,2.986592408325182,2.986592408325182,2.787486200299562,2.8870394229888916,281300,0.0,0.0
2003-03-12,2.8472179688682497,2.9865923845841813,2.80739677505028,2.906949996948242,189200,0.0,0.0
2003-03-13,2.946771357901451,3.165788173675537,2.8969948628057614,3.165788173675537,235600,0.0,0.0
2003-03-14,3.1359221311405405,3.1359221311405405,3.0065030125425376,3.0861454010009766,208500,0.0,0.0
2003-03-17,3.086145120950985,3.1359218465735963,3.056279227989229,3.1259665489196777,264600,0.0,0.0
2003-03-18,3.1359222766181234,3.175743472694675,3.0961008431885206,3.165788173675537,219800,0.0,0.0
2003-03-19,3.175743472694675,3.2056093697520893,3.1060561422076587,3.165788173675537,264000,0.0,0.0
2003-03-20,3.155832850803214,3.384804963865765,3.1359222529154307,3.1856987476348877,125700,0.0,0.0
2003-03-21,3.2354751245249425,3.285251617431641,3.195653930199583,3.2852516174316406,280600,0.0,0.0
2003-03-24,3.2852516644077046,3.2852516644077046,3.2056092746181744,3.2454304695129395,169000,0.0,0.0
2003-03-25,3.235475301742554,3.285251797375675,3.235475301742554,3.2354753017425537,726000,0.0,0.0
2003-03-26,3.235474955195336,3.2653408493763143,3.195653762954032,3.2255196571350098,295400,0.0,0.0
