Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1982-03-15,0.9278020858764648,0.9307196641484675,0.9219667815096763,0.9278020858764648,303400.0,0.0,0.0
1982-03-16,0.9278020858764648,0.9307196641484675,0.9248844336930705,0.9278020858764648,309400.0,0.0,0.0
1982-03-17,0.9336375086932517,0.9365550875663758,0.9278022770355966,0.9365550875663757,250300.0,0.0,0.0
1982-03-18,0.9598960850389421,0.9686489701271057,0.9482256208623321,0.9686489701271057,261600.0,0.0,0.0
1982-03-19,0.9861543869558673,0.9890719652175903,0.98031915652103,0.9890719652175903,87600.0,0.0,0.0
1982-03-22,1.0124128514033597,1.0182480812072754,1.0036599697417945,1.0182480812072754,29200.0,0.0,0.0
1982-03-23,1.0328367406528869,1.0503424406051636,1.0153310407006104,1.0503424406051636,102900.0,0.0,0.0
1982-03-24,1.0532600365760614,1.0561776161193848,1.050342383121314,1.0561776161193848,34500.0,0.0,0.0
1982-03-25,1.0707652069312703,1.085353245268591,1.0561770946825624,1.0736827850341797,110200.0,0.0,0.0
1982-03-26,1.0766012148028108,1.0853540293461024,1.0678483263480787,1.0795187950134277,115500.0,0.0,0.0
1982-03-29,1.0824366282528215,1.085354208946228,1.079518973647962,1.085354208946228,117500.0,0.0,0.0
1982-03-30,1.0941072625611095,1.097024917602539,1.0882720263897143,1.097024917602539,33200.0,0.0,0.0
1982-03-31,1.0941070988493538,1.1028599887524795,1.085354208946228,1.085354208946228,141400.0,0.0,0.0
1982-04-01,1.0795182495509272,1.085353480935157,1.0736830181666976,1.0766006708145142,140100.0,0.0,0.0
1982-04-02,1.0999414322306247,1.1203647759837905,1.0766005101763738,1.108694314956665,624900.0,0.0,0.0
1982-04-05,1.0766010210980579,1.1028596078263027,1.050342434369813,1.053260087966919,454200.0,0.0,0.0
1982-04-06,1.0590949744846114,1.0620125532150269,1.0532597431123774,1.0620125532150269,154000.0,0.0,0.0
1982-04-07,1.06784754022096,1.0736827702578595,1.0620123101840602,1.0649299621582031,238400.0,0.0,0.0
1982-04-08,1.0649299621582031,1.06784754022096,1.0620123101840602,1.0649299621582031,75000.0,0.0,0.0
1982-04-12,1.0941056649639966,1.1086937710468772,1.0795175588811161,1.102858543395996,253000.0,0.0,0.0
1982-04-13,1.152458590543221,1.1670467048422002,1.1378705501556396,1.1378705501556396,272200.0,0.0,0.0
1982-04-14,1.1349531923302687,1.140788424782228,1.1262003806080383,1.1320356130599976,118200.0,0.0,0.0
1982-04-15,1.1320356130599976,1.1378708455119568,1.1262003806080383,1.1320356130599976,164600.0,0.0,0.0
1982-04-16,1.1349531923302687,1.140788424782228,1.1262003806080383,1.1320356130599976,178600.0,0.0,0.0
1982-04-19,1.1349531923302687,1.1378708455119568,1.1320356130599976,1.1320356130599976,27800.0,0.0,0.0
1982-04-20,1.1291176080703735,1.132035260342986,1.126200029709155,1.1291176080703735,65700.0,0.0,0.0
1982-04-21,1.1174471378326416,1.1203647900818332,1.1116119072456516,1.1174471378326416,67000.0,0.0,0.0
1982-04-22,1.1174472518567782,1.1262001355861027,1.1086944420388545,1.1203649044036865,278200.0,0.0,0.0
1982-04-23,1.1262000849719345,1.129117663476319,1.1203648540517679,1.1232824325561523,74300.0,0.0,0.0
1982-04-26,1.1349532590776958,1.1495413780212402,1.1203652140455729,1.1495413780212402,79600.0,0.0,0.0
1982-04-27,1.149541555411902,1.155376789107495,1.1437063217163086,1.1437063217163086,58400.0,0.0,0.0
1982-04-28,1.1407884932237966,1.1466237260258405,1.134953260421753,1.134953260421753,136800.0,0.0,0.0
1982-04-29,1.132035260342986,1.1349528387042045,1.126200029709155,1.1291176080703735,56400.0,0.0,0.0
1982-04-30,1.129117663476319,1.132035315892101,1.1232824325561523,1.1232824325561523,53100.0,0.0,0.0
1982-05-03,1.152458498062162,1.1845523025976534,1.1203647674380621,1.172881841659546,479400.0,0.0,0.0
1982-05-04,1.1991405566343092,1.222481481253264,1.175799558103954,1.2108110189437866,1107600.0,0.0,0.0
1982-05-05,1.2458230641152932,1.2720817306106045,1.2166469651065752,1.248740792274475,614200.0,0.0,0.0
1982-05-06,1.2487404946652867,1.266246120333868,1.228317141532898,1.228317141532898,935600.0,0.0,0.0
1982-05-07,1.2341520841321738,1.2429048949055232,1.2224816204934352,1.2312344312667847,293500.0,0.0,0.0
1982-05-10,1.2312339388262536,1.2370691683117825,1.22248113155365,1.22248113155365,405700.0,0.0,0.0
1982-05-11,1.216645902068121,1.22248113155365,1.2108106725825922,1.22248113155365,138100.0,0.0,0.0
1982-05-12,1.2224817804091606,1.257493101993881,1.1874703849130215,1.1903879642486572,77000.0,0.0,0.0
1982-05-13,1.1874700836133183,1.1933053147154207,1.1816348525112161,1.1845524311065674,68400.0,0.0,0.0
1982-05-14,1.1874700784683228,1.190387657051033,1.181634847391503,1.1874700784683228,189200.0,0.0,0.0
1982-05-17,1.187470853093167,1.1903884335791075,1.1816356182098389,1.1816356182098389,18500.0,0.0,0.0
1982-05-18,1.1845527316659674,1.1903879642486572,1.1757998458362233,1.1903879642486572,35800.0,0.0,0.0
1982-05-19,1.1991409778776643,1.2137290239334106,1.1845528579104918,1.2137290239334106,118200.0,0.0,0.0
1982-05-20,1.190387533066707,1.2137284549429221,1.1641289590002695,1.172881841659546,237700.0,0.0,0.0
1982-05-21,1.17579984664917,1.1787174998982415,1.1728822673115171,1.17579984664917,98900.0,0.0,0.0
1982-05-24,1.1787183981056537,1.1845536351389474,1.1699655055999756,1.1699655055999756,326700.0,0.0,0.0
1982-05-25,1.1864511966705322,1.1952833732555144,1.1776190946665184,1.1864511966705322,209100.0,0.06776,0.0
1982-05-26,1.1746746301651,1.1776187129327376,1.171730621978407,1.1746746301651,154000.0,0.0,0.0
1982-05-27,1.1805625257289651,1.18645061570878,1.1717304280497085,1.1835066080093384,128100.0,0.0,0.0
1982-05-28,1.1687864217932178,1.177618594627896,1.159954323539476,1.1658424139022827,159300.0,0.0,0.0
1982-06-01,1.1540666535821895,1.1628987550533054,1.142290468566726,1.1511225700378418,85000.0,0.0,0.0
1982-06-02,1.145234137125965,1.1511222278835476,1.1393460463683822,1.148178219795227,103500.0,0.0,0.0
1982-06-03,1.1393455408626265,1.1481777103708073,1.1305134459353543,1.1364015340805054,80300.0,0.0,0.0
1982-06-04,1.1364024154532704,1.1599547863006592,1.1305143227414232,1.1599547863006592,118200.0,0.0,0.0
1982-06-07,1.1570106908974025,1.1658428671659091,1.1481785892098615,1.1540666818618774,35100.0,0.0,0.0
1982-06-08,1.1540663105528097,1.1599544013103926,1.148178219795227,1.148178219795227,39800.0,0.0,0.0
1982-06-09,1.1393460327224443,1.1422901153564453,1.1334579420353832,1.1422901153564453,237700.0,0.0,0.0
1982-06-10,1.1540662967305675,1.1658424781046899,1.1422901153564453,1.1422901153564453,480700.0,0.0,0.0
1982-06-11,1.18056303701777,1.210003574248148,1.1481785653938965,1.2011713981628418,402400.0,0.0,0.0
1982-06-14,1.1893952687301304,1.2011714543406586,1.177619083119602,1.1805630922317505,111500.0,0.0,0.0
1982-06-15,1.1923388513360529,1.212947130203247,1.1717304978879226,1.212947130203247,231700.0,0.0,0.0
1982-06-16,1.212947054421636,1.2306113243103027,1.1952827845329694,1.2306113243103027,483400.0,0.0,0.0
1982-06-17,1.2188350109774473,1.2247231002958578,1.2129469216590367,1.2158910036087036,166600.0,0.0,0.0
1982-06-18,1.2070591605281995,1.2100032432783336,1.2041151523590088,1.2041151523590088,77000.0,0.0,0.0
1982-06-21,1.2070585794185664,1.2129466675032115,1.198226484582053,1.2100026607513428,136100.0,0.0,0.0
1982-06-22,1.2158910036087036,1.2247231002958578,1.2041148249718825,1.2158910036087036,273600.0,0.0,0.0
1982-06-23,1.2247230269764295,1.2335551977157593,1.2129468490446027,1.2335551977157593,104200.0,0.0,0.0
1982-06-24,1.2217791080474854,1.2335552868300448,1.2100029292649257,1.2217791080474854,504000.0,0.0,0.0
1982-06-25,1.1687857879366104,1.224722653338028,1.1128489971160889,1.1128489971160889,989400.0,0.0,0.0
1982-06-28,1.0892971613136444,1.1187376876196624,1.0569127017065225,1.083409070968628,755700.0,0.0,0.0
1982-06-29,1.056913060699628,1.0834094389615438,1.0304166078567505,1.0304166078567505,533900.0,0.0,0.0
1982-06-30,1.062800631007054,1.0863529888182681,1.0363041911789754,1.0657446384429932,804800.0,0.0,0.0
1982-07-01,1.0745769727415717,1.083409070968628,1.065744799933579,1.083409070968628,144700.0,0.0,0.0
1982-07-02,1.0922413907772182,1.09812948191469,1.0834092167805367,1.095185399055481,71700.0,0.0,0.0
1982-07-06,1.0922409309595544,1.1010730266571045,1.0834087606810894,1.1010730266571045,79600.0,0.0,0.0
1982-07-07,1.1216818228506213,1.1364020876748795,1.106961632607308,1.1275699138641357,541800.0,0.0,0.0
1982-07-08,1.1275693645723246,1.1393455408626265,1.1128491814999013,1.1364015340805054,482100.0,0.0,0.0
1982-07-09,1.154066204047432,1.162898302078247,1.1422900236190558,1.162898302078247,2216700.0,0.0,0.0
1982-07-12,1.183506901242329,1.2011711755583838,1.1628985439164565,1.1982271671295166,187200.0,0.0,0.0
1982-07-13,1.177618594627896,1.1835066849907028,1.1658424139022827,1.1658424139022827,203200.0,0.0,0.0
1982-07-14,1.165842626926274,1.2011711755583838,1.1628985439164565,1.1982271671295166,187200.0,0.0,0.0
1982-07-15,1.2276673742933928,1.2482756528411858,1.2070590211646648,1.2453316450119019,648800.0,0.0,0.0
1982-07-16,1.2541643266523708,1.2600524942126154,1.245332224473943,1.2482762336730957,118800.0,0.0,0.0
1982-07-19,1.2571083358515234,1.2629965034117683,1.2482762336730957,1.2482762336730957,480700.0,0.0,0.0
1982-07-20,1.24238729387417,1.2571074789984942,1.2247230269764295,1.2335551977157593,326700.0,0.0,0.0
1982-07-21,1.245332224473943,1.2541643266523708,1.2365000477145456,1.2482762336730957,776300.0,0.0,0.0
1982-07-22,1.2718275310612368,1.2953798816985334,1.245331099303827,1.2629953622817993,542500.0,0.0,0.0
1982-07-23,1.2629962587275563,1.2688842759851577,1.2571080923080444,1.2571080923080444,227100.0,0.0,0.0
1982-07-26,1.2512193774501512,1.2571073914249709,1.2453312888944181,1.254163384437561,112200.0,0.0,0.0
1982-07-27,1.2571073914249709,1.260051547574208,1.2512193774501512,1.254163384437561,83000.0,0.0,0.0
1982-07-28,1.248276210535806,1.2600524708570484,1.2365000247955322,1.2365000247955322,330000.0,0.0,0.0
1982-07-29,1.2600518465042114,1.277716041781085,1.2394434943796397,1.2600518465042114,1006000.0,0.0,0.0
1982-07-30,1.2600524942126154,1.2718286801711656,1.2482762336730957,1.2482762336730957,130100.0,0.0,0.0
1982-08-02,1.2659395615490274,1.2836039017971406,1.248275295881828,1.254163384437561,525900.0,0.0,0.0
1982-08-03,1.260051547574208,1.2629955545616176,1.254163384437561,1.254163384437561,138700.0,0.0,0.0
1982-08-04,1.2276673933206168,1.2541637625185715,1.2011709495417258,1.212947130203247,1231200.0,0.0,0.0
1982-08-05,1.1864507071344463,1.2100031434495446,1.1628983454002855,1.1717305183410645,1370000.0,0.0,0.0
1982-08-06,1.1717305183410645,1.1835066992081449,1.159954337473984,1.1717305183410645,330000.0,0.0,0.0
1982-08-09,1.1570102410676044,1.1687864217932178,1.142290052451056,1.1658424139022827,193900.0,0.0,0.0
1982-08-10,1.1805627211194307,1.1923389776090363,1.1687865392107695,1.1746746301651,322700.0,0.0,0.0
1982-08-11,1.1746746301651,1.1835068038870682,1.1658425310240763,1.1746746301651,136100.0,0.0,0.0
1982-08-12,1.189394992681014,1.2011711755583838,1.177618809803644,1.1982271671295166,312100.0,0.0,0.0
1982-08-13,1.2158911366935463,1.2306113243103027,1.2011708744958582,1.2306113243103027,180600.0,0.0,0.0
1982-08-16,1.2188356757524903,1.239444036897562,1.1982273891883823,1.2011713981628418,93600.0,0.0,0.0
1982-08-17,1.201170728482044,1.2188349962234497,1.1835064607406383,1.2188349962234497,255600.0,0.0,0.0
1982-08-18,1.2394444470319919,1.2541646459371576,1.2247241735458374,1.2247241735458374,387100.0,0.0,0.0
1982-08-19,1.2158916667780308,1.2306118608122558,1.2011713981628418,1.2011713981628418,301400.0,0.0,0.0
1982-08-20,1.221779255127979,1.2482756232879673,1.1952828123870574,1.2423875331878662,206500.0,0.0,0.0
1982-08-23,1.2865482375663946,1.336596965789795,1.2364994347620615,1.336596965789795,405000.0,0.0,0.0
1982-08-24,1.3413455486297607,1.3502483181688265,1.3294752393623874,1.3413455486297607,613600.0,0.06776,0.0
1982-08-25,1.3561828359547052,1.376955906157861,1.3354097657515498,1.3650856018066406,397700.0,0.0,0.0
1982-08-26,1.359150937353749,1.3828917062426391,1.3354103188190023,1.3413455486297607,224400.0,0.0,0.0
1982-08-27,1.326507345053986,1.347280267953606,1.3057342718002625,1.3116693496704102,701900.0,0.0,0.0
1982-08-30,1.3057342718002625,1.3205721168297349,1.2879287374816129,1.3116693496704102,193200.0,0.0,0.0
1982-08-31,1.3650857191319574,1.4066318631090438,1.3235395751548709,1.4006966352462769,793500.0,0.0,0.0
1982-09-01,1.406632378685603,1.4244377680919706,1.3888268389250864,1.418502688407898,1214600.0,0.0,0.0
1982-09-02,1.4185017559837083,1.4481774356056472,1.3888259260077191,1.4333395957946777,1134900.0,0.0,0.0
1982-09-03,1.4659830331802368,1.4837884117269367,1.4481775042794798,1.4659830331802368,1063100.0,0.0,0.0
1982-09-07,1.4452094430607996,1.4630149655157019,1.4244363836480811,1.4481769800186157,521300.0,0.0,0.0
1982-09-08,1.4422423598228795,1.4541126617424651,1.430372057903294,1.4333395957946777,434300.0,0.0,0.0
1982-09-09,1.4422427152983037,1.4541130201436117,1.4303724104529958,1.4392750263214111,235000.0,0.0,0.0
1982-09-10,1.4392747298603081,1.4452099562374707,1.4303721158256488,1.4363071918487549,154700.0,0.0,0.0
1982-09-13,1.4006971187419268,1.4422432770600058,1.3591509604238479,1.3947620391845703,625500.0,0.0,0.0
1982-09-14,1.4125663296029243,1.4333393926059435,1.3888257291291966,1.4214690923690796,334000.0,0.0,0.0
1982-09-15,1.412567458369676,1.4303729981301927,1.3947620689633082,1.418502688407898,289500.0,0.0,0.0
1982-09-16,1.4155344793720532,1.427404784743493,1.4006966352462769,1.4006966352462769,215800.0,0.0,0.0
1982-09-17,1.388826809273068,1.4066323486534291,1.3710214202468527,1.3947620391845703,591600.0,0.0,0.0
1982-09-20,1.3888269736466392,1.3977297443905006,1.3769566627728786,1.3828918933868408,948300.0,0.0,0.0
1982-09-21,1.4303725705523413,1.465983489074139,1.3947616520305437,1.4570807218551636,302800.0,0.0,0.0
1982-09-22,1.4689500394313342,1.4956581727596847,1.4422419061029836,1.4481769800186157,524600.0,0.0,0.0
1982-09-23,1.4422422017926033,1.451144814491272,1.4303719011736777,1.451144814491272,306100.0,0.0,0.0
1982-09-24,1.4541135959413352,1.4659839054870305,1.439275596243606,1.4600486755371094,73700.0,0.0,0.0
1982-09-27,1.4570807218551636,1.463015950119182,1.4481779546361881,1.4570807218551636,219100.0,0.0,0.0
1982-09-28,1.4778531205239964,1.4837881957242107,1.4719178949697462,1.4748855829238892,224400.0,0.0,0.0
1982-09-29,1.4600480973892218,1.4837887070798377,1.433339949075801,1.4392750263214111,479400.0,0.0,0.0
1982-09-30,1.4303715548447007,1.4363066285401156,1.424436330795288,1.424436330795288,230400.0,0.0,0.0
1982-10-01,1.433339949075801,1.445210253921109,1.421469644230493,1.4392750263214111,76300.0,0.0,0.0
1982-10-04,1.4511459057893012,1.4600486755371094,1.439275596243606,1.4600486755371094,275500.0,0.0,0.0
1982-10-05,1.4837881681947513,1.4956584687289802,1.4719178676605225,1.4719178676605225,253000.0,0.0,0.0
1982-10-06,1.5223684677513623,1.5550118684768677,1.4867575261474113,1.5550118684768677,460800.0,0.0,0.0
1982-10-07,1.5757839333525807,1.6143625448498429,1.537205472209437,1.5520433187484741,713800.0,0.0,0.0
1982-10-08,1.5461080632915354,1.5787514422240245,1.5134646843590465,1.5193997621536255,1433000.0,0.0,0.0
1982-10-11,1.525335031722047,1.5401728769655108,1.5075294971466064,1.5075294971466064,338000.0,0.0,0.0
1982-10-12,1.4837886134770388,1.5134644488952924,1.4600480052840672,1.477853536605835,226400.0,0.0,0.0
1982-10-13,1.4778532613090076,1.489723563194275,1.463015421540936,1.489723563194275,300100.0,0.0,0.0
1982-10-14,1.4867563022667187,1.4986266063632045,1.471918309380553,1.477853536605835,299500.0,0.0,0.0
1982-10-15,1.4748859942217276,1.4897238367140921,1.4600480013752855,1.4837886095046997,234400.0,0.0,0.0
1982-10-18,1.4897230853939347,1.504560920403053,1.4748852503848164,1.4956581592559814,490700.0,0.0,0.0
1982-10-19,1.534237015369023,1.5609451532363892,1.5075287271476283,1.5609451532363892,619500.0,0.0,0.0
1982-10-20,1.649973962792017,1.7093255171452975,1.5906224084387366,1.6915199756622314,2394000.0,0.0,0.0
1982-10-21,1.691519245725933,1.7211950852737279,1.661843556532237,1.7063572406768799,1253700.0,0.0,0.0
1982-10-22,1.7449352598468268,1.7864813947399651,1.7004215868481962,1.765708327293396,335300.0,0.0,0.0
1982-10-25,1.750870057256739,1.7686754318794855,1.7330645322799683,1.7330645322799683,1026600.0,0.0,0.0
1982-10-26,1.7122923183739795,1.733065391022026,1.6885517068773832,1.7063572406768799,672700.0,0.0,0.0
1982-10-27,1.6885524355331085,1.7152607477577075,1.661844273662673,1.6915199756622314,1111000.0,0.0,0.0
1982-10-28,1.71229221616038,1.7330652875683985,1.6915191447523616,1.7211949825286865,1061800.0,0.0,0.0
1982-10-29,1.7419676984480503,1.7568055391311646,1.727129857764936,1.7568055391311646,746400.0,0.0,0.0
1982-11-01,1.7805464664671098,1.8102223035557643,1.7508707797325418,1.804287075996399,377100.0,0.0,0.0
1982-11-02,1.8191245917287422,1.8458327328429005,1.7924163002605369,1.798351526260376,541200.0,0.0,0.0
1982-11-03,1.7924172938634984,1.8013200626213663,1.7805469856377178,1.7864822149276733,596300.0,0.0,0.0
1982-11-04,1.7746110682341487,1.792416446983074,1.7568055391311646,1.7568055391311646,474100.0,0.0,0.0
1982-11-05,1.7241626241222776,1.7419681579217743,1.7033895514742312,1.7063572406768799,214400.0,0.0,0.0
1982-11-08,1.6915173841183166,1.703387676802707,1.6766795558513121,1.7004201412200928,292100.0,0.0,0.0
1982-11-09,1.5965563811433978,1.6262322129105786,1.5668806997302764,1.5728157758712769,1692700.0,0.0,0.0
1982-11-10,1.5550099694477633,1.5846856426997173,1.525334145841791,1.5342369079589844,1636900.0,0.0,0.0
1982-11-11,1.5075287841406744,1.5431398364488316,1.4719178821865515,1.5015937089920044,1076400.0,0.0,0.0
1982-11-12,1.436308056445719,1.4659839054870305,1.40366466760652,1.4600486755371094,1310200.0,0.0,0.0
1982-11-15,1.4630152654642314,1.4748855660831568,1.4481772769250492,1.451144814491272,938300.0,0.0,0.0
1982-11-16,1.4422419061029836,1.47191757638915,1.412566085462814,1.4481769800186157,1909200.0,0.0,0.0
1982-11-17,1.4897239033603062,1.510496973991394,1.4659832941688014,1.510496973991394,790200.0,0.0,0.0
1982-11-18,1.5104964720690437,1.528301847869088,1.48972340834063,1.5015937089920044,391800.0,0.0,0.0
1982-11-19,1.4956581592559814,1.5015933834720296,1.4867555484629114,1.4956581592559814,743100.0,0.0,0.0
1982-11-22,1.488484076646103,1.494461845888884,1.4825061559677124,1.4825061559677124,427600.0,0.06776,0.0
1982-11-23,1.461584429518938,1.4825069357448248,1.4376730370995496,1.4436509609222412,447500.0,0.0,0.0
1982-11-24,1.4585949130691742,1.476528525352478,1.440661452221494,1.476528525352478,430300.0,0.0,0.0
1982-11-26,1.4854960922431708,1.4884849786758423,1.4825070543747982,1.4884849786758423,57100.0,0.0,0.0
1982-11-29,1.4556066281634668,1.4944626022127658,1.4167506541141677,1.4585955142974854,583000.0,0.0,0.0
1982-11-30,1.482507173710176,1.5243521928787231,1.440662305977342,1.5243521928787231,386400.0,0.0,0.0
1982-12-01,1.5602192018426115,1.5841305967909938,1.5363078068942293,1.581141710281372,581700.0,0.0,0.0
1982-12-02,1.6827649708091776,1.7036873247819764,1.6618424654006958,1.6618424654006958,405000.0,0.0,0.0
1982-12-03,1.6379313236529343,1.655864794283341,1.6199977015868212,1.6439090967178345,409000.0,0.0,0.0
1982-12-06,1.718632218681805,1.781399589338589,1.6558646965893238,1.7634661197662354,699900.0,0.0,0.0
1982-12-07,1.7664555027483244,1.793355790387522,1.7395552151091271,1.7455329895019531,702600.0,0.0,0.0
1982-12-08,1.724610042182961,1.7365657393951857,1.7126543449707368,1.7216211557388306,356600.0,0.0,0.0
1982-12-09,1.7186326829321146,1.724610457259096,1.712654757169395,1.7156436443328857,219800.0,0.0,0.0
1982-12-10,1.7335768457212164,1.7395547700202487,1.7275990728578852,1.7305879592895508,96900.0,0.0,0.0
1982-12-13,1.7216211557388303,1.7275990800627936,1.7156432314148673,1.7216211557388306,151400.0,0.0,0.0
1982-12-14,1.727598440418419,1.7515098259896629,1.7006980180740356,1.7006980180740356,209100.0,0.0,0.0
1982-12-15,1.688742469500815,1.6977092777146754,1.6797756612869548,1.685753583908081,166000.0,0.0,0.0
1982-12-16,1.6708090578100163,1.6797757148742676,1.6618422493101017,1.6797757148742676,281500.0,0.0,0.0
1982-12-17,1.6827655693061652,1.6977101564407349,1.6678208307358586,1.6977101564407349,482100.0,0.0,0.0
1982-12-20,1.6947203921219414,1.7006981633074094,1.685753583908081,1.685753583908081,178600.0,0.0,0.0
1982-12-21,1.7066766352275071,1.7275991439819336,1.6857541264730806,1.7275991439819336,79600.0,0.0,0.0
1982-12-22,1.7485218766983663,1.7515109153305193,1.7455329895019531,1.7455329895019531,518600.0,0.0,0.0
1982-12-23,1.7873764344946277,1.8053098932410268,1.769442824312623,1.7963430881500244,184600.0,0.0,0.0
1982-12-27,1.802322339937885,1.8083001134568433,1.7963444149832088,1.7993334531784058,212500.0,0.0,0.0
1982-12-28,1.7933553688893398,1.80232217980682,1.7843885579718597,1.7873775959014893,198500.0,0.0,0.0
1982-12-29,1.7903667776826415,1.7993335900790282,1.7813999652862547,1.7813999652862549,156000.0,0.0,0.0
