Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1998-02-17,27.37487423763288,27.82090070178983,27.35628980162634,27.746562957763672,3209200,0.0,0.0
1998-02-18,27.672216594219208,28.06248962879181,27.672216594219208,27.95098304748535,2191200,0.0,0.0
1998-02-19,28.025337198729154,28.062506080955586,27.616479494238412,27.653648376464844,1562400,0.0,0.0
1998-02-20,27.65364414936787,27.72798190245757,27.133279877739984,27.504968643188477,2350600,0.0,0.0
1998-02-23,27.653648376464844,27.690817258691276,27.430635083106257,27.653648376464844,1402800,0.0,0.0
1998-02-24,27.69081840309215,27.727987286854688,27.356298449229293,27.542142868041992,1911200,0.0,0.0
1998-02-25,27.871892327094304,28.0962133921011,27.741038372507006,27.778425216674805,1715200,0.27,0.0
1998-02-26,27.516712639921455,27.909274437094247,27.479325802095474,27.815807342529297,1910800,0.0,0.0
1998-02-27,27.815803650556877,27.94665756557966,27.591482653374968,27.89057731628418,1115000,0.0,0.0
1998-03-02,27.890572964014403,28.00273344510293,27.59147834777832,27.59147834777832,1552800,0.0,0.0
1998-03-03,27.554104250709482,28.04013322663787,27.53541082855839,27.853199005126953,2300400,0.0,0.0
1998-03-04,27.8531805782435,27.871873988027556,27.441925562994264,27.46061897277832,2163600,0.0,0.0
1998-03-05,27.292389540948964,27.38585662841797,27.217615870973763,27.38585662841797,1528600,0.0,0.0
1998-03-06,27.516707607506905,28.021429825851122,27.498014192012675,27.909269332885742,2314400,0.0,0.0
1998-03-09,27.946654139681065,28.208361937644632,27.684946341717495,28.11489486694336,1784800,0.0,0.0
1998-03-10,28.152295351657514,28.41400327657332,28.096215082032696,28.339229583740234,2112200,0.0,0.0
1998-03-11,28.33922064304352,28.787862658500675,28.301833808422092,28.713088989257812,2435400,0.0,0.0
1998-03-12,28.638313907937903,29.012182235717773,28.376606078491996,29.012182235717773,1774000,0.0,0.0
1998-03-13,29.012180710085133,29.273888525768893,28.90002021764924,28.956100463867188,2543400,0.0,0.0
1998-03-16,29.1617319535236,29.423439804388554,29.012184610172195,29.311279296875,1397600,0.0,0.0
1998-03-17,28.750481237576704,28.8252549208994,28.208372033487155,28.488773345947266,4487800,0.0,0.0
1998-03-18,28.264443082564274,28.413990400461437,28.245749667827127,28.35791015625,2329400,0.0,0.0
1998-03-19,28.488769415805216,28.488769415805216,28.30183523328681,28.41399574279785,2506400,0.0,0.0
1998-03-20,28.52616381582295,28.52616381582295,28.30184273732369,28.339229583740234,2622000,0.0,0.0
1998-03-23,27.965350982011483,28.376606143511655,27.89057731628418,27.89057731628418,1285000,0.0,0.0
1998-03-24,28.114893980393532,28.30182811590147,28.077507153291943,28.152280807495117,2196400,0.0,0.0
1998-03-25,28.24574902953294,28.544843658568368,27.927960986182804,28.264442443847656,2100200,0.0,0.0
1998-03-26,27.96535884211768,28.451387805951274,27.96535884211768,28.395307540893555,1411200,0.0,0.0
1998-03-27,28.488763415624227,28.526150244253653,28.077508300700515,28.264442443847656,1660200,0.0,0.0
1998-03-30,28.264448766521884,28.4139961144929,27.479325189674054,27.722339630126953,2030000,0.0,0.0
1998-03-31,27.797118741261727,27.965359540637216,27.441943720357912,27.498023986816406,2637600,0.0,0.0
1998-04-01,27.516726304666125,27.628886873842756,27.329792022705078,27.329792022705078,2889600,0.0,0.0
1998-04-02,27.329770558571752,27.81579930995538,27.142836423424203,27.59147834777832,3624800,0.0,0.0
1998-04-03,28.002741531659197,28.05882178839817,27.70364682905136,27.815807342529297,2173200,0.0,0.0
1998-04-06,28.11490741692873,28.563549556560574,27.89058634711281,28.049480438232422,3799400,0.0,0.0
1998-04-07,28.413990910345387,28.787859211797297,28.114896269183856,28.376604080200195,2678000,0.0,0.0
1998-04-08,28.56354587343711,28.60093271358559,27.984049851135705,28.02143669128418,1863200,0.0,0.0
1998-04-09,28.114896647135417,28.18967030843099,27.890575663248697,28.040122985839844,1561400,0.0,0.0
1998-04-13,28.040137105010157,28.339231900796932,27.909283131853442,28.283151626586914,1954400,0.0,0.0
1998-04-14,28.563544991393805,29.161734415297342,28.37661079642395,29.04957389831543,2400200,0.0,0.0
1998-04-15,29.2365056251993,29.535600311902108,28.937410938496495,29.311279296875,2988400,0.0,0.0
1998-04-16,29.329975366746925,29.535602982447507,28.806559617690894,28.84394645690918,1445400,0.0,0.0
1998-04-17,28.84394148821683,29.2178098159967,28.73178098988287,29.012182235717773,1667400,0.0,0.0
1998-04-20,29.16173916273621,29.19912600781664,28.45138910620802,28.65701675415039,1334400,0.0,0.0
1998-04-21,28.488776545530797,28.86264500413356,28.264455470369136,28.750484466552734,2452800,0.0,0.0
1998-04-22,29.610373386116915,29.72253389136736,28.787863014280333,28.937410354614258,4234000,0.0,0.0
1998-04-23,29.16172063734738,29.984230706605896,29.143027226682413,29.5916690826416,4684800,0.0,0.0
1998-04-24,29.46082912724911,29.591683063728006,28.78786602535763,29.04957389831543,3042400,0.0,0.0
1998-04-27,28.414000356213105,28.71309509680482,28.11490561562139,28.30183982849121,2232800,0.0,0.0
1998-04-28,28.56352764142312,28.67568809027688,27.741017683162248,28.13357925415039,1572000,0.0,0.0
1998-04-29,28.208362838352834,28.71308503625577,28.170976008878544,28.35791015625,1728200,0.0,0.0
1998-04-30,28.488760549371893,28.918709035353228,28.47006713693792,28.78785514831543,2533400,0.0,0.0
1998-05-01,28.862649996397927,28.862649996397927,28.376620916147704,28.507474899291992,953800,0.0,0.0
1998-05-04,28.63832202281035,28.80656281798352,28.2644535890922,28.395307540893555,1067200,0.0,0.0
1998-05-05,28.170976893107095,28.395297876993816,28.002736155192057,28.040122985839844,1817800,0.0,0.0
1998-05-06,28.152283734310735,28.339217889253035,27.81580225541459,27.909269332885742,2316800,0.0,0.0
1998-05-07,27.890587449312687,28.245762490557286,27.591492677738287,27.984054565429688,1072400,0.0,0.0
1998-05-08,28.245759042231754,28.39530640976177,27.815810360582958,27.92797088623047,1648800,0.0,0.0
1998-05-11,27.890564948300586,28.656994682134584,27.853178132016,28.13357925415039,958400,0.0,0.0
1998-05-12,28.39530077677794,28.78786253866888,28.170979769983116,28.638315200805664,1603400,0.0,0.0
1998-05-13,28.78787160073557,29.124353216848064,28.563550523327244,28.97480583190918,2043000,0.0,0.0
1998-05-14,28.993483850595098,29.086950916522223,28.769162892369987,28.90001678466797,1598600,0.0,0.0
1998-05-15,28.974806046315493,29.012192892826867,28.63832442771312,28.76917839050293,1851400,0.0,0.0
1998-05-18,28.862633386837274,29.143034617927015,28.750472894401376,28.956100463867188,2113000,0.0,0.0
1998-05-19,28.937413491088712,29.255201623742785,28.675705617138295,29.124347686767578,1513000,0.0,0.0
1998-05-20,29.236497046730737,29.367350933768535,28.675694673711604,28.78785514831543,1723400,0.0,0.0
1998-05-21,28.78785514831543,28.9374024477872,28.675694673711604,28.78785514831543,1158200,0.0,0.0
1998-05-22,28.93741898567446,29.124353216848064,28.843951870087654,28.97480583190918,2099600,0.0,0.0
1998-05-26,28.97479829035307,28.993491708604914,28.41399574279785,28.41399574279785,1901800,0.0,0.0
1998-05-27,28.275628547247628,29.102841084534127,28.275628547247628,28.97123908996582,2057400,0.27,0.0
1998-05-28,28.99003604083842,29.065237171943057,28.576429819762904,28.595230102539062,1599800,0.0,0.0
1998-05-29,28.670437877396665,28.764439313060258,28.313232421875,28.313232421875,1422000,0.0,0.0
1998-06-01,28.2756337236591,28.670439779641043,28.238033146898914,28.63283920288086,1802600,0.0,0.0
1998-06-02,28.896034950892542,29.178039195696307,28.7456326869972,29.08403778076172,1843000,0.0,0.0
1998-06-03,29.084045789615597,29.084045789615597,28.275633398566164,28.538837432861328,1923000,0.0,0.0
1998-06-04,28.538839858132306,28.877245073841387,28.463638699085845,28.802043914794922,2213600,0.0,0.0
1998-06-05,28.726821033667164,29.19682792230701,28.689220482575976,29.15922737121582,1918600,0.0,0.0
1998-06-08,29.102840947855206,29.17804208725535,28.70803496600446,28.726835250854492,1767600,0.0,0.0
1998-06-09,28.764449470921566,28.802050058465255,28.407243889256527,28.576446533203125,2448200,0.0,0.0
1998-06-10,28.576431680232922,28.68923338423384,28.16282543222955,28.27562713623047,2249800,0.0,0.0
1998-06-11,28.275625976235453,28.313226542693215,27.956021161344495,28.068822860717773,2254400,0.0,0.0
1998-06-12,28.1816349029541,28.463639254884928,28.068833162181768,28.1816349029541,1725200,0.0,0.0
1998-06-15,28.1816233360206,28.1816233360206,27.147607803344727,27.147607803344727,2509200,0.0,0.0
1998-06-16,27.298019168801506,27.63642436510896,27.072415704596533,27.448421478271484,2063000,0.0,0.0
1998-06-17,27.373214167385086,27.86202156323125,27.26041246065136,27.429615020751953,2105200,0.0,0.0
1998-06-18,27.354409995588284,27.410810840940012,26.978404359910094,27.11000633239746,2308400,0.0,0.0
1998-06-19,27.18521696042069,27.486021574090625,26.54600715637207,26.54600715637207,3422600,0.0,0.0
1998-06-22,26.69640350341797,27.18521089150872,26.621202366788623,26.69640350341797,2754800,0.0,0.0
1998-06-23,26.752804355889978,26.997208049935356,26.621202366788623,26.69640350341797,4054800,0.0,0.0
1998-06-24,26.771601949511787,27.786817191979228,26.658800255904293,27.69281578063965,3743800,0.0,0.0
1998-06-25,27.598813943929606,27.692815353820375,26.771601536890845,26.884403228759766,2659400,0.0,0.0
1998-06-26,26.77161407470703,27.260421635059828,26.69641291157583,26.77161407470703,1980600,0.0,0.0
1998-06-29,27.14760689596528,27.52361253164347,27.11000633239746,27.11000633239746,2102800,0.0,0.0
1998-06-30,27.185212111228967,27.711620091252765,27.05361011622302,27.542417526245117,1964000,0.0,0.0
1998-07-01,27.65521599324544,28.200424194335938,27.561214579264323,28.200424194335938,1632000,0.0,0.0
1998-07-02,28.125206502278647,28.839616827871286,27.97480432846967,28.764415740966797,1544000,0.0,2.0
1998-07-06,29.027631592504758,29.666841096484784,28.91482991533181,29.17803382873535,2019800,0.0,0.0
1998-07-07,29.554038118607927,30.64445428328939,29.403635888996693,30.381250381469727,3766300,0.0,0.0
1998-07-08,30.982864379882812,31.058065507018448,30.456456489933345,30.982864379882812,2771300,0.0,0.0
1998-07-09,30.94526428438229,31.509272746430568,30.38125582233401,30.60685920715332,2765700,0.0,0.0
1998-07-10,30.68206105214772,31.05806670229659,30.456457662058398,30.794862747192383,2156600,0.0,0.0
1998-07-13,30.606855308308322,30.870059223736035,30.23084971484016,30.682056427001953,1031000,0.0,0.0
1998-07-14,30.531661084195104,30.64446278770814,30.30605767716903,30.494060516357422,1889700,0.0,0.0
1998-07-15,30.644463511602194,30.794865786505763,29.85485156835846,29.967653274536133,2245800,0.0,0.0
1998-07-16,30.04284759044647,30.193249831199644,29.854844789505005,30.080448150634766,1370700,0.0,0.0
1998-07-17,30.34364982406692,30.6820548406922,30.155647037052873,30.381250381469727,1393800,0.0,0.0
1998-07-20,30.230854271969076,30.79486274719238,30.230854271969076,30.794862747192383,1908500,0.0,0.0
1998-07-21,30.682070301697316,30.794872030747676,29.62925416389398,29.742055892944336,1383400,0.0,0.0
1998-07-22,29.77964277365773,30.268450041407164,29.17803382873535,29.17803382873535,2302200,0.0,0.0
1998-07-23,28.275614392854862,28.57641880128949,27.598804473876953,27.598804473876953,3748400,0.0,0.0
1998-07-24,28.275624453366458,28.350825582231792,27.222808649251746,27.373210906982422,2391500,0.0,0.0
1998-07-27,27.29800033569336,27.786807504238833,26.99719592428076,27.29800033569336,3047300,0.0,0.0
1998-07-28,27.448412769972677,27.448412769972677,25.86918902156329,26.057191848754883,3030200,0.0,0.0
1998-07-29,26.057193146811592,26.47079938723717,24.36516761779785,24.36516761779785,4793100,0.0,0.0
1998-07-30,25.267587424735346,25.530791460409674,25.041983965585924,25.41798973083496,4148500,0.0,0.0
1998-07-31,25.530790328979492,25.906796077565346,25.30518687982798,25.530790328979492,2923900,0.0,0.0
1998-08-03,25.267584958690808,25.530788968677168,24.515573501586914,24.515573501586914,4631500,0.0,0.0
1998-08-04,24.816379145246657,25.041982592021625,23.199554443359375,23.199554443359375,5049400,0.0,0.0
1998-08-05,23.462762823686912,24.289975615547668,23.38756166079048,24.026771545410156,3811900,0.0,0.0
1998-08-06,24.06436208951271,24.628370575985663,24.06436208951271,24.402767181396484,2649100,0.0,0.0
1998-08-07,24.665961808073305,25.568375044954035,24.402757947316427,25.117168426513672,2416400,0.0,0.0
1998-08-10,25.26757063266046,25.41797283880725,25.00436677190358,25.117168426513672,2088800,0.0,0.0
1998-08-11,24.06436868538534,25.192385967512777,24.06436868538534,25.004383087158203,2586900,0.0,0.0
1998-08-12,25.117171616582144,25.83158218651487,25.004369947645397,25.718780517578125,2756500,0.0,0.0
1998-08-13,25.718792642865864,25.869194939022975,25.26758575439453,25.26758575439453,1456700,0.0,0.0
1998-08-14,25.793992648654513,26.207598944769963,25.00438062879774,25.380386352539062,1380700,0.0,0.0
1998-08-17,25.11717692941859,26.132392164589703,25.11717692941859,25.94438934326172,1207300,0.0,0.0
1998-08-18,26.2075974151047,26.696404827438073,26.169996844925212,26.43320083618164,1693400,0.0,0.0
1998-08-19,25.869192123413086,26.01959440320037,25.7187898436258,25.869192123413086,2867800,0.0,0.0
1998-08-20,26.019597110113427,26.771608587284337,25.305186206801064,25.981996536254883,1813700,0.0,0.0
1998-08-21,25.831591658967575,26.05719507956991,25.305183677562123,25.793991088867188,1562200,0.0,0.0
1998-08-24,25.831594353663384,26.470804112050978,25.342786891366988,25.906795501708984,1441000,0.0,0.0
1998-08-25,25.906790675065203,26.320396912257827,25.117178767697467,25.22998046875,2506900,0.0,0.0
1998-08-26,24.101970830094924,25.229988185637588,24.101970830094924,24.590778350830078,2225700,0.0,0.0
1998-08-27,24.370456750400532,24.44590708089713,23.125526297206697,23.61595344543457,3495100,0.135,0.0
1998-08-28,23.917754191618698,24.21955550633944,23.238701233497032,23.540502548217773,2308300,0.0,0.0
1998-08-31,24.068651650746663,24.295002606709797,22.44646979967753,22.635095596313477,2423100,0.0,0.0
1998-09-01,22.93690375706658,23.540506487515703,21.767423466821413,22.521926879882812,4137200,0.0,0.0
1998-09-02,22.78600503575002,23.69140920935598,22.635104340149027,23.050081253051758,2416400,0.0,0.0
1998-09-03,23.314158033555554,24.068661529787125,22.86145593581661,23.38960838317871,2117000,0.0,0.0
1998-09-04,23.540494396911924,23.766845304574538,22.144663799659135,22.748266220092773,1921900,0.0,0.0
1998-09-08,24.144105549100082,24.295006208781956,23.389602250690704,23.842304229736328,1980900,0.0,0.0
1998-09-09,23.917758349609375,24.144109375,23.540506640625,23.578231811523438,1629200,0.0,0.0
1998-09-10,23.1632553830792,23.3518812412476,22.37102677877193,22.861454010009766,2769700,0.0,0.0
1998-09-11,23.012346076662094,23.729124069213867,22.936895761656647,23.729124069213867,1738800,0.0,0.0
1998-09-14,24.144109518568147,24.8986129410234,24.106384347445385,24.634536743164062,1445300,0.0,0.0
1998-09-15,24.52136448451451,24.860891069684712,24.37046377999442,24.55908966064453,1800500,0.0,0.0
1998-09-16,25.124957851001195,25.539934632324037,24.82315655549367,25.351308822631836,1842200,0.0,0.0
1998-09-17,24.5968115720413,25.01178845439169,24.2950102030592,24.634536743164062,1680000,0.0,0.0
1998-09-18,24.78542267894017,25.275849611704587,24.445896340872494,24.709972381591797,1957200,0.0,0.0
1998-09-21,24.709981069678353,25.502209470385598,24.48363009804771,25.351308822631836,1401800,0.0,0.0
1998-09-22,26.03036328365928,26.520790417989094,25.766287134404767,25.804012298583984,1867500,0.0,0.0
1998-09-23,25.653115381437424,27.1621221685808,25.38903919368733,27.086671829223633,1839600,0.0,0.0
1998-09-24,26.520781792534724,26.747132703993056,25.238126627604167,25.4644775390625,1568500,0.0,0.0
1998-09-25,24.898604149241084,25.95490856769374,24.898604149241084,25.238130569458008,1194200,0.0,0.0
1998-09-28,25.464490335019523,26.030367898019957,25.23813930981935,25.389039993286133,1233800,0.0,0.0
1998-09-29,25.65309798596386,26.36987572380697,25.65309798596386,25.992624282836914,1146300,0.0,0.0
1998-09-30,25.804006438657463,26.36988377283855,24.74770208151944,25.049503326416016,2232000,0.0,0.0
1998-10-01,24.89861078797776,25.351312802304626,24.709984948674897,24.860885620117188,2551700,0.0,0.0
1998-10-02,25.12496652151625,26.36989729510489,25.049516171601784,26.29444694519043,1995300,0.0,0.0
1998-10-05,26.143533275075203,26.25670874379847,25.20040436904796,25.841732025146484,1502600,0.0,0.0
1998-10-06,25.992636093184725,26.181261899376196,24.974056739750782,25.539934158325195,1751900,0.0,0.0
1998-10-07,25.42675443393428,25.690830518559714,23.65367215144925,24.74770164489746,2735400,0.0,0.0
1998-10-08,24.144105549100082,24.144105549100082,22.785999611963202,23.842304229736328,2927600,0.0,0.0
1998-10-09,23.99320990854202,25.426766475404595,23.540507834795946,24.785438537597656,1787500,0.0,0.0
1998-10-12,25.954913525817695,26.294440010893798,25.577661875733135,25.87946319580078,1321500,0.0,0.0
1998-10-13,25.728564386782438,26.89804458618164,25.728564386782438,26.89804458618164,1698900,0.0,0.0
1998-10-14,26.8603245695489,26.8603245695489,25.728569320831955,26.29444694519043,2164100,0.0,0.0
1998-10-15,25.72856777169731,27.313025024499783,25.200415354096485,26.860322952270508,2183800,0.0,0.0
1998-10-16,28.595664931943755,28.8974661449458,28.10523796081543,28.10523796081543,4127400,0.0,0.0
1998-10-19,28.105241620588238,29.199271160181606,27.84116552482432,28.331592559814453,1909900,0.0,0.0
1998-10-20,28.746582580486518,29.048383972407635,28.6334070585161,28.822032928466797,1521700,0.0,0.0
1998-10-21,28.671125636381262,28.671125636381262,25.50221175025491,25.653112411499023,8184100,0.0,0.0
1998-10-22,25.65310522567394,26.218982546828514,25.162678214006647,25.954906463623047,4246800,0.0,0.0
1998-10-23,25.87945464404661,25.917179796588954,25.162676745742115,25.27585220336914,2067400,0.0,0.0
1998-10-26,25.53994085011037,25.53994085011037,24.370460545304724,24.634536743164062,2314200,0.0,0.0
1998-10-27,25.16269357687037,25.351319465752457,24.521365554671274,24.97406768798828,2537600,0.0,0.0
1998-10-28,24.672259780814326,25.313587634444055,24.14410743076631,24.860885620117188,2526100,0.0,0.0
1998-10-29,24.823160075860038,25.728564090785024,24.596809072128792,25.57766342163086,2549400,0.0,0.0
1998-10-30,25.84172370644889,26.36987572380697,25.16267111270279,25.992624282836914,1684000,0.0,0.0
1998-11-02,25.954912580681974,26.181263562490248,25.426760289796004,25.50221061706543,2133100,0.0,0.0
1998-11-03,25.57765372286255,25.766279487780416,25.20040219302682,25.31357765197754,1770000,0.0,0.0
1998-11-04,25.728555535161217,26.218982546828514,25.577654916186663,25.954906463623047,1218400,0.0,0.0
1998-11-05,25.954907493869754,25.954907493869754,25.389030150253408,25.841732025146484,1628600,0.0,0.0
1998-11-06,25.50220460669939,26.25670770157215,25.50220460669939,25.954906463623047,1331200,0.0,0.0
1998-11-09,25.84172905815972,25.954904513888888,25.351302083333334,25.4644775390625,1848300,0.0,0.0
1998-11-10,25.313578974816107,25.879456299141356,25.313578974816107,25.72855567932129,1125600,0.0,0.0
1998-11-11,25.766279186419585,25.917179796588954,25.238127050826797,25.27585220336914,1138200,0.0,0.0
1998-11-12,25.35131641144448,25.426766757907114,24.67226329328079,24.823163986206055,1431100,0.0,0.0
1998-11-13,24.898613154888153,24.898613154888153,24.14410972595215,24.14410972595215,2622200,0.0,0.0
1998-11-16,24.67224889180471,25.313576462386788,24.521348286961867,25.162675857543945,2076800,0.0,0.0
1998-11-17,25.049509766522576,26.181264725853417,24.898609105278464,25.653112411499023,1754300,0.0,0.0
1998-11-18,25.879467747168626,25.91719291881173,24.823162941161744,25.200414657592773,1751300,0.0,0.0
1998-11-19,25.12497356020171,26.256729125976562,25.12497356020171,26.256729125976562,2180400,0.0,0.0
1998-11-20,26.52077966417585,26.709405408586775,26.407604217529297,26.407604217529297,1404300,0.0,0.0
1998-11-23,26.558508077586588,27.048935073337475,26.40760746350939,26.82258415222168,1580900,0.0,0.0
1998-11-24,26.898038209951046,27.16211432140919,25.80400860533873,26.068084716796875,1626000,0.0,0.0
1998-11-25,25.430809020996094,25.69571328163147,25.165904760360718,25.430809020996094,2554600,0.135,0.0
1998-11-27,25.430811163574944,25.582185039548605,25.355124225588114,25.46865463256836,514900,0.0,0.0
1998-11-30,25.052371458041886,25.392962610794722,24.560406459621127,24.67393684387207,1672700,0.0,0.0
1998-12-01,24.52255653473268,25.582173175122364,24.219808923192772,25.1280517578125,2371900,0.0,0.0
1998-12-02,24.825310933462145,25.12805862777266,24.560406700940447,24.711780548095703,1850700,0.0,0.0
1998-12-03,24.52255239705093,25.2415778531373,24.409022061879398,24.787456512451172,1791400,0.0,0.0
1998-12-04,25.506484217864035,25.544327666258493,25.090206285525007,25.392953872680664,1172700,0.0,0.0
1998-12-07,25.430806354747777,25.4686498165852,24.598250194324486,25.014528274536133,1468100,0.0,0.0
1998-12-08,24.52256535736371,24.82531307782499,23.91706991644115,24.14413070678711,4007900,0.0,0.0
1998-12-09,24.219805538005442,24.711770337996178,24.06843175339291,24.333335876464844,1766700,0.0,0.0
1998-12-10,24.219815966109152,24.333346353450292,23.91706826653279,24.18197250366211,1556900,0.0,0.0
1998-12-11,23.992752946074752,24.181970240602155,23.34941414468158,23.538631439208984,1563200,0.0,0.0
1998-12-14,23.008812545346185,23.841368262447528,22.668221570168363,22.819595336914062,3621500,0.0,0.0
1998-12-15,23.0088227164687,23.3494138422059,22.781761965977232,23.198040008544922,2604600,0.0,0.0
1998-12-16,23.046677959403866,23.046677959403866,22.403338837384382,22.630399703979492,2585100,0.0,0.0
1998-12-17,22.55470744157449,23.61432456970215,22.55470744157449,23.61432456970215,3404100,0.0,0.0
1998-12-18,22.857451910988438,23.500790789277847,22.78176498413086,22.78176498413086,2926200,0.0,0.0
1998-12-21,23.008825764703595,23.690008106421793,22.554704203558128,22.78176498413086,2828500,0.0,0.0
1998-12-22,22.630393483280358,23.311575895820567,22.592550015917013,23.160202026367188,1870400,0.0,0.0
1998-12-23,23.387249920819258,23.95490161792652,23.19803268845017,23.80352783203125,1753300,0.0,0.0
1998-12-24,23.95491003386582,23.992753493634957,23.690005815481836,23.91706657409668,773000,0.0,0.0
1998-12-28,23.91706657409668,24.10628387294238,23.652162355712697,23.91706657409668,1527100,0.0,0.0
1998-12-29,23.765692247663225,24.06843991960798,23.53863149370466,23.841379165649414,2281200,0.0,0.0
1998-12-30,23.690009593963623,23.87922692298889,23.311574935913086,23.311574935913086,2621700,0.0,0.0
1998-12-31,23.4629487991333,23.87922692298889,23.311574935913086,23.311574935913086,1819600,0.0,0.0
1999-01-04,23.84137433938706,23.95490469338414,23.500783277395815,23.690000534057617,2165800,0.0,0.0
1999-01-05,23.841384426239998,24.181975632329138,23.462949752807617,23.462949752807617,1629200,0.0,0.0
1999-01-06,23.690005965518797,23.841379805554062,23.273727905421822,23.349414825439453,2916300,0.0,0.0
1999-01-07,22.933143148359083,23.387264794861245,22.592551913482463,22.85745620727539,3858800,0.0,0.0
1999-01-08,23.462943255901337,24.522560048103333,23.349412885308265,24.219812393188477,6196000,0.0,0.0
1999-01-11,23.992748764325988,24.82530471513856,23.917061859706664,24.068435668945312,2803800,0.0,0.0
1999-01-12,23.765693219302207,24.29550166686627,23.500788995520175,23.992753982543945,2139200,0.0,0.0
1999-01-13,22.857454287460428,23.917071373634087,22.857454287460428,23.160202026367188,2360500,0.0,0.0
1999-01-14,23.16020107269287,23.803539991378784,22.85745334625244,23.008827209472656,3774200,0.0,0.0
1999-01-15,23.311571365430638,23.500788665474715,23.00882368536011,23.349414825439453,2923500,0.0,0.0
1999-01-19,23.38726452017377,23.538638400563244,22.743925528518503,23.122360229492188,2384900,0.0,0.0
1999-01-20,23.046662162895778,23.160192518378025,22.592540740966797,22.592540740966797,2306400,0.0,0.0
1999-01-21,22.554703646235996,22.630390571223366,21.646460546387566,21.797834396362305,4198500,0.0,0.0
1999-01-22,21.41939303215514,21.797827538023604,21.19233232863406,21.343706130981445,3425400,0.0,0.0
1999-01-25,21.419393152623744,21.873514562220006,21.26801934942499,21.646453857421875,3027400,0.0,0.0
1999-01-26,21.49508881866401,21.646462683584176,21.23018455505371,21.23018455505371,3588800,0.0,0.0
1999-01-27,22.100575267018137,22.100575267018137,21.419393152623744,21.646453857421875,2751600,0.0,0.0
1999-01-28,21.72214148569915,22.554697431144067,21.532924225370763,22.32763671875,2764000,0.0,0.0
1999-01-29,22.47902057647705,23.349420363108315,22.214116293589274,22.70608139038086,2086300,0.0,0.0
1999-02-01,22.706078773687693,23.50079153076676,22.706078773687693,22.895296096801758,2353300,0.0,0.0
1999-02-02,22.89528175636574,22.97096863820497,21.835665410616585,22.47900390625,3583400,0.0,0.0
1999-02-03,22.441174260613057,22.516861188979377,22.10058308296463,22.251956939697266,2576600,0.0,0.0
1999-02-04,22.327640723200645,22.55470147631794,22.06273651123047,22.06273651123047,1777100,0.0,0.0
1999-02-05,22.100581604429237,22.403329297640596,21.60861660296078,21.72214698791504,1834400,0.0,0.0
1999-02-08,22.024888231346644,22.251948934762588,21.7978275279307,21.911357879638672,1498700,0.0,0.0
1999-02-09,21.79783751901272,21.835680986927674,21.040968160713668,21.381559371948242,2090300,0.0,0.0
1999-02-10,21.64645422510354,22.21410599674087,21.457236967891095,21.987045288085938,2541100,0.0,0.0
1999-02-11,22.32763059499054,23.084499428719035,22.25194371161769,22.819595336914062,2996500,0.0,0.0
1999-02-12,22.668231852876588,22.70607531172947,21.835675758113172,22.06273651123047,2259600,0.0,0.0
1999-02-16,22.100569944871992,23.084499428719035,22.100569944871992,22.819595336914062,2211500,0.0,0.0
1999-02-17,22.819600957015464,22.819600957015464,21.835671230842326,21.949201583862305,3254300,0.0,0.0
1999-02-18,22.25195448518379,23.500788665474715,22.176267565166157,23.349414825439453,4066800,0.0,0.0
1999-02-19,22.706078057273285,23.160199618418748,22.706078057273285,22.78176498413086,2892700,0.0,0.0
1999-02-22,22.63038842547745,23.690005274830906,22.63038842547745,23.538631439208984,2757000,0.0,0.0
1999-02-23,23.69001228095272,23.765699221147454,22.895299408907977,23.122360229492188,2271700,0.0,0.0
1999-02-24,23.213525458947935,23.327503489024604,22.643635308564598,22.909584045410156,1774000,0.15,0.0
1999-02-25,22.90958704312119,23.32750654142025,22.757616316466986,23.06155776977539,2363200,0.0,0.0
1999-02-26,23.061571251987218,23.21354206748631,22.719636917114258,22.719636917114258,2652600,0.0,0.0
1999-03-01,22.87160226200404,23.859412326475972,22.795616872429274,23.669448852539062,2031200,0.0,0.0
1999-03-02,23.707445592358948,23.821423696168363,23.517482086009917,23.631460189819336,2879900,0.0,0.0
1999-03-03,23.40349091245191,23.555461632662638,22.491666591187553,22.529659271240234,3009200,0.0,0.0
1999-03-04,22.491676395998606,22.71963257568778,21.579851677241905,22.149742126464844,5609200,0.0,0.0
1999-03-05,22.871607732613352,22.871607732613352,22.33970987836653,22.719636917114258,2796100,0.0,0.0
1999-03-08,23.517482876386797,23.555475578933464,23.061570445826796,23.175548553466797,2656900,0.0,0.0
1999-03-09,23.099555531884455,23.85940933227539,22.985577461825816,23.85940933227539,2495300,0.0,0.0
1999-03-10,23.935396842408977,24.125360309412223,23.707440682005082,23.82141876220703,1793700,0.0,0.0
1999-03-11,23.93540419301679,24.163360423426475,23.403506322060863,23.555477142333984,1880500,0.0,0.0
1999-03-12,23.631451704127283,23.859407829890568,23.251524827855143,23.44148826599121,1973900,0.0,0.0
1999-03-15,23.82141897853571,24.011382447264065,23.555470122316013,23.78342628479004,1937500,0.0,0.0
1999-03-16,23.85940933227539,24.12535816241222,23.593460502138562,23.85940933227539,1781000,0.0,0.0
1999-03-17,23.897405021263356,23.897405021263356,23.137551125515714,23.669448852539062,1512000,0.0,0.0
1999-03-18,23.593474911971832,24.27734375,23.403511345852895,24.27734375,1671600,0.0,0.0
