Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1991-08-05,8.605972403910624,8.605972403910624,8.428790619124229,8.479413986206055,161400,0.0,0.0
1991-08-06,8.479413986206055,8.530037353287883,8.454102302665142,8.479413986206055,176200,0.0,0.0
1991-08-07,8.454102516174316,8.530037568714803,8.403479147813991,8.454102516174316,153200,0.0,0.0
1991-08-08,8.403473854064941,8.454097190535213,8.378162185829806,8.403473854064941,105400,0.0,0.0
1991-08-09,8.352851517703556,8.378163188969323,8.27691650390625,8.27691650390625,74400,0.0,0.0
1991-08-12,8.226293906932924,8.302228927612305,8.20098223337313,8.302228927612305,63400,0.0,0.0
1991-08-13,8.276919575556656,8.30223125621585,8.226296214238266,8.251607894897461,113800,0.0,0.0
1991-08-14,8.200985496352525,8.200985496352525,7.998492027306783,8.0238037109375,241000,0.0,0.0
1991-08-15,7.94787076756924,8.023805838596973,7.94787076756924,7.9984941482543945,155600,0.0,0.0
1991-08-16,8.049115180969238,8.175673595764353,7.998491815051193,8.049115180969238,160400,0.0,0.0
1991-08-19,7.897243798947802,7.897243798947802,7.6947503682055505,7.745373725891113,149000,0.0,0.0
1991-08-20,7.694750016735446,7.846620082855225,7.542879950615667,7.846620082855225,315200,0.0,0.0
1991-08-21,8.049115394568219,8.049115394568219,7.846621925522477,8.0238037109375,135600,0.0,0.0
1991-08-22,8.023797407746315,8.150355726480484,7.897239089012146,8.099732398986816,193600,0.0,0.0
1991-08-23,8.0491131939017,8.200983254163996,8.0491131939017,8.175671577453613,48200,0.0,0.0
1991-08-26,8.226298416276833,8.327545166015625,8.200986728842135,8.327545166015625,84000,0.0,0.0
1991-08-27,8.32754473383693,8.454103164442355,8.302233047715847,8.378168106079102,120600,0.0,0.0
1991-08-28,8.302227181124401,8.479408858770348,8.302227181124401,8.403473854064941,102000,0.0,0.0
1991-08-29,8.428787295411274,8.428787295411274,8.226293906932924,8.302228927612305,72000,0.0,0.0
1991-08-30,8.352850594135544,8.352850594135544,8.125045577931848,8.150357246398926,61600,0.0,0.0
1991-09-03,8.200749891144888,8.277872930873523,7.917965412139892,7.917965412139893,118000,0.31,0.0
1991-09-04,7.969380771958982,7.969380771958982,7.866550052320802,7.917965412139893,161600,0.0,0.0
1991-09-05,7.81513532002767,8.020796775817871,7.81513532002767,8.020796775817871,70800,0.0,0.0
1991-09-06,7.969380771958982,7.9950884518685275,7.840842372411257,7.917965412139893,71200,0.0,0.0
1991-09-09,7.917966208959881,7.943673891456504,7.815135478973389,7.815135478973389,35800,0.0,0.0
1991-09-10,7.763712210001355,7.8151275226503705,7.686589241027832,7.686589241027832,53600,0.0,0.0
1991-09-11,7.686601136354792,7.738016528571212,7.635185744138372,7.660893440246582,56600,0.0,0.0
1991-09-12,7.635178537929759,7.917962928223454,7.558055522395115,7.866547584533691,205600,0.0,0.0
1991-09-13,7.969378271913217,7.969378271913217,7.6865938816195225,7.866547584533691,154000,0.0,0.0
1991-09-16,7.866543955015905,7.969374594950753,7.81512863504848,7.943666934967041,79200,0.0,0.0
1991-09-17,7.969378271913217,7.995085943758098,7.84083991268881,7.866547584533691,45600,0.0,0.0
1991-09-18,7.8922523248690775,8.07220596094101,7.8922523248690775,8.04649829864502,189200,0.0,0.0
1991-09-19,8.020793783253637,8.252162834693646,8.020793783253637,8.2007474899292,249400,0.0,0.0
1991-09-20,8.277872930873523,8.277872930873523,7.917965412139892,7.917965412139893,282400,0.0,0.0
1991-09-23,7.9179643224497305,7.943671998821321,7.8151336169633705,7.840841293334961,249800,0.0,0.0
1991-09-24,7.81512863504848,7.969374594950753,7.81512863504848,7.943666934967041,96400,0.0,0.0
1991-09-25,7.995085943758098,7.995085943758098,7.84083991268881,7.866547584533691,44800,0.0,0.0
1991-09-26,7.866551436508129,7.917966805374196,7.840843752075096,7.892259120941162,103800,0.0,0.0
1991-09-27,7.917965412139892,7.943673092049437,7.866550052320802,7.917965412139893,72000,0.0,0.0
1991-09-30,7.917959987165068,8.04649829864502,7.866544662573086,8.04649829864502,67400,0.0,0.0
1991-10-01,7.995082974053039,8.175036610124973,7.969375311757049,8.04649829864502,102400,0.0,0.0
1991-10-02,8.046503811687618,8.097919171506708,7.917965412139892,7.917965412139893,56000,0.0,0.0
1991-10-03,7.917965412139892,7.943673092049437,7.892257732230346,7.917965412139893,36600,0.0,0.0
1991-10-04,7.917959274983328,7.969374594950753,7.866543955015905,7.943666934967041,39600,0.0,0.0
1991-10-07,7.917966805374196,7.943674489807228,7.892259120941162,7.892259120941162,59400,0.0,0.0
1991-10-08,7.917965412139892,7.943673092049437,7.892257732230346,7.917965412139893,34000,0.0,0.0
1991-10-09,7.917962928223454,7.969378271913217,7.84083991268881,7.866547584533691,81000,0.0,0.0
1991-10-10,7.866548396573208,7.892256071071813,7.763717698578787,7.789425373077393,78400,0.0,0.0
1991-10-11,7.815129640086597,7.815129640086597,7.712298986927563,7.76371431350708,203200,0.0,0.0
1991-10-14,7.789424568999047,7.892255256378573,7.789424568999047,7.866547584533691,22000,0.0,0.0
1991-10-15,7.917967061328281,8.072213172912598,7.917967061328281,8.072213172912598,145400,0.0,0.0
1991-10-16,8.02079063634903,8.07220596094101,8.02079063634903,8.04649829864502,60800,0.0,0.0
1991-10-17,8.07220596094101,8.226451934716954,8.04649829864502,8.04649829864502,165400,0.0,0.0
1991-10-18,8.072209128018084,8.2007474899292,8.04650145563586,8.2007474899292,108800,0.0,0.0
1991-10-21,8.22645578325165,8.277871131896973,8.22645578325165,8.277871131896973,122200,0.0,0.0
1991-10-22,8.277871131896973,8.354994154864958,8.252163457574312,8.277871131896973,123200,0.0,0.0
1991-10-23,8.303576999240452,8.32928466796875,8.252161661783855,8.32928466796875,99800,0.0,0.0
1991-10-24,8.329285951418298,8.329285951418298,8.200747587970485,8.25216293334961,61800,0.0,0.0
1991-10-25,8.226455260660046,8.303578278728734,8.200747587970485,8.25216293334961,47000,0.0,0.0
1991-10-28,8.303575743229016,8.40640640258789,8.277868078389298,8.40640640258789,127600,0.0,0.0
1991-10-29,8.432118678609653,8.432118678609653,8.252164926322251,8.303580284118652,118800,0.0,0.0
1991-10-30,8.35499382019043,8.380701493483324,8.303578473604642,8.35499382019043,56600,0.0,0.0
1991-10-31,8.354992336697048,8.380700005425348,8.277869330512154,8.32928466796875,78000,0.0,0.0
1991-11-01,8.354994154864958,8.380701829187618,8.22645578325165,8.277871131896973,74600,0.0,0.0
1991-11-04,8.277869330512154,8.354992336697048,8.252161661783855,8.32928466796875,44200,0.0,0.0
1991-11-05,8.380701829187618,8.380701829187618,8.22645578325165,8.277871131896973,43000,0.0,0.0
1991-11-06,8.329285418987274,8.329285418987274,8.175039392709733,8.226454734802246,46600,0.0,0.0
1991-11-07,8.20074974736081,8.20074974736081,8.123626708984375,8.123626708984375,43000,0.0,0.0
1991-11-08,8.20075078880262,8.22645847152614,8.123627740632063,8.175043106079102,142600,0.0,0.0
1991-11-11,8.149333866058834,8.175041543869744,8.0722108326261,8.097918510437012,53200,0.0,0.0
1991-11-12,8.097920596405427,8.097920596405427,7.892259120941162,7.892259120941162,132400,0.0,0.0
1991-11-13,7.866543955015905,7.943666934967041,7.840836295032192,7.943666934967041,78400,0.0,0.0
1991-11-14,7.917963126397902,8.020793816351121,7.917963126397902,7.969378471374512,64400,0.0,0.0
1991-11-15,7.995089093844096,8.072212139765423,7.969381411870321,8.020796775817871,159200,0.0,0.0
1991-11-18,8.020796938946372,8.020796938946372,7.712304748986897,7.815135478973389,74600,0.0,0.0
1991-11-19,7.763712229794018,7.763712229794018,7.506635665893555,7.506635665893555,101600,0.0,0.0
1991-11-20,7.55805778503418,7.6865961827388425,7.55805778503418,7.55805778503418,73000,0.0,0.0
1991-11-21,7.583761962254841,7.789423303604125,7.583761962254841,7.7123003005981445,94600,0.0,0.0
1991-11-22,7.712296897352339,7.738004553676848,7.660881584703324,7.686589241027832,61600,0.0,0.0
1991-11-25,7.6855486492777985,7.92082054670467,7.6855486492777985,7.868537902832031,68400,0.31,0.0
1991-11-26,7.920821983563273,7.973104636920127,7.842398003527993,7.946963310241699,76200,0.0,0.0
1991-11-27,7.920820236206055,8.025385519852339,7.894678915294484,7.920820236206055,137800,0.0,0.0
1991-11-29,7.737834141618115,7.763975473177636,7.711692810058595,7.711692810058594,62000,0.0,0.0
1991-12-02,7.659407327341479,7.894679224768351,7.659407327341479,7.868537902832031,61600,0.0,0.0
1991-12-03,7.868544152919077,7.946968181021261,7.790120124816894,7.7901201248168945,103200,0.0,0.0
1991-12-04,7.790110775629679,7.842393398284911,7.763969464302063,7.842393398284912,33000,0.0,0.0
1991-12-05,7.816252231597901,7.8423935434092655,7.790110919786537,7.8162522315979,25800,0.0,0.0
1991-12-06,7.763972267812613,7.790113588579659,7.659406984744429,7.685548305511475,94400,0.0,0.0
1991-12-09,7.737826425735264,7.763967731227613,7.633261203765869,7.633261203765869,61600,0.0,0.0
1991-12-10,7.842402810218349,7.946968181021261,7.763978782116166,7.7901201248168945,204600,0.0,0.0
1991-12-11,7.84239623011375,7.868537550880796,7.6855483055114755,7.685548305511475,89000,0.0,0.0
1991-12-12,7.685543814750567,7.711685120242915,7.580978592781171,7.633261203765869,68600,0.0,0.0
1991-12-13,7.737833337751703,7.763974666595459,7.685550680064192,7.763974666595459,59400,0.0,0.0
1991-12-16,7.790120124816894,7.920826838320533,7.763978782116166,7.7901201248168945,121200,0.0,0.0
1991-12-17,7.790110449477464,7.790110449477464,7.55483865737915,7.55483865737915,93800,0.0,0.0
1991-12-18,7.528704281959924,7.685552287834089,7.528704281959924,7.6594109535217285,94600,0.0,0.0
1991-12-19,7.633265170854392,7.6594064899326595,7.607123851776123,7.607123851776123,41400,0.0,0.0
1991-12-20,7.816261467517622,7.868544152919077,7.763978782116166,7.7901201248168945,210400,0.0,0.0
1991-12-23,7.737829531343601,8.20837321906044,7.737829531343601,8.182231903076172,184200,0.0,0.0
1991-12-24,8.234515190124512,8.36522178044395,8.234515190124512,8.234515190124512,79000,0.0,0.0
1991-12-26,8.260657818134014,8.495929718017578,8.260657818134014,8.495929718017578,49000,0.0,0.0
1991-12-27,8.495929718017578,8.522071040226864,8.417505751389724,8.495929718017578,52400,0.0,0.0
1991-12-30,8.548208472240402,8.678915023803711,8.495925851615079,8.678915023803711,102200,0.0,0.0
1991-12-31,8.6527754057438,8.678916721169008,8.495927513192552,8.548210144042969,165000,0.0,0.0
1992-01-02,8.495927513192552,8.548210144042969,8.39136225149172,8.548210144042969,150600,0.0,0.0
1992-01-03,8.548217431390178,8.600500106811523,8.469793418258158,8.600500106811523,110200,0.0,0.0
1992-01-06,8.574353684645432,8.600495006854718,8.495929718017578,8.495929718017578,87800,0.0,0.0
1992-01-07,8.443645327179519,8.495927960784346,8.36522137677228,8.469786643981934,113200,0.0,0.0
1992-01-08,8.417508554602678,8.652780532836914,8.417508554602678,8.652780532836914,177000,0.0,0.0
1992-01-09,8.652779088544019,9.280170925779839,8.626637761992527,9.044898986816406,331000,0.0,0.0
1992-01-10,9.044897862543458,9.149463155752052,8.888049922730566,8.914191246032715,203400,0.0,0.0
1992-01-13,8.861905540738787,8.861905540738787,8.757340283620925,8.78348159790039,98600,0.0,0.0
1992-01-14,8.809624519573866,8.861907157672226,8.757341881475504,8.835765838623047,82400,0.0,0.0
1992-01-15,8.861908744195265,8.888050067924453,8.705060801820126,8.731202125549316,169000,0.0,0.0
1992-01-16,8.73119840000574,9.227883338928223,8.705057087430873,9.227883338928223,438200,0.0,0.0
1992-01-17,9.280173179081508,9.280173179081508,9.07104251589094,9.149466514587402,171600,0.0,0.0
1992-01-20,9.149466635475695,9.463162634406292,9.018759969254615,9.280173301696777,255400,0.0,0.0
1992-01-21,9.280168034813622,9.280168034813622,9.09717880595814,9.201744079589844,207200,0.0,0.0
1992-01-22,9.25402800956469,9.306310653686523,9.14946272132102,9.306310653686523,113800,0.0,0.0
1992-01-23,9.254029588326397,9.48930152701266,9.2278882618057,9.35859489440918,164000,0.0,0.0
1992-01-24,9.332455844879151,9.358597177777972,9.149466514587402,9.149466514587402,79800,0.0,0.0
1992-01-27,9.201745365442855,9.306310653686523,9.14946272132102,9.306310653686523,104000,0.0,0.0
1992-01-28,9.306310966189972,9.306310966189972,9.175604351496291,9.2540283203125,118000,0.0,0.0
1992-01-29,9.280173301696777,9.41087996791786,9.201749301964128,9.280173301696777,108200,0.0,0.0
1992-01-30,9.25402800956469,9.358593297808358,9.227886687503773,9.306310653686523,116400,0.0,0.0
1992-01-31,9.254026363635885,9.280167681047287,9.09717845916748,9.09717845916748,65400,0.0,0.0
1992-02-03,9.097183094080266,9.097183094080266,8.914193778969457,8.966476440429688,89000,0.0,0.0
1992-02-04,9.018753708611305,9.149460284098426,8.99261239351388,9.071036338806152,158600,0.0,0.0
1992-02-05,9.097181639919391,9.149464293022376,9.018757660264914,9.044898986816406,100000,0.0,0.0
1992-02-06,9.044895378612724,9.175601959228516,8.992612746366408,9.175601959228516,108600,0.0,0.0
1992-02-07,9.175601599195849,9.227884229390698,9.071036338806152,9.071036338806152,205800,0.0,0.0
1992-02-10,9.071036338806152,9.097177653903577,9.018753708611305,9.071036338806152,78200,0.0,0.0
1992-02-11,8.99261509092514,9.2540283203125,8.99261509092514,9.2540283203125,121000,0.0,0.0
1992-02-12,9.280172769839947,9.541586087300226,9.280172769839947,9.5154447555542,211000,0.0,0.0
1992-02-13,9.567733042948955,9.698439778508366,9.489309001613307,9.672298431396484,185200,0.0,0.0
1992-02-14,9.62000560760498,9.646146927190864,9.567722968433214,9.62000560760498,52600,0.0,0.0
1992-02-18,9.620010082538311,9.672292746030367,9.48930342380817,9.5154447555542,161400,0.0,0.0
1992-02-19,9.541580607096355,9.829135091145833,9.489297973632812,9.802993774414062,172400,0.0,0.0
1992-02-20,9.829141566890696,10.038272238526668,9.8030002329362,9.985989570617676,225000,0.0,0.0
1992-02-21,9.933700055595418,9.985982687466974,9.776852159980754,9.855276107788086,251000,0.0,0.0
1992-02-24,9.829137316338178,9.855278638988015,9.698430703089,9.750713348388672,309600,0.0,0.0
1992-02-25,9.72457200759763,9.72457200759763,9.175604232975184,9.593865394592285,310000,0.0,0.0
1992-02-26,9.59386713109552,9.776856422424316,9.59386713109552,9.776856422424316,277200,0.0,0.0
1992-02-27,9.750714461008709,9.77685578664144,9.724573135375977,9.724573135375977,203400,0.0,0.0
1992-02-28,9.75070961169643,10.012122738015368,9.75070961169643,9.907557487487793,256400,0.0,0.0
1992-03-02,10.012129155356739,10.064411814131448,9.933705167194676,9.959846496582031,187400,0.0,0.0
1992-03-03,9.933705025530877,9.933705025530877,9.802998380458103,9.829139709472656,380400,0.0,0.0
1992-03-04,9.803005166955897,9.803005166955897,9.646157084284601,9.672298431396484,135600,0.0,0.0
1992-03-05,9.698432440426261,9.776856422424316,9.59386713109552,9.776856422424316,229800,0.0,0.0
1992-03-06,9.829138437906902,9.829138437906902,9.698431809743246,9.724573135375977,123400,0.0,0.0
1992-03-09,9.776857051443548,9.829139709472656,9.724574393414438,9.829139709472656,62600,0.0,0.0
1992-03-10,9.907545947770116,9.934036712336345,9.775092124938965,9.775092124938965,73800,0.31,0.0
1992-03-11,9.748605120313037,9.775095895096497,9.483697372478444,9.6426420211792,159400,0.0,0.0
1992-03-12,9.695625689763789,9.722116470336914,9.589662567471288,9.722116470336914,219000,0.0,0.0
1992-03-13,9.775097643742797,9.775097643742797,9.695625305175781,9.695625305175781,44400,0.0,0.0
1992-03-16,9.642644128617539,9.74860725091004,9.616153348044413,9.722116470336914,37200,0.0,0.0
1992-03-17,9.775096154982043,9.854568481445312,9.695623828518775,9.854568481445312,83400,0.0,0.0
1992-03-18,9.854568481445312,9.907550032420824,9.775096154982043,9.854568481445312,35800,0.0,0.0
1992-03-19,9.881060600280762,9.907551379369988,9.854569821191538,9.881060600280762,60800,0.0,0.0
1992-03-20,9.854564418637656,9.854564418637656,9.695619831240274,9.775092124938965,115600,0.0,0.0
1992-03-23,9.722116668804272,9.801589012145996,9.695625887690364,9.801589012145996,64800,0.0,0.0
1992-03-24,9.801582889505195,9.934036712336345,9.589656772975353,9.775092124938965,436600,0.0,0.0
1992-03-25,9.748603863662549,9.748603863662549,9.43071460723877,9.43071460723877,177000,0.0,0.0
1992-03-26,9.51018539930926,9.51018539930926,9.430713097922274,9.45720386505127,68200,0.0,0.0
1992-03-27,9.457205378607418,9.483696149976065,9.404223835870122,9.43071460723877,95200,0.0,0.0
1992-03-30,9.457206553403381,9.563169652040955,9.404225004084594,9.510188102722168,77600,0.0,0.0
1992-03-31,9.483697928016179,9.642642586027623,9.483697928016179,9.616151809692383,80600,0.0,0.0
1992-04-01,9.642642586027623,9.642642586027623,9.5631702570219,9.616151809692383,98400,0.0,0.0
1992-04-02,9.642639725296586,9.642639725296586,9.298259735107422,9.298259735107422,150400,0.0,0.0
1992-04-03,9.16581055909125,9.192301341053943,8.741958047688186,8.768448829650879,407800,0.0,0.0
1992-04-06,8.768451487337863,8.847923857313736,8.662488327370035,8.821433067321777,182600,0.0,0.0
1992-04-07,8.794936689131099,8.821427462291132,8.635992050170898,8.635992050170898,97000,0.0,0.0
1992-04-08,8.477051551409701,8.635996267998634,8.397579193115234,8.397579193115234,209400,0.0,0.0
1992-04-09,8.424064080169583,8.503536382812692,8.371082545074175,8.450554847717285,163400,0.0,0.0
1992-04-10,8.556518233879626,8.741953613561227,8.556518233879626,8.662481307983398,117400,0.0,0.0
1992-04-13,8.688975758960463,8.980374336242676,8.688975758960463,8.980374336242676,46800,0.0,0.0
1992-04-14,8.980370755781207,9.218787678501062,8.953879986590112,9.059843063354492,182400,0.0,0.0
1992-04-15,9.086338806152343,9.218792724609374,9.059848022460937,9.139320373535156,176200,0.0,0.0
1992-04-16,9.192304442095201,9.218795232994612,9.112832069396973,9.112832069396973,196800,0.0,0.0
1992-04-20,9.112828813360993,9.139319594795182,8.92739334332167,8.95388412475586,88200,0.0,0.0
1992-04-21,8.927396227289607,8.953887017281565,8.741960697345906,8.821433067321777,54000,0.0,0.0
1992-04-22,8.821430006894198,8.821430006894198,8.688976102886777,8.741957664489746,57400,0.0,0.0
1992-04-23,8.768448058595048,8.794938838228266,8.609503380795742,8.715466499328613,241600,0.0,0.0
1992-04-24,8.768446019717626,8.953881434031896,8.741955246244158,8.900899887084961,72400,0.0,0.0
1992-04-27,8.90090256188748,8.980374906190049,8.874411780453292,8.95388412475586,52800,0.0,0.0
1992-04-28,9.006865892796158,9.165810585021973,9.006865892796158,9.165810585021973,128800,0.0,0.0
1992-04-29,9.165804709511242,9.218786239624023,9.139313944454852,9.218786239624023,91600,0.0,0.0
1992-04-30,9.271769523620605,9.32475106375558,9.245278753553118,9.271769523620605,145200,0.0,0.0
1992-05-01,9.24528293113488,9.298264495210152,9.112829020946702,9.165810585021973,135600,0.0,0.0
1992-05-04,9.165810585021973,9.298264495210152,9.112829020946702,9.165810585021973,57400,0.0,0.0
1992-05-05,9.165806140118873,9.165806140118873,9.059843063354492,9.059843063354492,173200,0.0,0.0
1992-05-06,9.086341278497562,9.112832069396973,9.059850487598153,9.112832069396973,79000,0.0,0.0
1992-05-07,9.059842266755947,9.059842266755947,8.953879199308508,9.006860733032227,38400,0.0,0.0
1992-05-08,9.059847250492615,9.059847250492615,8.95388412475586,8.95388412475586,45400,0.0,0.0
1992-05-11,9.006861524972303,9.059843063354492,8.980370755781207,9.059843063354492,35200,0.0,0.0
1992-05-12,9.006866066755649,9.006866066755649,8.82143058891068,8.847921371459961,34000,0.0,0.0
1992-05-13,8.90090543729765,8.90090543729765,8.79494227732982,8.821433067321777,37600,0.0,0.0
1992-05-14,8.768447669540963,8.768447669540963,8.662484555709653,8.68897533416748,61200,0.0,0.0
1992-05-15,8.635993180451571,8.662483957078722,8.583011627197266,8.583011627197266,119000,0.0,0.0
1992-05-18,8.63599416042896,8.715466499328613,8.63599416042896,8.715466499328613,29600,0.0,0.0
1992-05-19,8.741955584790334,8.794937133789062,8.66248326129224,8.794937133789062,109600,0.0,0.0
1992-05-20,8.847921175538954,8.874411957501644,8.768448829650879,8.768448829650879,70800,0.0,0.0
1992-05-21,8.741951167026413,8.768441928138614,8.4770435559044,8.503534317016602,107800,0.0,0.0
1992-05-22,8.503538522661103,8.583010845302795,8.477047748447205,8.530029296875,45800,0.0,0.0
1992-05-26,8.477046906001984,8.477046906001984,8.344593048095703,8.344593048095703,88800,0.0,0.0
1992-05-27,8.371084101059857,8.609501053305232,8.371084101059857,8.556519508361816,44200,0.0,0.0
1992-05-28,8.609503380795742,8.715466499328613,8.583012601162524,8.715466499328613,35000,0.0,0.0
1992-05-29,8.741956891083136,8.741956891083136,8.68897533416748,8.68897533416748,45800,0.0,0.0
1992-06-01,8.662484555709653,8.71546611262531,8.635993777251826,8.68897533416748,57400,0.0,0.0
1992-06-02,8.741689682006836,8.822382202148438,8.741689682006836,8.741689682006836,112800,0.31,0.0
1992-06-03,8.741689682006836,8.768587188720703,8.714792175292969,8.741689682006836,145000,0.0,0.0
1992-06-04,8.714793673428622,8.90307625279282,8.714793673428622,8.876178741455078,76000,0.0,0.0
1992-06-05,8.82238396227542,8.849281474355529,8.768588938115204,8.795486450195312,66600,0.0,0.0
1992-06-08,8.768586158752441,8.795483662306896,8.71479115164353,8.768586158752441,64800,0.0,0.0
1992-06-09,8.71479240559643,8.71479240559643,8.66099739074707,8.66099739074707,33200,0.0,0.0
1992-06-10,8.660999805112429,8.660999805112429,8.499614715576172,8.499614715576172,134600,0.0,0.0
1992-06-11,8.526515864726132,8.553413391113281,8.472720811951834,8.553413391113281,110600,0.0,0.0
1992-06-12,8.607206344604492,8.66100138425827,8.607206344604492,8.607206344604492,92400,0.0,0.0
1992-06-15,8.607206344604492,8.634103864431381,8.580308824777603,8.607206344604492,59400,0.0,0.0
1992-06-16,8.553409745421591,8.5803072603443,8.499614715576172,8.499614715576172,47600,0.0,0.0
1992-06-17,8.44581931771584,8.44581931771584,8.284434235211716,8.311331748962402,144800,0.0,0.0
1992-06-18,8.284434596194497,8.499614715576172,8.284434596194497,8.499614715576172,40600,0.0,0.0
1992-06-19,8.553412530700491,8.58031005438194,8.499617483337595,8.526515007019043,116800,0.0,0.0
1992-06-22,8.499618724652915,8.526516252262576,8.39202861421427,8.445823669433594,55600,0.0,0.0
1992-06-23,8.445817301350255,8.472714808679395,8.311329764704551,8.338227272033691,47800,0.0,0.0
1992-06-24,8.365129503505623,8.63410472869873,8.365129503505623,8.63410472869873,63800,0.0,0.0
1992-06-25,8.58031005438194,8.607207578063388,8.526515007019043,8.526515007019043,290200,0.0,0.0
1992-06-26,8.580304868473029,8.66099739074707,8.553407361048349,8.66099739074707,53400,0.0,0.0
1992-06-29,8.687894668579101,8.741689682006836,8.634099655151367,8.741689682006836,78200,0.0,0.0
1992-06-30,8.741696075823322,8.768593602210471,8.553413391113281,8.553413391113281,74600,0.0,0.0
1992-07-01,8.607204189241486,8.714794241607004,8.580306676150105,8.687896728515625,53400,0.0,0.0
1992-07-02,8.68789489817175,8.74168991302111,8.580304868473029,8.66099739074707,50200,0.0,0.0
1992-07-06,8.634103864431381,8.66100138425827,8.580308824777603,8.607206344604492,66200,0.0,0.0
1992-07-07,8.634103988672232,8.634103988672232,8.284436225891113,8.284436225891113,105400,0.0,0.0
1992-07-08,8.284431236733194,8.365123748779297,8.284431236733194,8.365123748779297,44000,0.0,0.0
1992-07-09,8.365127477890406,8.499615057920797,8.338229961884327,8.392024993896484,204000,0.0,0.0
1992-07-10,8.338226244763929,8.392021252794665,8.31132874074856,8.365123748779297,62400,0.0,0.0
1992-07-13,8.311332445878248,8.392024993896484,8.311332445878248,8.392024993896484,47200,0.0,0.0
1992-07-14,8.36513108660461,8.445823669433594,8.36513108660461,8.445823669433594,81600,0.0,0.0
1992-07-15,8.392026582311413,8.392026582311413,8.176846413534197,8.203743934631348,171800,0.0,0.0
1992-07-16,8.176841586243873,8.392021627987132,8.176841586243873,8.230636596679688,312200,0.0,0.0
1992-07-17,8.284437272758359,8.311334796371211,8.1499496546941,8.257539749145508,162800,0.0,0.0
1992-07-20,8.257536721461028,8.365126776463779,8.203741693959653,8.311331748962402,80600,0.0,0.0
1992-07-21,8.365124122769226,8.392021627987132,8.230636596679688,8.230636596679688,335800,0.0,0.0
1992-07-22,8.203743665249316,8.311333746105046,8.176846145035384,8.284436225891113,152000,0.0,0.0
1992-07-23,8.230639897860012,8.44582002590864,8.230639897860012,8.392024993896484,138400,0.0,0.0
1992-07-24,8.338229961884327,8.392024993896484,8.338229961884327,8.392024993896484,29800,0.0,0.0
1992-07-27,8.39202861421427,8.445823669433594,8.39202861421427,8.445823669433594,104200,0.0,0.0
1992-07-28,8.392028232790388,8.58031091750043,8.392028232790388,8.553413391113281,188600,0.0,0.0
1992-07-29,8.499612346198989,8.66099739074707,8.499612346198989,8.66099739074707,408000,0.0,0.0
1992-07-30,8.634103864431381,8.66100138425827,8.607206344604492,8.607206344604492,138800,0.0,0.0
1992-07-31,8.580307960510254,8.687898028980602,8.553410443392668,8.580307960510254,161200,0.0,0.0
1992-08-03,8.58031005438194,8.607207578063388,8.472719959656148,8.526515007019043,35400,0.0,0.0
1992-08-04,8.607206344604492,8.607206344604492,8.526513785123825,8.607206344604492,62800,0.0,0.0
1992-08-05,8.607205477627842,8.634102994745428,8.580307960510254,8.580307960510254,42600,0.0,0.0
1992-08-06,8.607206344604492,8.607206344604492,8.580308824777603,8.607206344604492,28200,0.0,0.0
1992-08-07,8.607206344604492,8.768591463565826,8.526513785123825,8.607206344604492,209800,0.0,0.0
1992-08-10,8.580308824777603,8.68789890408516,8.580308824777603,8.607206344604492,61800,0.0,0.0
1992-08-11,8.607205477627842,8.607205477627842,8.52651292627508,8.580307960510254,51600,0.0,0.0
1992-08-12,8.607208443887577,8.607208443887577,8.553413391113281,8.553413391113281,46600,0.0,0.0
1992-08-13,8.553412530700491,8.58031005438194,8.526515007019043,8.526515007019043,69000,0.0,0.0
1992-08-14,8.526513785123825,8.66100138425827,8.526513785123825,8.607206344604492,71200,0.0,0.0
1992-08-17,8.553410443392668,8.634102994745428,8.553410443392668,8.580307960510254,31200,0.0,0.0
1992-08-18,8.553410443392668,8.580307960510254,8.553410443392668,8.580307960510254,40600,0.0,0.0
1992-08-19,8.553413391113281,8.607208443887577,8.553413391113281,8.553413391113281,34000,0.0,0.0
1992-08-20,8.580308824777603,8.607206344604492,8.580308824777603,8.607206344604492,37200,0.0,0.0
1992-08-21,8.607207578063388,8.634105101744836,8.472719959656148,8.526515007019043,128200,0.0,0.0
1992-08-24,8.499614345217214,8.499614345217214,8.203741693959653,8.311331748962402,63600,0.0,0.0
1992-08-25,8.311336031385288,8.499618724652915,8.203745920946643,8.445823669433594,78000,0.0,0.0
1992-08-26,8.4458162608254,8.580303780902236,8.338226244763929,8.365123748779297,81400,0.0,0.0
1992-08-27,8.311331748962402,8.418921803965153,8.149946666458279,8.311331748962402,138600,0.0,0.0
1992-08-28,8.284437272758359,8.311334796371211,8.257539749145508,8.257539749145508,85400,0.0,0.0
1992-08-31,8.284432257375409,8.365124779362832,8.257534750046268,8.338227272033691,53200,0.0,0.0
1992-09-01,8.40061917380681,8.646891397143166,8.40061917380681,8.619527816772461,51400,0.33,0.0
1992-09-02,8.646890640258789,8.67425421823429,8.646890640258789,8.646890640258789,34600,0.0,0.0
1992-09-03,8.646893121605757,8.728983879089355,8.646893121605757,8.728983879089355,107800,0.0,0.0
1992-09-04,8.756347272381094,8.756347272381094,8.701620101928711,8.701620101928711,42400,0.0,0.0
1992-09-08,8.701619126926214,8.756346291246505,8.564801216125488,8.564801216125488,97400,0.0,0.0
1992-09-09,8.564804884820497,8.564804884820497,8.400623321533203,8.400623321533203,76600,0.0,0.0
