Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-04-16,0.0,1.0964056852235695,1.0721757259102602,1.078233242034912,390500,0.0,0.0
1980-04-17,0.0,1.0903480151443021,1.0479456186294556,1.0479456186294556,446000,0.0,0.0
1980-04-18,0.0,1.0479456186294556,1.0418881033601108,1.0479456186294556,200200,0.0,0.0
1980-04-21,0.0,1.0479456186294556,1.0297731780067048,1.0479456186294556,69100,0.0,0.0
1980-04-22,0.0,1.0479456620152523,1.0358307361602783,1.0358307361602783,358600,0.0,0.0
1980-04-23,0.0,1.0479456620152523,1.0297732206401475,1.0358307361602783,69100,0.0,0.0
1980-04-24,0.0,1.060060739517212,1.0297732657743677,1.060060739517212,62800,0.0,0.0
1980-04-25,0.0,1.0600601550774882,1.041887617739616,1.0540026426315308,21800,0.0,0.0
1980-04-28,0.0,1.060060739517212,1.0479457079459573,1.060060739517212,77300,0.0,0.0
1980-04-29,0.0,1.078233242034912,1.047945766596951,1.078233242034912,185700,0.0,0.0
1980-04-30,0.0,1.0782325872301266,1.0479451301855733,1.0540026426315308,99200,0.0,0.0
1980-05-01,0.0,1.0782331816888016,1.060060739517212,1.060060739517212,196600,0.0,0.0
1980-05-02,0.0,1.072175574521551,1.0479456186294556,1.0479456186294556,150200,0.0,0.0
1980-05-05,0.0,1.0842907581595638,1.047945766596951,1.078233242034912,414200,0.0,0.0
1980-05-06,0.0,1.144865436462145,1.078233084389026,1.1327505111694336,171100,0.0,0.0
1980-05-07,0.0,1.1630374193191528,1.1206350397027858,1.1630374193191528,213000,0.0,0.0
1980-05-08,0.0,1.1872673293220164,1.1690948964960501,1.181209921836853,60900,0.0,0.0
1980-05-09,0.0,1.2236125732873633,1.1993826223825172,1.2114975452423096,173800,0.0,0.0
1980-05-12,0.0,1.2114974656274906,1.1933250299393918,1.1993825435638428,90100,0.0,0.0
1980-05-13,0.0,1.1993825435638428,1.175152594251293,1.1993825435638428,120100,0.0,0.0
1980-05-14,0.0,1.193324443806232,1.1388070583343506,1.1388070583343506,205700,0.0,0.0
1980-05-15,0.0,1.1630369957457198,1.1388070583343506,1.1388070583343506,167500,0.0,0.0
1980-05-16,0.0,1.1509227752685547,1.1266928232122193,1.1509227752685547,436900,0.0,0.0
1980-05-19,0.0,1.169094932174417,1.1448649859386015,1.1630374193191528,162000,0.0,0.0
1980-05-20,0.0,1.1993830510980668,1.1630380591567682,1.1872680187225342,82800,0.0,0.0
1980-05-21,0.0,1.247842877205065,1.1812105196628606,1.2175554037094116,279400,0.0,0.0
1980-05-22,0.0,1.2357275761989706,1.211497623724481,1.2296701669692993,32700,0.0,0.0
1980-05-23,0.0,1.2478431626065634,1.2357281283632853,1.2417856454849243,97400,0.0,0.0
1980-05-27,0.0,1.2539003776755615,1.223612904548645,1.223612904548645,45500,0.0,0.0
1980-05-28,0.0,1.2478430271148682,1.205440622238109,1.2478430271148682,111000,0.0,0.0
1980-05-29,0.0,1.2720728509971242,1.247842892932277,1.253900408744812,147400,0.0,0.0
1980-05-30,0.0,1.278130054473877,1.2478425879978228,1.278130054473877,620800,0.0,0.0
1980-06-02,0.0,1.2902448707266498,1.272072434425354,1.272072434425354,150200,0.0,0.0
1980-06-03,0.0,1.2963023845555013,1.2660149205965028,1.272072434425354,196600,0.0,0.0
1980-06-04,0.0,1.3084181547164917,1.2660157408136776,1.3084181547164917,138300,0.0,0.0
1980-06-05,0.0,1.3750495910644531,1.3084171569599647,1.3750495910644531,329500,0.0,0.0
1980-06-06,0.0,1.3811078096982865,1.33870530128479,1.33870530128479,506100,0.0,0.0
1980-06-09,0.0,1.3568779698233668,1.3447630405426025,1.3447630405426025,585300,0.0,0.0
1980-06-10,0.0,1.3568773963234642,1.332647442817688,1.332647442817688,63700,0.0,0.0
1980-06-11,0.0,1.33870530128479,1.326590374013291,1.33870530128479,1214400,0.0,0.0
1980-06-12,0.0,1.3447630405426025,1.3205330767957566,1.3447630405426025,583500,0.0,0.0
1980-06-13,0.0,1.320532202720642,1.3084171762736327,1.320532202720642,991400,0.0,0.0
1980-06-16,0.0,1.3205328589749548,1.2963028992248207,1.3023604154586792,243000,0.0,0.0
1980-06-17,0.0,1.3023593742301156,1.284186840057373,1.284186840057373,71900,0.0,0.0
1980-06-18,0.0,1.278130054473877,1.2417850736655585,1.278130054473877,127400,0.0,0.0
1980-06-19,0.0,1.2963018628392013,1.2781294338516747,1.284186840057373,457900,0.0,0.0
1980-06-20,0.0,1.2841870188713074,1.2599570751190186,1.2599570751190186,140200,0.0,0.0
1980-06-23,0.0,1.2841873568977986,1.2538999981240582,1.272072434425354,116500,0.0,0.0
1980-06-24,0.0,1.2963029146194458,1.2720729545815617,1.2963029146194458,35500,0.0,0.0
1980-06-25,0.0,1.3205328746573297,1.2841878820078532,1.2963029146194458,173800,0.0,0.0
1980-06-26,0.0,1.3144747018814087,1.3023597805055067,1.3144747018814087,252100,0.0,0.0
1980-06-27,0.0,1.3144747018814087,1.3023597805055067,1.3144747018814087,41800,0.0,0.0
1980-06-30,0.0,1.3084181547164917,1.2841881888884086,1.3084181547164917,40900,0.0,0.0
1980-07-01,0.0,1.350820541381836,1.2963030973167373,1.350820541381836,142900,0.0,0.0
1980-07-02,0.0,1.350820541381836,1.332647989903259,1.350820541381836,788400,0.0,0.0
1980-07-03,0.0,1.3508205577756434,1.3326480060765211,1.3447630405426025,322200,0.0,0.0
1980-07-07,0.0,1.350820541381836,1.332647989903259,1.350820541381836,29100,0.0,0.0
1980-07-08,0.0,1.350820541381836,1.3447630242223103,1.350820541381836,67300,0.0,0.0
1980-07-09,0.0,1.3629353202943633,1.3265904317137345,1.3568778038024902,485200,0.0,0.0
1980-07-10,0.0,1.3568778038024902,1.3447628760040489,1.3568778038024902,181100,0.0,0.0
1980-07-11,0.0,1.3568779533560456,1.3447630242223103,1.350820541381836,115600,0.0,0.0
1980-07-14,0.0,1.3689925670623782,1.3508201263524635,1.368992567062378,278500,0.0,0.0
1980-07-15,0.0,1.387164380066475,1.381106972694397,1.381106972694397,205700,0.0,0.0
1980-07-16,0.0,1.393222212791443,1.3811072900779964,1.3932222127914429,74600,0.0,0.0
1980-07-17,0.0,1.4053370952606201,1.3871645552931222,1.4053370952606201,72800,0.0,0.0
1980-07-18,0.0,1.4356241478456988,1.4053367980099485,1.429566740989685,335900,0.0,0.0
1980-07-21,0.0,1.4356241478456988,1.4113942048659622,1.429566740989685,144700,0.0,0.0
1980-07-22,0.0,1.5386016419605362,1.447739369672127,1.490141749382019,353200,0.0,0.0
1980-07-23,0.0,1.5022575113099685,1.4840849637985227,1.484084963798523,243900,0.0,0.0
1980-07-24,0.0,1.4840846476093565,1.453797285247023,1.471969723701477,182900,0.0,0.0
1980-07-25,0.0,1.4659117839497104,1.4477393507663872,1.4537968635559082,90100,0.0,0.0
1980-07-28,0.0,1.4719705927337468,1.4477406254276604,1.459855556488037,127400,0.0,0.0
1980-07-29,0.0,1.4780272382480522,1.447739770700448,1.471969723701477,186600,0.0,0.0
1980-07-30,0.0,1.5204304626971368,1.4780280480107717,1.5143729448318481,313100,0.0,0.0
1980-07-31,0.0,1.5567747354507444,1.5204298531993155,1.5567747354507446,477000,0.0,0.0
1980-08-01,0.0,1.5749460557578965,1.5507161180567781,1.568888545036316,629000,0.0,0.0
1980-08-04,0.0,1.5931197991736321,1.5567748099965455,1.5749473571777344,241200,0.0,0.0
1980-08-05,0.0,1.5931195503225424,1.5325446128845215,1.5325446128845215,379600,0.0,0.0
1980-08-06,0.0,1.5264866469420182,1.5022567018347677,1.5204291343688965,34500,0.0,0.0
1980-08-07,0.0,1.532544129091911,1.490141749382019,1.490141749382019,332200,0.0,0.0
1980-08-08,0.0,1.5083152358565524,1.4962003068463166,1.5022578239440918,64600,0.0,0.0
1980-08-11,0.0,1.5083143711090088,1.4780270133551245,1.5083143711090088,323100,0.0,0.0
1980-08-12,0.0,1.5083152358565524,1.5022578239440918,1.5022578239440918,394200,0.0,0.0
1980-08-13,0.0,1.4961996767025063,1.4598546946083273,1.471969723701477,90100,0.0,0.0
1980-08-14,0.0,1.465913074610892,1.453798143550515,1.459855556488037,44600,0.0,0.0
1980-08-15,0.0,1.4659117839497104,1.4537968635559084,1.4537968635559082,132000,0.0,0.0
1980-08-18,0.0,1.4477392435073853,1.4053368674926925,1.4477392435073853,390500,0.0,0.0
1980-08-19,0.0,1.4356244515026177,1.4053370952606201,1.4053370952606201,183900,0.0,0.0
1980-08-20,0.0,1.4113937945408153,1.387163858605287,1.3992788791656494,392300,0.0,0.0
1980-08-21,0.0,1.4113945960998537,1.3871646464036556,1.4113945960998535,245800,0.0,0.0
1980-08-22,0.0,1.4356244515026177,1.4053370952606201,1.4053370952606201,178400,0.0,0.0
1980-08-25,0.0,1.4053373747430087,1.387164831161499,1.387164831161499,136500,0.0,0.0
1980-08-26,0.0,1.387165220741386,1.33870530128479,1.33870530128479,163800,0.0,0.0
1980-08-27,0.0,1.3568778038024902,1.3387053595121758,1.3568778038024902,873000,0.0,0.0
1980-08-28,0.0,1.3629354705155712,1.332647989903259,1.350820541381836,44600,0.0,0.0
1980-08-29,0.0,1.381107104198542,1.3629345647962747,1.3750495910644531,75500,0.0,0.0
1980-09-02,0.0,1.3992800383690913,1.3689925670623782,1.368992567062378,114700,0.0,0.0
1980-09-03,0.0,1.3932218926237891,1.3750494601370828,1.381106972694397,89200,0.0,0.0
1980-09-04,0.0,1.4235103130340576,1.39322283494741,1.4235103130340576,142900,0.0,0.0
1980-09-05,0.0,1.453797729134698,1.4235102523394265,1.4416826963424683,237600,0.0,0.0
1980-09-08,0.0,1.429566740989685,1.4235092289484441,1.429566740989685,96500,0.0,0.0
1980-09-09,0.0,1.4477392435073853,1.4174517869889338,1.4477392435073853,173800,0.0,0.0
1980-09-10,0.0,1.4537968635559084,1.4477393507663872,1.4537968635559082,386900,0.0,0.0
1980-09-11,0.0,1.4961990118026733,1.4598540458599296,1.4961990118026733,128300,0.0,0.0
1980-09-12,0.0,1.5446589103780066,1.508313944103298,1.5386013984680176,304900,0.0,0.0
1980-09-15,0.0,1.5386013984680176,1.5264864798332647,1.5386013984680176,63700,0.0,0.0
1980-09-16,0.0,1.5386013984680176,1.5264864798332647,1.5386013984680176,541600,0.0,0.0
1980-09-17,0.0,1.5931186676025388,1.550716298001522,1.593118667602539,521600,0.0,0.0
1980-09-18,0.0,1.6052339336234556,1.5810039878524798,1.5991765260696411,353200,0.0,0.0
1980-09-19,0.0,1.6415796863654342,1.6112922134367047,1.623407244682312,397800,0.0,0.0
1980-09-22,0.0,1.6234059311601332,1.568888545036316,1.568888545036316,175700,0.0,0.0
1980-09-23,0.0,1.5567738290127595,1.5325438865580288,1.5386013984680176,74600,0.0,0.0
1980-09-24,0.0,1.5204304626971368,1.5022580142865987,1.5143729448318481,139200,0.0,0.0
1980-09-25,0.0,1.5204293983587662,1.5083143711090088,1.5083143711090088,154700,0.0,0.0
1980-09-26,0.0,1.5083139303267719,1.4961990118026733,1.4961990118026733,230300,0.0,0.0
1980-09-29,0.0,1.4962001973308274,1.4235103130340576,1.4235103130340576,112800,0.0,0.0
1980-09-30,0.0,1.435624837875366,1.375050003903488,1.4356248378753662,146500,0.0,0.0
1980-10-01,0.0,1.459855556488037,1.423510658121574,1.459855556488037,376900,0.0,0.0
1980-10-02,0.0,1.4961992622506441,1.4780268288300107,1.490141749382019,174700,0.0,0.0
1980-10-03,0.0,1.5446600914001465,1.4780277249999125,1.5446600914001465,168400,0.0,0.0
1980-10-06,0.0,1.5628312826156618,1.5386013410649169,1.5628312826156616,391400,0.0,0.0
1980-10-07,0.0,1.574947568922182,1.5446600914001465,1.5446600914001465,204800,0.0,0.0
1980-10-08,0.0,1.5386021276653785,1.5204296885080821,1.5325446128845215,180200,0.0,0.0
1980-10-09,0.0,1.5386013984680176,1.508313944103298,1.5386013984680176,195700,0.0,0.0
1980-10-10,0.0,1.5507166385650635,1.5204291799761789,1.5507166385650635,182900,0.0,0.0
1980-10-13,0.0,1.5507176079416147,1.5386025748586782,1.5446600914001465,38200,0.0,0.0
1980-10-14,0.0,1.5386021276653785,1.5022572493507858,1.5325446128845215,87300,0.0,0.0
1980-10-15,0.0,1.5446596707447977,1.5083146865790809,1.5264872312545776,80100,0.0,0.0
1980-10-16,0.0,1.5628325358392456,1.5446600914001465,1.5446600914001465,300400,0.0,0.0
1980-10-17,0.0,1.5446596424462355,1.514372173727225,1.5325446128845215,86400,0.0,0.0
1980-10-20,0.0,1.5264866469420182,1.4901416766885243,1.5204291343688965,68200,0.0,0.0
1980-10-21,0.0,1.5143722524675296,1.4659123420715332,1.4659123420715332,25400,0.0,0.0
1980-10-22,0.0,1.471969723701477,1.441682256153873,1.471969723701477,183900,0.0,0.0
1980-10-23,0.0,1.4780272382480522,1.4659122091549022,1.471969723701477,169300,0.0,0.0
1980-10-24,0.0,1.478027582168579,1.453797623529509,1.478027582168579,213900,0.0,0.0
1980-10-27,0.0,1.478027582168579,1.4659125502563966,1.478027582168579,68200,0.0,0.0
1980-10-28,0.0,1.4901424796356715,1.4659125214723703,1.484084963798523,154700,0.0,0.0
1980-10-29,0.0,1.5386013984680176,1.4780265949238032,1.5386013984680176,214800,0.0,0.0
1980-10-30,0.0,1.5264879805624256,1.5022580142865987,1.5143729448318481,417800,0.0,0.0
1980-10-31,0.0,1.5143729448318481,1.5022580142865987,1.5143729448318481,189300,0.0,0.0
1980-11-03,0.0,1.5204304626971368,1.5083154269665593,1.5143729448318481,33600,0.0,0.0
1980-11-05,0.0,1.568889596384389,1.5325446128845215,1.5325446128845215,353200,0.0,0.0
1980-11-06,0.0,1.5386015669030253,1.5204291343688965,1.5204291343688965,70100,0.0,0.0
1980-11-07,0.0,1.5204291343688965,1.496199189261646,1.5204291343688965,27300,0.0,0.0
1980-11-10,0.0,1.5264872312545776,1.5083146865790809,1.5264872312545776,197500,0.0,0.0
1980-11-11,0.0,1.5264866469420182,1.508314109222653,1.5204291343688965,39100,0.0,0.0
1980-11-12,0.0,1.5264869119836448,1.5022569626693847,1.5083143711090088,179300,0.0,0.0
1980-11-13,0.0,1.5386021558529654,1.5022572768725253,1.5264872312545776,182900,0.0,0.0
1980-11-14,0.0,1.587062283446569,1.526487441731813,1.5749473571777344,435100,0.0,0.0
1980-11-17,0.0,1.568888545036316,1.5567735235931546,1.568888545036316,50000,0.0,0.0
1980-11-18,0.0,1.659752128048556,1.5991772873763863,1.623407244682312,642700,0.0,0.0
1980-11-19,0.0,1.6597519772804508,1.6294645071029663,1.6294645071029663,81900,0.0,0.0
1980-11-20,0.0,1.647637158074198,1.623407201414067,1.6355221271514893,68200,0.0,0.0
1980-11-21,0.0,1.6718664802481888,1.635521506458545,1.6476365327835083,241200,0.0,0.0
1980-11-24,0.0,1.671866536140442,1.6415790745007384,1.671866536140442,60000,0.0,0.0
1980-11-25,0.0,1.6718664802481888,1.6476365327835085,1.6476365327835083,199300,0.0,0.0
1980-11-26,0.0,1.6597516536712649,1.6476367310735394,1.6597516536712646,373200,0.0,0.0
1980-11-28,0.0,1.653694568350266,1.6355221271514893,1.6355221271514893,45500,0.0,0.0
1980-12-01,0.0,1.623406630904016,1.5810041427612305,1.5810041427612305,29100,0.0,0.0
1980-12-02,0.0,1.5749471400186825,1.5143722014709131,1.5264872312545776,99200,0.0,0.0
1980-12-03,0.0,1.5264872312545776,1.5143722014709131,1.5264872312545776,30000,0.0,0.0
1980-12-04,0.0,1.55071718563663,1.5264872312545776,1.5264872312545776,59100,0.0,0.0
1980-12-05,0.0,1.5264879805624256,1.5143729448318481,1.5143729448318481,22700,0.0,0.0
1980-12-08,0.0,1.514372467534537,1.478027582168579,1.478027582168579,183900,0.0,0.0
1980-12-09,0.0,1.5264872312545776,1.4780273224904728,1.5264872312545776,259400,0.0,0.0
1980-12-10,0.0,1.5204293983587662,1.5022569626693847,1.5083143711090088,129200,0.0,0.0
1980-12-11,0.0,1.4962000248515581,1.478027582168579,1.478027582168579,377800,0.0,0.0
1980-12-12,0.0,1.4961996767025063,1.471969723701477,1.471969723701477,287600,0.0,0.0
1980-12-15,0.0,1.4598541630036266,1.4174517869889338,1.4477392435073853,133800,0.0,0.0
1980-12-16,0.0,1.447740212738583,1.4416826963424683,1.4416826963424683,59100,0.0,0.0
1980-12-17,0.0,1.435624837875366,1.4235099131551014,1.4356248378753662,108300,0.0,0.0
1980-12-18,0.0,1.484084217133034,1.4356243251873448,1.4537968635559082,227600,0.0,0.0
1980-12-19,0.0,1.4537968635559084,1.4295669175830639,1.4537968635559082,152900,0.0,0.0
1980-12-22,0.0,1.4537973827336794,1.435624837875366,1.4356248378753662,11800,0.0,0.0
1980-12-23,0.0,1.4901425088954667,1.4477401075734175,1.478027582168579,71000,0.0,0.0
1980-12-24,0.0,1.4840849637985227,1.4719700373095188,1.484084963798523,15400,0.0,0.0
1980-12-26,0.0,1.4840849929393753,1.478027582168579,1.478027582168579,4500,0.0,0.0
1980-12-29,0.0,1.4901425088954667,1.478027582168579,1.478027582168579,7200,0.0,0.0
1980-12-30,0.0,1.4780273722631723,1.4659123420715332,1.4659123420715332,37300,0.0,0.0
1980-12-31,0.0,1.4780272382480522,1.471969723701477,1.471969723701477,100100,0.0,0.0
1981-01-02,0.0,1.459855556488037,1.453798143550515,1.459855556488037,12700,0.0,0.0
1981-01-05,0.0,1.490141749382019,1.4659118030927607,1.490141749382019,195700,0.0,0.0
1981-01-06,0.0,1.49619999547282,1.4780275531466673,1.484084963798523,327700,0.0,0.0
1981-01-07,0.0,1.4719701731377397,1.4295677687355413,1.4416826963424683,273100,0.0,0.0
1981-01-08,0.0,1.4659123420715332,1.4235099467713561,1.4659123420715332,83700,0.0,0.0
1981-01-09,0.0,1.453797729134698,1.4416826963424683,1.4416826963424683,27300,0.0,0.0
1981-01-12,0.0,1.4537973827336794,1.435624837875366,1.4356248378753662,140200,0.0,0.0
1981-01-13,0.0,1.4477391719281807,1.429566740989685,1.429566740989685,25400,0.0,0.0
1981-01-14,0.0,1.4477392435073853,1.4235092993296705,1.4477392435073853,70100,0.0,0.0
1981-01-15,0.0,1.4537973827336794,1.435624837875366,1.4356248378753662,77300,0.0,0.0
1981-01-16,0.0,1.4416827578119233,1.4235103130340576,1.4235103130340576,78200,0.0,0.0
1981-01-19,0.0,1.4235103130340576,1.4174527963796666,1.4235103130340576,113800,0.0,0.0
1981-01-20,0.0,1.4235103130340576,1.4174527963796666,1.4235103130340576,60900,0.0,0.0
1981-01-21,0.0,1.4113943251104952,1.3568769224651405,1.381106972694397,1846200,0.0,0.0
1981-01-22,0.0,1.4235088151011777,1.3932213688854682,1.3992788791656494,305800,0.0,0.0
1981-01-23,0.0,1.4235103130340576,1.399280351601801,1.4235103130340576,163800,0.0,0.0
1981-01-26,0.0,1.447740212738583,1.4356251799463535,1.4416826963424683,347700,0.0,0.0
1981-01-27,0.0,1.435624837875366,1.4295674281078727,1.4356248378753662,349500,0.0,0.0
1981-01-28,0.0,1.441682352828137,1.4174523982023304,1.4356248378753662,175700,0.0,0.0
1981-01-29,0.0,1.4416826963424683,1.4295677687355413,1.4416826963424683,132000,0.0,0.0
1981-01-30,0.0,1.4537967558481222,1.4356242188259118,1.4477392435073853,151100,0.0,0.0
1981-02-02,0.0,1.4416826963424683,1.4295677687355413,1.4416826963424683,398700,0.0,0.0
1981-02-03,0.0,1.447740212738583,1.4295677687355413,1.4416826963424683,402300,0.0,0.0
1981-02-04,0.0,1.5022578239440918,1.4537978975325185,1.5022578239440918,539800,0.0,0.0
1981-02-05,0.0,1.5143718847338876,1.496199449044506,1.5083143711090088,420600,0.0,0.0
1981-02-06,0.0,1.5264866469420182,1.508314109222653,1.5204291343688965,289500,0.0,0.0
1981-02-09,0.0,1.5204299536361212,1.4840849637985227,1.484084963798523,195700,0.0,0.0
1981-02-10,0.0,1.5022565236573344,1.4840839880933507,1.4961990118026733,258500,0.0,0.0
1981-02-11,0.0,1.5143729448318481,1.4901429785560212,1.5143729448318481,233000,0.0,0.0
1981-02-12,0.0,1.5083141828026527,1.490141749382019,1.490141749382019,58200,0.0,0.0
1981-02-13,0.0,1.5022578239440918,1.490142789748541,1.5022578239440918,32700,0.0,0.0
1981-02-17,0.0,1.5325446128845215,1.4840847050082147,1.5325446128845215,269400,0.0,0.0
1981-02-18,0.0,1.5507166385650635,1.532544100300589,1.5507166385650635,58200,0.0,0.0
1981-02-19,0.0,1.5688900523807139,1.5446600914001465,1.5446600914001465,223000,0.0,0.0
1981-02-20,0.0,1.5507171572270926,1.5325446128845215,1.5325446128845215,118300,0.0,0.0
1981-02-23,0.0,1.5567747354507444,1.53860229432503,1.5567747354507446,90100,0.0,0.0
1981-02-24,0.0,1.6597520838116204,1.6355221271514893,1.6355221271514893,572600,0.0,0.0
1981-02-25,0.0,1.6415794735882132,1.5870620504199633,1.6112920045852661,980500,0.0,0.0
1981-02-26,0.0,1.6415794735882132,1.6112920045852661,1.6112920045852661,467900,0.0,0.0
1981-02-27,0.0,1.6779239443201825,1.6355215611357474,1.671866536140442,563500,0.0,0.0
1981-03-02,0.0,1.7566722631454466,1.6476374888762029,1.7566722631454468,325900,0.0,0.0
1981-03-03,0.0,1.7930169998872616,1.7687871456146242,1.768787145614624,977700,0.0,0.0
1981-03-04,0.0,1.7869588404758256,1.762728891166173,1.7809014320373535,817500,0.0,0.0
1981-03-05,0.0,1.7809008685949494,1.756670821765958,1.7627283334732056,50000,0.0,0.0
1981-03-06,0.0,1.7869583368301392,1.7445559637854673,1.7869583368301392,362300,0.0,0.0
1981-03-09,0.0,1.7869583368301392,1.7809009300989183,1.7869583368301392,49100,0.0,0.0
1981-03-10,0.0,1.7990740531491445,1.750614044349938,1.7930164337158203,1104300,0.0,0.0
1981-03-11,0.0,1.7930157435613603,1.7809009300989183,1.7869583368301392,328600,0.0,0.0
1981-03-12,0.0,1.7869588404758256,1.7687864047898998,1.7809014320373535,633600,0.0,0.0
1981-03-13,0.0,1.793016248914298,1.7809014320373535,1.7809014320373535,119200,0.0,0.0
1981-03-16,0.0,1.7930157435613603,1.7748433129972474,1.7869583368301392,63700,0.0,0.0
1981-03-17,0.0,1.7869597413478562,1.7566722631454466,1.7566722631454468,139200,0.0,0.0
1981-03-18,0.0,1.7687871456146242,1.7384996699958797,1.768787145614624,132000,0.0,0.0
1981-03-19,0.0,1.7809014320373535,1.7687864047898998,1.7809014320373535,393200,0.0,0.0
1981-03-20,0.0,1.7869583368301392,1.7748433129972474,1.7869583368301392,174700,0.0,0.0
1981-03-23,0.0,1.79301643371582,1.7748439961569087,1.7930164337158203,124700,0.0,0.0
1981-03-24,0.0,1.805131462211938,1.79301643371582,1.7930164337158203,258500,0.0,0.0
1981-03-25,0.0,1.877822552454352,1.7930175123361363,1.865707516670227,692800,0.0,0.0
1981-03-26,0.0,1.871764241548949,1.8414767684038786,1.853591799736023,403300,0.0,0.0
1981-03-27,0.0,1.8657075166702273,1.835420032395244,1.865707516670227,101000,0.0,0.0
1981-03-30,0.0,1.883878231048584,1.865705799285474,1.883878231048584,142900,0.0,0.0
1981-03-31,0.0,1.883878974194766,1.8717639447834424,1.8778215646743774,219400,0.0,0.0
1981-04-01,0.0,1.8778215646743774,1.865706535263054,1.8778215646743774,217500,0.0,0.0
1981-04-02,0.0,1.877822552454352,1.8657075166702273,1.865707516670227,113800,0.0,0.0
1981-04-03,0.0,1.871764929376961,1.8535924808861024,1.865707516670227,111000,0.0,0.0
1981-04-06,0.0,1.8657070413185537,1.8414769759237293,1.859649419784546,133800,0.0,0.0
1981-04-07,0.0,1.8657075166702273,1.8475350681793687,1.865707516670227,229400,0.0,0.0
1981-04-08,0.0,1.8596490859743768,1.8172467947006228,1.8172467947006226,462400,0.0,0.0
1981-04-09,0.0,1.853590989629839,1.817246121888398,1.8414759635925293,288500,0.0,0.0
1981-04-10,0.0,1.8657070413185537,1.8475345974577373,1.859649419784546,1703300,0.0,0.0
1981-04-13,0.0,1.8596494197845457,1.8535920086211415,1.859649419784546,38200,0.0,0.0
1981-04-14,0.0,1.8596494197845457,1.8535920086211415,1.859649419784546,85500,0.0,0.0
1981-04-15,0.0,1.8899363279342654,1.859648860485155,1.8899363279342651,269400,0.0,0.0
1981-04-16,0.0,1.95656817425034,1.914165898908902,1.9444533586502075,302200,0.0,0.0
1981-04-20,0.0,1.986857804661406,1.9262830293704984,1.9808003902435303,497000,0.0,0.0
1981-04-21,0.0,1.9807982261915793,1.932338332679588,1.9444533586502075,176600,0.0,0.0
1981-04-22,0.0,1.9808003902435303,1.9262830293704984,1.9808003902435303,360500,0.0,0.0
1981-04-23,0.0,2.005028061718399,1.9807982202206849,1.9929132461547852,508000,0.0,0.0
1981-04-24,0.0,2.023200389880954,1.9807979109180163,2.0171427726745605,285800,0.0,0.0
1981-04-27,0.0,2.047431707382202,2.0110868193572875,2.047431707382202,76400,0.0,0.0
1981-04-28,0.0,2.0353177511165623,1.968685351037062,1.9808003902435303,74600,0.0,0.0
1981-04-29,0.0,1.9807984954906679,1.9141661591490038,1.9323385953903198,82800,0.0,0.0
1981-04-30,0.0,1.9323390100967899,1.9081089496612547,1.9081089496612549,99200,0.0,0.0
1981-05-01,0.0,1.914166569955419,1.8838790995962802,1.9081089496612549,173800,0.0,0.0
1981-05-04,0.0,1.883879423853875,1.8475345373153687,1.8475345373153687,105600,0.0,0.0
1981-05-05,0.0,1.8414764962484629,1.8172466475357312,1.8233040571212769,320400,0.0,0.0
1981-05-06,0.0,1.9141663863813703,1.8293616037311402,1.895993947982788,260300,0.0,0.0
1981-05-07,0.0,1.9141669273376467,1.877822040269176,1.9141669273376465,365000,0.0,0.0
