Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-03-12,15.858202934265138,15.858202934265138,15.858202934265138,15.858202934265137,0.0,0.0,0.0
1973-03-13,15.884033203124998,15.884033203124998,15.884033203124998,15.884033203125,0.0,0.0,0.0
1973-03-14,15.90986156463623,15.90986156463623,15.90986156463623,15.90986156463623,0.0,0.0,0.0
1973-03-15,15.858202934265138,15.858202934265138,15.858202934265138,15.858202934265137,0.0,0.0,0.0
1973-03-16,15.90986156463623,15.90986156463623,15.90986156463623,15.90986156463623,0.0,0.0,0.0
1973-03-19,15.57410717010498,15.57410717010498,15.57410717010498,15.57410717010498,0.0,0.0,0.0
1973-03-20,15.444961547851562,15.444961547851562,15.444961547851562,15.444961547851562,0.0,0.0,0.0
1973-03-21,15.212516784667969,15.212516784667969,15.212516784667969,15.212516784667969,0.0,0.0,0.0
1973-03-22,14.773454666137694,14.773454666137694,14.773454666137694,14.773454666137695,0.0,0.0,0.0
1973-03-23,14.825108528137207,14.825108528137207,14.825108528137207,14.825108528137207,0.0,0.0,0.0
1973-03-26,14.825108528137207,14.825108528137207,14.825108528137207,14.825108528137207,0.0,0.0,0.0
1973-03-27,14.954239845275879,14.954239845275879,14.954239845275879,14.954239845275879,0.0,0.0,0.0
1973-03-28,15.496612548828125,15.496612548828125,15.496612548828125,15.496612548828125,0.0,0.0,0.0
1973-03-29,15.858202934265138,15.858202934265138,15.858202934265138,15.858202934265137,0.0,0.0,0.0
1973-03-30,15.599929809570312,15.599929809570312,15.599929809570312,15.599929809570312,0.0,0.0,0.0
1973-04-02,15.289987564086914,15.289987564086914,15.289987564086914,15.289987564086914,0.0,0.0,0.0
1973-04-03,15.135034561157227,15.135034561157227,15.135034561157227,15.135034561157227,0.0,0.0,0.0
1973-04-04,14.618480682373047,14.618480682373047,14.618480682373047,14.618480682373047,0.0,0.0,0.0
1973-04-05,14.773454666137694,14.773454666137694,14.773454666137694,14.773454666137695,0.0,0.0,0.0
1973-04-06,14.876747131347654,14.876747131347654,14.876747131347654,14.876747131347656,0.0,0.0,0.0
1973-04-09,14.876747131347654,14.876747131347654,14.876747131347654,14.876747131347656,0.0,0.0,0.0
1973-04-10,14.773454666137694,14.773454666137694,14.773454666137694,14.773454666137695,0.0,0.0,0.0
1973-04-11,14.825108528137207,14.825108528137207,14.825108528137207,14.825108528137207,0.0,0.0,0.0
1973-04-12,15.083382606506348,15.083382606506348,15.083382606506348,15.083382606506348,0.0,0.0,0.0
1973-04-13,15.135034561157227,15.135034561157227,15.135034561157227,15.135034561157227,0.0,0.0,0.0
1973-04-16,15.109199523925781,15.109199523925781,15.109199523925781,15.109199523925781,0.0,0.0,0.0
1973-04-17,15.005892753601072,15.005892753601072,15.005892753601072,15.005892753601074,0.0,0.0,0.0
1973-04-18,14.954239845275879,14.954239845275879,14.954239845275879,14.954239845275879,0.0,0.0,0.0
1973-04-19,14.9284029006958,14.9284029006958,14.9284029006958,14.9284029006958,0.0,0.0,0.0
1973-04-23,14.747613906860352,14.747613906860352,14.747613906860352,14.747613906860352,0.0,0.0,0.0
1973-04-24,14.515169143676758,14.515169143676758,14.515169143676758,14.515169143676758,0.0,0.0,0.0
1973-04-25,14.41185188293457,14.41185188293457,14.41185188293457,14.41185188293457,0.0,0.0,0.0
1973-04-26,14.308544158935547,14.308544158935547,14.308544158935547,14.308544158935547,0.0,0.0,0.0
1973-04-27,14.153581619262695,14.153581619262695,14.153581619262695,14.153581619262695,0.0,0.0,0.0
1973-04-30,14.101919174194336,14.101919174194336,14.101919174194336,14.101919174194336,0.0,0.0,0.0
1973-05-01,13.843647956848145,13.843647956848145,13.843647956848145,13.843647956848145,0.0,0.0,0.0
1973-05-02,13.92112922668457,13.92112922668457,13.92112922668457,13.92112922668457,0.0,0.0,0.0
1973-05-03,13.92112922668457,13.92112922668457,13.92112922668457,13.92112922668457,0.0,0.0,0.0
1973-05-04,14.360201835632324,14.360201835632324,14.360201835632324,14.360201835632324,0.0,0.0,0.0
1973-05-07,14.101919174194336,14.101919174194336,14.101919174194336,14.101919174194336,0.0,0.0,0.0
1973-05-08,13.97278690338135,13.97278690338135,13.97278690338135,13.972786903381348,0.0,0.0,0.0
1973-05-09,13.89530086517334,13.89530086517334,13.89530086517334,13.89530086517334,0.0,0.0,0.0
1973-05-10,13.766165733337402,13.766165733337402,13.766165733337402,13.766165733337402,0.0,0.0,0.0
1973-05-11,13.611193656921387,13.611193656921387,13.611193656921387,13.611193656921387,0.0,0.0,0.0
1973-05-14,12.758877754211426,12.758877754211426,12.758877754211426,12.758877754211426,0.0,0.0,0.0
1973-05-15,12.810539245605469,12.810539245605469,12.810539245605469,12.810539245605469,0.0,0.0,0.0
1973-05-16,12.86219596862793,12.86219596862793,12.86219596862793,12.86219596862793,0.0,0.0,0.0
1973-05-17,12.810539245605469,12.810539245605469,12.810539245605469,12.810539245605469,0.0,0.0,0.0
1973-05-18,12.474778175354004,12.474778175354004,12.474778175354004,12.474778175354004,0.0,0.0,0.0
1973-05-21,12.423126220703125,12.423126220703125,12.423126220703125,12.423126220703125,0.0,0.0,0.0
1973-05-22,12.474778175354004,12.474778175354004,12.474778175354004,12.474778175354004,0.0,0.0,0.0
1973-05-23,12.655572891235352,12.655572891235352,12.655572891235352,12.655572891235352,0.0,0.0,0.0
1973-05-24,13.843647956848145,13.843647956848145,13.843647956848145,13.843647956848145,0.0,0.0,0.0
1973-05-25,13.740335464477539,13.740335464477539,13.740335464477539,13.740335464477539,0.0,0.0,0.0
1973-05-29,13.48205852508545,13.48205852508545,13.48205852508545,13.48205852508545,0.0,0.0,0.0
1973-05-30,12.86219596862793,12.86219596862793,12.86219596862793,12.86219596862793,0.0,0.0,0.0
1973-05-31,12.655572891235352,12.655572891235352,12.655572891235352,12.655572891235352,0.0,0.0,0.0
1973-06-01,12.603914260864258,12.603914260864258,12.603914260864258,12.603914260864258,0.0,0.0,0.0
1973-06-04,12.603914260864258,12.603914260864258,12.603914260864258,12.603914260864258,0.0,0.0,0.0
1973-06-05,12.86219596862793,12.86219596862793,12.86219596862793,12.86219596862793,0.0,0.0,0.0
1973-06-06,12.681401252746582,12.681401252746582,12.681401252746582,12.681401252746582,0.0,0.0,0.0
1973-06-07,12.836365699768066,12.836365699768066,12.836365699768066,12.836365699768066,0.0,0.0,0.0
1973-06-08,13.197951316833496,13.197951316833496,13.197951316833496,13.197951316833496,0.0,0.0,0.0
1973-06-11,13.17213249206543,13.17213249206543,13.17213249206543,13.17213249206543,0.0,0.0,0.0
1973-06-12,13.946959495544434,13.946959495544434,13.946959495544434,13.946959495544434,0.0,0.0,0.0
1973-06-13,13.92112922668457,13.92112922668457,13.92112922668457,13.92112922668457,0.0,0.0,0.0
1973-06-14,13.688677787780762,13.688677787780762,13.688677787780762,13.688677787780762,0.0,0.0,0.0
1973-06-15,13.301271438598633,13.301271438598633,13.301271438598633,13.301271438598633,0.0,0.0,0.0
1973-06-18,13.017155647277834,13.017155647277834,13.017155647277834,13.017155647277832,0.0,0.0,0.0
1973-06-19,13.068815231323244,13.068815231323244,13.068815231323244,13.068815231323242,0.0,0.0,0.0
1973-06-20,13.068815231323244,13.068815231323244,13.068815231323244,13.068815231323242,0.0,0.0,0.0
1973-06-21,13.068815231323244,13.068815231323244,13.068815231323244,13.068815231323242,0.0,0.0,0.0
1973-06-22,13.430398941040039,13.430398941040039,13.430398941040039,13.430398941040039,0.0,0.0,0.0
1973-06-25,12.939675331115723,12.939675331115723,12.939675331115723,12.939675331115723,0.0,0.0,0.0
1973-06-26,13.327088356018065,13.327088356018065,13.327088356018065,13.327088356018066,0.0,0.0,0.0
1973-06-27,13.378748893737793,13.378748893737793,13.378748893737793,13.378748893737793,0.0,0.0,0.0
1973-06-28,13.507885932922363,13.507885932922363,13.507885932922363,13.507885932922363,0.0,0.0,0.0
1973-06-29,13.430398941040039,13.430398941040039,13.430398941040039,13.430398941040039,0.0,0.0,0.0
1973-07-02,13.48205852508545,13.48205852508545,13.48205852508545,13.48205852508545,0.0,0.0,0.0
1973-07-03,13.48205852508545,13.48205852508545,13.48205852508545,13.48205852508545,0.0,0.0,0.0
1973-07-05,13.637024879455566,13.637024879455566,13.637024879455566,13.637024879455566,0.0,0.0,0.0
1973-07-06,13.89530086517334,13.89530086517334,13.89530086517334,13.89530086517334,0.0,0.0,0.0
1973-07-09,14.670132637023924,14.670132637023924,14.670132637023924,14.670132637023926,0.0,0.0,0.0
1973-07-10,15.083382606506348,15.083382606506348,15.083382606506348,15.083382606506348,0.0,0.0,0.0
1973-07-11,15.393303871154783,15.393303871154783,15.393303871154783,15.393303871154785,0.0,0.0,0.0
1973-07-12,15.264171600341795,15.264171600341795,15.264171600341795,15.264171600341797,0.0,0.0,0.0
1973-07-13,15.31583023071289,15.31583023071289,15.31583023071289,15.31583023071289,0.0,0.0,0.0
1973-07-16,15.496612548828125,15.496612548828125,15.496612548828125,15.496612548828125,0.0,0.0,0.0
1973-07-17,15.90986156463623,15.90986156463623,15.90986156463623,15.90986156463623,0.0,0.0,0.0
1973-07-18,15.90986156463623,15.90986156463623,15.90986156463623,15.90986156463623,0.0,0.0,0.0
1973-07-19,15.858202934265138,15.858202934265138,15.858202934265138,15.858202934265137,0.0,0.0,0.0
1973-07-20,16.839664459228516,16.839664459228516,16.839664459228516,16.839664459228516,0.0,0.0,0.0
1973-07-23,16.42641258239746,16.42641258239746,16.42641258239746,16.42641258239746,0.0,0.0,0.0
1973-07-24,16.42641258239746,16.42641258239746,16.42641258239746,16.42641258239746,0.0,0.0,0.0
1973-07-25,16.581392288208008,16.581392288208008,16.581392288208008,16.581392288208008,0.0,0.0,0.0
1973-07-26,16.52973747253418,16.52973747253418,16.52973747253418,16.52973747253418,0.0,0.0,0.0
1973-07-27,16.478063583374023,16.478063583374023,16.478063583374023,16.478063583374023,0.0,0.0,0.0
1973-07-30,16.374759674072266,16.374759674072266,16.374759674072266,16.374759674072266,0.0,0.0,0.0
1973-07-31,16.400585174560547,16.400585174560547,16.400585174560547,16.400585174560547,0.0,0.0,0.0
1973-08-01,15.961516380310059,15.961516380310059,15.961516380310059,15.961516380310059,0.0,0.0,0.0
1973-08-02,15.90986156463623,15.90986156463623,15.90986156463623,15.90986156463623,0.0,0.0,0.0
1973-08-03,15.703234672546387,15.703234672546387,15.703234672546387,15.703234672546387,0.0,0.0,0.0
1973-08-06,16.11648178100586,16.11648178100586,16.11648178100586,16.11648178100586,0.0,0.0,0.0
1973-08-07,16.0648250579834,16.0648250579834,16.0648250579834,16.0648250579834,0.0,0.0,0.0
1973-08-08,16.0648250579834,16.0648250579834,16.0648250579834,16.0648250579834,0.0,0.0,0.0
1973-08-09,16.21979331970215,16.21979331970215,16.21979331970215,16.21979331970215,0.0,0.0,0.0
1973-08-10,16.013185501098633,16.013185501098633,16.013185501098633,16.013185501098633,0.0,0.0,0.0
1973-08-13,16.32311248779297,16.32311248779297,16.32311248779297,16.32311248779297,0.0,0.0,0.0
1973-08-14,16.271453857421875,16.271453857421875,16.271453857421875,16.271453857421875,0.0,0.0,0.0
1973-08-15,16.013185501098633,16.013185501098633,16.013185501098633,16.013185501098633,0.0,0.0,0.0
1973-08-16,15.961516380310059,15.961516380310059,15.961516380310059,15.961516380310059,0.0,0.0,0.0
1973-08-17,16.0648250579834,16.0648250579834,16.0648250579834,16.0648250579834,0.0,0.0,0.0
1973-08-20,15.444961547851562,15.444961547851562,15.444961547851562,15.444961547851562,0.0,0.0,0.0
1973-08-21,15.393303871154783,15.393303871154783,15.393303871154783,15.393303871154785,0.0,0.0,0.0
1973-08-22,15.858202934265138,15.858202934265138,15.858202934265138,15.858202934265137,0.0,0.0,0.0
1973-08-23,16.374759674072266,16.374759674072266,16.374759674072266,16.374759674072266,0.0,0.0,0.0
1973-08-24,16.374759674072266,16.374759674072266,16.374759674072266,16.374759674072266,0.0,0.0,0.0
1973-08-27,16.32311248779297,16.32311248779297,16.32311248779297,16.32311248779297,0.0,0.0,0.0
1973-08-28,16.374759674072266,16.374759674072266,16.374759674072266,16.374759674072266,0.0,0.0,0.0
1973-08-29,16.42641258239746,16.42641258239746,16.42641258239746,16.42641258239746,0.0,0.0,0.0
1973-08-30,16.42641258239746,16.42641258239746,16.42641258239746,16.42641258239746,0.0,0.0,0.0
1973-08-31,16.736356735229492,16.736356735229492,16.736356735229492,16.736356735229492,0.0,0.0,0.0
1973-09-04,17.35622215270996,17.35622215270996,17.35622215270996,17.35622215270996,0.0,0.0,0.0
1973-09-05,17.769458770751953,17.769458770751953,17.769458770751953,17.769458770751953,0.0,0.0,0.0
1973-09-06,17.71780014038086,17.71780014038086,17.71780014038086,17.71780014038086,0.0,0.0,0.0
1973-09-07,18.182689666748047,18.182689666748047,18.182689666748047,18.182689666748047,0.0,0.0,0.0
1973-09-10,17.666154861450195,17.666154861450195,17.666154861450195,17.666154861450195,0.0,0.0,0.0
1973-09-11,17.09793472290039,17.09793472290039,17.09793472290039,17.09793472290039,0.0,0.0,0.0
1973-09-12,16.478063583374023,16.478063583374023,16.478063583374023,16.478063583374023,0.0,0.0,0.0
1973-09-13,16.271453857421875,16.271453857421875,16.271453857421875,16.271453857421875,0.0,0.0,0.0
1973-09-14,16.736356735229492,16.736356735229492,16.736356735229492,16.736356735229492,0.0,0.0,0.0
1973-09-17,16.6846923828125,16.6846923828125,16.6846923828125,16.6846923828125,0.0,0.0,0.0
1973-09-18,16.736356735229492,16.736356735229492,16.736356735229492,16.736356735229492,0.0,0.0,0.0
1973-09-19,17.407873153686523,17.407873153686523,17.407873153686523,17.407873153686523,0.0,0.0,0.0
1973-09-20,17.407873153686523,17.407873153686523,17.407873153686523,17.407873153686523,0.0,0.0,0.0
1973-09-21,17.407873153686523,17.407873153686523,17.407873153686523,17.407873153686523,0.0,0.0,0.0
1973-09-24,17.407873153686523,17.407873153686523,17.407873153686523,17.407873153686523,0.0,0.0,0.0
1973-09-25,17.407873153686523,17.407873153686523,17.407873153686523,17.407873153686523,0.0,0.0,0.0
1973-09-26,17.35622215270996,17.35622215270996,17.35622215270996,17.35622215270996,0.0,0.0,0.0
1973-09-27,17.459524154663086,17.459524154663086,17.459524154663086,17.459524154663086,0.0,0.0,0.0
1973-09-28,17.407873153686523,17.407873153686523,17.407873153686523,17.407873153686523,0.0,0.0,0.0
1973-10-01,17.3045654296875,17.3045654296875,17.3045654296875,17.3045654296875,0.0,0.0,0.0
1973-10-02,17.407873153686523,17.407873153686523,17.407873153686523,17.407873153686523,0.0,0.0,0.0
1973-10-03,17.407873153686523,17.407873153686523,17.407873153686523,17.407873153686523,0.0,0.0,0.0
1973-10-04,17.20123863220215,17.20123863220215,17.20123863220215,17.20123863220215,0.0,0.0,0.0
1973-10-05,17.20123863220215,17.20123863220215,17.20123863220215,17.20123863220215,0.0,0.0,0.0
1973-10-08,17.252906799316406,17.252906799316406,17.252906799316406,17.252906799316406,0.0,0.0,0.0
1973-10-09,17.252906799316406,17.252906799316406,17.252906799316406,17.252906799316406,0.0,0.0,0.0
1973-10-10,17.252906799316406,17.252906799316406,17.252906799316406,17.252906799316406,0.0,0.0,0.0
1973-10-11,17.252906799316406,17.252906799316406,17.252906799316406,17.252906799316406,0.0,0.0,0.0
1973-10-12,17.252906799316406,17.252906799316406,17.252906799316406,17.252906799316406,0.0,0.0,0.0
1973-10-15,17.252906799316406,17.252906799316406,17.252906799316406,17.252906799316406,0.0,0.0,0.0
1973-10-16,17.407873153686523,17.407873153686523,17.407873153686523,17.407873153686523,0.0,0.0,0.0
1973-10-17,17.407873153686523,17.407873153686523,17.407873153686523,17.407873153686523,0.0,0.0,0.0
1973-10-18,17.459524154663086,17.459524154663086,17.459524154663086,17.459524154663086,0.0,0.0,0.0
1973-10-19,17.459524154663086,17.459524154663086,17.459524154663086,17.459524154663086,0.0,0.0,0.0
1973-10-22,17.459524154663086,17.459524154663086,17.459524154663086,17.459524154663086,0.0,0.0,0.0
1973-10-23,17.614486694335938,17.614486694335938,17.614486694335938,17.614486694335938,0.0,0.0,0.0
1973-10-24,18.02773094177246,18.02773094177246,18.02773094177246,18.02773094177246,0.0,0.0,0.0
1973-10-25,18.079381942749023,18.079381942749023,18.079381942749023,18.079381942749023,0.0,0.0,0.0
1973-10-26,17.924421310424805,17.924421310424805,17.924421310424805,17.924421310424805,0.0,0.0,0.0
1973-10-29,17.82111167907715,17.82111167907715,17.82111167907715,17.82111167907715,0.0,0.0,0.0
1973-10-30,17.71780014038086,17.71780014038086,17.71780014038086,17.71780014038086,0.0,0.0,0.0
1973-10-31,17.614486694335938,17.614486694335938,17.614486694335938,17.614486694335938,0.0,0.0,0.0
1973-11-01,17.666154861450195,17.666154861450195,17.666154861450195,17.666154861450195,0.0,0.0,0.0
1973-11-02,17.459524154663086,17.459524154663086,17.459524154663086,17.459524154663086,0.0,0.0,0.0
1973-11-05,16.942968368530273,16.942968368530273,16.942968368530273,16.942968368530273,0.0,0.0,0.0
1973-11-06,16.581392288208008,16.581392288208008,16.581392288208008,16.581392288208008,0.0,0.0,0.0
1973-11-07,16.6846923828125,16.6846923828125,16.6846923828125,16.6846923828125,0.0,0.0,0.0
1973-11-08,16.788009643554688,16.788009643554688,16.788009643554688,16.788009643554688,0.0,0.0,0.0
1973-11-09,16.32311248779297,16.32311248779297,16.32311248779297,16.32311248779297,0.0,0.0,0.0
1973-11-12,16.32311248779297,16.32311248779297,16.32311248779297,16.32311248779297,0.0,0.0,0.0
1973-11-13,16.32311248779297,16.32311248779297,16.32311248779297,16.32311248779297,0.0,0.0,0.0
1973-11-14,16.32311248779297,16.32311248779297,16.32311248779297,16.32311248779297,0.0,0.0,0.0
1973-11-15,16.013185501098633,16.013185501098633,16.013185501098633,16.013185501098633,0.0,0.0,0.0
1973-11-16,15.90986156463623,15.90986156463623,15.90986156463623,15.90986156463623,0.0,0.0,0.0
1973-11-19,15.03172206878662,15.03172206878662,15.03172206878662,15.031722068786621,0.0,0.0,0.0
1973-11-20,15.186691284179688,15.186691284179688,15.186691284179688,15.186691284179688,0.0,0.0,0.0
1973-11-21,15.496612548828125,15.496612548828125,15.496612548828125,15.496612548828125,0.0,0.0,0.0
1973-11-23,15.444961547851562,15.444961547851562,15.444961547851562,15.444961547851562,0.0,0.0,0.0
1973-11-26,15.34164524078369,15.34164524078369,15.34164524078369,15.341645240783691,0.0,0.0,0.0
1973-11-27,15.754897117614746,15.754897117614746,15.754897117614746,15.754897117614746,0.0,0.0,0.0
1973-11-28,16.374759674072266,16.374759674072266,16.374759674072266,16.374759674072266,0.0,0.0,0.0
1973-11-29,16.21979331970215,16.21979331970215,16.21979331970215,16.21979331970215,0.0,0.0,0.0
1973-11-30,15.496612548828125,15.496612548828125,15.496612548828125,15.496612548828125,0.0,0.0,0.0
1973-12-03,15.393303871154783,15.393303871154783,15.393303871154783,15.393303871154785,0.0,0.0,0.0
1973-12-04,15.34164524078369,15.34164524078369,15.34164524078369,15.341645240783691,0.0,0.0,0.0
1973-12-05,15.34164524078369,15.34164524078369,15.34164524078369,15.341645240783691,0.0,0.0,0.0
1973-12-06,15.703234672546387,15.703234672546387,15.703234672546387,15.703234672546387,0.0,0.0,0.0
1973-12-07,15.961516380310059,15.961516380310059,15.961516380310059,15.961516380310059,0.0,0.0,0.0
1973-12-10,15.858202934265138,15.858202934265138,15.858202934265138,15.858202934265137,0.0,0.0,0.0
1973-12-11,15.599929809570312,15.599929809570312,15.599929809570312,15.599929809570312,0.0,0.0,0.0
1973-12-12,15.135034561157227,15.135034561157227,15.135034561157227,15.135034561157227,0.0,0.0,0.0
1973-12-13,14.72178840637207,14.72178840637207,14.72178840637207,14.72178840637207,0.0,0.0,0.0
1973-12-14,14.360201835632324,14.360201835632324,14.360201835632324,14.360201835632324,0.0,0.0,0.0
1973-12-17,14.205235481262207,14.205235481262207,14.205235481262207,14.205235481262207,0.0,0.0,0.0
1973-12-18,14.463510513305662,14.463510513305662,14.463510513305662,14.463510513305664,0.0,0.0,0.0
1973-12-19,14.205235481262207,14.205235481262207,14.205235481262207,14.205235481262207,0.0,0.0,0.0
1973-12-20,14.360201835632324,14.360201835632324,14.360201835632324,14.360201835632324,0.0,0.0,0.0
1973-12-21,14.256888389587402,14.256888389587402,14.256888389587402,14.256888389587402,0.0,0.0,0.0
1973-12-24,13.89530086517334,13.89530086517334,13.89530086517334,13.89530086517334,0.0,0.0,0.0
1973-12-26,14.566825866699219,14.566825866699219,14.566825866699219,14.566825866699219,0.0,0.0,0.0
1973-12-27,15.03172206878662,15.03172206878662,15.03172206878662,15.031722068786621,0.0,0.0,0.0
1973-12-28,15.289987564086914,15.289987564086914,15.289987564086914,15.289987564086914,0.0,0.0,0.0
1973-12-31,15.496612548828125,15.496612548828125,15.496612548828125,15.496612548828125,0.0,0.0,0.0
1974-01-02,15.806556701660154,15.806556701660154,15.806556701660154,15.806556701660156,0.0,0.0,0.0
1974-01-03,16.11648178100586,16.11648178100586,16.11648178100586,16.11648178100586,0.0,0.0,0.0
1974-01-04,16.0648250579834,16.0648250579834,16.0648250579834,16.0648250579834,0.0,0.0,0.0
1974-01-07,16.11648178100586,16.11648178100586,16.11648178100586,16.11648178100586,0.0,0.0,0.0
1974-01-08,16.013185501098633,16.013185501098633,16.013185501098633,16.013185501098633,0.0,0.0,0.0
1974-01-09,15.754897117614746,15.754897117614746,15.754897117614746,15.754897117614746,0.0,0.0,0.0
1974-01-10,14.773454666137694,14.773454666137694,14.773454666137694,14.773454666137695,0.0,0.0,0.0
1974-01-11,14.360201835632324,14.360201835632324,14.360201835632324,14.360201835632324,0.0,0.0,0.0
1974-01-14,14.41185188293457,14.41185188293457,14.41185188293457,14.41185188293457,0.0,0.0,0.0
1974-01-15,14.515169143676758,14.515169143676758,14.515169143676758,14.515169143676758,0.0,0.0,0.0
1974-01-16,14.670132637023924,14.670132637023924,14.670132637023924,14.670132637023926,0.0,0.0,0.0
1974-01-17,15.238343238830566,15.238343238830566,15.238343238830566,15.238343238830566,0.0,0.0,0.0
1974-01-18,15.90986156463623,15.90986156463623,15.90986156463623,15.90986156463623,0.0,0.0,0.0
1974-01-21,15.90986156463623,15.90986156463623,15.90986156463623,15.90986156463623,0.0,0.0,0.0
1974-01-22,16.013185501098633,16.013185501098633,16.013185501098633,16.013185501098633,0.0,0.0,0.0
1974-01-23,16.21979331970215,16.21979331970215,16.21979331970215,16.21979331970215,0.0,0.0,0.0
1974-01-24,16.32311248779297,16.32311248779297,16.32311248779297,16.32311248779297,0.0,0.0,0.0
1974-01-25,16.168142318725586,16.168142318725586,16.168142318725586,16.168142318725586,0.0,0.0,0.0
1974-01-28,15.548276901245117,15.548276901245117,15.548276901245117,15.548276901245117,0.0,0.0,0.0
1974-01-29,14.9284029006958,14.9284029006958,14.9284029006958,14.9284029006958,0.0,0.0,0.0
1974-01-30,14.773454666137694,14.773454666137694,14.773454666137694,14.773454666137695,0.0,0.0,0.0
