Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1994-09-01,5.9416304991977045,6.0157156675168775,5.9416304991977045,5.986081600189209,4914000,0.0,0.0
1994-09-02,5.971266346976644,5.986083385058472,5.92681523273116,5.941632270812988,2332000,0.0,0.0
1994-09-06,5.92681360244751,5.941630636453629,5.867545466423035,5.92681360244751,4190000,0.0,0.0
1994-09-07,5.941632990293864,5.941632990293864,5.837913711161552,5.852730751037598,4558800,0.0,0.0
1994-09-08,5.8527305908967975,5.911998748779297,5.837913551426173,5.911998748779297,5320800,0.0,0.0
1994-09-09,5.882364669838047,5.911998748779297,5.763828354073049,5.911998748779297,3740000,0.0,0.0
1994-09-12,5.837913711161552,5.867547790913641,5.823096671285508,5.852730751037598,2717600,0.0,0.0
1994-09-13,5.8823652267456055,5.8823652267456055,5.837914104125361,5.8823652267456055,3422400,0.0,0.0
1994-09-14,5.867547190919214,5.882364229280121,5.808279037475586,5.808279037475586,2574800,0.0,0.0
1994-09-15,5.837913551426173,5.911998748779297,5.823096511955548,5.911998748779297,3969600,0.0,0.0
1994-09-16,5.897181709308672,5.926815788249922,5.867547630367422,5.911998748779297,7953600,0.0,0.0
1994-09-19,5.897181709308672,5.941632827720547,5.882364669838047,5.911998748779297,3051600,0.0,0.0
1994-09-20,5.882364830789686,5.911998910541775,5.852730751037597,5.852730751037598,4452000,0.0,0.0
1994-09-21,5.852730751037597,5.882364830789686,5.808279631409463,5.852730751037598,5460800,0.0,0.0
1994-09-22,5.882364229280121,5.882364229280121,5.749010884031957,5.808279037475586,5598000,0.0,0.0
1994-09-23,5.793462591533419,5.852730751037597,5.73419443202924,5.852730751037598,3442400,0.0,0.0
1994-09-26,5.837911401996175,5.867545470026613,5.808277333965738,5.823094367980957,2586800,0.0,0.0
1994-09-27,5.837917023170285,6.0749897956848145,5.823099974888128,6.0749897956848145,7655600,0.0,0.0
1994-09-28,6.060166901436404,6.178703173347142,6.015715799469879,6.134252071380615,7579200,0.0,0.0
1994-09-29,6.119433526596405,6.149067587257889,6.0601654052734375,6.0601654052734375,5348800,0.0,0.0
1994-09-30,6.074983935425247,6.208337241324825,6.074983935425247,6.134252071380615,4921200,0.0,0.0
1994-10-03,6.149069932255432,6.149069932255432,6.0749847523487395,6.089801788330078,3443600,0.0,0.0
1994-10-04,6.089802651631267,6.119436727794923,5.92681523273116,5.941632270812988,4842400,0.0,0.0
1994-10-05,5.9119981181237,6.030534421243975,5.867547004453598,5.971266269683838,5737200,0.0,0.0
1994-10-06,6.000898633853043,6.0157156675168775,5.956447532861539,5.986081600189209,2744400,0.0,0.0
1994-10-07,5.971266117377128,6.030534267425537,5.956449079865027,6.030534267425537,2734400,0.0,0.0
1994-10-10,6.0157151222229,6.060166219185139,6.0157151222229,6.0157151222229,2396000,0.0,0.0
1994-10-11,6.045350932388855,6.20833833497777,6.030533895789863,6.178704261779785,5784800,0.0,0.0
1994-10-12,6.1935209501357305,6.237972057433355,6.178703914369855,6.2231550216674805,3695200,0.0,0.0
1994-10-13,6.2527875900268555,6.326872751046131,6.237970557823001,6.2527875900268555,4967200,0.0,0.0
1994-10-14,6.237972812607066,6.252789850166703,6.149070587249246,6.208338737487793,4904800,0.0,0.0
1994-10-17,6.237970224268297,6.312055381326115,6.223153192856733,6.297238349914551,3663600,0.0,0.0
1994-10-18,6.312055381326115,6.3268724127376785,6.223153192856733,6.297238349914551,4950000,0.0,0.0
1994-10-19,6.371325276313573,6.504678596050368,6.356508240787262,6.4602274894714355,10454000,0.0,0.0
1994-10-20,6.519496239942407,6.534313276851367,6.400959944670727,6.504679203033447,6784800,0.0,0.0
1994-10-21,6.504678799304046,6.504678799304046,6.4454106553468336,6.4750447273254395,9558400,0.0,0.0
1994-10-24,6.460228116423995,6.504679227316821,6.3861429316026195,6.4009599685668945,4690800,0.0,0.0
1994-10-25,6.3861447512279454,6.460229957158663,6.371327710041801,6.430595874786377,4897600,0.0,0.0
1994-10-26,6.445410251617432,6.460227286678621,6.415776181495053,6.445410251617432,3306400,0.0,0.0
1994-10-27,6.445410251617432,6.47504432173981,6.430593216556242,6.445410251617432,3818400,0.0,0.0
1994-10-28,6.430594883267841,6.549131194480151,6.430594883267841,6.534314155578613,5594000,0.0,0.0
1994-10-31,6.549129907271955,6.652849159197077,6.47504472732544,6.4750447273254395,4649200,0.0,0.0
1994-11-01,6.430597243287639,6.62321881969948,6.430597243287639,6.608401775360107,5868400,0.0,0.0
1994-11-02,6.578765392303467,6.697301705678305,6.549131313959758,6.578765392303467,5975200,0.0,0.0
1994-11-03,6.578763773681922,6.578763773681922,6.460227489471436,6.4602274894714355,3990400,0.0,0.0
1994-11-04,6.489861875701687,6.504678911947581,6.2379722595214835,6.237972259521484,5691600,0.0,0.0
1994-11-07,6.297238349914552,6.341689444149242,6.25278725567986,6.297238349914551,5611600,0.0,0.0
1994-11-08,6.422663382433969,6.6650280383748735,6.392367800441356,6.604436874389648,7140800,0.29,0.0
1994-11-09,6.665028785461705,6.695324370850167,6.543846443907856,6.634733200073242,6414800,0.0,0.0
1994-11-10,6.680178129427493,6.7104737218512005,6.574143555944517,6.619586944580078,5117200,0.0,0.0
1994-11-11,6.589291426870558,6.604439223254168,6.4681090558016745,6.543848037719727,4355600,0.0,0.0
1994-11-14,6.558994236602087,6.649880992767474,6.528698651213625,6.634733200073242,3612800,0.0,0.0
1994-11-15,6.619586317220592,6.725620880654331,6.468108369458107,6.574142932891846,5334400,0.0,0.0
1994-11-16,6.574142932891847,6.589290727668095,6.498403959010604,6.574142932891846,4093200,0.0,0.0
1994-11-17,6.58929275310067,6.619588351965501,6.483258157073763,6.55899715423584,5101200,0.0,0.0
1994-11-18,6.528700310533697,6.680178275975314,6.513552513989535,6.665030479431152,9048400,0.0,0.0
1994-11-21,6.665030408788611,6.665030408788611,6.483256852185285,6.543848037719727,5474000,0.0,0.0
1994-11-22,6.513552597913698,6.543848191392366,6.362074630520356,6.392370223999023,5130000,0.0,0.0
1994-11-23,6.301483694112526,6.4378138701870755,6.210596910062826,6.422666072845459,7330400,0.0,0.0
1994-11-25,6.422666662410077,6.452962259874275,6.37722326621378,6.4075188636779785,1469600,0.0,0.0
1994-11-28,6.4075174722515165,6.483256449464892,6.346926290480817,6.468108654022217,3808400,0.0,0.0
1994-11-29,6.452960858579542,6.483256449464892,6.362074085923492,6.468108654022217,3355200,0.0,0.0
1994-11-30,6.5741432221209415,6.5741432221209415,6.4075174722515165,6.468108654022217,5550800,0.0,0.0
1994-12-01,6.498404613165098,6.5438480020683505,6.452961224261846,6.483256816864014,5277200,0.0,0.0
1994-12-02,6.437815095103064,6.513554096221923,6.377223894207976,6.513554096221924,5244000,0.0,0.0
1994-12-05,6.528698657776093,6.528698657776093,6.468107486938264,6.498403072357178,2687600,0.0,0.0
1994-12-06,6.483255279647721,6.528698657776093,6.452959694228806,6.498403072357178,3490400,0.0,0.0
1994-12-07,6.422665631659677,6.513552409466182,6.407517835358592,6.483256816864014,4630000,0.0,0.0
1994-12-08,6.483258086542053,6.4984058858096745,6.3620756924010795,6.377223491668701,3167600,0.0,0.0
1994-12-09,6.346927086137375,6.422666072845459,6.316631491454142,6.422666072845459,3218000,0.0,0.0
1994-12-12,6.37722198951972,6.468108763717151,6.3317786024210045,6.452960968017578,3031200,0.0,0.0
1994-12-13,6.437813063136867,6.483256449464892,6.437813063136867,6.468108654022217,2917600,0.0,0.0
1994-12-14,6.468108730754633,6.604438891356018,6.468108730754633,6.589291095733643,5842800,0.0,0.0
1994-12-15,6.619585407379011,6.665028785461705,6.60443761468478,6.634733200073242,4509200,0.0,0.0
1994-12-16,6.649881516107068,6.710472691652463,6.61958592833437,6.695324897766113,10172000,0.0,0.0
1994-12-19,6.6953238386063765,6.7256194215864955,6.6347326726461375,6.7104716300964355,3397600,0.0,0.0
1994-12-20,6.680178129427493,6.695325925639347,6.6044391483682245,6.619586944580078,5488000,0.0,0.0
1994-12-21,6.634734482600771,6.634734482600771,6.589291095733643,6.589291095733643,6246400,0.0,0.0
1994-12-22,6.574143555944517,6.68775202753342,6.528700167308956,6.619586944580078,5632000,0.0,0.0
1994-12-23,6.649881516107068,6.7407682794251595,6.634733722220719,6.695324897766113,2433600,0.0,0.0
1994-12-27,6.695324208285358,6.755915377591108,6.695324208285358,6.725619792938232,2635200,0.0,0.0
1994-12-28,6.7256234746401,6.740771275258658,6.680180072784424,6.680180072784424,3091200,0.0,0.0
1994-12-29,6.665030479431152,6.710473869063637,6.665030479431152,6.665030479431152,2476800,0.0,0.0
1994-12-30,6.695324370850167,6.72561995623863,6.619585407379011,6.634733200073242,1963200,0.0,0.0
1995-01-03,6.619584665385954,6.6650280383748735,6.513550128411809,6.604436874389648,3628400,0.0,0.0
1995-01-04,6.543848107077859,6.665030479431152,6.543848107077859,6.665030479431152,4161600,0.0,0.0
1995-01-05,6.649880992767474,6.665028785461705,6.60443761468478,6.634733200073242,3164400,0.0,0.0
1995-01-06,6.604438891356018,6.634734482600771,6.574143300111267,6.589291095733643,2118800,0.0,0.0
1995-01-09,6.558997496893239,6.6044408975645545,6.4984062959981514,6.513554096221924,4505600,0.0,0.0
1995-01-10,6.49840575741744,6.64988374710083,6.49840575741744,6.64988374710083,4687200,0.0,0.0
1995-01-11,6.634735948132491,6.64988374710083,6.543849154322457,6.64988374710083,4092000,0.0,0.0
1995-01-12,6.634734482600771,6.695325665090276,6.574143300111267,6.589291095733643,4158800,0.0,0.0
1995-01-13,6.589290727668095,6.619586317220592,6.5589951381155975,6.574142932891846,3106800,0.0,0.0
1995-01-16,6.5741420292963175,6.649880992767474,6.5741420292963175,6.634733200073242,2640400,0.0,0.0
1995-01-17,6.649882682886991,6.665030479431152,6.604439293254505,6.665030479431152,3318400,0.0,0.0
1995-01-18,6.604440350195813,6.6650315460691685,6.604440350195813,6.64988374710083,4196000,0.0,0.0
1995-01-19,6.6044368743896475,6.6347324563822605,6.589289083393341,6.604436874389648,4822000,0.0,0.0
1995-01-20,6.574141292397035,6.6347324563822605,6.543845710404422,6.604436874389648,6950400,0.0,0.0
1995-01-23,6.558993768371991,6.786210642565017,6.5438459767591235,6.771062850952148,4253600,0.0,0.0
1995-01-24,6.771066876495776,6.771066876495776,6.680180072784424,6.680180072784424,4023200,0.0,0.0
1995-01-25,6.680176578155936,6.680176578155936,6.619585407379011,6.634733200073242,3411600,0.0,0.0
1995-01-26,6.634732726436333,6.801358434177885,6.634732726436333,6.771062850952148,5145600,0.0,0.0
1995-01-27,6.816508003084612,6.937690367583894,6.771064616397381,6.922542572021484,4922800,0.0,0.0
1995-01-30,6.846802697005861,6.983132839202881,6.846802697005861,6.983132839202881,4829200,0.0,0.0
1995-01-31,7.013428947489748,7.210350278628769,6.998281152786746,7.043724536895752,9072800,0.0,0.0
1995-02-01,7.074020865730253,7.074020865730253,6.846803921434848,6.877099514007568,5150400,0.0,0.0
1995-02-02,6.907396429711645,6.9679876264635014,6.861953032147753,6.892248630523682,4663200,0.0,0.0
1995-02-03,6.907394085055083,6.98313305528595,6.907394085055083,6.9528374671936035,3729200,0.0,0.0
1995-02-06,6.967985413291237,7.074019973928278,6.967985413291237,6.998281002044678,4676400,0.0,0.0
1995-02-07,6.967985779368853,7.028576960059016,6.952837984196311,7.013429164886475,3205600,0.0,0.0
1995-02-08,7.064131297235903,7.125961768108865,7.0486736795176625,7.110504150390625,3562000,0.29,0.0
1995-02-09,7.095045975126358,7.110503591629901,7.017757892608642,7.017757892608643,4261600,0.0,0.0
1995-02-10,7.033216024645048,7.110504112827961,6.955927936462135,7.064131259918213,5380000,0.0,0.0
1995-02-13,7.079588877554796,7.110504112827961,6.971385554098718,7.064131259918213,6892000,0.0,0.0
1995-02-14,7.0950436027426464,7.110501214077598,7.033213157402841,7.048670768737793,2851200,0.0,0.0
1995-02-15,7.079589780453032,7.095047400061008,6.9713864431972,6.986844062805176,5703200,0.0,0.0
1995-02-16,6.9404712039812475,6.986844062805176,6.909555964765295,6.986844062805176,3630400,0.0,0.0
1995-02-17,6.971381052424399,7.064126698354657,6.863177798839097,6.878635406494141,10343200,0.0,0.0
1995-02-21,6.894094486364583,6.940467319232506,6.878636875408608,6.909552097320557,3746800,0.0,0.0
1995-02-22,6.925012193587382,7.064130742119271,6.925012193587382,7.017757892608643,3995600,0.0,0.0
1995-02-23,7.048670768737792,7.0950436027426464,7.01775554606789,7.048670768737793,3925600,0.0,0.0
1995-02-24,7.064131259918213,7.125961730464543,7.033216024645048,7.064131259918213,4041200,0.0,0.0
1995-02-27,7.064129797966925,7.125960255717183,7.017756954654232,7.033214569091797,2692000,0.0,0.0
1995-02-28,7.002300276105099,7.095045975126358,6.986842659601555,7.017757892608643,3650800,0.0,0.0
1995-03-01,7.0022969245910645,7.048669751906237,6.971381706380949,7.0022969245910645,4342400,0.0,0.0
1995-03-02,7.048672337685862,7.187790870666505,7.002299493358982,7.187790870666504,3658800,0.0,0.0
1995-03-03,7.156876072739109,7.17233368844697,7.11050322561553,7.14141845703125,3278400,0.0,0.0
1995-03-06,7.125958975019127,7.234162256635469,7.033213305062262,7.172331809997559,3483200,0.0,0.0
1995-03-07,7.141416586678604,7.203247033316514,7.033213305062262,7.172331809997559,4178000,0.0,0.0
1995-03-08,7.234163714993385,7.249621329769012,7.11050279678837,7.187790870666504,4726800,0.0,0.0
1995-03-09,7.1723332558908774,7.203248485442131,7.125960411563997,7.187790870666504,3419200,0.0,0.0
1995-03-10,7.218705734964145,7.3578242609056375,7.187790506977146,7.295993804931641,4826800,0.0,0.0
1995-03-13,7.357823007828962,7.4660262873558585,7.342365396467977,7.450568675994873,3940000,0.0,0.0
1995-03-14,7.450568675994873,7.527856732799799,7.450568675994873,7.450568675994873,4422800,0.0,0.0
1995-03-15,7.46603161351501,7.6206078373973085,7.46603161351501,7.58969259262085,5116000,0.0,0.0
1995-03-16,7.605145947686556,7.682434016260607,7.558773106542127,7.620603561401367,7684800,0.0,0.0
1995-03-17,7.666977462768554,7.759723157882689,7.651519846916198,7.7288079261779785,10629200,0.0,0.0
1995-03-20,7.713348333874056,7.728805945765588,7.6206026625248695,7.666975498199463,3883200,0.0,0.0
1995-03-21,7.636060714721679,7.790636842550053,7.620603101938841,7.63606071472168,3686800,0.0,0.0
1995-03-22,7.651520211522173,7.6978930612889735,7.5742321285775045,7.605147361755371,4294000,0.0,0.0
1995-03-23,7.605142043412097,7.605142043412097,7.543311620294925,7.558769226074219,3449600,0.0,0.0
1995-03-24,7.574229808768841,7.666975479896624,7.558772196914211,7.651517868041992,3201200,0.0,0.0
1995-03-27,7.682433091751253,7.682433091751253,7.605145032478102,7.651517868041992,1997600,0.0,0.0
1995-03-28,7.636060714721679,7.651518327504516,7.5896878763731666,7.63606071472168,2728800,0.0,0.0
1995-03-29,7.605147194862366,7.682435276110967,7.357825334866841,7.419655799865723,5846400,0.0,0.0
1995-03-30,7.481486264864603,7.481486264864603,7.357825334866841,7.419655799865723,4970400,0.0,0.0
1995-03-31,7.388737159616808,7.404194768737344,7.342364332255196,7.357821941375732,3916800,0.0,0.0
1995-04-03,7.342364332255196,7.388737159616808,7.326906723134658,7.357821941375732,5176000,0.0,0.0
1995-04-04,7.357826268747605,7.404199123382569,7.218707704842713,7.404199123382568,4789200,0.0,0.0
1995-04-05,7.404199939925612,7.404199939925612,7.326911840343925,7.3771491050720215,3395600,0.0,0.0
1995-04-06,7.357822856822597,7.357822856822597,7.2496195795163825,7.326907634735107,5149600,0.0,0.0
1995-04-07,7.342366646912138,7.342366646912138,7.249620962951143,7.295993804931641,4439200,0.0,0.0
1995-04-10,7.26507963736852,7.435113416115443,7.26507963736852,7.419655799865723,3961600,0.0,0.0
1995-04-11,7.466028183760614,7.496943414335192,7.373282492036879,7.435112953186035,3899600,0.0,0.0
1995-04-12,7.450570568473325,7.481485799047903,7.419655337898747,7.435112953186035,3906800,0.0,0.0
1995-04-13,7.450569810538456,7.620603561401366,7.419654583108835,7.620603561401367,3454000,0.0,0.0
1995-04-17,7.666978205531096,7.71335105758068,7.466029179982903,7.481486797332764,3200400,0.0,0.0
1995-04-18,7.651519861049995,7.790638403978177,7.620604629288177,7.744265556335449,9704400,0.0,0.0
1995-04-19,7.759721279144287,7.790636503363985,7.69789083070489,7.759721279144287,6460800,0.0,0.0
1995-04-20,7.744263702914829,7.806094151640695,7.682433254188961,7.7906365394592285,5136800,0.0,0.0
1995-04-21,7.7906370502215605,7.837009889806213,7.728806597442024,7.821552276611328,6753200,0.0,0.0
1995-04-24,7.821550492197275,7.976126588881016,7.790635272860527,7.9142961502075195,4524000,0.0,0.0
1995-04-25,7.91429563036152,7.91429563036152,7.867922804402371,7.88338041305542,3510400,0.0,0.0
1995-04-26,7.867924760889124,7.929755210876464,7.8215519233986175,7.929755210876465,4032800,0.0,0.0
1995-04-27,7.914297491370808,7.976127940522144,7.837009429931641,7.837009429931641,4182000,0.0,0.0
1995-04-28,7.821548795700073,8.053412890434265,7.775175976753235,8.037955284118652,5328800,0.0,0.0
1995-05-01,8.007045282793872,8.084333364674121,7.914299584537573,8.022502899169922,3758400,0.0,0.0
1995-05-02,8.037955284118652,8.099785709381104,8.007040071487427,8.037955284118652,2877600,0.0,0.0
1995-05-03,8.053414921343553,8.14616058262582,8.053414921343553,8.13070297241211,2839600,0.0,0.0
1995-05-04,8.161617776621942,8.316193870876146,8.146160167196522,8.177075386047363,4625600,0.0,0.0
1995-05-05,8.223450529666346,8.223450529666346,8.053416778113094,8.0997896194458,2998800,0.0,0.0
1995-05-08,8.068872648970524,8.285279195111496,8.068872648970524,8.223448753356934,2506800,0.0,0.0
1995-05-09,8.254363974234215,8.300736805550137,8.19253353247965,8.223448753356934,2642800,0.0,0.0
1995-05-10,8.358446894175117,8.421529512244362,8.29536427610587,8.40575885772705,6255600,0.33,0.0
1995-05-11,8.389987161424425,8.531923034456042,8.374216508865358,8.516152381896973,5246800,0.0,0.0
1995-05-12,8.453068795811715,8.50038074802708,8.169197082519531,8.169197082519531,8398400,0.0,0.0
1995-05-15,8.011494889474806,8.074577526399803,7.869558956393559,8.027265548706055,12325200,0.0,0.0
1995-05-16,8.043031166857622,8.12188441359152,7.995719218817283,8.011489868164062,5436400,0.0,0.0
1995-05-17,8.043035570285664,8.121888860190426,8.027264912304712,8.106118202209473,3501200,0.0,0.0
1995-05-18,7.916870501733595,7.932641160103582,7.77493457640371,7.822246551513672,11917200,0.0,0.0
1995-05-19,7.774931132912398,7.964178949535012,7.774931132912398,7.901096343994141,8470000,0.0,0.0
1995-05-22,7.964182911781056,8.043036207937305,7.901100274856058,8.027265548706055,3419200,0.0,0.0
1995-05-23,8.043031876611893,8.169197082519531,8.027261225873438,8.169197082519531,4184800,0.0,0.0
1995-05-24,8.216512425129231,8.358448340342596,8.121888481653654,8.2007417678833,7030400,0.0,0.0
1995-05-25,8.137660781772151,8.263826065210479,8.121890121342359,8.184972763061523,4273200,0.0,0.0
1995-05-26,8.169196725588794,8.216508675736991,8.0430315251936,8.090343475341797,3485200,0.0,0.0
1995-05-30,8.106114125391196,8.137655425489994,8.090343475341797,8.090343475341797,2307600,0.0,0.0
1995-05-31,8.106113567244128,8.358443950660288,8.090342918280617,8.342673301696777,4345600,0.0,0.0
1995-06-01,8.326905329424637,8.405758599589642,8.295364021358633,8.38998794555664,5420400,0.0,0.0
1995-06-02,8.358448216765836,8.4215308448169,8.295365588714773,8.311136245727539,2808800,0.0,0.0
1995-06-05,8.34267755975307,8.374218873778602,8.248053617676476,8.311136245727539,2661200,0.0,0.0
1995-06-06,8.311134419198764,8.421528994026831,8.311134419198764,8.37421703338623,4302000,0.0,0.0
1995-06-07,8.358447074890137,8.37421772974842,8.27959380059872,8.358447074890137,2142000,0.0,0.0
1995-06-08,8.295363765651897,8.421528994026831,8.279593112105031,8.37421703338623,2336400,0.0,0.0
1995-06-09,8.358443950660288,8.389985248587308,8.279590705842738,8.342673301696777,2406000,0.0,0.0
1995-06-12,8.342676420031854,8.37421772974842,8.295364455457005,8.358447074890137,2052400,0.0,0.0
1995-06-13,8.405757813983493,8.516152381896973,8.405757813983493,8.516152381896973,2524400,0.0,0.0
1995-06-14,8.46884101825756,8.6265475549104,8.46884101825756,8.610776901245117,3289200,0.0,0.0
1995-06-15,8.563461993453249,8.642315234645267,8.53192069697644,8.547691345214844,3228000,0.0,0.0
1995-06-16,8.547695305564186,8.673860549926758,8.531924650018865,8.673860549926758,7654000,0.0,0.0
1995-06-19,8.658090911617348,8.736944198608398,8.658090911617348,8.736944198608398,2410800,0.0,0.0
1995-06-20,8.721174630648038,8.721174630648038,8.595009355701956,8.626550674438477,2962400,0.0,0.0
1995-06-21,8.64231725312649,8.831565076187655,8.610775949282964,8.784253120422363,2729200,0.0,0.0
1995-06-22,8.800025899716127,8.973503112792969,8.768484588247611,8.973503112792969,4348000,0.0,0.0
1995-06-23,8.926191145590193,8.973503112792969,8.831567211184645,8.973503112792969,3810800,0.0,0.0
1995-06-26,8.97350067714993,8.989271328603621,8.768482208251953,8.768482208251953,2546000,0.0,0.0
1995-06-27,8.736945689936443,8.800028330296994,8.500385788584373,8.531927108764648,5840000,0.0,0.0
1995-06-28,8.531923632918696,8.705400823236822,8.531923632918696,8.610776901245117,3588400,0.0,0.0
1995-06-29,8.626550674438477,8.642321333806736,8.516156058860652,8.626550674438477,3029200,0.0,0.0
1995-06-30,8.65808825492859,8.689629560046725,8.500381729337905,8.516152381896973,2948400,0.0,0.0
1995-07-03,8.484618570005464,8.56347190244046,8.453077237031467,8.539815902709961,1732400,0.0,0.0
1995-07-05,8.547694485886653,8.579235793952655,8.37421729152364,8.38998794555664,2534400,0.0,0.0
1995-07-06,8.437298861416904,8.516152121803977,8.38998690518466,8.500381469726562,2962000,0.0,0.0
1995-07-07,8.516156632087135,8.516156632087135,8.121890121342359,8.184972763061523,12719600,0.0,0.0
1995-07-10,8.200739425717643,8.279592689426465,8.153427467492348,8.232280731201172,6172800,0.0,0.0
1995-07-11,8.263822458558163,8.421528994026831,8.263822458558163,8.37421703338623,5290800,0.0,0.0
1995-07-12,8.358449430176705,8.421532067385586,8.311137452270046,8.326908111572266,3684000,0.0,0.0
1995-07-13,8.326905329424637,8.405758599589642,8.311134675391635,8.38998794555664,4166400,0.0,0.0
1995-07-14,8.342671091311447,8.437294960021973,8.342671091311447,8.437294960021973,2646400,0.0,0.0
1995-07-17,8.500384075490958,8.54769604622653,8.405760134019816,8.484613418579102,4740400,0.0,0.0
1995-07-18,8.531923457355882,8.689629990763569,8.405758230629733,8.658088684082031,5349200,0.0,0.0
1995-07-19,8.673860111098358,8.800025349077972,8.579236182613649,8.705401420593262,5828000,0.0,0.0
1995-07-20,8.705400644104337,8.752712604126645,8.610776724059725,8.658088684082031,3557600,0.0,0.0
1995-07-21,8.626548401485946,8.75271364318958,8.626548401485946,8.721172332763672,6748000,0.0,0.0
1995-07-24,8.752710178334226,8.815792774214112,8.705398231424311,8.80002212524414,3056000,0.0,0.0
1995-07-25,8.784253896985735,8.847336510249546,8.768483243669783,8.831565856933594,3712000,0.0,0.0
1995-07-26,8.800025574704435,8.926190815918835,8.752713609249033,8.894649505615234,4444800,0.0,0.0
1995-07-27,8.957733220987388,9.052357163462606,8.941962563908184,9.0208158493042,3066400,0.0,0.0
1995-07-28,9.052358627319336,9.052358627319336,8.926193350283526,9.052358627319336,2550400,0.0,0.0
1995-07-31,8.989275988801431,9.052358627319336,8.973505329171955,9.052358627319336,2150800,0.0,0.0
1995-08-01,9.020815079995744,9.020815079995744,8.926191145590193,8.973503112792969,2590000,0.0,0.0
1995-08-02,8.973502781374235,8.973502781374235,8.863108195311634,8.894649505615234,4274800,0.0,0.0
1995-08-03,8.83156273147501,8.83156273147501,8.768480140535903,8.815792083740234,3280000,0.0,0.0
1995-08-04,8.80002488667986,8.973502079786453,8.768483578842298,8.910419464111328,3079200,0.0,0.0
1995-08-07,8.941956253860528,8.973497545761271,8.894644316009414,8.926185607910156,2016000,0.0,0.0
1995-08-08,8.94196077194889,8.973502079786453,8.863107502354985,8.910419464111328,2307200,0.0,0.0
1995-08-09,8.910420859897538,8.910420859897538,8.847338234340741,8.87887954711914,1904000,0.0,0.0
1995-08-10,8.863106727600098,8.894648032680525,8.815794769979457,8.863106727600098,1819200,0.0,0.0
1995-08-11,8.968545601016185,8.968545601016185,8.80781897734206,8.823891639709473,2816400,0.33,0.0
1995-08-14,8.839963494444923,8.952472120737857,8.807818172646941,8.936399459838867,2008400,0.0,0.0
1995-08-15,8.856036751166634,8.888182075127311,8.647092145422231,8.872109413146973,3190800,0.0,0.0
1995-08-16,8.791748271268956,8.839966269100413,8.679239609662224,8.7435302734375,3868000,0.0,0.0
1995-08-17,8.727455351087782,8.775673336452908,8.59887405678078,8.679237365722656,3341200,0.0,0.0
1995-08-18,8.679232977759197,8.727450938746747,8.631015016771645,8.66316032409668,5952800,0.0,0.0
1995-08-21,8.679236977906852,8.743527622187644,8.663164316836655,8.69530963897705,4016000,0.0,0.0
1995-08-22,8.695312275606042,8.775675605325137,8.663166943718405,8.7435302734375,2478000,0.0,0.0
1995-08-23,8.743528540754493,8.856037180065671,8.743528540754493,8.775673866271973,3070400,0.0,0.0
1995-08-24,8.759602939381319,8.807820937212776,8.695312275606042,8.7435302734375,2520400,0.0,0.0
1995-08-25,8.7435302734375,8.823893603156595,8.727457607493681,8.7435302734375,2208000,0.0,0.0
1995-08-28,8.775670991402572,8.856034278869629,8.74352567641575,8.856034278869629,1778400,0.0,0.0
1995-08-29,8.888182075127311,8.984618047009343,8.872109413146973,8.872109413146973,3165600,0.0,0.0
1995-08-30,8.90425473710765,8.90425473710765,8.791746103245279,8.872109413146973,1704800,0.0,0.0
1995-08-31,8.92032739908799,8.92032739908799,8.856036751166634,8.872109413146973,2009200,0.0,0.0
1995-09-01,8.872110193425959,8.920328183607621,8.823892203244295,8.839964866638184,1542000,0.0,0.0
1995-09-05,8.904252621075054,8.95247059555741,8.791744013949558,8.92032527923584,2850400,0.0,0.0
1995-09-06,8.888181477141895,8.968544781636849,8.888181477141895,8.936399459838867,3054000,0.0,0.0
1995-09-07,8.936399072890222,8.968544393296302,8.920326412687182,8.952471733093262,1581200,0.0,0.0
1995-09-08,8.952468490942405,9.000686454089312,8.9203231821778,8.968541145324707,2549600,0.0,0.0
1995-09-11,9.000691413879395,9.048909403596605,8.984618750640324,9.000691413879395,3132400,0.0,0.0
1995-09-12,9.032831762853917,9.032831762853917,8.952468490942405,8.968541145324707,1938800,0.0,0.0
1995-09-13,8.968545312983286,9.048908622239408,8.936399989280837,9.032835960388184,3070800,0.0,0.0
1995-09-14,9.064982876984969,9.241782188415527,9.048910212309464,9.241782188415527,4260400,0.0,0.0
1995-09-15,9.257852194192527,9.257852194192527,9.12927091371763,9.193561553955078,6658800,0.0,0.0
1995-09-18,9.17748737335205,9.241778002937703,9.113196743766396,9.17748737335205,3302000,0.0,0.0
1995-09-19,9.209638922838446,9.306074932501676,9.19356625456124,9.273929595947266,4108400,0.0,0.0
1995-09-20,9.273926385410169,9.289999048123184,9.19356307184509,9.209635734558105,2258000,0.0,0.0
1995-09-21,9.22570473945747,9.531085209927317,9.209632083116952,9.482867240905762,7614800,0.0,0.0
1995-09-22,9.37036076116398,9.466796720970128,9.338215441228598,9.354288101196289,4538000,0.0,0.0
1995-09-25,9.370364853976746,9.515018856868323,9.354292186988792,9.498946189880371,3120400,0.0,0.0
1995-09-26,9.498941783744748,9.627523060005252,9.466796464679621,9.563232421875,3036000,0.0,0.0
1995-09-27,9.51501462287839,9.627523241729993,9.434651323698674,9.595377922058105,4030400,0.0,0.0
1995-09-28,9.563230332874117,9.579302988895753,9.418576428679382,9.450721740722656,2738400,0.0,0.0
