Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1991-06-19,2.411362004834552,2.4250629253165665,2.329156481942465,2.356558322906494,586000,0.0,0.0
1991-06-20,2.329156481942465,2.3702592433885084,2.329156481942465,2.356558322906494,358000,0.0,0.0
1991-06-21,2.3702593667166574,2.411362130301339,2.3702593667166574,2.3976612091064453,191600,0.0,0.0
1991-06-24,2.397661084352537,2.397661084352537,2.3428574024244795,2.356558322906494,184800,0.0,0.0
1991-06-25,2.3702592433885084,2.383960163870523,2.3565583229064937,2.356558322906494,114800,0.0,0.0
1991-06-26,2.3565583229064937,2.3702592433885084,2.3154555614604506,2.356558322906494,396000,0.0,0.0
1991-06-27,2.356558445521763,2.3976612091064453,2.356558445521763,2.3976612091064453,279200,0.0,0.0
1991-06-28,2.3976619044939675,2.3976619044939675,2.301755428314209,2.301755428314209,376800,0.0,0.0
1991-07-01,2.2469500553460766,2.2469500553460766,2.1784454804879645,2.219548225402832,1172800,0.0,0.0
1991-07-02,2.205847537446165,2.3017539521177373,2.192146621064512,2.288053035736084,762800,0.0,0.0
1991-07-03,2.274352119354431,2.3017539521177373,2.2469502865911246,2.288053035736084,382400,0.0,0.0
1991-07-05,2.2880533616218344,2.315455198287964,2.2743524432887696,2.315455198287964,119200,0.0,0.0
1991-07-08,2.301754640978436,2.3565583229064937,2.2880537204964213,2.356558322906494,335200,0.0,0.0
1991-07-09,2.3702588716202238,2.3702588716202238,2.301754279954899,2.315455198287964,420000,0.0,0.0
1991-07-10,2.3428581870835403,2.3839609622955322,2.329157262012876,2.3839609622955322,468000,0.0,0.0
1991-07-11,2.41136281243686,2.41136281243686,2.370260037224868,2.3839609622955322,372000,0.0,0.0
1991-07-12,2.4387646625781882,2.4387646625781882,2.370260037224868,2.3839609622955322,179200,0.0,0.0
1991-07-15,2.383960287911551,2.411362130301339,2.3702593667166574,2.3976612091064453,328000,0.0,0.0
1991-07-16,2.3976606440681945,2.3976606440681945,2.3428569722037786,2.3702588081359863,392400,0.0,0.0
1991-07-17,2.3702592433885084,2.3702592433885084,2.3428574024244795,2.356558322906494,253600,0.0,0.0
1991-07-18,2.34285764212019,2.4387640953063965,2.34285764212019,2.4387640953063965,6554000,0.0,0.0
1991-07-19,2.45246501719014,2.4798668609576278,2.411362251538909,2.4387640953063965,1747600,0.0,0.0
1991-07-22,2.411362648010254,2.425063572146676,2.38396079973741,2.411362648010254,747200,0.0,0.0
1991-07-23,2.411361974511443,2.425062894821167,2.397661054201719,2.425062894821167,933600,0.0,0.0
1991-07-24,2.425062894821167,2.425062894821167,2.383960133891995,2.425062894821167,716400,0.0,0.0
1991-07-25,2.425062894821167,2.425062894821167,2.397661054201719,2.425062894821167,787200,0.0,0.0
1991-07-26,2.411362648010254,2.4387644962830977,2.397661723873832,2.411362648010254,1163200,0.0,0.0
1991-07-29,2.425063173422653,2.4387640953063965,2.411362251538909,2.4387640953063965,200800,0.0,0.0
1991-07-30,2.4387635529696285,2.520969065991077,2.4387635529696285,2.4935672283172607,576400,0.0,0.0
1991-07-31,2.493566559963539,2.5209683902928086,2.4798656447989043,2.507267475128174,649600,0.0,0.0
1991-08-01,2.507268585552827,2.507268585552827,2.4524649006227106,2.4798667430877686,712800,0.0,0.0
1991-08-02,2.4798672686923635,2.4798672686923635,2.411362648010254,2.411362648010254,778400,0.0,0.0
1991-08-05,2.411362130301339,2.4250630514962332,2.383960287911551,2.3976612091064453,273600,0.0,0.0
1991-08-06,2.3976618873661963,2.41136281243686,2.315456336942212,2.3839609622955322,654000,0.0,0.0
1991-08-07,2.38396079973741,2.4387644962830977,2.370259875600988,2.411362648010254,660400,0.0,0.0
1991-08-08,2.411362648010254,2.411362648010254,2.3565589514645664,2.411362648010254,217600,0.0,0.0
1991-08-09,2.411361471254226,2.4250623887045344,2.3291559665523778,2.3428568840026855,419600,0.0,0.0
1991-08-12,2.3565583229064937,2.3702592433885084,2.3428574024244795,2.356558322906494,234000,0.0,0.0
1991-08-13,2.3428580273281443,2.411362648010254,2.3428580273281443,2.411362648010254,657200,0.0,0.0
1991-08-14,2.4113615620342985,2.425062480000402,2.3565578901698827,2.3702588081359863,1236000,0.0,0.0
1991-08-15,2.370260037224868,2.3976618873661963,2.3565591121542044,2.3839609622955322,900800,0.0,0.0
1991-08-16,2.370259886629441,2.370259886629441,2.3154561898287604,2.3291571140289307,646400,0.0,0.0
1991-08-19,2.1921469097488497,2.260651500678501,2.164745073376989,2.2332496643066406,1039200,0.0,0.0
1991-08-20,2.2606513500213623,2.329155936385646,2.2469504327485055,2.2606513500213623,643200,0.0,0.0
1991-08-21,2.329157278651283,2.34285820381982,2.288054503145672,2.301755428314209,1373600,0.0,0.0
1991-08-22,2.329156481942465,2.3565583229064937,2.274352800014407,2.356558322906494,698800,0.0,0.0
1991-08-23,2.3565578901698827,2.3976606440681945,2.3428569722037786,2.3702588081359863,891200,0.0,0.0
1991-08-26,2.410053410249598,2.4240653486812813,2.354005656522863,2.3820295333862305,238400,0.12,0.0
1991-08-27,2.382030657359532,2.396042602402823,2.311970932143075,2.354006767272949,1190400,0.0,0.0
1991-08-28,2.325981858164765,2.424065430497014,2.2979579803555508,2.4100534915924072,1074400,0.0,0.0
1991-08-29,2.4380768966674804,2.4520888328552246,2.410053024291992,2.4520888328552246,373600,0.0,0.0
1991-08-30,2.4520885344990138,2.5221482069132715,2.4520885344990138,2.50813627243042,402800,0.0,0.0
1991-09-03,2.494124641418457,2.5361604499816894,2.4380768966674804,2.4520888328552246,311200,0.0,0.0
1991-09-04,2.466100769042969,2.466100769042969,2.424064960479736,2.4520888328552246,274000,0.0,0.0
1991-09-05,2.438078437532697,2.438078437532697,2.354006767272949,2.354006767272949,482000,0.0,0.0
1991-09-06,2.3680174293288268,2.3820293667804764,2.3119696795222273,2.325981616973877,869200,0.0,0.0
1991-09-09,2.3119696795222273,2.3540054918771767,2.2979577420705772,2.325981616973877,406800,0.0,0.0
1991-09-10,2.339992942865829,2.396040678024292,2.339992942865829,2.396040678024292,497200,0.0,0.0
1991-09-11,2.382029613783193,2.4100534915924072,2.382029613783193,2.4100534915924072,366000,0.0,0.0
1991-09-12,2.4380765279134113,2.5641839345296225,2.4380765279134113,2.5221481323242188,1048000,0.0,0.0
1991-09-13,2.536160141396123,2.5501720758789745,2.480112403464717,2.50813627243042,337200,0.0,0.0
1991-09-16,2.508135817863129,2.5501716136932373,2.508135817863129,2.5501716136932373,1502000,0.0,0.0
1991-09-17,2.550172498149257,2.606220245361328,2.5361605613462386,2.606220245361328,1102800,0.0,0.0
1991-09-18,2.592207996603002,2.6202318668365483,2.5641841263694563,2.620231866836548,740800,0.0,0.0
1991-09-19,2.6342450606517303,2.78837642058348,2.6342450606517303,2.7323286533355713,1857600,0.0,0.0
1991-09-20,2.732328653335571,2.732328653335571,2.6902928278996394,2.7323286533355713,520000,0.0,0.0
1991-09-23,2.71831591759321,2.760351730751868,2.6902920421541046,2.7043039798736572,971600,0.0,0.0
1991-09-24,2.6902928352355957,2.6902928352355957,2.662268951535225,2.6902928352355957,976000,0.0,0.0
1991-09-25,2.7743635248782033,2.8304112728555406,2.746339650889534,2.816399335861206,2225200,0.0,0.0
1991-09-26,2.816399335861206,2.8584351468442093,2.816399335861206,2.816399335861206,1932400,0.0,0.0
1991-09-27,2.802387398866872,2.8724470838385434,2.802387398866872,2.816399335861206,834400,0.0,0.0
1991-09-30,2.8304106449258737,2.8444225788116455,2.816398711040102,2.8444225788116455,484000,0.0,0.0
1991-10-01,2.8444231405490785,2.900470887160883,2.8444231405490785,2.8724470138549805,1486800,0.0,0.0
1991-10-02,2.858435865761577,2.9144836278353337,2.858435865761577,2.9004716873168945,474800,0.0,0.0
1991-10-03,2.9004703308772113,2.9425061327739828,2.8724464629460305,2.886458396911621,896400,0.0,0.0
1991-10-04,2.886459180458107,2.886459180458107,2.7883756160736084,2.7883756160736084,453600,0.0,0.0
1991-10-07,2.7883752150969072,2.7883752150969072,2.7603513435883955,2.7743632793426514,410800,0.0,0.0
1991-10-08,2.7603521335124968,2.8023879528045654,2.718316314220428,2.8023879528045654,384000,0.0,0.0
1991-10-09,2.8023877922369507,2.8163997311981355,2.7463400363922115,2.746340036392212,683200,0.0,0.0
1991-10-10,2.7743642226509424,2.9144836278353337,2.7743642226509424,2.9004716873168945,2028000,0.0,0.0
1991-10-11,2.914482264842802,2.914482264842802,2.886458396911621,2.886458396911621,1729200,0.0,0.0
1991-10-14,2.8864591946968665,2.914483070373535,2.858435319020198,2.914483070373535,618800,0.0,0.0
1991-10-15,2.9004703308772113,2.914482264842802,2.886458396911621,2.886458396911621,1049600,0.0,0.0
1991-10-16,2.9004707111906045,3.124661684036255,2.9004707111906045,3.124661684036255,2629200,0.0,0.0
1991-10-17,3.096638125342292,3.1947216858734957,3.0826261881235486,3.110650062561035,2357200,0.0,0.0
1991-10-18,3.1386740311332373,3.2787934075231138,3.1386740311332373,3.222745656967163,4304800,0.0,0.0
1991-10-21,3.2227462980482313,3.2227462980482313,3.096638834211561,3.152686595916748,664800,0.0,0.0
1991-10-22,3.138673686545734,3.138673686545734,3.0125662616398783,3.0686140060424805,967600,0.0,0.0
1991-10-23,3.082626740866845,3.1246625600604836,3.040590921673206,3.054602861404419,655200,0.0,0.0
1991-10-24,3.0405893114125617,3.0405893114125617,2.942505785237963,2.998553514480591,536800,0.0,0.0
1991-10-25,3.0265774726867676,3.0265774726867676,2.9705297417110867,3.0265774726867676,446400,0.0,0.0
1991-10-28,3.0125670411468093,3.110650619230659,2.9985551014205454,3.0966386795043945,708000,0.0,0.0
1991-10-29,3.1246625589569232,3.1246625589569232,3.0826267397781306,3.0966386795043945,696400,0.0,0.0
1991-10-30,3.0966371364063687,3.110649069150289,3.0265774726867676,3.0265774726867676,625600,0.0,0.0
1991-10-31,3.0125655936744975,3.040589459662167,2.9705297946929927,2.970529794692993,311200,0.0,0.0
1991-11-01,2.9985536071989274,3.040589405430688,2.984541674455007,3.0265774726867676,732800,0.0,0.0
1991-11-04,3.0265773791019046,3.0265773791019046,2.9845415821699337,2.998553514480591,320000,0.0,0.0
1991-11-05,2.9985544602452863,2.9985544602452863,2.9565186500549316,2.9565186500549316,600800,0.0,0.0
1991-11-06,2.9705308217268724,2.9705308217268724,2.8444233811818638,2.914483070373535,562800,0.0,0.0
1991-11-07,2.9004703308772113,2.9004703308772113,2.8724464629460305,2.886458396911621,646800,0.0,0.0
1991-11-08,2.914482839864577,2.97053058678505,2.914482839864577,2.9565186500549316,865600,0.0,0.0
1991-11-11,2.9565194493906506,2.9565194493906506,2.8864597467984554,2.9004716873168945,434000,0.0,0.0
1991-11-12,2.914482264842802,2.928494198808392,2.886458396911621,2.886458396911621,665200,0.0,0.0
1991-11-13,2.9004711182273213,2.9004711182273213,2.7883756160736084,2.7883756160736084,884800,0.0,0.0
1991-11-14,2.8023883623954573,2.8164003042074346,2.662268944275685,2.7323286533355713,2156800,0.0,0.0
1991-11-15,2.732328668473259,2.732328668473259,2.6342450752460134,2.64825701713562,568000,0.0,0.0
1991-11-18,2.6622670921119482,2.6902909562394424,2.5781954997294654,2.592207431793213,1636800,0.0,0.0
1991-11-19,2.592209367589517,2.592209367589517,2.424066057259386,2.466101884841919,1844400,0.0,0.0
1991-11-20,2.466101884841919,2.550173540006984,2.4100541147318753,2.466101884841919,1485200,0.0,0.0
1991-11-21,2.466100182038187,2.5922075777105946,2.4520882491856977,2.5641837120056152,1176000,0.0,0.0
1991-11-22,2.6381676197052,2.7098569571971893,2.5951540172100067,2.6381676197052,1086000,0.13,0.0
1991-11-25,2.6238296310106914,2.6238296310106914,2.5521402968300713,2.5808160305023193,1064400,0.0,0.0
1991-11-26,2.5951540172100067,2.6381676197052,2.566478282213211,2.6381676197052,1246000,0.0,0.0
1991-11-27,2.638167056521854,2.652504920959473,2.580815598771379,2.6525049209594727,398800,0.0,0.0
1991-11-29,2.652504920959473,2.652504920959473,2.652504920959473,2.6525049209594727,292400,0.0,0.0
1991-12-02,2.638168491461338,2.7958850860595703,2.638168491461338,2.7958850860595703,1078000,0.0,0.0
1991-12-03,2.7815466841267797,2.7815466841267797,2.7385330756093555,2.7672088146209717,370000,0.0,0.0
1991-12-04,2.7672091980570372,2.781547069549561,2.752871326564514,2.7815470695495605,259200,0.0,0.0
1991-12-05,2.781547017395497,2.795884888619185,2.738533403724432,2.75287127494812,293600,0.0,0.0
1991-12-06,2.752869211566386,2.7672070720432944,2.7385313510894775,2.7385313510894775,177600,0.0,0.0
1991-12-09,2.7528706814380404,2.7528706814380404,2.6955192089080815,2.695519208908081,262800,0.0,0.0
1991-12-10,2.7098570177631993,2.7098570177631993,2.638167678668935,2.6668434143066406,270400,0.0,0.0
1991-12-11,2.6668427853970917,2.6811806498347104,2.6094913276466167,2.6525049209594727,546000,0.0,0.0
1991-12-12,2.666843354701996,2.666843354701996,2.6238297522068024,2.6381676197052,447600,0.0,0.0
1991-12-13,2.6668434143066406,2.6668434143066406,2.638167678668935,2.6668434143066406,1212800,0.0,0.0
1991-12-16,2.6811799091818447,2.7385313510894775,2.6668420487049365,2.7385313510894775,391600,0.0,0.0
1991-12-17,2.738533403724432,2.7528712749481206,2.738533403724432,2.75287127494812,413600,0.0,0.0
1991-12-18,2.7528703477647567,2.7528703477647567,2.6811810157917164,2.7098567485809326,856400,0.0,0.0
1991-12-19,2.7098570177631993,2.7098570177631993,2.638167678668935,2.6668434143066406,1062400,0.0,0.0
1991-12-20,2.6668425628117154,2.6668425628117154,2.6094911098480225,2.6094911098480225,1045200,0.0,0.0
1991-12-23,2.638167416607892,2.7098567485809326,2.5808159510294595,2.7098567485809326,880400,0.0,0.0
1991-12-24,2.7528698550069275,2.9249242209448605,2.7528698550069275,2.910586357116699,494000,0.0,0.0
1991-12-26,2.8962478637695317,2.910585724481262,2.867572142346071,2.8962478637695312,215600,0.0,0.0
1991-12-27,2.910585724481262,2.910585724481262,2.867572142346071,2.8962478637695312,374800,0.0,0.0
1991-12-30,2.9105878399639593,2.9392635822296143,2.896249968831132,2.9392635822296143,995600,0.0,0.0
1991-12-31,2.9536000615074522,3.0539651121412006,2.9536000615074522,3.010951519012451,550800,0.0,0.0
1992-01-02,2.9966137629110836,2.9966137629110836,2.9249244384395263,2.9536001682281494,327600,0.0,0.0
1992-01-03,2.9822762012481685,2.9822762012481685,2.9536004685438595,2.982276201248169,386000,0.0,0.0
1992-01-06,2.9822758761319244,3.010951605710116,2.9679380113428286,2.9966137409210205,850800,0.0,0.0
1992-01-07,2.982276149999316,3.068303346633911,2.9679382838935497,3.068303346633911,556000,0.0,0.0
1992-01-08,3.0683042766811615,3.2977102039096593,3.0683042766811615,3.18300724029541,2190400,0.0,0.0
1992-01-09,3.240358352661133,3.283371959112387,3.197344746209879,3.240358352661133,1842400,0.0,0.0
1992-01-10,3.2260204838440485,3.2546962214782176,3.2116826150269637,3.240358352661133,508800,0.0,0.0
1992-01-13,3.2260204838440485,3.2546962214782176,3.16866900857571,3.240358352661133,1025600,0.0,0.0
1992-01-14,3.226020426622459,3.226020426622459,3.197344689496926,3.2116825580596924,1093600,0.0,0.0
1992-01-15,3.2260204838440485,3.240358352661133,3.197344746209879,3.240358352661133,1453600,0.0,0.0
1992-01-16,3.226020426622459,3.2403582951852252,3.197344689496926,3.2116825580596924,1157600,0.0,0.0
1992-01-17,3.211682981198973,3.211682981198973,3.1543314993918483,3.18300724029541,829600,0.0,0.0
1992-01-20,3.1543313910108095,3.1543313910108095,3.111317781133389,3.1256556510925293,481600,0.0,0.0
1992-01-21,3.0683030429876075,3.0683030429876075,2.9679379901796015,3.0396273136138916,651200,0.0,0.0
1992-01-22,3.0252897483166135,3.168668409374273,3.0252897483166135,3.068303346633911,1629200,0.0,0.0
1992-01-23,3.0683043532901335,3.1113179657194348,3.0683043532901335,3.096980094909668,253600,0.0,0.0
1992-01-24,3.0969800175847237,3.211682981198973,3.0969800175847237,3.18300724029541,921200,0.0,0.0
1992-01-27,3.2116825580596924,3.283371900873525,3.2116825580596924,3.2116825580596924,3267200,0.0,0.0
1992-01-28,3.2260202174812425,3.2403580851144924,3.1686687469482426,3.168668746948242,970400,0.0,0.0
1992-01-29,3.197342890198879,3.2116807506930445,3.096977866739721,3.1113157272338867,1086800,0.0,0.0
1992-01-30,3.1399937073389688,3.1399937073389688,3.0826422240999007,3.096980094909668,419600,0.0,0.0
1992-01-31,3.082641212739677,3.096979078845443,3.0539654805281455,3.068303346633911,608800,0.0,0.0
1992-02-03,3.0396273352883076,3.068303064866499,2.9966137409210205,2.9966137409210205,1043200,0.0,0.0
1992-02-04,2.967937122292233,3.1256535877280522,2.967937122292233,3.1113157272338867,1288400,0.0,0.0
1992-02-05,3.082642074216876,3.3550616063569723,3.082642074216876,3.2690343856811523,2361200,0.0,0.0
1992-02-06,3.2833725473155146,3.3263861614724863,3.2833725473155146,3.297710418701172,2494800,0.0,0.0
1992-02-07,3.3263844662025326,3.498438835144043,3.3263844662025326,3.498438835144043,2005600,0.0,0.0
1992-02-10,3.5271159324645995,3.6274810199737546,3.5127780628204346,3.5844674110412598,1653600,0.0,0.0
1992-02-11,3.5988052806854247,3.69917036819458,3.5844674110412598,3.5844674110412598,1636400,0.0,0.0
1992-02-12,3.5844673402607445,3.6704945564270024,3.5844673402607445,3.670494556427002,688800,0.0,0.0
1992-02-13,3.6561566662503426,3.699170274088582,3.5988051891326904,3.5988051891326904,853600,0.0,0.0
1992-02-14,3.613145251519124,3.6418210074835615,3.555793739590249,3.6274831295013428,977600,0.0,0.0
1992-02-18,3.584466346605556,3.6848314043105117,3.584466346605556,3.641817808151245,1212000,0.0,0.0
1992-02-19,3.641817808151245,3.67049353892409,3.6274799427648228,3.641817808151245,505600,0.0,0.0
1992-02-20,3.6274820782503103,3.7278471950398444,3.6274820782503103,3.7135093212127686,783200,0.0,0.0
1992-02-21,3.713509321212768,3.756522942693997,3.699171447385692,3.7135093212127686,1207200,0.0,0.0
1992-02-24,3.7496919408440594,3.7496919408440594,3.6913309767842293,3.7351016998291016,1130000,0.14,0.0
1992-02-25,3.7496919408440594,3.764282181859017,3.6913309767842293,3.7351016998291016,621200,0.0,0.0
1992-02-26,3.7496925204192997,3.8080534934997554,3.7205120338790714,3.808053493499756,809600,0.0,0.0
1992-02-27,3.8518236279487614,3.866413868963719,3.735101699829102,3.7351016998291016,1135200,0.0,0.0
1992-02-28,3.76428254870058,3.822643518447876,3.749692306263756,3.822643518447876,415200,0.0,0.0
1992-03-02,3.822644523404679,3.86641526222229,3.8080542771321424,3.86641526222229,499200,0.0,0.0
1992-03-03,3.8664121338815396,3.8955926028164947,3.851821899414062,3.8518218994140625,908000,0.0,0.0
1992-03-04,3.8518229280964715,3.9101838815524785,3.8518229280964715,3.8955936431884766,1422000,0.0,0.0
1992-03-05,3.910186001039901,3.924776247312438,3.86641526222229,3.86641526222229,987200,0.0,0.0
1992-03-06,3.8810044881951717,3.8810044881951717,3.822643518447876,3.822643518447876,842000,0.0,0.0
1992-03-09,3.8226414304791074,3.851821899414062,3.80805119601163,3.8518218994140625,616800,0.0,0.0
1992-03-10,3.881004418267144,3.953955629136827,3.881004418267144,3.9393653869628906,667600,0.0,0.0
1992-03-11,3.93936509752088,3.968545579724738,3.7205114809919424,3.749691963195801,1702800,0.0,0.0
1992-03-12,3.7351017220938716,3.7642822042977295,3.6621505165842256,3.749691963195801,738800,0.0,0.0
1992-03-13,3.7934619118185604,3.7934619118185604,3.720510721206665,3.720510721206665,1138000,0.0,0.0
1992-03-16,3.735100959329044,3.735100959329044,3.705920483084286,3.720510721206665,392000,0.0,0.0
1992-03-17,3.7205114809919424,3.749691963195801,3.705921239890013,3.749691963195801,750800,0.0,0.0
1992-03-18,3.7496925204192997,3.8226437367698693,3.7496925204192997,3.808053493499756,455200,0.0,0.0
1992-03-19,3.8226428267620363,3.8518233063556395,3.7788721073716314,3.837233066558838,512000,0.0,0.0
1992-03-20,3.8518242029043344,3.8518242029043344,3.7934632301330566,3.7934632301330566,616800,0.0,0.0
1992-03-23,3.7934632098812853,3.808053452996213,3.778872966766357,3.7788729667663574,800800,0.0,0.0
1992-03-24,3.808052904903889,3.837233386933804,3.735101699829102,3.7351016998291016,390400,0.0,0.0
1992-03-25,3.7351022771491853,3.8226437367698693,3.7351022771491853,3.808053493499756,540800,0.0,0.0
1992-03-26,3.8372326261856973,3.8372326261856973,3.705920483084286,3.720510721206665,742800,0.0,0.0
1992-03-27,3.7351007769184723,3.7496910143283104,3.61837887763977,3.6183788776397705,700400,0.0,0.0
1992-03-30,3.6183796953563854,3.6329699360634673,3.530838251113892,3.5308382511138916,425200,0.0,0.0
1992-03-31,3.5308374531807436,3.61837887763977,3.516247215770906,3.6183788776397705,520800,0.0,0.0
1992-04-01,3.589200718548833,3.589200718548833,3.530839731255356,3.574610471725464,401600,0.0,0.0
1992-04-02,3.589197817395945,3.618378287456075,3.5454271123057506,3.5600173473358154,322800,0.0,0.0
1992-04-03,3.560018928845724,3.560018928845724,3.5016579627990727,3.5016579627990723,389200,0.0,0.0
1992-04-06,3.5016579627990727,3.5308384458223983,3.472477479775747,3.5016579627990723,968400,0.0,0.0
1992-04-07,3.5162482043107355,3.5162482043107355,3.5016579627990727,3.5016579627990723,104800,0.0,0.0
1992-04-08,3.4578866225022535,3.472476861415765,3.3849354279346953,3.4141159057617188,698000,0.0,0.0
1992-04-09,3.41411503659019,3.487066212585707,3.41411503659019,3.4578857421875,872400,0.0,0.0
1992-04-10,3.4578872382640844,3.5162482043107355,3.4578872382640844,3.5016579627990723,280800,0.0,0.0
1992-04-13,3.5016579627990727,3.5016579627990727,3.48706772128741,3.5016579627990723,306400,0.0,0.0
1992-04-14,3.560018994680648,3.589199478243604,3.530838511117692,3.54542875289917,1248800,0.0,0.0
1992-04-15,3.545428687334061,3.545428687334061,3.48706772128741,3.5016579627990723,1010400,0.0,0.0
1992-04-16,3.4870683956546946,3.5016586399879777,3.457887906988128,3.472478151321411,998400,0.0,0.0
1992-04-20,3.457887906988128,3.472478151321411,3.4287074183215616,3.472478151321411,610800,0.0,0.0
1992-04-21,3.487067397716826,3.487067397716826,3.25362355519185,3.297394275665283,773200,0.0,0.0
1992-04-22,3.3265753206999404,3.3557558059692383,3.2973948354306426,3.3557558059692383,3992000,0.0,0.0
1992-04-23,3.3557574339375096,3.3557574339375096,3.2973964350864224,3.3119866847991943,481200,0.0,0.0
1992-04-24,3.326574755980905,3.341164996138716,3.297394275665283,3.297394275665283,509200,0.0,0.0
1992-04-27,3.3119834584075134,3.384934635905476,3.3119834584075134,3.370344400405884,759600,0.0,0.0
1992-04-28,3.370346248149872,3.370346248149872,3.311985274155935,3.326575517654419,516800,0.0,0.0
1992-04-29,3.326575517654419,3.370346248149872,3.326575517654419,3.326575517654419,664800,0.0,0.0
1992-04-30,3.3265735707384474,3.428705215454101,3.3265735707384474,3.4287052154541016,1354800,0.0,0.0
1992-05-01,3.443297147750854,3.443297147750854,3.399526421296394,3.4432971477508545,721200,0.0,0.0
1992-05-04,3.4432976626548446,3.4870683956546946,3.4432976626548446,3.472478151321411,756000,0.0,0.0
1992-05-05,3.5016586399879777,3.5016586399879777,3.472478151321411,3.472478151321411,710000,0.0,0.0
1992-05-06,3.4724759773866034,3.487066212585707,3.41411503659019,3.4578857421875,1070800,0.0,0.0
1992-05-07,3.487067461013794,3.501657701436446,3.4724772205911423,3.487067461013794,674800,0.0,0.0
1992-05-08,3.487067461013794,3.487067461013794,3.4578869801684906,3.487067461013794,282000,0.0,0.0
1992-05-11,3.487067461013794,3.487067461013794,3.4724772205911423,3.487067461013794,215200,0.0,0.0
1992-05-12,3.487067461013794,3.501657701436446,3.4724772205911423,3.487067461013794,1610000,0.0,0.0
1992-05-13,3.5016586399879777,3.5016586399879777,3.457887906988128,3.472478151321411,370800,0.0,0.0
1992-05-14,3.5016573392427883,3.5016573392427883,3.4141159057617183,3.4141159057617188,280400,0.0,0.0
1992-05-15,3.428707061142757,3.428707061142757,3.3849363327026367,3.3849363327026367,510400,0.0,0.0
1992-05-18,3.399525666848207,3.4141159057617183,3.3849354279346953,3.4141159057617188,388400,0.0,0.0
1992-05-19,3.443297147750854,3.4724776320538275,3.4287069055993675,3.4432971477508545,516000,0.0,0.0
1992-05-20,3.4724776320538275,3.4724776320538275,3.443297147750854,3.4432971477508545,154800,0.0,0.0
1992-05-21,3.4578869801684906,3.501657701436446,3.4578869801684906,3.487067461013794,1257600,0.0,0.0
1992-05-22,3.487066212585707,3.487066212585707,3.443295506988397,3.4578857421875,949600,0.0,0.0
1992-05-26,3.494768372932729,3.509639727711166,3.450154308597418,3.4650256633758545,527200,0.14,0.0
1992-05-27,3.4501540504688775,3.4501540504688775,3.375797282139807,3.4055399894714355,910800,0.0,0.0
1992-05-28,3.4204113378859407,3.4204113378859407,3.3757972769569933,3.3906686305999756,369200,0.0,0.0
1992-05-29,3.405539989471435,3.4204113431372494,3.375797282139807,3.4055399894714355,921200,0.0,0.0
1992-06-01,3.405539989471435,3.4352826968030636,3.405539989471435,3.4055399894714355,442800,0.0,0.0
1992-06-02,3.405539989471435,3.4204113431372494,3.3906686358056213,3.4055399894714355,196000,0.0,0.0
1992-06-03,3.4055402320364245,3.4204115867614746,3.375797522586325,3.4204115867614746,1265600,0.0,0.0
1992-06-04,3.450154312655457,3.4798970222473145,3.4204116030635996,3.4798970222473145,924000,0.0,0.0
1992-06-05,3.6583523273468015,3.6732236782709755,3.5393815199534098,3.569124221801758,2860400,0.0,0.0
1992-06-08,3.569124221801758,3.569124221801758,3.5245101690292358,3.569124221801758,1026000,0.0,0.0
1992-06-09,3.5691249517746915,3.628610367637603,3.5542535978089638,3.613739013671875,651200,0.0,0.0
1992-06-10,3.643482208251953,3.643482208251953,3.6286108522999045,3.643482208251953,383600,0.0,0.0
1992-06-11,3.64348099251424,3.64348099251424,3.5988669395446777,3.5988669395446777,409600,0.0,0.0
1992-06-12,3.628609641524386,3.628609641524386,3.56912423756497,3.5988669395446777,436400,0.0,0.0
1992-06-15,3.5839963057404196,3.628610367637603,3.5839963057404196,3.613739013671875,176000,0.0,0.0
1992-06-16,3.6434817216033313,3.6434817216033313,3.6137390136718754,3.613739013671875,90400,0.0,0.0
1992-06-17,3.5691261291503906,3.6137402057647705,3.5245120525360107,3.5393834114074707,932000,0.0,0.0
1992-06-18,3.5096388181050617,3.569124221801758,3.5096388181050617,3.569124221801758,514400,0.0,0.0
1992-06-19,3.5839943362690727,3.5988656820627205,3.4798949157135395,3.5245089530944824,1129600,0.0,0.0
1992-06-22,3.5245105911945473,3.5245105911945473,3.435282474961774,3.4501538276672363,681600,0.0,0.0
1992-06-23,3.479896224667673,3.479896224667673,3.3163113594055176,3.3163113594055176,960000,0.0,0.0
1992-06-24,3.316311653318076,3.450153827667236,3.227083537085303,3.4501538276672363,920000,0.0,0.0
1992-06-25,3.4650252047231644,3.509639263153076,3.4501538519131936,3.509639263153076,694800,0.0,0.0
1992-06-26,3.5096394597438345,3.5096394597438345,3.360925923314011,3.3906686305999756,406400,0.0,0.0
1992-06-29,3.360926867581674,3.375798225402832,3.3311841519393584,3.375798225402832,524000,0.0,0.0
1992-06-30,3.33118273304627,3.3609254360198975,3.33118273304627,3.3609254360198975,1654400,0.0,0.0
1992-07-01,3.360926625993517,3.3906693394978844,3.3460552692413335,3.346055269241333,1375200,0.0,0.0
1992-07-02,3.375796764955392,3.390668116342861,3.301440008018049,3.3163113594055176,1991600,0.0,0.0
1992-07-06,3.3460540845330837,3.390668138993525,3.3460540845330837,3.3609254360198975,1451600,0.0,0.0
1992-07-07,3.3609254360198975,3.390668138993525,3.3609254360198975,3.3609254360198975,462800,0.0,0.0
