Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-05-03,8.985818847817292,9.03030309953916,8.185102316823672,8.429765701293945,508400,0.0,0.0
2000-05-04,8.563216108376357,9.030300623378704,8.452005509566275,8.60770034790039,1424400,0.0,0.0
2000-05-05,8.65218236762357,9.297203675235611,8.607698139512395,9.230477333068848,1543600,0.0,0.0
2000-05-08,9.286081744741297,9.286081744741297,9.030297457161597,9.185992240905762,564000,0.0,0.0
2000-05-09,9.185993364837978,9.430656626371192,9.05254067672895,9.219356536865234,1727600,0.0,0.0
2000-05-10,9.252722256962903,9.386174981822943,9.11926953210286,9.152632713317871,568400,0.0,0.0
2000-05-11,9.174875418345133,9.297207090589735,9.152633296118841,9.20823860168457,902000,0.0,0.0
2000-05-12,9.208239211344646,9.319449829839147,9.163754963946847,9.202678680419922,440400,0.0,0.0
2000-05-15,9.16375272075095,9.197115898132324,9.019178952098326,9.197115898132324,226400,0.0,0.0
2000-05-16,9.208240963862494,9.341693731454702,8.674429893493652,8.674429893493652,477200,0.0,0.0
2000-05-17,8.741152952536023,8.752274012272075,8.040526189164815,8.129494667053223,640000,0.0,0.0
2000-05-18,8.20734535942615,8.20734535942615,7.718018535828926,7.895955562591553,540000,0.0,0.0
2000-05-19,7.651288548542487,7.851467609405518,7.584562194921477,7.851467609405518,398400,0.0,0.0
2000-05-22,7.751380063310454,7.9404381136351,7.095237418066097,7.907074928283691,872400,0.0,0.0
2000-05-23,7.962678263506552,8.818999808604323,7.5623201385257754,8.474246978759766,1327200,0.0,0.0
2000-05-24,8.38527411608274,8.540968860943693,8.254601740931584,8.4186372756958,495200,0.0,0.0
2000-05-25,8.596580796915552,8.629943982414577,8.140617261762204,8.185101509094238,928400,0.0,0.0
2000-05-26,8.162859385428222,8.31855425109034,8.151738323595213,8.185101509094238,1017600,0.0,0.0
2000-05-30,8.296312897001744,8.296312897001744,7.8514703824172,8.073891639709473,598000,0.0,0.0
2000-05-31,8.07388870971425,8.262946709803979,7.996041297912598,7.996041297912598,372800,0.0,0.0
2000-06-01,8.073887200449027,8.574334754195867,8.051645086949167,8.507608413696289,236800,0.0,0.0
2000-06-02,8.60770185874856,8.674428229746612,8.185101509094238,8.185101509094238,400400,0.0,0.0
2000-06-05,8.240704830781914,8.251825889932766,7.840346701351213,8.10725212097168,732800,0.0,0.0
2000-06-06,8.057208163799467,8.24070565821312,7.973800211793263,8.012723922729492,704000,0.0,0.0
2000-06-07,8.051646376054599,8.073888493115524,7.9181936736890535,7.984920024871826,718400,0.0,0.0
2000-06-08,7.9323385653288465,7.9323385653288465,7.520124342130578,7.6872382164001465,973600,0.02,0.0
2000-06-09,7.776363055600865,7.798644898167057,7.542403708655853,7.703947067260742,965600,0.0,0.0
2000-06-12,7.754082836552129,8.533947489653636,7.720660065704921,8.266565322875977,416000,0.0,0.0
2000-06-13,8.24428456624349,8.377975667317708,8.11059346516927,8.355693817138672,314400,0.0,0.0
2000-06-14,8.355689713679462,8.623071784517204,8.144012240932915,8.38911247253418,324800,0.0,0.0
2000-06-15,8.377970981979878,8.422534657415943,8.099448010504483,8.344548225402832,409200,0.0,0.0
2000-06-16,8.400256908759868,8.868175728611213,8.344552287348995,8.422538757324219,1404800,0.0,0.0
2000-06-19,8.467095675675766,8.489377506401228,7.97689539971559,8.199713706970215,243200,0.0,0.0
2000-06-20,8.221998523144013,8.221998523144013,7.843207263270169,7.854348182678223,1064800,0.0,0.0
2000-06-21,7.865492585126091,7.887774433809168,7.4421374601476336,7.575828552246094,708400,0.0,0.0
2000-06-22,7.586964286953569,7.687232537441943,7.397568702697754,7.397568702697754,769200,0.0,0.0
2000-06-23,7.620388119520541,7.687233629340897,7.3975697534526885,7.44213342666626,632000,0.0,0.0
2000-06-26,7.48669709987983,7.553542609700186,7.286160570418763,7.44213342666626,790800,0.0,0.0
2000-06-27,7.419858561064068,7.508985991227,7.297308344590037,7.408717632293701,756800,0.0,0.0
2000-06-28,7.39757376278148,7.798647039076862,7.39757376278148,7.575828552246094,1437200,0.0,0.0
2000-06-29,7.5981134213899315,7.676099922782496,6.996503267790143,7.408717632293701,1586800,0.0,0.0
2000-06-30,7.375292823772238,8.868176869671755,7.36415189805657,8.823613166809082,4716800,0.0,0.0
2000-07-03,8.467102151300281,8.54508861848331,8.155156282568166,8.455961227416992,699600,0.0,0.0
2000-07-05,8.32226498713668,8.623069745707886,8.32226498713668,8.5116605758667,581200,0.0,0.0
2000-07-06,8.522805546192412,8.54508739075762,8.28884617825772,8.377973556518555,667200,0.0,0.0
2000-07-07,8.35569093101903,8.578509355846204,8.322268167294954,8.467100143432617,398000,0.0,0.0
2000-07-10,8.556226501464844,8.935017778873444,8.400253622531892,8.912735939025879,1086800,0.0,0.0
2000-07-11,8.879314627462222,9.280387810133037,8.845891862239654,9.180119514465332,1071200,0.0,0.0
2000-07-12,9.224683400746938,9.514347372267977,8.912737585262743,9.480924606323242,812800,0.0,0.0
2000-07-13,9.369513596927419,9.469781875610352,9.20239979912253,9.469781875610352,645200,0.0,0.0
2000-07-14,9.480922121490162,9.689814353896672,9.469781202428482,9.65917682647705,728400,0.0,0.0
2000-07-17,9.670315029927892,9.91541518045602,9.581187702463119,9.870851516723633,920800,0.0,0.0
2000-07-18,9.80400659796897,10.026824929740991,9.670315598905757,9.91541576385498,969200,0.0,0.0
2000-07-19,10.060249412563484,10.071390331071306,9.402935220601973,9.49206256866455,1326800,0.0,0.0
2000-07-20,9.558908997512445,10.082532217655901,9.536627158357405,10.04910945892334,1752000,0.0,0.0
2000-07-21,10.049110877343024,10.171661009993548,9.97112442929269,10.104815483093262,823600,0.0,0.0
2000-07-24,10.14937463222734,10.14937463222734,9.959979057312012,9.959979057312012,418400,0.0,0.0
2000-07-25,10.049111336992498,10.316493456823785,10.00454765035395,10.160520553588867,815600,0.0,0.0
2000-07-26,10.33877304636371,10.639577865600586,10.160518338667783,10.639577865600586,1732400,0.0,0.0
2000-07-27,10.51702795099479,10.673000823149373,10.383336917719431,10.505887031555176,1977200,0.0,0.0
2000-07-28,10.51702925410584,10.706424908046305,10.439042808365649,10.68414306640625,1161600,0.0,0.0
2000-07-31,10.673002361287324,11.430584992359911,10.539311308745104,11.366524696350098,1399200,0.0,0.0
2000-08-01,11.319172722667986,11.319172722667986,10.5170266242112,10.661858558654785,782800,0.0,0.0
2000-08-02,10.717565192116632,10.828974393697886,10.271928385791616,10.427901268005371,1770400,0.0,0.0
2000-08-03,10.294209002935206,10.38333635360997,10.004545113242225,10.349913597106934,383200,0.0,0.0
2000-08-04,10.405620502781224,10.405620502781224,10.115956548742346,10.305352210998535,250800,0.0,0.0
2000-08-07,10.38333635360997,10.38333635360997,10.249645327597824,10.349913597106934,343600,0.0,0.0
2000-08-08,10.37220088686787,10.383341811558383,10.07139592022401,10.118744850158691,464400,0.0,0.0
2000-08-09,10.249649950253067,10.405622884278657,10.115958863945417,10.361059188842773,424800,0.0,0.0
2000-08-10,10.405614705720865,10.739842158795412,10.338769215105957,10.539305686950684,812000,0.0,0.0
2000-08-11,10.595014468052284,10.784410099973302,10.517028031378922,10.717564582824707,492800,0.0,0.0
2000-08-14,10.739846421874239,10.739846421874239,10.606155387577049,10.717564582824707,458400,0.0,0.0
2000-08-15,10.717565610972507,10.717565610972507,10.249646946044393,10.271928787231445,302400,0.0,0.0
2000-08-16,10.271926705768,10.739845275878906,10.271926705768,10.739845275878906,783200,0.0,0.0
2000-08-17,10.695284137706308,10.884679794311523,10.695284137706308,10.884679794311523,179200,0.0,0.0
2000-08-18,10.856825494083647,10.962664223887439,10.76212768320657,10.895818710327148,908800,0.0,0.0
2000-08-21,10.962663620502825,10.962663620502825,10.717563417605405,10.798335075378418,1231200,0.0,0.0
2000-08-22,10.706424751646587,10.80669303756211,10.33877436995633,10.483606338500977,352000,0.0,0.0
2000-08-23,10.595012339678677,10.672998760685775,10.071389227202443,10.294207572937012,383600,0.0,0.0
2000-08-24,10.227365050997054,10.695283713460972,10.227365050997054,10.606156349182129,364000,0.0,0.0
2000-08-25,10.606155735278419,11.029510691098356,10.517028376158432,11.00722885131836,1271200,0.0,0.0
2000-08-28,10.940382789757292,11.007228305784324,10.517027854919434,10.517027854919434,210000,0.0,0.0
2000-08-29,10.572729971032395,10.650716388100072,10.472461720516808,10.583870887756348,280400,0.0,0.0
2000-08-30,10.539310165903716,10.606155684926362,10.472464646881072,10.572732925415039,403600,0.0,0.0
2000-08-31,10.606155878890782,10.606155878890782,10.539310358645672,10.550451278686523,328400,0.0,0.0
2000-09-01,10.595015840998082,10.661861366808795,10.394479263565941,10.450183868408203,713600,0.0,0.0
2000-09-05,10.472460622818206,10.517024285042964,10.361051467256312,10.3721923828125,441200,0.0,0.0
2000-09-06,10.375320258381286,10.531507875174123,10.330695225011905,10.386476516723633,375600,0.02,0.0
2000-09-07,10.375315858962686,10.576128423974868,10.375315858962686,10.486878395080566,208000,0.0,0.0
2000-09-08,10.486880215731533,10.62075528231534,10.41994268243963,10.431098937988281,576800,0.0,0.0
2000-09-11,10.408793804671738,10.408793804671738,9.996012056790866,10.152199745178223,1453600,0.0,0.0
2000-09-12,9.996008021230915,10.263758236085316,9.996008021230915,10.230289459228516,199200,0.0,0.0
2000-09-13,10.286072524531674,10.620760350709494,10.219134959296111,10.537088394165039,447600,0.0,0.0
2000-09-14,10.53151159296506,10.687699264894627,10.509199068403694,10.631917953491211,200400,0.0,0.0
2000-09-15,10.531507043277514,10.710007162655101,10.486882013433119,10.620757102966309,765200,0.0,0.0
2000-09-18,10.643071569684885,10.643071569684885,9.850977144687374,10.01832103729248,913200,0.0,0.0
2000-09-19,10.051784859085508,10.129878637125017,9.95137857303471,10.029472351074219,518800,0.0,0.0
2000-09-20,10.107568135303735,10.174505672623626,10.018318085543878,10.08525562286377,585200,0.0,0.0
2000-09-21,10.219135280330805,10.776948341484234,10.152197712992395,10.397635459899902,852000,0.0,0.0
2000-09-22,10.397635761982686,10.397635761982686,10.241448100322001,10.319541931152344,330800,0.0,0.0
2000-09-25,10.26375354758571,10.319534816866065,10.230284786017494,10.286066055297852,253200,0.0,0.0
2000-09-26,10.319541455902879,10.319541455902879,9.750572143199044,10.051791191101074,1178000,0.0,0.0
2000-09-27,10.096411888467498,10.096411888467498,9.862130507630132,9.931857109069824,180800,0.0,0.0
2000-09-28,9.86213125998144,10.129881429935688,9.77567026760038,10.096412658691406,408400,0.0,0.0
2000-09-29,10.17450848001174,10.17450848001174,9.73941436737966,10.06015682220459,422400,0.0,0.0
2000-10-02,9.973696620767564,9.996009141171966,9.538602472881731,9.560914993286133,510000,0.0,0.0
2000-10-03,9.661319539660498,9.705944572176252,9.315475537663414,9.371256828308105,800800,0.0,0.0
2000-10-04,9.371255737929621,9.996006120458263,9.360099481098754,9.806349754333496,628800,0.0,0.0
2000-10-05,9.68363410662626,9.862134274490339,9.68363410662626,9.784040451049805,191600,0.0,0.0
2000-10-06,9.962539594977565,9.962539594977565,9.192757700180866,9.42703914642334,469600,0.0,0.0
2000-10-09,9.368464078244205,9.37125314167923,7.965565170427345,8.556846618652344,3203200,0.0,0.0
2000-10-10,8.763239542265685,9.516286861301884,8.579161308723503,9.39356803894043,1730000,0.0,0.0
2000-10-11,9.694789286990753,9.88444569421612,9.549757916759592,9.672476768493652,688000,0.0,0.0
2000-10-12,9.728257674544805,9.806351486152389,9.438194945716633,9.516288757324219,738000,0.0,0.0
2000-10-13,9.415881656260972,9.951382034816099,9.415881656260972,9.929069519042969,679200,0.0,0.0
2000-10-16,9.817505473584202,10.364162028363321,9.750567936264309,10.08525562286377,409600,0.0,0.0
2000-10-17,9.973695401634489,10.129883025373731,9.795195260218211,9.996007919311523,740800,0.0,0.0
2000-10-18,9.761723883286082,9.772880139152695,8.95847346088997,9.12581729888916,2998400,0.0,0.0
2000-10-19,9.11466480456396,9.471665139626442,9.036570981269042,9.039360046386719,1301200,0.0,0.0
2000-10-20,9.056092979243168,9.346155704787144,9.056092979243168,9.282007217407227,1051600,0.0,0.0
2000-10-23,9.304317570082853,9.438192643033686,9.11466121673584,9.11466121673584,238000,0.0,0.0
2000-10-24,9.19275788367976,9.259695441085196,9.081195288004036,9.145343780517578,423200,0.0,0.0
2000-10-25,9.192756301842936,9.415881454800289,9.148131271251465,9.215068817138672,342400,0.0,0.0
2000-10-26,9.237382993824156,10.129883766174316,9.237382993824156,10.129883766174316,591200,0.0,0.0
2000-10-27,10.260964875144841,10.263753938715144,9.77287875034181,9.920699119567871,390800,0.0,0.0
2000-10-30,9.817502804430335,9.951377842672567,9.728252778935515,9.828659057617188,672000,0.0,0.0
2000-10-31,9.81750479561942,10.018317393711635,9.72825475202288,9.761723518371582,523200,0.0,0.0
2000-11-01,9.839820576465037,9.973695686348915,9.828664317308046,9.917914390563965,394000,0.0,0.0
2000-11-02,9.728257707187108,10.00716417815004,9.728257707187108,9.996007919311523,569600,0.0,0.0
2000-11-03,10.01832173897085,10.040634259547621,9.739415231761194,9.795196533203125,477600,0.0,0.0
2000-11-06,9.795196533203125,9.996009218394077,9.795196533203125,9.795196533203125,436800,0.0,0.0
2000-11-07,9.88444330515685,9.895599561708945,9.482818069281402,9.639005661010742,337600,0.0,0.0
2000-11-08,9.672475439851935,9.996006913618608,9.49397531639446,9.817506790161133,820800,0.0,0.0
2000-11-09,9.859345029861347,9.862134094933442,9.705946450896034,9.795196533203125,687200,0.0,0.0
2000-11-10,9.817507124115242,9.817507124115242,9.460506865056505,9.493975639343262,346000,0.0,0.0
2000-11-13,9.482819875821523,9.639007497305643,9.393569806402027,9.583226203918457,371600,0.0,0.0
2000-11-14,9.728258971472806,9.917915396375374,9.728258971472806,9.795196533203125,1054800,0.0,0.0
2000-11-15,9.795196066053403,9.973696222154604,9.728258507515454,9.884446144104004,930400,0.0,0.0
2000-11-16,9.906757003269838,10.353007318732443,9.683631845538535,9.929069519042969,723200,0.0,0.0
2000-11-17,10.085258727556809,10.419946517188118,10.062946208248054,10.129883766174316,460000,0.0,0.0
2000-11-20,10.149407463638406,10.531509365951806,10.085258969089441,10.174509048461914,578000,0.0,0.0
2000-11-21,10.353006014259913,10.397631040183446,10.174505910565776,10.37531852722168,986800,0.0,0.0
2000-11-22,10.252600177129109,10.710006713867188,10.18566263516744,10.710006713867188,1314400,0.0,0.0
2000-11-24,10.687694703251863,10.799257278442383,10.576132128061342,10.799257278442383,423600,0.0,0.0
2000-11-27,10.796469484649393,11.055852502492945,10.796469484649393,10.899664878845215,744800,0.0,0.0
2000-11-28,10.754636838578728,10.955449559631028,10.486886543842328,10.631917953491211,496000,0.0,0.0
2000-11-29,10.601236203316034,10.721165999880778,10.408790715805168,10.520353317260742,501600,0.0,0.0
2000-11-30,10.445050439297757,10.721167927546215,9.951385839095968,10.107573509216309,700400,0.0,0.0
2000-12-01,10.062947623207846,10.397635459899902,10.062947623207846,10.397635459899902,473600,0.0,0.0
2000-12-04,10.615179374844885,10.933132724485535,10.196819704265081,10.776945114135742,341200,0.0,2.0
2000-12-05,10.927554595544471,11.156257882128099,10.710007566842974,10.776945114135742,480200,0.0,0.0
2000-12-06,11.040668487548828,11.219464738359335,10.906571299440948,11.040668487548828,407800,0.025,0.0
2000-12-07,10.951270440045526,11.577057322333841,10.951270440045526,11.398261070251465,731600,0.0,0.0
2000-12-08,11.370322454434175,11.755851815297055,11.353560308309703,11.62175464630127,2229200,0.0,0.0
2000-12-11,11.688803230799163,11.711152758965126,11.375909836475666,11.62175464630127,1092800,0.0,0.0
2000-12-12,11.493243931742853,11.510006076514475,10.772471706563064,10.861869812011719,980600,0.0,0.0
2000-12-13,11.13006882151221,11.264166036229225,10.325485533210122,10.526631355285645,705800,0.0,0.0
2000-12-14,10.493106276938256,10.705426851232001,10.370183839189245,10.504281044006348,358200,0.0,0.0
2000-12-15,10.258434729142621,10.593677694147283,9.654997392134232,9.833793640136719,2177800,0.0,0.0
2000-12-18,9.833793640136719,10.727774880149147,9.811444109136408,10.571328163146973,652600,0.0,0.0
2000-12-19,10.68307477994851,11.063016770030362,10.548977606978447,10.705424308776855,474000,0.0,0.0
2000-12-20,10.783648707649924,10.951270190152254,10.548978632146662,10.571328163146973,1052200,0.0,0.0
2000-12-21,10.75012555970984,10.90657229342703,10.370183492110947,10.548979759216309,970200,0.0,0.0
2000-12-22,10.79482462648618,10.81717415987435,10.459581625663628,10.548979759216309,1240000,0.0,0.0
2000-12-26,10.683074478445382,10.683074478445382,10.32548202728403,10.3701810836792,375200,0.0,0.0
2000-12-27,10.61602770586422,11.487659454345703,10.4595809817778,11.487659454345703,1013800,0.0,0.0
2000-12-28,11.353561228993835,11.48765840886384,11.264163109080497,11.375910758972168,874000,0.0,0.0
2000-12-29,11.442961372390656,11.532359508112458,11.241815567016602,11.241815567016602,578800,0.0,0.0
2001-01-02,11.398260902660162,11.532358089750282,10.325483405939206,10.683075904846191,1192200,0.0,0.0
2001-01-03,10.63837861361569,11.44296187010763,10.504281404200364,11.420612335205078,1008600,0.0,0.0
2001-01-04,11.420612267354732,11.532359941203604,10.90657296764992,11.30886459350586,1120600,0.0,0.0
2001-01-05,11.085369354248046,11.17476749420166,10.90657307434082,11.17476749420166,572200,0.0,0.0
2001-01-08,11.068604781573132,11.068604781573132,10.548978206769345,10.750123977661133,872600,0.0,0.0
2001-01-09,10.817171505519322,10.817171505519322,10.32548189163208,10.638375282287598,516400,0.0,0.0
2001-01-10,10.727777177361167,10.727777177361167,10.37018460478246,10.526631355285645,996400,0.0,0.0
2001-01-11,10.476342202829462,10.481929585337639,9.923191334520068,10.012589454650879,942000,0.0,0.0
2001-01-12,10.437233571329706,10.453995723746187,9.65499979189386,9.76674747467041,1384600,0.0,0.0
2001-01-16,9.744401207398832,10.275202878673424,9.677352575237832,9.945547103881836,434000,0.0,0.0
2001-01-17,10.034941673278809,10.101990281340806,9.83379584909282,10.034941673278809,626600,0.0,0.0
2001-01-18,9.990241722913566,10.236086597526652,9.990241722913566,10.146688461303711,1174800,0.0,0.0
2001-01-19,10.169038889402803,10.169038889402803,9.789096777051489,10.034941673278809,753000,0.0,0.0
2001-01-22,10.01259290907118,10.19138921101888,10.01259290907118,10.057291984558105,372600,0.0,0.0
2001-01-23,10.146688109950015,10.280785309640985,10.012590910259046,10.191387176513672,627200,0.0,0.0
2001-01-24,10.224912466702762,10.280786305318625,9.498552564696555,9.587950706481934,1426800,0.0,0.0
2001-01-25,9.587954399023163,10.079644368203837,9.386808502540159,9.945547103881836,1136400,0.0,0.0
2001-01-26,9.956718172190673,10.01259201154079,9.744397582660232,9.811446189880371,226400,0.0,0.0
2001-01-29,10.012591911764705,10.079640518316701,9.565601201418067,9.973480224609375,605000,0.0,0.0
2001-01-30,10.05170472892555,10.258437955701673,9.789097657074798,9.923194885253906,419400,0.0,0.0
2001-01-31,10.012588915098187,10.794822424090231,9.990239386269842,10.705424308776855,1348800,0.0,0.0
2001-02-01,10.504279115370341,10.906570655958992,9.833793214389255,10.012589454650879,1107600,0.0,0.0
2001-02-02,10.548980112278715,10.81717452191292,10.146688497827409,10.504281044006348,844200,0.0,0.0
2001-02-05,10.571328163146973,10.705425349148836,10.101988012140447,10.325483322143555,817200,0.0,0.0
2001-02-06,10.370182384144176,10.772473942149768,10.370182384144176,10.571328163146973,607800,0.0,0.0
2001-02-07,10.565741344229885,10.772474517014922,10.526629662892175,10.56015396118164,157400,0.0,0.0
2001-02-08,10.548981249713693,10.884224297903748,10.414884030437673,10.481932640075684,165000,0.0,0.0
2001-02-09,10.481925173702402,10.548973735581097,10.26401734759665,10.459575653076172,349800,0.0,0.0
2001-02-12,10.325482805313602,10.593677163893176,10.303133275431971,10.392531394958496,164200,0.0,0.0
2001-02-13,10.392530475343976,10.68307433809553,10.370180947440012,10.638375282287598,308600,0.0,0.0
2001-02-14,10.616027051386451,10.727774704558941,10.459580336944967,10.593677520751953,225400,0.0,0.0
2001-02-15,10.705426466884573,10.817174133553515,10.50428066688048,10.794824600219727,425600,0.0,0.0
2001-02-16,10.77247387688958,10.77247387688958,10.638376691700083,10.733362197875977,477200,0.0,0.0
2001-02-20,10.727772042771015,10.817170143127441,10.705422517681908,10.817170143127441,249200,0.0,0.0
2001-02-21,10.861872066151012,10.973619721152565,10.414881446144797,10.571328163146973,437800,0.0,0.0
2001-02-22,10.616027051386451,10.727774704558941,10.191385969330993,10.593677520751953,285800,0.0,0.0
2001-02-23,10.481932521619296,10.72777742084704,10.459582985325865,10.616029739379883,228600,0.0,0.0
2001-02-26,10.660728454589844,10.727777061222485,10.392534028059282,10.660728454589844,304200,0.0,0.0
2001-02-27,10.571327990117457,10.750124235193438,10.571327990117457,10.593677520751953,195200,0.0,0.0
2001-02-28,10.638376842482819,10.727774967209564,10.571328248937759,10.683075904846191,337200,0.0,0.0
2001-03-01,10.727775573730469,10.75012510617574,10.414882119496664,10.727775573730469,464000,0.0,0.0
2001-03-02,10.68307433809553,10.72777339390346,10.437229531151909,10.638375282287598,314200,0.0,0.0
2001-03-05,10.727774880149147,10.750124411149457,10.571328163146973,10.571328163146973,164600,0.0,0.0
2001-03-06,10.5936758521904,10.906569231790959,10.5936758521904,10.845108032226562,287400,0.0,0.0
2001-03-07,10.745493673509166,11.126063241112616,10.71191400577945,11.103676795959473,615200,0.025,0.0
2001-03-08,11.01412920091973,11.103674966780867,10.879810552128026,10.924583435058594,270400,0.0,0.0
2001-03-09,10.879812240600586,11.103676689995659,10.655947791205513,10.879812240600586,343400,0.0,0.0
2001-03-12,10.879809986840714,10.879809986840714,10.208216777776471,10.230603218078613,340600,0.0,0.0
2001-03-13,10.23619830397378,10.342533879575477,9.82764582929358,10.118669509887695,347400,0.0,0.0
2001-03-14,9.939574951388696,9.939574951388696,9.4470734898334,9.452670097351074,522800,0.0,0.0
2001-03-15,9.603781081534722,9.693326825884695,8.215822044110123,9.111279487609863,2564000,0.0,0.0
2001-03-16,8.954573939086268,9.178438287563425,8.372526633045661,8.462072372436523,972200,0.0,0.0
2001-03-19,8.82025749095972,9.357532058936963,8.753098169962565,9.267986297607422,540800,0.0,0.0
2001-03-20,9.312759783502575,9.91719371175875,9.29037334171531,9.782875061035156,555800,0.0,0.0
2001-03-21,9.777279800808532,9.950774748619102,9.603784852997963,9.76608657836914,615800,0.0,0.0
2001-03-22,9.894802930448678,9.91718936241802,9.357528563184497,9.69332504272461,998200,0.0,0.0
2001-03-23,9.670945939819129,10.029129122775393,9.491854348340997,9.94517993927002,1205000,0.0,0.0
2001-03-26,9.939577448288066,10.118668933842805,9.827645269816353,10.006736755371094,501800,0.0,0.0
2001-03-27,10.073894386203404,10.073894386203404,9.581392882877905,9.69332504272461,771600,0.0,0.0
2001-03-28,9.670942230876298,9.961965955416556,8.954576139700276,9.172843933105469,1022000,0.0,0.0
2001-03-29,9.26238951094077,9.62616915940672,9.004945452026403,9.424691200256348,1562000,0.0,0.0
2001-03-30,9.581397191574583,10.141058242484315,9.514237865465416,9.805261611938477,761600,0.0,0.0
2001-04-02,9.89480667024076,10.07389819368403,9.178440576467672,9.469464302062988,660200,0.0,0.0
2001-04-03,9.447075822191215,9.469462257788823,8.68593701187249,8.887414932250977,514400,0.0,0.0
2001-04-04,8.999348137766269,9.312758271917334,8.865029508844385,9.08889389038086,1068000,0.0,0.0
2001-04-05,9.312757529464422,9.379916838571136,8.820255929348516,9.133666038513184,513400,0.0,0.0
2001-04-06,9.11128191320831,9.581397196199402,9.021736145019531,9.021736145019531,393200,0.0,0.0
2001-04-09,9.133668458876446,9.294851116716854,8.402974654239928,8.678775787353516,682600,0.0,0.0
2001-04-10,8.700267012963504,9.062031308919812,8.675193624438034,8.972485542297363,341600,0.0,0.0
2001-04-11,8.97248517397146,8.97248517397146,8.614302122185293,8.703847885131836,446200,0.0,0.0
2001-04-12,8.689519830522174,8.703846795546534,8.173736109227754,8.445955276489258,1718800,0.0,0.0
2001-04-16,8.43879174540303,8.81130241348902,8.202391007263804,8.65011978149414,587000,0.0,0.0
2001-04-17,8.599972878354423,8.811300877609387,8.34566262366634,8.78622817993164,769200,0.0,0.0
2001-04-18,8.99039473646874,9.312759346440298,8.64295673900099,8.703847885131836,2190600,0.0,0.0
2001-04-19,8.617886118402422,9.194561189829932,8.614304205036897,9.09068775177002,882400,0.0,0.0
2001-04-20,9.083518655281447,9.327083139074874,9.044118317262019,9.309173583984375,815600,0.0,0.0
2001-04-23,9.287685559191123,9.309176348502106,9.187394070440082,9.23395824432373,872400,0.0,0.0
2001-04-24,9.219632831996973,9.73899859576118,9.201723950424432,9.563488960266113,1006600,0.0,0.0
2001-04-25,9.559903403433763,9.824958712122333,9.491848449674062,9.82137680053711,647400,0.0,0.0
2001-04-26,9.832124005851352,9.867941760701179,9.427376817521447,9.792723655700684,543000,0.0,0.0
2001-04-27,9.814216525917455,9.975399189632862,9.656615775082393,9.81063461303711,703200,0.0,0.0
2001-04-30,9.789141983662544,9.939578880532942,9.670941613491511,9.692432403564453,393400,0.0,0.0
2001-05-01,9.656616457296398,10.004054516255167,9.656616457296398,9.850035667419434,926800,0.0,0.0
2001-05-02,9.85003673825136,10.158074469410687,9.713927440285698,10.111510276794434,688200,0.0,0.0
2001-05-03,10.025542765326902,10.107924696929318,9.717505145898855,9.935997009277344,753600,0.0,0.0
2001-05-04,9.871525422871457,10.100763056993495,9.850034629515642,10.090017318725586,714200,0.0,0.0
2001-05-07,10.057780615984969,10.150908296515754,9.982562498929328,10.01121711730957,473800,0.0,0.0
2001-05-08,10.068525919836691,10.190308213495516,9.850034037122922,10.115089416503906,447000,0.0,0.0
2001-05-09,10.118672025378835,10.154490470069275,10.00763546170048,10.032708168029785,299000,0.0,0.0
2001-05-10,10.082852646567217,10.484017960210357,10.082852646567217,10.27627182006836,596000,0.0,0.0
2001-05-11,10.297764944971004,10.433874233209636,10.208219162840821,10.315673828125,293800,0.0,0.0
2001-05-14,10.279854774353685,10.441036752093298,9.939580571603365,10.34074592590332,442800,0.0,0.0
2001-05-15,10.20822126303876,10.741914152352843,10.20822126303876,10.706095695495605,723000,0.0,0.0
2001-05-16,10.691766469000457,10.795639220493396,10.476856456337012,10.741911888122559,407000,0.0,0.0
2001-05-17,10.67743485378408,11.103672807692302,10.67743485378408,11.085763931274414,970600,0.0,0.0
2001-05-18,10.777730124199698,11.157404039712798,10.609384303920326,11.10009479522705,588600,0.0,0.0
2001-05-21,10.953237730443067,11.20396614074707,10.802800820896657,11.20396614074707,422800,0.0,0.0
2001-05-22,11.175314895707126,11.175314895707126,10.763403714041191,10.80638599395752,520400,0.0,0.0
2001-05-23,10.491182144930535,10.652364111862838,10.032707582640056,10.494763374328613,1035600,0.0,0.0
2001-05-24,10.56639866014003,10.860108615282602,10.48043482081878,10.749072074890137,301000,0.0,0.0
2001-05-25,10.749074238676736,10.781310770308895,10.688183088169323,10.709673881530762,190400,0.0,0.0
2001-05-29,10.648785528557429,10.763404034169778,10.512676223937811,10.573567390441895,193400,0.0,0.0
2001-05-30,10.577150232672372,10.584313377516834,10.351494432155834,10.387312889099121,430200,0.0,0.0
2001-05-31,10.541326973780391,10.792054691807538,10.541326973780391,10.691763877868652,495200,0.0,0.0
2001-06-01,10.745488798869756,10.792052283065756,10.301342010498047,10.301342010498047,529200,0.0,0.0
2001-06-04,10.390890122970326,10.634454700664925,10.362235506958017,10.462526321411133,520600,0.0,0.0
2001-06-05,10.433871651900246,10.792054691807538,10.433871651900246,10.691763877868652,460000,0.0,0.0
2001-06-06,10.655946197300938,10.763400843665593,10.369400018208534,10.380145072937012,284800,0.0,0.0
2001-06-07,10.383728278145666,10.509092503296497,10.28343676138899,10.466110229492188,381200,0.0,0.0
2001-06-08,10.480462196742549,10.792615952049129,10.279536027041809,10.566574096679688,444800,0.025,0.0
