Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1983-04-29,3.481645107269287,3.4970503810040134,3.4508338545916075,3.481645107269287,219000,0.0,0.0
1983-05-02,3.404619236850743,3.4662414241481474,3.3275917671822213,3.420024871826172,120600,0.0,0.0
1983-05-03,3.420027977211171,3.435433626174927,3.3738113829245333,3.4354336261749268,43200,0.0,0.0
1983-05-04,3.373810130454135,3.4200267075836432,3.312187910079956,3.312187910079956,63600,0.0,0.0
1983-05-05,3.358402684528768,3.420024871826172,3.2967808498356748,3.420024871826172,191100,0.0,0.0
1983-05-06,3.4200253307989934,3.4354309678418833,3.3892144093175727,3.4046196937561035,215400,0.0,0.0
1983-05-09,3.4200254381344384,3.4200254381344384,3.3429979557112453,3.389214515686035,231600,0.0,0.0
1983-05-10,3.373809576034546,3.3892152167476,3.3429986472128803,3.373809576034546,198300,0.0,0.0
1983-05-11,3.3738102803120142,3.389215924240972,3.3121880572007005,3.3584046363830566,422100,0.0,0.0
1983-05-12,3.3584046363830566,3.3584046363830566,3.2813771219473016,3.3584046363830566,154500,0.0,0.0
1983-05-13,3.3584041024552254,3.4046206742899505,3.250565669910506,3.281376600265503,240600,0.0,0.0
1983-05-16,3.2043471336364746,3.2659689565689347,3.1581305901350074,3.2043471336364746,355200,0.0,0.0
1983-05-17,3.327592213750372,3.4354309678418833,3.2043481752203298,3.4046196937561035,316800,0.0,0.0
1983-05-18,3.435430506801601,3.4970523414946935,3.404619236850743,3.420024871826172,304200,0.0,0.0
1983-05-19,3.373809576034546,3.43543178628232,3.358403935321492,3.373809576034546,118800,0.0,0.0
1983-05-20,3.3429979557112453,3.389214515686035,3.250564835761666,3.389214515686035,359400,0.0,0.0
1983-05-23,3.358402684528768,3.435430506801601,3.3275917671822213,3.420024871826172,82500,0.0,0.0
1983-05-24,3.435432509665131,3.7589485645294185,3.435432509665131,3.758948564529419,810600,0.0,0.0
1983-05-25,3.75894713423566,3.9284077428636097,3.75894713423566,3.8821911811828613,889200,0.0,0.0
1983-05-26,3.8821912407875065,3.8821912407875065,3.6973249912261967,3.6973249912261963,450600,0.0,0.0
1983-05-27,3.728135415678673,3.728135415678673,3.6665135758190854,3.6819188594818115,155700,0.0,0.0
1983-05-31,3.651107939552018,3.6819188594818115,3.620297019622224,3.6819188594818115,159900,0.0,0.0
1983-06-01,3.6202963754200703,3.6665129233930744,3.6202963754200703,3.6357016563415527,180000,0.0,0.0
1983-06-02,3.666515405996765,3.7589485645294185,3.651109762039817,3.758948564529419,174900,0.0,0.0
1983-06-03,3.789759146702331,3.805164789223754,3.7435425717425463,3.774353504180908,177000,0.0,0.0
1983-06-06,3.789757251739502,3.8513794384082467,3.758946334707283,3.789757251739502,272700,0.0,0.0
1983-06-07,3.7743529470900086,3.8205695152282715,3.7281363789517457,3.8205695152282715,242100,0.0,0.0
1983-06-08,3.7743518351429763,3.7743518351429763,3.6511078072841934,3.666513442993164,147000,0.0,0.0
1983-06-09,3.6665151499804085,3.7589483020588683,3.635703864217927,3.7281370162963867,182100,0.0,0.0
1983-06-10,3.7759983912301935,3.7759983912301935,3.7293811271409316,3.7604591846466064,146700,0.08667,0.0
1983-06-13,3.7449167989362406,3.8226120471954346,3.7449167989362406,3.8226120471954346,208500,0.0,0.0
1983-06-14,3.8536900753668797,3.9313856792872377,3.8226120471954346,3.8226120471954346,254400,0.0,0.0
1983-06-15,3.8070757136469604,4.009083937582853,3.7915368657251904,3.978005886077881,294000,0.0,0.0
1983-06-16,4.102317279975389,4.102317279975389,3.91584831270378,3.9469263553619385,256500,0.0,0.0
1983-06-17,3.9158508749569165,3.978007356605325,3.900311665629424,3.962468147277832,47400,0.0,0.0
1983-06-20,3.931387511863524,4.009082796339585,3.931387511863524,3.9469263553619385,75000,0.0,0.0
1983-06-21,3.91584831270378,3.9469263553619385,3.853691871726134,3.9469263553619385,163500,0.0,0.0
1983-06-22,3.9158506790545884,3.97800715759343,3.838155347627195,3.853694200515747,153600,0.0,0.0
1983-06-23,3.8226156607683346,3.838154867374072,3.7915376032183605,3.8070764541625977,46800,0.0,0.0
1983-06-24,3.822615122795105,3.822615122795105,3.7293806076049805,3.7293806076049805,41700,0.0,0.0
1983-06-27,3.6983008384704594,3.6983008384704594,3.636144405296249,3.698300838470459,104400,0.0,0.0
1983-06-28,3.6983008384704594,3.744918074435796,3.6983008384704594,3.698300838470459,44400,0.0,0.0
1983-06-29,3.713841403186143,3.7293806076049805,3.6827633500099184,3.7293806076049805,65700,0.0,0.0
1983-06-30,3.7138409479564802,3.8847711086273193,3.7138409479564802,3.8847711086273193,136500,0.0,0.0
1983-07-01,3.94692800439413,4.055701732635498,3.9158499487515153,4.055701732635498,102900,0.0,0.0
1983-07-05,4.024621995499328,4.07123923731723,3.9469263553619385,3.9469263553619385,105900,0.0,0.0
1983-07-06,3.900310223823306,3.9780058860778813,3.900310223823306,3.978005886077881,178500,0.0,0.0
1983-07-07,3.946925603528186,3.946925603528186,3.90030837059021,3.90030837059021,70200,0.0,0.0
1983-07-08,3.900311470504492,3.900311470504492,3.8536942005157466,3.853694200515747,35400,0.0,0.0
1983-07-11,3.8536911376522345,3.90030837059021,3.8381522971137505,3.90030837059021,313200,0.0,0.0
1983-07-12,3.900307295454629,3.900307295454629,3.8226120471954346,3.8226120471954346,226800,0.0,0.0
1983-07-13,3.8070728552791304,3.8226120471954346,3.7759948271076857,3.8226120471954346,410700,0.0,0.0
1983-07-14,3.8226156607683346,3.8226156607683346,3.7915376032183605,3.8070764541625977,237000,0.0,0.0
1983-07-15,3.807077810260374,3.8381562345421187,3.760460529499383,3.791538953781128,57000,0.0,0.0
1983-07-18,3.760458454917916,3.760458454917916,3.6983023519681524,3.713841199874878,97500,0.0,0.0
1983-07-19,3.713841668116594,3.713841668116594,3.620607146275496,3.667224407196045,60000,0.0,0.0
1983-07-20,3.6983036970120273,3.7449209690093994,3.6983036970120273,3.7449209690093994,182100,0.0,0.0
1983-07-21,3.7293811271409316,3.807076448735868,3.7293811271409316,3.7604591846466064,23700,0.0,0.0
1983-07-22,3.737149827396397,3.760458454917916,3.713841199874878,3.713841199874878,39300,0.0,0.0
1983-07-25,3.69830210110379,3.915849157994105,3.682762898589694,3.8847711086273193,36600,0.0,0.0
1983-07-26,3.8536927035991266,3.8847711086273193,3.7915366048655548,3.8847711086273193,192900,0.0,0.0
1983-07-27,3.8692319061132228,3.931388360508201,3.8692319061132228,3.8847711086273193,58800,0.0,0.0
1983-07-28,3.884771584809005,3.9158496379852297,3.7293806076049805,3.7293806076049805,93900,0.0,0.0
1983-07-29,3.698303739580389,3.7138425933173287,3.667225320783381,3.6827645301818848,42300,0.0,0.0
1983-08-01,3.713841199874878,3.7293804034430345,3.6827631483999963,3.713841199874878,40800,0.0,0.0
1983-08-02,3.6983008384704594,3.729378877226922,3.6827616412615853,3.698300838470459,64500,0.0,0.0
1983-08-03,3.7293806076049805,3.760458660781205,3.667224145591081,3.7293806076049805,347700,0.0,0.0
1983-08-04,3.7293800604189586,3.7293800604189586,3.4496765558875366,3.6516847610473633,351900,0.0,0.0
1983-08-05,3.620607128860383,3.620607128860383,3.54291181292034,3.5739898681640625,21900,0.0,0.0
1983-08-08,3.5584490299224854,3.636144302446647,3.5584490299224854,3.5584490299224854,109200,0.0,0.0
1983-08-09,3.5273725895921593,3.55845100033986,3.48075532913208,3.48075532913208,103800,0.0,0.0
1983-08-10,3.4496772915276996,3.5739898681640625,3.4496772915276996,3.5739898681640625,67200,0.0,0.0
1983-08-11,3.5273730405327104,3.6206075733720025,3.5273730405327104,3.589529514312744,246900,0.0,0.0
1983-08-12,3.5895299512096948,3.605069160461426,3.5739907419579637,3.605069160461426,58500,0.0,0.0
1983-08-15,3.65168271921878,3.698299943908121,3.511831045150757,3.511831045150757,353700,0.0,0.0
1983-08-16,3.54291181292034,3.6050682790692585,3.511833757676618,3.5739898681640625,31800,0.0,0.0
1983-08-17,3.605067510292126,3.667223607524843,3.5739891060143694,3.6516847610473633,255300,0.0,0.0
1983-08-18,3.6206075733720025,3.6516859880927783,3.589529514312744,3.589529514312744,351900,0.0,0.0
1983-08-19,3.605069160461426,3.636147223303327,3.5895299512096948,3.605069160461426,24900,0.0,0.0
1983-08-22,3.6361446670776063,3.667222708071508,3.6050666260837048,3.62060546875,64200,0.0,0.0
1983-08-23,3.6361467807323904,3.6361467807323904,3.5429122478930983,3.589529514312744,97200,0.0,0.0
1983-08-24,3.605069688927941,3.605069688927941,3.5429131984710693,3.5429131984710693,24000,0.0,0.0
1983-08-25,3.5429131984710693,3.5429131984710693,3.480756708014197,3.5429131984710693,101100,0.0,0.0
1983-08-26,3.5429122829995947,3.5584514905139595,3.496295016118021,3.5273730754852295,59400,0.0,0.0
1983-08-29,3.527373986941448,3.5429131984710693,3.527373986941448,3.5429131984710693,83100,0.0,0.0
1983-08-30,3.5584518883677934,3.605069160461426,3.5429126791160623,3.605069160461426,169500,0.0,0.0
1983-08-31,3.5739903069523566,3.589529514312744,3.5429122478930983,3.589529514312744,167700,0.0,0.0
1983-09-01,3.6050662645692375,3.6050662645692375,3.5584490299224854,3.5584490299224854,37500,0.0,0.0
1983-09-02,3.5584490299224854,3.589527067799895,3.5584490299224854,3.5584490299224854,76800,0.0,0.0
1983-09-06,3.5895309295409765,3.6516874278271736,3.5895309295409765,3.63614821434021,151200,0.0,0.0
1983-09-07,3.6672252785727393,3.7449209690093994,3.6516864250146557,3.7449209690093994,220500,0.0,0.0
1983-09-08,3.7138408582800806,3.7138408582800806,3.651684761047363,3.6516847610473633,107400,0.0,0.0
1983-09-09,3.636145558908485,3.651684761047363,3.636145558908485,3.6516847610473633,91800,0.0,0.0
1983-09-12,3.698302818250728,3.744920079171277,3.667224407196045,3.667224407196045,225300,0.0,0.0
1983-09-13,3.636147257647937,3.6827645301818848,3.605069194512493,3.6827645301818848,93600,0.0,0.0
1983-09-14,3.6827645301818848,3.698303739580389,3.667225320783381,3.6827645301818848,48600,0.0,0.0
1983-09-15,3.713841403186143,3.775997865200043,3.6827633500099184,3.7293806076049805,125700,0.0,0.0
1983-09-16,3.79153807763845,3.8692334090658433,3.79153807763845,3.853694200515747,231600,0.0,0.0
1983-09-19,3.838153856746437,3.915849157994105,3.838153856746437,3.8847711086273193,302400,0.0,0.0
1983-09-20,3.901696800859465,4.058391571044922,3.901696800859465,4.058391571044922,328200,0.08667,0.0
1983-09-21,4.058391571044922,4.168077587393708,4.058391571044922,4.058391571044922,136800,0.0,0.0
1983-09-22,4.058390274761531,4.105398654937744,4.058390274761531,4.105398654937744,173700,0.0,0.0
1983-09-23,4.089730260082177,4.089730260082177,3.980043888347538,4.011383056640625,338700,0.0,0.0
1983-09-26,4.042719882130203,4.136736623575091,4.042719882130203,4.121067047119141,134400,0.0,0.0
1983-09-27,4.136737408845321,4.324770927429199,4.136737408845321,4.324770927429199,326100,0.0,0.0
1983-09-28,4.293431460201494,4.309100678552186,4.121067189180521,4.1680755615234375,255600,0.0,0.0
1983-09-29,4.121068348796798,4.152407511607463,4.074059963226318,4.074059963226318,64200,0.0,0.0
1983-09-30,4.074059963226318,4.074059963226318,3.9487043879202153,4.074059963226318,165300,0.0,0.0
1983-10-03,4.074060797011552,4.105399966236,4.011383175853844,4.058391571044922,133800,0.0,0.0
1983-10-04,4.089730616451318,4.168077826719855,4.089730616451318,4.152408599853516,231000,0.0,0.0
1983-10-05,4.168074156135233,4.199413299560547,4.12106579964256,4.199413299560547,224100,0.0,0.0
1983-10-06,4.230754882731336,4.4501272385837085,4.230754882731336,4.418788433074951,443700,0.0,0.0
1983-10-07,4.4187880674419935,4.4814660319187505,4.356110102965236,4.387449264526367,465000,0.0,0.0
1983-10-10,4.293432839514347,4.356110450343833,4.26209367545407,4.3404412269592285,368700,0.0,0.0
1983-10-11,4.309103501828334,4.356111904970628,4.2307562828063965,4.2307562828063965,56400,0.0,0.0
1983-10-12,4.215085506439209,4.293433062004417,4.215085506439209,4.215085506439209,36600,0.0,0.0
1983-10-13,4.199414483509561,4.230753277124983,4.152406113763728,4.18374490737915,157200,0.0,0.0
1983-10-14,4.1524063431727445,4.1680755615234375,4.105397970829828,4.1680755615234375,58500,0.0,0.0
1983-10-17,4.152406113763728,4.230753277124983,4.152406113763728,4.18374490737915,67500,0.0,0.0
1983-10-18,4.183747412231807,4.183747412231807,4.1054002019632705,4.152408599853516,84000,0.0,0.0
1983-10-19,4.105399844228721,4.136738653876225,4.011383056640625,4.011383056640625,75600,0.0,0.0
1983-10-20,4.042720551033481,4.042720551033481,3.995712172533092,4.027050971984863,46800,0.0,0.0
1983-10-21,3.9957111790066677,4.027049970666104,3.9487028121948247,3.948702812194824,60900,0.0,0.0
1983-10-24,3.9173650954812054,3.9800426959991455,3.8546871363177906,3.9800426959991455,198000,0.0,0.0
1983-10-25,3.980043192085361,4.089729544631651,3.964373969325548,4.074059963226318,48000,0.0,0.0
1983-10-26,4.1054002019632705,4.183747412231807,4.089730616451318,4.152408599853516,93300,0.0,0.0
1983-10-27,4.168077826719855,4.168077826719855,4.152408599853516,4.152408599853516,375900,0.0,0.0
1983-10-28,4.152408599853516,4.152408599853516,4.152408599853516,4.152408599853516,25800,0.0,0.0
1983-10-31,4.168076626843024,4.19941578884523,4.136737823486328,4.136737823486328,269400,0.0,0.0
1983-11-01,4.136736623575091,4.136736623575091,4.089728252852647,4.121067047119141,65700,0.0,0.0
1983-11-02,4.136737455506727,4.136737455506727,4.058390274761531,4.105398654937744,170100,0.0,0.0
1983-11-03,4.074060675935634,4.089730260082177,4.011383056640625,4.011383056640625,51000,0.0,0.0
1983-11-04,4.011381854903591,4.042720655162561,3.9800426959991455,3.9800426959991455,31800,0.0,0.0
1983-11-07,3.9487028121948247,3.980041603854261,3.917364020535388,3.948702812194824,23700,0.0,0.0
1983-11-08,3.9173669815063477,3.9487057968534605,3.839019405170093,3.9173669815063477,14400,0.0,0.0
1983-11-09,3.8860278075135866,3.9173669815063477,3.839019405170093,3.9173669815063477,198900,0.0,0.0
1983-11-10,3.9173669815063477,3.93303620985708,3.901697394509967,3.9173669815063477,72600,0.0,0.0
1983-11-11,3.870356798171997,3.9016955990981868,3.870356798171997,3.870356798171997,21900,0.0,0.0
1983-11-14,3.870357744555598,3.870357744555598,3.729332567935907,3.745001792907715,217200,0.0,0.0
1983-11-15,3.729331597364438,3.7606703977975924,3.666653637852652,3.6823232173919678,339900,0.0,0.0
1983-11-16,3.6823223087603085,3.7920082625335225,3.6823223087603085,3.760669469833374,65700,0.0,0.0
1983-11-17,3.7450005378330866,3.8860256671905518,3.7450005378330866,3.8860256671905518,718800,0.0,0.0
1983-11-18,3.8860248612177157,3.9330332279205322,3.8703556447470273,3.9330332279205322,110100,0.0,0.0
1983-11-21,3.9016953532288716,3.9016953532288716,3.854686975479126,3.854686975479126,21000,0.0,0.0
1983-11-22,3.8860248612177157,3.980041594623349,3.8860248612177157,3.9330332279205322,462000,0.0,0.0
1983-11-23,3.9330332370424177,3.964372387347231,3.8860248702305746,3.948702812194824,145500,0.0,0.0
1983-11-25,3.9487028121948247,3.9487028121948247,3.9330332370424177,3.948702812194824,17700,0.0,0.0
1983-11-28,3.9487028030365963,3.9487028030365963,3.917364011449844,3.9330332279205322,12300,0.0,0.0
1983-11-29,3.917364020535388,3.964372387347231,3.917364020535388,3.948702812194824,92400,0.0,0.0
1983-11-30,3.917364020535388,3.964372387347231,3.917364020535388,3.948702812194824,42000,0.0,0.0
1983-12-01,3.9487038957401754,4.011381854903591,3.933034316287953,3.9800426959991455,130800,0.0,0.0
1983-12-02,3.9800446122005737,3.995714199196954,3.9173669815063477,3.9173669815063477,119100,0.0,0.0
1983-12-05,3.8860260193123506,3.9173651788840234,3.870356798171997,3.870356798171997,24300,0.0,0.0
1983-12-06,3.8703572698515405,3.8703572698515405,3.8390181064605713,3.8390181064605713,51600,0.0,0.0
1983-12-07,3.8076789419712336,3.8390177437558326,3.7763401401866346,3.8233485221862793,192000,0.0,0.0
1983-12-08,3.8390188210321954,3.8390188210321954,3.729332804684094,3.776341199874878,498900,0.0,0.0
1983-12-09,3.7293315925485215,3.760670392941206,3.666653633117676,3.666653633117676,128100,0.0,0.0
1983-12-12,3.6666535022619344,3.6666535022619344,3.635314702987671,3.635314702987671,91500,0.0,0.0
1983-12-13,3.635314702987671,3.6666535022619344,3.635314702987671,3.635314702987671,91500,0.0,0.0
1983-12-14,3.6509849976687914,3.6509849976687914,3.58830738067627,3.5883073806762695,161400,0.0,0.0
1983-12-15,3.5883053042467354,3.5883053042467354,3.478619000013181,3.509957790374756,360000,0.0,0.0
1983-12-16,3.4786216069574225,3.4786216069574225,3.384604806769384,3.4316132068634033,1212600,0.0,0.0
1983-12-19,3.449970284594162,3.4816216307090144,3.418319300697457,3.434144973754883,356100,0.09,0.0
1983-12-20,3.4341428401513814,3.4341428401513814,3.355014886243917,3.370840549468994,123600,0.0,0.0
1983-12-21,3.3708425327250207,3.3866682052612305,3.260063549407825,3.3866682052612305,264000,0.0,0.0
1983-12-22,3.3866683168007516,3.4816216307090144,3.3708426437433254,3.434144973754883,234600,0.0,0.0
1983-12-23,3.434143985402283,3.465794960189783,3.418318316899512,3.4499692916870117,166500,0.0,0.0
1983-12-27,3.4499675601062276,3.481618881225586,3.41831660120473,3.481618881225586,67800,0.0,0.0
1983-12-28,3.4974451065063477,3.4974451065063477,3.4499684744622887,3.4974451065063477,172500,0.0,0.0
1983-12-29,3.4974456645081897,3.5132713317871094,3.4657946921683647,3.5132713317871094,99900,0.0,0.0
1983-12-30,3.513271603480054,3.513271603480054,3.4499692916870117,3.4499692916870117,93600,0.0,0.0
1984-01-03,3.46579647064209,3.46579647064209,3.4341454820605577,3.46579647064209,35400,0.0,0.0
1984-01-04,3.481619803970299,3.544921738550406,3.4499684744622887,3.4974451065063477,126300,0.0,0.0
1984-01-05,3.4816210682593005,3.5132720470428462,3.370842099189758,3.418318748474121,412800,0.0,0.0
1984-01-06,3.418319300697457,3.434144973754883,3.3391916598466205,3.434144973754883,1646400,0.0,0.0
1984-01-09,3.497446376542029,3.5132720470428462,3.370842099189758,3.418318748474121,590400,0.0,0.0
1984-01-10,3.4183187484741206,3.497446376542029,3.4183187484741206,3.418318748474121,368100,0.0,0.0
1984-01-11,3.3550179974763856,3.4024946689605717,3.323367003893014,3.4024946689605713,286800,0.0,0.0
1984-01-12,3.4024930779733036,3.4657953977584834,3.370842099189758,3.418318748474121,150900,0.0,0.0
1984-01-13,3.386667342112012,3.465794960189783,3.370841673609241,3.4499692916870117,522000,0.0,0.0
1984-01-16,3.402494131260825,3.46579647064209,3.402494131260825,3.46579647064209,187800,0.0,0.0
1984-01-17,3.481622146041956,3.497447459223622,3.4341454820605577,3.46579647064209,457500,0.0,0.0
1984-01-18,3.4499675601062276,3.5132698401270837,3.4499675601062276,3.481618881225586,61500,0.0,0.0
1984-01-19,3.4974459349772826,3.4974459349772826,3.4499692916870117,3.4499692916870117,122100,0.0,0.0
1984-01-20,3.449970795242223,3.46579647064209,3.449970795242223,3.46579647064209,87600,0.0,0.0
1984-01-23,3.4657932206659066,3.4974441795674043,3.4499675601062276,3.481618881225586,241800,0.0,0.0
1984-01-24,3.4816192354999402,3.5449211597442623,3.4816192354999402,3.5449211597442627,254400,0.0,0.0
1984-01-25,3.529096999066029,3.5765736386847737,3.4816203594472843,3.5132713317871094,305700,0.0,0.0
1984-01-26,3.5290977175436633,3.5290977175436633,3.4183187484741206,3.418318748474121,152100,0.0,0.0
1984-01-27,3.4183187484741206,3.4499697272576664,3.386667769690575,3.418318748474121,270300,0.0,0.0
1984-01-30,3.4024930779733036,3.4499697272576664,3.386667769690575,3.418318748474121,194700,0.0,0.0
1984-01-31,3.418317507172235,3.529096436014358,3.4024918424182298,3.4974451065063477,297600,0.0,0.0
1984-02-01,3.5290972719828253,3.5290972719828253,3.4499692916870117,3.4499692916870117,309900,0.0,0.0
1984-02-02,3.4816216012356676,3.624051570892334,3.449970255388757,3.624051570892334,201900,0.0,0.0
1984-02-03,3.6398740379509347,3.7031763179717907,3.481618881225586,3.481618881225586,449700,0.0,0.0
1984-02-06,3.4341444189749377,3.4499697272576664,3.386667769690575,3.418318748474121,154500,0.0,0.0
1984-02-07,3.4657932206659066,3.5132698401270837,3.41831660120473,3.481618881225586,567600,0.0,0.0
1984-02-08,3.52909817143271,3.52909817143271,3.3866682052612305,3.3866682052612305,169200,0.0,0.0
1984-02-09,3.386667769690575,3.4183187484741206,3.323365449905395,3.3233654499053955,242700,0.0,0.0
1984-02-10,3.2917133091223,3.323364276732816,3.2442366765975454,3.2600619792938232,83100,0.0,0.0
1984-02-13,3.2284121513366695,3.4183187484741206,3.1651098315514896,3.418318748474121,258600,0.0,0.0
1984-02-14,3.513271603480054,3.513271603480054,3.386667342112012,3.4499692916870117,263400,0.0,0.0
1984-02-15,3.4499697272576664,3.4499697272576664,3.323365449905395,3.3233654499053955,598200,0.0,0.0
1984-02-16,3.2917144711218493,3.323365449905395,3.2758888006210323,3.3233654499053955,376200,0.0,0.0
1984-02-17,3.3075402047983182,3.3866682052612305,3.3075402047983182,3.3866682052612305,64200,0.0,0.0
1984-02-21,3.355016428688941,3.386667769690575,3.2917144711218493,3.3233654499053955,143700,0.0,0.0
1984-02-22,3.291715200402236,3.307540512191067,3.2284128665924072,3.2284128665924072,135000,0.0,0.0
1984-02-23,3.212588702044609,3.275891065597534,3.212588702044609,3.275891065597534,120900,0.0,0.0
1984-02-24,3.3075391149529283,3.3866670893429034,3.2917138098493455,3.355015754699707,170100,0.0,0.0
1984-02-27,3.3233639220116844,3.3866662126940716,3.3075382587866073,3.370840549468994,61500,0.0,0.0
1984-02-28,3.3708444298177525,3.3708444298177525,3.275891065597534,3.275891065597534,40200,0.0,0.0
1984-02-29,3.2758863868296553,3.3075373422916345,3.2442354313676764,3.2917120456695557,45000,0.0,0.0
1984-03-01,3.260063048616591,3.2758887187217565,3.117633104324341,3.117633104324341,444000,0.0,0.0
1984-03-02,3.085982041344834,3.1176330184654244,3.0385053945549134,3.054331064224243,531900,0.0,0.0
1984-03-05,3.0543312247000354,3.0543312247000354,2.9910289049148555,3.0385055541992188,245400,0.0,0.0
1984-03-06,3.0385054782346725,3.1492844445346715,3.0385054782346725,3.117633104324341,268500,0.0,0.0
1984-03-07,3.10180823344627,3.10180823344627,3.0543315786599403,3.08598256111145,216300,0.0,0.0
1984-03-08,3.0859823938036475,3.1967613697052,3.0859823938036475,3.1967613697052,396000,0.0,0.0
1984-03-09,3.149284762891484,3.1651100723783285,3.1334590911865234,3.1334590911865234,39900,0.0,0.0
1984-03-12,3.136018802815357,3.184019088745117,3.104018368053438,3.184019088745117,157500,0.09,0.0
1984-03-13,3.1840199694460303,3.1840199694460303,3.088019371032715,3.088019371032715,323700,0.0,0.0
1984-03-14,3.072017316545085,3.1360177993774414,3.056017287390246,3.1360177993774414,555000,0.0,0.0
1984-03-15,3.136018162758263,3.152018010660556,3.104017734527588,3.104017734527588,166800,0.0,0.0
1984-03-16,3.136018802815357,3.184019088745117,3.1200185854343974,3.184019088745117,246300,0.0,0.0
1984-03-19,3.1520166397094727,3.1520166397094727,3.1200165916100744,3.1520166397094727,60600,0.0,0.0
1984-03-20,3.1200194484327466,3.1200194484327466,3.0560191105260732,3.088019371032715,151500,0.0,0.0
1984-03-21,3.1200179486429254,3.1200179486429254,3.056017641501142,3.104017734527588,108300,0.0,0.0
1984-03-22,3.072019149226089,3.1040192266261206,3.0560191105260732,3.088019371032715,64800,0.0,0.0
1984-03-23,3.104016384453933,3.1520166397094727,3.056016312304836,3.1520166397094727,99300,0.0,0.0
1984-03-26,3.0880178866252948,3.152018010660556,3.056017641501142,3.104017734527588,168300,0.0,0.0
1984-03-27,3.104017734527588,3.1200179486429254,3.0880178866252948,3.104017734527588,216000,0.0,0.0
1984-03-28,3.104017734527588,3.136018162758263,3.0720176725099573,3.104017734527588,90600,0.0,0.0
1984-03-29,3.1360173448957367,3.2000174522399902,3.1360173448957367,3.2000174522399902,141600,0.0,0.0
1984-03-30,3.200019402414696,3.2480196952819824,3.1840195489343817,3.2480196952819824,151200,0.0,0.0
1984-04-02,3.2800187537197876,3.376019299036337,3.2800187537197876,3.296018600463867,330900,0.0,0.0
1984-04-03,3.2960205701114824,3.2960205701114824,3.2800207138061523,3.2800207138061523,370500,0.0,0.0
1984-04-04,3.280020699967123,3.312020778656006,3.264020477516064,3.312020778656006,53400,0.0,0.0
1984-04-05,3.3280210011070652,3.360021079795948,3.312020778656006,3.312020778656006,177900,0.0,0.0
1984-04-06,3.3280191421508794,3.3280191421508794,3.232018593494729,3.328019142150879,241200,0.0,0.0
1984-04-09,3.3280175762630653,3.456018125507194,3.2960171642923894,3.408017873764038,85500,0.0,0.0
1984-04-10,3.424021720886231,3.520022326460487,3.4080214978861054,3.4240217208862305,187200,0.0,0.0
1984-04-11,3.4240201808391637,3.4240201808391637,3.344019468034302,3.3600196838378906,36600,0.0,0.0
1984-04-12,3.376020084774975,3.376020084774975,3.3280198009450612,3.344019651412964,105000,0.0,0.0
1984-04-13,3.3600187894624542,3.39201884633872,3.3600187894624542,3.37601900100708,120000,0.0,0.0
1984-04-16,3.3760214180991026,3.4560218006732337,3.3760214180991026,3.4240217208862305,117000,0.0,0.0
1984-04-17,3.4080221442917984,3.4560224561832324,3.4080221442917984,3.4400222301483154,384600,0.0,0.0
1984-04-18,3.4240223703267154,3.472022682218149,3.4080221442917984,3.4400222301483154,294600,0.0,0.0
1984-04-19,3.4560218006732337,3.4720220236733588,3.424021720886231,3.4240217208862305,407700,0.0,0.0
1984-04-23,3.4240219256040247,3.4880220890045166,3.408021701647267,3.4880220890045166,352500,0.0,0.0
1984-04-24,3.4720194853130657,3.4720194853130657,3.3760189499238837,3.3920187950134277,153900,0.0,0.0
1984-04-25,3.3600187386213602,3.4240192176184747,3.3440185273188368,3.3920187950134277,204000,0.0,0.0
1984-04-26,3.3920176677787004,3.4400179195218556,3.3760178280062205,3.408017873764038,117600,0.0,0.0
1984-04-27,3.408017873764038,3.4400179195218556,3.3920176677787004,3.408017873764038,116700,0.0,0.0
1984-04-30,3.44002003042967,3.44002003042967,3.3280196184437956,3.3600196838378906,69600,0.0,0.0
1984-05-01,3.360021832400365,3.4400222301483154,3.360021832400365,3.4400222301483154,117000,0.0,0.0
1984-05-02,3.4400179195218556,3.456018125507194,3.408017873764038,3.408017873764038,117600,0.0,0.0
1984-05-03,3.3920187950134277,3.4400190627080183,3.3920187950134277,3.3920187950134277,27900,0.0,0.0
1984-05-04,3.3440189894515506,3.3920192637796256,3.3280191421508794,3.328019142150879,55500,0.0,0.0
1984-05-07,3.344019651412964,3.344019651412964,3.3280198009450612,3.344019651412964,34500,0.0,0.0
1984-05-08,3.3600190860792396,3.3600190860792396,3.296018600463867,3.296018600463867,42600,0.0,0.0
1984-05-09,3.296020556204947,3.3280210011070652,3.280020699967123,3.312020778656006,90000,0.0,0.0
1984-05-10,3.280020665244325,3.31202074359445,3.2640204429626465,3.2640204429626465,116100,0.0,0.0
1984-05-11,3.2640191974924573,3.2640191974924573,3.2160189151763916,3.2160189151763916,76500,0.0,0.0
1984-05-14,3.2480189056389333,3.3600196838378906,3.2480189056389333,3.3600196838378906,309000,0.0,0.0
1984-05-15,3.3760194164789543,3.3920192637796256,3.3280191421508794,3.328019142150879,51900,0.0,0.0
1984-05-16,3.3280191421508794,3.3600192029652525,3.3280191421508794,3.328019142150879,135000,0.0,0.0
1984-05-17,3.3280191421508794,3.3440189894515506,3.3280191421508794,3.328019142150879,24000,0.0,0.0
1984-05-18,3.3120195358287874,3.3120195358287874,3.2000187531258635,3.2320191860198975,56400,0.0,0.0
