Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-06-04,0.0,0.38417964588010933,0.38197171688079834,0.38197171688079834,14800,0.0,0.0
1973-06-05,0.0,0.38417991129464885,0.37976405024528503,0.37976405024528503,21400,0.0,0.0
1973-06-06,0.0,0.38638752698898315,0.38197166953768047,0.38638752698898315,15200,0.0,0.0
1973-06-07,0.0,0.38638752698898315,0.38197166953768047,0.38638752698898315,18600,0.0,0.0
1973-06-08,0.0,0.38859550387873126,0.38197171688079834,0.38197171688079834,14000,0.0,0.0
1973-06-11,0.0,0.3863874608757852,0.38197160418006193,0.3841795325279236,20000,0.0,0.0
1973-06-12,0.0,0.38638752698898315,0.3841795982633318,0.38638752698898315,12800,0.0,0.0
1973-06-13,0.0,0.38638752698898315,0.3841795982633318,0.38638752698898315,30800,0.0,0.0
1973-06-14,0.0,0.38859543204307556,0.38417957486076787,0.38859543204307556,19400,0.0,0.0
1973-06-15,0.0,0.38859538922364684,0.3841795325279236,0.3841795325279236,20800,0.0,0.0
1973-06-18,0.0,0.38417964588010933,0.3797637878814874,0.38197171688079834,18800,0.0,0.0
1973-06-19,0.0,0.3863875748794203,0.38197171688079834,0.38197171688079834,18200,0.0,0.0
1973-06-20,0.0,0.3841795325279236,0.37976367583220033,0.3841795325279236,19200,0.0,0.0
1973-06-21,0.0,0.38417991129464885,0.37976405024528503,0.37976405024528503,16600,0.0,0.0
1973-06-22,0.0,0.38417991129464885,0.37976405024528503,0.37976405024528503,19200,0.0,0.0
1973-06-25,0.0,0.37976410584143033,0.37534824414559975,0.377556174993515,26000,0.0,0.0
1973-06-26,0.0,0.3775560161065773,0.3731401562690735,0.3731401562690735,16600,0.0,0.0
1973-06-27,0.0,0.3775560161065773,0.3709322263503216,0.3731401562690735,36200,0.0,0.0
1973-06-28,0.0,0.37755587118513445,0.3709320839713601,0.37534794211387634,32800,0.0,0.0
1973-06-29,0.0,0.38197198076996697,0.3753481891959213,0.37976405024528503,17400,0.0,0.0
1973-07-02,0.0,0.37976410584143033,0.37534824414559975,0.377556174993515,16000,0.0,0.0
1973-07-03,0.0,0.377556174993515,0.37314031329768443,0.377556174993515,22000,0.0,0.0
1973-07-05,0.0,0.37976405024528503,0.3731402586712394,0.37976405024528503,16800,0.0,0.0
1973-07-06,0.0,0.3797638002563925,0.37534794211387634,0.37534794211387634,20000,0.0,0.0
1973-07-09,0.0,0.3775560161065773,0.3731401562690735,0.3731401562690735,17600,0.0,0.0
1973-07-10,0.0,0.37976410584143033,0.37314031329768443,0.377556174993515,30400,0.0,0.0
1973-07-11,0.0,0.37976410584143033,0.37093238244976917,0.377556174993515,41400,0.0,0.0
1973-07-12,0.0,0.377556174993515,0.37314031329768443,0.377556174993515,23200,0.0,0.0
1973-07-13,0.0,0.3775560161065773,0.3731401562690735,0.3731401562690735,10400,0.0,0.0
1973-07-16,0.0,0.377556174993515,0.37314031329768443,0.377556174993515,17200,0.0,0.0
1973-07-17,0.0,0.3797638002563925,0.37314001304261823,0.37534794211387634,23000,0.0,0.0
1973-07-18,0.0,0.37755587118513445,0.37314001304261823,0.37534794211387634,23000,0.0,0.0
1973-07-19,0.0,0.377556174993515,0.37534824414559975,0.377556174993515,15800,0.0,0.0
1973-07-20,0.0,0.37755587118513445,0.37314001304261823,0.37534794211387634,24200,0.0,0.0
1973-07-23,0.0,0.375347943016977,0.36430829763412476,0.36430829763412476,30800,0.0,0.0
1973-07-24,0.0,0.36651622671069517,0.3621003685575543,0.36430829763412476,34800,0.0,0.0
1973-07-25,0.0,0.36430831610059444,0.35989245772361755,0.35989245772361755,39000,0.0,0.0
1973-07-26,0.0,0.362100386912106,0.3576845285351291,0.35989245772361755,49800,0.0,0.0
1973-07-27,0.0,0.35989245772361755,0.3554765993466406,0.35989245772361755,24000,0.0,0.0
1973-07-30,0.0,0.35989245772361755,0.3576845285351291,0.35989245772361755,26400,0.0,0.0
1973-07-31,0.0,0.35768442079424856,0.353268563747406,0.353268563747406,40200,0.0,0.0
1973-08-01,0.0,0.3554764922708273,0.353268563747406,0.353268563747406,39000,0.0,0.0
1973-08-02,0.0,0.3554764922708273,0.35106063522398473,0.353268563747406,46800,0.0,0.0
1973-08-03,0.0,0.3532684973950656,0.34885264117762727,0.35106056928634644,52000,0.0,0.0
1973-08-06,0.0,0.353268563747406,0.34885270670056345,0.353268563747406,38800,0.0,0.0
1973-08-07,0.0,0.3554765284061432,0.3510606709104147,0.3554765284061432,19000,0.0,0.0
1973-08-08,0.0,0.3554764255037848,0.34885264117762727,0.35106056928634644,31400,0.0,0.0
1973-08-09,0.0,0.353268563747406,0.35106063522398473,0.353268563747406,25200,0.0,0.0
1973-08-10,0.0,0.35326855092109005,0.3488526940345764,0.3488526940345764,17600,0.0,0.0
1973-08-13,0.0,0.35106056928634644,0.34885264117762727,0.35106056928634644,30800,0.0,0.0
1973-08-14,0.0,0.35106070053118926,0.344436913728714,0.344436913728714,32200,0.0,0.0
1973-08-15,0.0,0.34664472937583923,0.34443680116325426,0.34664472937583923,30200,0.0,0.0
1973-08-16,0.0,0.3488526575884242,0.34664472937583923,0.34664472937583923,34400,0.0,0.0
1973-08-17,0.0,0.3488526940345764,0.3466447655913196,0.3488526940345764,29600,0.0,0.0
1973-08-20,0.0,0.35106056928634644,0.34885264117762727,0.35106056928634644,22400,0.0,0.0
1973-08-21,0.0,0.35106056928634644,0.34885264117762727,0.35106056928634644,36600,0.0,0.0
1973-08-22,0.0,0.3510606224778332,0.3488526940345764,0.3488526940345764,23000,0.0,0.0
1973-08-23,0.0,0.35106056928634644,0.34885264117762727,0.35106056928634644,30000,0.0,0.0
1973-08-24,0.0,0.3554764922708273,0.35106063522398473,0.353268563747406,78200,0.0,0.0
1973-08-27,0.0,0.3561538755893707,0.3516455986831762,0.3561538755893707,35400,0.205,0.0
1973-08-28,0.0,0.3561538755893707,0.35389973713627343,0.3561538755893707,25200,0.0,0.0
1973-08-29,0.0,0.35615392602407014,0.35164564847946167,0.35164564847946167,66600,0.0,0.0
1973-08-30,0.0,0.356153795673589,0.3516455197789866,0.35389965772628784,27000,0.0,0.0
1973-08-31,0.0,0.3561538755893707,0.35389973713627343,0.3561538755893707,21600,0.0,0.0
1973-09-04,0.0,0.356153795673589,0.35389965772628784,0.35389965772628784,38600,0.0,0.0
1973-09-05,0.0,0.356153795673589,0.35389965772628784,0.35389965772628784,25600,0.0,0.0
1973-09-06,0.0,0.360661932507401,0.3538995212728872,0.35840779542922974,59400,0.0,0.0
1973-09-07,0.0,0.36291632056236267,0.35840804328829606,0.36291632056236267,97400,0.0,0.0
1973-09-10,0.0,0.36291632056236267,0.3606621819253294,0.36291632056236267,43200,0.0,0.0
1973-09-11,0.0,0.3629164807498455,0.35840820148587227,0.3606623411178589,36000,0.0,0.0
1973-09-12,0.0,0.3606621524955653,0.35389973713627343,0.3561538755893707,51200,0.0,0.0
1973-09-13,0.0,0.35389965772628784,0.3516455197789866,0.35389965772628784,66600,0.0,0.0
1973-09-14,0.0,0.3561538755893707,0.3516455986831762,0.3561538755893707,107400,0.0,0.0
1973-09-17,0.0,0.3561538755893707,0.35389973713627343,0.3561538755893707,51200,0.0,0.0
1973-09-18,0.0,0.35840779542922974,0.3538995212728872,0.35840779542922974,46200,0.0,0.0
1973-09-19,0.0,0.358408014042468,0.35389973713627343,0.3561538755893707,67600,0.0,0.0
1973-09-20,0.0,0.356153795673589,0.35389965772628784,0.35389965772628784,50200,0.0,0.0
1973-09-21,0.0,0.356153795673589,0.35389965772628784,0.35389965772628784,64200,0.0,0.0
1973-09-24,0.0,0.3561538755893707,0.35389973713627343,0.3561538755893707,86200,0.0,0.0
1973-09-25,0.0,0.35840779542922974,0.3538995212728872,0.35840779542922974,73200,0.0,0.0
1973-09-26,0.0,0.35840779542922974,0.3561536583510585,0.35840779542922974,64800,0.0,0.0
1973-09-27,0.0,0.36291632056236267,0.35615390465126273,0.36291632056236267,69000,0.0,0.0
1973-09-28,0.0,0.36517053842544556,0.36066226017327957,0.36517053842544556,61400,0.0,0.0
1973-10-01,0.0,0.36517053842544556,0.3629163992993626,0.36517053842544556,65800,0.0,0.0
1973-10-02,0.0,0.36517053842544556,0.3629163992993626,0.36517053842544556,83600,0.0,0.0
1973-10-03,0.0,0.365170459199396,0.3606621819253294,0.36291632056236267,134800,0.0,0.0
1973-10-04,0.0,0.36517053842544556,0.36066226017327957,0.36517053842544556,91000,0.0,0.0
1973-10-05,0.0,0.3674246370792389,0.36291635932366545,0.3674246370792389,60000,0.0,0.0
1973-10-08,0.0,0.3696786165237427,0.3651703407124775,0.3696786165237427,52200,0.0,0.0
1973-10-09,0.0,0.3696786165237427,0.36742447861811006,0.3696786165237427,62600,0.0,0.0
1973-10-10,0.0,0.37193275442937523,0.36742447861811006,0.3696786165237427,48200,0.0,0.0
1973-10-11,0.0,0.36967877595702564,0.3674246370792389,0.3674246370792389,54800,0.0,0.0
1973-10-12,0.0,0.36967877595702564,0.3674246370792389,0.3674246370792389,34600,0.0,0.0
1973-10-15,0.0,0.3696788166776116,0.36517053842544556,0.36517053842544556,48400,0.0,0.0
1973-10-16,0.0,0.36517053842544556,0.36066226017327957,0.36517053842544556,82600,0.0,0.0
1973-10-17,0.0,0.365170459199396,0.3606621819253294,0.36291632056236267,62400,0.0,0.0
1973-10-18,0.0,0.3629164807498455,0.3606623411178589,0.3606623411178589,63400,0.0,0.0
1973-10-19,0.0,0.36291632056236267,0.3606621819253294,0.36291632056236267,34200,0.0,0.0
1973-10-22,0.0,0.36517053842544556,0.36066226017327957,0.36517053842544556,47600,0.0,0.0
1973-10-23,0.0,0.36517053842544556,0.3629163992993626,0.36517053842544556,68200,0.0,0.0
1973-10-24,0.0,0.3674246370792389,0.36291635932366545,0.3674246370792389,30600,0.0,0.0
1973-10-25,0.0,0.3674246775515286,0.3629163992993626,0.36517053842544556,21200,0.0,0.0
1973-10-26,0.0,0.3674246775515286,0.3629163992993626,0.36517053842544556,41400,0.0,0.0
1973-10-29,0.0,0.3674246370792389,0.36291635932366545,0.3674246370792389,35600,0.0,0.0
1973-10-30,0.0,0.3674246775515286,0.3629163992993626,0.36517053842544556,31000,0.0,0.0
1973-10-31,0.0,0.3674246775515286,0.3629163992993626,0.36517053842544556,28400,0.0,0.0
1973-11-01,0.0,0.3674245978364293,0.36291632056236267,0.36291632056236267,41400,0.0,0.0
1973-11-02,0.0,0.36517053842544556,0.3629163992993626,0.36517053842544556,20800,0.0,0.0
1973-11-05,0.0,0.3651706203818321,0.3606623411178589,0.3606623411178589,64600,0.0,0.0
1973-11-06,0.0,0.3651706203818321,0.3606623411178589,0.3606623411178589,26400,0.0,0.0
1973-11-07,0.0,0.3629164807498455,0.3606623411178589,0.3606623411178589,28400,0.0,0.0
1973-11-08,0.0,0.3651706203818321,0.3606623411178589,0.3606623411178589,29600,0.0,0.0
1973-11-09,0.0,0.3651706203818321,0.3606623411178589,0.3606623411178589,52200,0.0,0.0
1973-11-12,0.0,0.3629164807498455,0.35840820148587227,0.3606623411178589,23400,0.0,0.0
1973-11-13,0.0,0.360661932507401,0.3561536583510585,0.35840779542922974,40000,0.0,0.0
1973-11-14,0.0,0.3584080647963744,0.35164564847946167,0.35164564847946167,40400,0.0,0.0
1973-11-15,0.0,0.35164564847946167,0.34262909339024467,0.35164564847946167,31600,0.0,0.0
1973-11-16,0.0,0.35459280014038086,0.3499876988398565,0.35459280014038086,33200,0.205,0.0
1973-11-19,0.0,0.35229010870125116,0.3453824595110306,0.3476850092411041,49400,0.0,0.0
1973-11-20,0.0,0.3430800404813555,0.32926473683781093,0.33156728744506836,53800,0.0,0.0
1973-11-21,0.0,0.34077765990276726,0.33156745287836814,0.3384751081466675,51600,0.0,0.0
1973-11-23,0.0,0.33847498260948755,0.3315673299031715,0.3361724317073822,80400,0.0,0.0
1973-11-26,0.0,0.33847493926684064,0.32926473683781093,0.33156728744506836,45400,0.0,0.0
1973-11-27,0.0,0.3338698176204735,0.3246596157550812,0.3246596157550812,83200,0.0,0.0
1973-11-28,0.0,0.33156728744506836,0.31775198380152386,0.33156728744506836,85000,0.0,0.0
1973-11-29,0.0,0.33156733445718256,0.32465968165599124,0.3269622325897217,53200,0.0,0.0
1973-11-30,0.0,0.33156733445718256,0.32465968165599124,0.3269622325897217,40400,0.0,0.0
1973-12-03,0.0,0.32696239067160565,0.3177521824836731,0.3177521824836731,54000,0.0,0.0
1973-12-04,0.0,0.3223572373390198,0.31544958225318365,0.3223572373390198,47800,0.0,0.0
1973-12-05,0.0,0.32465986396274427,0.31314710282931363,0.31544965505599976,78600,0.0,0.0
1973-12-06,0.0,0.32235728657763935,0.31544963043668994,0.3177521824836731,41600,0.0,0.0
1973-12-07,0.0,0.33156722075455675,0.3177519198897835,0.32926467061042786,37800,0.0,0.0
1973-12-10,0.0,0.3361724317073822,0.3246596771968554,0.3361724317073822,45000,0.0,0.0
1973-12-11,0.0,0.33847493926684064,0.32926473683781093,0.33156728744506836,40600,0.0,0.0
1973-12-12,0.0,0.33156722075455675,0.32926467061042786,0.32926467061042786,27000,0.0,0.0
1973-12-13,0.0,0.33156733445718256,0.32465968165599124,0.3269622325897217,66600,0.0,0.0
1973-12-14,0.0,0.3269622325897217,0.32235713072226085,0.3269622325897217,35400,0.0,0.0
1973-12-17,0.0,0.32465986396274427,0.31544965505599976,0.31544965505599976,30400,0.0,0.0
1973-12-18,0.0,0.32235728657763935,0.31544963043668994,0.3177521824836731,39200,0.0,0.0
1973-12-19,0.0,0.3246598386246225,0.31544963043668994,0.3177521824836731,45200,0.0,0.0
1973-12-20,0.0,0.32235720174775706,0.31775209886564626,0.32005465030670166,40600,0.0,0.0
1973-12-21,0.0,0.32926467061042786,0.3177519198897835,0.32926467061042786,77400,0.0,0.0
1973-12-24,0.0,0.3292647835234521,0.32235713072226085,0.3269622325897217,25200,0.0,0.0
1973-12-26,0.0,0.33156722075455675,0.3223570201780413,0.32926467061042786,34400,0.0,0.0
1973-12-27,0.0,0.3361723886595832,0.32926473683781093,0.33156728744506836,35000,0.0,0.0
1973-12-28,0.0,0.3361726053829851,0.33156750119965656,0.3338700532913208,76400,0.0,0.0
1973-12-31,0.0,0.33847493926684064,0.32926473683781093,0.33156728744506836,52200,0.0,0.0
1974-01-02,0.0,0.3384751081466675,0.33156745287836814,0.3384751081466675,20400,0.0,0.0
1974-01-03,0.0,0.3522900562537344,0.3384747599300585,0.3499875068664551,22800,0.0,0.0
1974-01-04,0.0,0.35689540450869045,0.34998775151819966,0.3522903025150299,31800,0.0,0.0
1974-01-07,0.0,0.3545928535118602,0.34998775151819966,0.3522903025150299,30200,0.0,0.0
1974-01-08,0.0,0.35459280014038086,0.35229024949011867,0.35459280014038086,24400,0.0,0.0
1974-01-09,0.0,0.3545928535118602,0.34998775151819966,0.3522903025150299,13400,0.0,0.0
1974-01-10,0.0,0.3522900562537344,0.34768495747917577,0.3499875068664551,74400,0.0,0.0
1974-01-11,0.0,0.3499876348764304,0.34307998418807983,0.34307998418807983,15400,0.0,0.0
1974-01-14,0.0,0.3476851516962051,0.34308005034923555,0.34538260102272034,15600,0.0,0.0
1974-01-15,0.0,0.3499875068664551,0.34538240809189646,0.3499875068664551,17000,0.0,0.0
1974-01-16,0.0,0.3522900562537344,0.34307985870461716,0.3499875068664551,23800,0.0,0.0
1974-01-17,0.0,0.3545928037166596,0.34538260102272034,0.34538260102272034,23600,0.0,0.0
1974-01-18,0.0,0.34998770236968996,0.34308005034923555,0.34538260102272034,16800,0.0,0.0
1974-01-21,0.0,0.3499875068664551,0.34538240809189646,0.3499875068664551,23400,0.0,0.0
1974-01-22,0.0,0.34998755897117767,0.3453824595110306,0.3476850092411041,17800,0.0,0.0
1974-01-23,0.0,0.3522900562537344,0.34768495747917577,0.3499875068664551,17400,0.0,0.0
1974-01-24,0.0,0.35229025304317474,0.34538260102272034,0.34538260102272034,12200,0.0,0.0
1974-01-25,0.0,0.3522903025150299,0.3476852005213694,0.3522903025150299,12200,0.0,0.0
1974-01-28,0.0,0.35229025304317474,0.34538260102272034,0.34538260102272034,22400,0.0,0.0
1974-01-29,0.0,0.3476852295366493,0.34077757596969604,0.34077757596969604,26800,0.0,0.0
1974-01-30,0.0,0.34538260102272034,0.34308005034923555,0.34538260102272034,20800,0.0,0.0
1974-01-31,0.0,0.3453826783476649,0.34077757596969604,0.34077757596969604,39200,0.0,0.0
1974-02-01,0.0,0.34538253441753003,0.34077743395862964,0.34307998418807983,23800,0.0,0.0
1974-02-04,0.0,0.34538253441753003,0.34077743395862964,0.34307998418807983,19200,0.0,0.0
1974-02-05,0.0,0.3522903025150299,0.3430800985277089,0.3522903025150299,17200,0.0,0.0
1974-02-06,0.0,0.35229010870125116,0.3476850092411041,0.3476850092411041,15400,0.0,0.0
1974-02-07,0.0,0.35459280014038086,0.3499876988398565,0.35459280014038086,13200,0.0,0.0
1974-02-08,0.0,0.3545926056410137,0.3499875068664551,0.3499875068664551,18000,0.0,0.0
1974-02-11,0.0,0.3545926056410137,0.34768495747917577,0.3499875068664551,36400,0.0,0.0
1974-02-12,0.0,0.35229010870125116,0.3453824595110306,0.3476850092411041,16400,0.0,0.0
1974-02-13,0.0,0.35459280014038086,0.34768514818959423,0.35459280014038086,16000,0.0,0.0
1974-02-14,0.0,0.3545926056410137,0.3499875068664551,0.3499875068664551,14400,0.0,0.0
1974-02-15,0.0,0.3545926056410137,0.3499875068664551,0.3499875068664551,19800,0.0,0.0
1974-02-19,0.0,0.3545928535118602,0.34998775151819966,0.3522903025150299,25400,0.0,0.0
1974-02-20,0.0,0.3545928535118602,0.34998775151819966,0.3522903025150299,14800,0.0,0.0
1974-02-21,0.0,0.3568953507906431,0.35229024949011867,0.35459280014038086,23800,0.0,0.0
1974-02-22,0.0,0.3591979742050171,0.3568954230883183,0.3591979742050171,24800,0.0,0.0
1974-02-25,0.0,0.3622083758676289,0.35280036610483334,0.3551523685455322,34000,0.205,0.0
1974-02-26,0.0,0.35515258173147835,0.35044857402642565,0.352800577878952,43200,0.0,0.0
1974-02-27,0.0,0.3551523685455322,0.35044836366413445,0.3551523685455322,25600,0.0,0.0
1974-02-28,0.0,0.3575045855840047,0.352800577878952,0.352800577878952,21600,0.0,0.0
1974-03-01,0.0,0.35750436782836914,0.35280036298852213,0.35750436782836914,21200,0.0,0.0
1974-03-04,0.0,0.3551523685455322,0.35044836366413445,0.3551523685455322,24800,0.0,0.0
1974-03-05,0.0,0.35515258173147835,0.35044857402642565,0.352800577878952,28000,0.0,0.0
1974-03-06,0.0,0.35515246555309166,0.35044845938682556,0.35044845938682556,24800,0.0,0.0
1974-03-07,0.0,0.3528004624699586,0.3480964563036925,0.35044845938682556,20200,0.0,0.0
1974-03-08,0.0,0.3575043709862311,0.34809636122343557,0.3551523685455322,21000,0.0,0.0
1974-03-11,0.0,0.35515258173147835,0.35044857402642565,0.352800577878952,35800,0.0,0.0
1974-03-12,0.0,0.3528004624699586,0.3480964563036925,0.35044845938682556,28000,0.0,0.0
1974-03-13,0.0,0.35044855322386764,0.3480965495109558,0.3480965495109558,20400,0.0,0.0
1974-03-14,0.0,0.35280055693677953,0.3480965495109558,0.3480965495109558,24000,0.0,0.0
1974-03-15,0.0,0.35044855322386764,0.3480965495109558,0.3480965495109558,22200,0.0,0.0
1974-03-18,0.0,0.35280055693677953,0.3480965495109558,0.3480965495109558,26000,0.0,0.0
1974-03-19,0.0,0.35044855322386764,0.3457445457980439,0.3480965495109558,33200,0.0,0.0
1974-03-20,0.0,0.3480966739914044,0.34339266488341247,0.34574466943740845,26200,0.0,0.0
1974-03-21,0.0,0.3457445247124319,0.34104051757348725,0.3433925211429596,30200,0.0,0.0
1974-03-22,0.0,0.3457445592715822,0.34104055166244507,0.34104055166244507,22000,0.0,0.0
1974-03-25,0.0,0.3433925211429596,0.33868851400401495,0.3433925211429596,40600,0.0,0.0
1974-03-26,0.0,0.34339255546701364,0.33868854785787644,0.34104055166244507,204400,0.0,0.0
1974-03-27,0.0,0.34339255546701364,0.33868854785787644,0.34104055166244507,39600,0.0,0.0
1974-03-28,0.0,0.3410404361784458,0.3386884331703186,0.3386884331703186,35400,0.0,0.0
1974-03-29,0.0,0.34104055166244507,0.33868854785787644,0.34104055166244507,37600,0.0,0.0
1974-04-01,0.0,0.34104055166244507,0.33868854785787644,0.34104055166244507,120600,0.0,0.0
1974-04-02,0.0,0.34104055166244507,0.3363365440533079,0.34104055166244507,40000,0.0,0.0
1974-04-03,0.0,0.3386884331703186,0.3363364301621914,0.3386884331703186,25800,0.0,0.0
1974-04-04,0.0,0.34339255546701364,0.3363365440533079,0.34104055166244507,33000,0.0,0.0
1974-04-05,0.0,0.34104055166244507,0.33868854785787644,0.34104055166244507,22000,0.0,0.0
1974-04-08,0.0,0.3363364636898041,0.333984460447218,0.3363364636898041,43000,0.0,0.0
1974-04-09,0.0,0.3386885313920572,0.33398452401161194,0.33398452401161194,45000,0.0,0.0
1974-04-10,0.0,0.3386885313920572,0.33398452401161194,0.33398452401161194,23400,0.0,0.0
1974-04-11,0.0,0.338688444583974,0.33163243532180786,0.33163243532180786,46800,0.0,0.0
1974-04-15,0.0,0.3339845934084484,0.3292805850505829,0.3292805850505829,28000,0.0,0.0
1974-04-16,0.0,0.3316323825781294,0.32457637443816917,0.32692837715148926,72600,0.0,0.0
1974-04-17,0.0,0.32692859577436517,0.32222458720207214,0.32222458720207214,55600,0.0,0.0
1974-04-18,0.0,0.32692837715148926,0.32222437172484913,0.32692837715148926,31400,0.0,0.0
1974-04-19,0.0,0.32692837715148926,0.32222437172484913,0.32692837715148926,32800,0.0,0.0
1974-04-22,0.0,0.3269285704283153,0.31987255811691284,0.31987255811691284,81000,0.0,0.0
1974-04-23,0.0,0.31987252350776424,0.2892964734665809,0.2916484773159027,171600,0.0,0.0
1974-04-24,0.0,0.28929650707122606,0.27283247821351403,0.2751844823360443,283600,0.0,0.0
1974-04-25,0.0,0.2775364864585746,0.2681284699684534,0.2751844823360443,162800,0.0,0.0
1974-04-26,0.0,0.27988854581016603,0.2728325320502459,0.277536541223526,117000,0.0,0.0
1974-04-29,0.0,0.2798883854287916,0.2657763659954071,0.2657763659954071,136000,0.0,0.0
1974-04-30,0.0,0.26812847419218583,0.25636845339428294,0.2587204575538635,112800,0.0,0.0
1974-05-01,0.0,0.2634244609523464,0.2493124362584707,0.26107245683670044,114400,0.0,0.0
1974-05-02,0.0,0.26342446587302465,0.2587204575538635,0.2587204575538635,62200,0.0,0.0
1974-05-03,0.0,0.2610724617134441,0.25401644923470235,0.2587204575538635,53200,0.0,0.0
1974-05-06,0.0,0.2610724363305153,0.25401642453779866,0.2563684284687042,71400,0.0,0.0
1974-05-07,0.0,0.2634243071079254,0.2563682988818203,0.2634243071079254,48000,0.0,0.0
1974-05-08,0.0,0.2657763098499604,0.2587203016238553,0.2634243071079254,42800,0.0,0.0
1974-05-09,0.0,0.26812848448753357,0.26107247173786163,0.26812848448753357,62800,0.0,0.0
1974-05-10,0.0,0.27988849554596273,0.265776470560452,0.2728324830532074,124000,0.0,0.0
1974-05-13,0.0,0.2681283125919955,0.26107230436589035,0.2634243071079254,60000,0.0,0.0
1974-05-14,0.0,0.2634243011474609,0.24696028232574463,0.24696028232574463,141200,0.0,0.0
1974-05-15,0.0,0.24696034408107245,0.22579231458840912,0.2281443178653717,129400,0.0,0.0
1974-05-16,0.0,0.24460833165252094,0.2281443093297551,0.24225632846355438,75400,0.0,0.0
1974-05-17,0.0,0.24225640764423445,0.2352003957711014,0.23990440368652344,60400,0.0,0.0
1974-05-20,0.0,0.24931228501456124,0.2422562769481114,0.24696028232574463,40200,0.0,0.0
1974-05-21,0.0,0.25166434121942055,0.24225632846355438,0.24225632846355438,48600,0.0,0.0
1974-05-22,0.0,0.2469604668935927,0.2375524491071701,0.2375524491071701,54800,0.0,0.0
1974-05-23,0.0,0.24225640764423445,0.2352003957711014,0.23990440368652344,45400,0.0,0.0
1974-05-24,0.0,0.23815453021476665,0.22843393714477617,0.23329423367977142,68000,0.205,0.0
1974-05-28,0.0,0.23329441598121156,0.22843411564826965,0.22843411564826965,72000,0.0,0.0
1974-05-29,0.0,0.2332944507184236,0.21871354754852212,0.22357384860515594,75200,0.0,0.0
1974-05-30,0.0,0.22843415506424442,0.21871355272108506,0.2260040044784546,75000,0.0,0.0
1974-05-31,0.0,0.22843411564826965,0.22357381531532775,0.22843411564826965,42400,0.0,0.0
1974-06-03,0.0,0.22843414966178976,0.22357384860515594,0.22357384860515594,46600,0.0,0.0
1974-06-04,0.0,0.23086430565003424,0.22357385389266474,0.2260040044784546,59200,0.0,0.0
1974-06-05,0.0,0.23086430565003424,0.22600400447845456,0.2260040044784546,55800,0.0,0.0
1974-06-06,0.0,0.23086430132389069,0.22600400024338774,0.23086430132389069,36800,0.0,0.0
1974-06-07,0.0,0.23329445186414216,0.2284341507836392,0.23086430132389069,54600,0.0,0.0
1974-06-10,0.0,0.24058467848226428,0.22843393714477617,0.23329423367977142,68200,0.0,0.0
1974-06-11,0.0,0.2357245661476825,0.22843411564826965,0.22843411564826965,41000,0.0,0.0
1974-06-12,0.0,0.22843411564826965,0.22357381531532775,0.22843411564826965,41000,0.0,0.0
1974-06-13,0.0,0.22843415506424442,0.22600400447845456,0.2260040044784546,36000,0.0,0.0
1974-06-14,0.0,0.22843392864688414,0.22114348411560059,0.22114348411560059,43800,0.0,0.0
1974-06-17,0.0,0.22114367596805096,0.21385322511196136,0.21385322511196136,52600,0.0,0.0
