Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-03-12,32.37390686758389,32.48776846967411,31.88051745029963,32.08926010131836,1557600,0.0,0
2013-03-13,32.16518588391773,32.31699781907296,31.387149263811914,32.260066986083984,2240800,0.0,0
2013-03-14,32.57316846693491,33.60738438446324,32.5447012517735,32.86730194091797,1865200,0.0,0
2013-03-15,32.92422985328606,33.05706478074312,31.605363617133396,31.728708267211914,2692100,0.0,0
2013-03-18,31.07401608921745,31.254291520768117,30.96964476903766,31.15941047668457,2372000,0.0,0
2013-03-19,31.12145233154297,31.709722686819614,30.67550714229939,31.12145233154297,1336200,0.0,0
2013-03-20,31.21635133671537,31.8235989013343,30.836819799088044,31.79513168334961,1944000,0.0,0
2013-03-21,32.165164709306616,32.260045749011844,31.5863809564576,31.757169723510742,514500,0.0,0
2013-03-22,31.833089794887577,32.02285558894056,31.064543577221148,31.425094604492188,763300,0.0,0
2013-03-25,31.76666647912085,31.76666647912085,30.59961194620783,30.798864364624023,1324600,0.0,0
2013-03-26,31.055042789904274,31.111973594703123,30.362400952512704,30.84630012512207,1396500,0.0,0
2013-03-27,30.722953755602912,31.206852901095182,30.419330052650892,31.064531326293945,1896800,0.0,0
2013-03-28,31.168908588173053,31.785646459812625,30.960169490579677,31.690765380859375,7434900,0.0,0
2013-04-01,31.70973952574571,31.871041707538627,30.770404513443186,30.922216415405273,1466300,0.0,0
2013-04-02,30.98862961710279,31.434578601058753,30.79886386098446,30.884258270263672,712200,0.0,0
2013-04-03,30.99811892083626,31.292256048888863,30.703985412264707,30.865283966064453,1409700,0.0,0
2013-04-04,30.751418421198945,30.836812816855595,30.087240190478326,30.210588455200195,1946400,0.0,0
2013-04-05,30.106220198997583,30.428820880030635,29.00558322008727,30.32444953918457,3963500,0.0,0
2013-04-08,30.31496129357456,31.29224994400341,30.14417249376442,31.235319137573242,1965200,0.0,0
2013-04-09,31.358667078015735,31.87103347204751,30.89374483191603,31.728708267211914,2004400,0.0,0
2013-04-10,32.03233637831339,32.03233637831339,31.292253898594335,31.453556060791016,969500,0.0,0
2013-04-11,31.519975938207246,31.53895287752991,31.187884929282273,31.463045120239258,1826600,0.0,0
2013-04-12,31.282767947981846,31.643318917330316,30.931700018564438,31.529460906982422,723500,0.0,0
2013-04-15,31.37764320203475,31.529455060843535,30.523699234060206,30.590120315551758,839500,0.0,0
2013-04-16,30.703975413370994,31.66228700320395,30.63755795761425,31.510475158691406,2271200,0.0,0
2013-04-17,31.292250174459745,31.529456440445173,30.523700569654032,31.20685577392578,3140500,0.0,0
2013-04-18,31.406102878241455,31.406102878241455,30.72295140852866,30.808345794677734,799900,0.0,0
2013-04-19,31.036071777343746,31.111979531560436,30.182129449551173,31.03607177734375,2159300,0.0,0
2013-04-22,31.21634224555894,31.21634224555894,30.57114099118348,30.988622665405273,922100,0.0,0
2013-04-23,31.10248415187289,31.273272951370892,29.887989239425195,30.077754974365234,2731700,0.0,0
2013-04-24,30.01133404498677,30.068264848172763,28.863256660170396,29.053022384643555,4149300,0.0,0
2013-04-25,29.34715999104718,30.35291406833473,29.17637118722208,29.9354305267334,1520600,0.0,0
2013-04-26,29.992361586926254,31.007604140719796,29.992361586926254,30.969650268554688,1421800,0.0,0
2013-04-29,31.326168079941358,31.326168079941358,30.584605354706664,31.050458908081055,1711600,0.065,0
2013-04-30,32.02019515854823,33.027957941611255,31.307156377333595,31.39272117614746,3390300,0.0,0
2013-05-01,31.345197179893216,31.858582529465505,31.050473072763282,31.744497299194336,1393100,0.0,0
2013-05-02,31.734978028715354,32.20082796709948,31.47828365122302,31.639904022216797,696300,0.0,0
2013-05-03,31.96314715858013,31.982161959146737,31.373702847824937,31.573352813720703,998400,0.0,0
2013-05-06,31.706458152842732,31.839561779318025,31.136028546189166,31.31666374206543,503700,0.0,0
2013-05-07,31.4497727394899,31.4497727394899,30.698704181990617,31.259628295898438,700700,0.0,0
2013-05-08,31.37371206649823,31.79202692177163,31.107512033751828,31.62089729309082,1034100,0.0,0
2013-05-09,31.668432238158204,32.01068782684375,31.639908219073824,31.896602630615234,977200,0.0,0
2013-05-10,31.88709716840487,31.953647168693788,31.345187950793413,31.544837951660156,534100,0.0,0
2013-05-13,31.43074652009602,31.839555656034616,31.136022558207035,31.411731719970703,438700,0.0,0
2013-05-14,31.497305173796533,32.08674963306027,31.23110152549735,31.449769973754883,872300,0.0,0
2013-05-15,31.316662589901263,31.430751408396954,30.95539221144015,31.174057006835938,563200,0.0,0
2013-05-16,31.830062128573733,32.13429182709957,31.525832430047902,31.744497299194336,1278700,0.0,0
2013-05-17,31.706464348364776,32.22936248779297,31.554349515086674,32.22936248779297,962200,0.0,0
2013-05-20,32.2293563220984,32.32442671469571,31.944137890900446,32.0487174987793,735700,0.0,0
2013-05-21,31.91561122983359,32.077235217547646,31.364196533008553,31.411731719970703,1692400,0.0,0
2013-05-22,30.945884199737268,32.314921061291464,30.18531018037549,31.896602630615234,26006000,0.0,0
2013-05-23,31.611382480433704,32.134276803641754,31.097993744177487,31.221588134765625,9008500,0.0,0
2013-05-24,31.563859443360744,31.963159529698604,30.92687607129787,31.811044692993164,5911600,0.0,0
2013-05-28,32.134276157336885,32.59062048259666,31.934626195042416,32.57160568237305,4960300,0.0,0
2013-05-29,32.56211101231875,32.56211101231875,31.259627587302987,31.3261775970459,3095700,0.0,0
2013-05-30,31.155040758705777,31.468775928259973,30.518057578443024,30.651161193847656,3934100,0.0,0
2013-05-31,30.70820368711975,30.746233293642945,30.232844485688474,30.422988891601562,6512400,0.0,0
2013-06-03,30.43249319820822,31.22159118016845,29.766991432243092,31.13602638244629,3398000,0.0,0
2013-06-04,31.21209104158129,31.36420586112242,30.270878102311976,30.803281784057617,4513400,0.0,0
2013-06-05,30.82229343589641,30.82229343589641,30.185313752642543,30.584613800048828,3522300,0.0,0
2013-06-06,30.58461323341416,30.7177168734537,29.98566317340135,30.499052047729492,2918200,0.0,0
2013-06-07,30.67017237140034,30.746231580208082,29.671918829366202,29.947628021240234,5134200,0.0,0
2013-06-10,30.261371117550247,30.527572962101242,29.919111862177783,30.432498931884766,4992100,0.0,0
2013-06-11,30.137773513793945,30.442003106695736,29.852556910434963,30.137773513793945,6367500,0.0,0
2013-06-12,30.375450363261855,30.45150594125868,29.852554211061538,29.97614860534668,7648500,0.0,0
2013-06-13,29.919110700188934,29.99516810805651,29.34868104785794,29.633895874023438,5849800,0.0,0
2013-06-14,29.472273714443894,29.71946074384465,29.101494077018575,29.282129287719727,10665000,0.0,0
2013-06-17,29.85256080740677,30.19482005077572,29.196564528733493,29.43424415588379,26785600,0.0,0
2013-06-18,29.786009507029537,29.84305210732729,29.424737287341696,29.643402099609375,24286200,0.0,0
2013-06-19,29.529313562932423,29.70044316835265,29.301141360155945,29.472270965576172,23483400,0.0,0
2013-06-20,29.367690271940887,29.510299480078537,28.569086685116243,28.70218849182129,14938500,0.0,0
2013-06-21,29.044444882281827,29.557833661957776,28.844794899086523,29.091981887817383,33694200,0.0,0
2013-06-24,28.664161042097646,28.996912863861446,27.951122201183022,28.88282585144043,40766000,0.0,0
2013-06-25,29.282127466296018,30.06171811669124,28.996912657302506,29.93812370300293,13511100,0.0,0
2013-06-26,30.232848597993968,30.32792081388234,29.396217087550017,29.44375228881836,23779700,0.0,0
2013-06-27,29.909604679153784,29.95714169461168,29.27262499218355,29.348682403564453,16734600,0.0,0
2013-06-28,29.37720034968644,29.843052182215477,29.03494293368951,29.367692947387695,19415100,0.0,0
2013-07-01,29.49128634208537,29.529314136611163,28.64514570033052,29.101491928100586,17601000,0.0,0
2013-07-02,28.73070791884374,29.310646693315597,28.16027835883686,28.23633575439453,11157300,0.0,0
2013-07-03,28.207815738236825,28.274365737841038,27.542312115491715,27.8370361328125,12930000,0.0,0
2013-07-05,28.340914929830575,28.69268153488067,28.312394538442348,28.68317413330078,10819200,0.0,0
2013-07-08,28.949376090250453,29.443748281553376,28.730709479462,29.41522789001465,15675100,0.0,0
2013-07-09,29.586356504731988,29.852556488079134,29.41522690780803,29.45325469970703,8704800,0.0,0
2013-07-10,29.548327475257192,29.70044227252005,28.968388677347907,29.510299682617188,6506200,0.0,0
2013-07-11,29.88108401947166,29.900098825486975,29.32015993548186,29.396217346191406,4486900,0.0,0
2013-07-12,29.491280521651277,29.833537858241122,29.481773121558344,29.805017471313477,5429400,0.0,0
2013-07-15,29.766991065319928,30.09023544976331,29.567341081996787,30.023685455322266,4201900,0.0,0
2013-07-16,30.00467283921896,30.090237642120606,29.5673432362563,29.624385833740234,4301200,0.0,0
2013-07-17,29.69093310763579,29.69093310763579,29.32966093893082,29.46276092529297,3545800,0.0,0
2013-07-18,29.5768509541549,29.662415757970994,29.25360654270555,29.3011417388916,4053700,0.0,0
2013-07-19,29.27261962856449,29.282125216562637,28.635638244956567,28.749723434448242,8946200,0.0,0
2013-07-22,28.863806899513,29.082471663696907,28.673662522530634,28.778242111206055,4255800,0.0,0
2013-07-23,28.911346005910527,28.939868210329315,28.293379416981463,28.578594207763672,5091800,0.0,0
2013-07-24,28.645142210853756,29.044443978165965,28.198305252837045,28.426477432250977,4890100,0.0,0
2013-07-25,28.407470946555488,29.044452480561056,28.245848712155514,29.015932083129883,5472900,0.0,0
2013-07-26,28.90184049513137,29.025434909013303,28.52155347809376,28.930362701416016,5051600,0.0,0
2013-07-29,28.778250138262738,29.034944574782827,28.50254089607042,28.607120513916016,4123600,0.0,0
2013-07-30,28.726210733046546,28.888182808603474,28.47848862823731,28.62140655517578,4630100,0.065,0
2013-07-31,28.583297422583943,28.764325481764565,28.39274137952254,28.40226936340332,5375100,0.0,0
2013-08-01,28.55471450324462,28.783380672818723,28.068798211420717,28.735742568969727,8105500,0.0,0
2013-08-02,28.697633873692503,29.497964598286,28.49754982958618,29.478910446166992,5187500,0.0,0
2013-08-05,29.031102692948192,29.907657248061152,29.031102692948192,29.774269104003906,7283300,0.0,0
2013-08-06,30.183963222150343,30.96523974968576,29.621824878235415,29.659934997558594,12471200,0.0,0
2013-08-07,29.631351851239263,29.917184096879392,29.20260166550197,29.764739990234375,5920100,0.0,0
2013-08-08,29.917184096879392,30.326878314966784,29.70757390456177,29.764739990234375,7161900,0.0,0
2013-08-09,29.669461275879662,29.764739294625404,29.326462952582876,29.4503231048584,2784100,0.0,0
2013-08-12,29.231182934331912,29.526543136690787,28.621406563713098,28.8977108001709,5793700,0.0,0
2013-08-13,29.059684914783173,29.297879053428936,28.77385267531908,29.012046813964844,3116200,0.0,0
2013-08-14,29.059684477447213,29.183544628077062,28.65951825785358,28.716684341430664,3858200,0.0,0
2013-08-15,28.52613199415642,28.73574219253418,28.38321586720444,28.602354049682617,5818900,0.0,0
2013-08-16,28.52612593226889,28.773848014406635,28.345097907384236,28.58329200744629,3678800,0.0,0
2013-08-19,28.49754653373367,28.8691288075997,28.430852465837415,28.459436416625977,2480600,0.0,0
2013-08-20,28.449908612368777,28.97393499252299,28.306990674802115,28.80243492126465,3804100,0.0,0
2013-08-21,28.64999604533715,28.764330052798606,28.202191635441025,28.440385818481445,3531400,0.0,0
2013-08-22,28.421324482241225,28.592824552418488,28.17360236057152,28.459436416625977,3030800,0.0,0
2013-08-23,28.46896515852048,28.802437345447906,28.240298983355814,28.773855209350586,2531600,0.0,0
2013-08-26,28.73574038658378,28.73574038658378,28.249824131663633,28.39274024963379,7179000,0.0,0
2013-08-27,28.135491622075026,28.268879754921585,27.63051940629203,27.821075439453125,8103500,0.0,0
2013-08-28,27.69721852011823,28.42132903390086,27.44949635877596,28.173606872558594,7067300,0.0,0
2013-08-29,28.04021705799669,28.21171714550253,27.84013301681413,28.078327178955078,1590600,0.0,0
2013-08-30,28.059271570093102,28.106909673136713,27.668633309848627,27.7734375,2296300,0.0,0
2013-09-03,28.068800490991276,28.36416257412946,27.81155216512656,28.040218353271484,2052100,0.0,0
2013-09-04,28.059274787079215,28.30699513203962,27.963996752791257,28.287940979003906,3187200,0.0,0
2013-09-05,28.316516561126758,29.050154892825603,28.259350480700476,28.8977108001709,5688100,0.0,0
2013-09-06,29.012047546243494,29.4884358355593,28.55471340736972,29.164491653442383,5245900,0.0,0
2013-09-09,29.193075345162764,29.536075513297504,28.926299051971036,29.145437240600586,2723800,0.0,0
2013-09-10,29.85049004440841,30.317350348434704,29.40268570804289,29.488435745239258,5024400,0.0,0
2013-09-11,29.87907452206287,29.974350727490318,29.43126836053449,29.85049057006836,6367900,0.0,0
2013-09-12,29.879073239422052,29.90765537291247,29.364573029269934,29.612295150756836,2881300,0.0,0
2013-09-13,29.602765683019804,29.82190384275265,29.450321587790263,29.583709716796875,3087300,0.0,0
2013-09-16,29.955297551285494,30.660352034593,29.9076576297448,30.345935821533203,7069200,0.0,0
2013-09-17,30.498372652980827,30.98429067922795,30.469790522455842,30.850902557373047,4616300,0.0,0
2013-09-18,30.755626447888325,31.184376630342083,30.450738236933248,31.174850463867188,3913200,0.0,0
2013-09-19,31.25106801614348,31.34634784548267,30.641291646588115,30.974761962890625,4128700,0.0,0
2013-09-20,31.136742084098778,31.203436160700793,30.364993484839697,30.669879913330078,11372300,0.0,0
2013-09-23,30.669878499605524,30.669878499605524,29.869547799995182,30.088685989379883,3322100,0.0,0
2013-09-24,30.1267981685272,30.164908289158383,29.736158074074933,29.993408203125,2212100,0.0,0
2013-09-25,29.993405050152198,30.098211051105654,29.564656697416943,29.593238830566406,3165800,0.0,0
2013-09-26,29.745685820063162,30.145852078506937,29.72663166853895,30.088685989379883,2289100,0.0,0
2013-09-27,30.06962765369498,30.1077395882979,29.583711391170162,29.67898941040039,2391000,0.0,0
2013-09-30,29.631351823505625,29.840962015627063,29.469379733187257,29.650407791137695,2890400,0.0,0
2013-10-01,29.650403536436976,30.526957931682304,29.545597546776904,30.27923583984375,3263200,0.0,0
2013-10-02,30.174435338351373,30.61271352432709,29.945769169820323,30.48885154724121,3071500,0.0,0
2013-10-03,30.28877027008348,30.31735240623756,29.860020055000028,29.993408203125,2520500,0.0,0
2013-10-04,30.765157471273124,31.022407590966395,30.14585122372774,30.536489486694336,5795500,0.0,0
2013-10-07,30.20301721099052,30.850905552517442,30.098211209485566,30.422155380249023,4420200,0.0,0
2013-10-08,30.355458485837048,30.574596634687175,29.974346449412806,30.04104232788086,4152500,0.0,0
2013-10-09,30.23159867934867,30.23159867934867,29.61229430202021,29.94576644897461,3379900,0.0,0
2013-10-10,30.279243466297654,30.83185386657715,29.983881387822002,30.83185386657715,4397600,0.0,0
2013-10-11,30.908072902960082,31.222490938845905,30.517434625818407,30.869964599609375,6164800,0.0,0
2013-10-14,30.517431852916214,30.927126061784463,30.35546158336808,30.765155792236328,2527800,0.0,0
2013-10-15,30.69846183694198,30.889014240744267,30.48884983129451,30.555543899536133,2326600,0.0,0
2013-10-16,30.736568478723267,31.413042560120278,30.736568478723267,31.33681869506836,3625900,0.0,0
2013-10-17,31.279654818472086,31.622651311794566,31.22248691897468,31.47020721435547,2891500,0.0,0
2013-10-18,31.594067683653275,31.727455808278616,31.29870566873016,31.651235580444336,3979400,0.0,0
2013-10-21,31.594072611382042,31.7655726939503,31.079572363677272,31.222490310668945,2677800,0.0,0
2013-10-22,31.36540017679665,31.441624040268,30.736567841373443,30.974761962890625,3084600,0.0,0
2013-10-23,30.946186081027662,31.346354175959508,30.946186081027662,31.060518264770508,2817700,0.0,0
2013-10-24,31.203429134778002,31.336817257947686,30.965235019245345,31.19390296936035,2351500,0.0,0
2013-10-25,31.251065555537117,31.251065555537117,30.822315443653796,30.9366512298584,1480800,0.0,0
2013-10-28,30.993823570208967,30.993823570208967,30.431687013003916,30.469797134399414,3636400,0.0,0
2013-10-29,30.47932495266511,30.77468520665739,30.412630877629166,30.51743507385254,2912000,0.0,0
2013-10-30,30.713146886910522,31.133223367566178,30.503112288527493,30.608131408691406,4398600,0.065,0
2013-10-31,30.550852649907302,30.81817144517145,30.22624969482422,30.22624969482422,4241700,0.0,0
2013-11-01,30.331260681693927,30.48401475821148,29.95892102683169,30.398090362548828,5890500,0.0,0
2013-11-04,30.398097724032027,30.54130447782597,30.092589497012234,30.48402214050293,3838900,0.0,0
2013-11-05,30.45537952951036,30.5222092253823,29.844363086141005,30.25489044189453,6642200,0.0,0
2013-11-06,30.627224310646184,30.722694245896136,29.491112414671036,29.853904724121094,6722800,0.0,0
2013-11-07,29.95892612962455,30.10213469410264,29.462476206870143,29.63432502746582,5204600,0.0,0
2013-11-08,29.758434353357888,30.19760190306525,29.55794347385973,30.159414291381836,4664000,0.0,0
2013-11-11,30.264436709736998,30.55085020199164,30.18805965707092,30.331266403198242,3078700,0.0,0
2013-11-12,30.312165966886177,30.53174972425863,30.02575252865882,30.398090362548828,3204200,0.0,0
2013-11-13,30.216699588873407,30.369453692563404,29.863456406955,30.28352928161621,4179800,0.0,0
2013-11-14,30.484028463520875,30.722707043008544,30.05440629205385,30.245349884033203,2945000,0.0,0
2013-11-15,30.25489256419122,30.42674140618673,29.987571940979006,30.369457244873047,3601700,0.0,0
2013-11-18,30.398095287144614,30.512659952606533,30.035302930912646,30.188058853149414,2927500,0.0,0
2013-11-19,30.226245324748618,30.50311326092606,29.787077755467443,29.997114181518555,2571200,0.0,0
2013-11-20,29.997115849262627,30.379001109211003,29.79662494968188,29.94938087463379,2374400,0.0,0
2013-11-21,30.0639493116371,30.2835331360179,29.901647828187638,30.149873733520508,4425000,0.0,0
2013-11-22,30.207151451461474,30.29307586019476,29.834813560932243,29.93983268737793,3850500,0.0,0
2013-11-25,29.987567670347733,29.99711502920701,29.653417394163135,29.873003005981445,4719800,0.0,0
2013-11-26,30.035301794904004,30.474471185157633,29.968472105750127,29.997114181518555,4398400,0.0,0
2013-11-27,30.025756272886092,30.12122621688554,29.691606005970645,29.863454818725586,1783200,0.0,0
2013-11-29,29.87300677043781,30.025760889490556,29.672515851073126,29.73934555053711,1058600,0.0,0
2013-12-02,29.892099669589854,30.168967648480912,29.682063211135514,29.73934555053711,4065200,0.0,0
2013-12-03,29.72024785715569,29.825266986362966,29.491116701499188,29.68206024169922,5514800,0.0,0
2013-12-04,29.662969548334168,29.920742816288666,29.557950404877268,29.796628952026367,3196400,0.0,0
2013-12-05,29.787077507360095,30.273980044560606,29.59613397910592,30.01620864868164,6498000,0.0,0
2013-12-06,30.188065681800495,30.25489538859916,29.88255558919198,30.1116886138916,3263700,0.0,0
2013-12-09,30.13077195971589,30.493564282959888,29.968470514258808,30.31216812133789,3073800,0.0,0
2013-12-10,30.188058554721586,30.188058554721586,29.787078587623753,29.93983268737793,2941900,0.0,0
2013-12-11,30.006663167455738,30.111682296663012,29.367004675049955,29.68206024169922,4436300,0.0,0
2013-12-12,29.5770457157244,29.98757311636623,29.5770457157244,29.758441925048828,3603500,0.0,0
2013-12-13,29.892100467870286,30.44583461946736,29.815723406304233,30.149873733520508,3286500,0.0,0
2013-12-16,30.235796235324987,30.550851821899418,30.12122973976489,30.550851821899414,2635600,0.0,0
2013-12-17,30.46492271521018,30.522205043684924,29.90164132578673,30.207149505615234,2629700,0.0,0
2013-12-18,30.178512473610645,30.74179392316794,29.88254979945506,30.713150024414062,3684400,0.0,0
2013-12-19,30.684509914671676,30.90409371579625,30.226247593810143,30.846813201904297,3447300,0.0,0
2013-12-20,30.86590600335873,31.209599991198303,30.799072671393997,30.91364097595215,3681000,0.0,0
2013-12-23,31.13322768471616,31.161867942570577,30.703605607173397,30.904094696044922,2219800,0.0,0
2013-12-24,30.83726499975441,31.009113830771515,30.617681191664843,30.904094696044922,624300,0.0,0
2013-12-26,31.028215123173517,31.295533964965806,30.93274514880372,31.114139556884766,1504700,0.0,0
2013-12-27,31.209600699304907,31.285979570743283,30.999566086739463,31.190505981445312,1322400,0.0,0
2013-12-30,31.257339314926412,31.352809262279337,31.06639577827552,31.190505981445312,1803600,0.0,0
2013-12-31,31.314617661253266,31.32416684049529,30.990014763975527,31.209598541259766,2270400,0.0,0
2014-01-02,31.056848062678977,31.180961913645685,30.655869894556837,30.894548416137695,2576100,0.0,0
2014-01-03,30.8754530823699,31.028207187461135,30.569944872187435,30.59858512878418,2524900,0.0,0
2014-01-06,30.83726751055789,31.247794902308186,30.407647219007632,30.53175926208496,2763200,0.0,0
2014-01-07,30.73224093003109,30.980468598059865,30.503111620098835,30.646316528320312,2338200,0.0,0
2014-01-08,30.273979766164196,30.636772102316442,30.083038060638344,30.302621841430664,3965900,0.0,0
2014-01-09,30.388548951632213,30.522208339496732,30.102135457358937,30.51266098022461,2303300,0.0,0
2014-01-10,30.455376600333516,31.08548952317014,30.417188986782108,31.066394805908203,2999900,0.0,0
2014-01-13,30.92318895006218,30.95182920748574,30.254890176238177,30.3408145904541,4042800,0.0,0
2014-01-14,30.493564860550617,30.54129983089472,30.216696933832125,30.40764045715332,2334500,0.0,0
2014-01-15,30.445834305651857,30.51266400621172,30.245345203972274,30.369457244873047,2916300,0.0,0
2014-01-16,30.407645068178798,30.62723069958793,30.273983853196572,30.550851821899414,1960400,0.0,0
2014-01-17,30.4649224591269,30.636771264078995,30.19760189353782,30.293073654174805,2502500,0.0,0
2014-01-21,30.531750733451652,30.636769847393346,29.84435736640164,29.853904724121094,5681900,0.0,0
2014-01-22,29.997115500779802,30.235794013096328,29.84436139857503,30.035303115844727,5693600,0.0,0
2014-01-23,30.03530126852756,30.38854624625765,29.978018938967047,30.302621841430664,3263800,0.0,0
2014-01-24,30.083039910891554,30.235794013096328,29.882549013639952,30.035303115844727,4520900,0.0,0
2014-01-27,30.1021341459883,30.188058554721586,29.844360919788443,29.93983268737793,6934000,0.0,0
2014-01-28,29.970455052872467,30.25752947502872,29.8460574142189,30.085285186767578,4203400,0.072,0
2014-01-29,29.92261012096257,30.0948544086051,29.396307928147824,29.453723907470703,3152000,0.0,0
2014-01-30,29.731225195325756,29.980022280348255,29.271908342282504,29.348461151123047,4700400,0.0,0
2014-01-31,29.08052119138542,29.224059284168252,28.774310000419014,29.051815032958984,5302200,0.0,0
2014-02-03,29.090101814714423,29.23363813806866,28.84130466915751,29.0613956451416,6569400,0.0,0
2014-02-04,29.243200225696985,29.425013830328375,28.841297524764034,28.927419662475586,3657300,0.0,0
2014-02-05,28.803023724768128,29.118804306536113,28.65948742853959,28.831729888916016,3758700,0.0,0
2014-02-06,28.7934481329001,28.936984397911875,28.70732600886051,28.755170822143555,3327100,0.0,0
2014-02-07,28.8125947564375,29.47286212312196,28.8125947564375,29.377172470092773,4130100,0.0,0
2014-02-10,29.453723399857925,30.17140670255771,29.453723399857925,29.79821014404297,6339700,0.0,0
2014-02-11,28.353274339211698,28.468104471243066,27.53033205611183,27.874818801879883,29137200,0.0,0
2014-02-12,27.941800758548194,28.83172641809942,27.874815458219864,28.70732879638672,14394200,0.0,0
2014-02-13,28.64035292073761,28.87001139302743,28.286294968563745,28.391555786132812,7891600,0.0,0
2014-02-14,28.343705425743163,28.707330812969076,28.276720120709367,28.592500686645508,5571100,0.0,0
2014-02-18,28.621207791657312,29.27190756203897,28.592499804671224,28.965696334838867,6087800,0.0,0
2014-02-19,28.74561041212903,28.860438722405416,28.35327518072264,28.46810531616211,6169900,0.0,0
2014-02-20,28.458537883818266,28.870009977600276,28.36284640209821,28.678627014160156,4699300,0.0,0
2014-02-21,28.69776042940941,28.736037745165387,28.25758224919291,28.334135055541992,3235700,0.0,0
2014-02-24,28.496810375725367,28.77431361799101,28.34370476099338,28.420257568359375,3105500,0.0,0
2014-02-25,28.286290868149766,29.070957657684584,28.27672153837946,28.831729888916016,4412600,0.0,0
2014-02-26,28.745608783544213,29.13794216755984,28.707331465511967,29.09009552001953,3647400,0.0,0
2014-02-27,29.090095745596606,29.415445650741685,29.04225092284827,29.39630699157715,3778000,0.0,0
2014-02-28,29.42501749632642,29.683383941650394,29.310187356683603,29.68338394165039,5186800,0.0,0
2014-03-03,29.549408024093633,29.836482391475894,29.463287721557936,29.6546688079834,3534700,0.0,0
2014-03-04,29.884334692569457,29.95131818085531,29.472862607198433,29.558984756469727,5501800,0.0,0
2014-03-05,29.664242744391625,29.798209708217364,29.27190935733368,29.39630699157715,4399200,0.0,0
2014-03-06,29.491999401856237,29.712088513771448,29.348463103875144,29.453723907470703,3617500,0.0,0
2014-03-07,29.549416989671716,29.65467780549863,29.157083544524646,29.262344360351562,4421500,0.0,0
2014-03-10,29.30061801605395,29.319754850493062,28.89871529022403,29.042251586914062,3902900,0.0,0
2014-03-11,29.157075358026596,29.310180960697974,28.783880679660456,28.975263595581055,2641400,0.0,0
2014-03-12,28.77431361799101,28.936988561789107,28.372410923028816,28.420257568359375,4363300,0.0,0
2014-03-13,28.439390551166273,28.49680651778989,27.80782951960767,27.989643096923828,4090900,0.0,0
2014-03-14,27.98965350892178,28.53509261860797,27.970514846261096,28.152328491210938,4021900,0.0,0
2014-03-17,28.20974139536956,28.33414087195023,28.056635751242002,28.114049911499023,3837100,0.0,0
2014-03-18,28.152323286774244,28.209737438978983,27.989648334558325,28.018356323242188,5453400,0.0,0
2014-03-19,28.047063088413942,28.812593043271832,28.008787594510714,28.6212100982666,5692400,0.0,0
2014-03-20,28.525517469439194,28.812591875310048,28.391550508463904,28.793453216552734,3672400,0.0,0
