Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1985-03-08,31.189270555303338,31.533903379118843,30.32768849576457,30.672321319580078,64600,0.0,0.0
1985-03-11,31.016971588134762,31.016971588134762,30.32770555284288,31.016971588134766,43800,0.0,0.0
1985-03-12,30.84465217590332,31.01696866850613,30.327702698094885,30.84465217590332,34600,0.0,0.0
1985-03-13,31.01696540569437,31.01696540569437,29.98306655883789,29.98306655883789,28000,0.0,0.0
1985-03-14,29.638427734375,29.983060615007265,29.466111294058866,29.638427734375,53800,0.0,0.0
1985-03-15,29.81075008436181,30.32769950779005,29.81075008436181,29.98306655883789,14600,0.0,0.0
1985-03-18,29.638427734375,29.983060615007265,29.638427734375,29.638427734375,38400,0.0,0.0
1985-03-19,29.983055671949064,31.016954143395584,29.983055671949064,30.672321319580078,62400,0.0,0.0
1985-03-20,30.84465217590332,30.84465217590332,30.500019190697696,30.84465217590332,53600,0.0,0.0
1985-03-21,30.500019190697696,31.189285161108945,30.500019190697696,30.84465217590332,58000,0.0,0.0
1985-03-22,31.016958850925253,31.016958850925253,30.500009536743168,30.500009536743164,85200,0.0,0.0
1985-03-25,30.32769309868247,30.67232597480386,30.155376660621773,30.500009536743164,26600,0.0,0.0
1985-03-26,30.32768849576457,30.84463773148783,30.32768849576457,30.672321319580078,36400,0.0,0.0
1985-03-27,30.500019190697696,30.84465217590332,30.500019190697696,30.84465217590332,38000,0.0,0.0
1985-03-28,31.01696866850613,31.01696866850613,30.327702698094885,30.84465217590332,73600,0.0,0.0
1985-03-29,30.84464241286456,31.016958850925253,30.32769309868247,30.500009536743164,29600,0.0,0.0
1985-04-01,30.32769309868247,30.500009536743168,30.155376660621773,30.500009536743164,25000,0.0,0.0
1985-04-02,30.327692031860355,30.844641327857975,30.327692031860355,30.32769203186035,16400,0.0,0.0
1985-04-03,30.327692399945178,30.500008834035775,29.29379379540159,29.466110229492188,101000,0.0,0.0
1985-04-04,29.466111294058866,29.638427734375,29.29379485374273,29.638427734375,11200,0.0,0.0
1985-04-08,29.46611385232598,30.84464549454006,29.121480941772457,29.12148094177246,29400,0.0,0.0
1985-04-09,29.121483561504316,29.121483561504316,28.43221767839179,28.604534149169922,38000,0.0,0.0
1985-04-10,28.60453157594218,29.121480941772457,28.60453157594218,29.12148094177246,31000,0.0,0.0
1985-04-11,29.293793439865116,30.50000846385956,29.293793439865116,30.32769203186035,38600,0.0,0.0
1985-04-12,30.67233492253901,31.361600875854496,30.67233492253901,31.361600875854492,59200,0.0,0.0
1985-04-15,31.361595522972845,32.05086135864258,31.361595522972845,32.05086135864258,104800,0.0,0.0
1985-04-16,31.878541946411136,32.050858389364706,31.533909060503987,31.878541946411133,98600,0.0,0.0
1985-04-17,31.70622844080771,32.56781073539488,31.70622844080771,32.05086135864258,98200,0.0,0.0
1985-04-18,32.22317886352539,32.39549532803622,32.05086239901456,32.22317886352539,68800,0.0,0.0
1985-04-19,31.878540878710538,31.878540878710538,31.18927512998166,31.70622444152832,82000,0.0,0.0
1985-04-22,31.533902837426623,31.70621924637431,31.18927001953125,31.18927001953125,57000,0.0,0.0
1985-04-23,31.01696866850613,31.01696866850613,30.67233568330051,30.84465217590332,39600,0.0,0.0
1985-04-24,30.84463773148783,31.016954143395584,30.672321319580078,30.672321319580078,23200,0.0,0.0
1985-04-25,30.672338570488822,31.016971588134762,30.672338570488822,31.016971588134766,58000,0.0,0.0
1985-04-26,31.016963611949574,32.39549532803622,30.844647147438742,32.22317886352539,132200,0.0,0.0
1985-04-29,32.39549019025719,32.39549019025719,31.706224441528317,31.70622444152832,39200,0.0,0.0
1985-04-30,31.706224441528317,31.878540878710538,31.18927512998166,31.70622444152832,54000,0.0,0.0
1985-05-01,31.706233852512238,31.706233852512238,31.189284387525625,31.361600875854492,34000,0.0,0.0
1985-05-02,31.189277846956514,31.878543655729032,31.189277846956514,31.533910751342773,95200,0.0,0.0
1985-05-03,31.5339080043461,31.706224441528317,31.18927512998166,31.70622444152832,53400,0.0,0.0
1985-05-06,31.706224441528317,31.878540878710538,31.5339080043461,31.70622444152832,26000,0.0,0.0
1985-05-07,31.70624542236328,33.774044036865234,31.70624542236328,33.774044036865234,238200,0.0,0.0
1985-05-08,33.77402704412287,34.63560936667702,33.08476118607955,34.11865997314453,243600,0.0,0.0
1985-05-09,34.118666595613895,34.118666595613895,33.25708410582567,33.94635009765625,64800,0.0,0.0
1985-05-10,34.11866203308106,34.463294982910156,33.946345558166506,34.463294982910156,98800,0.0,0.0
1985-05-13,34.29097952771543,34.63561248779297,33.60171360756034,34.63561248779297,144600,0.0,0.0
1985-05-14,34.807915270628044,34.98023168285887,34.11864962170471,34.29096603393555,66400,0.0,0.0
1985-05-15,34.29096603393555,34.46328244616638,33.946333209473885,34.29096603393555,38600,0.0,0.0
1985-05-16,34.46328675218404,34.9802360534668,34.29097031842312,34.9802360534668,87200,0.0,0.0
1985-05-17,34.80793300721703,35.32488250732422,34.635616507181304,35.32488250732422,156800,0.0,0.0
1985-05-20,35.66950747651874,36.70340624395406,35.49719101527951,36.531089782714844,263600,0.0,0.0
1985-05-21,36.53108382452102,37.04803312392462,36.01413452511742,36.18645095825195,117600,0.0,0.0
1985-05-22,35.66951550739567,35.8418320074314,35.32488250732422,35.32488250732422,195000,0.0,0.0
1985-05-23,35.152570780041145,35.49720382690429,34.46330468631485,35.4972038269043,92400,0.0,0.0
1985-05-24,35.32488250732422,35.497199007359946,35.152566007288485,35.32488250732422,10800,0.0,0.0
1985-05-28,35.66950287538416,35.84181931439568,35.15255355834961,35.15255355834961,77000,0.0,0.0
1985-05-29,35.152566007288485,35.32488250732422,34.80793300721703,35.32488250732422,17800,0.0,0.0
1985-05-30,35.497197211076674,35.84183019370849,35.32488071976077,35.66951370239258,58600,0.0,0.0
1985-05-31,35.84181809198289,36.358767391386486,35.66950165884835,36.18645095825195,47000,0.0,0.0
1985-06-03,36.35876679756272,37.048032518843534,36.35876679756272,36.703399658203125,84800,0.0,0.0
1985-06-04,36.53108158555142,37.048030853271484,36.35876516297806,37.048030853271484,43600,0.0,0.0
1985-06-05,37.0480342159904,37.22035065420431,36.358768463134766,36.358768463134766,23000,0.0,0.0
1985-06-06,36.18645036724252,36.87571608852333,36.01413393692232,36.703399658203125,76600,0.0,0.0
1985-06-07,36.70340133956258,36.70340133956258,36.358768463134766,36.358768463134766,17800,0.0,0.0
1985-06-10,35.632301330566406,36.32419067679099,35.45932899401026,35.632301330566406,31600,0.15,0.0
1985-06-11,35.4593250669282,35.4593250669282,35.113380432128906,35.113380432128906,21000,0.0,0.0
1985-06-12,35.1133827481951,35.1133827481951,33.9025764465332,33.9025764465332,90200,0.0,0.0
1985-06-13,33.21068441181283,33.7296013557474,32.34582283858853,33.03771209716797,129600,0.0,0.0
1985-06-14,33.21067699943621,34.07553837962986,33.21067699943621,33.55662155151367,48600,0.0,0.0
1985-06-17,33.72959518432617,33.72959518432617,33.556622901329625,33.72959518432617,118000,0.0,0.0
1985-06-18,33.55662686897047,34.421488386211976,33.55662686897047,34.24851608276367,65000,0.0,0.0
1985-06-19,34.248512033315805,34.248512033315805,33.556622901329625,33.72959518432617,17000,0.0,0.0
1985-06-20,33.383661825190146,33.5566341662533,32.34582777881118,32.6917724609375,123800,0.0,0.0
1985-06-21,32.51878629985609,33.03770310251337,32.345814032303664,32.86473083496094,43200,0.0,0.0
1985-06-24,32.86473376934345,33.90256746732272,32.86473376934345,33.72959518432617,65000,0.0,0.0
1985-06-25,33.90256660461426,34.76742799758911,33.72959432601929,34.59445571899414,85200,0.0,0.0
1985-06-26,34.59445571899414,34.94040027618408,34.42148344039917,34.59445571899414,33600,0.0,0.0
1985-06-27,34.594449475036924,34.76742172241211,34.07553273291138,34.76742172241211,46200,0.0,0.0
1985-06-28,34.594449475036924,35.11336621716248,34.42147722766174,34.76742172241211,63000,0.0,0.0
1985-07-01,34.76742799758911,34.76742799758911,34.248511161804196,34.59445571899414,21600,0.0,0.0
1985-07-02,34.940393969787294,35.11336621716248,34.76742172241211,34.76742172241211,119800,0.0,0.0
1985-07-03,34.94040027618408,35.113372554779055,34.59445571899414,34.59445571899414,45200,0.0,0.0
1985-07-05,34.76742172241211,35.11336621716248,34.594449475036924,34.76742172241211,69400,0.0,0.0
1985-07-08,34.94039502934595,35.113367281966475,34.24850601886385,34.421478271484375,22600,0.0,0.0
1985-07-09,34.075523853302,34.24849605560303,32.864718437194824,33.210662841796875,499600,0.0,0.0
1985-07-10,33.03770995862556,34.59446068966027,32.864737655177265,34.24851608276367,263000,0.0,0.0
1985-07-11,34.24850601886385,34.421478271484375,34.075533766243325,34.421478271484375,30200,0.0,0.0
1985-07-12,34.075533766243325,34.421478271484375,34.075533766243325,34.421478271484375,43600,0.0,0.0
1985-07-15,34.248511161804196,34.59445571899414,34.248511161804196,34.59445571899414,60400,0.0,0.0
1985-07-16,34.594449809953275,35.286338806152344,34.594449809953275,35.286338806152344,46400,0.0,0.0
1985-07-17,34.940411984341814,35.9782460036787,34.940411984341814,35.632301330566406,78600,0.0,0.0
1985-07-18,35.28635665745411,35.9782460036787,35.11338432089796,35.632301330566406,57400,0.0,0.0
1985-07-19,35.45932544852202,36.67013168334961,35.286353129260945,36.67013168334961,87200,0.0,0.0
1985-07-22,36.497159364088525,36.67013168334961,36.32418704482744,36.67013168334961,37400,0.0,0.0
1985-07-23,36.49716177353492,36.49716177353492,35.80527245081388,35.97824478149414,40400,0.0,0.0
1985-07-24,35.63229123175432,35.80526351928711,35.63229123175432,35.80526351928711,23000,0.0,0.0
1985-07-25,35.978227802351405,35.978227802351405,35.11336655710258,35.286338806152344,47800,0.0,0.0
1985-07-26,35.286349903453484,35.286349903453484,34.24851608276367,34.24851608276367,50600,0.0,0.0
1985-07-29,34.24851065566859,34.24851065566859,33.38364927547494,33.55662155151367,35000,0.0,0.0
1985-07-30,33.210662841796875,33.556607246398926,32.864718437194824,33.210662841796875,102800,0.0,0.0
1985-07-31,33.38365946010667,34.07554877534204,33.38365946010667,33.9025764465332,30400,0.0,0.0
1985-08-01,33.902568599720695,34.07554088849478,33.210679444624354,33.38365173339844,69600,0.0,0.0
1985-08-02,33.03770310251337,33.21067537006579,32.69175856740851,32.86473083496094,18200,0.0,0.0
1985-08-05,32.69177116231715,33.037715830701465,31.999881825548538,32.518798828125,58400,0.0,0.0
1985-08-06,32.5187821821733,32.69175442782315,32.17283769087358,32.34580993652344,30600,0.0,0.0
1985-08-07,32.5187821821733,32.5187821821733,32.17283769087358,32.34580993652344,50200,0.0,0.0
1985-08-08,32.34582777881118,32.86474480200066,32.34582777881118,32.6917724609375,32600,0.0,0.0
1985-08-09,33.03771714306382,33.03771714306382,32.6917724609375,32.6917724609375,27000,0.0,0.0
1985-08-12,32.86472915321268,32.86472915321268,32.1728401184082,32.1728401184082,21000,0.0,0.0
1985-08-13,31.99987002781459,32.17284229823521,31.48095321655273,31.480953216552734,65400,0.0,0.0
1985-08-14,31.6539249420166,31.6539249420166,31.307980407131176,31.6539249420166,28600,0.0,0.0
1985-08-15,31.826897209459318,31.99986947690203,31.6539249420166,31.6539249420166,29200,0.0,0.0
1985-08-16,31.653934351603187,31.653934351603187,30.789072757297088,31.13501739501953,52800,0.0,0.0
1985-08-19,31.134998364882037,31.134998364882037,30.443109512329105,30.4431095123291,30200,0.0,0.0
1985-08-20,30.27014058862029,30.789057284425212,30.27014058862029,30.616085052490234,31800,0.0,0.0
1985-08-21,30.616085052490238,30.789057284425212,30.443112820555264,30.616085052490234,31600,0.0,0.0
1985-08-22,30.78906955399327,31.135014155723532,30.78906955399327,30.9620418548584,24800,0.0,0.0
1985-08-23,30.61610043843587,31.307989713880747,30.61610043843587,31.13501739501953,28000,0.0,0.0
1985-08-26,31.307989713880747,31.653934351603187,30.962045076158308,31.13501739501953,20400,0.0,0.0
1985-08-27,30.9620418548584,31.30798645658866,30.78906955399327,30.9620418548584,69000,0.0,0.0
1985-08-28,30.962045076158308,31.307989713880747,30.962045076158308,31.13501739501953,23400,0.0,0.0
1985-08-29,31.135008139688463,31.6539249420166,31.135008139688463,31.6539249420166,66200,0.0,0.0
1985-08-30,31.826893199573863,32.69175442782315,31.826893199573863,32.34580993652344,37400,0.0,0.0
1985-09-03,32.51878463581044,32.51878463581044,31.826895601005965,32.1728401184082,29800,0.0,0.0
1985-09-04,31.826895601005965,32.1728401184082,31.826895601005965,32.1728401184082,19800,0.0,0.0
1985-09-05,32.17285543774801,32.86474480200066,32.17285543774801,32.6917724609375,19200,0.0,0.0
1985-09-06,32.6917462348938,33.210662841796875,32.6917462348938,33.210662841796875,20400,0.0,0.0
1985-09-09,33.210679444624354,33.729596310946604,33.210679444624354,33.38365173339844,41600,0.0,0.0
1985-09-10,33.383643410422586,33.55661565607244,32.34580993652344,32.34580993652344,27200,0.0,0.0
1985-09-11,32.345812377109326,32.345812377109326,31.653923342304846,32.1728401184082,61000,0.0,0.0
1985-09-12,31.653914467405876,31.826886677610283,31.30797004699707,31.30797004699707,23600,0.0,0.0
1985-09-13,31.30798645658866,31.48095875745379,30.61609725312814,30.9620418548584,43600,0.0,0.0
1985-09-16,30.616089076665098,30.616089076665098,29.578255548642552,29.9242000579834,53000,0.0,0.0
1985-09-17,29.368120193481445,30.236999489146577,29.19434433434842,29.368120193481445,81600,0.15,0.0
1985-09-18,29.194341109970868,31.2796511892545,29.194341109970868,30.758323669433594,55000,0.0,0.0
1985-09-19,30.932112454036098,31.279664279362347,30.758336541372973,31.10588836669922,48200,0.0,0.0
1985-09-20,31.800983428955078,31.974759294687075,31.279655831759094,31.800983428955078,25600,0.0,0.0
1985-09-23,31.974753220016893,32.496080718169345,31.80097738729941,32.148529052734375,58200,0.0,0.0
1985-09-24,31.974768618319896,32.84364820033946,31.974768618319896,32.66987228393555,25800,0.0,0.0
1985-09-25,32.49607940800282,32.66985523371407,31.45342445373535,31.45342445373535,18000,0.0,0.0
1985-09-26,30.932100296020508,30.932100296020508,30.236996918581845,30.932100296020508,31800,0.0,0.0
1985-09-30,30.932099509373895,31.105875349314196,30.758323669433594,30.758323669433594,25400,0.0,0.0
1985-10-01,30.584548607301176,31.105876140380175,30.236996918581845,30.932100296020508,53600,0.0,0.0
1985-10-02,31.2796513064877,31.800978828262494,30.932099625304502,31.6272029876709,30000,0.0,0.0
1985-10-03,31.800978494727094,32.322306011034094,31.800978494727094,31.974754333496094,55000,0.0,0.0
1985-10-04,31.80097610515784,31.80097610515784,31.279648628024106,31.45342445373535,20600,0.0,0.0
1985-10-07,31.105877641950336,31.279653494698664,30.410774230957035,30.41077423095703,36800,0.0,0.0
1985-10-08,30.410770735988724,30.75832240154288,29.88944323765749,30.06321907043457,43400,0.0,0.0
1985-10-09,30.236998378208707,30.758325936453684,30.063222525460382,30.41077423095703,30800,0.0,0.0
1985-10-10,30.758324451660844,31.27965198473984,30.584548607301176,30.932100296020508,38400,0.0,0.0
1985-10-11,31.1058754658961,31.627202987670895,31.1058754658961,31.6272029876709,38200,0.0,0.0
1985-10-14,31.45342768618935,33.19118612189042,31.45342768618935,33.01741027832031,79400,0.0,0.0
1985-10-15,33.01742813350018,33.36498000858966,32.84365219595545,33.19120407104492,80600,0.0,0.0
1985-10-16,33.017413725102614,34.40762061879115,32.84363786339155,34.23384475708008,124800,0.0,0.0
1985-10-17,33.88629796553631,34.23384973954181,33.88629796553631,34.06007385253906,112600,0.0,0.0
1985-10-18,33.886291201752016,35.79782557723546,33.712515349435336,35.10272216796875,152200,0.0,0.0
1985-10-21,35.10273216247558,35.10273216247558,34.40762855529785,34.75518035888672,84200,0.0,0.0
1985-10-22,34.581391026423525,34.755166860727165,33.886287689208984,33.886287689208984,57600,0.0,0.0
1985-10-23,34.23384973954181,34.23384973954181,32.84364264351981,34.06007385253906,45400,0.0,0.0
1985-10-24,33.886296478743404,34.23384823749975,33.712520599365234,33.712520599365234,20600,0.0,0.0
1985-10-25,33.886296478743404,34.23384823749975,33.36496884060889,33.712520599365234,81800,0.0,0.0
1985-10-28,33.36496196546052,33.71251365260074,32.84363443475021,33.01741027832031,44600,0.0,0.0
1985-10-29,33.017418223959176,33.71252176551621,32.4960905677914,33.53874588012695,56200,0.0,0.0
1985-10-30,33.71251276120618,34.9289436340332,33.71251276120618,34.9289436340332,145200,0.0,0.0
1985-10-31,35.10274149821355,36.1453971862793,34.928965550202584,36.1453971862793,109000,0.0,0.0
1985-11-01,36.145381135760616,36.840484619140625,36.145381135760616,36.840484619140625,201600,0.0,0.0
1985-11-04,36.840495655837564,36.840495655837564,35.7978401184082,35.7978401184082,61600,0.0,0.0
1985-11-05,35.79784529025738,36.49294908230121,35.79784529025738,36.1453971862793,71800,0.0,0.0
1985-11-06,35.971595259273755,36.14537108178232,35.27649196923948,35.45026779174805,16200,0.0,0.0
1985-11-07,35.79781943676519,36.14537108178232,35.27649196923948,35.45026779174805,39200,0.0,0.0
1985-11-08,35.45028396606445,35.45028396606445,33.538749046325684,34.75518035888672,178400,0.0,0.0
1985-11-11,34.581397955497486,36.319156646728516,34.581397955497486,36.319156646728516,149800,0.0,0.0
1985-11-12,37.36180991769951,37.709361637864156,36.84048233745254,37.18803405761719,125800,0.0,0.0
1985-11-13,36.84050097832313,37.014276926334084,36.1453971862793,36.1453971862793,31200,0.0,0.0
1985-11-14,36.145381135760616,37.01426048998563,35.97160526491561,36.840484619140625,40800,0.0,0.0
1985-11-15,36.840484619140625,36.840484619140625,36.49293287745062,36.840484619140625,32800,0.0,0.0
1985-11-18,36.6667038286236,37.01425552368164,36.492927981094574,37.01425552368164,31200,0.0,0.0
1985-11-19,37.18803405761719,37.18803405761719,36.84048233745254,37.18803405761719,79200,0.0,0.0
1985-11-20,37.18803706737833,38.05691643811147,37.18803706737833,37.883140563964844,57200,0.0,0.0
1985-11-21,37.88313382012504,38.92578887939453,37.88313382012504,38.92578887939453,99200,0.0,0.0
1985-11-22,38.578236529701634,39.96844325149269,38.578236529701634,39.62089157104492,129600,0.0,0.0
1985-11-25,39.447116409029285,39.447116409029285,38.578237192971365,38.92578887939453,25000,0.0,0.0
1985-11-26,38.92579000840807,39.273341704911715,38.57823831190443,38.75201416015625,68000,0.0,0.0
1985-11-27,38.4044635875805,38.752015294255436,37.53558432089316,38.57823944091797,28600,0.0,0.0
1985-11-29,38.40447235107422,38.75202413705679,38.23069645808293,38.40447235107422,16200,0.0,0.0
1985-12-02,37.70937728881835,38.05692915323143,37.53560135661182,37.70937728881836,30000,0.0,0.0
1985-12-03,37.70935732858223,39.62089157104492,37.70935732858223,39.62089157104492,92800,0.0,0.0
1985-12-04,39.620892252240864,39.620892252240864,38.92578887939453,38.92578887939453,38600,0.0,0.0
1985-12-05,39.09956472260612,39.620892252240864,38.92578887939453,38.92578887939453,52400,0.0,0.0
1985-12-06,38.92579424822772,39.09957011540731,37.18803557643184,37.535587310791016,92800,0.0,0.0
1985-12-09,37.151863098144524,37.50070688310363,36.80301931318542,37.15186309814453,66000,0.15,0.0
1985-12-10,37.326293871952934,37.50071580593402,35.930918400104225,36.279762268066406,66400,0.0,0.0
1985-12-11,36.27975031883205,38.19839096069336,36.27975031883205,38.19839096069336,163400,0.0,0.0
1985-12-12,38.89608038356731,39.94261169433594,38.5472366133111,39.94261169433594,158400,0.0,0.0
1985-12-13,39.59375520338092,39.7681770324707,38.54722422884222,39.7681770324707,214600,0.0,0.0
1985-12-16,39.59376481000115,39.59376481000115,38.37281171013327,38.54723358154297,92400,0.0,0.0
1985-12-17,38.372811250908434,38.54723312023074,37.326280034974566,37.500701904296875,75200,0.0,0.0
1985-12-18,37.32627381218805,38.37280485365126,37.151851971944176,37.67511749267578,55600,0.0,0.0
1985-12-19,37.500701904296875,38.02396751226381,37.326280034974566,37.500701904296875,19800,0.0,0.0
1985-12-20,37.326280034974566,37.675123773619184,37.15185816565226,37.500701904296875,68800,0.0,0.0
1985-12-23,36.97743582839601,37.32627956262616,36.45417022705078,36.45417022705078,34000,0.0,0.0
1985-12-24,36.62859574104976,36.62859574104976,35.756486318643816,35.930908203125,26200,0.0,0.0
1985-12-26,36.10532649282063,36.80301396128093,36.10532649282063,36.45417022705078,26400,0.0,0.0
1985-12-27,36.80301799414293,37.32628365282743,36.80301799414293,36.977439880371094,12400,0.0,0.0
1985-12-30,37.151875807860186,37.67514166430892,36.97745385571061,37.326297760009766,7800,0.0,0.0
1985-12-31,37.675116442759105,38.37280378429168,37.675116442759105,38.02396011352539,101000,0.0,0.0
1986-01-02,38.02396908416051,38.19839096069336,37.50070345456197,38.19839096069336,35600,0.0,0.0
1986-01-03,38.02396011352539,38.547225619674826,37.675116442759105,38.02396011352539,16200,0.0,0.0
1986-01-06,38.023974053870695,38.19839595320038,37.675130255211336,37.849552154541016,9200,0.0,0.0
1986-01-07,38.19838983872357,38.72165545295266,37.84954609590418,38.54723358154297,52800,0.0,0.0
1986-01-08,38.37281497019642,38.72165874265275,36.977439880371094,36.977439880371094,42400,0.0,0.0
1986-01-09,36.279743965036175,36.279743965036175,35.233212889121674,35.40763473510742,58000,0.0,0.0
1986-01-10,35.58206479054577,37.675127425283755,35.58206479054577,36.977439880371094,78800,0.0,0.0
1986-01-13,37.151851971944176,38.02396117316352,36.97743013170031,37.67511749267578,18800,0.0,0.0
1986-01-14,37.67512877558318,37.67512877558318,36.80301931318542,37.15186309814453,22000,0.0,0.0
1986-01-15,37.50070835588165,38.023974053870695,37.32628645655197,37.849552154541016,38200,0.0,0.0
1986-01-16,37.67514166430892,37.67514166430892,37.151875807860186,37.326297760009766,37600,0.0,0.0
1986-01-17,37.500705539055595,37.500705539055595,36.80301799414293,36.977439880371094,55600,0.0,0.0
1986-01-20,36.803015318371,36.97743719191778,36.454171571277435,36.62859344482422,45400,0.0,0.0
1986-01-21,36.45418416465201,36.45418416465201,35.23323062803687,35.75649642944336,138000,0.0,0.0
1986-01-22,35.756497669219975,35.756497669219975,34.70996603012085,34.8843879699707,124200,0.0,0.0
1986-01-23,34.88435794145633,34.88435794145633,33.48898362379808,34.01224899291992,114000,0.0,0.0
1986-01-24,34.18668392315581,34.88437135015899,34.01226206640502,34.7099494934082,362600,0.0,0.0
1986-01-27,34.70996603012085,35.05880990982056,34.18670021057129,34.8843879699707,81800,0.0,0.0
1986-01-28,34.88437135015899,35.05879320690979,34.7099494934082,34.7099494934082,34800,0.0,0.0
1986-01-29,34.70994812551171,34.88436997538865,34.36110442575782,34.535526275634766,44200,0.0,0.0
1986-01-30,34.36110442575782,34.70994812551171,34.36110442575782,34.535526275634766,58800,0.0,0.0
1986-01-31,34.36110577990661,35.23321506366059,34.36110577990661,34.7099494934082,156000,0.0,0.0
1986-02-03,35.23322066520024,36.10533008760619,35.23322066520024,35.930908203125,66000,0.0,0.0
1986-02-04,36.10531289506666,36.279734696492106,35.23320388793945,35.23320388793945,63400,0.0,0.0
1986-02-05,35.40762568936489,35.58204749079034,34.88436028508856,35.23320388793945,20200,0.0,0.0
1986-02-06,35.58204749079034,35.756469292215776,35.05878208651401,35.23320388793945,19200,0.0,0.0
1986-02-07,34.88437135015899,34.88437135015899,34.535527636657406,34.7099494934082,27000,0.0,0.0
1986-02-10,34.36110442575782,34.70994812551171,34.36110442575782,34.535526275634766,20000,0.0,0.0
1986-02-11,34.36111701264673,34.70996084018629,33.83785127133739,34.18669509887695,132600,0.0,0.0
1986-02-12,34.18668309261924,34.18668309261924,32.965730125025694,33.14015197753906,172000,0.0,0.0
1986-02-13,33.31458253602724,33.31458253602724,31.744785453177787,32.26805114746094,143000,0.0,0.0
1986-02-14,32.442452915379256,32.442452915379256,31.570343966041104,31.919187545776367,77600,0.0,0.0
1986-02-18,32.44245628688646,33.140143518862516,31.919190862904422,32.09361267089844,99800,0.0,0.0
1986-02-19,31.919200951402836,31.919200951402836,30.349404183301058,30.6982479095459,125800,0.0,0.0
1986-02-20,30.523826046423476,30.6982479095459,30.000560457056217,30.6982479095459,152200,0.0,0.0
1986-02-21,31.047099123718915,32.791318175613235,30.872677218529482,32.442474365234375,174400,0.0,0.0
1986-02-24,32.44246456748561,33.66341753507915,32.44246456748561,33.14015197753906,123800,0.0,0.0
1986-02-25,33.314582682670434,33.314582682670434,32.791316986083984,32.791316986083984,25400,0.0,0.0
1986-02-26,33.140151691946755,33.140151691946755,32.09362058588528,32.616886138916016,72000,0.0,0.0
1986-02-27,32.96574401855469,33.14016594457878,32.61690016650649,32.96574401855469,54400,0.0,0.0
1986-02-28,33.66342935756761,34.535538926416514,33.14016361625827,34.18669509887695,124600,0.0,0.0
1986-03-03,34.70993848366312,35.58204749079034,34.53551668223768,35.23320388793945,122200,0.0,0.0
1986-03-04,35.40764849526541,35.5820704090352,33.83785127133739,34.18669509887695,58200,0.0,0.0
1986-03-05,34.36111831665039,34.53554023703948,34.01227447587221,34.36111831665039,55800,0.0,0.0
1986-03-06,34.3611049451326,34.3611049451326,32.79130827251233,33.14015197753906,76800,0.0,0.0
1986-03-07,33.140160783808284,33.140160783808284,32.791316986083984,32.791316986083984,43800,0.0,0.0
1986-03-10,32.791319693926084,33.83785117351947,32.791319693926084,33.663429260253906,48800,0.0,0.0
1986-03-11,35.3798828125,35.3798828125,33.80355140006188,35.3798828125,101800,0.15,0.0
1986-03-12,35.55503074721534,36.080474551361384,35.20473487778465,35.3798828125,198800,0.0,0.0
1986-03-13,35.029576497785214,37.83194261760803,34.504132850318435,36.60590744018555,336400,0.0,0.0
1986-03-14,37.83194038770857,38.882827620700475,37.83194038770857,38.707679748535156,209400,0.0,0.0
1986-03-17,39.05797549286579,39.05797549286579,37.83194038770857,38.707679748535156,102600,0.0,0.0
1986-03-18,38.882816314697266,39.93370324212152,38.53252067222252,38.882816314697266,91600,0.0,0.0
1986-03-19,38.532526628026424,38.70767447633563,36.78104814493431,37.131343841552734,86400,0.0,0.0
1986-03-20,37.30648821536626,37.831931711357335,37.131340383369235,37.48163604736328,54200,0.0,0.0
1986-03-21,37.30648821536626,37.48163604736328,36.78104471937519,37.48163604736328,34000,0.0,0.0
1986-03-24,36.95619708544587,38.532527766815605,36.95619708544587,38.35737991333008,150800,0.0,0.0
1986-03-25,38.35739490720961,38.532542829160334,37.6568032194067,37.83195114135742,86800,0.0,0.0
1986-03-26,37.83193241784332,38.3573759236467,37.83193241784332,38.182228088378906,36400,0.0,0.0
1986-03-27,38.35737991333008,38.88282347378666,38.007084206359025,38.35737991333008,88800,0.0,0.0
1986-03-31,38.3573759236467,38.53252375891449,37.656784582575526,38.182228088378906,75000,0.0,0.0
1986-04-01,38.53253428141276,38.53253428141276,36.43075968424479,36.78105545043945,186800,0.0,0.0
1986-04-02,36.605919028910414,36.956214904785156,36.430771090973046,36.956214904785156,29800,0.0,0.0
1986-04-03,36.605897570968764,39.58341077052125,36.605897570968764,38.182228088378906,164000,0.0,0.0
1986-04-04,38.18222737535138,38.532523039345435,37.30648821536626,37.48163604736328,39000,0.0,0.0
1986-04-07,37.131343841552734,37.831935234789576,36.78104814493431,37.131343841552734,68400,0.0,0.0
1986-04-08,37.131348899047296,38.882827620700475,36.956201026881985,38.707679748535156,145200,0.0,0.0
1986-04-09,38.70768002223541,39.23312364244675,38.35738427542785,39.05797576904297,110000,0.0,0.0
1986-04-10,39.233120268425054,39.93371170178978,39.233120268425054,39.58341598510742,46600,0.0,0.0
1986-04-11,39.58341003132758,39.58341003132758,36.95619255137221,37.48163604736328,126800,0.0,0.0
1986-04-14,37.48165871859727,38.00710253240938,36.956214904785156,36.956214904785156,38000,0.0,0.0
1986-04-15,36.78105206556724,37.83193926744058,36.080460597651665,37.306495666503906,35000,0.0,0.0
1986-04-16,37.3065148464469,37.83195871752362,37.13136688942133,37.65681076049805,27400,0.0,0.0
