Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1982-07-30,1.2296390908581394,1.2550798996345147,1.1999581472857015,1.2126785516738892,1843600,0.0,0.0
1982-08-02,1.246599048576099,1.2635595798492432,1.2296385173029547,1.2635595798492432,1775600,0.0,0.0
1982-08-03,1.250838948598087,1.2677994767146712,1.2338784204815028,1.242358684539795,1417200,0.0,0.0
1982-08-04,1.2338782793968812,1.2465986740298387,1.2169177532196045,1.2169177532196045,1465200,0.0,0.0
1982-08-05,1.204197358586647,1.2253980163082427,1.1787565693207318,1.2169177532196045,1702800,0.0,0.0
1982-08-06,1.208437225148347,1.2338780088356807,1.1829964414610132,1.1914767026901245,1114800,0.0,0.0
1982-08-09,1.1999572270423278,1.229638147852562,1.1702763062320936,1.2169177532196045,1387600,0.0,0.0
1982-08-10,1.2126778176852635,1.238118611063276,1.1829968920775822,1.187237024307251,1289600,0.0,0.0
1982-08-11,1.1829964414610132,1.1957168333046801,1.1702760496173465,1.1914767026901245,991600,0.0,0.0
1982-08-12,1.178757790256949,1.2084387418101816,1.1448367027675403,1.1533169746398926,1140000,0.0,0.0
1982-08-13,1.153316162444733,1.1660365612952264,1.1405957635942396,1.1575562953948975,2291200,0.0,0.0
1982-08-16,1.1109149664167375,1.1745169683108254,1.0430728310630435,1.0685136318206787,3632400,0.0,0.0
1982-08-17,1.0854743032744436,1.1363559112404331,1.0303525613112883,1.11939537525177,4498800,0.0,0.0
1982-08-18,1.11939537525177,1.1660368492205937,1.0685137672857805,1.11939537525177,3756800,0.0,0.0
1982-08-19,1.0600331667307261,1.1024344933999553,1.017631840061497,1.0981943607330322,3962400,0.0,0.0
1982-08-20,1.1151557512143078,1.1533169746398926,1.0769945277887232,1.1533169746398926,3162800,0.0,0.0
1982-08-23,1.166036291748074,1.195717215538025,1.1363553679581229,1.195717215538025,3111600,0.0,0.0
1982-08-24,1.2253985185590055,1.2635597180989053,1.1872373190191057,1.2211583852767944,2958800,0.0,0.0
1982-08-25,1.2465991878190568,1.2847603874461706,1.2084379881919427,1.2677998542785645,3545600,0.0,0.0
1982-08-26,1.2762799097319781,1.3144411030462233,1.238118716417733,1.250839114189148,3864000,0.0,0.0
1982-08-27,1.2338784204815028,1.250838948598087,1.2169178923649187,1.242358684539795,1279600,0.0,0.0
1982-08-30,1.221158354249719,1.2423590201221102,1.1999576883773282,1.2381188869476318,1742400,0.0,0.0
1982-08-31,1.2465991532965883,1.259319552820023,1.2338787537731537,1.2381188869476318,924000,0.0,0.0
1982-09-01,1.2423592164598662,1.2678000195273036,1.2126782795478557,1.2296388149261475,2341600,0.0,0.0
1982-09-02,1.2296382884523567,1.250838948598087,1.2084376283066265,1.242358684539795,1636800,0.0,0.0
1982-09-03,1.3017212011111088,1.322921872138977,1.276280395877667,1.322921872138977,4520400,0.0,0.0
1982-09-07,1.3012483389274623,1.3225802789098797,1.2799163989450448,1.2841827869415283,1275600,0.06,0.0
1982-09-08,1.2927151918411255,1.309780738928137,1.271383257982361,1.2927151918411255,1636400,0.0,0.0
1982-09-09,1.267116670672958,1.2884486011556677,1.2415183540937063,1.262850284576416,2248800,0.0,0.0
1982-09-10,1.2457852429131053,1.2713835698222786,1.2201869160039318,1.2415188550949097,1358000,0.0,0.0
1982-09-13,1.2585845688320942,1.2884492874145508,1.2244534618807155,1.2884492874145508,1347200,0.0,0.0
1982-09-14,1.3140476868762168,1.3353796298449865,1.288449355313693,1.3183140754699707,2354400,0.0,0.0
1982-09-15,1.3183135757811915,1.3353791236877441,1.3012480278746388,1.3353791236877441,1173200,0.0,0.0
1982-09-16,1.2969817344588463,1.3268464454496751,1.2628506361836136,1.2671170234680176,1657600,0.0,0.0
1982-09-17,1.2713840007781982,1.2884495578356236,1.2500520544564164,1.2713840007781982,1515600,0.0,0.0
1982-09-20,1.2713838739937364,1.284183040510452,1.2543183186381157,1.2756502628326416,1437200,0.0,0.0
1982-09-21,1.292714821357353,1.3055139780044556,1.2799156647102505,1.3055139780044556,1305600,0.0,0.0
1982-09-22,1.2927149872522097,1.3225796899280033,1.262850284576416,1.262850284576416,1896400,0.0,0.0
1982-09-23,1.2671162020224354,1.2799153555782175,1.250050663948059,1.250050663948059,1127200,0.0,0.0
1982-09-24,1.2500513849193102,1.2671169328362974,1.2287194500230763,1.2457849979400635,1388800,0.0,0.0
1982-09-27,1.2201869355307684,1.2415188749631245,1.1988549960984123,1.228719711303711,1375600,0.0,0.0
1982-09-28,1.220186716213561,1.2329858775724445,1.2031211677350495,1.215920329093933,1676000,0.0,0.0
1982-09-29,1.2116546630859375,1.2201874424034442,1.203121883768431,1.2116546630859375,1942400,0.0,0.0
1982-09-30,1.1945886611938477,1.2116542134966168,1.1732567208153861,1.1945886611938477,1240400,0.0,0.0
1982-10-01,1.1988554941096776,1.2159210527446909,1.1775235458159112,1.2116546630859375,2082800,0.0,0.0
1982-10-04,1.1988548040390015,1.2116539656479588,1.1817892552270584,1.1988548040390015,2473600,0.0,0.0
1982-10-05,1.2116534967216657,1.2329854244808498,1.1860551834106445,1.1860551834106445,2047200,0.0,0.0
1982-10-06,1.1647236123412095,1.1903219334915658,1.1391252911908532,1.1817891597747803,3412000,0.0,0.0
1982-10-07,1.2756489710596235,1.3396447388385342,1.2073868187621184,1.250050663948059,3465600,0.0,0.0
1982-10-08,1.2671174851548312,1.2799166516715468,1.2500519297992105,1.2756502628326416,2926400,0.0,0.0
1982-10-11,1.3353795933116013,1.3780434780819402,1.2884493200642289,1.3396459817886353,5180400,0.0,0.0
1982-10-12,1.4207068399564755,1.4505715483039088,1.3524446494480562,1.4420387744903564,4503600,0.0,0.0
1982-10-13,1.5145673582007766,1.578563162068415,1.4548379412576473,1.5273665189743042,5331200,0.0,0.0
1982-10-14,1.518835154321764,1.5700318449168795,1.463372072843722,1.4804376363754272,3882400,0.0,0.0
1982-10-15,1.467637294271718,1.501768394138502,1.4335061944049339,1.471903681755066,2301200,0.0,0.0
1982-10-18,1.4975018105027396,1.5273665189743042,1.467637102031175,1.5273665189743042,1582000,0.0,0.0
1982-10-19,1.5017689941935457,1.5444328860740442,1.4591051023130472,1.4761706590652466,2284400,0.0,0.0
1982-10-20,1.4761689658892356,1.5103000402450562,1.4377715072389377,1.5103000402450562,1906000,0.0,0.0
1982-10-21,1.4719039271044176,1.5231005854384843,1.4207072687703508,1.467637538909912,2336800,0.0,0.0
1982-10-22,1.4591054256473268,1.4975029368485724,1.4207079144460815,1.4335070848464966,1726400,0.0,0.0
1982-10-25,1.360977422551778,1.386575743979084,1.3311127142199206,1.3524446487426758,2618800,0.0,0.0
1982-10-26,1.3481782731555756,1.37377659479777,1.3225799515133811,1.34391188621521,2934400,0.0,0.0
1982-10-27,1.3865760433564494,1.4164407581364342,1.3567113285764643,1.3951088190078735,2566400,0.0,0.0
1982-10-28,1.3865754797451222,1.4036410241112158,1.3652435492875048,1.3695099353790283,1262800,0.0,0.0
1982-10-29,1.3097805316383775,1.3524443926037968,1.262850284576416,1.262850284576416,2125600,0.0,0.0
1982-11-01,1.339645499274844,1.356711047036307,1.3183135645730155,1.34391188621521,1555600,0.0,0.0
1982-11-02,1.386576218291136,1.4121745484749724,1.356711499743327,1.3609778881072998,2200000,0.0,0.0
1982-11-03,1.4079074274029648,1.4676368334139998,1.3481780213919299,1.459104061126709,3320400,0.0,0.0
1982-11-04,1.4761692400228872,1.5060339356302868,1.4420381593287164,1.4633700847625732,3409600,0.0,0.0
1982-11-05,1.4377730269748046,1.4633713597992817,1.4079083053462478,1.4164410829544067,1910000,0.0,0.0
1982-11-08,1.4036419165421683,1.424973860562566,1.3823099725217705,1.4164410829544067,2140000,0.0,0.0
1982-11-09,1.463371415151639,1.5188344717025757,1.4079083586007022,1.5188344717025757,2636800,0.0,0.0
1982-11-10,1.484702377988581,1.5273662394250345,1.4420385165521277,1.459104061126709,2106800,0.0,0.0
1982-11-11,1.437772258239634,1.454837804331499,1.4164403256248026,1.4505714178085327,1131200,0.0,0.0
1982-11-12,1.390842997575108,1.4377732827693601,1.339646322817742,1.3481791019439697,2440000,0.0,0.0
1982-11-15,1.3311128677662545,1.3481784173530014,1.3140473181795076,1.3268464803695679,1458400,0.0,0.0
1982-11-16,1.3311127142199206,1.382309357074533,1.2799160713653084,1.3524446487426758,2288400,0.0,0.0
1982-11-17,1.3609775364773828,1.3737766982624366,1.348178374692329,1.3567111492156982,1258800,0.0,0.0
1982-11-18,1.3524446487426758,1.360977422551778,1.3396454880290227,1.3524446487426758,1360400,0.0,0.0
1982-11-19,1.3268464023345394,1.3567111123549311,1.296981692314148,1.296981692314148,1290400,0.0,0.0
1982-11-22,1.322579520200592,1.3396450623967289,1.3012475924554214,1.3055139780044556,1997200,0.0,0.0
1982-11-23,1.3268468526574786,1.3481787956262483,1.301248521094955,1.3183140754699707,1902400,0.0,0.0
1982-11-24,1.335379502081102,1.356711443008915,1.3097811729677262,1.322580337524414,1120400,0.0,0.0
1982-11-26,1.331112736711106,1.3353791236877441,1.3225799627578296,1.3353791236877441,1122000,0.0,0.0
1982-11-29,1.3268467257099767,1.3396458902666646,1.314047561153289,1.322580337524414,1156000,0.0,0.0
1982-11-30,1.3268468163575335,1.3396459817886353,1.309781262449398,1.3396459817886353,2126400,0.0,0.0
1982-12-01,1.3524454915070836,1.390842997575108,1.3140479854390592,1.3481791019439697,2815600,0.0,0.0
1982-12-02,1.3396458902666646,1.3524450548233524,1.322580337524414,1.322580337524414,1361200,0.0,0.0
1982-12-03,1.3353795161494961,1.3524450690715344,1.3140475749969482,1.3140475749969482,1954000,0.0,0.0
1982-12-06,1.3695108061095318,1.4164410829544067,1.3225805292646569,1.4164410829544067,1561200,0.0,0.0
1982-12-07,1.4591036996758018,1.4889683952832014,1.424972618981631,1.4633700847625732,4295200,0.0,0.0
1982-12-08,1.4761697369463302,1.5060344426070942,1.4463050312855663,1.4505714178085327,3952000,0.0,0.0
1982-12-09,1.467637538909912,1.497502256271451,1.4335064333538676,1.467637538909912,5464000,0.0,0.0
1982-12-10,1.4975019632415338,1.5273666747591712,1.4676372517238963,1.5017683506011963,2856400,0.0,0.0
1982-12-13,1.5188328088340113,1.5316319617174439,1.5060336559505785,1.5103000402450562,1903600,0.0,0.0
1982-12-14,1.4927999760423387,1.544275837285178,1.4413241147994995,1.4413241147994995,3252400,0.06,0.0
1982-12-15,1.4370342588002702,1.46706184032744,1.4070066772731005,1.454192876815796,1979200,0.0,0.0
1982-12-16,1.4970895964758737,1.5271171815054756,1.4627723564420427,1.5013792514801025,3153200,0.0,0.0
1982-12-17,1.5099575021172646,1.5356954140851726,1.4799299381547055,1.5185368061065674,2004000,0.0,0.0
1982-12-20,1.518537871497018,1.5356964915139333,1.5013792514801025,1.5013792514801025,1759600,0.0,0.0
1982-12-21,1.5271153954742347,1.561432595372532,1.4927981955759373,1.5399843454360962,2059200,0.0,0.0
1982-12-22,1.5657232999801636,1.5871715643634534,1.5399853827202157,1.5657232999801636,4504800,0.0,0.0
1982-12-23,1.5914623448925633,1.6086209685571733,1.570014065311801,1.5957520008087158,2208400,0.0,0.0
1982-12-27,1.6086203508098815,1.625778967885187,1.5914617337345762,1.6171996593475342,2060000,0.0,0.0
1982-12-28,1.6000404272760662,1.638647300856454,1.5571439010756356,1.5614335536956787,1400800,0.0,0.0
1982-12-29,1.55714407184506,1.578592337297471,1.5356958063926487,1.5528544187545776,832400,0.0,0.0
1982-12-30,1.5785924196243286,1.6000406861953114,1.5571441530533459,1.5785924196243286,1206400,0.0,0.0
1982-12-31,1.595750902037838,1.6129095138877072,1.5785922901879688,1.6000405550003052,786800,0.0,0.0
1983-01-03,1.5871715643634534,1.6129094816234013,1.5614336471035055,1.5657232999801636,1168000,0.0,0.0
1983-01-04,1.5957517473716434,1.6386482997203435,1.5485655397880733,1.6343586444854736,2361600,0.0,0.0
1983-01-05,1.6858333532395833,1.71586091932782,1.6515161348530267,1.7029919624328613,5144400,0.0,0.0
1983-01-06,1.7415998343442065,1.7844963819881525,1.6944136319358658,1.7544687986373901,5393200,0.0,0.0
