Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-08-24,0.0,0.3682670265968357,0.36500802636146545,0.36500802636146545,14400,0.0,0.0
1973-08-27,0.0,0.3682668112419747,0.3617488145828247,0.3617488145828247,40800,0.0,0.0
1973-08-28,0.0,0.37478500604629517,0.36174900583598923,0.37478500604629517,19200,0.0,0.0
1973-08-29,0.0,0.3747849693868012,0.3650079701854064,0.3682669699192047,65600,0.0,0.0
1973-08-30,0.0,0.3682669699192047,0.3682669699192047,0.3682669699192047,20000,0.0,0.0
1973-08-31,0.0,0.38456180207749713,0.36826681046404386,0.3813028037548065,55200,0.0,0.0
1973-09-04,0.0,0.3878207206726074,0.38130272536718546,0.3878207206726074,43200,0.0,0.0
1973-09-05,0.0,0.39107993245124817,0.38782093301415443,0.39107993245124817,33600,0.0,0.0
1973-09-06,0.0,0.3910797183253184,0.3878207206726074,0.3878207206726074,60800,0.0,0.0
1973-09-07,0.0,0.39107993245124817,0.38782093301415443,0.39107993245124817,29600,0.0,0.0
1973-09-10,0.0,0.39107993245124817,0.38782093301415443,0.39107993245124817,30400,0.0,0.0
1973-09-11,0.0,0.3943387159780294,0.3878207206726074,0.3878207206726074,24800,0.0,0.0
1973-09-12,0.0,0.3910797183253184,0.38456172301989644,0.3878207206726074,72800,0.0,0.0
1973-09-13,0.0,0.3878208954455489,0.3845618963241577,0.3845618963241577,11200,0.0,0.0
1973-09-14,0.0,0.3975978749842683,0.38130288010786384,0.3943388760089874,40000,0.0,0.0
1973-09-17,0.0,0.3943389318883419,0.39107993245124817,0.39107993245124817,12800,0.0,0.0
1973-09-18,0.0,0.4008568781809729,0.3943388801617701,0.39759787917137146,79200,0.0,0.0
1973-09-19,0.0,0.4041158771905743,0.3943388801617701,0.39759787917137146,64000,0.0,0.0
1973-09-20,0.0,0.3943389318883419,0.38130293413996696,0.39107993245124817,48800,0.0,0.0
1973-09-21,0.0,0.3910797183253184,0.38130272536718546,0.3878207206726074,124000,0.0,0.0
1973-09-24,0.0,0.39107993245124817,0.3845619335770607,0.39107993245124817,32800,0.0,0.0
1973-09-25,0.0,0.39759787917137146,0.38456188313296585,0.39759787917137146,101600,0.0,0.0
1973-09-26,0.0,0.4041158729348301,0.3910798770337065,0.3943388760089874,43200,0.0,0.0
1973-09-27,0.0,0.3910797183253184,0.3878207206726074,0.3878207206726074,36000,0.0,0.0
1973-09-28,0.0,0.3878208871545463,0.37804388999938965,0.37804388999938965,132000,0.0,0.0
1973-10-01,0.0,0.37478473233549214,0.3682667369905271,0.37152573466300964,63200,0.0,0.0
1973-10-02,0.0,0.3878207206726074,0.36826673475634153,0.3878207206726074,142400,0.0,0.0
1973-10-03,0.0,0.3878208954455489,0.3780438980813754,0.3845618963241577,63200,0.0,0.0
1973-10-04,0.0,0.4041160616448255,0.38782105915914705,0.4008570611476898,289600,0.0,0.0
1973-10-05,0.0,0.40085687395954916,0.3943388760089874,0.3943388760089874,196000,0.0,0.0
1973-10-08,0.0,0.40085687395954916,0.3910798770337065,0.3943388760089874,29600,0.0,0.0
1973-10-09,0.0,0.4041160616448255,0.3943390601534184,0.4008570611476898,35200,0.0,0.0
1973-10-10,0.0,0.40085687395954916,0.3943388760089874,0.3943388760089874,60800,0.0,0.0
1973-10-11,0.0,0.4041160345077514,0.3943390336728865,0.40411603450775146,61600,0.0,0.0
1973-10-12,0.0,0.40085687395954916,0.3910798770337065,0.3943388760089874,32800,0.0,0.0
1973-10-15,0.0,0.4008569307625294,0.39107993245124817,0.39107993245124817,13600,0.0,0.0
1973-10-16,0.0,0.4008568919311135,0.38130289720276656,0.3845618963241577,244800,0.0,0.0
1973-10-17,0.0,0.3878208004001878,0.3813028037548065,0.3813028037548065,30400,0.0,0.0
1973-10-18,0.0,0.39759793132543564,0.38130293413996696,0.39107993245124817,105600,0.0,0.0
1973-10-19,0.0,0.3975978749842683,0.38782087805842563,0.3943388760089874,45600,0.0,0.0
1973-10-22,0.0,0.39759787917137146,0.38130288412336444,0.39759787917137146,40800,0.0,0.0
1973-10-23,0.0,0.40085687395954916,0.38456187908314476,0.3943388760089874,56000,0.0,0.0
1973-10-24,0.0,0.39759793132543564,0.39107993245124817,0.39107993245124817,64000,0.0,0.0
1973-10-25,0.0,0.39107993245124817,0.39107993245124817,0.39107993245124817,23200,0.0,0.0
1973-10-26,0.0,0.4041160345077514,0.3943390336728865,0.40411603450775146,148000,0.0,0.0
1973-10-29,0.0,0.4008570611476898,0.3943390601534184,0.4008570611476898,24800,0.0,0.0
1973-10-30,0.0,0.4041158729348301,0.3943388760089874,0.3943388760089874,94400,0.0,0.0
1973-10-31,0.0,0.4008569307625294,0.39107993245124817,0.39107993245124817,246400,0.0,0.0
1973-11-01,0.0,0.3943389318883419,0.39107993245124817,0.39107993245124817,108000,0.0,0.0
1973-11-02,0.0,0.3943389318883419,0.38782093301415443,0.39107993245124817,27200,0.0,0.0
1973-11-05,0.0,0.39107989456694003,0.3845618963241577,0.3845618963241577,36800,0.0,0.0
1973-11-06,0.0,0.3878207206726074,0.38130272536718546,0.3878207206726074,47200,0.0,0.0
1973-11-07,0.0,0.3878208004001878,0.37804380543211585,0.3813028037548065,77600,0.0,0.0
1973-11-08,0.0,0.3975978749842683,0.38456187908314476,0.3943388760089874,61600,0.0,0.0
1973-11-09,0.0,0.39759771363074037,0.38456172301989644,0.3878207206726074,112000,0.0,0.0
1973-11-12,0.0,0.39759787917137146,0.38782088214256727,0.39759787917137146,40000,0.0,0.0
1973-11-13,0.0,0.3943389318883419,0.39107993245124817,0.39107993245124817,44000,0.0,0.0
1973-11-14,0.0,0.39107993245124817,0.3845619335770607,0.39107993245124817,52800,0.0,0.0
1973-11-15,0.0,0.3943389318883419,0.39107993245124817,0.39107993245124817,96800,0.0,0.0
1973-11-16,0.0,0.39759793132543564,0.39107993245124817,0.39107993245124817,49600,0.0,0.0
1973-11-19,0.0,0.39759771363074037,0.3878207206726074,0.3878207206726074,75200,0.0,0.0
1973-11-20,0.0,0.3878207206726074,0.3780437277144745,0.3878207206726074,144000,0.0,0.0
1973-11-21,0.0,0.39759793132543564,0.37152593582868576,0.39107993245124817,99200,0.0,0.0
1973-11-23,0.0,0.39107989456694003,0.3845618963241577,0.3845618963241577,13600,0.0,0.0
1973-11-26,0.0,0.3845618963241577,0.3747848989599842,0.3845618963241577,40800,0.0,0.0
1973-11-27,0.0,0.37804388999938965,0.3650078937925142,0.37804388999938965,96800,0.0,0.0
1973-11-28,0.0,0.3813028037548065,0.3715258087867345,0.3813028037548065,92800,0.0,0.0
1973-11-29,0.0,0.38456180207749713,0.3747848071094252,0.3813028037548065,75200,0.0,0.0
1973-11-30,0.0,0.3878207230254223,0.37152573466300964,0.37152573466300964,68000,0.0,0.0
1973-12-03,0.0,0.3878208954455489,0.3780438980813754,0.3845618963241577,122400,0.0,0.0
1973-12-04,0.0,0.3943388760089874,0.38130288010786384,0.3943388760089874,262400,0.0,0.0
1973-12-05,0.0,0.4041158910525047,0.3845618963241577,0.3845618963241577,284800,0.0,0.0
1973-12-06,0.0,0.39107989456694003,0.3845618963241577,0.3845618963241577,71200,0.0,0.0
1973-12-07,0.0,0.40085671128345135,0.38130272536718546,0.3878207206726074,126400,0.0,0.0
1973-12-10,0.0,0.39759787917137146,0.38130288412336444,0.39759787917137146,76800,0.0,0.0
1973-12-11,0.0,0.3943389318883419,0.39107993245124817,0.39107993245124817,38400,0.0,0.0
1973-12-12,0.0,0.3943388760089874,0.38782087805842563,0.3943388760089874,113600,0.0,0.0
1973-12-13,0.0,0.39759793132543564,0.39107993245124817,0.39107993245124817,106400,0.0,0.0
1973-12-14,0.0,0.40085687395954916,0.3943388760089874,0.3943388760089874,23200,0.0,0.0
1973-12-17,0.0,0.3943388760089874,0.38782087805842563,0.3943388760089874,16000,0.0,0.0
1973-12-18,0.0,0.39759771363074037,0.3878207206726074,0.3878207206726074,20000,0.0,0.0
1973-12-19,0.0,0.4041160616448255,0.38782105915914705,0.4008570611476898,105600,0.0,0.0
1973-12-20,0.0,0.39759793132543564,0.39107993245124817,0.39107993245124817,36000,0.0,0.0
1973-12-21,0.0,0.40085687395954916,0.3910798770337065,0.3943388760089874,32800,0.0,0.0
1973-12-24,0.0,0.4008569307625294,0.39107993245124817,0.39107993245124817,56800,0.0,0.0
1973-12-26,0.0,0.4041158729348301,0.3943388760089874,0.3943388760089874,52800,0.0,0.0
1973-12-27,0.0,0.4106338752097771,0.39759787917137146,0.39759787917137146,132800,0.0,0.0
1973-12-28,0.0,0.4106338918209076,0.404115893538036,0.4106338918209076,12800,0.0,0.0
1973-12-31,0.0,0.40737503478603976,0.4041160345077514,0.40411603450775146,36000,0.0,0.0
1974-01-02,0.0,0.4041158729348301,0.3943388760089874,0.3943388760089874,27200,0.0,0.0
1974-01-03,0.0,0.4171518087387085,0.3943388191983104,0.4171518087387085,220800,0.0,0.0
1974-01-04,0.0,0.4171518901037791,0.4106338918209076,0.4106338918209076,39200,0.0,0.0
1974-01-07,0.0,0.41389282631874086,0.40737482905387884,0.4073748290538788,54400,0.0,0.0
1974-01-08,0.0,0.41389282631874086,0.40737482905387884,0.4073748290538788,44000,0.0,0.0
1974-01-09,0.0,0.40737503478603976,0.4041160345077514,0.40411603450775146,48800,0.0,0.0
1974-01-10,0.0,0.4073750621419612,0.39759806065055414,0.4008570611476898,68800,0.0,0.0
1974-01-11,0.0,0.4041160345077514,0.4008570342294631,0.40411603450775146,17600,0.0,0.0
1974-01-14,0.0,0.41389282631874086,0.4041158304214478,0.4073748290538788,101600,0.0,0.0
1974-01-15,0.0,0.4138926863670349,0.40085669624523856,0.4138926863670349,48800,0.0,0.0
1974-01-16,0.0,0.417151683897484,0.41063368883658585,0.4138926863670349,172800,0.0,0.0
1974-01-17,0.0,0.423669844865799,0.417151847252479,0.42366984486579895,95200,0.0,0.0
1974-01-18,0.0,0.433446841285779,0.423669844865799,0.42366984486579895,60800,0.0,0.0
1974-01-21,0.0,0.43670588731765747,0.42692888984039645,0.43670588731765747,145600,0.0,0.0
1974-01-22,0.0,0.43996493924747815,0.4301879405975342,0.4301879405975342,31200,0.0,0.0
1974-01-23,0.0,0.43670588731765747,0.42692888984039645,0.43670588731765747,51200,0.0,0.0
1974-01-24,0.0,0.4399648606777191,0.43018786377376983,0.4399648606777191,72800,0.0,0.0
1974-01-25,0.0,0.4399648606777191,0.4334468627417529,0.4399648606777191,92000,0.0,0.0
1974-01-28,0.0,0.4660368779449598,0.43996488477321377,0.4595188796520233,199200,0.0,0.0
1974-01-29,0.0,0.46277774881115924,0.44974175588690124,0.4530007541179657,217600,0.0,0.0
1974-01-30,0.0,0.4758140661499717,0.4497420625253157,0.4660370647907257,254400,0.0,0.0
1974-01-31,0.0,0.4660368779449598,0.45951887965202326,0.4595188796520233,46400,0.0,0.0
1974-02-01,0.0,0.4627777744030607,0.4464827823466149,0.44974178075790405,104000,0.0,0.0
1974-02-04,0.0,0.45300088311309245,0.43670588731765747,0.43670588731765747,306400,0.0,0.0
1974-02-05,0.0,0.4432238596457022,0.43018786377376983,0.4399648606777191,153600,0.0,0.0
1974-02-06,0.0,0.4530007541179657,0.4399647611937077,0.4530007541179657,41600,0.0,0.0
1974-02-07,0.0,0.45300077916919324,0.44322378393532574,0.44974178075790405,41600,0.0,0.0
1974-02-08,0.0,0.45625978708267206,0.4497417901243482,0.4562597870826721,132800,0.0,0.0
1974-02-11,0.0,0.4562597523490302,0.44974175588690124,0.4530007541179657,28800,0.0,0.0
1974-02-12,0.0,0.453000955773096,0.44322395672763354,0.44648295640945435,54400,0.0,0.0
1974-02-13,0.0,0.4497419525595272,0.4399649535908418,0.4432239532470703,79200,0.0,0.0
1974-02-14,0.0,0.4399648606777191,0.436705861709736,0.4399648606777191,98400,0.0,0.0
1974-02-15,0.0,0.43996488241324744,0.4334468841552734,0.43344688415527344,28800,0.0,0.0
1974-02-19,0.0,0.43670584009243896,0.423669844865799,0.42366984486579895,41600,0.0,0.0
1974-02-20,0.0,0.4432239532470703,0.42366995530969953,0.4432239532470703,28000,0.0,0.0
1974-02-21,0.0,0.4432239532470703,0.43670595393461337,0.4432239532470703,115200,0.0,0.0
1974-02-22,0.0,0.4432238596457022,0.43018786377376983,0.4399648606777191,103200,0.0,0.0
1974-02-25,0.0,0.43996493924747815,0.4301879405975342,0.4301879405975342,90400,0.0,0.0
1974-02-26,0.0,0.433446841285779,0.420410846059139,0.42366984486579895,90400,0.0,0.0
1974-02-27,0.0,0.4334469062226419,0.4204109090430136,0.42692890763282776,32000,0.0,0.0
1974-02-28,0.0,0.43996488241324744,0.4269288858972994,0.43344688415527344,101600,0.0,0.0
1974-03-01,0.0,0.4399648864767444,0.43018788899948346,0.43670588731765747,49600,0.0,0.0
1974-03-04,0.0,0.4432239532470703,0.43670595393461337,0.4432239532470703,156000,0.0,0.0
1974-03-05,0.0,0.45625978708267206,0.4432237931660243,0.4562597870826721,78400,0.0,0.0
1974-03-06,0.0,0.4627778787984915,0.45625988050555505,0.4595188796520233,89600,0.0,0.0
1974-03-07,0.0,0.4595187505800947,0.4530007541179657,0.4530007541179657,66400,0.0,0.0
1974-03-08,0.0,0.45625978708267206,0.4432237931660243,0.4562597870826721,111200,0.0,0.0
1974-03-11,0.0,0.459518785561834,0.4497417901243482,0.4562597870826721,36800,0.0,0.0
1974-03-12,0.0,0.4562597523490302,0.44974175588690124,0.4530007541179657,235200,0.0,0.0
1974-03-13,0.0,0.45300095221575565,0.4432239532470703,0.4432239532470703,21600,0.0,0.0
1974-03-14,0.0,0.44648285861368536,0.436705861709736,0.4399648606777191,25600,0.0,0.0
1974-03-15,0.0,0.44648295640945435,0.433446957682171,0.44648295640945435,36000,0.0,0.0
1974-03-18,0.0,0.4399648864767444,0.43344688815857046,0.43670588731765747,119200,0.0,0.0
1974-03-19,0.0,0.43670588731765747,0.43018788899948346,0.43670588731765747,25600,0.0,0.0
1974-03-20,0.0,0.4432238596457022,0.436705861709736,0.4399648606777191,23200,0.0,0.0
1974-03-21,0.0,0.44648295290329876,0.4432239532470703,0.4432239532470703,66400,0.0,0.0
1974-03-22,0.0,0.4399648864767444,0.43344688815857046,0.43670588731765747,142400,0.0,0.0
1974-03-25,0.0,0.43996488241324744,0.43018788502628635,0.43344688415527344,72000,0.0,0.0
1974-03-26,0.0,0.4399648864767444,0.43344688815857046,0.43670588731765747,87200,0.0,0.0
1974-03-27,0.0,0.4399649048124561,0.4204109090430136,0.42692890763282776,325600,0.0,0.0
1974-03-28,0.0,0.43018771604050043,0.4204107224941254,0.42041072249412537,172000,0.0,0.0
1974-03-29,0.0,0.42692871819170874,0.41715172464533373,0.42041072249412537,68800,0.0,0.0
1974-04-01,0.0,0.4334469401475155,0.42692894104755286,0.4301879405975342,124000,0.0,0.0
1974-04-02,0.0,0.43018784247911895,0.423669844865799,0.42366984486579895,27200,0.0,0.0
1974-04-03,0.0,0.436705905517549,0.4236699083379207,0.42692890763282776,172800,0.0,0.0
1974-04-04,0.0,0.4301879405975342,0.42692894104755286,0.4301879405975342,6400,0.0,0.0
1974-04-05,0.0,0.4399648606777191,0.42692886480578673,0.4399648606777191,90400,0.0,0.0
