Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-03-08,15.70905405596133,15.958708107699097,15.701371570709261,15.870368957519531,1521000,0.0,0.0
2001-03-09,15.912624809961114,16.04321454223575,15.686014972330062,15.770514488220215,1219000,0.0,0.0
2001-03-12,15.747462378795083,15.751303621570322,14.97929398061343,14.983135223388672,2951800,0.0,0.0
2001-03-13,15.017712262519492,15.056121573897325,14.307155719073277,14.887124061584473,7346200,0.0,0.0
2001-03-14,14.403164795259228,15.171333060438723,14.403164795259228,14.902474403381348,4169000,0.0,0.0
2001-03-15,14.902473959892161,15.593825220809185,14.902473959892161,15.57462215423584,1680300,0.0,0.0
2001-03-16,15.420990302491077,16.169954009063574,15.420990302491077,15.73978042602539,4742000,0.0,0.0
2001-03-19,15.778200481811258,15.862700024889548,15.509341585580422,15.84349536895752,2239600,0.0,0.0
2001-03-20,16.22757494438258,16.899721949499366,16.1545975917465,16.32359504699707,3940100,0.0,0.0
2001-03-21,15.997119047291932,16.07393604925214,15.420992318442059,15.647602081298828,4342500,0.0,0.0
2001-03-22,15.401787833486258,15.536217195373846,15.209746112461616,15.355697631835938,3707900,0.0,0.0
2001-03-23,15.355697045287858,15.593828958866794,15.259675402591625,15.324970245361328,2503100,0.0,0.0
2001-03-26,15.420998990239244,15.81276508387973,15.271206164535768,15.447884559631348,1430200,0.0,0.0
2001-03-27,15.447880393814462,16.123868549529824,15.3633824637389,15.993280410766602,2147200,0.0,0.0
2001-03-28,15.989444087309414,16.039447621164015,15.558647801118319,15.774045944213867,2741000,0.02797,0.0
2001-03-29,15.6240268604349,15.962509438868297,15.462479144077456,15.6047945022583,1998000,0.0,0.0
2001-03-30,15.770194923191415,16.039443316791157,15.731731766375523,15.839430809020996,1134300,0.0,0.0
2001-04-02,15.839436575691261,16.13176108104069,15.700966327591305,15.854822158813477,1532400,0.0,0.0
2001-04-03,15.866360640222384,15.874052644645673,15.14708503691584,15.200935363769531,2165000,0.0,0.0
2001-04-04,15.193233329519519,15.212465690832895,14.797055185911633,15.147076606750488,3253500,0.0,0.0
2001-04-05,15.8778859121042,15.950966974766008,15.24707912768811,15.308621406555176,2722900,0.0,0.0
2001-04-06,15.004763242505414,15.327858771351782,14.850907479258568,15.089383125305176,3192900,0.0,0.0
2001-04-09,15.185540951306566,15.185540951306566,14.900908621636537,15.039377212524414,1701700,0.0,0.0
2001-04-10,14.943218766677019,15.50094464695713,14.666278433058787,15.462481498718262,2044400,0.0,0.0
2001-04-11,15.847119386758436,15.847119386758436,15.250928780138196,15.493252754211426,2001200,0.0,0.0
2001-04-12,15.46248004419321,15.500943188813926,15.150921804687426,15.412476539611816,1338700,0.0,0.0
2001-04-16,15.385557872593502,15.404788665032136,14.773981527300823,14.808599472045898,1697400,0.0,0.0
2001-04-17,15.48172295441102,15.866362571716309,15.177858050233057,15.866362571716309,4284600,0.0,0.0
2001-04-18,15.885586818498671,17.347213468497937,15.827889724942919,17.166433334350586,4556000,0.0,0.0
2001-04-19,17.124120348865205,17.481835339872767,16.89333673756545,17.29336166381836,3201400,0.0,0.0
2001-04-20,17.001038112927432,17.20105060378046,16.924110231830117,17.15489387512207,2189700,0.0,0.0
2001-04-23,17.308752686802073,17.635695058587945,17.21643921322135,17.4049129486084,2697200,0.0,0.0
2001-04-24,17.166436190664836,17.170282979003026,16.88565054745077,17.062583923339844,2713100,0.0,0.0
2001-04-25,17.066429311028557,17.066429311028557,16.581784387305408,16.92411231994629,2159300,0.0,0.0
2001-04-26,16.635619221992386,16.924098177136592,16.539460619591562,16.647159576416016,1720000,0.0,0.0
2001-04-27,16.647170394333333,17.004883838619754,16.647170394333333,16.93180274963379,1565800,0.0,0.0
2001-04-30,16.931798068852945,17.924165037743848,16.931798068852945,17.647226333618164,2897400,0.0,0.0
2001-05-01,17.647231038559823,18.25111368104466,17.551070800645874,18.189571380615234,2233400,0.0,0.0
2001-05-02,18.028026743221712,18.75114732421091,17.943405278527393,18.474206924438477,3748700,0.0,0.0
2001-05-03,17.835709144600916,17.86648030515242,17.489534375382682,17.69723892211914,4391600,0.0,0.0
2001-05-04,17.654924392700195,17.71261991028323,17.351059654526086,17.654924392700195,1497100,0.0,0.0
2001-05-07,17.36644037693464,17.577991598259036,17.308744875477363,17.520296096801758,1385500,0.0,0.0
2001-05-08,17.212587264252143,17.33182507171718,16.827949480294958,17.09334945678711,1999700,0.0,0.0
2001-05-09,17.1741250856343,17.385676350953105,17.03950169624705,17.281824111938477,1568100,0.0,0.0
2001-05-10,17.34721127194987,17.674155131479118,17.212587885310242,17.366443634033203,1571900,0.0,0.0
2001-05-11,17.404907132024718,17.439523492569773,17.212586672684065,17.289514541625977,1691100,0.0,0.0
2001-05-14,17.424140594229062,17.52799283975405,17.347212713475,17.41644859313965,1932500,0.0,0.0
2001-05-15,17.416444668316515,17.462601386367464,17.227971009448904,17.38567352294922,1963500,0.0,0.0
2001-05-16,17.36643476799017,18.1934086016902,17.277968151132075,18.10109519958496,7251100,0.0,0.0
2001-05-17,18.23188004008693,18.65498253888161,18.13571980891659,18.462663650512695,5285500,0.0,0.0
2001-05-18,18.46266860427431,18.53959649505693,18.278041666396014,18.420358657836914,1668600,0.0,0.0
2001-05-21,18.554973944548628,18.981923157858876,18.443428158287368,18.824220657348633,2100000,0.0,0.0
2001-05-22,18.824218231588436,19.42425543950219,18.824218231588436,19.108850479125977,3850400,0.0,0.0
2001-05-23,18.897307031850374,19.105013091251884,18.728065698771047,18.789608001708984,2385900,0.0,0.0
2001-05-24,18.654972232902622,18.931912412417347,18.51650214314526,18.77036476135254,1401600,0.0,0.0
2001-05-25,18.73191227810653,18.905000396689644,18.56651773429116,18.728065490722656,1237100,0.0,0.0
2001-05-29,18.578057995004436,18.98962178045824,18.501130111089143,18.981929779052734,2362600,0.0,0.0
2001-05-30,18.651131518816886,18.651131518816886,18.05878789013638,18.289569854736328,3382900,0.0,0.0
2001-05-31,18.078023446845226,18.424198059164766,17.74338762100961,18.216493606567383,4218500,0.0,0.0
2001-06-01,18.22034520965951,18.270348729603107,17.793395831151493,17.939558029174805,1524700,0.0,0.0
2001-06-04,17.885699889450088,17.916471028006654,17.770308906848598,17.881853103637695,1628900,0.0,0.0
2001-06-05,17.80492936954451,18.174183117507656,17.616457282833725,18.147258758544922,2206000,0.0,0.0
2001-06-06,18.097260590704252,18.224191997494888,17.893401297066582,17.939558029174805,801300,0.0,0.0
2001-06-07,17.92031539048501,17.92031539048501,17.408744887668067,17.670299530029297,2046900,0.0,0.0
2001-06-08,17.52029846159147,17.624150693026262,17.462602952346778,17.470294952392578,1170400,0.0,0.0
2001-06-11,17.470298866616773,17.50491680950845,17.327983455123643,17.497224807739258,2102300,0.0,0.0
2001-06-12,17.497218304707676,17.497218304707676,17.204892440654064,17.28566551208496,1700400,0.0,0.0
2001-06-13,17.270277253733585,17.497215582846138,17.18950419486772,17.327974319458008,2098500,0.0,0.0
2001-06-14,17.424140984310995,17.51260765566571,17.239514066367924,17.247207641601562,1724300,0.0,0.0
2001-06-15,17.481835740161774,17.781853654735208,17.31643963446431,17.593379974365234,1987200,0.0,0.0
2001-06-18,17.770316349292102,17.770316349292102,17.462604834852772,17.55491828918457,1057900,0.0,0.0
2001-06-19,17.8203162750147,18.212647624579034,17.67415410916815,18.081871032714844,2220100,0.0,0.0
2001-06-20,18.085719958366152,18.220343353138286,17.743390503284715,18.054948806762695,2270800,0.0,0.0
2001-06-21,17.935706851974462,18.420351590988066,17.847238631035566,18.401119232177734,1105600,0.0,0.0
2001-06-22,18.40112345190794,18.40112345190794,18.05879557123392,18.143415451049805,1427400,0.0,0.0
2001-06-25,18.143411979997712,18.331885640764845,17.928013960255743,18.062637329101562,1004100,0.0,0.0
2001-06-26,17.80877246917224,18.004938088671228,17.601068065931273,17.739538192749023,1166000,0.0,0.0
2001-06-27,17.83391958029562,18.21910195634963,17.83391958029562,17.91480827331543,931900,0.0303,0.0
2001-06-28,17.80695342786816,18.346207063674353,17.80695342786816,18.011098861694336,1723200,0.0,0.0
2001-06-29,18.011101957225502,18.34235957534038,17.814659347426083,18.234508514404297,1981000,0.0,0.0
2001-07-02,18.23450353715136,18.739090321414814,18.23450353715136,18.727535247802734,1516500,0.0,0.0
2001-07-03,18.72753652777819,18.75064825277535,18.64279721390674,18.723684310913086,1160700,0.0,0.0
2001-07-05,18.689022391457446,18.78916901429925,18.454060764052862,18.488727569580078,1752600,0.0,0.0
2001-07-06,18.492576088100343,18.527241310499797,17.995690562246946,18.030357360839844,1587400,0.0,0.0
2001-07-09,18.034214104183505,18.396284743320177,17.91480796371876,18.103546142578125,1654300,0.0,0.0
2001-07-10,17.941765472301157,18.299983796598095,17.81080429030079,18.149763107299805,2453900,0.0,0.0
2001-07-11,18.103543843236636,18.103543843236636,17.533475585126965,17.625919342041016,2823200,0.0,0.0
2001-07-12,17.718361663088313,18.438650573763884,17.448733272509084,18.40013313293457,2698400,0.0,0.0
2001-07-13,18.28457745405578,18.823832653004168,18.199838139460635,18.777610778808594,1496300,0.0,0.0
2001-07-16,18.681314181607018,19.058792020005615,18.63124166840068,18.881608963012695,1767800,0.0,0.0
2001-07-17,18.88546476028265,19.15123939616034,18.727539604800263,19.05494499206543,3387600,0.0,0.0
2001-07-18,18.958643966620475,19.066494994508872,18.750646343789516,18.93938446044922,1039400,0.0,0.0
2001-07-19,18.943239139346502,19.066497472955547,18.63894552229756,18.862350463867188,917200,0.0,0.0
2001-07-20,18.8353795956874,18.970192943173025,18.219089782011295,18.477161407470703,3025900,0.0,0.0
2001-07-23,18.565760223651306,18.565760223651306,18.25761440717419,18.273021697998047,1132800,0.0,0.0
2001-07-24,18.488720884500424,18.66205327326989,17.95331800596555,18.04961395263672,1622500,0.0,0.0
2001-07-25,18.04962024963952,18.715984524120582,18.04962024963952,18.662059783935547,1497600,0.0,0.0
2001-07-26,18.392434740358834,18.777617156139183,18.296140318559267,18.769912719726562,1225000,0.0,0.0
2001-07-27,18.70056845763402,18.704420673324037,18.454051872561045,18.492570877075195,2443900,0.0,0.0
2001-07-30,18.49258498238067,18.58502877229497,18.357771516137536,18.457918167114258,834900,0.0,0.0
2001-07-31,18.45791456563178,18.835392512698423,18.25761972656538,18.392433166503906,2072300,0.0,0.0
2001-08-01,18.52724344886292,18.881611180662777,18.488726005242356,18.681316375732422,1774800,0.0,0.0
2001-08-02,18.685158298025836,18.935527060291978,18.685158298025836,18.850786209106445,1082800,0.0,0.0
2001-08-03,18.85465453405935,18.87391404981085,18.677471402489022,18.789173126220703,1153900,0.0,0.0
2001-08-06,18.789161633648828,18.79686606571458,18.430943371226704,18.58501625061035,1242900,0.0,0.0
2001-08-07,18.585021904821158,18.585021904821158,18.33465300560351,18.504133224487305,2174900,0.0,0.0
2001-08-08,18.504131956986573,18.642797581120416,18.38087362442316,18.40013313293457,1020400,0.0,0.0
2001-08-09,18.400134859499936,18.585022375693864,18.053471554733147,18.357765197753906,2016100,0.0,0.0
2001-08-10,18.111246810037443,18.488724665416147,18.111246810037443,18.40013313293457,1235400,0.0,0.0
2001-08-13,18.400133776419494,18.45020629362937,18.13050537641089,18.29613494873047,627700,0.0,0.0
2001-08-14,18.39242797032837,18.39242797032837,18.065024219573957,18.326948165893555,555400,0.0,0.0
2001-08-15,18.29613131036136,18.392425684749877,18.003392818499652,18.01494789123535,1318700,0.0,0.0
2001-08-16,17.987989155554544,18.05347054124564,17.8339162340423,17.97258186340332,2065700,0.0,0.0
2001-08-17,17.77999335284664,18.0765825755265,17.67214229654658,17.783843994140625,1073300,0.0,0.0
2001-08-20,17.88014260065784,17.910957192698625,17.571996680250013,17.857030868530273,903400,0.0,0.0
2001-08-21,18.030367064285798,18.030367064285798,17.622074423570584,17.71837043762207,1338100,0.0,0.0
2001-08-22,17.718358911790546,18.003392973486744,17.52961922531184,17.74532127380371,1809300,0.0,0.0
2001-08-23,17.89939089842626,17.90709375351263,17.641319245848784,17.883983612060547,983000,0.0,0.0
2001-08-24,17.787696015457097,18.25376546432559,17.787696015457097,18.242210388183594,945300,0.0,0.0
2001-08-27,18.246059621929632,18.29613371194817,18.034209763796508,18.07272720336914,1165800,0.0,0.0
2001-08-28,18.026511630987805,18.103548113253158,17.645181437822824,17.710662841796875,1366200,0.0,0.0
2001-08-29,17.71835909314134,17.75687652838392,17.38325094413846,17.46413803100586,1197100,0.0,0.0
2001-08-30,17.333183116547165,17.333183116547165,16.38948748623334,16.70918846130371,4064300,0.0,0.0
2001-08-31,16.543562964052658,17.02503982104616,16.543562964052658,16.890226364135742,2220700,0.0,0.0
2001-09-04,16.75540838678693,17.06355424870132,16.75540838678693,16.924888610839844,1572100,0.0,0.0
2001-09-05,16.92488123353828,17.07895409733743,16.69762415348278,16.83243751525879,2628700,0.0,0.0
2001-09-06,15.830971430972323,16.13911569827433,15.811711921705456,15.923415184020996,7592100,0.0,0.0
2001-09-07,16.019708685069954,16.081337850334016,15.599861178853647,15.796303749084473,3468300,0.0,0.0
2001-09-10,15.69615415984114,15.985040423051755,15.692301943696057,15.734671592712402,2673700,0.0,0.0
2001-09-17,13.481358734629058,13.962836901854068,12.402850098906463,12.422109603881836,12080500,0.0,0.0
2001-09-18,12.32581760433621,12.57618571654843,11.751896345571797,11.863598823547363,7561400,0.0,0.0
2001-09-19,11.574714409258988,11.748046875000002,11.151014577663055,11.748046875,6482600,0.0,0.0
2001-09-20,11.324343096271505,11.463008714943415,10.515461896878811,11.15101146697998,6199500,0.0,0.0
2001-09-21,10.553981762283183,11.748045421085179,10.553981762283183,11.55545425415039,5496200,0.0,0.0
2001-09-24,11.601678003981775,12.210265401480935,11.601678003981775,11.805824279785156,4002300,0.0,0.0
2001-09-25,11.882859392923821,12.321966485726689,11.798119275557204,11.979154586791992,4547300,0.0,0.0
2001-09-26,12.448132722078842,12.540770115207415,12.15478097717169,12.313036918640137,6017100,0.0303,0.0
2001-09-27,12.216540258265871,12.56393051147461,11.884590361614073,12.56393051147461,4868900,0.0,0.0
2001-09-28,12.56392519613311,12.89201545715332,12.278293331001974,12.89201545715332,2798200,0.0,0.0
2001-10-01,12.737622992936954,12.737622992936954,12.25513701025835,12.448131561279297,2150800,0.0,0.0
2001-10-02,12.33233823972183,12.413395578683723,11.984948741602015,12.293739318847656,4721300,0.0,0.0
2001-10-03,12.258994383217932,13.108168626437566,12.23583504259845,12.930614471435547,3805100,0.0,0.0
2001-10-04,12.934478284913428,13.000096043701815,12.293737103606741,12.390233993530273,6270800,0.0,0.0
2001-10-05,12.004245713031754,12.872720096574197,11.984946650835248,12.780082702636719,5334800,0.0,0.0
2001-10-08,12.78394199423863,12.78394199423863,12.201098830938678,12.351634979248047,3369400,0.0,0.0
2001-10-09,12.19723600553801,12.216535060965347,11.884585305535477,11.919323921203613,3352900,0.0,0.0
2001-10-10,11.768791515152266,12.36707422761578,11.641415506528412,12.305315971374512,2033300,0.0,0.0
2001-10-11,12.641124691892266,13.216247204690307,12.409531256689906,13.02711296081543,6139700,0.0,0.0
2001-10-12,12.834116823980708,12.934473966665125,12.390229856980989,12.930614471435547,3184000,0.0,0.0
2001-10-15,12.834121038390347,12.93447821402959,12.644986756097872,12.876580238342285,2147600,0.0,0.0
2001-10-16,13.02710919511061,13.227823447599494,12.93061235321071,13.166065216064453,2160600,0.0,0.0
2001-10-17,13.239405664198868,13.386080706952585,12.675862465915714,12.857276916503906,4318500,0.0,0.0
2001-10-18,12.822540905375963,12.822540905375963,12.293736217668277,12.351634979248047,3818600,0.0,0.0
2001-10-19,12.351634577050135,12.467430516944004,12.004244388125972,12.40953254699707,2238300,0.0,0.0
2001-10-22,12.313037857935907,12.660427318920947,12.270578654639193,12.598669052124023,1026400,0.0,0.0
2001-10-23,12.78394127120999,12.892018216281953,12.594807012207806,12.64498519897461,1486900,0.0,0.0
2001-10-24,12.660424088174842,12.756920960546685,12.235836902041786,12.270575523376465,2799500,0.0,0.0
2001-10-25,11.965640460337486,12.853414225544018,11.86914362097698,12.810955047607422,4436000,0.0,0.0
2001-10-26,12.714458208246915,12.969210116877752,12.598661527165994,12.810955047607422,2028900,0.0,0.0
2001-10-29,12.633401054975353,12.753057231770176,12.390227627356255,12.432686805725098,1228700,0.0,0.0
2001-10-30,12.216537996202257,12.409532545582572,11.807390341263508,11.849848747253418,4116300,0.0,0.0
2001-10-31,11.849849752450067,12.351635623404274,11.849849752450067,12.093023300170898,2330800,0.0,0.0
2001-11-01,12.100740311850194,12.494449161523203,12.066001690576302,12.336194038391113,1850800,0.0,0.0
2001-11-02,12.297596103217487,12.583227246585393,12.239697343523035,12.40953254699707,718700,0.0,0.0
2001-11-05,12.583226095987245,12.888157061286545,12.455850099902616,12.54462718963623,1899100,0.0,0.0
2001-11-06,12.54462718963623,12.56392703768546,12.351633447628597,12.54462718963623,1386600,0.0,0.0
2001-11-07,12.641127286316104,13.316607093001778,12.621827434547818,13.023255348205566,2604600,0.0,0.0
2001-11-08,13.0000963731251,13.644697067284104,12.94991817863277,13.316607475280762,2659500,0.0,0.0
2001-11-09,13.10431143748192,13.162209404346623,12.741481703921034,13.123610496520996,1820200,0.0,0.0
2001-11-12,12.69902281504029,12.787799904773905,12.293734693228352,12.54462718963623,3814100,0.0,0.0
2001-11-13,12.795522519044642,13.428544723355964,12.74534432455231,13.316607475280762,2046700,0.0,0.0
2001-11-14,13.548198539013004,13.914887770009486,13.471000723040326,13.895587921142578,2543000,0.0,0.0
2001-11-15,14.100162343684305,14.57106822520305,14.003664680108479,14.169639587402344,3966800,0.0,0.0
2001-11-16,14.374215450026936,14.374215450026936,14.026824462546557,14.281578063964844,2031600,0.0,0.0
2001-11-19,14.281574360560654,14.41280983370329,14.088579066563367,14.185076713562012,1950000,0.0,0.0
2001-11-20,14.28157618689022,14.28157618689022,13.953485092835306,14.011383056640625,1360200,0.0,0.0
2001-11-21,13.934189660432102,13.965068794845672,13.517322925344251,13.67171859741211,1642800,0.0,0.0
2001-11-23,13.710309393649135,14.038400416209868,13.66399071679919,13.961202621459961,459400,0.0,0.0
2001-11-26,13.864708613177465,14.18507915039468,13.864708613177465,14.169639587402344,1309500,0.0,0.0
2001-11-27,14.3240371769141,14.505451672018566,14.10016427264596,14.316316604614258,2638400,0.0,0.0
2001-11-28,14.289294224466742,14.362631745691074,14.104019489061216,14.150338172912598,990700,0.0,0.0
2001-11-29,14.088581486818853,14.204378999008831,13.85698804193383,14.169639587402344,1136500,0.0,0.0
2001-11-30,14.080858826633804,14.694579321320015,14.080858826633804,14.520885467529297,1699600,0.0,0.0
2001-12-03,14.474574659463661,14.717747450562836,14.428255957373562,14.632830619812012,1802600,0.0,0.0
2001-12-04,14.632831528804124,14.86056476668673,14.517033976637837,14.845125198364258,1985800,0.0,0.0
2001-12-05,14.84511813332769,15.82552788596833,14.767920328455032,15.674992561340332,3173700,0.0,0.0
2001-12-06,15.516738232170772,15.790790044351258,15.478138540021412,15.74061107635498,2879600,0.0,0.0
2001-12-07,15.551476720618602,15.632534813981284,15.370062266493148,15.516738891601562,1765500,0.0,0.0
2001-12-10,15.439544505640526,15.512882044702359,15.285148855249753,15.296728134155273,2171800,0.0,0.0
2001-12-11,15.3932200456377,15.47427654711518,15.20794533455565,15.362340927124023,2323400,0.0,0.0
2001-12-12,15.227246382887026,15.343042296724814,14.906875897841847,14.92617416381836,1577600,0.0,0.0
2001-12-13,14.72546162833763,14.987934187669698,14.671423949987284,14.88371753692627,2130900,0.0,0.0
2001-12-14,14.883717142407503,15.068991885260285,14.787219485631306,14.941615104675293,1370500,0.0,0.0
2001-12-17,14.872141200205386,14.933899461669258,14.505451917637433,14.70616626739502,2497100,0.0,0.0
2001-12-18,14.937762840010606,15.126896370273089,14.899163128857932,15.003379821777344,1705600,0.0,0.0
2001-12-19,15.003379821777342,15.123036083258722,14.937762840010606,15.003379821777344,1073700,0.0,0.0
2001-12-20,15.150054232065598,15.39708571237169,15.072856400877672,15.308308601379395,1682000,0.0,0.0
2001-12-21,15.555336506291189,15.62867402674255,15.385501333959505,15.400940895080566,3132800,0.0,0.0
2001-12-24,15.32374961111068,15.400947449570625,15.25427234624444,15.285151481628418,1029400,0.0,0.0
2001-12-26,15.271623084085954,15.735571776005076,15.263891396933666,15.658246994018555,2694800,0.0303,0.0
2001-12-27,15.774227257588022,15.932743394699772,15.677572504163983,15.85155200958252,1238300,0.0,0.0
2001-12-28,15.75490363596322,16.041004543150763,15.60411912194605,15.909551620483398,1306700,0.0,0.0
2001-12-31,15.870881786186667,15.959804845333322,15.712365667122153,15.716232299804688,1477800,0.0,0.0
2002-01-02,15.704637453847138,15.739433991494492,15.445599902444993,15.46493148803711,2122500,0.0,0.0
2002-01-03,15.4649267928624,15.584779739379881,15.38760205606212,15.584779739379883,2311800,0.0,0.0
2002-01-04,15.580911377827489,15.99459827827453,15.580911377827489,15.967535018920898,1513100,0.0,0.0
2002-01-07,16.160859472639128,16.31937569268379,16.041006439865676,16.079668045043945,1927000,0.0,0.0
2002-01-08,15.81289023407689,16.156984189736793,15.7355654830142,15.847686767578125,1521600,0.0,0.0
2002-01-09,15.944337795399077,16.068057368199725,15.712363596397866,15.731695175170898,1240500,0.0,0.0
2002-01-10,15.727831840515137,15.85155143925499,15.658240357269998,15.727831840515137,1046000,0.0,0.0
2002-01-11,15.72782979406047,15.828352746002906,15.414665787067152,15.488123893737793,1251400,0.0,0.0
2002-01-14,15.433999849316512,15.484259751278165,15.232955495193586,15.236822128295898,897200,0.0,0.0
2002-01-15,15.271615128412174,15.387603032014983,14.927521214395759,15.136297225952148,1721300,0.0,0.0
2002-01-16,15.09763601958396,15.256150557430242,15.012578010559082,15.012578010559082,3765900,0.0,0.0
2002-01-17,15.17496768113009,15.27162246814538,15.028049810234883,15.267757415771484,1090700,0.0,0.0
2002-01-18,15.136293297434031,15.445592183975974,15.136293297434031,15.314139366149902,1170800,0.0,0.0
2002-01-22,15.368273231025139,15.372139864081177,14.769006808930419,14.98938274383545,1818100,0.0,0.0
2002-01-23,15.155630308804108,15.155630308804108,14.749674979102497,14.78447151184082,1670300,0.0,0.0
2002-01-24,14.827000077651867,15.035777696906544,14.792205126186166,15.016446113586426,1157500,0.0,0.0
2002-01-25,15.016447789865133,15.287083658189369,14.970052933973069,15.124702453613281,763800,0.0,0.0
2002-01-28,15.078311826319057,15.263891301931665,14.977790401408585,15.221363067626953,730300,0.0,0.0
2002-01-29,15.484258985408179,15.549985416528177,15.302546223692444,15.453329086303711,2494400,0.0,0.0
2002-01-30,15.464929161103377,15.619577076294334,15.116967001170607,15.275483131408691,3794000,0.0,0.0
2002-01-31,15.232956623896396,15.847688049029216,15.232956623896396,15.766496658325195,2265900,0.0,0.0
2002-02-01,15.665978681170845,15.832228149011408,15.507464064668023,15.658246994018555,2029100,0.0,0.0
2002-02-04,15.658240241661105,15.677571824344492,15.267751447590564,15.275483131408691,1713100,0.0,0.0
2002-02-05,15.37213880868333,15.607978095436435,15.290947430541257,15.5499849319458,2779200,0.0,0.0
2002-02-06,15.580913733335668,15.658238473244232,15.074437082457534,15.116965293884277,5243400,0.0,0.0
2002-02-07,15.116973008559278,15.368278937034535,14.912063529798615,15.02418327331543,4174800,0.0,0.0
2002-02-08,15.028045341486933,15.028045341486933,14.595028290681944,14.896594047546387,2655600,0.0,0.0
2002-02-11,14.884996310180988,14.884996310180988,14.208405065416136,14.494505882263184,6378700,0.0,0.0
2002-02-12,14.494507045046836,14.494507045046836,14.111749853358475,14.266399383544922,4582400,0.0,0.0
2002-02-13,13.686456585647832,15.217484474182129,13.377157702693133,15.217484474182129,11689300,0.0,0.0
2002-02-14,14.96231902462071,15.07830535606129,14.711013197043405,14.942987442016602,3741500,0.0,0.0
2002-02-15,14.63755774231743,14.807672219552703,14.610494471007627,14.695550918579102,2959800,0.0,0.0
2002-02-19,14.765144835439747,14.769011469716014,14.366924221484085,14.529305458068848,1412200,0.0,0.0
2002-02-20,14.625957756479785,15.271617471145102,14.494504884370617,15.113102912902832,2563100,0.0,0.0
2002-02-21,15.116966760532636,15.267751204552345,14.722611339784518,14.745809555053711,1465900,0.0,0.0
2002-02-22,14.711013189744351,14.730344772338867,14.382384196097737,14.730344772338867,1542300,0.0,0.0
2002-02-25,14.826999728469849,14.91978942771067,14.606625379341942,14.78447151184082,1866200,0.0,0.0
2002-02-26,14.672351613927225,14.97778397428559,14.664618348048766,14.942987442016602,1897900,0.0,0.0
2002-02-27,14.769001363088062,14.923650807384163,14.703276535830845,14.78833293914795,2015000,0.0,0.0
2002-02-28,14.846332262278194,15.890215654554664,14.846332262278194,15.260019302368164,4647000,0.0,0.0
2002-03-01,15.348942370277674,16.044865158976396,15.348942370277674,15.998470306396484,6670800,0.0,0.0
2002-03-04,16.2188482492472,16.45082256334587,16.044868700242574,16.439224243164062,4891800,0.0,0.0
2002-03-05,16.43922187256789,16.655731201171875,16.083527975575628,16.655731201171875,2707100,0.0,0.0
2002-03-06,16.454684584391448,17.007556149140118,16.43148636843891,16.798778533935547,3764800,0.0,0.0
2002-03-07,16.702125077206485,16.957295979898543,16.574538834814366,16.818111419677734,2045200,0.0,0.0
2002-03-08,16.818108353122263,16.98822278459629,16.72918529582927,16.926362991333008,1484600,0.0,0.0
2002-03-11,16.740784828101035,16.81424294241643,16.586135333704405,16.77558135986328,1525100,0.0,0.0
2002-03-12,16.775582655768368,17.007556915283203,16.52427681243759,17.007556915283203,1513600,0.0,0.0
2002-03-13,16.78718264586699,16.91476889683566,16.702126199949408,16.852909088134766,1810300,0.0,0.0
2002-03-14,16.852903096204333,16.856768146304727,16.67892205056772,16.810373306274414,1308700,0.0,0.0
2002-03-15,16.818111419677734,16.845174688642068,16.752384981828193,16.818111419677734,3600500,0.0,0.0
2002-03-18,16.972761738117246,17.197002749201044,16.91476856412395,17.166072845458984,2303700,0.0,0.0
2002-03-19,17.146743575098185,17.587495553975078,17.100348713221273,17.544965744018555,3291500,0.0,0.0
2002-03-20,17.282061370148554,17.587493784587103,17.25113146534231,17.45990753173828,2152500,0.0,0.0
2002-03-21,17.320720205964395,17.46763643938692,17.03461942304535,17.224063873291016,1053800,0.0,0.0
2002-03-22,17.224066713643385,17.436709414917235,17.03075559851052,17.204736709594727,1492800,0.0,0.0
2002-03-25,17.30138885580988,17.305255488870937,16.833575300276504,16.953428268432617,1138400,0.0,0.0
2002-03-26,16.99209331661795,17.1506078866628,16.72532250142734,16.883838653564453,1339400,0.0,0.0
2002-03-27,16.883844042754546,17.15834663045048,16.825849268180928,17.053956985473633,597100,0.0,0.0
2002-03-28,17.247264215453264,17.56816157082889,17.10034638182701,17.37871551513672,2290400,0.0,0.0
2002-04-01,17.514036487024626,17.514036487024626,16.97276466043631,17.24340057373047,1655700,0.0,0.0
2002-04-02,17.241462787068468,17.241462787068468,16.900737257803907,17.0904598236084,1162400,0.0303,0.0
2002-04-03,16.993656905428438,17.043991738434443,16.64906079491267,16.834909439086914,1048700,0.0,0.0
2002-04-04,16.738121935564074,16.95881800316319,16.66068430191481,16.912355422973633,1387800,0.0,0.0
2002-04-05,16.881374042822827,17.167893972145894,16.831040788115658,17.086584091186523,1014300,0.0,0.0
2002-04-08,17.086578929363476,17.19111926792916,16.877498252232108,17.06334686279297,1339400,0.0,0.0
2002-04-09,16.931717583244154,17.41183097866913,16.803945073845092,17.376983642578125,1976600,0.0,0.0
2002-04-10,17.34600895665553,17.55896208728443,17.18339069208134,17.539602279663086,1715300,0.0,0.0
2002-04-11,17.423439027914846,17.520236439537022,17.214358266588278,17.307283401489258,2150000,0.0,0.0
2002-04-12,17.346010687879456,17.57832364931577,17.330523157117035,17.442808151245117,1284700,0.0,0.0
2002-04-15,17.46215285784383,17.46989740943056,17.345997259250105,17.42730712890625,1305400,0.0,0.0
