Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-07-13,0.2337402105331421,0.2337402105331421,0.23174243095593575,0.2337402105331421,11932800,0.0,0.0
1995-07-14,0.2337402105331421,0.2337402105331421,0.2297446513787294,0.2337402105331421,7660800,0.0,0.0
1995-07-17,0.23374023068635189,0.24772468893254387,0.23174245093689588,0.2437291294336319,25625600,0.0,0.0
1995-07-18,0.24173131150503954,0.2437290909389655,0.2397335320711136,0.2397335320711136,20713600,0.0,0.0
1995-07-19,0.237735778093338,0.24173133738902436,0.23573799844549484,0.237735778093338,14848000,0.0,0.0
1995-07-20,0.2357379732032617,0.24572687037289143,0.2357379732032617,0.2397335320711136,18537600,0.0,0.0
1995-07-21,0.23973355774118119,0.24173133738902436,0.237735778093338,0.237735778093338,21465600,0.0,0.0
1995-07-24,0.23973354926476112,0.23973354926476112,0.23174243095593575,0.2337402105331421,7369600,0.0,0.0
1995-07-25,0.23374014617554073,0.23374014617554073,0.23174236714839935,0.23174236714839935,3308800,0.0,0.0
1995-07-26,0.23374019376933575,0.2397335320711136,0.23174241433540982,0.2397335320711136,10153600,0.0,0.0
1995-07-27,0.237735698788853,0.237735698788853,0.23374014082601516,0.23573791980743408,4179200,0.0,0.0
1995-07-28,0.2357379252026821,0.23773570422982349,0.23174236714839935,0.23174236714839935,3302400,0.0,0.0
1995-07-31,0.2337402105331421,0.23573799011034843,0.22774687180152306,0.2337402105331421,5465600,0.0,0.0
1995-08-01,0.23174243095593575,0.2337402105331421,0.22574909222431672,0.2337402105331421,3769600,0.0,0.0
1995-08-02,0.23174224210822064,0.23573779800663824,0.22574890826059427,0.22974446415901184,5456000,0.0,0.0
1995-08-03,0.22574904669414866,0.22774682586843317,0.21775792999701066,0.21975570917129517,7075200,0.0,0.0
1995-08-04,0.3289222684171465,0.3289222684171465,0.3200324773788452,0.3200324773788452,17804800,0.14,0.0
1995-08-07,0.322995741058279,0.3289222684171465,0.3200324773788452,0.3200324773788452,8496000,0.0,0.0
1995-08-08,0.320395581017841,0.3293786346912384,0.3174012297933752,0.3293786346912384,14019200,0.00438,0.0
1995-08-09,0.3293786346912384,0.33536733714017003,0.3263842834667726,0.3293786346912384,4032000,0.0,0.0
1995-08-10,0.3263842834667726,0.33237298591570424,0.3263842834667726,0.3293786346912384,2035200,0.0,0.0
1995-08-11,0.3263842834667726,0.3293786346912384,0.3174012297933752,0.3293786346912384,14537600,0.0,0.0
1995-08-14,0.3263845540381767,0.341356322572038,0.3263845540381767,0.3323732614517212,5968000,0.0,0.0
1995-08-15,0.33536753253402,0.33536753253402,0.31440706175064376,0.3203957676887512,11648000,0.0,0.0
1995-08-16,0.32339013169664854,0.3293788378391791,0.32039577862538327,0.3263844847679138,57894400,0.0,0.0
1995-08-17,0.32638447362685874,0.32638447362685874,0.3203957676887512,0.3203957676887512,6176000,0.0,0.0
1995-08-18,0.32039577862538327,0.3263844847679138,0.32039577862538327,0.3263844847679138,8985600,0.0,0.0
1995-08-21,0.32638435893588597,0.33237306276957196,0.32339000701904297,0.32339000701904297,3660800,0.0,0.0
1995-08-22,0.323390120657805,0.323390120657805,0.31440706175064376,0.3203957676887512,11984000,0.0,0.0
1995-08-23,0.3203957676887512,0.3203957676887512,0.3174014147196975,0.3203957676887512,12342400,0.0,0.0
1995-08-24,0.3174014147196975,0.3203957676887512,0.3174014147196975,0.3203957676887512,19353600,0.0,0.0
1995-08-25,0.323390120657805,0.32638447362685874,0.3174014147196975,0.3203957676887512,11331200,0.0,0.0
1995-08-28,0.3203957676887512,0.323390120657805,0.3174014147196975,0.3203957676887512,4774400,0.0,0.0
1995-08-29,0.3203957867054712,0.3233901398522513,0.3114127272651309,0.314407080411911,27468800,0.0,0.0
1995-08-30,0.3174014477168813,0.3203958009972292,0.3024296813151416,0.3054240345954895,9564800,0.0,0.0
1995-08-31,0.3024297007918358,0.3024297007918358,0.2964409938454628,0.2994353473186493,6992000,0.0,0.0
1995-09-01,0.30242959880134435,0.30841830372810364,0.2994352463379647,0.30841830372810364,3123200,0.0,0.0
1995-09-05,0.3084185163562114,0.31141287088394165,0.30242980730075103,0.31141287088394165,4416000,0.0,0.0
1995-09-06,0.3114126561914833,0.3114126561914833,0.305423951264724,0.30841830372810364,9174400,0.0,0.0
1995-09-07,0.30841835211999347,0.30841835211999347,0.299435293320382,0.3024296462535858,7740800,0.0,0.0
1995-09-08,0.3054240542650223,0.3054240542650223,0.2934466403722763,0.2994353473186493,7401600,0.0,0.0
1995-09-11,0.3024296462535858,0.30542399918678964,0.3024296462535858,0.3024296462535858,2646400,0.0,0.0
1995-09-12,0.30542399918678964,0.30841835211999347,0.299435293320382,0.3024296462535858,6643200,0.0,0.0
1995-09-13,0.3024297007918358,0.3024297007918358,0.2994353473186493,0.2994353473186493,3436800,0.0,0.0
1995-09-14,0.30242969034885875,0.30242969034885875,0.29045227686969605,0.2934466302394867,6704000,0.0,0.0
1995-09-15,0.2964409836092774,0.29943533697906805,0.2934466302394867,0.2934466302394867,9091200,0.0,0.0
1995-09-18,0.293446467568477,0.2964408192783594,0.2844634124388297,0.28745776414871216,27760000,0.0,0.0
1995-09-19,0.28745785939324764,0.2904522120952606,0.28745785939324764,0.2904522120952606,7366400,0.0,0.0
1995-09-20,0.2904522306040714,0.2904522306040714,0.28146917192559495,0.2844635248184204,6032000,0.0,0.0
1995-09-21,0.28146917192559495,0.29344658349689684,0.27847481903276944,0.2844635248184204,4547200,0.0,0.0
1995-09-22,0.28146917192559495,0.2904522306040714,0.28146917192559495,0.2844635248184204,4044800,0.0,0.0
1995-09-25,0.28446350669123466,0.2904522120952606,0.2814691539892217,0.2904522120952606,4537600,0.0,0.0
1995-09-26,0.2904521158585946,0.293446467568477,0.2844634124388297,0.28745776414871216,13440000,0.0,0.0
1995-09-27,0.2844635248184204,0.2904522306040714,0.27847481903276944,0.2844635248184204,11859200,0.0,0.0
1995-09-28,0.28446363505496775,0.28446363505496775,0.27847492694854736,0.27847492694854736,18060800,0.0,0.0
1995-09-29,0.27847481903276944,0.2874578777112459,0.275480466139944,0.2844635248184204,19782400,0.0,0.0
1995-10-02,0.28446363505496775,0.29344669721459826,0.27847492694854736,0.27847492694854736,23590400,0.0,0.0
1995-10-03,0.28146917192559495,0.2844635248184204,0.275480466139944,0.2844635248184204,13004800,0.0,0.0
1995-10-04,0.284463458872856,0.28745781107151763,0.2784747544755327,0.28146910667419434,33830400,0.0,0.0
1995-10-05,0.281469216760324,0.2964409836092774,0.2784748633905333,0.2934466302394867,22860800,0.0,0.0
1995-10-06,0.2934466214740978,0.3054240345954895,0.2934466214740978,0.3054240345954895,30876800,0.0,0.0
1995-10-09,0.31141287088394165,0.3144072254116719,0.30542416182848126,0.31141287088394165,33270400,0.0,0.0
1995-10-10,0.31141259935167104,0.32339000701904297,0.31141259935167104,0.32339000701904297,30803200,0.0,0.0
1995-10-11,0.3293788591317371,0.338361918926239,0.3293788591317371,0.338361918926239,28768000,0.0,0.0
1995-10-12,0.33836183002439596,0.35333359241485596,0.33836183002439596,0.35333359241485596,29196800,0.0,0.0
1995-10-13,0.35333358630155903,0.35632793872784346,0.3473448814489903,0.35033923387527466,20944000,0.0,0.0
1995-10-16,0.3443505229621098,0.377288399071529,0.32937876109419195,0.34734487533569336,85977600,0.0,0.0
1995-10-17,0.362316656012495,0.3683053610705528,0.35333359842540835,0.35632795095443726,64912000,0.0,0.0
1995-10-18,0.35632802668164987,0.3653110861778259,0.35333367351625783,0.3653110861778259,22166400,0.0,0.0
1995-10-19,0.3623167330124339,0.3653110861778259,0.3623167330124339,0.3653110861778259,19558400,0.0,0.0
1995-10-20,0.36231666207313534,0.36231666207313534,0.35932230949401855,0.35932230949401855,3552000,0.0,0.0
1995-10-23,0.35932230949401855,0.36231666207313534,0.3563279569149017,0.35932230949401855,8665600,0.0,0.0
1995-10-24,0.35333358630155903,0.35333358630155903,0.34435052902270585,0.35033923387527466,8451200,0.0,0.0
1995-10-25,0.34734495376285757,0.34734495376285757,0.33536754156413834,0.3413562476634979,10806400,0.0,0.0
1995-10-26,0.341356322572038,0.341356322572038,0.3233902003314044,0.3323732614517212,12934400,0.0,0.0
1995-10-27,0.3293788539511817,0.3353675603866577,0.3293788539511817,0.3353675603866577,3961600,0.0,0.0
1995-10-30,0.33536733714017003,0.3383616883646358,0.3293786346912384,0.3293786346912384,7369600,0.0,0.0
1995-10-31,0.32937871085272896,0.32937871085272896,0.32339000701904297,0.32339000701904297,9321600,0.0,0.0
1995-11-01,0.3263845540381767,0.3323732614517212,0.3233902003314044,0.3323732614517212,3907200,0.0,0.0
1995-11-02,0.33237298591570424,0.34435039081356744,0.3263842834667726,0.3293786346912384,17273600,0.0,0.0
1995-11-03,0.33237298591570424,0.33237298591570424,0.3263842834667726,0.3293786346912384,13760000,0.0,0.0
1995-11-06,0.3293788354647787,0.34435060071317775,0.3293788354647787,0.3413562476634979,32518400,0.0,0.0
1995-11-07,0.3447470706442128,0.35381936197695524,0.34172297353329867,0.34777116775512695,5299200,0.00438,0.0
1995-11-08,0.3477711747250249,0.37801214644024445,0.3477711747250249,0.37498804926872253,25040000,0.0,0.0
1995-11-09,0.38103631490797507,0.3931327058574346,0.37498811943324534,0.38406041264533997,12643200,0.0,0.0
1995-11-10,0.3810361576080322,0.3810361576080322,0.37498796463012696,0.3780120611190796,7251200,0.0,0.0
1995-11-13,0.37498796463012696,0.3810361576080322,0.37498796463012696,0.3780120611190796,9532800,0.0,0.0
1995-11-14,0.38406038306377555,0.4143013581081673,0.38103628555933633,0.40825316309928894,11964800,0.0,0.0
1995-11-15,0.40522899797984535,0.4263976769787925,0.39918080398014616,0.42337357997894287,23500800,0.0,0.0
1995-11-16,0.4263978898525238,0.43244608687170855,0.42034969283333906,0.4263978898525238,8201600,0.0,0.0
1995-11-17,0.4173254556126065,0.42186160186926525,0.4052290655948498,0.40825316309928894,13782400,0.0,0.0
1995-11-20,0.4082530601458116,0.4112771568876324,0.39615667317852826,0.3991807699203491,9923200,0.0,0.0
1995-11-21,0.4052291416939888,0.4052291416939888,0.393132749404616,0.39615684747695923,11276800,0.0,0.0
1995-11-22,0.39918094554930245,0.39918094554930245,0.393132749404616,0.39615684747695923,11027200,0.0,0.0
1995-11-24,0.393132749404616,0.39615684747695923,0.39010865133227285,0.39615684747695923,4083200,0.0,0.0
1995-11-27,0.39918084349483257,0.4112772326916457,0.38708445429801946,0.3870844542980194,14614400,0.0,0.0
1995-11-28,0.39010848838891554,0.40522897243499756,0.39010848838891554,0.40522897243499756,21923200,0.0,0.0
1995-11-29,0.4052290655948498,0.4112772606037281,0.40220496809041056,0.40825316309928894,9996800,0.0,0.0
1995-11-30,0.4112773748268759,0.41430147317119115,0.4022050797939301,0.40220507979393005,3788800,0.0,0.0
1995-12-01,0.4022050436216456,0.4022050436216456,0.39010865133227285,0.39615684747695923,14841600,0.0,0.0
1995-12-04,0.3961566820073483,0.40825306924421395,0.39313258519813193,0.40522897243499756,18924800,0.0,0.0
1995-12-05,0.4112773304400237,0.4233737225117891,0.4112773304400237,0.41732552647590637,27289600,0.0,0.0
1995-12-06,0.4173254291800892,0.4173254291800892,0.4052290399284924,0.41127723455429077,4649600,0.0,0.0
1995-12-07,0.41127723455429077,0.41127723455429077,0.4052290399284924,0.41127723455429077,3881600,0.0,0.0
1995-12-08,0.40825316309928894,0.40825316309928894,0.4052290655948498,0.40825316309928894,8134400,0.0,0.0
1995-12-11,0.40825323976633204,0.4112773378386752,0.39615684747695923,0.39615684747695923,13516800,0.0,0.0
1995-12-12,0.39313262701034546,0.39313262701034546,0.384060335617799,0.39313262701034546,7769600,0.0,0.0
1995-12-13,0.3961566820073483,0.40522897243499756,0.39010848838891554,0.40522897243499756,8060800,0.0,0.0
1995-12-14,0.4052290655948498,0.40825316309928894,0.40220496809041056,0.40825316309928894,13974400,0.0,0.0
1995-12-15,0.40825302365922583,0.41430121660232544,0.40825302365922583,0.41430121660232544,9500800,0.0,0.0
1995-12-18,0.4082531372413916,0.41127723455429077,0.4052290399284924,0.41127723455429077,14614400,0.0,0.0
1995-12-19,0.4112771201307756,0.4203494095454251,0.4112771201307756,0.41430121660232544,35193600,0.0,0.0
1995-12-20,0.4143012889793941,0.42942177397864206,0.4143012889793941,0.42337357997894287,16803200,0.0,0.0
1995-12-21,0.4263976769787925,0.44151816197804045,0.42337357997894287,0.42337357997894287,11280000,0.0,0.0
1995-12-22,0.429421934631321,0.43849422902494045,0.4263978365001145,0.43244603276252747,6998400,0.0,0.0
1995-12-26,0.42942188913319385,0.44454237818717957,0.42942188913319385,0.44454237818717957,7059200,0.0,0.0
1995-12-27,0.4415181995238233,0.4536145885518733,0.43849410226681085,0.45059049129486084,12787200,0.0,0.0
1995-12-28,0.45059044883142113,0.46268683671951294,0.45059044883142113,0.46268683671951294,14352000,0.0,0.0
1995-12-29,0.45966282111919476,0.45966282111919476,0.44756643108974226,0.45663872361183167,15561600,0.0,0.0
1996-01-02,0.4505905285971054,0.45663872361183167,0.44756643108974226,0.45663872361183167,19404800,0.0,0.0
1996-01-03,0.4566387930860767,0.471759282923364,0.4566387930860767,0.4657110869884491,21340800,0.0,0.0
1996-01-04,0.47175913626147853,0.48083142734343004,0.46571094220684417,0.4687350392341614,14860800,0.0,0.0
1996-01-05,0.4657111346721649,0.4687352329492569,0.450590643286705,0.453614741563797,11945600,0.0,0.0
1996-01-08,0.453614741563797,0.453614741563797,0.450590643286705,0.453614741563797,614400,0.0,0.0
1996-01-09,0.453614671619571,0.453614671619571,0.4415182803763824,0.44454237818717957,4886400,0.0,0.0
1996-01-10,0.42942179882363096,0.4415181875228882,0.42337360447400235,0.4415181875228882,12412800,0.0,0.0
1996-01-11,0.44454228469770246,0.44454228469770246,0.43244589599844524,0.4415181875228882,3539200,0.0,0.0
1996-01-12,0.44454240141243767,0.44454240141243767,0.4354701075060614,0.4384942054748535,3136000,0.0,0.0
1996-01-15,0.4354701075060614,0.43849420547485346,0.4354701075060614,0.4384942054748535,3648000,0.0,0.0
1996-01-16,0.4384940821263525,0.4415181792444653,0.4294217907720142,0.43546998500823975,9907200,0.0,0.0
1996-01-17,0.43546996797834125,0.43546996797834125,0.4203494829790933,0.42337357997894287,6451200,0.0,0.0
1996-01-18,0.4203494095454251,0.4203494095454251,0.4112771201307756,0.41430121660232544,4192000,0.0,0.0
1996-01-19,0.4143012889793941,0.42337357997894287,0.41127719197954454,0.42337357997894287,7782400,0.0,0.0
1996-01-22,0.42337371563089304,0.43849420547485346,0.42337371563089304,0.4384942054748535,4384000,0.0,0.0
1996-01-23,0.43849409034807385,0.44454228469770246,0.4354699931732596,0.4415181875228882,6822400,0.0,0.0
1996-01-24,0.4415182803763824,0.44756647599797666,0.43849418256558526,0.44454237818717957,12998400,0.0,0.0
1996-01-25,0.4415181995238233,0.4505904912948608,0.4415181995238233,0.45059049129486084,3945600,0.0,0.0
1996-01-26,0.4505905285971054,0.45663872361183167,0.44454233358237916,0.45663872361183167,4288000,0.0,0.0
1996-01-29,0.4536146261044685,0.45663872361183167,0.4536146261044685,0.45663872361183167,9334400,0.0,0.0
1996-01-30,0.456638839840889,0.4596629381179809,0.453614741563797,0.453614741563797,12515200,0.0,0.0
1996-01-31,0.45663872361183167,0.45663872361183167,0.44756643108974226,0.45663872361183167,6979200,0.0,0.0
1996-02-01,0.45361469511861924,0.46873518495590655,0.45361469511861924,0.4657110869884491,11152000,0.0,0.0
1996-02-02,0.4657110382037558,0.474783331155777,0.4657110382037558,0.474783331155777,5446400,0.0,0.0
1996-02-05,0.4747832246076048,0.4747832246076048,0.45966273974749,0.46268683671951294,6252800,0.0,0.0
1996-02-06,0.4674237386073941,0.4674237386073941,0.46135330044366174,0.46438851952552795,5750400,0.00219,0.0
1996-02-07,0.4674238562583924,0.4674238562583924,0.4643886364125587,0.46742385625839233,4675200,0.0,0.0
1996-02-08,0.4643885164491592,0.4704589545726776,0.4643885164491592,0.4704589545726776,9692800,0.0,0.0
1996-02-09,0.4674238562583924,0.4704590761042261,0.4643886364125587,0.46742385625839233,10121600,0.0,0.0
1996-02-12,0.4674238562583924,0.4704590761042261,0.4643886364125587,0.46742385625839233,4649600,0.0,0.0
1996-02-13,0.4704590692261981,0.4765295088291168,0.4674238494247388,0.4765295088291168,10864000,0.0,0.0
1996-02-14,0.4765295088291168,0.4795647286305762,0.4734942890276575,0.4765295088291168,5145600,0.0,0.0
1996-02-15,0.47652951579589353,0.47652951579589353,0.4674238562583924,0.46742385625839233,5340800,0.0,0.0
1996-02-16,0.4674237386073941,0.4674237386073941,0.4583180813617955,0.46438851952552795,4588800,0.0,0.0
1996-02-20,0.4583181900203608,0.4765295088291168,0.4583181900203608,0.4765295088291168,8041600,0.0,0.0
1996-02-21,0.4765295555562149,0.49474087615071993,0.4765295555562149,0.49170565605163574,9184000,0.0,0.0
1996-02-22,0.4977760188719806,0.5190225562628578,0.4977760188719806,0.5159873366355896,17945600,0.0,0.0
1996-02-23,0.5220577758901259,0.5250929955173941,0.5099168973810533,0.5159873366355896,20208000,0.0,0.0
1996-02-26,0.5159873366355896,0.5311634347719305,0.5159873366355896,0.5159873366355896,13980800,0.0,0.0
1996-02-27,0.5159871888583935,0.5159871888583935,0.5129519701004028,0.5129519701004028,5257600,0.0,0.0
1996-02-28,0.5159873366355896,0.5220577758901259,0.5159873366355896,0.5159873366355896,6531200,0.0,0.0
1996-02-29,0.5129519878478532,0.5463393953409088,0.5129519878478532,0.5402689576148987,12480000,0.0,0.0
1996-03-01,0.543304188089221,0.5827620341515666,0.5372337502334754,0.5797268152236938,46403200,0.0,0.0
1996-03-04,0.5857974564291768,0.5949031163736718,0.5857974564291768,0.588832676410675,50288000,0.0,0.0
1996-03-05,0.5827621732439314,0.5949030518531799,0.5827621732439314,0.5949030518531799,10787200,0.0,0.0
1996-03-06,0.5918678963921734,0.6040087763181667,0.5827622364476784,0.588832676410675,7699200,0.0,0.0
1996-03-07,0.5857972816253701,0.5857972816253701,0.5736564053222537,0.5827620625495911,33926400,0.0,0.0
1996-03-08,0.5766917650516217,0.5797269848676828,0.5524100065231323,0.5524100065231323,5174400,0.0,0.0
1996-03-11,0.543304338826606,0.6070439539962078,0.543304338826606,0.6040087342262268,18979200,0.0,0.0
1996-03-12,0.6040086982273819,0.6343608941182051,0.6040086982273819,0.6131143569946289,16230400,0.0,0.0
1996-03-13,0.61007901587907,0.6252551108014349,0.6070437968945971,0.619184672832489,16880000,0.0,0.0
1996-03-14,0.619184842476478,0.6495370406370896,0.619184842476478,0.6313257217407227,39465600,0.0,0.0
1996-03-15,0.6282902930341838,0.6404311682618976,0.6252550742272555,0.6343607306480408,16208000,0.0,0.0
1996-03-18,0.6373961567878723,0.6465018161705562,0.6343609369936444,0.6373961567878723,14316800,0.0,0.0
1996-03-19,0.6404316300906024,0.6404316300906024,0.6222203041164621,0.6252555251121521,13033600,0.0,0.0
1996-03-20,0.6252549581481639,0.6282901763916016,0.6161493034178509,0.6282901763916016,23657600,0.0,0.0
1996-03-21,0.6222203041164621,0.6252555251121521,0.6161498621250819,0.6252555251121521,10492800,0.0,0.0
1996-03-22,0.6282903297859079,0.6282903297859079,0.616149453848016,0.619184672832489,12617600,0.0,0.0
1996-03-25,0.6100791374055465,0.6191847961727935,0.6100791374055465,0.6131143569946289,19555200,0.0,0.0
1996-03-26,0.6131141494162641,0.6161493679777307,0.6100789308547974,0.6100789308547974,14089600,0.0,0.0
1996-03-27,0.6100789308547974,0.6131141494162641,0.6070437122933308,0.6100789308547974,12348800,0.0,0.0
1996-03-28,0.6100791374055465,0.6176671863782524,0.6100791374055465,0.6131143569946289,22163200,0.0,0.0
1996-03-29,0.6161493679777307,0.6161493679777307,0.6070437122933308,0.6100789308547974,8121600,0.0,0.0
1996-04-01,0.6131143009662628,0.616149520277977,0.6009734237194061,0.6070438623428345,6480000,0.0,0.0
1996-04-02,0.6100789852258636,0.6222198605537415,0.6070437663938941,0.6222198605537415,11833600,0.0,0.0
1996-04-03,0.616149453848016,0.619184672832489,0.613114234863543,0.619184672832489,12710400,0.0,0.0
1996-04-04,0.619184824046243,0.619184824046243,0.6131143845948093,0.6161496043205261,6470400,0.0,0.0
1996-04-08,0.607043986368661,0.607043986368661,0.5827622269139145,0.6009735465049744,4624000,0.0,0.0
1996-04-09,0.6070437122933308,0.6131141494162641,0.6009732751703974,0.6100789308547974,6339200,0.0,0.0
1996-04-10,0.6100790342316031,0.6100790342316031,0.5797268434738119,0.5827620625495911,5036800,0.0,0.0
1996-04-11,0.5797269535916192,0.6070439304624285,0.5797269535916192,0.5949030518531799,22067200,0.0,0.0
1996-04-12,0.5949028380474641,0.622219805100664,0.5949028380474641,0.6100789308547974,23043200,0.0,0.0
1996-04-15,0.6131140851744131,0.6282901763916016,0.6131140851744131,0.6282901763916016,10665600,0.0,0.0
1996-04-16,0.6252550742272555,0.6373959494549691,0.622219855420327,0.6343607306480408,29740800,0.0,0.0
1996-04-17,0.6313255118411123,0.6343607306480408,0.6191846366133986,0.6343607306480408,12035200,0.0,0.0
1996-04-18,0.6313258503758631,0.6525723934173585,0.6313258503758631,0.6525723934173584,16147200,0.0,0.0
1996-04-19,0.6556074300669306,0.6616778692342169,0.6434665517323577,0.6586426496505737,15360000,0.0,0.0
1996-04-22,0.6647131987826317,0.7041710598975824,0.6647131987826317,0.6707836389541626,27449600,0.0,0.0
1996-04-23,0.6981002667854572,0.7041707038879395,0.6798889554780105,0.7041707038879395,25862400,0.0,0.0
1996-04-24,0.7041707038879395,0.716311578092904,0.6950650482342161,0.7041707038879395,14544000,0.0,0.0
1996-04-25,0.7041706125786964,0.7132762670516968,0.695064958105696,0.7132762670516968,17971200,0.0,0.0
1996-04-26,0.7102411329746247,0.7466637551784516,0.7102411329746247,0.7284524440765381,35724800,0.0,0.0
1996-04-29,0.7223822120808961,0.7345230895948608,0.719346992702405,0.7314878702163696,20841600,0.0,0.0
1996-04-30,0.7345231907852625,0.7345231907852625,0.7132766522088293,0.7163118720054626,21478400,0.0,0.0
1996-05-01,0.7132764989860886,0.7314878138538184,0.7102412798414669,0.7254173755645752,10755200,0.0,0.0
1996-05-02,0.7223820070425669,0.743628536661466,0.7193467885255814,0.7284524440765381,26870400,0.0,0.0
1996-05-03,0.7284527511919959,0.7314879709886293,0.7163118720054626,0.7163118720054626,8595200,0.0,0.0
1996-05-06,0.7193468549312689,0.7223820737284472,0.7011355421481988,0.7102411985397339,7571200,0.0,0.0
1996-05-07,0.7119470525097538,0.7119470525097538,0.7028195261955261,0.7028195261955261,5923200,0.00219,0.0
1996-05-08,0.6997770963786457,0.6997770963786457,0.6815220416905071,0.6906495690345764,13689600,0.0,0.0
1996-05-09,0.6815220041477934,0.7271596383541189,0.6815220041477934,0.7149896025657654,19088000,0.0,0.0
1996-05-10,0.72715966026467,0.7667122777686061,0.72715966026467,0.7575847506523132,32835200,0.0,0.0
1996-05-13,0.7575847031548619,0.7971373181790113,0.7575847031548619,0.7788822650909424,15488000,0.0,0.0
1996-05-14,0.7819244456113936,0.836689581879896,0.7697544153295043,0.8184345364570618,48880000,0.0,0.0
1996-05-15,0.8153922124342485,0.8153922124342485,0.7849671298807318,0.8032221794128418,18156800,0.0,0.0
1996-05-16,0.803222388363956,0.821477442644955,0.7971373702702896,0.8123499155044556,9676800,0.0,0.0
1996-05-17,0.8153923767326522,0.8458174654167064,0.8153923767326522,0.8336474299430847,23049600,0.0,0.0
1996-05-20,0.8397323489189148,0.8427748574294905,0.8336473318977632,0.8397323489189148,18713600,0.0,0.0
1996-05-21,0.8397318398573372,0.8762419198511345,0.8397318398573372,0.8610293865203857,23152000,0.0,0.0
1996-05-22,0.8610300918420156,0.8701576193173727,0.8519025643666586,0.8579875826835632,22976000,0.0,0.0
1996-05-23,0.8610300918420156,0.8610300918420156,0.8458175460497539,0.8579875826835632,16940800,0.0,0.0
1996-05-24,0.854945270108505,0.8671153095406545,0.854945270108505,0.8640727996826172,11136000,0.0,0.0
1996-05-28,0.8610295295715331,0.8610295295715331,0.8458169937133788,0.8519020080566406,13849600,0.0,0.0
1996-05-29,0.8519024148209547,0.8610299406940364,0.8397323803235125,0.8488599061965942,8022400,0.0,0.0
1996-05-30,0.8427751469612121,0.8427751469612121,0.8275625991821289,0.8366901278495789,12662400,0.0,0.0
1996-05-31,0.8397325277328492,0.8579875826835633,0.8366900185743968,0.8579875826835632,6771200,0.0,0.0
1996-06-03,0.8549449022065863,0.8549449022065863,0.8427748680114746,0.8427748680114746,11481600,0.0,0.0
1996-06-04,0.8458173975722336,0.8549449234453154,0.8458173975722336,0.8488599061965942,6832000,0.0,0.0
1996-06-05,0.8488595008850097,0.8579870223999023,0.8458169937133788,0.8519020080566406,7539200,0.0,0.0
1996-06-06,0.8579875826835633,0.8610300918420156,0.854945073525111,0.8579875826835632,8780800,0.0,0.0
1996-06-07,0.8519023829612179,0.8549448914717936,0.836689840408339,0.8397323489189148,7190400,0.0,0.0
1996-06-10,0.8397323594626968,0.8427748680114746,0.833647342365141,0.8427748680114746,19772800,0.0,0.0
1996-06-11,0.8427748574294905,0.8488598744506421,0.836689840408339,0.8397323489189148,8166400,0.0,0.0
1996-06-12,0.8427750368913015,0.8732001284758251,0.8397325277328492,0.8579875826835632,25523200,0.0,0.0
1996-06-13,0.8640725719150398,0.8914551534193897,0.8549450447469232,0.885370135307312,22665600,0.0,0.0
1996-06-14,0.8823276862763523,0.8884127048023961,0.8519025936461332,0.8671151399612427,10630400,0.0,0.0
1996-06-17,0.8610302898245797,0.8732003292567293,0.854945270108505,0.8640727996826172,19168000,0.0,0.0
1996-06-18,0.8671143998526852,0.8731994131849847,0.8549443731880861,0.8610293865203857,16195200,0.0,0.0
1996-06-19,0.8610300918420156,0.8686363647381465,0.8579875826835633,0.8579875826835632,8976000,0.0,0.0
1996-06-20,0.8610299084929453,0.8610299084929453,0.8336473318977632,0.8397323489189148,7094400,0.0,0.0
1996-06-21,0.8427747699306972,0.8427747699306972,0.8153921961784364,0.8153921961784363,16489600,0.0,0.0
1996-06-24,0.815392422388835,0.815392422388835,0.7545422416135489,0.7575847506523132,50208000,0.0,0.0
1996-06-25,0.7575845503529838,0.7864883785793024,0.7575845503529838,0.7849671244621277,120163200,0.0,0.0
1996-06-26,0.7849674849283127,0.7880099945598178,0.7636699175077771,0.7667124271392822,11804800,0.0,0.0
1996-06-27,0.7697547385469079,0.7788822650909424,0.7697547385469079,0.7788822650909424,26249600,0.0,0.0
1996-06-28,0.7788823445638021,0.8245199819405874,0.7758398354053498,0.821477472782135,35952000,0.0,0.0
1996-07-01,0.8336475991504096,0.8366901086363601,0.8245200706925584,0.8306050896644592,21484800,0.0,0.0
1996-07-02,0.8306048338163631,0.8458173765602526,0.8306048338163631,0.8427748680114746,24649600,0.0,0.0
1996-07-03,0.8427750368913015,0.8579875826835633,0.8397325277328492,0.8579875826835632,15478400,0.0,0.0
1996-07-05,0.8488601465801616,0.8488601465801616,0.8306050896644592,0.8306050896644592,8790400,0.0,0.0
1996-07-08,0.8306051136876241,0.8306051136876241,0.7971375083742034,0.8001800179481506,11136000,0.0,0.0
1996-07-09,0.8001797585195052,0.8001797585195052,0.784967215581872,0.7940947413444519,13859200,0.0,0.0
1996-07-10,0.8001797440953142,0.8001797440953142,0.772797167301178,0.772797167301178,15555200,0.0,0.0
1996-07-11,0.7727972958461348,0.775839804884899,0.7454147144972559,0.7575847506523132,12729600,0.0,0.0
1996-07-12,0.760626926170132,0.7636694338748125,0.7454143876467293,0.7484568953514099,16368000,0.0,0.0
1996-07-15,0.7545422175045097,0.7545422175045097,0.6967345476150513,0.6967345476150513,24630400,0.0,0.0
