Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-07-11,34.734973191541165,34.90591367489066,34.07685444991766,34.75206756591797,1591900,0.04,0
2007-07-12,34.752074174293455,35.58967911552264,34.683699924202884,35.43583297729492,1178400,0.0,0
2007-07-13,35.367461217757,35.90591947905274,35.29908370243217,35.880279541015625,1444800,0.0,0
2007-07-16,35.982840892937865,36.31617637413352,35.82899475097656,35.82899475097656,2022300,0.0,0
2007-07-17,35.982839321313364,36.11104552082119,35.213611905523656,35.29053497314453,1916800,0.0,0
2007-07-18,35.09394764949081,35.658048948055765,35.076853275544174,35.273433685302734,2231100,0.0,0
2007-07-19,35.25634504684459,35.35036248863654,32.15378576980495,32.734981536865234,6670100,0.0,0
2007-07-20,31.384557497119623,32.05122186865357,30.76917299390743,31.888830184936523,6387500,0.0,0
2007-07-23,31.709352650469974,32.69225845727504,31.435849049700234,32.49567794799805,3107600,0.0,0
2007-07-24,32.39310609755821,33.461480266205655,32.23925995643944,32.93156433105469,3512200,0.0,0
2007-07-25,34.82900982711381,35.136702214738385,33.45294290491519,34.179439544677734,3914700,0.0,0
2007-07-26,33.9742922288877,34.153778273256826,31.871733039487186,33.32472229003906,2354100,0.0,0
2007-07-27,31.623870011409448,32.85463567053521,30.504212899416938,31.059768676757812,5621600,0.0,0
2007-07-30,31.230713442434666,31.555496831407318,30.59823452103167,31.2563533782959,2762800,0.0,0
2007-07-31,32.05121994018555,32.717884271607424,31.6751534666381,32.05121994018555,2825700,0.0,0
2007-08-01,32.170884811100606,32.93156675346546,31.692255235007373,32.80336380004883,3014600,0.0,0
2007-08-02,32.59823615810741,32.683708058459274,31.62387931703352,31.726442337036133,2175800,0.0,0
2007-08-03,31.623887289814252,31.965768456575013,31.11106880009355,31.640981674194336,2821100,0.0,0
2007-08-06,31.649518770670955,31.752085049517376,30.11960927270354,30.829008102416992,2492600,0.0,0
2007-08-07,30.66661777580835,30.76918079888712,29.837558249837357,30.09396743774414,2238100,0.0,0
2007-08-08,31.83754812528009,32.239257829523744,29.546953797983466,31.196523666381836,4138100,0.0,0
2007-08-09,30.10251259914421,31.196526740121122,26.91448273715331,28.017044067382812,4871100,0.0,0
2007-08-10,27.56405053870649,29.059774211349474,26.512770862899107,28.649518966674805,3982100,0.0,0
2007-08-13,29.145243768121677,30.76917368335523,29.059775145391054,30.376012802124023,2940700,0.0,0
2007-08-14,30.589694408411233,30.76918051223186,28.769183648520002,29.153799057006836,2770800,0.0,0
2007-08-15,28.84611331322353,29.49568361546965,28.205088572929675,28.273466110229492,3127800,0.0,0
2007-08-16,28.20508182036841,28.555508464083474,26.239273739517575,27.6666202545166,3180900,0.0,0
2007-08-17,28.205069922280508,28.846094238695976,27.136696061588065,27.88028335571289,2909300,0.0,0
2007-08-20,28.23071791740795,29.017042998956203,27.56405348119687,28.829008102416992,2089300,0.0,0
2007-08-21,28.803365670121266,29.08541473007293,28.25635866622319,28.512767791748047,2384100,0.0,0
2007-08-22,29.07687640887696,29.461491823098825,28.692260994655093,29.059782028198242,1431600,0.0,0
2007-08-23,29.487130475770954,30.02559203215904,28.837560340454534,29.05123519897461,1217600,0.0,0
2007-08-24,29.187990641552133,30.410211246528025,29.025595642025262,30.076875686645508,1970100,0.0,0
2007-08-27,30.205067233216987,30.418742014645964,29.564042888930054,29.90592384338379,1070000,0.0,0
2007-08-28,29.683700643356648,29.717889391344677,28.640966652651006,28.888830184936523,1228700,0.0,0
2007-08-29,29.07688168490813,29.683717637224916,28.632437487875738,29.56406021118164,1591700,0.0,0
2007-08-30,29.119605924891683,29.914476562969845,29.085417169176253,29.871742248535156,1898000,0.0,0
2007-08-31,29.957214260876842,31.119606003132464,29.948668701192418,30.700801849365234,1766900,0.0,0
2007-09-04,30.794814371544376,31.290541524684002,30.341824791234686,31.102506637573242,1451100,0.0,0
2007-09-05,31.068316535119568,31.076865353482155,30.11105428490064,30.51276397705078,1954000,0.0,0
2007-09-06,30.675155230303062,30.811906978412782,30.23926005208422,30.76917266845703,1357900,0.0,0
2007-09-07,30.256355865323187,30.512764997655957,29.83755178285842,30.119604110717773,1313600,0.0,0
2007-09-10,30.32474134720521,30.47004197429051,29.811922892549358,29.914485931396484,833100,0.0,0
2007-09-11,29.91446816853098,30.820450378242786,29.74352769834143,30.683698654174805,1527200,0.0,0
2007-09-12,30.572599934159946,30.726446097082526,29.73499485848128,30.025592803955078,1859900,0.0,0
2007-09-13,30.13670117931614,30.495676643816562,29.829012115998196,29.940120697021484,1025200,0.0,0
2007-09-14,29.82901551546862,30.846106803363476,29.74354360445643,30.44439697265625,1105600,0.0,0
2007-09-17,30.350369032350645,30.76917310080706,30.28199478754446,30.51276397705078,769300,0.0,0
2007-09-18,30.649517999270355,31.495668496436952,30.04268226729526,31.461483001708984,1985100,0.0,0
2007-09-19,31.461482061473397,32.068317775313034,31.153789795183148,31.393104553222656,1503800,0.0,0
2007-09-20,31.623878755157918,31.863193551051882,31.12815152318378,31.281997680664062,1128700,0.0,0
2007-09-21,31.41874704355453,32.47857568469214,31.093963634209512,32.25635528564453,1883600,0.0,0
2007-09-24,32.102502914665806,33.12813933958693,31.700793249973195,31.931562423706055,2120700,0.0,0
2007-09-25,31.62387554266127,31.914473448334927,31.205071431971295,31.273448944091797,1799300,0.0,0
2007-09-26,32.307635247624056,33.170883429509274,32.119603604975445,32.829002380371094,2286900,0.0,0
2007-09-27,33.05122993677112,33.410205442138974,32.78627516371536,33.085418701171875,1445700,0.0,0
2007-09-28,33.22215231832626,33.57257881062139,32.75206847652815,33.31616973876953,1450300,0.0,0
2007-10-01,33.33326563570848,34.29052773591937,33.12813641259695,34.03411865234375,2098800,0.0,0
2007-10-02,34.119597461714534,34.128146281293546,33.3760099188894,33.7349853515625,1312300,0.0,0
2007-10-03,33.83754080084954,33.940103789939194,33.4272855840723,33.56403732299805,842700,0.0,0
2007-10-04,33.487120873274186,34.085411071777344,33.427292179465795,34.085411071777344,1307800,0.0,0
2007-10-05,34.08539756786797,34.401635289914125,33.67514243267941,34.12813186645508,1268100,0.0,0
2007-10-08,34.11959622964954,34.8717325648939,34.05122197758328,34.17087936401367,1016600,0.0,0
2007-10-09,33.940109837173395,35.068312699431516,33.76062375918215,34.83754348754883,1394300,0.0,0
2007-10-10,34.837548229569734,35.179429314543825,34.487121584660144,34.90592575073242,1473400,0.0,0
2007-10-11,34.92302143777409,35.13690569609638,34.461030656530404,34.73480224609375,1647200,0.04,0
2007-10-12,34.931584042307534,35.41068276638906,34.74336482149534,35.00857925415039,1402600,0.0,0
2007-10-15,35.1540197858921,35.573234403462685,34.880248173296444,35.14546585083008,1881800,0.0,0
2007-10-16,35.06847360059101,35.06847360059101,33.75094544153687,34.580814361572266,1869400,0.0,0
2007-10-17,35.008586945044904,35.008586945044904,33.69106190076369,34.32415771484375,1237800,0.0,0
2007-10-18,34.55514660529263,34.94869292969111,33.86216356963778,34.803253173828125,954300,0.0,0
2007-10-19,34.58082678198211,34.6578252933127,33.126415533586076,33.32318878173828,1810500,0.0,0
2007-10-22,33.16061877217358,33.537057209999624,32.55318817391914,33.46861267089844,1753100,0.0,0
2007-10-23,35.03425528491345,35.47057789928668,33.79372546938986,34.32415771484375,3704100,0.0,0
2007-10-24,34.820381267547496,35.43636612550352,34.289948864869075,35.2738151550293,2706000,0.0,0
2007-10-25,34.923029695708856,35.52190641334521,34.62359296869845,35.41924285888672,1560600,0.0,0
2007-10-26,35.693008449700805,35.86411325685935,35.13690803559053,35.80422592163086,1419500,0.0,0
2007-10-29,35.67591284503204,36.0181258719203,35.32514261589212,35.88979721069336,1224100,0.0,0
2007-10-30,35.93257184781399,36.14645620405098,34.940148565419015,35.017147064208984,1793500,0.0,0
2007-10-31,35.26525014427581,35.975344438290435,35.00858633178248,35.898345947265625,1457100,0.0,0
2007-11-01,35.761467553621316,36.34323332620142,34.90593003672312,35.44491958618164,1585500,0.0,0
2007-11-02,35.98389683101444,36.36033203482636,35.22246595990693,35.73579025268555,1644600,0.0,0
2007-11-05,35.76146252635908,36.06945651132403,35.08558719975448,35.367916107177734,1473500,0.0,0
2007-11-06,35.342258610983954,36.24912635723035,35.342258610983954,36.07801818847656,1277100,0.0,0
2007-11-07,35.4192474191262,36.01812095025217,35.4192474191262,35.66735076904297,1504300,0.0,0
2007-11-08,35.3336882139598,36.206336611502074,34.48670815349701,35.32513427734375,1762500,0.0,0
2007-11-09,35.21391574169271,35.21391574169271,33.579839601198145,33.622615814208984,1648800,0.0,0
2007-11-12,33.365949095030864,33.939157423205046,32.2708625793457,32.2708625793457,1535600,0.0,0
2007-11-13,32.09120678636979,33.468622537500686,32.06554170844836,33.340293884277344,1345900,0.0,0
2007-11-14,34.03327136518264,34.03327136518264,33.23762144746011,33.408729553222656,1198700,0.0,0
2007-11-15,33.05796386790989,33.4600674811941,31.911543647232776,32.26231384277344,1454300,0.0,0
2007-11-16,31.98854184059753,32.55319637599117,31.885878269693983,32.493309020996094,1330700,0.0,0
2007-11-19,32.44197565083166,32.501866269529756,30.88489789146713,31.167226791381836,1587000,0.0,0
2007-11-20,31.740432050000617,32.09975940770851,31.04744893607556,31.346885681152344,1453400,0.0,0
2007-11-21,31.748981397999565,31.748981397999565,30.08068344784054,30.517005920410156,1479900,0.0,0
2007-11-23,30.671014378932163,31.71477104769497,30.542685727543795,31.58643913269043,638800,0.0,0
2007-11-26,31.25276778266375,31.885866643565198,30.919108851172872,31.021772384643555,1654700,0.0,0
2007-11-27,31.346889181145986,31.766103934676078,30.850679196241423,31.36400032043457,1378200,0.0,0
2007-11-28,31.201441023631247,32.9809566053254,31.201441023631247,32.92962646484375,1599800,0.0,0
2007-11-29,33.09217510730462,33.75949299728204,32.89540196701935,33.20339584350586,1186400,0.0,0
2007-11-30,33.75094259837633,34.23859853269958,33.314616806435296,33.947715759277344,3813400,0.0,0
2007-12-03,33.9220512640375,34.45248341389042,33.69960976455325,34.1701545715332,1233600,0.0,0
2007-12-04,34.170149178549245,34.221482577316586,33.00662151235699,33.12639617919922,1446400,0.0,0
2007-12-05,33.72528459262054,33.79372915491318,32.88685828623387,33.297515869140625,1202600,0.0,0
2007-12-06,33.46861614951305,33.845054626464844,33.160622218776346,33.845054626464844,1795400,0.0,0
2007-12-07,34.19582212776165,34.97436083098983,33.656832790568195,34.033267974853516,1852100,0.0,0
2007-12-10,33.79372989487778,34.48671641699111,33.40873738259259,33.750953674316406,1436600,0.0,0
2007-12-11,35.26524581348922,36.3603324281446,34.73481037885192,35.102691650390625,3709100,0.0,0
2007-12-12,35.56468348751739,37.40408989422668,35.56468348751739,36.66832733154297,5038900,0.0,0
2007-12-13,36.317560420358475,37.78908241312162,36.317560420358475,37.669307708740234,2269900,0.0,0
2007-12-14,37.078984849726815,38.30240338835253,37.078984849726815,37.925968170166016,2175400,0.0,0
2007-12-17,37.45543084857,37.771982074581864,36.50578369776756,36.78811264038086,2015200,0.0,0
2007-12-18,37.498198696062374,37.498198696062374,35.55612877479067,35.84701156616211,1861400,0.0,0
2007-12-19,35.91545009522504,35.97533743618632,35.46201643834242,35.496238708496094,1195600,0.0,0
2007-12-20,36.112221432530994,36.112221432530994,34.76047446576435,35.56467819213867,1461100,0.0,0
2007-12-21,35.59034651201359,36.65121408487097,35.59034651201359,36.28333282470703,1015500,0.0,0
2007-12-24,36.591329401407194,37.07898538384309,36.377445084071596,36.77954864501953,349000,0.0,0
2007-12-26,36.62553909733543,36.62553909733543,35.69300366346327,36.154991149902344,532600,0.0,0
2007-12-27,36.462984983271426,36.66831529338901,35.93255297225498,36.154991149902344,769100,0.0,0
2007-12-28,35.91545583217522,36.548554876684975,35.43635376434038,35.96678924560547,1019700,0.0,0
2007-12-31,35.61601743419191,36.394556218697616,35.61601743419191,36.206336975097656,675500,0.0,0
2008-01-02,36.55712628034407,37.404110056734936,36.41168643489268,36.805233001708984,1554700,0.0,0
2008-01-03,36.8137632702739,37.386974869533795,35.17113347533839,35.581790924072266,1645800,0.0,0
2008-01-04,35.31657492424573,35.31657492424573,33.93060556022045,34.36692810058594,1508000,0.0,0
2008-01-07,34.28993777869267,34.461042633928464,32.89541101593271,33.58839416503906,2060400,0.0,0
2008-01-08,33.75095424329856,34.19583412459284,33.10930113321158,33.117855072021484,1396400,0.0,0
2008-01-09,32.95528997945228,32.95528997945228,31.586428640688485,32.76707077026367,2617200,0.0,0
2008-01-10,32.27941636978563,33.47716968864246,32.27941636978563,33.18628692626953,2611200,0.0,0
2008-01-11,33.26337774081675,33.26337774081675,32.2442383567857,32.52685546875,1501300,0.04,0
2008-01-14,32.52685161569856,33.143475448010314,31.867407409917398,32.86085510253906,1222000,0.0,0
2008-01-15,32.52684725732617,32.96362350235036,31.824582772174175,32.12432861328125,1528700,0.0,0
2008-01-16,32.02156234010495,32.02156234010495,30.00040941417095,30.46287727355957,2256200,0.0,0
2008-01-17,30.942474022250188,31.15657915031201,29.281016137620064,29.460866928100586,2035500,0.0,0
2008-01-18,29.221064373390277,30.891084877663086,29.221064373390277,30.06892204284668,2526600,0.0,0
2008-01-22,28.167670092689352,30.068924673126173,28.167670092689352,28.93844985961914,2165200,0.0,0
2008-01-23,28.390335401184057,29.700657467797864,27.199910025214745,29.503681182861328,2302300,0.0,0
2008-01-24,29.45229935743383,30.291591023626193,29.315272213300073,30.08605194091797,1356700,0.0,0
2008-01-25,30.531385795048795,31.6361655278448,30.531385795048795,30.968158721923828,2001900,0.0,0
2008-01-28,31.113755185647992,31.95304679870605,30.531389043202054,31.953046798706055,2381200,0.0,0
2008-01-29,32.74951471551388,32.74951471551388,31.267904676053842,31.490575790405273,1209000,0.0,0
2008-01-30,31.45633246968947,32.2442412263165,30.771196551091464,31.327871322631836,1061700,0.0,0
2008-01-31,31.045230137522758,32.158575668368236,30.548504887170278,31.884521484375,1950500,0.0,0
2008-02-01,31.687564821427188,32.758090659988916,31.47345965371484,32.4669075012207,1743900,0.0,0
2008-02-04,32.52685219253065,33.486042296593055,32.46690301521332,32.99788284301758,2199000,0.0,0
2008-02-05,33.845728293077094,35.455799259805104,33.01499961444365,34.2139892578125,3686700,0.0,0
2008-02-06,34.50518103658489,34.702157349884935,33.40896062880513,33.44321823120117,1909800,0.0,0
2008-02-07,33.974194353191635,34.54799769727941,33.25480438201171,33.62306213378906,1741800,0.0,0
2008-02-08,33.79434801795906,33.79434801795906,32.24422919317574,33.16059875488281,1789900,0.0,0
2008-02-11,33.751521543914464,34.71071129841917,33.357569017401595,34.2139892578125,2205800,0.0,0
2008-02-12,34.3082075369973,34.59939064727481,33.674454908633884,33.948509216308594,1636900,0.0,0
2008-02-13,34.01702513876817,34.63364571045091,34.01702513876817,34.53087615966797,1761100,0.0,0
2008-02-14,34.41953414285207,35.010466300158754,34.04271034906489,34.13691711425781,1170700,0.0,0
2008-02-15,33.81146431871223,34.68501319111916,33.61448809262782,34.64219284057617,1257400,0.0,0
2008-02-19,34.80492181868048,35.113233661351295,34.513738774711854,35.036155700683594,1040600,0.0,0
2008-02-20,34.847753404889694,35.09611616558184,34.136925998235874,34.92483139038086,1410100,0.0,0
2008-02-21,34.976210134352556,35.378728777773105,34.607949091858146,34.8563117980957,1223200,0.0,0
2008-02-22,35.078987361363204,35.09611616558184,34.17118360667314,34.92483139038086,1037500,0.0,0
2008-02-25,35.14750307012053,35.412991371761414,34.5394452132835,35.32735061645508,1076500,0.0,0
2008-02-26,35.35303151944967,35.35303151944967,34.25681450085725,34.710716247558594,1737100,0.0,0
2008-02-27,34.282493603183816,35.07896451213716,34.273930840144665,34.770652770996094,914500,0.0,0
2008-02-28,34.590828913031146,35.00191042565145,34.31677457128427,34.685035705566406,777100,0.0,0
2008-02-29,34.61651853177056,34.710725318985766,32.92080616285262,33.314762115478516,1056000,0.0,0
2008-03-03,33.44320679238021,34.21398624773191,32.5867866273155,34.19685745239258,1058100,0.0,0
2008-03-04,33.683015355038656,34.52230694141771,33.51173062441376,34.13691711425781,1528100,0.0,0
2008-03-05,33.9998877999587,34.77923017062369,33.777216684349106,34.36814880371094,1080600,0.0,0
2008-03-06,34.085516562783724,34.085516562783724,32.766628931649535,32.903656005859375,1610000,0.0,0
2008-03-07,32.55253257875417,33.5973663392587,32.43263426531608,32.50971221923828,1502200,0.0,0
2008-03-10,32.227097687939114,32.45833156732136,31.259341807632172,31.302162170410156,1567200,0.0,0
2008-03-11,31.833155071394813,32.94650456772241,31.833155071394813,32.75809097290039,1653800,0.0,0
2008-03-12,32.97218743467517,33.70870954684262,32.826597525843574,32.92936706542969,1123700,0.0,0
2008-03-13,32.25279412360287,33.057828173166136,31.45632284109479,32.92936706542969,1292700,0.0,0
2008-03-14,33.152037656210666,33.46034956716137,31.567660995695686,32.38982391357422,1639100,0.0,0
2008-03-17,31.31072850135832,32.355559084426,31.10518618428844,31.601911544799805,1217400,0.0,0
2008-03-18,32.347012400725674,32.972199161622015,32.07295801970224,32.84373474121094,1440600,0.0,0
2008-03-19,32.65531127630534,33.194853784495415,31.91022316445019,31.953046798706055,1826100,0.0,0
2008-03-20,31.387810178862928,32.80946796708217,31.34498654362161,32.41551208496094,1070000,0.0,0
2008-03-24,32.689564205611624,34.428099791602804,32.689564205611624,33.91424560546875,1450700,0.0,0
2008-03-25,34.24825493493636,34.24825493493636,33.74296674315412,33.97419738769531,1228300,0.0,0
2008-03-26,33.974185361020396,34.17116486802315,33.768646357080186,34.1026496887207,966600,0.0,0
2008-03-27,34.77066841955987,34.77066841955987,33.914247982950165,34.05984115600586,1473700,0.0,0
2008-03-28,34.42809747468741,34.42809747468741,33.306185680764855,33.47747039794922,995100,0.0,0
2008-03-31,33.28906228740378,33.82860809069465,33.20342154839847,33.44321823120117,1005800,0.0,0
2008-04-01,34.77066761938561,35.32734219716509,33.828606467588386,35.0789794921875,1785200,0.0,0
2008-04-02,35.412989703493515,35.412989703493515,34.26538599472981,34.65077590942383,1053500,0.0,0
2008-04-03,34.65934413196059,34.82206287643984,34.256825388213734,34.685035705566406,1169100,0.0,0
2008-04-04,34.873447088339844,35.92684401046597,34.76211149810319,35.764122009277344,1235900,0.0,0
2008-04-07,36.16663095302335,36.92028177504049,35.58426485423524,36.038169860839844,2106900,0.0,0
2008-04-08,35.567137073407544,36.92884559823476,35.567137073407544,36.200889587402344,1334600,0.0,0
2008-04-09,36.21800919231191,36.269392310817985,35.33589420981523,35.746978759765625,1018900,0.0,0
2008-04-10,35.67846011296756,36.30364637426278,35.113222995427805,35.99533462524414,1188200,0.0,0
2008-04-11,35.48959277939328,35.54959907341335,34.572349976403295,34.71807861328125,988400,0.04,0
2008-04-14,34.71807723302901,36.01250287126935,34.71807723302901,35.64389419555664,1099200,0.0,0
2008-04-15,35.721031460744,36.089643294299606,34.78664712695961,35.1981201171875,1124600,0.0,0
2008-04-16,35.61815726428426,36.80971485193392,35.335271067910114,36.69827651977539,1802700,0.0,0
2008-04-17,36.561118905917155,37.35834869545045,36.2782294392652,36.49253845214844,1105300,0.0,0
2008-04-18,36.698269797796875,37.56407661185767,36.46681571401537,37.33262252807617,1493500,0.0,0
2008-04-21,37.53837964440453,38.35275481124884,37.04975519831736,37.95842361450195,1894400,0.0,0
2008-04-22,38.57562595293781,39.244269089691244,37.54694194017354,38.84994125366211,3200200,0.0,0
2008-04-23,39.141416476780925,39.141416476780925,37.68411384657012,38.181312561035156,1309900,0.0,0
2008-04-24,38.455613144785055,38.455613144785055,36.62969928034081,37.73553466796875,1948800,0.0,0
2008-04-25,37.96700704148248,38.95282709782877,37.94128772168362,38.84138870239258,1019000,0.0,0
2008-04-28,39.16712696283549,39.16712696283549,38.18130713979677,38.935672760009766,1482900,0.0,0
2008-04-29,38.807089019341134,38.8756662252338,37.84698524616423,37.95842361450195,1209700,0.0,0
2008-04-30,38.18987639679596,38.84137781410232,38.12129919345142,38.361324310302734,1234900,0.0,0
2008-05-01,38.44703533687976,38.59276716508076,37.04116874531996,38.429893493652344,1104700,0.0,0
2008-05-02,38.5756397603977,38.80709399137179,37.87270614192714,38.5927848815918,847500,0.0,0
2008-05-05,38.66135819987365,38.78994496082132,38.018430935329654,38.55849075317383,984400,0.0,0
2008-05-06,38.189878658042026,39.33000457078724,38.16416261402728,39.14998245239258,1163600,0.0,0
2008-05-07,39.32141810929469,39.347137415383166,38.23272789430521,38.51561737060547,1347200,0.0,0
2008-05-08,38.86709655043565,39.43287241515353,38.35275604436383,39.08140563964844,1577900,0.0,0
2008-05-09,38.95281385874677,40.127229870771345,38.41275737799047,39.7328987121582,1330800,0.0,0
2008-05-12,39.981490594595506,41.57595024043371,39.818616915218115,41.25877380371094,1983900,0.0,0
2008-05-13,41.25878033186373,41.515950544764635,40.56441781394429,41.078758239746094,1440300,0.0,0
2008-05-14,41.473092539251006,42.81037905599735,40.28153462185392,40.410118103027344,3824800,0.0,0
2008-05-15,40.53013331308308,40.6930103113663,39.75862256525213,40.43583679199219,2178900,0.0,0
2008-05-16,41.781694820737066,42.00457479919639,40.32439259205173,41.490234375,1542500,0.0,0
2008-05-19,41.33593722703458,42.056015881100734,40.555852290970996,40.77873229980469,1370500,0.0,0
2008-05-20,41.104481424242245,41.93599841532325,40.49584443332291,41.77312469482422,1497300,0.0,0
2008-05-21,41.627385908815135,41.884556083038774,40.76157562247692,40.95016860961914,1272600,0.0,0
2008-05-22,41.07019302554608,42.17602869184907,40.97589650468499,41.7559814453125,1140400,0.0,0
2008-05-23,41.841702000359405,41.841702000359405,40.212951838316684,40.701576232910156,1168300,0.0,0
2008-05-27,40.64156174198029,41.21591160642024,40.452968761105076,41.113040924072266,872800,0.0,0
2008-05-28,41.03589872437564,41.52452312946523,40.538703395555004,41.43880081176758,940000,0.0,0
2008-05-29,41.481654072360826,41.481654072360826,40.718714471789006,40.95016860961914,1055100,0.0,0
2008-05-30,40.93303091479181,41.87598948122998,40.7187218524107,41.747406005859375,1752000,0.0,0
2008-06-02,41.68739940585,41.68739940585,40.864450127432036,41.43022918701172,882100,0.0,0
2008-06-03,41.6959753223375,41.6959753223375,40.39297568475231,40.71015548706055,1512200,0.0,0
2008-06-04,40.710166997347415,41.37023629233006,40.38441617832489,40.958763122558594,1023300,0.0,0
2008-06-05,41.2759297850252,42.313184939083605,40.69300883049219,42.15888214111328,1199000,0.0,0
2008-06-06,42.03029656731819,42.03029656731819,40.70158089865127,40.77873229980469,842600,0.0,0
2008-06-09,40.890163956331676,41.52451685974674,40.70157096175602,41.27592086791992,800900,0.0,0
2008-06-10,40.478702499790025,41.10448465843621,39.64718217318614,40.898746490478516,1594600,0.0,0
2008-06-11,41.027330308061075,41.14734286821117,40.29010655845677,40.31582260131836,720800,0.0,0
2008-06-12,40.48726694788598,41.27592598378141,40.47012183079079,40.8387336730957,847100,0.0,0
2008-06-13,40.96731620041438,41.70453980915833,40.44440162816128,41.35307312011719,1547500,0.0,0
2008-06-16,40.8215824419645,42.78465390904053,40.8215824419645,42.553199768066406,1797000,0.0,0
2008-06-17,42.74179910214701,43.71047696109925,42.09887192737367,42.750370025634766,1724800,0.0,0
2008-06-18,42.75038075959693,42.75038075959693,41.42166491879796,42.01315689086914,1114600,0.0,0
2008-06-19,41.90169811491834,42.80179529353532,41.88455300188519,42.38174819946289,1056500,0.0,0
2008-06-20,42.24460483703368,43.238998838226934,41.85885110880208,42.51034927368164,1843400,0.0,0
2008-06-23,42.424619766174,43.03325666598219,41.73882820966711,42.86180877685547,1152500,0.0,0
2008-06-24,42.75037823760957,42.80181359870653,40.97589915598093,41.361656188964844,1678800,0.0,0
2008-06-25,41.30163600252746,43.11897563838971,41.30163600252746,42.62178039550781,1088100,0.0,0
2008-06-26,42.34746154427956,42.40746780527384,40.63298946993781,40.68442153930664,1126600,0.0,0
2008-06-27,40.74443413866034,40.91588202678479,38.89280414112847,39.630027770996094,3550000,0.0,0
2008-06-30,39.518589785403414,40.14437512508885,39.08997166074569,39.14140701293945,1138900,0.0,0
2008-07-01,40.30725003680781,40.30725003680781,37.66696074056113,38.87566375732422,2065800,0.0,0
2008-07-02,39.141419934041494,39.21857135275246,36.39826237666001,36.784019470214844,2246200,0.0,0
2008-07-03,36.92974075081022,37.135475628086105,35.549589807871556,36.86116027832031,1886700,0.0,0
2008-07-07,36.94688719708619,37.88984919059789,36.175376406137325,36.90402603149414,1761100,0.0,0
2008-07-08,36.86116984934961,37.22978180945093,35.84963050815498,36.87831497192383,1659100,0.0,0
2008-07-09,37.075461884237825,37.88983684554091,36.69827917178312,36.723995208740234,971700,0.0,0
2008-07-10,37.59837952256992,38.27559689219678,36.82686564956508,37.932701110839844,1722800,0.0,0
2008-07-11,37.537999382978846,39.151061758633915,36.88591214812677,38.67057418823242,2174900,0.04,0
2008-07-14,39.63157050386044,40.32656135660413,38.919422292530705,38.96232223510742,1588100,0.0,0
2008-07-15,38.43892864707667,38.89367713458229,37.46079570192793,38.21584701538086,1729300,0.0,0
2008-07-16,38.121473389383674,38.37029765470525,37.00605844494467,38.0614128112793,1924300,0.0,0
2008-07-17,38.3445520980729,38.74781875386192,37.49512211752231,37.666725158691406,1573900,0.0,0
2008-07-18,38.13863628974502,38.69634215859604,37.26346360568837,38.087154388427734,1750800,0.0,0
2008-07-21,38.396034677071576,40.19785845884031,37.91554680784052,38.198692321777344,1981300,0.0,0
2008-07-22,35.94211407166859,36.010756587295376,32.39852439229055,34.03732681274414,10779500,0.0,0
2008-07-23,34.29474467327252,35.28145662411915,33.565432424674846,33.91721725463867,3765100,0.0,0
2008-07-24,34.2346746544523,36.46550418978143,33.40240209968423,33.574005126953125,2827800,0.0,0
2008-07-25,34.48349761720929,34.62936134445918,31.746440792083742,34.32047653198242,2140200,0.0,0
2008-07-28,34.13170534781438,34.44917204242857,33.01629076075244,33.1192512512207,2139100,0.0,0
2008-07-29,33.24796396838622,33.61690937878311,32.956239766515566,33.059200286865234,2513200,0.0,0
2008-07-30,33.41098177849049,33.65980601182736,33.04203640438564,33.54826354980469,1979200,0.0,0
2008-07-31,33.30802454467819,34.1231365739982,32.956239766515566,33.059200286865234,1733900,0.0,0
2008-08-01,33.29944712985264,33.57401070991737,32.87044112686948,33.11068344116211,1805400,0.0,0
2008-08-04,33.22222125112673,33.22222125112673,29.532767525344436,30.124797821044922,3357600,0.0,0
2008-08-05,30.570966107959123,30.871268975470638,29.318266197489915,30.468002319335938,3446000,0.0,0
2008-08-06,30.68250404798595,32.166867512572054,30.296401312133522,31.797922134399414,2005200,0.0,0
2008-08-07,31.68637479032156,31.90087773188991,30.939905470119125,31.025705337524414,1631900,0.0,0
2008-08-08,31.23162889146981,32.913331129596095,31.051443937127303,32.44142532348633,3007200,0.0,0
2008-08-11,33.239392684285264,33.54827431405785,32.28699865824731,32.613040924072266,2219300,0.0,0
2008-08-12,32.84470697297129,33.69414051709088,32.51008272842799,33.40241622924805,1582400,0.0,0
2008-08-13,33.29944574781661,34.14029708599878,33.12784269913423,34.02017593383789,1431400,0.0,0
2008-08-14,34.15745620322805,34.15745620322805,33.19648048245007,33.239383697509766,1397400,0.0,0
2008-08-15,33.34234693461717,33.73703167016007,32.67309862016999,33.06778335571289,1042000,0.0,0
2008-08-18,33.35949098446522,34.20892061161982,31.797910178311163,31.95235252380371,2106900,0.0,0
2008-08-19,31.88372172991064,31.952364252238546,30.84552812761816,31.87514305114746,2620200,0.0,0
2008-08-20,32.21834718994828,32.99055923312806,31.883723062255623,32.355628967285156,1397300,0.0,0
2008-08-21,32.21834620766188,32.630191527116004,31.626319174644518,31.900882720947266,1540000,0.0,0
2008-08-22,32.11539845304311,32.78464695386513,31.857995435269796,32.68168640136719,1049700,0.0,0
2008-08-25,32.29557295825736,32.72457898219395,31.857988253986772,32.08106994628906,566400,0.0,0
