Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-05-12,22.364518677008817,22.70059645276445,22.227031651989478,22.280498504638672,2253800,0.0,0.0
2006-05-15,21.921506063695567,22.043716430664062,21.661808669671892,22.043716430664062,3075600,0.0,0.0
2006-05-16,21.944421479112563,22.127737045288086,21.84512609375764,22.127737045288086,2183400,0.0,0.0
2006-05-17,22.07427246374265,22.211759516768744,21.791661483067024,21.89095687866211,1627300,0.0,0.0
2006-05-18,21.81457240408176,21.890954252919276,21.172967204826772,21.188243865966797,3166100,0.0,0.0
2006-05-19,21.119501007939807,21.14241600036621,20.45498225306311,21.14241600036621,5563600,0.0,0.0
2006-05-22,20.241113284263303,20.966738682859305,19.989054195979058,20.821613311767578,6358700,0.0,0.0
2006-05-23,21.157692412098697,21.51668521469661,20.890356664398603,20.897994995117188,4136300,0.0,0.0
2006-05-24,20.81397670130873,21.310456588132535,20.623022786617824,21.272266387939453,3805200,0.0,0.0
2006-05-25,21.27226614935608,21.539601918297542,20.959101849324373,21.402114868164062,3255500,0.0,0.0
2006-05-26,21.348648071289062,21.455581796448843,21.15005582680466,21.348648071289062,1568000,0.0,0.0
2006-05-30,21.256987489925457,21.279902481749424,20.966738211134867,21.165328979492188,1661900,0.0,0.0
2006-05-31,21.157689620138285,21.539597364495567,21.081307779894345,21.501405715942383,3467300,0.0,0.0
2006-06-01,21.501411506624816,21.638898564718943,21.22643884729938,21.44794464111328,2044000,0.0,0.0
2006-06-02,21.463220344562206,21.463220344562206,21.211161234952282,21.302818298339844,1774700,0.0,0.0
2006-06-05,21.256989712934608,21.264628044341396,20.913272083942864,20.98201560974121,2264900,0.0,0.0
2006-06-06,20.974379745711634,21.0202097395437,20.56955833156883,20.959104537963867,2600800,0.0,0.0
2006-06-07,20.96673958823532,20.997291455811332,20.645936965942383,20.645936965942383,2820400,0.0,0.0
2006-06-08,20.607744006110728,20.699402516762998,20.095987509053508,20.653573989868164,3420300,0.0,0.0
2006-06-09,20.8903571706879,20.92854736834378,20.508449366678477,20.66884994506836,1696000,0.0,0.0
2006-06-12,20.54664197948613,20.62302384063884,20.26403098714278,20.325136184692383,1393400,0.0,0.0
2006-06-13,19.99669420517211,20.095989599919097,19.652976575542617,19.859207153320312,3433100,0.0,0.0
2006-06-14,19.836290959812317,20.21819876659481,19.767547438042453,19.843929290771484,2688800,0.0,0.0
2006-06-15,20.149457469807857,20.340411394284995,19.9126750113778,20.03488540649414,3288900,0.0,0.0
2006-06-16,20.180003513401676,20.302213864408344,19.622418604825963,19.691162109375,4393400,0.0,0.0
2006-06-19,19.614785189447055,19.98905466527038,19.614785189447055,19.843929290771484,3559100,0.0,0.0
2006-06-20,19.84392561214569,20.218195018587732,19.78282043266255,20.08070945739746,3395500,0.0,0.0
2006-06-21,20.21820188931427,21.073676149655405,20.111268153095214,20.844532012939453,3049100,0.0,0.0
2006-06-22,20.852165707081134,20.852165707081134,20.317495650690372,20.50844955444336,1735900,0.0,0.0
2006-06-23,20.546641948093995,20.890359594324625,20.508451746007403,20.699405670166016,2054400,0.0,0.0
2006-06-26,20.813974980987734,21.073672400051823,20.79105998864821,20.821613311767578,1508300,0.0,0.0
2006-06-27,20.676489583916357,20.95910201778027,20.470259007058587,20.661212921142578,1971000,0.0,0.0
2006-06-28,20.66121411619327,20.989655100512895,20.59247058659787,20.96674156188965,1658700,0.0,0.0
2006-06-29,21.00493463665654,21.51669128426051,20.943829430533512,21.463224411010742,2596200,0.0,0.0
2006-06-30,22.112462664761598,22.303416568751377,21.188245011882476,21.631258010864258,3736100,0.0,0.0
2006-07-03,21.195883116148426,21.76874482199028,21.180606454345607,21.761106491088867,1702500,0.0,0.0
2006-07-05,21.27226433763015,21.944421411537235,21.22643581044305,21.722915649414062,3399200,0.0,0.0
2006-07-06,21.539600416405882,21.95206008118401,21.509047093234283,21.570152282714844,1881500,0.0,0.0
2006-07-07,21.272266853016976,21.623621364435817,21.272266853016976,21.386838912963867,1403000,0.0,0.0
2006-07-10,21.386837111945407,21.768744917515864,21.226436532899896,21.363922119140625,2368200,0.0,0.0
2006-07-11,21.272265314325814,21.27990364535147,20.89799583524459,21.150054931640625,2482800,0.0,0.0
2006-07-12,21.11186263317932,21.684724330883068,21.11186263317932,21.570152282714844,2247400,0.0,0.0
2006-07-13,21.425025939941406,21.577789635147656,21.310453896968003,21.425025939941406,2103800,0.0,0.0
2006-07-14,21.356283121435077,21.806934434487314,21.234072744017112,21.669448852539062,1778200,0.0,0.0
2006-07-17,21.440300486768347,21.753464719886086,21.394471965470306,21.470853805541992,2094200,0.0,0.0
2006-07-18,21.432668756492735,21.516688952128824,20.974379031811228,21.379201889038086,2085900,0.0,0.0
2006-07-19,21.348643204987145,22.143010544990492,21.33336654577148,22.081905364990234,1985700,0.0,0.0
2006-07-20,21.753465880340553,21.944419762275132,21.42502497031507,21.53959846496582,1890000,0.0,0.0
2006-07-21,21.440307159496932,21.455583823638214,21.096590957495394,21.325735092163086,1994700,0.0,0.0
2006-07-24,21.17296980094297,21.66181281932483,21.081312736589524,21.547239303588867,1303900,0.0,0.0
2006-07-25,21.341009266753836,22.066633246461933,21.28754240535945,21.982614517211914,1819500,0.0,0.0
2006-07-26,21.577789802366595,21.806933890089173,21.470856089011072,21.60834312438965,1308900,0.0,0.0
2006-07-27,21.61598105568481,21.959698660949073,21.57015252727046,21.814573287963867,1718900,0.0,0.0
2006-07-28,21.768745487606886,22.104824773231844,21.768745487606886,22.089548110961914,1261800,0.0,0.0
2006-07-31,21.57779480840044,22.43326908430184,21.57779480840044,22.3492488861084,2153200,0.0,0.0
2006-08-01,22.036080576089006,22.11246242824045,21.646534441293028,21.761106491088867,1454600,0.0,0.0
2006-08-02,21.91387169889616,22.14301581420935,21.8604048357806,21.96733856201172,1511900,0.0,0.0
2006-08-03,21.661812705516372,22.2423127852018,21.63125937965057,22.23467445373535,2313300,0.0,0.0
2006-08-04,22.234674267568376,22.333969662075337,21.82221311301005,22.02080535888672,1757900,0.0,0.0
2006-08-07,21.707637397644945,22.051354968522134,21.684722407298963,21.997886657714844,1839500,0.0,0.0
2006-08-08,22.00552900440824,22.28814144280939,21.791661549592764,21.83749008178711,1948200,0.0,0.0
2006-08-09,21.929147232362226,21.99789075935531,21.379200473280314,21.409753799438477,1326900,0.0,0.0
2006-08-10,21.127138336838044,21.562512974254517,21.104223345498337,21.425025939941406,1330400,0.0,0.0
2006-08-11,21.31809263270689,21.386836151170375,21.00492836275662,21.134777069091797,1310200,0.0,0.0
2006-08-14,21.134778100279277,21.50140924539777,21.073672909426197,21.226436614990234,1457300,0.0,0.0
2006-08-15,21.348646147673374,21.501408390299485,21.26462596726832,21.43266487121582,1305300,0.0,0.0
2006-08-16,21.447945435149073,22.09718909081688,21.447945435149073,21.99025535583496,1632300,0.0,0.0
2006-08-17,21.89859539225659,22.165931169045738,21.883318729157146,22.104825973510742,1349500,0.0,0.0
2006-08-18,22.08954657794992,22.272862141878903,21.982612863207,22.227033615112305,1229800,0.0,0.0
2006-08-21,22.135376509600636,22.211758363634488,21.776383689563048,21.82221221923828,1214900,0.0,0.0
2006-08-22,21.791659127955523,22.036079881647385,21.43266487121582,21.43266487121582,1616600,0.0,0.0
2006-08-23,21.432665242167925,21.74582952036363,21.21879780741728,21.570152282714844,1620700,0.0,0.0
2006-08-24,21.692362371152267,21.784020882576854,21.379198097150745,21.753467559814453,1526000,0.0,0.0
2006-08-25,21.8451331762683,21.860409842618164,21.333376508452513,21.66181755065918,1436300,0.0,0.0
2006-08-28,21.53960112772462,21.997889335531912,20.943824417967388,21.92914581298828,1592900,0.0,0.0
2006-08-29,21.84512961240714,21.929148349898224,21.638899020918117,21.852767944335938,1048000,0.0,0.0
2006-08-30,21.852762756111147,22.09718349235159,21.684722407298963,21.997886657714844,1099300,0.0,0.0
2006-08-31,21.929146362816653,22.65477180480957,21.929146362816653,22.65477180480957,2262600,0.0,0.0
2006-09-01,22.761708322577615,22.899195387989707,22.685327914560137,22.85336685180664,1327500,0.0,0.0
2006-09-05,22.723513310421595,23.05959257066532,22.631854800586908,22.677684783935547,1695800,0.0,0.0
2006-09-06,22.68532809074833,22.68532809074833,21.997892758348815,22.051361083984375,1807800,0.0,0.0
2006-09-07,22.04371907858679,22.05135740954766,21.608344411855896,21.684724807739258,2120200,0.0,0.0
2006-09-08,21.623619875783884,21.982614150929145,21.623619875783884,21.84512710571289,1669400,0.0,0.0
2006-09-11,21.76874438859427,21.959698286739833,21.60070548269672,21.677085876464844,1827700,0.0,0.0
2006-09-12,21.677083437561954,22.089544510444163,21.61597825530486,21.95969581604004,1480500,0.0,0.0
2006-09-13,22.036082467746063,22.586029228093103,21.952062277480614,22.509647369384766,2320400,0.0,0.0
2006-09-14,22.26522352630212,22.463815748899055,22.066631303705183,22.410348892211914,985500,0.0,0.0
2006-09-15,22.433264338808183,22.524921393027586,22.150651931762695,22.150651931762695,1326500,0.0,0.0
2006-09-18,22.16593328202872,22.50964949335452,22.16593328202872,22.3492488861084,1198100,0.0,0.0
2006-09-19,22.356884843473043,22.440903575878483,21.99025367425996,22.23467445373535,839500,0.0,0.0
2006-09-20,22.23466852262908,22.540194415474165,22.23466852262908,22.448535919189453,692700,0.0,0.0
2006-09-21,22.43326553351367,22.5325609236832,22.158291442486224,22.249948501586914,657800,0.0,0.0
2006-09-22,22.372158696538982,22.59366445379465,22.13537482140653,22.410348892211914,1325500,0.0,0.0
2006-09-25,22.532558761724903,22.906828207011404,22.52492043138895,22.723512649536133,2065000,0.0,0.0
2006-09-26,22.48673383157621,22.708239619281336,22.204121391414187,22.509647369384766,2694500,0.0,0.0
2006-09-27,22.28814160764674,22.57839092284125,22.242313075113454,22.425628662109375,2832000,0.0,0.0
2006-09-28,23.678284129875713,24.28169916667308,23.365119843416693,24.136573791503906,8779200,0.0,0.0
2006-09-29,24.5643139777653,25.320492839200522,24.151854237481714,24.220596313476562,7800300,0.0,0.0
2006-10-02,24.0983805891265,24.212954089823562,23.548433904603446,23.556072235107422,3362200,0.0,0.0
2006-10-03,22.838082609287277,23.77757530204202,22.799892417950872,23.624813079833984,4038900,0.0,0.0
2006-10-04,23.52552199883268,24.03727855482333,23.41858827147614,23.945621490478516,3213400,0.0,0.0
2006-10-05,23.685921731630298,23.999086008447648,23.67828340087102,23.86159896850586,1884600,0.0,0.0
2006-10-06,23.594269585271284,23.7012047878904,23.32693522088104,23.52552604675293,2225900,0.0,0.0
2006-10-09,23.487329762315863,24.06019146383576,23.487329762315863,24.022001266479492,2069300,0.0,0.0
2006-10-10,23.792854070290595,24.403907383872987,23.777577409656963,24.350439071655273,2867900,0.0,0.0
2006-10-11,24.22687590312,24.69797448403662,24.180537178674694,24.674806594848633,2078300,0.35,0.0
2006-10-12,24.44311200490342,24.674801156965824,24.34271440346708,24.481727600097656,1827000,0.0,0.0
2006-10-13,24.38906231102201,24.921945973480067,24.358171294391028,24.86788558959961,3156300,0.0,0.0
2006-10-16,24.327274314557044,24.76748189980157,24.311828072575025,24.65163803100586,2298400,0.0,0.0
2006-10-17,24.528070119884234,24.582130491755944,24.27321302889285,24.396780014038086,2110900,0.0,0.0
2006-10-18,24.56668734005278,24.71342370575546,24.466289704383477,24.643917083740234,3043200,0.0,0.0
2006-10-19,24.49718133013307,24.605303563211024,24.335000190068456,24.358169555664062,1380700,0.0,0.0
2006-10-20,24.481731876852187,24.5512384873097,24.25004268431561,24.327272415161133,1530300,0.0,0.0
2006-10-23,24.072414340044233,24.775203535974594,24.072414340044233,24.767478942871094,2490000,0.0,0.0
2006-10-24,24.767478947531032,25.099565745386286,24.6748044527551,25.00689125061035,3003700,0.0,0.0
2006-10-25,24.81382264991478,25.030064163163907,24.613025906872856,25.014617919921875,1694900,0.0,0.0
2006-10-26,24.914217329705988,25.431656136287177,24.69025270815978,25.33898162841797,1983500,0.0,0.0
2006-10-27,25.17679637575147,25.300363362469085,24.999169016474234,25.091846466064453,1370200,0.0,0.0
2006-10-30,24.82926441140916,25.941367209471032,24.813818170955212,25.740571975708008,3504300,0.0,0.0
2006-10-31,25.57839322115897,25.57839322115897,25.115017695853922,25.41621208190918,2379100,0.0,0.0
2006-11-01,25.254034330894246,25.632457039915256,25.238588085169084,25.47027587890625,2466600,0.0,0.0
2006-11-02,25.053227532818536,25.848692712816494,25.037781292364592,25.740571975708008,2751600,0.0,0.0
2006-11-03,25.586110221055417,25.871858278636598,25.292637570905928,25.555217742919922,1919300,0.0,0.0
2006-11-06,25.17679581844344,26.02632141113281,25.17679581844344,26.026321411132812,2393400,0.0,0.0
2006-11-07,25.949091626591855,25.956816220677954,25.51660863199264,25.562944412231445,2173000,0.0,0.0
2006-11-08,25.447102654044365,25.86414236307399,25.408488520853368,25.825525283813477,2168800,0.0,0.0
2006-11-09,25.794634229574065,25.864140843662444,25.617003924405385,25.77146339416504,1983900,0.0,0.0
2006-11-10,25.779189221281545,26.157611846923828,25.763742978959687,26.157611846923828,1698300,0.0,0.0
2006-11-13,25.910471204046367,26.157605125554408,25.794628835503133,26.088098526000977,2458300,0.0,0.0
2006-11-14,26.165331118851288,26.381572575232813,25.96453295558082,26.342958450317383,2200500,0.0,0.0
2006-11-15,25.871858010853508,26.698212642977353,25.871858010853508,26.52830696105957,2585900,0.0,0.0
2006-11-16,26.51286933221593,27.007137298583984,26.48969849586967,27.007137298583984,2021900,0.0,0.0
2006-11-17,27.007133559737174,27.161590068292252,26.929902359390578,27.146146774291992,1953700,0.0,0.0
2006-11-20,27.07664681611919,27.084368465015494,26.566932552939377,26.69822120666504,2552700,0.0,0.0
2006-11-21,26.798611830437007,26.95307127406705,26.528307067567223,26.636430740356445,2305900,0.0,0.0
2006-11-22,26.6209872296508,26.760000448557786,26.288900422936237,26.458803176879883,2124600,0.0,0.0
2006-11-24,26.451083745832676,26.62098946008096,26.219396010265537,26.505144119262695,763300,0.0,0.0
2006-11-27,26.36613224643584,26.373856840791845,25.617005681658647,25.732851028442383,2561500,0.0,0.0
2006-11-28,25.794635718500732,25.87958563300617,25.501163003624388,25.655622482299805,1930400,0.0,0.0
2006-11-29,25.66334275515803,25.779188094473614,25.524329526407072,25.640174865722656,1628600,0.0,0.0
2006-11-30,25.825523220868167,26.103549671345807,25.65562045918572,26.026321411132812,1696200,0.0,0.0
2006-12-01,26.103550125441036,26.234841705370204,25.83324826392412,26.11127471923828,1271900,0.0,0.0
2006-12-04,26.049490077237472,26.636435478218708,26.018597593802802,26.56692886352539,1698400,0.0,0.0
2006-12-05,26.597814260335273,26.906733154452965,26.47424729190198,26.7908878326416,1785300,0.0,0.0
2006-12-06,26.790890370587782,26.968517720408276,26.574648891861823,26.644155502319336,1380400,0.0,0.0
2006-12-07,26.58236969594163,26.69821502505225,26.366128224075506,26.613262176513672,965400,0.0,0.0
2006-12-08,26.783169936442373,26.821784067096957,26.412468979233573,26.651878356933594,1687200,0.0,0.0
2006-12-11,26.58236864658023,26.682767731441487,26.373851776123047,26.373851776123047,1860100,0.0,0.0
2006-12-12,26.497424731597473,26.85267948617485,26.296626516527027,26.69049835205078,1504700,0.0,0.0
2006-12-13,26.7522807923872,26.89129403694912,26.543760925544326,26.80634117126465,1230400,0.0,0.0
2006-12-14,26.92218497108314,27.169318959147084,26.875846243545077,26.99169158935547,1106800,0.0,0.0
2006-12-15,26.968521373934887,27.122980856551145,26.806340242919134,26.87584686279297,1700900,0.0,0.0
2006-12-18,27.030308084532013,27.331502474674206,26.667328718940254,26.69822120666504,1548600,0.0,0.0
2006-12-19,26.58237289045667,26.860399356878485,26.265732291713924,26.729110717773438,1721200,0.0,0.0
2006-12-20,26.721386679700263,27.16931887293832,26.721386679700263,27.092090606689453,1509700,0.0,0.0
2006-12-21,28.798856733175874,29.34718500918565,27.85665669277043,28.320032119750977,7626700,0.0,0.0
2006-12-22,28.320032069927738,28.3740953841805,28.034283988661418,28.150129318237305,1715300,0.0,0.0
2006-12-26,28.018842163589955,28.142409159777305,27.833493142343723,28.03428840637207,1365400,0.0,0.0
2006-12-27,27.972504151314915,28.358651351875004,27.972504151314915,28.227359771728516,1802400,0.0,0.0
2006-12-28,28.09607696715678,28.791140304738324,28.088352371744012,28.783418655395508,2192500,0.0,0.0
2006-12-29,28.613508477225462,28.8220283300234,28.497666078606272,28.52083396911621,2087400,0.0,0.0
2007-01-03,28.227359877856895,28.574892948881487,27.933887179428424,28.096071243286133,3079900,0.0,0.0
2007-01-04,27.89527541711516,28.75252274974422,27.802600905662437,28.729354858398438,2384800,0.0,0.0
2007-01-05,28.381821072291842,28.567173036789647,28.15013332622173,28.327760696411133,1766300,0.0,0.0
2007-01-08,28.1964728438538,28.868371226374688,28.1964728438538,28.737079620361328,2157200,0.0,0.0
2007-01-09,28.652123871092822,28.922428705239508,28.45905025216074,28.667570114135742,2729200,0.0,0.0
2007-01-10,28.435883237061965,28.883815460903666,28.374101209055706,28.83747673034668,2401600,0.0,0.0
2007-01-11,28.760245266633028,28.868366013195622,28.574893311047596,28.721628189086914,2468800,0.0,0.0
2007-01-12,28.721633645185445,29.33174705505371,28.690744101777774,29.33174705505371,3950500,0.0,0.0
2007-01-16,28.96876502801235,29.08461037995775,28.574896134323414,28.652124404907227,3508600,0.0,0.0
2007-01-17,28.806580495520503,29.239066419576005,28.798858847800464,28.976486206054688,3171500,0.0,0.0
2007-01-18,28.976482933762703,29.115496145579414,28.628949904220935,28.69073486328125,4177600,0.0,0.0
2007-01-19,28.729353766031497,28.752521656496373,28.265975334247585,28.381820678710938,3582900,0.0,0.0
2007-01-22,28.381821072291842,28.412713557386397,28.18102581131629,28.327760696411133,3165200,0.0,0.0
2007-01-23,28.34320752359626,28.72935475703471,28.289147146600445,28.45132827758789,2747400,0.0,0.0
2007-01-24,28.32775391512296,28.49765959640032,28.065173746816498,28.358646392822266,3213100,0.0,0.0
2007-01-25,28.497659337473145,28.66756207113796,28.08834137684842,28.2119083404541,2991300,0.0,0.0
2007-01-26,28.32775365773953,28.412706497606337,27.733086724740676,28.2119083404541,2343100,0.0,0.0
2007-01-29,28.088348021157213,28.528555617263027,28.042012240137332,28.52083396911621,2191000,0.0,0.0
2007-01-30,28.459044809088212,28.752517478634932,28.381816554713893,28.57489013671875,2216300,0.0,0.0
2007-01-31,28.57489109670879,29.239064712489842,28.48993824640156,29.154111862182617,3732000,0.0,0.0
2007-02-01,29.14640033122959,29.416702270507812,29.069169101385683,29.416702270507812,3266800,0.0,0.0
2007-02-02,29.416695866921703,29.81056474214048,29.416695866921703,29.80284309387207,2832800,0.0,0.0
2007-02-05,29.91096536234852,29.965025741176536,29.455311493605468,29.856904983520508,2709100,0.0,0.0
2007-02-06,29.79511695561071,29.918683931771046,29.702439513938636,29.77967071533203,2282000,0.0,0.0
2007-02-07,29.733333235770736,30.196708679199215,29.6869945130002,30.19670867919922,2213400,0.0,0.0
2007-02-08,30.08086922691224,30.119483359954693,29.748782379822053,29.99591636657715,1925400,0.0,0.0
2007-02-09,29.995914316560665,30.065420929714577,29.717887863945023,29.957300186157227,1775200,0.0,0.0
2007-02-12,29.578882350006864,29.872355120517554,29.47076157825821,29.617496490478516,2752300,0.0,0.0
2007-02-13,29.880061744975304,29.965014578936398,29.679266547850666,29.90323257446289,2101400,0.0,0.0
2007-02-14,29.90324384991136,30.312558990350862,29.880073011686875,30.273944854736328,2450300,0.0,0.0
2007-02-15,30.080867171089814,30.219880397397635,29.926407703406756,29.957300186157227,1960500,0.0,0.0
2007-02-16,29.988195646684915,30.111762643887495,29.702444571972404,29.926410675048828,2797500,0.0,0.0
2007-02-20,29.779672829445968,30.158095431896687,29.779672829445968,29.957300186157227,1879700,0.0,0.0
2007-02-21,29.926406502239043,29.93412814958208,29.65610465419488,29.71016502380371,2061800,0.0,0.0
2007-02-22,29.671543350065505,29.694714180641732,29.439855666784364,29.578868865966797,3809600,0.0,0.0
2007-02-23,29.478477253201966,29.632936729852673,29.30857448034872,29.54026222229004,2333900,0.0,0.0
2007-02-26,29.54026049757925,29.7256124479522,29.19272743192328,29.30857276916504,2407400,0.0,0.0
2007-02-27,28.82202648191562,28.883811447406384,28.188745315981848,28.420433044433594,2243900,0.0,0.0
2007-02-28,29.09233428736004,29.09233428736004,27.26199702857253,27.63269805908203,6286000,0.0,0.0
2007-03-01,27.068913123978636,27.439614013883542,26.775440481361453,27.192480087280273,4441800,0.0,0.0
2007-03-02,27.60952377319336,27.76398323666283,27.308329439765963,27.60952377319336,3536800,0.0,0.0
2007-03-05,28.30459259540305,28.30459259540305,26.95307731628418,26.95307731628418,2763300,0.0,0.0
2007-03-06,26.481976002454818,27.68675339550122,26.47425140856282,27.215656280517578,4667200,0.0,0.0
2007-03-07,27.339222643443133,27.385558421458803,27.014857466986914,27.12297821044922,3139900,0.0,0.0
2007-03-08,27.41645087584869,27.748537699607894,27.316051780136316,27.601802825927734,1662800,0.0,0.0
2007-03-09,27.794879655919154,28.157856058511072,27.64814181910551,27.887554168701172,2546100,0.0,0.0
2007-03-12,27.748529274385973,28.33547153696398,27.594069853896475,28.080615997314453,2311800,0.0,0.0
2007-03-13,27.879827947084948,27.918445025721013,27.447344948627936,27.555465698242188,1628100,0.0,0.0
2007-03-14,27.455065696800645,27.72537050804579,27.215656315093355,27.38555908203125,2386100,0.0,0.0
2007-03-15,27.32377857954686,27.416453089032853,26.968520892056404,27.030305862426758,2428700,0.0,0.0
2007-03-16,27.007133155222245,27.269713340329613,26.74455297011488,27.231096267700195,2656500,0.0,0.0
2007-03-19,27.223379297289934,27.70220103024351,27.184765164096337,27.640419006347656,1642600,0.0,0.0
2007-03-20,27.76398652285899,28.18874788812365,27.509127936058448,28.03428840637207,2134000,0.0,0.0
2007-03-21,28.018833874507237,28.350920630904344,27.93388103737281,28.281414031982422,1802900,0.0,0.0
2007-03-22,27.594078822825203,28.968761925252593,27.594078822825203,28.37409782409668,1865100,0.0,0.0
2007-03-23,28.119238600138136,28.513107442460623,28.03428574593327,28.11151695251465,1806000,0.0,0.0
2007-03-26,28.84519616442536,28.84519616442536,28.034287591390374,28.381820678710938,2885800,0.0,0.0
2007-03-27,28.42815940706231,28.559448047795495,27.972505569458008,27.972505569458008,4037500,0.0,0.0
2007-03-28,28.574899890836132,29.169567079930587,28.358658347918173,29.030553817749023,7617300,0.0,0.0
2007-03-29,29.169562834481994,29.872350692749027,29.16183823989058,29.872350692749023,3843300,0.0,0.0
2007-03-30,29.810564602333013,30.0808694275723,29.517094832397134,29.76422882080078,2882600,0.0,0.0
2007-04-02,29.632947520263894,30.158108164464295,29.632947520263894,29.96503448486328,3226300,0.0,0.0
2007-04-03,29.918682229852067,29.965018001983207,29.717884063720703,29.717884063720703,2175300,0.0,0.0
2007-04-04,29.393518516764935,29.92640045788188,29.34717980385836,29.90323257446289,3151100,0.0,0.0
2007-04-05,29.748773349815025,29.988185615717715,29.748773349815025,29.841447830200195,1483500,0.0,0.0
2007-04-09,29.61748835429429,29.79511865459342,29.42441475890497,29.6020450592041,2224300,0.0,0.0
2007-04-10,29.60204397482245,29.810560857663578,29.347185424131272,29.424413681030273,2346600,0.0,0.0
2007-04-11,29.36263127950138,29.609765233618884,29.138665212935788,29.478473663330078,4221900,0.0,0.0
2007-04-12,29.347182842956396,29.733329985626874,29.015096064574273,29.671545028686523,3490200,0.0,0.0
2007-04-13,30.312555834303353,30.312555834303353,29.54026141814276,29.887794494628906,1935900,0.0,0.0
2007-04-16,29.88778579145366,29.96501403215348,29.71788012663181,29.949567794799805,1919300,0.0,0.0
2007-04-17,29.92639916427546,30.119472707270784,29.91867751882577,30.057687759399414,2233300,0.0,0.0
2007-04-18,29.795122423252725,30.026810177811264,29.578877965737735,29.872350692749023,3070300,0.0,0.0
2007-04-19,29.779675236797747,29.926410122620396,29.50164876170679,29.563430786132812,1848500,0.0,0.0
2007-04-20,29.733330303120727,29.83372938618641,29.55570296912386,29.717884063720703,2693200,0.0,0.0
2007-04-23,29.671547033381277,29.988190539990555,29.663825386276486,29.77967071533203,1303700,0.0,0.0
2007-04-24,29.864624499397795,29.995916085796566,29.694721726387506,29.91868782043457,1582500,0.0,0.0
2007-04-25,29.965019451522185,30.459287351957087,29.818284589227158,30.38205909729004,2497300,0.0,0.0
2007-04-26,30.405222040308786,30.5674060624475,29.79511185708281,29.90323257446289,1728000,0.0,0.0
2007-04-27,29.9804714484717,30.042256420924453,29.71016955916501,29.872350692749023,1301400,0.0,0.0
2007-04-30,29.810561494319078,30.34344649493797,29.733333235770736,30.19670867919922,2081900,0.0,0.0
2007-05-01,30.127204362148362,30.273942189060634,29.96502323920585,30.142650604248047,1185200,0.0,0.0
2007-05-02,30.065422731531594,30.273942583489895,29.918687848777004,30.088590621948242,1487700,0.0,0.0
2007-05-03,30.258494940594176,30.42840065197036,29.887793980739236,30.31255531311035,1419800,0.0,0.0
2007-05-04,30.22760116104624,30.366614383288628,29.95729931005783,30.19670867919922,1483600,0.0,0.0
2007-05-07,29.8491736181854,29.941848102284112,29.470748143506846,29.578868865966797,1886400,0.0,0.0
2007-05-08,29.486200536988036,29.694720379289322,29.43214016447319,29.663827896118164,2046600,0.0,0.0
2007-05-09,29.501647180221887,30.065421748458895,29.385801839787558,30.01908302307129,1614500,0.0,0.0
2007-05-10,29.895514803025996,29.910961044185456,29.53253844702117,29.6020450592041,1768300,0.0,0.0
2007-05-11,29.771943280113057,29.90323483691412,29.4244102721912,29.60976219177246,1571100,0.0,0.0
2007-05-14,29.354911714827796,29.540263685201655,29.07688817837144,29.455310821533203,2153000,0.0,0.0
2007-05-15,29.547983255199554,29.87234844401967,29.26995973830013,29.65610694885254,2610200,0.0,0.0
2007-05-16,29.771951589845983,31.00762452445264,29.771951589845983,30.829994201660156,3823300,0.0,0.0
2007-05-17,30.721870216940275,30.969004188672987,30.513350375902796,30.54424285888672,1849700,0.0,0.0
2007-05-18,30.559688853491256,30.806822823227407,30.389783144521658,30.636917114257812,1562700,0.0,0.0
2007-05-21,30.49791132981905,30.675538712621808,30.351173488234792,30.629199981689453,1617700,0.0,0.0
2007-05-22,30.273946273584826,30.721875570631955,29.76423199980301,30.598308563232422,1914900,0.0,0.0
2007-05-23,30.567417511259045,31.15436003090123,30.567417511259045,30.922672271728516,2215000,0.0,0.0
2007-05-24,30.868613359280918,31.270206869091513,30.768214245310812,30.83772087097168,2196300,0.0,0.0
2007-05-25,31.525054640868923,31.525054640868923,31.069400863614913,31.447826385498047,1872800,0.0,0.0
2007-05-29,31.39376676271943,31.625454480400737,31.177522339623597,31.610008239746094,2225000,0.0,0.0
2007-05-30,31.177527499040387,31.471000227905638,30.89177936481535,31.38604736328125,2075900,0.0,0.0
2007-05-31,31.555952882695035,31.81080852880385,31.285648047408532,31.617734909057617,2064100,0.0,0.0
2007-06-01,31.5868465235124,31.98071542592125,31.548229441295863,31.864870071411133,2183800,0.0,0.0
2007-06-04,32.243289372895795,32.243289372895795,31.571394107868954,31.84942054748535,1847500,0.0,0.0
2007-06-05,32.10427672522419,32.31279655865256,31.66406917000959,32.243289947509766,2382900,0.0,0.0
2007-06-06,31.911213710773154,31.97299869496712,31.331992741270636,31.664079666137695,2565600,0.0,0.0
2007-06-07,31.664075332511896,31.664075332511896,30.683260938195957,30.75276756286621,1994000,0.0,0.0
2007-06-08,30.752762086483028,30.891775311068375,30.28166204161815,30.66008758544922,2115800,0.0,0.0
2007-06-11,30.559693084264815,30.698706329745466,30.389787351772974,30.551971435546875,1635500,0.0,0.0
2007-06-12,30.428406032345322,30.636922965452513,30.273946535243443,30.505634307861328,2229900,0.0,0.0
2007-06-13,30.582856169875505,30.698701504925566,29.779672256306437,30.482460021972656,4585300,0.0,0.0
2007-06-14,30.38206090312976,30.853160944379464,30.38206090312976,30.513349533081055,3278500,0.0,0.0
