Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-07-29,0.0,0.4513522580702841,0.43523253456777394,0.44988682866096497,278400,0.0,0.0
1980-07-30,0.0,0.4616098989121961,0.4425593316555023,0.4425593316555023,1017600,0.0,0.0
1980-07-31,0.0,0.449886828660965,0.4425596816143695,0.44988682866096497,164800,0.0,0.0
1980-08-01,0.0,0.45428292521464275,0.4469557812595679,0.4484212100505829,644800,0.0,0.0
1980-08-04,0.0,0.457213617140247,0.45135190409998743,0.4542827606201172,88000,0.0,0.0
1980-08-05,0.0,0.4586791098117829,0.45428282441422585,0.45867910981178284,1321600,0.0,0.0
1980-08-06,0.0,0.4557485462982414,0.449886828660965,0.44988682866096497,131200,0.0,0.0
1980-08-07,0.0,0.45135186416538137,0.44549015164375305,0.44549015164375305,755200,0.0,0.0
1980-08-08,0.0,0.4557481485566026,0.44255929538293887,0.44549015164375305,1195200,0.0,0.0
1980-08-11,0.0,0.4513520676326128,0.4454903524685529,0.4484212100505829,414400,0.0,0.0
1980-08-12,0.0,0.4513520676326128,0.4454903524685529,0.4484212100505829,606400,0.0,0.0
1980-08-13,0.0,0.464540781883093,0.4513519268769484,0.4572136402130127,1012800,0.0,0.0
1980-08-14,0.0,0.4630753993988037,0.4572136854823632,0.4630753993988037,784000,0.0,0.0
1980-08-15,0.0,0.4674717075419876,0.4601445647905457,0.4660062789916992,1152000,0.0,0.0
1980-08-18,0.0,0.4630753952093399,0.45428282441422585,0.45867910981178284,782400,0.0,0.0
1980-08-19,0.0,0.4601443893723674,0.44988639343094516,0.4513518214225769,636800,0.0,0.0
1980-08-20,0.0,0.4572136402130127,0.44988649854293233,0.4572136402130127,344000,0.0,0.0
1980-08-21,0.0,0.4601444005966187,0.4542826884871076,0.46014440059661865,358400,0.0,0.0
1980-08-22,0.0,0.4601444005966187,0.45721354454186314,0.46014440059661865,307200,0.0,0.0
1980-08-25,0.0,0.4586789970229293,0.4542827127064156,0.45574814081192017,403200,0.0,0.0
1980-08-26,0.0,0.4586789970229293,0.4542827127064156,0.45574814081192017,203200,0.0,0.0
1980-08-27,0.0,0.4601444005966187,0.4513518324323521,0.46014440059661865,483200,0.0,0.0
1980-08-28,0.0,0.4572136402130127,0.4513519268769484,0.4572136402130127,332800,0.0,0.0
1980-08-29,0.0,0.4586790454003119,0.45281733236005234,0.4542827606201172,134400,0.0,0.0
1980-09-02,0.0,0.4572136402130127,0.44988649854293233,0.4572136402130127,136000,0.0,0.0
1980-09-03,0.0,0.457213617140247,0.45135190409998743,0.4542827606201172,241600,0.0,0.0
1980-09-04,0.0,0.4572136402130127,0.4528173552109645,0.4572136402130127,174400,0.0,0.0
1980-09-05,0.0,0.4572139757075605,0.44842139925164587,0.44988682866096497,259200,0.0,0.0
1980-09-08,0.0,0.44988636382342173,0.44255922434747025,0.4440246522426605,411200,0.0,0.0
1980-09-09,0.0,0.44842100790456724,0.43962843912212474,0.44549015164375305,716800,0.0,0.0
1980-09-10,0.0,0.4425593316555023,0.43523219040292777,0.4425593316555023,299200,0.0,0.0
1980-09-11,0.0,0.4484212100505829,0.4352323509314481,0.4484212100505829,528000,0.0,0.0
1980-09-12,0.0,0.4513518214225769,0.4469555374476817,0.4513518214225769,131200,0.0,0.0
1980-09-15,0.0,0.45135186416538137,0.44549015164375305,0.44549015164375305,449600,0.0,0.0
1980-09-16,0.0,0.4586790685470287,0.44842107020891625,0.4572136402130127,1011200,0.0,0.0
1980-09-17,0.0,0.46160982862399647,0.4586789725692409,0.46014440059661865,780800,0.0,0.0
1980-09-18,0.0,0.4630752566513742,0.45721354454186314,0.46014440059661865,4974400,0.0,0.0
1980-09-19,0.0,0.4689366817474365,0.4572132647037506,0.4689366817474365,491200,0.0,0.0
1980-09-22,0.0,0.47772964835166926,0.4601445079215465,0.4777296483516693,1942400,0.0,0.0
1980-09-23,0.0,0.48945324222246805,0.4777298112710317,0.4835915267467499,585600,0.0,0.0
1980-09-24,0.0,0.5070379484466642,0.4806602517066643,0.5011762380599976,430400,0.0,0.0
1980-09-25,0.0,0.5128998063995452,0.4865221020704258,0.48945295810699463,435200,0.0,0.0
1980-09-26,0.0,0.485056813261131,0.47040252887257716,0.4806605279445648,305600,0.0,0.0
1980-09-29,0.0,0.48066046347984903,0.4660061810566829,0.47626417875289917,262400,0.0,0.0
1980-09-30,0.0,0.49238413572311407,0.4718681300679843,0.492384135723114,603200,0.0,0.0
1980-10-01,0.0,0.5011762380599976,0.4850565344966643,0.5011762380599976,659200,0.0,0.0
1980-10-02,0.0,0.5041075702262136,0.4923841383604877,0.4967804253101349,180800,0.0,0.0
1980-10-03,0.0,0.5011762734721689,0.49531456267132473,0.4982454180717468,204800,0.0,0.0
1980-10-06,0.0,0.5055727958679199,0.49678022550499956,0.5055727958679199,291200,0.0,0.0
1980-10-07,0.0,0.5099692861590766,0.4967804253101349,0.4967804253101349,808000,0.0,0.0
1980-10-08,0.0,0.5041070932533309,0.49384910007666427,0.5011762380599976,320000,0.0,0.0
1980-10-09,0.0,0.5011764619801495,0.4879876077175141,0.48798760771751404,206400,0.0,0.0
1980-10-10,0.0,0.48798767013884176,0.4806605279445649,0.4806605279445648,140800,0.0,0.0
1980-10-13,0.0,0.48505645990371704,0.48066017778978604,0.48505645990371704,137600,0.0,0.0
1980-10-14,0.0,0.49238381414356347,0.483591246033857,0.48945295810699463,196800,0.0,0.0
1980-10-15,0.0,0.5026417970657349,0.49531465716681744,0.5026417970657349,145600,0.0,0.0
1980-10-16,0.0,0.5070384254767781,0.49238413572311407,0.492384135723114,264000,0.0,0.0
1980-10-17,0.0,0.4982454180717468,0.48945285187048065,0.4982454180717468,193600,0.0,0.0
1980-10-20,0.0,0.4967804253101349,0.4923841383604877,0.4967804253101349,140800,0.0,0.0
1980-10-21,0.0,0.5026421412429979,0.49384956734370344,0.4967804253101349,283200,0.0,0.0
1980-10-22,0.0,0.49678020523144645,0.49384934856341434,0.4953147768974304,243200,0.0,0.0
1980-10-23,0.0,0.49678017722593776,0.4879876077175141,0.48798760771751404,689600,0.0,0.0
1980-10-24,0.0,0.4865218102931977,0.483590956014323,0.48652181029319763,532800,0.0,0.0
1980-10-27,0.0,0.48652224169998637,0.4806605279445649,0.4806605279445648,624000,0.0,0.0
1980-10-28,0.0,0.47626426408749933,0.46893712156307626,0.47186797857284546,235200,0.0,0.0
1980-10-29,0.0,0.4821256750949661,0.47479853717558973,0.4791948199272156,331200,0.0,0.0
1980-10-30,0.0,0.48066046347984903,0.4762641787528992,0.47626417875289917,241600,0.0,0.0
1980-10-31,0.0,0.4806605279445649,0.4777296710668541,0.4806605279445648,729600,0.0,0.0
1980-11-03,0.0,0.5026419185675107,0.48066049355726975,0.4953147768974304,3963200,0.0,0.0
1980-11-05,0.0,0.5510011574133438,0.5172962993800807,0.5231580138206482,2331200,0.0,0.0
1980-11-06,0.0,0.545139205844506,0.5172960743632006,0.5392774939537048,1112000,0.0,0.0
1980-11-07,0.0,0.5583281416893006,0.5392775751749674,0.5495355725288391,1289600,0.0,0.0
1980-11-10,0.0,0.5568627600304998,0.5480701901352815,0.5553973317146301,763200,0.0,0.0
1980-11-11,0.0,0.5597937446299608,0.5407431721687317,0.5407431721687317,622400,0.0,0.0
1980-11-12,0.0,0.5480703154230506,0.5363468862161405,0.5407431721687317,1046400,0.0,0.0
1980-11-13,0.0,0.5597936166622394,0.5436739051876722,0.5553973317146301,788800,0.0,0.0
1980-11-14,0.0,0.5715168110736005,0.5597933893079882,0.5641896724700928,843200,0.0,0.0
1980-11-17,0.0,0.5656552677974105,0.5510009862482548,0.5627244114875793,454400,0.0,0.0
1980-11-18,0.0,0.5656553674439853,0.5480702264871775,0.5524665117263794,984000,0.0,0.0
1980-11-19,0.0,0.5553970194693865,0.5451390270253609,0.5466044545173645,620800,0.0,0.0
1980-11-20,0.0,0.55539743201707,0.5451394319534302,0.5451394319534302,457600,0.0,0.0
1980-11-21,0.0,0.551001250743866,0.5334161044435298,0.551001250743866,974400,0.0,0.0
1980-11-24,0.0,0.5583281883463695,0.5451393335035419,0.5553973317146301,299200,0.0,0.0
1980-11-25,0.0,0.5597938460017007,0.5510012725042919,0.5539321303367615,744000,0.0,0.0
1980-11-26,0.0,0.5715169673113479,0.5510009736129918,0.5685861110687256,868800,0.0,0.0
1980-11-28,0.0,0.5671206959523261,0.5612589833326638,0.5627244114875793,321600,0.0,0.0
1980-12-01,0.0,0.5803096294403076,0.5641899175114102,0.5803096294403076,331200,0.0,0.0
1980-12-02,0.0,0.5891019939479971,0.5773785711828628,0.5847057104110718,246400,0.0,0.0
1980-12-03,0.0,0.5832404161110902,0.5715169906616211,0.5715169906616211,336000,0.0,0.0
1980-12-04,0.0,0.5832404861546526,0.5715170592972727,0.5803096294403076,638400,0.0,0.0
1980-12-05,0.0,0.5744478235539702,0.5685861110687256,0.5685861110687256,476800,0.0,0.0
1980-12-08,0.0,0.5656554249568759,0.5583282821465537,0.5597937107086182,481600,0.0,0.0
1980-12-09,0.0,0.5656552910804749,0.5539318653585997,0.5656552910804749,691200,0.0,0.0
1980-12-10,0.0,0.5876368463647609,0.5744479894638062,0.5744479894638062,548800,0.0,0.0
1980-12-11,0.0,0.5715168110736005,0.5612588170286897,0.5641896724700928,758400,0.0,0.0
1980-12-12,0.0,0.5656554249568759,0.5597937107086182,0.5597937107086182,446400,0.0,0.0
1980-12-15,0.0,0.5671207210210365,0.5568627234831882,0.5583281517028809,995200,0.0,0.0
1980-12-16,0.0,0.5597937107086182,0.552466567898296,0.5597937107086182,262400,0.0,0.0
1980-12-17,0.0,0.5627244363619587,0.5568627234831882,0.5583281517028809,264000,0.0,0.0
1980-12-18,0.0,0.5715170387743678,0.5612590406425202,0.5700516104698181,182400,0.0,0.0
1980-12-19,0.0,0.5920330423116683,0.5744479024410247,0.5861713290214539,364800,0.0,0.0
1980-12-22,0.0,0.5876366496086121,0.580309509339178,0.5876366496086121,321600,0.0,0.0
1980-12-23,0.0,0.5847059145118252,0.5744479160116177,0.5803096294403076,411200,0.0,0.0
1980-12-24,0.0,0.5847058661038089,0.5773787249245632,0.5817750096321106,584000,0.0,0.0
1980-12-26,0.0,0.5861713290214539,0.5832404723763466,0.5861713290214539,102400,0.0,0.0
1980-12-29,0.0,0.6008255378444596,0.583240400151451,0.5920329689979553,244800,0.0,0.0
1980-12-30,0.0,0.6169453517101599,0.5920330690995358,0.6125490665435791,766400,0.0,0.0
1980-12-31,0.0,0.6154799233212996,0.6096182097658587,0.6125490665435791,251200,0.0,0.0
1981-01-02,0.0,0.6272031065983693,0.6154796840451288,0.619875967502594,308800,0.0,0.0
1981-01-05,0.0,0.638926867265989,0.6154800097516407,0.6315997242927551,694400,0.0,0.0
1981-01-06,0.0,0.6359960100766955,0.6301342956981084,0.6315997242927551,499200,0.0,0.0
1981-01-07,0.0,0.614014744758606,0.5993604549075653,0.614014744758606,982400,0.0,0.0
1981-01-08,0.0,0.6140147284107301,0.6037567257881165,0.6037567257881165,510400,0.0,0.0
1981-01-09,0.0,0.6096176720127355,0.5978942552432598,0.6052213907241821,460800,0.0,0.0
1981-01-12,0.0,0.6154800130099785,0.6008257269859314,0.6008257269859314,812800,0.0,0.0
1981-01-13,0.0,0.6008256122469902,0.5861713290214539,0.5861713290214539,331200,0.0,0.0
1981-01-14,0.0,0.5891022226918282,0.5803096522038905,0.5832405090332031,166400,0.0,0.0
1981-01-15,0.0,0.5788440960014205,0.5627243869988493,0.5671206712722778,209600,0.0,0.0
1981-01-16,0.0,0.5876366496086121,0.5627243726925363,0.5876366496086121,172800,0.0,0.0
1981-01-19,0.0,0.5847057223320008,0.5773785829544068,0.5788440108299255,209600,0.0,0.0
1981-01-20,0.0,0.5861712943396581,0.5817750096321106,0.5817750096321106,214400,0.0,0.0
1981-01-21,0.0,0.5803095240925634,0.565655243181135,0.5671206712722778,152000,0.0,0.0
1981-01-22,0.0,0.5671207958570527,0.5524665117263794,0.5524665117263794,156800,0.0,0.0
1981-01-23,0.0,0.5597937107086182,0.5510011393362315,0.5597937107086182,99200,0.0,0.0
1981-01-26,0.0,0.5583284170854659,0.5466049857555874,0.5539321303367615,233600,0.0,0.0
1981-01-27,0.0,0.5656554021333393,0.5539319741098504,0.5568628311157227,188800,0.0,0.0
1981-01-28,0.0,0.5671208535189404,0.5568628535844893,0.5597937107086182,380800,0.0,0.0
1981-01-29,0.0,0.5656551359216476,0.5597934246685735,0.561258852481842,214400,0.0,0.0
1981-01-30,0.0,0.5656553299257183,0.5553973317146301,0.5553973317146301,212800,0.0,0.0
1981-02-02,0.0,0.5510009546748927,0.5363466739654541,0.5363466739654541,160000,0.0,0.0
1981-02-03,0.0,0.5568628311157227,0.5334159750687448,0.5568628311157227,337600,0.0,0.0
1981-02-04,0.0,0.5597936881215949,0.5524665456069143,0.5568628311157227,347200,0.0,0.0
1981-02-05,0.0,0.561258852481842,0.5553971412287679,0.561258852481842,115200,0.0,0.0
1981-02-06,0.0,0.561259008142266,0.5583281517028809,0.5583281517028809,96000,0.0,0.0
1981-02-09,0.0,0.561259116624531,0.5553974026127866,0.5568628311157227,368000,0.0,0.0
1981-02-10,0.0,0.5597937107086182,0.5480702822121026,0.5597937107086182,230400,0.0,0.0
1981-02-11,0.0,0.5612590449781091,0.5553973317146301,0.5553973317146301,689600,0.0,0.0
1981-02-12,0.0,0.5568629881692311,0.5539321303367615,0.5539321303367615,110400,0.0,0.0
1981-02-13,0.0,0.5568629661773113,0.551001250743866,0.551001250743866,192000,0.0,0.0
1981-02-17,0.0,0.5568628311157227,0.5510011171039783,0.5568628311157227,104000,0.0,0.0
1981-02-18,0.0,0.5656552910804749,0.5583281500043029,0.5656552910804749,436800,0.0,0.0
1981-02-19,0.0,0.5685859915481847,0.561258852481842,0.561258852481842,284800,0.0,0.0
1981-02-20,0.0,0.5583281905893336,0.5480701923370361,0.5480701923370361,164800,0.0,0.0
1981-02-23,0.0,0.5480701923370361,0.5436739073717658,0.5480701923370361,180800,0.0,0.0
1981-02-24,0.0,0.5568627600304998,0.5480701901352815,0.5553973317146301,136000,0.0,0.0
1981-02-25,0.0,0.5597936881215949,0.5510011171039783,0.5568628311157227,104000,0.0,0.0
1981-02-26,0.0,0.5612591392706826,0.5568628535844893,0.5597937107086182,152000,0.0,0.0
1981-02-27,0.0,0.5744478235539702,0.5641898267047921,0.5685861110687256,428800,0.0,0.0
1981-03-02,0.0,0.5817750577974802,0.5656553458685827,0.5803096294403076,499200,0.0,0.0
1981-03-03,0.0,0.5817750096321106,0.5803095813962614,0.5817750096321106,96000,0.0,0.0
1981-03-04,0.0,0.5847058661038089,0.5803095813962614,0.5817750096321106,131200,0.0,0.0
1981-03-05,0.0,0.5832405607311093,0.5744479894638062,0.5744479894638062,307200,0.0,0.0
1981-03-06,0.0,0.5803094387054444,0.568586015701294,0.5788440108299255,492800,0.0,0.0
1981-03-09,0.0,0.5949638989567756,0.5817750440537929,0.5861713290214539,392000,0.0,0.0
1981-03-10,0.0,0.5949638252801234,0.5861712564336191,0.5920329689979553,174400,0.0,0.0
1981-03-11,0.0,0.593498433703807,0.5832404360842349,0.5891021490097046,102400,0.0,0.0
1981-03-12,0.0,0.5891019939479971,0.5817748547197882,0.5847057104110718,467200,0.0,0.0
1981-03-13,0.0,0.5964292534212075,0.5891021127157872,0.5920329689979553,320000,0.0,0.0
1981-03-16,0.0,0.5949638619351744,0.5832404360842349,0.5891021490097046,254400,0.0,0.0
1981-03-17,0.0,0.5905676139891147,0.5832404723763466,0.5861713290214539,307200,0.0,0.0
1981-03-18,0.0,0.587636794277172,0.5773787953745779,0.5832405090332031,494400,0.0,0.0
1981-03-19,0.0,0.5832404630438325,0.5715170366509916,0.5773787498474121,505600,0.0,0.0
1981-03-20,0.0,0.5803094387054444,0.5744477272033692,0.5788440108299255,478400,0.0,0.0
1981-03-23,0.0,0.5832404861546526,0.5744479160116177,0.5803096294403076,491200,0.0,0.0
1981-03-24,0.0,0.5832403922818371,0.5685861110687256,0.5685861110687256,1025600,0.0,0.0
1981-03-25,0.0,0.5700516104698181,0.5612590406425202,0.5700516104698181,267200,0.0,0.0
1981-03-26,0.0,0.5744476665150036,0.5627242447493913,0.5641896724700928,340800,0.0,0.0
1981-03-27,0.0,0.572982395432659,0.5671206829474145,0.5685861110687256,612800,0.0,0.0
1981-03-30,0.0,0.5715168110736005,0.5597933893079882,0.5641896724700928,278400,0.0,0.0
1981-03-31,0.0,0.5715169906616211,0.5671207061180702,0.5715169906616211,376000,0.0,0.0
1981-04-01,0.0,0.5861713290214539,0.5729824741184711,0.5861713290214539,801600,0.0,0.0
1981-04-02,0.0,0.6081530126263794,0.5978950100037658,0.6037567257881165,488000,0.0,0.0
1981-04-03,0.0,0.603756357296347,0.594963788986206,0.594963788986206,876800,0.0,0.0
1981-04-06,0.0,0.5920330054724394,0.5803095796215001,0.5891021490097046,203200,0.0,0.0
1981-04-07,0.0,0.5891022226918282,0.5832405090332031,0.5832405090332031,96000,0.0,0.0
1981-04-08,0.0,0.5847057104110718,0.5817748547197882,0.5847057104110718,107200,0.0,0.0
1981-04-09,0.0,0.5817750577974802,0.5744479160116177,0.5803096294403076,126400,0.0,0.0
1981-04-10,0.0,0.5861711502075195,0.5773785829544068,0.5788440108299255,580800,0.0,0.0
1981-04-13,0.0,0.5832405090332031,0.5773787953745779,0.5832405090332031,1032000,0.0,0.0
1981-04-14,0.0,0.583240294456482,0.5788440108299255,0.5788440108299255,233600,0.0,0.0
1981-04-15,0.0,0.5788441781465171,0.5729824649500967,0.5773787498474121,419200,0.0,0.0
1981-04-16,0.0,0.5744479894638062,0.5729825609192556,0.5744479894638062,736000,0.0,0.0
1981-04-20,0.0,0.5773788465529072,0.571517132374705,0.5744479894638062,152000,0.0,0.0
1981-04-21,0.0,0.5832404861546526,0.5773787727259627,0.5803096294403076,448000,0.0,0.0
1981-04-22,0.0,0.5832404861546526,0.5788442010831352,0.5803096294403076,124800,0.0,0.0
1981-04-23,0.0,0.5876367712261701,0.5803096294403076,0.5803096294403076,283200,0.0,0.0
1981-04-24,0.0,0.5773786550287701,0.5685860866780781,0.5729823708534241,286400,0.0,0.0
1981-04-27,0.0,0.5744478235539702,0.5656552548261032,0.5685861110687256,268800,0.0,0.0
1981-04-28,0.0,0.5729824085719883,0.5627244114875793,0.5627244114875793,905600,0.0,0.0
1981-04-29,0.0,0.5656554021333393,0.5553974026127866,0.5568628311157227,208000,0.0,0.0
1981-04-30,0.0,0.5627244114875793,0.5568626988679171,0.5627244114875793,316800,0.0,0.0
1981-05-01,0.0,0.5685859915481847,0.5597934246685735,0.561258852481842,121600,0.0,0.0
1981-05-04,0.0,0.5627245106178507,0.5524665117263794,0.5524665117263794,131200,0.0,0.0
1981-05-05,0.0,0.5510010629086881,0.5422084927558899,0.5422084927558899,142400,0.0,0.0
1981-05-06,0.0,0.5480698820093682,0.5451390270253609,0.5466044545173645,262400,0.0,0.0
1981-05-07,0.0,0.5539321303367615,0.5451395568393526,0.5539321303367615,155200,0.0,0.0
1981-05-08,0.0,0.5553973317146301,0.5510010467670209,0.5553973317146301,220800,0.0,0.0
1981-05-11,0.0,0.55539753731895,0.5480703930271432,0.551001250743866,132800,0.0,0.0
1981-05-12,0.0,0.5510011462755101,0.5422085747923903,0.5451394319534302,222400,0.0,0.0
1981-05-13,0.0,0.5510011462755101,0.5436740033729103,0.5451394319534302,195200,0.0,0.0
1981-05-14,0.0,0.5480702891144702,0.5392777176313504,0.5451394319534302,254400,0.0,0.0
1981-05-15,0.0,0.5495353095013719,0.5466044545173645,0.5466044545173645,163200,0.0,0.0
1981-05-18,0.0,0.551001250743866,0.5451395353104206,0.551001250743866,195200,0.0,0.0
1981-05-19,0.0,0.5510009177353071,0.5334157820629037,0.5392774939537048,518400,0.0,0.0
1981-05-20,0.0,0.5480702061910887,0.5363467793206911,0.5422084927558899,185600,0.0,0.0
1981-05-21,0.0,0.5466046338172063,0.5392774939537048,0.5392774939537048,248000,0.0,0.0
1981-05-22,0.0,0.5480702891144702,0.5422085747923903,0.5451394319534302,230400,0.0,0.0
1981-05-26,0.0,0.551001250743866,0.5392778198769752,0.551001250743866,305600,0.0,0.0
1981-05-27,0.0,0.551001250743866,0.5451395353104206,0.551001250743866,433600,0.0,0.0
1981-05-28,0.0,0.5568628311157227,0.5510011171039783,0.5568628311157227,347200,0.0,0.0
1981-05-29,0.0,0.5627242802951106,0.5510008577889625,0.561258852481842,326400,0.0,0.0
1981-06-01,0.0,0.561259116624531,0.5568628311157227,0.5568628311157227,297600,0.0,0.0
1981-06-02,0.0,0.5539321084605886,0.5436741064520593,0.551001250743866,268800,0.0,0.0
1981-06-03,0.0,0.5597935799225735,0.5480701541650327,0.5583281517028809,424000,0.0,0.0
1981-06-04,0.0,0.5656552677974105,0.5583281270228326,0.5627244114875793,416000,0.0,0.0
1981-06-05,0.0,0.5685859556321974,0.5641896724700928,0.5641896724700928,198400,0.0,0.0
1981-06-08,0.0,0.5729824670789174,0.5700516104698181,0.5700516104698181,584000,0.0,0.0
1981-06-09,0.0,0.5744479894638062,0.5700517038301546,0.5744479894638062,572800,0.0,0.0
1981-06-10,0.0,0.5773785590518825,0.5744477034221775,0.57591313123703,441600,0.0,0.0
1981-06-11,0.0,0.5803094387054444,0.5773785829544068,0.5788440108299255,707200,0.0,0.0
1981-06-12,0.0,0.5817750577974802,0.5773787727259627,0.5803096294403076,212800,0.0,0.0
1981-06-15,0.0,0.5817751321865587,0.5700517038301546,0.5744479894638062,225600,0.0,0.0
1981-06-16,0.0,0.5773788465529072,0.571517132374705,0.5744479894638062,180800,0.0,0.0
1981-06-17,0.0,0.5744476665150036,0.5627242447493913,0.5641896724700928,352000,0.0,0.0
1981-06-18,0.0,0.5656554249568759,0.5597937107086182,0.5597937107086182,350400,0.0,0.0
1981-06-19,0.0,0.5685861475109436,0.5627244346500061,0.5656552910804749,835200,0.0,0.0
1981-06-22,0.0,0.572982395432659,0.5656552548261032,0.5685861110687256,297600,0.0,0.0
1981-06-23,0.0,0.5685860993634206,0.5627243869988493,0.5671206712722778,264000,0.0,0.0
1981-06-24,0.0,0.5685861241072416,0.5597935551777482,0.5627244114875793,145600,0.0,0.0
1981-06-25,0.0,0.5685862820810049,0.5597937107086182,0.5597937107086182,73600,0.0,0.0
1981-06-26,0.0,0.5627245451274672,0.5568628311157227,0.5568628311157227,104000,0.0,0.0
1981-06-29,0.0,0.55393200343655,0.5436740033729103,0.5451394319534302,102400,0.0,0.0
1981-06-30,0.0,0.5436737904181848,0.5334157943725586,0.5334157943725586,420800,0.0,0.0
1981-07-01,0.0,0.5363466739654541,0.5319503897526225,0.5363466739654541,382400,0.0,0.0
1981-07-02,0.0,0.5392776985691018,0.5348814129829407,0.5348814129829407,910400,0.0,0.0
1981-07-06,0.0,0.536346841511661,0.5319505559254999,0.5348814129829407,313600,0.0,0.0
1981-07-07,0.0,0.5392776985691018,0.5319505559254999,0.5348814129829407,406400,0.0,0.0
1981-07-08,0.0,0.5363466630379359,0.5246232387092378,0.5275540947914124,436800,0.0,0.0
1981-07-09,0.0,0.5231580138206482,0.5187617279902226,0.5231580138206482,329600,0.0,0.0
1981-07-10,0.0,0.5334160592087087,0.5260889155382594,0.5290197730064392,1068800,0.0,0.0
1981-07-13,0.0,0.5304849508735868,0.5275540947914124,0.5275540947914124,110400,0.0,0.0
1981-07-14,0.0,0.530485201740529,0.5275543442723493,0.5290197730064392,761600,0.0,0.0
1981-07-15,0.0,0.5451394319534302,0.5275542889871905,0.5451394319534302,364800,0.0,0.0
1981-07-16,0.0,0.5466044545173645,0.5422081720413535,0.5466044545173645,468800,0.0,0.0
1981-07-17,0.0,0.5510007369933755,0.5451390270253609,0.5466044545173645,388800,0.0,0.0
1981-07-20,0.0,0.5407429471611976,0.5275540947914124,0.5275540947914124,137600,0.0,0.0
1981-07-21,0.0,0.5334158069557614,0.5275540947914124,0.5275540947914124,118400,0.0,0.0
1981-07-22,0.0,0.5334159504642803,0.5304850935935974,0.5304850935935974,188800,0.0,0.0
1981-07-23,0.0,0.5246232151985168,0.5158306473460277,0.5246232151985168,369600,0.0,0.0
1981-07-24,0.0,0.5334159504642803,0.5275542367229146,0.5304850935935974,492800,0.0,0.0
1981-07-27,0.0,0.5392775301073418,0.5348812458945102,0.5363466739654541,211200,0.0,0.0
1981-07-28,0.0,0.5422083498991054,0.5363466380083043,0.5392774939537048,496000,0.0,0.0
1981-07-29,0.0,0.5480702891144702,0.5407431462118703,0.5451394319534302,123200,0.0,0.0
1981-07-30,0.0,0.5495353095013719,0.5451390270253609,0.5466044545173645,726400,0.0,0.0
1981-07-31,0.0,0.551001250743866,0.5480703930271432,0.551001250743866,835200,0.0,0.0
1981-08-03,0.0,0.5510009177353071,0.5392774939537048,0.5392774939537048,142400,0.0,0.0
1981-08-04,0.0,0.5466044545173645,0.5392773170573463,0.5466044545173645,545600,0.0,0.0
1981-08-05,0.0,0.5451393011766624,0.5422084447187234,0.5436738729476929,340800,0.0,0.0
1981-08-06,0.0,0.5539321084605886,0.5436741064520593,0.551001250743866,336000,0.0,0.0
1981-08-07,0.0,0.5539318705504795,0.5422084447187234,0.5436738729476929,243200,0.0,0.0
1981-08-10,0.0,0.5422083498991054,0.5392774939537048,0.5392774939537048,41600,0.0,0.0
1981-08-11,0.0,0.5436736454106157,0.5378119349479675,0.5378119349479675,68800,0.0,0.0
1981-08-12,0.0,0.5436737778718057,0.5392774939537048,0.5392774939537048,382400,0.0,0.0
1981-08-13,0.0,0.545139205844506,0.5392774939537048,0.5392774939537048,539200,0.0,0.0
1981-08-14,0.0,0.5422082177949537,0.5378119349479675,0.5378119349479675,84800,0.0,0.0
1981-08-17,0.0,0.5348814427017832,0.5231580138206482,0.5231580138206482,54400,0.0,0.0
1981-08-18,0.0,0.5231577877282421,0.515830647844093,0.5172960758209229,169600,0.0,0.0
1981-08-19,0.0,0.5158307805102329,0.5055727820341772,0.5114344954490662,273600,0.0,0.0
1981-08-20,0.0,0.5304849508735868,0.5128998143805398,0.5275540947914124,256000,0.0,0.0
1981-08-21,0.0,0.5319506304746189,0.5275543442723493,0.5290197730064392,67200,0.0,0.0
1981-08-24,0.0,0.529019365256483,0.514365089210597,0.5158305168151855,204800,0.0,0.0
1981-08-25,0.0,0.5070379484466642,0.4953145276733309,0.5011762380599976,556800,0.0,0.0
1981-08-26,0.0,0.5041070932533309,0.49384910007666427,0.5011762380599976,177600,0.0,0.0
1981-08-27,0.0,0.4982455079235248,0.49091836810112,0.49091836810112,315200,0.0,0.0
1981-08-28,0.0,0.49678020523144645,0.48945306356136614,0.4953147768974304,465600,0.0,0.0
1981-08-31,0.0,0.5011766731739044,0.48066066900889076,0.4835915267467499,481600,0.0,0.0
1981-09-01,0.0,0.48359136182837686,0.47479879161331545,0.4777296483516693,372800,0.0,0.0
1981-09-02,0.0,0.48505645990371704,0.47479846830454475,0.48505645990371704,446400,0.0,0.0
1981-09-03,0.0,0.48359132680361483,0.46893704417320226,0.47333332896232605,148800,0.0,0.0
1981-09-04,0.0,0.4747988502934294,0.4660062789916992,0.4660062789916992,321600,0.0,0.0
1981-09-08,0.0,0.4601444251284339,0.4513518564954065,0.45574814081192017,264000,0.0,0.0
1981-09-09,0.0,0.4630753993988037,0.4572136854823632,0.4630753993988037,214400,0.0,0.0
1981-09-10,0.0,0.4660062449319022,0.45867910271599177,0.46160995960235596,132800,0.0,0.0
1981-09-11,0.0,0.466006256357024,0.4572136854823632,0.4630753993988037,169600,0.0,0.0
1981-09-14,0.0,0.4689366817474365,0.45135155618190764,0.4689366817474365,206400,0.0,0.0
1981-09-15,0.0,0.4733334556918278,0.4704025983810425,0.4704025983810425,35200,0.0,0.0
