Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-04-25,0.0,2.8258294325608473,2.755183696746826,2.755183696746826,14800,0.0,0.0
1973-04-26,0.0,2.802282321251045,2.7551851393812794,2.778733730316162,7900,0.0,0.0
1973-04-27,0.0,2.802282321251045,2.7551851393812794,2.778733730316162,11100,0.0,0.0
1973-04-30,0.0,2.778733730316162,2.7316365484463967,2.778733730316162,36400,0.0,0.0
1973-05-01,0.0,2.755183696746826,2.7316351181421523,2.755183696746826,12200,0.0,0.0
1973-05-02,0.0,2.7787322753514996,2.7316351181421523,2.755183696746826,11400,0.0,0.0
1973-05-03,0.0,2.778733730316162,2.7551851393812794,2.778733730316162,35600,0.0,0.0
1973-05-04,0.0,2.8258306839886838,2.7551849168889664,2.8022820949554443,13800,0.0,0.0
1973-05-07,0.0,2.8258309121859275,2.7551851393812794,2.778733730316162,9900,0.0,0.0
1973-05-08,0.0,2.8022808539561734,2.755183696746826,2.755183696746826,10200,0.0,0.0
1973-05-09,0.0,2.7787322753514996,2.7316351181421523,2.755183696746826,11900,0.0,0.0
1973-05-10,0.0,2.778733730316162,2.7316365484463967,2.778733730316162,8800,0.0,0.0
1973-05-11,0.0,2.7787337056521713,2.7316365242004395,2.7316365242004395,9400,0.0,0.0
1973-05-14,0.0,2.7551851149263054,2.7316365242004395,2.7316365242004395,8900,0.0,0.0
1973-05-15,0.0,2.755183696746826,2.7316351181421523,2.755183696746826,9100,0.0,0.0
1973-05-16,0.0,2.7787322753514996,2.7316351181421523,2.755183696746826,6900,0.0,0.0
1973-05-17,0.0,2.7787326929862037,2.660989782266449,2.6845383644104004,173400,0.0,0.0
1973-05-18,0.0,2.7080876531854137,2.6609904766082764,2.6609904766082764,30300,0.0,0.0
1973-05-21,0.0,2.708086946554351,2.6374412001224985,2.6845383644104004,20800,0.0,0.0
1973-05-22,0.0,2.708086946554351,2.660989782266449,2.6845383644104004,14100,0.0,0.0
1973-05-23,0.0,2.731635528698302,2.6845383644104004,2.6845383644104004,8000,0.0,0.0
1973-05-24,0.0,2.7551851149263054,2.6845393427487076,2.7316365242004395,13300,0.0,0.0
1973-05-25,0.0,2.6845383644104004,2.6374412001224985,2.6845383644104004,22300,0.0,0.0
1973-05-29,0.0,2.731635528698302,2.6845383644104004,2.6845383644104004,11200,0.0,0.0
1973-05-30,0.0,2.731635528698302,2.6845383644104004,2.6845383644104004,9300,0.0,0.0
1973-05-31,0.0,2.708086946554351,2.6845383644104004,2.6845383644104004,12100,0.0,0.0
1973-06-01,0.0,2.708086946554351,2.660989782266449,2.6845383644104004,10100,0.0,0.0
1973-06-04,0.0,2.708086946554351,2.660989782266449,2.6845383644104004,26200,0.0,0.0
1973-06-05,0.0,2.6845383644104004,2.660989782266449,2.6845383644104004,7400,0.0,0.0
1973-06-06,0.0,2.708086946554351,2.660989782266449,2.6845383644104004,12700,0.0,0.0
1973-06-07,0.0,2.7080876531854137,2.6609904766082764,2.6609904766082764,12300,0.0,0.0
1973-06-08,0.0,2.6845383644104004,2.660989782266449,2.6845383644104004,8400,0.0,0.0
1973-06-11,0.0,2.6845383644104004,2.660989782266449,2.6845383644104004,14200,0.0,0.0
1973-06-12,0.0,2.708086946554351,2.660989782266449,2.6845383644104004,11000,0.0,0.0
1973-06-13,0.0,2.7316365242004395,2.6845393427487076,2.7316365242004395,16800,0.0,0.0
1973-06-14,0.0,2.7316365242004395,2.6845393427487076,2.7316365242004395,13300,0.0,0.0
1973-06-15,0.0,2.731635528698302,2.660989782266449,2.6845383644104004,9900,0.0,0.0
1973-06-18,0.0,2.6845390648968452,2.6609904766082764,2.6609904766082764,4800,0.0,0.0
1973-06-19,0.0,2.6845383644104004,2.660989782266449,2.6845383644104004,7400,0.0,0.0
1973-06-20,0.0,2.7080876531854137,2.6609904766082764,2.6609904766082764,7700,0.0,0.0
1973-06-21,0.0,2.708086946554351,2.660989782266449,2.6845383644104004,46000,0.0,0.0
1973-06-22,0.0,2.7316362414739825,2.6609904766082764,2.6609904766082764,8900,0.0,0.0
1973-06-25,0.0,2.6845390648968452,2.6609904766082764,2.6609904766082764,12200,0.0,0.0
1973-06-26,0.0,2.708087682723999,2.660990505633147,2.708087682723999,4400,0.0,0.0
1973-06-27,0.0,2.755184859814851,2.708087682723999,2.708087682723999,17800,0.0,0.0
1973-06-28,0.0,2.755184859814851,2.708087682723999,2.708087682723999,12000,0.0,0.0
1973-06-29,0.0,2.755184859814851,2.660990505633147,2.708087682723999,8000,0.0,0.0
1973-07-02,0.0,2.7080876531854137,2.6609904766082764,2.6609904766082764,10300,0.0,0.0
1973-07-03,0.0,2.731635528698302,2.660989782266449,2.6845383644104004,15500,0.0,0.0
1973-07-05,0.0,2.7080876531854137,2.6609904766082764,2.6609904766082764,10300,0.0,0.0
1973-07-06,0.0,2.6845383644104004,2.6374412001224985,2.6845383644104004,14200,0.0,0.0
1973-07-09,0.0,2.708087682723999,2.660990505633147,2.708087682723999,7500,0.0,0.0
1973-07-10,0.0,2.7316362414739825,2.6609904766082764,2.6609904766082764,5300,0.0,0.0
1973-07-11,0.0,2.7316365242004395,2.6609907520228417,2.7316365242004395,4300,0.0,0.0
1973-07-12,0.0,2.731635528698302,2.6845383644104004,2.6845383644104004,6400,0.0,0.0
1973-07-13,0.0,2.7080876531854137,2.6609904766082764,2.6609904766082764,13400,0.0,0.0
1973-07-16,0.0,2.7316365242004395,2.6609907520228417,2.7316365242004395,9300,0.0,0.0
1973-07-17,0.0,2.7316362414739825,2.6609904766082764,2.6609904766082764,6200,0.0,0.0
1973-07-18,0.0,2.6845383644104004,2.660989782266449,2.6845383644104004,10600,0.0,0.0
1973-07-19,0.0,2.6845390648968452,2.6609904766082764,2.6609904766082764,5500,0.0,0.0
1973-07-20,0.0,2.7080876531854137,2.6374418883197075,2.6609904766082764,7600,0.0,0.0
1973-07-23,0.0,2.6845390648968452,2.6374418883197075,2.6609904766082764,10900,0.0,0.0
1973-07-24,0.0,2.6609878156866347,2.637439250946045,2.637439250946045,7100,0.0,0.0
1973-07-25,0.0,2.660989426691598,2.5667951107025146,2.5667951107025146,20800,0.0,0.0
1973-07-26,0.0,2.5903436896997856,2.5667951107025146,2.5667951107025146,31500,0.0,0.0
1973-07-27,0.0,2.5903446674346924,2.5432474916631524,2.5903446674346924,9200,0.0,0.0
1973-07-30,0.0,2.590344150861104,2.5432469844818115,2.5432469844818115,8900,0.0,0.0
1973-07-31,0.0,2.5667951107025146,2.543246531705244,2.5667951107025146,10100,0.0,0.0
1973-08-01,0.0,2.543245520547172,2.4490512420083874,2.5196969509124756,25100,0.0,0.0
1973-08-02,0.0,2.5196969509124756,2.4490512420083874,2.5196969509124756,9900,0.0,0.0
1973-08-03,0.0,2.51969906943185,2.472601890563965,2.472601890563965,14100,0.0,0.0
1973-08-06,0.0,2.5196969509124756,2.4490512420083874,2.5196969509124756,15000,0.0,0.0
1973-08-07,0.0,2.519698074230781,2.449052333831787,2.449052333831787,6800,0.0,0.0
1973-08-08,0.0,2.496149494097783,2.449052333831787,2.449052333831787,8100,0.0,0.0
1973-08-09,0.0,2.496149494097783,2.449052333831787,2.449052333831787,10200,0.0,0.0
1973-08-10,0.0,2.496149494097783,2.449052333831787,2.449052333831787,9800,0.0,0.0
1973-08-13,0.0,2.496149494097783,2.449052333831787,2.449052333831787,17800,0.0,0.0
1973-08-14,0.0,2.4961504799979073,2.4490533011300224,2.472601890563965,8300,0.0,0.0
1973-08-15,0.0,2.496149494097783,2.449052333831787,2.449052333831787,7800,0.0,0.0
1973-08-16,0.0,2.519698074230781,2.449052333831787,2.449052333831787,6500,0.0,0.0
1973-08-17,0.0,2.51969906943185,2.4490533011300224,2.472601890563965,17800,0.0,0.0
1973-08-20,0.0,2.4961504799979073,2.472601890563965,2.472601890563965,6200,0.0,0.0
1973-08-21,0.0,2.496150493621826,2.449053314496886,2.496150493621826,8200,0.0,0.0
1973-08-22,0.0,2.51969906943185,2.472601890563965,2.472601890563965,8600,0.0,0.0
1973-08-23,0.0,2.4961504799979073,2.472601890563965,2.472601890563965,5300,0.0,0.0
1973-08-24,0.0,2.5432476727467663,2.4726019040593563,2.496150493621826,3800,0.0,0.0
1973-08-27,0.0,2.472600913964785,2.425503753698789,2.449052333831787,11200,0.0,0.0
1973-08-28,0.0,2.496150493621826,2.425504724934416,2.496150493621826,8300,0.0,0.0
1973-08-29,0.0,2.496149494097783,2.449052333831787,2.449052333831787,5600,0.0,0.0
1973-08-30,0.0,2.496149494097783,2.449052333831787,2.449052333831787,10000,0.0,0.0
1973-08-31,0.0,2.496149494097783,2.425503753698789,2.449052333831787,30800,0.0,0.0
1973-09-04,0.0,2.472600913964785,2.425503753698789,2.449052333831787,9100,0.0,0.0
1973-09-05,0.0,2.472601890563965,2.4490533011300224,2.472601890563965,7100,0.0,0.0
1973-09-06,0.0,2.496150493621826,2.449053314496886,2.496150493621826,16800,0.0,0.0
1973-09-07,0.0,2.543245520547172,2.4725998116430836,2.5196969509124756,28700,0.0,0.0
1973-09-10,0.0,2.5432476588657926,2.472601890563965,2.472601890563965,18200,0.0,0.0
1973-09-11,0.0,2.5196990831842965,2.4726019040593563,2.496150493621826,7500,0.0,0.0
1973-09-12,0.0,2.496149494097783,2.449052333831787,2.449052333831787,25900,0.0,0.0
1973-09-13,0.0,2.4961504799979073,2.4490533011300224,2.472601890563965,8700,0.0,0.0
1973-09-14,0.0,2.496149494097783,2.449052333831787,2.449052333831787,7100,0.0,0.0
1973-09-17,0.0,2.496150493621826,2.449053314496886,2.496150493621826,7500,0.0,0.0
1973-09-18,0.0,2.496149494097783,2.449052333831787,2.449052333831787,18900,0.0,0.0
1973-09-19,0.0,2.472601890563965,2.42550471169608,2.472601890563965,51000,0.0,0.0
1973-09-20,0.0,2.496150493621826,2.449053314496886,2.496150493621826,11800,0.0,0.0
1973-09-21,0.0,2.496150493621826,2.449053314496886,2.496150493621826,8900,0.0,0.0
1973-09-24,0.0,2.496150493621826,2.449053314496886,2.496150493621826,9800,0.0,0.0
1973-09-25,0.0,2.496150493621826,2.449053314496886,2.496150493621826,30400,0.0,0.0
1973-09-26,0.0,2.5903446674346924,2.496150315891613,2.5903446674346924,11300,0.0,0.0
1973-09-27,0.0,2.5903426598165638,2.5196969509124756,2.5196969509124756,31500,0.0,0.0
1973-09-28,0.0,2.5903436896997856,2.5196979527079733,2.5667951107025146,17100,0.0,0.0
1973-10-01,0.0,2.5903446674346924,2.5196989037773827,2.5903446674346924,10700,0.0,0.0
1973-10-02,0.0,2.5903446674346924,2.5432474916631524,2.5903446674346924,11500,0.0,0.0
1973-10-03,0.0,2.5903436896997856,2.5667951107025146,2.5667951107025146,15700,0.0,0.0
1973-10-04,0.0,2.5903446674346924,2.5667960795489226,2.5903446674346924,9700,0.0,0.0
1973-10-05,0.0,2.590344150861104,2.5432469844818115,2.5432469844818115,6300,0.0,0.0
1973-10-08,0.0,2.590344150861104,2.519698401292165,2.5432469844818115,8900,0.0,0.0
1973-10-09,0.0,2.5667962623092366,2.496150493621826,2.496150493621826,10400,0.0,0.0
1973-10-10,0.0,2.5667940901818675,2.4961483812777794,2.5196969509124756,7200,0.0,0.0
1973-10-11,0.0,2.590344150861104,2.519698401292165,2.5432469844818115,11700,0.0,0.0
1973-10-12,0.0,2.5903426598165638,2.5196969509124756,2.5196969509124756,10500,0.0,0.0
1973-10-15,0.0,2.5432476727467663,2.496150493621826,2.496150493621826,14000,0.0,0.0
1973-10-16,0.0,2.5432476727467663,2.4726019040593563,2.496150493621826,13500,0.0,0.0
1973-10-17,0.0,2.5432476727467663,2.4726019040593563,2.496150493621826,9600,0.0,0.0
1973-10-18,0.0,2.5196990831842965,2.449053314496886,2.496150493621826,21700,0.0,0.0
1973-10-19,0.0,2.51969906943185,2.472601890563965,2.472601890563965,8500,0.0,0.0
1973-10-22,0.0,2.5196990831842965,2.4726019040593563,2.496150493621826,4000,0.0,0.0
1973-10-23,0.0,2.519698074230781,2.449052333831787,2.449052333831787,12800,0.0,0.0
1973-10-24,0.0,2.472600913964785,2.449052333831787,2.449052333831787,21300,0.0,0.0
1973-10-25,0.0,2.496150493621826,2.449053314496886,2.496150493621826,10000,0.0,0.0
1973-10-26,0.0,2.5432476588657926,2.472601890563965,2.472601890563965,7700,0.0,0.0
1973-10-29,0.0,2.4961504799979073,2.4490533011300224,2.472601890563965,39300,0.0,0.0
1973-10-30,0.0,2.472601890563965,2.4490533011300224,2.472601890563965,8600,0.0,0.0
1973-10-31,0.0,2.4961504799979073,2.4490533011300224,2.472601890563965,21100,0.0,0.0
1973-11-01,0.0,2.4961504799979073,2.4490533011300224,2.472601890563965,8800,0.0,0.0
1973-11-02,0.0,2.519698074230781,2.449052333831787,2.449052333831787,23600,0.0,0.0
1973-11-05,0.0,2.4490527732699525,2.4019556045532227,2.4019556045532227,11900,0.0,0.0
1973-11-06,0.0,2.449053273617643,2.3784075061094416,2.425504684448242,24000,0.0,0.0
1973-11-07,0.0,2.425504684448242,2.3784075061094416,2.425504684448242,13500,0.0,0.0
1973-11-08,0.0,2.425504188911588,2.378407020194858,2.4019556045532227,13000,0.0,0.0
1973-11-09,0.0,2.40195630800606,2.3548591254961373,2.3784077167510986,25200,0.0,0.0
1973-11-12,0.0,2.3784055035523695,2.331308364868164,2.331308364868164,17500,0.0,0.0
1973-11-13,0.0,2.378407464027405,2.3077616977691653,2.354858875274658,12800,0.0,0.0
1973-11-14,0.0,2.401956007652676,2.284213066101074,2.284213066101074,11500,0.0,0.0
1973-11-15,0.0,2.331308364868164,2.2842112261839587,2.331308364868164,19800,0.0,0.0
1973-11-16,0.0,2.331308364868164,2.2842112261839587,2.331308364868164,21000,0.0,0.0
1973-11-19,0.0,2.331308998167515,2.2606632709503174,2.2606632709503174,23700,0.0,0.0
1973-11-20,0.0,2.3077614307403564,2.260664258684431,2.3077614307403564,18000,0.0,0.0
1973-11-21,0.0,2.3077614307403564,2.260664258684431,2.3077614307403564,10800,0.0,0.0
1973-11-23,0.0,2.354858875274658,2.2842131090164184,2.354858875274658,8500,0.0,0.0
1973-11-26,0.0,2.2842125283910875,2.190018197323414,2.213566780090332,15200,0.0,0.0
1973-11-27,0.0,2.213567691379123,2.119373321533203,2.119373321533203,21000,0.0,0.0
1973-11-28,0.0,2.190019098917643,2.095824729071723,2.119373321533203,25100,0.0,0.0
1973-11-29,0.0,2.142920732498169,2.095823573542165,2.142920732498169,34300,0.0,0.0
1973-11-30,0.0,2.119373321533203,2.0722761366102427,2.119373321533203,21100,0.0,0.0
1973-12-03,0.0,2.1193718368356875,2.048726108941165,2.072274684906006,27600,0.0,0.0
1973-12-04,0.0,2.095823260870847,2.048726108941165,2.072274684906006,22000,0.0,0.0
1973-12-05,0.0,2.0958231156130873,1.9545316696166994,1.9545316696166992,33400,0.0,0.0
1973-12-06,0.0,2.0958234770544646,1.9780805850851126,2.0487263202667236,27700,0.0,0.0
1973-12-07,0.0,2.142920732498169,2.0487264145861617,2.142920732498169,31100,0.0,0.0
1973-12-10,0.0,2.142921171831281,2.048726834607928,2.0958240032196045,16600,0.0,0.0
1973-12-11,0.0,2.119371780129366,2.001628903455513,2.025177478790283,43500,0.0,0.0
1973-12-12,0.0,2.048727001863367,1.9780812431784236,2.0016298294067383,48100,0.0,0.0
1973-12-13,0.0,2.0251784156350525,1.9545326569501091,2.0016298294067383,49600,0.0,0.0
1973-12-14,0.0,2.0251785204524086,1.9780813455581665,1.9780813455581665,35300,0.0,0.0
1973-12-17,0.0,2.0016299330052876,1.9545327581110454,1.9780813455581665,37000,0.0,0.0
1973-12-18,0.0,2.0251785204524086,1.9780813455581665,1.9780813455581665,30400,0.0,0.0
1973-12-19,0.0,2.0487271078995297,1.9780813455581665,1.9780813455581665,37200,0.0,0.0
1973-12-20,0.0,2.0487271078995297,1.9780813455581665,1.9780813455581665,37700,0.0,0.0
1973-12-21,0.0,2.0251785204524086,1.9780813455581665,1.9780813455581665,47000,0.0,0.0
1973-12-24,0.0,2.0016298294067383,1.9545326569501091,2.0016298294067383,24200,0.0,0.0
1973-12-26,0.0,2.0487263202667236,1.9780805850851126,2.0487263202667236,35400,0.0,0.0
1973-12-27,0.0,2.0958240032196045,2.001629665996252,2.0958240032196045,25600,0.0,0.0
1973-12-28,0.0,2.1193725875254428,2.072275418913766,2.0958240032196045,28800,0.0,0.0
1973-12-31,0.0,2.142920732498169,2.095823573542165,2.142920732498169,22000,0.0,0.0
1974-01-02,0.0,2.213566780090332,2.1193724490226584,2.213566780090332,10900,0.0,0.0
1974-01-03,0.0,2.2842118187954554,2.190017516989457,2.237114667892456,15900,0.0,0.0
1974-01-04,0.0,2.2842118187954554,2.1664689415379574,2.237114667892456,32400,0.0,0.0
1974-01-07,0.0,2.237114667892456,2.213566092440957,2.237114667892456,17800,0.0,0.0
1974-01-08,0.0,2.237115050410176,2.142920732498169,2.142920732498169,22200,0.0,0.0
1974-01-09,0.0,2.166469311976171,2.119372153020167,2.142920732498169,12800,0.0,0.0
1974-01-10,0.0,2.1900181563004204,2.1429209916487983,2.1664695739746094,8300,0.0,0.0
1974-01-11,0.0,2.213567723510086,2.1664705379034883,2.190019130706787,6500,0.0,0.0
1974-01-14,0.0,2.213567723510086,2.1429219451001895,2.190019130706787,6700,0.0,0.0
1974-01-15,0.0,2.190017891454173,2.142920732498169,2.142920732498169,11700,0.0,0.0
1974-01-16,0.0,2.190019130706787,2.1429219451001895,2.190019130706787,8800,0.0,0.0
1974-01-17,0.0,2.213566780090332,2.1664696145564952,2.213566780090332,12400,0.0,0.0
1974-01-18,0.0,2.2135667386262314,2.1664695739746094,2.1664695739746094,10700,0.0,0.0
1974-01-21,0.0,2.237114667892456,2.190017516989457,2.237114667892456,12000,0.0,0.0
1974-01-22,0.0,2.3077614307403564,2.237115672656468,2.3077614307403564,8500,0.0,0.0
1974-01-23,0.0,2.307760422428449,2.2371146952112517,2.2606632709503174,18600,0.0,0.0
1974-01-24,0.0,2.284213066101074,2.2371158894804335,2.284213066101074,10000,0.0,0.0
1974-01-25,0.0,2.3077616544113946,2.260664477790754,2.284213066101074,10200,0.0,0.0
1974-01-28,0.0,2.284211846689383,2.2371146952112517,2.2606632709503174,8200,0.0,0.0
1974-01-29,0.0,2.2606632709503174,2.2135661194721856,2.2606632709503174,11500,0.0,0.0
1974-01-30,0.0,2.260663945624169,2.213566780090332,2.213566780090332,10700,0.0,0.0
1974-01-31,0.0,2.260663945624169,2.213566780090332,2.213566780090332,8900,0.0,0.0
1974-02-01,0.0,2.2371153628572507,2.213566780090332,2.213566780090332,10300,0.0,0.0
1974-02-04,0.0,2.2371153628572507,2.213566780090332,2.213566780090332,27200,0.0,0.0
1974-02-05,0.0,2.2606632433439557,2.213566092440957,2.237114667892456,20600,0.0,0.0
1974-02-06,0.0,2.307760422428449,2.2606632709503174,2.2606632709503174,11300,0.0,0.0
1974-02-07,0.0,2.3077616544113946,2.260664477790754,2.284213066101074,26500,0.0,0.0
1974-02-08,0.0,2.3077616544113946,2.260664477790754,2.284213066101074,18900,0.0,0.0
1974-02-11,0.0,2.331310242721715,2.260664477790754,2.284213066101074,10500,0.0,0.0
1974-02-12,0.0,2.307760422428449,2.2606632709503174,2.2606632709503174,12000,0.0,0.0
1974-02-13,0.0,2.307760422428449,2.2606632709503174,2.2606632709503174,10900,0.0,0.0
1974-02-14,0.0,2.331308364868164,2.2842112261839587,2.331308364868164,4900,0.0,0.0
1974-02-15,0.0,2.3313100167683194,2.3077614307403564,2.3077614307403564,5700,0.0,0.0
1974-02-19,0.0,2.331308364868164,2.2842112261839587,2.331308364868164,11300,0.0,0.0
1974-02-20,0.0,2.354858875274658,2.3077616977691653,2.354858875274658,6400,0.0,0.0
1974-02-21,0.0,2.354858875274658,2.2842131090164184,2.354858875274658,9600,0.0,0.0
1974-02-22,0.0,2.354858875274658,2.3313102865219117,2.354858875274658,7900,0.0,0.0
1974-02-25,0.0,2.3313100167683194,2.2842128447123935,2.3077614307403564,7900,0.0,0.0
1974-02-26,0.0,2.307760422428449,2.2606632709503174,2.2606632709503174,20500,0.0,0.0
1974-02-27,0.0,2.284213066101074,2.260664477790754,2.284213066101074,6700,0.0,0.0
1974-02-28,0.0,2.3077616544113946,2.260664477790754,2.284213066101074,7900,0.0,0.0
1974-03-01,0.0,2.3077616544113946,2.260664477790754,2.284213066101074,4900,0.0,0.0
1974-03-04,0.0,2.284213066101074,2.260664477790754,2.284213066101074,26400,0.0,0.0
1974-03-05,0.0,2.284211846689383,2.2371146952112517,2.2606632709503174,13600,0.0,0.0
1974-03-06,0.0,2.284211846689383,2.2371146952112517,2.2606632709503174,14900,0.0,0.0
1974-03-07,0.0,2.2606632709503174,2.2371146952112517,2.2606632709503174,18100,0.0,0.0
1974-03-08,0.0,2.2606632433439557,2.237114667892456,2.237114667892456,8700,0.0,0.0
1974-03-11,0.0,2.284211846689383,2.2371146952112517,2.2606632709503174,12200,0.0,0.0
1974-03-12,0.0,2.2842125283910875,2.213566780090332,2.213566780090332,16800,0.0,0.0
1974-03-13,0.0,2.2606632709503174,2.2135661194721856,2.2606632709503174,8700,0.0,0.0
1974-03-14,0.0,2.2842118187954554,2.190017516989457,2.237114667892456,19700,0.0,0.0
1974-03-15,0.0,2.2371153628572507,2.190018197323414,2.213566780090332,7300,0.0,0.0
1974-03-18,0.0,2.2371153628572507,2.213566780090332,2.213566780090332,9200,0.0,0.0
1974-03-19,0.0,2.2371153628572507,2.213566780090332,2.213566780090332,9500,0.0,0.0
1974-03-20,0.0,2.2371153209520425,2.1664695739746094,2.1664695739746094,10600,0.0,0.0
1974-03-21,0.0,2.2371163163133847,2.190019130706787,2.190019130706787,14000,0.0,0.0
1974-03-22,0.0,2.213566780090332,2.190018197323414,2.213566780090332,7400,0.0,0.0
1974-03-25,0.0,2.213567723510086,2.1664705379034883,2.190019130706787,11800,0.0,0.0
1974-03-26,0.0,2.213567723510086,2.190019130706787,2.190019130706787,7400,0.0,0.0
1974-03-27,0.0,2.213566780090332,2.190018197323414,2.213566780090332,5300,0.0,0.0
1974-03-28,0.0,2.2135667386262314,2.1664695739746094,2.1664695739746094,11300,0.0,0.0
1974-03-29,0.0,2.213567723510086,2.1664705379034883,2.190019130706787,11300,0.0,0.0
1974-04-01,0.0,2.213567723510086,2.1664705379034883,2.190019130706787,13100,0.0,0.0
1974-04-02,0.0,2.1900183404429576,2.072275418913766,2.0958240032196045,109600,0.0,0.0
1974-04-03,0.0,2.142920732498169,2.095823573542165,2.142920732498169,15800,0.0,0.0
1974-04-04,0.0,2.142920732498169,2.095823573542165,2.142920732498169,13100,0.0,0.0
1974-04-05,0.0,2.142921913994683,2.095824729071723,2.119373321533203,13300,0.0,0.0
1974-04-08,0.0,2.1429204128005286,2.072274684906006,2.072274684906006,12600,0.0,0.0
1974-04-09,0.0,2.1193725875254428,2.072275418913766,2.0958240032196045,11100,0.0,0.0
1974-04-10,0.0,2.119373321533203,2.0722761366102427,2.119373321533203,8700,0.0,0.0
1974-04-11,0.0,2.1193718368356875,2.072274684906006,2.072274684906006,11700,0.0,0.0
1974-04-15,0.0,2.1193718368356875,2.072274684906006,2.072274684906006,43000,0.0,0.0
1974-04-16,0.0,2.142920732498169,2.095823573542165,2.142920732498169,11500,0.0,0.0
1974-04-17,0.0,2.142921171831281,2.0958240032196045,2.0958240032196045,13000,0.0,0.0
1974-04-18,0.0,2.142921171831281,2.0958240032196045,2.0958240032196045,12200,0.0,0.0
