Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1985-03-25,0.0,0.01060338132083416,0.010336069195264516,0.01060338132083416,223200,0.0,0.0
1985-03-26,0.0,0.010603381758855137,0.010425173327875386,0.010514277033507824,36000,0.0,0.0
1985-03-27,0.0,0.01060338132083416,0.010514276599167722,0.01060338132083416,112800,0.0,0.0
1985-03-28,0.0,0.01060338132083416,0.01060338132083416,0.01060338132083416,14400,0.0,0.0
1985-03-29,0.0,0.010603381758855137,0.010514277033507824,0.010514277033507824,72000,0.0,0.0
1985-04-01,0.0,0.01060338132083416,0.010514276599167722,0.01060338132083416,115200,0.0,0.0
1985-04-02,0.0,0.01060338132083416,0.010514276599167722,0.01060338132083416,1125600,0.0,0.0
1985-04-03,0.0,0.010692484676837921,0.010603380977769205,0.010692484676837921,242400,0.0,0.0
1985-04-04,0.0,0.010870693094690154,0.010425172559916974,0.010692484676837921,638400,0.0,0.0
1985-04-08,0.0,0.010870692320168018,0.010692483915012894,0.010870692320168018,523200,0.0,0.0
1985-04-09,0.0,0.010870693094690154,0.010692484676837921,0.010692484676837921,67200,0.0,0.0
1985-04-10,0.0,0.010870692320168018,0.010692483915012894,0.010870692320168018,3151200,0.0,0.0
1985-04-11,0.0,0.0108706908707509,0.010692482489356758,0.010781586170196533,453600,0.0,0.0
1985-04-12,0.0,0.010870692320168018,0.010692483915012894,0.010870692320168018,734400,0.0,0.0
1985-04-15,0.0,0.010870692320168018,0.010692483915012894,0.010870692320168018,304800,0.0,0.0
1985-04-16,0.0,0.010870693446403804,0.010514276599167722,0.01060338132083416,268800,0.0,0.0
1985-04-17,0.0,0.010692484676837921,0.010514276258985688,0.010692484676837921,1010400,0.0,0.0
1985-04-18,0.0,0.010781588375906637,0.010603380977769205,0.010692484676837921,758400,0.0,0.0
1985-04-19,0.0,0.010781588375906637,0.010603380977769205,0.010692484676837921,837600,0.0,0.0
1985-04-22,0.0,0.010781588375906637,0.010603380977769205,0.010692484676837921,1634400,0.0,0.0
1985-04-23,0.0,0.010781588375906637,0.010603380977769205,0.010692484676837921,379200,0.0,0.0
1985-04-24,0.0,0.010781588375906637,0.010692484676837921,0.010692484676837921,28800,0.0,0.0
1985-04-25,0.0,0.010781586170196533,0.010603378808516983,0.010781586170196533,122400,0.0,0.0
1985-04-26,0.0,0.010781588375906637,0.010603380977769205,0.010692484676837921,1641600,0.0,0.0
1985-04-29,0.0,0.010781586170196533,0.010603378808516983,0.010781586170196533,604800,0.0,0.0
1985-04-30,0.0,0.010781586170196533,0.010692482489356758,0.010781586170196533,175200,0.0,0.0
1985-05-01,0.0,0.010781588375906637,0.010692484676837921,0.010692484676837921,276000,0.0,0.0
1985-05-02,0.0,0.010781588375906637,0.010692484676837921,0.010692484676837921,304800,0.0,0.0
1985-05-03,0.0,0.010781586170196533,0.010692482489356758,0.010781586170196533,182400,0.0,0.0
1985-05-06,0.0,0.0108706908707509,0.010692482489356758,0.010781586170196533,1780800,0.0,0.0
1985-05-07,0.0,0.011048901243943005,0.010870693833690855,0.010959797538816929,4696800,0.0,0.0
1985-05-08,0.0,0.011048899963498116,0.01095979626869817,0.011048899963498116,597600,0.0,0.0
1985-05-09,0.0,0.011048899963498116,0.01095979626869817,0.011048899963498116,343200,0.0,0.0
1985-05-10,0.0,0.011316217482089996,0.010959801512640902,0.011316217482089996,1166400,0.0,0.0
1985-05-13,0.0,0.013535747109515682,0.013119262968038404,0.013431626372039318,1653600,0.0954,0.0
1985-05-14,0.0,0.013639867358133986,0.013431624717264902,0.013535745441913605,1192800,0.0,0.0
1985-05-15,0.0,0.013743988082782689,0.013431624717264902,0.013535745441913605,1396800,0.0,0.0
1985-05-16,0.0,0.013848103333833591,0.01353574009178042,0.013743982650339603,1440000,0.0,0.0
1985-05-17,0.0,0.013952232028071996,0.013743989367733916,0.013848110102117062,456000,0.0,0.0
1985-05-20,0.0,0.014160467311739922,0.013848104053454694,0.014160467311739922,1214400,0.0,0.0
1985-05-21,0.0,0.014576957561075687,0.014160472276297846,0.014576957561075687,897600,0.0,0.0
1985-05-22,0.0,0.014576949172391178,0.01426458598435116,0.014472827315330505,1778400,0.0,0.0
1985-05-23,0.0,0.014785198494791986,0.01436871441615204,0.014785198494791985,1524000,0.0,0.0
1985-05-24,0.0,0.014785198494791986,0.014576957051257835,0.014785198494791985,645600,0.0,0.0
1985-05-28,0.0,0.014889320408130704,0.01468107777302491,0.014785198494791985,456000,0.0,0.0
1985-05-29,0.0,0.014889317564666271,0.014472832373992299,0.014889317564666271,1756800,0.0,0.0
1985-05-30,0.0,0.015097560361027718,0.0145769556120219,0.015097560361027718,1113600,0.0,0.0
1985-05-31,0.0,0.0150975629518304,0.014785199572195483,0.014993442222476006,2534400,0.0,0.0
1985-06-03,0.0,0.015097560361027718,0.014889318938054,0.015097560361027718,736800,0.0,0.0
1985-06-04,0.0,0.015097558968431842,0.014889317564666271,0.014889317564666271,693600,0.0,0.0
1985-06-05,0.0,0.015097560361027718,0.014889318938054,0.015097560361027718,561600,0.0,0.0
1985-06-06,0.0,0.015097560361027718,0.014889318938054,0.015097560361027718,338400,0.0,0.0
1985-06-07,0.0,0.0150975629518304,0.014785199572195483,0.014993442222476006,1046400,0.0,0.0
1985-06-10,0.0,0.014993438266549057,0.014785195671212071,0.014889317564666271,2323200,0.0,0.0
1985-06-11,0.0,0.014889320928873226,0.014576957561075687,0.014576957561075687,818400,0.0,0.0
1985-06-12,0.0,0.014681078286484305,0.014576957561075687,0.014576957561075687,1166400,0.0,0.0
1985-06-13,0.0,0.0146810794249177,0.014576958691435117,0.014681079424917698,580800,0.0,0.0
1985-06-14,0.0,0.014681078286484305,0.014576957561075687,0.014576957561075687,153600,0.0,0.0
1985-06-17,0.0,0.0146810794249177,0.014576958691435117,0.014681079424917698,988800,0.0,0.0
1985-06-18,0.0,0.0146810794249177,0.014576958691435117,0.014681079424917698,472800,0.0,0.0
1985-06-19,0.0,0.01478520015840028,0.014576958691435117,0.014681079424917698,600000,0.0,0.0
1985-06-20,0.0,0.0146810794249177,0.0146810794249177,0.014681079424917698,69600,0.0,0.0
1985-06-21,0.0,0.014785198494791986,0.01468107777302491,0.014785198494791985,28800,0.0,0.0
1985-06-24,0.0,0.014889317564666271,0.014681074969329286,0.014889317564666271,453600,0.0,0.0
1985-06-25,0.0,0.014889317564666271,0.014785195671212071,0.014889317564666271,434400,0.0,0.0
1985-06-26,0.0,0.014993442222476004,0.014785199572195483,0.014993442222476006,271200,0.0,0.0
1985-06-27,0.0,0.015201683156192303,0.014993440529426404,0.015201683156192303,825600,0.0,0.0
1985-06-28,0.0,0.015305804088711739,0.01509756145902172,0.015305804088711739,734400,0.0,0.0
1985-07-01,0.0,0.015305803873789454,0.015201683156192303,0.015201683156192303,57600,0.0,0.0
1985-07-02,0.0,0.015305804088711739,0.01509756145902172,0.015305804088711739,604800,0.0,0.0
1985-07-03,0.0,0.015305804088711739,0.015201683369652535,0.015305804088711739,72000,0.0,0.0
1985-07-05,0.0,0.015305804088711739,0.015305804088711739,0.015305804088711739,81600,0.0,0.0
1985-07-08,0.0,0.015305804088711739,0.015201683369652535,0.015305804088711739,168000,0.0,0.0
1985-07-09,0.0,0.015305803873789454,0.015201683156192303,0.015201683156192303,165600,0.0,0.0
1985-07-10,0.0,0.015305804088711739,0.015201683369652535,0.015305804088711739,240000,0.0,0.0
1985-07-11,0.0,0.015305804088711739,0.015201683369652535,0.015305804088711739,110400,0.0,0.0
1985-07-12,0.0,0.015618165023624897,0.015201681020185376,0.015618165023624897,696000,0.0,0.0
1985-07-15,0.0,0.015618165023624897,0.015514044320657873,0.015618165023624897,316800,0.0,0.0
1985-07-16,0.0,0.015722282230854034,0.015618161551037506,0.015722282230854034,96000,0.0,0.0
1985-07-17,0.0,0.01572228572659192,0.015618165023624897,0.015618165023624897,40800,0.0,0.0
1985-07-18,0.0,0.015722282230854034,0.015618161551037506,0.015722282230854034,408000,0.0,0.0
1985-07-19,0.0,0.015826404102241728,0.015618161551037506,0.015722282230854034,535200,0.0,0.0
1985-07-22,0.0,0.015826400369405746,0.01572227852257637,0.015826400369405746,132000,0.0,0.0
1985-07-23,0.0,0.015826400369405746,0.01572227852257637,0.015826400369405746,268800,0.0,0.0
1985-07-24,0.0,0.015722282230854034,0.015722282230854034,0.015722282230854034,386400,0.0,0.0
1985-07-25,0.0,0.015826400369405746,0.01572227852257637,0.015826400369405746,578400,0.0,0.0
1985-07-26,0.0,0.015826400369405746,0.01572227852257637,0.015826400369405746,74400,0.0,0.0
1985-07-29,0.0,0.01572228572659192,0.015514044320657873,0.015618165023624897,213600,0.0,0.0
1985-07-30,0.0,0.015618172373345991,0.015201688173914095,0.015409929677844048,424800,0.0,0.0
1985-07-31,0.0,0.015722282230854034,0.015409918999833284,0.015722282230854034,288000,0.0,0.0
1985-08-01,0.0,0.015722282230854034,0.015722282230854034,0.015722282230854034,189600,0.0,0.0
1985-08-02,0.0,0.015826400369405746,0.01572227852257637,0.015826400369405746,62400,0.0,0.0
1985-08-05,0.0,0.015826400369405746,0.01561815786731788,0.015826400369405746,1495200,0.0,0.0
1985-08-06,0.0,0.015826400369405746,0.015826400369405746,0.015826400369405746,55200,0.0,0.0
1985-08-07,0.0,0.015826404102241728,0.015722282230854034,0.015722282230854034,261600,0.0,0.0
1985-08-08,0.0,0.015826400369405746,0.01561815786731788,0.015826400369405746,343200,0.0,0.0
1985-08-09,0.0,0.015826400369405746,0.01561815786731788,0.015826400369405746,542400,0.0,0.0
1985-08-12,0.0,0.018119800835847855,0.01800059071332018,0.018119800835847855,621600,0.1002,0.0
1985-08-13,0.0,0.018358218887157437,0.018000591237639817,0.018239010125398636,847200,0.0,0.0
1985-08-14,0.0,0.018358219414949417,0.01823901064976341,0.018358219414949417,134400,0.0,0.0
1985-08-15,0.0,0.018477429544376683,0.018358219414949417,0.018358219414949417,403200,0.0,0.0
1985-08-16,0.0,0.01847742684185505,0.01823900798211309,0.01847742684185505,460800,0.0,0.0
1985-08-19,0.0,0.018358218887157437,0.018239010125398636,0.018239010125398636,62400,0.0,0.0
1985-08-20,0.0,0.018358218887157437,0.018239010125398636,0.018239010125398636,100800,0.0,0.0
1985-08-21,0.0,0.018358218887157437,0.018239010125398636,0.018239010125398636,264000,0.0,0.0
1985-08-22,0.0,0.018477429544376683,0.01823901064976341,0.018358219414949417,249600,0.0,0.0
1985-08-23,0.0,0.01847742684185505,0.01835821672986354,0.01847742684185505,52800,0.0,0.0
1985-08-26,0.0,0.018477429013157454,0.018239010125398636,0.018239010125398636,266400,0.0,0.0
1985-08-27,0.0,0.018477429544376683,0.018358219414949417,0.018358219414949417,108000,0.0,0.0
1985-08-28,0.0,0.018477429544376683,0.018358219414949417,0.018358219414949417,52800,0.0,0.0
1985-08-29,0.0,0.018477429544376683,0.018358219414949417,0.018358219414949417,168000,0.0,0.0
1985-08-30,0.0,0.018358219414949417,0.018358219414949417,0.018358219414949417,134400,0.0,0.0
1985-09-03,0.0,0.01847742684185505,0.01835821672986354,0.01847742684185505,175200,0.0,0.0
1985-09-04,0.0,0.018477429544376683,0.018358219414949417,0.018358219414949417,676800,0.0,0.0
1985-09-05,0.0,0.018358219414949417,0.018119801884577402,0.018358219414949417,3283200,0.0,0.0
1985-09-06,0.0,0.018477429013157454,0.018239010125398636,0.018239010125398636,309600,0.0,0.0
1985-09-09,0.0,0.018477429013157454,0.018239010125398636,0.018239010125398636,444000,0.0,0.0
1985-09-10,0.0,0.018358218887157437,0.018239010125398636,0.018239010125398636,72000,0.0,0.0
1985-09-11,0.0,0.018239010125398636,0.018119801363639835,0.018239010125398636,242400,0.0,0.0
1985-09-12,0.0,0.01811980491654424,0.01788138598203659,0.01788138598203659,211200,0.0,0.0
1985-09-13,0.0,0.01788138598203659,0.01764296704752894,0.01788138598203659,136800,0.0,0.0
1985-09-16,0.0,0.017881384454429394,0.01728533785120129,0.01764296554028988,405600,0.0,0.0
1985-09-17,0.0,0.017404547809589596,0.01716612889792683,0.017285337671637535,153600,0.0,0.0
1985-09-18,0.0,0.01716612785903216,0.016927708961798512,0.017046919092535973,636000,0.0,0.0
1985-09-19,0.0,0.017166124656796455,0.01692770580403839,0.017166124656796455,132000,0.0,0.0
1985-09-20,0.0,0.017285337671637535,0.01704692012421612,0.017285337671637535,285600,0.0,0.0
1985-09-23,0.0,0.01776217296719551,0.017166126454983742,0.01776217296719551,379200,0.0,0.0
1985-09-24,0.0,0.017762165717940672,0.01752374693751335,0.01752374693751335,429600,0.0,0.0
1985-09-25,0.0,0.017762165717940672,0.01728532815708603,0.01752374693751335,192000,0.0,0.0
1985-09-26,0.0,0.017881381723941398,0.017285335211729633,0.01776217296719551,523200,0.0,0.0
1985-09-30,0.0,0.018000594767169673,0.01764296704752894,0.01788138598203659,244800,0.0,0.0
1985-10-01,0.0,0.017881384454429394,0.01764296554028988,0.01764296554028988,60000,0.0,0.0
1985-10-02,0.0,0.01788138426867378,0.01716612889792683,0.017285337671637535,1312800,0.0,0.0
1985-10-03,0.0,0.017523759479893968,0.016808503990918704,0.017404550686478615,1231200,0.0,0.0
1985-10-04,0.0,0.017642968273309318,0.017404550686478615,0.017404550686478615,55200,0.0,0.0
1985-10-07,0.0,0.017642968273309318,0.017404550686478615,0.017404550686478615,144000,0.0,0.0
1985-10-08,0.0,0.017404547809589596,0.017285337671637535,0.017285337671637535,340800,0.0,0.0
1985-10-09,0.0,0.01764296554028988,0.01728533785120129,0.01764296554028988,31200,0.0,0.0
1985-10-10,0.0,0.017642968273309318,0.017285340528821688,0.017404550686478615,96000,0.0,0.0
1985-10-11,0.0,0.017762175679480317,0.01740454799039173,0.01764296554028988,547200,0.0,0.0
1985-10-14,0.0,0.01788138598203659,0.01752375826239586,0.01788138598203659,213600,0.0,0.0
1985-10-15,0.0,0.018000584095716476,0.017762166666793526,0.018000584095716476,196800,0.0,0.0
1985-10-16,0.0,0.01847742684185505,0.018000589122371128,0.01847742684185505,165600,0.0,0.0
1985-10-17,0.0,0.01895427331328392,0.018358226527930246,0.01895427331328392,422400,0.0,0.0
1985-10-18,0.0,0.019192696530012675,0.018835068652833818,0.019073486328125,228000,0.0,0.0
1985-10-21,0.0,0.019311908198083365,0.018954280268489228,0.01919269934296608,139200,0.0,0.0
1985-10-22,0.0,0.01978873834013939,0.0190734827210471,0.01978873834013939,633600,0.0,0.0
1985-10-23,0.0,0.02014635421693356,0.019550309130224004,0.019669517874717712,388800,0.0,0.0
1985-10-24,0.0,0.019907930865883827,0.019669512082859865,0.019907930865883827,14400,0.0,0.0
1985-10-25,0.0,0.019907930865883827,0.019669512082859865,0.019907930865883827,52800,0.0,0.0
1985-10-28,0.0,0.019907936727946145,0.019669517874717712,0.019669517874717712,24000,0.0,0.0
1985-10-29,0.0,0.020265566185116768,0.019669519679476492,0.020265566185116768,386400,0.0,0.0
1985-10-30,0.0,0.020503992214798927,0.02002715563071951,0.020503992214798927,350400,0.0,0.0
1985-10-31,0.0,0.020742412177636314,0.020146365395945484,0.020623203366994858,732000,0.0,0.0
1985-11-01,0.0,0.020623203366994858,0.02038478438147017,0.020623203366994858,201600,0.0,0.0
1985-11-04,0.0,0.020623203366994858,0.020623203366994858,0.020623203366994858,100800,0.0,0.0
1985-11-05,0.0,0.02193448878824711,0.02050397862022576,0.02193448878824711,1296000,0.0,0.0
1985-11-06,0.0,0.021934488221537908,0.021696070775854746,0.021815279498696327,460800,0.0,0.0
1985-11-07,0.0,0.022411342710256577,0.021696087106357342,0.022411342710256577,1320000,0.0,0.0
1985-11-08,0.0,0.025895750736424018,0.02496616019093418,0.025762951001524925,1471200,0.1002,0.0
1985-11-11,0.0,0.02616135160448356,0.02576295537172735,0.026028554886579514,2654400,0.0,0.0
1985-11-12,0.0,0.026692552582508737,0.026028559750346902,0.026426956057548523,2558400,0.0,0.0
1985-11-13,0.0,0.026559744631879434,0.026028551745326152,0.026161348447203636,2121600,0.0,0.0
1985-11-14,0.0,0.026825351640582085,0.026028559047688783,0.026825351640582085,1416000,0.0,0.0
1985-11-15,0.0,0.02682535040190163,0.026426954123851223,0.026692550629377365,182400,0.0,0.0
1985-11-18,0.0,0.026825352364750147,0.026426956057548523,0.026426956057548523,261600,0.0,0.0
1985-11-19,0.0,0.02682535040190163,0.026426954123851223,0.026692550629377365,472800,0.0,0.0
1985-11-20,0.0,0.02682534726956253,0.02642695103803201,0.026559747755527496,638400,0.0,0.0
1985-11-21,0.0,0.026692547512545014,0.02642695103803201,0.026559747755527496,760800,0.0,0.0
1985-11-22,0.0,0.026825351640582085,0.026426955344135434,0.026825351640582085,650400,0.0,0.0
1985-11-25,0.0,0.02682535040190163,0.026692550629377365,0.026692550629377365,758400,0.0,0.0
1985-11-26,0.0,0.02682534726956253,0.026559747755527496,0.026559747755527496,700800,0.0,0.0
1985-11-27,0.0,0.02682534726956253,0.026559747755527496,0.026559747755527496,420000,0.0,0.0
1985-11-29,0.0,0.02682535040190163,0.026692550629377365,0.026692550629377365,775200,0.0,0.0
1985-12-02,0.0,0.026958148379715954,0.026825351640582085,0.026825351640582085,208800,0.0,0.0
1985-12-03,0.0,0.02695813588798046,0.02695813588798046,0.02695813588798046,103200,0.0,0.0
1985-12-04,0.0,0.027090948158372347,0.026825351640582085,0.026825351640582085,847200,0.0,0.0
1985-12-05,0.0,0.027090935605100737,0.0268253392103813,0.02695813588798046,4627200,0.0,0.0
1985-12-06,0.0,0.026958148379715954,0.026825351640582085,0.026825351640582085,88800,0.0,0.0
1985-12-09,0.0,0.02695813588798046,0.0268253392103813,0.02695813588798046,528000,0.0,0.0
1985-12-10,0.0,0.026958153576515976,0.02629416063427925,0.02629416063427925,300000,0.0,0.0
1985-12-11,0.0,0.026559743331876433,0.025762951001524925,0.025762951001524925,1039200,0.0,0.0
1985-12-12,0.0,0.026426956057548523,0.02589575996810549,0.026426956057548523,604800,0.0,0.0
1985-12-13,0.0,0.026426960438535842,0.026161360830022663,0.02629416063427925,463200,0.0,0.0
1985-12-16,0.0,0.02642694793000195,0.026161348447203636,0.026161348447203636,103200,0.0,0.0
1985-12-17,0.0,0.02616135160448356,0.026028554886579517,0.026028554886579514,189600,0.0,0.0
1985-12-18,0.0,0.026028554886579517,0.026028554886579517,0.026028554886579514,24000,0.0,0.0
1985-12-19,0.0,0.02629415136190964,0.026028554886579517,0.026028554886579514,216000,0.0,0.0
1985-12-20,0.0,0.026426956057548523,0.026161356493065703,0.026426956057548523,273600,0.0,0.0
1985-12-23,0.0,0.026825351640582085,0.02616135578682265,0.026825351640582085,607200,0.0,0.0
1985-12-24,0.0,0.026958149107468948,0.026426956057548523,0.026426956057548523,240000,0.0,0.0
1985-12-26,0.0,0.026426956057548523,0.026294156275307113,0.026426956057548523,60000,0.0,0.0
1985-12-27,0.0,0.026426956057548523,0.026294156275307113,0.026426956057548523,153600,0.0,0.0
1985-12-30,0.0,0.026559752800267327,0.026294156275307113,0.026426956057548523,96000,0.0,0.0
1985-12-31,0.0,0.026426956057548523,0.026294156275307113,0.026426956057548523,192000,0.0,0.0
1986-01-02,0.0,0.026559757203269318,0.02629416063427925,0.02629416063427925,187200,0.0,0.0
1986-01-03,0.0,0.026692550629377365,0.026294154351326957,0.026692550629377365,312000,0.0,0.0
1986-01-06,0.0,0.02682535040190163,0.026559750856853102,0.026692550629377365,400800,0.0,0.0
1986-01-07,0.0,0.026958148379715954,0.0265597520832693,0.026825351640582085,216000,0.0,0.0
1986-01-08,0.0,0.02682534726956253,0.026559747755527496,0.026559747755527496,38400,0.0,0.0
1986-01-09,0.0,0.026692552582508737,0.026426956057548523,0.026426956057548523,223200,0.0,0.0
1986-01-10,0.0,0.026426960438535842,0.026161360830022663,0.02629416063427925,408000,0.0,0.0
1986-01-13,0.0,0.026825351640582085,0.02616135578682265,0.026825351640582085,516000,0.0,0.0
1986-01-14,0.0,0.026958148379715954,0.026692551861925692,0.026825351640582085,571200,0.0,0.0
1986-01-15,0.0,0.02682535040190163,0.026692550629377365,0.026692550629377365,112800,0.0,0.0
1986-01-16,0.0,0.026825351640582085,0.026825351640582085,0.026825351640582085,38400,0.0,0.0
1986-01-17,0.0,0.02682534726956253,0.026559747755527496,0.026559747755527496,895200,0.0,0.0
1986-01-20,0.0,0.02669255700752591,0.02629416063427925,0.02629416063427925,208800,0.0,0.0
1986-01-21,0.0,0.026559752800267327,0.026294156275307113,0.026426956057548523,69600,0.0,0.0
1986-01-22,0.0,0.026426960438535842,0.02629416063427925,0.02629416063427925,117600,0.0,0.0
1986-01-23,0.0,0.026426960438535842,0.026161360830022663,0.02629416063427925,460800,0.0,0.0
1986-01-24,0.0,0.02629416063427925,0.02629416063427925,0.02629416063427925,81600,0.0,0.0
1986-01-27,0.0,0.02629416063427925,0.026161360830022663,0.02629416063427925,213600,0.0,0.0
1986-01-28,0.0,0.026294148188602793,0.026161348447203636,0.026161348447203636,127200,0.0,0.0
1986-01-29,0.0,0.026294148188602793,0.026161348447203636,0.026161348447203636,160800,0.0,0.0
1986-01-30,0.0,0.02629415136190964,0.025630158653823308,0.026028554886579514,2404800,0.0,0.0
1986-01-31,0.0,0.026161348447203636,0.02589575200392699,0.026161348447203636,252000,0.0,0.0
1986-02-03,0.0,0.026161348447203636,0.02589575200392699,0.026161348447203636,396000,0.0,0.0
1986-02-04,0.0,0.02602855047132311,0.025762951001524925,0.025762951001524925,782400,0.0,0.0
1986-02-05,0.0,0.026028562987357437,0.025762963389843647,0.02589576318860054,1171200,0.0,0.0
1986-02-06,0.0,0.025895763188600544,0.025762963389843647,0.02589576318860054,655200,0.0,0.0
1986-02-07,0.0,0.025895769649650898,0.02536457488137356,0.025497373193502426,1036800,0.0,0.0
1986-02-10,0.0,0.02833668751999995,0.026860818941332684,0.02715599164366722,777600,0.1002,0.0
1986-02-11,0.0,0.02686083409511953,0.0253849629948278,0.02641807310283184,1346400,0.0,0.0
1986-02-12,0.0,0.02759876661002636,0.02641807181418505,0.02759876661002636,902400,0.0,0.0
1986-02-13,0.0,0.027746354726255824,0.02745118018279596,0.02759876661002636,631200,0.0,0.0
1986-02-14,0.0,0.027746340426332682,0.02700840529249995,0.02715599164366722,1404000,0.0,0.0
1986-02-18,0.0,0.027303579683832683,0.026860818941332684,0.02715599164366722,1231200,0.0,0.0
1986-02-19,0.0,0.02715599164366722,0.026860818941332684,0.02715599164366722,602400,0.0,0.0
1986-02-20,0.0,0.02715599164366722,0.02700840529249995,0.02715599164366722,367200,0.0,0.0
1986-02-21,0.0,0.02715599164366722,0.02700840529249995,0.02715599164366722,172800,0.0,0.0
1986-02-24,0.0,0.027451185509562496,0.027008424452956648,0.027451185509562492,712800,0.0,0.0
1986-02-25,0.0,0.027451185509562496,0.027156010908825468,0.027451185509562492,1101600,0.0,0.0
1986-02-26,0.0,0.02774634025990963,0.027303579520065315,0.02774634025990963,201600,0.0,0.0
1986-02-27,0.0,0.030107758939266205,0.027598778464660755,0.030107758939266205,948000,0.0,0.0
1986-02-28,0.0,0.032026395201683044,0.030107762172531544,0.032026395201683044,811200,0.0,0.0
1986-03-03,0.0,0.03291188828078353,0.03202636665330054,0.032616712152957916,2697600,0.0,0.0
1986-03-04,0.0,0.03320705840776634,0.032469124902481536,0.03305947035551071,1063200,0.0,0.0
1986-03-05,0.0,0.033207069531014974,0.03291189670562744,0.03291189670562744,144000,0.0,0.0
1986-03-06,0.03305946896559603,0.03483051200621718,0.03305946896559603,0.0339449904859066,1498800,0.0,2.0
1986-03-07,0.03424018845803367,0.03542088344693184,0.03424018845803367,0.03542088344693184,1009200,0.0,0.0
1986-03-10,0.03542088022258476,0.03571605309844017,0.03483053109287555,0.03571605309844017,528000,0.0,0.0
1986-03-11,0.03571605634965671,0.03571605634965671,0.03483053426348341,0.03542088344693184,454800,0.0,0.0
1986-03-12,0.03542088022258476,0.03571605309844017,0.035125707346729346,0.03571605309844017,1291200,0.0,0.0
1986-03-13,0.03571605634965671,0.03571605634965671,0.03512571054420697,0.03542088344693184,333600,0.0,0.0
1986-03-14,0.03542088344693184,0.03542088344693184,0.03512571054420697,0.03542088344693184,322800,0.0,0.0
1986-03-17,0.03542085174315557,0.03601120039820671,0.03512567910462782,0.03601120039820671,804000,0.0,0.0
1986-03-18,0.03571605309844017,0.03571605309844017,0.03542088022258476,0.03571605309844017,105600,0.0,0.0
1986-03-19,0.035716046814346654,0.035716046814346654,0.034535352140665054,0.034535352140665054,342000,0.0,0.0
1986-03-20,0.0345353563825775,0.03512570548092865,0.0345353563825775,0.03483052924275398,82800,0.0,0.0
1986-03-21,0.0348305374873786,0.03512571379542351,0.034535364557332686,0.03512571379542351,430800,0.0,0.0
1986-03-24,0.03512570548092865,0.03512570548092865,0.034240183522401026,0.03483052924275398,332400,0.0,0.0
1986-03-25,0.03453536661264019,0.03453536661264019,0.033945017339415844,0.03424019366502762,110400,0.0,0.0
1986-03-26,0.03424016657800781,0.03453533929211249,0.03276429625149134,0.0339449904859066,565200,0.0,0.0
1986-03-27,0.03394499191305115,0.03453534074407699,0.03305947035551071,0.03305947035551071,400800,0.0,0.0
1986-03-31,0.03305946896559603,0.0339449904859066,0.03305946896559603,0.0339449904859066,140400,0.0,0.0
1986-04-01,0.0339449904859066,0.03424016657800781,0.03364981777180192,0.0339449904859066,502800,0.0,0.0
1986-04-02,0.033945017339415844,0.03424019366502762,0.03305949511857892,0.03424019366502762,56400,0.0,0.0
1986-04-03,0.03424016657800781,0.03424016657800781,0.03305946896559603,0.0339449904859066,196800,0.0,0.0
1986-04-04,0.03364983236767244,0.03364983236767244,0.03158361571670942,0.03217396140098572,440400,0.0,0.0
1986-04-07,0.03217396322521028,0.03217396322521028,0.03040291931596938,0.03128844127058983,766800,0.0,0.0
1986-04-08,0.031288431659207326,0.03187878057360649,0.0306980861228053,0.03187878057360649,337200,0.0,0.0
1986-04-09,0.03187878057360649,0.032173953341807504,0.031288431659207326,0.03187878057360649,308400,0.0,0.0
1986-04-10,0.031878794999744914,0.031878794999744914,0.03128844581819453,0.031583622097969055,254400,0.0,0.0
1986-04-11,0.03158363831675781,0.03276433390816918,0.03128846188540466,0.03246916085481644,364800,0.0,0.0
1986-04-14,0.03246913561722282,0.034535352140665054,0.032173959415304085,0.034535352140665054,343200,0.0,0.0
1986-04-15,0.03483053109287555,0.03571605309844017,0.03483053109287555,0.03571605309844017,573600,0.0,0.0
1986-04-16,0.03571605309844017,0.036011229352293964,0.035125707346729346,0.03571605309844017,1015200,0.0,0.0
1986-04-17,0.03571605634965671,0.036011232630380266,0.03542088344693184,0.03542088344693184,123600,0.0,0.0
1986-04-18,0.0354208739904257,0.035716046814346654,0.034535352140665054,0.034535352140665054,193200,0.0,0.0
1986-04-21,0.034535364557332686,0.03571605965551533,0.034535364557332686,0.03512571379542351,195600,0.0,0.0
1986-04-22,0.03512571588586454,0.0357160617810897,0.03424019366502762,0.03424019366502762,153600,0.0,0.0
1986-04-23,0.0342401793167441,0.035716046814346654,0.033945003114825366,0.034535352140665054,534000,0.0,0.0
1986-04-24,0.0345353563825775,0.03483052924275398,0.034240183522401026,0.03483052924275398,76800,0.0,0.0
1986-04-25,0.0348305374873786,0.03512571379542351,0.03424019162728677,0.03512571379542351,348000,0.0,0.0
1986-04-28,0.03512570548092865,0.03571605120128161,0.03483052924275398,0.03483052924275398,160800,0.0,0.0
1986-04-29,0.03483053426348341,0.03571605634965671,0.03483053426348341,0.03542088344693184,63600,0.0,0.0
1986-04-30,0.03542088672546942,0.03571605965551533,0.03512571379542351,0.03512571379542351,63600,0.0,0.0
1986-05-01,0.03512571588586454,0.0357160617810897,0.03424019366502762,0.03424019366502762,254400,0.0,0.0
