Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1981-02-27,0.0,0.4339956745420736,0.4244573116302491,0.424457311630249,43200.0,0.0,0.0
1981-03-02,0.0,0.4339956745420736,0.4244573116302491,0.424457311630249,51900.0,0.0,0.0
1981-03-03,0.0,0.4244573116302491,0.41968810702375714,0.424457311630249,110400.0,0.0,0.0
1981-03-04,0.0,0.4244573403142993,0.4196881353855133,0.4196881353855133,52400.0,0.0,0.0
1981-03-05,0.0,0.4244573403142993,0.4149189767578897,0.4196881353855133,144500.0,0.0,0.0
1981-03-06,0.0,0.41968805522362385,0.4101496934890747,0.4101496934890747,68200.0,0.0,0.0
1981-03-09,0.0,0.4149187505245209,0.41014954819613003,0.4149187505245209,43700.0,0.0,0.0
1981-03-10,0.0,0.4196879065517746,0.41014954819613003,0.4149187505245209,66100.0,0.0,0.0
1981-03-11,0.0,0.4244571088801655,0.4149187505245209,0.4149187505245209,97700.0,0.0,0.0
1981-03-12,0.0,0.4292264699355817,0.4149189487184245,0.424457311630249,88500.0,0.0,0.0
1981-03-13,0.0,0.4387647319210662,0.42445721399497893,0.4339955747127533,80400.0,0.0,0.0
1981-03-16,0.0,0.4339956745420736,0.4244573116302491,0.424457311630249,68200.0,0.0,0.0
1981-03-17,0.0,0.443534106016159,0.429226536286154,0.44353410601615906,201000.0,0.0,0.0
1981-03-18,0.0,0.44830317298949607,0.43876481056213384,0.4387648105621338,97200.0,0.0,0.0
1981-03-19,0.0,0.45307247040244025,0.443534106016159,0.44353410601615906,128700.0,0.0,0.0
1981-03-20,0.0,0.4483032650587164,0.443534106016159,0.44353410601615906,71200.0,0.0,0.0
1981-03-23,0.0,0.4483030926388405,0.4339955747127533,0.4339955747127533,77800.0,0.0,0.0
1981-03-24,0.0,0.43876481056213384,0.43399565249903116,0.4387648105621338,126700.0,0.0,0.0
1981-03-25,0.0,0.43876481056213384,0.43399565249903116,0.4387648105621338,65100.0,0.0,0.0
1981-03-26,0.0,0.4387647319210662,0.4339955747127533,0.4339955747127533,53900.0,0.0,0.0
1981-03-27,0.0,0.4387646683978865,0.4244571525432033,0.4292263090610504,92600.0,0.0,0.0
1981-03-30,0.0,0.4292264699355817,0.4244573116302491,0.424457311630249,119100.0,0.0,0.0
1981-03-31,0.0,0.4292264699355817,0.4244573116302491,0.424457311630249,50900.0,0.0,0.0
1981-04-01,0.0,0.4292264699355817,0.41968810702375714,0.424457311630249,497800.0,0.0,0.0
1981-04-02,0.0,0.429226498941923,0.4196881353855133,0.4196881353855133,83400.0,0.0,0.0
1981-04-03,0.0,0.4292264699355817,0.4244573116302491,0.424457311630249,96700.0,0.0,0.0
1981-04-06,0.0,0.4292264699355817,0.4244573116302491,0.424457311630249,90000.0,0.0,0.0
1981-04-07,0.0,0.4292264699355817,0.4244573116302491,0.424457311630249,66600.0,0.0,0.0
1981-04-08,0.0,0.4339955747127533,0.42445721399497893,0.4339955747127533,250400.0,0.0,0.0
1981-04-09,0.0,0.43399551188003943,0.4292263090610504,0.4292263090610504,135300.0,0.0,0.0
1981-04-10,0.0,0.43399551188003943,0.4292263090610504,0.4292263090610504,32000.0,0.0,0.0
1981-04-13,0.0,0.433995703870709,0.4196881353855133,0.4196881353855133,211700.0,0.0,0.0
1981-04-14,0.0,0.43876483284740625,0.41968810702375714,0.424457311630249,73200.0,0.0,0.0
1981-04-15,0.0,0.429226498941923,0.4196881353855133,0.4196881353855133,95600.0,0.0,0.0
1981-04-16,0.0,0.4292263090610504,0.4196879497242143,0.4292263090610504,152100.0,0.0,0.0
1981-04-20,0.0,0.4339955747127533,0.42445721399497893,0.4339955747127533,346600.0,0.0,0.0
1981-04-21,0.0,0.43399551188003943,0.4292263090610504,0.4292263090610504,57500.0,0.0,0.0
1981-04-22,0.0,0.43399551188003943,0.4292263090610504,0.4292263090610504,75800.0,0.0,0.0
1981-04-23,0.0,0.43399551188003943,0.4196879497242143,0.4292263090610504,3261100.0,0.0,0.0
1981-04-24,0.0,0.41968805522362385,0.4101496934890747,0.4101496934890747,102300.0,0.0,0.0
1981-04-27,0.0,0.41491889750692607,0.4101496934890747,0.4101496934890747,140400.0,0.0,0.0
1981-04-28,0.0,0.4149187505245209,0.41014954819613003,0.4149187505245209,88500.0,0.0,0.0
1981-04-29,0.0,0.41491889750692607,0.4101496934890747,0.4101496934890747,73800.0,0.0,0.0
1981-04-30,0.0,0.41491889750692607,0.4101496934890747,0.4101496934890747,91100.0,0.0,0.0
1981-05-01,0.0,0.41491881753582804,0.4053804576396942,0.4053804576396942,212200.0,0.0,0.0
1981-05-04,0.0,0.40538066575596976,0.39584230096298434,0.4006114602088928,106300.0,0.0,0.0
1981-05-05,0.0,0.4006114602088929,0.39584230096298434,0.4006114602088928,110400.0,0.0,0.0
1981-05-06,0.0,0.40538066575596976,0.39107309541590746,0.4006114602088928,423400.0,0.0,0.0
1981-05-07,0.0,0.4006112620369538,0.3863037219250425,0.3958421051502228,350700.0,0.0,0.0
1981-05-08,0.0,0.4006112620369538,0.39107290196234623,0.3958421051502228,81900.0,0.0,0.0
1981-05-11,0.0,0.39584222291924087,0.3863038368562472,0.3910730183124542,277900.0,0.0,0.0
1981-05-12,0.0,0.4006112620369538,0.3863037219250425,0.3958421051502228,264600.0,0.0,0.0
1981-05-13,0.0,0.4053804576396942,0.400611254541055,0.4053804576396942,145500.0,0.0,0.0
1981-05-14,0.0,0.41491889750692607,0.4006113317545255,0.4101496934890747,75300.0,0.0,0.0
1981-05-15,0.0,0.4244573116302491,0.4149189487184245,0.424457311630249,100200.0,0.0,0.0
1981-05-18,0.0,0.4244573116302491,0.41968810702375714,0.424457311630249,168400.0,0.0,0.0
1981-05-19,0.0,0.4244571088801655,0.41014954819613003,0.4149187505245209,169400.0,0.0,0.0
1981-05-20,0.0,0.41491881753582804,0.4053804576396942,0.4053804576396942,68700.0,0.0,0.0
1981-05-21,0.0,0.4101496934890747,0.40538053577237687,0.4101496934890747,295200.0,0.0,0.0
1981-05-22,0.0,0.41014962211156136,0.3958421051502228,0.3958421051502228,50300.0,0.0,0.0
1981-05-26,0.0,0.41491881753582804,0.400611254541055,0.4053804576396942,159800.0,0.0,0.0
1981-05-27,0.0,0.41014961443718884,0.4053804576396942,0.4053804576396942,85500.0,0.0,0.0
1981-05-28,0.0,0.4101496934890747,0.4006113317545255,0.4101496934890747,59500.0,0.0,0.0
1981-05-29,0.0,0.41968797433332267,0.4053804576396942,0.4053804576396942,53400.0,0.0,0.0
1981-06-01,0.0,0.4149187505245209,0.41014954819613003,0.4149187505245209,85500.0,0.0,0.0
1981-06-02,0.0,0.4196881353855133,0.4101497718291036,0.4196881353855133,111400.0,0.0,0.0
1981-06-03,0.0,0.4196881353855133,0.4149189767578897,0.4196881353855133,1044900.0,0.0,0.0
1981-06-04,0.0,0.4196881353855133,0.4149189767578897,0.4196881353855133,727300.0,0.0,0.0
1981-06-05,0.0,0.4196881353855133,0.4196881353855133,0.4196881353855133,350100.0,0.0,0.0
1981-06-08,0.0,0.4196881353855133,0.4196881353855133,0.4196881353855133,185200.0,0.0,0.0
1981-06-09,0.0,0.4196881353855133,0.4149189767578897,0.4196881353855133,232100.0,0.0,0.0
1981-06-10,0.0,0.4292263090610504,0.4149187932063672,0.4292263090610504,762400.0,0.0,0.0
1981-06-11,0.0,0.43876481056213384,0.4244572900716689,0.4387648105621338,759400.0,0.0,0.0
1981-06-12,0.0,0.45784146684281196,0.4387647448453385,0.45307230949401855,1297400.0,0.0,0.0
1981-06-15,0.0,0.47214893155636883,0.4578413699360297,0.4626105725765228,598000.0,0.0,0.0
1981-06-16,0.0,0.4626105390217079,0.4578413367271423,0.45784133672714233,299200.0,0.0,0.0
1981-06-17,0.0,0.4578413367271423,0.45307218073371347,0.45784133672714233,154700.0,0.0,0.0
1981-06-18,0.0,0.4578414035218664,0.4483030438423157,0.4483030438423157,295200.0,0.0,0.0
1981-06-19,0.0,0.45307247040244025,0.443534106016159,0.44353410601615906,291600.0,0.0,0.0
1981-06-22,0.0,0.4483030438423157,0.43876468416276493,0.4483030438423157,213200.0,0.0,0.0
1981-06-23,0.0,0.45307230949401855,0.4435339484952818,0.45307230949401855,295700.0,0.0,0.0
1981-06-24,0.0,0.45307224683266284,0.4483030438423157,0.4483030438423157,391900.0,0.0,0.0
1981-06-25,0.0,0.45307247040244025,0.443534106016159,0.44353410601615906,342500.0,0.0,0.0
1981-06-26,0.0,0.44830317298949607,0.43876481056213384,0.4387648105621338,135300.0,0.0,0.0
1981-06-29,0.0,0.4435340149263934,0.43876481056213384,0.4387648105621338,112400.0,0.0,0.0
1981-06-30,0.0,0.43876481056213384,0.42922644813477157,0.4387648105621338,189300.0,0.0,0.0
1981-07-01,0.0,0.43399551188003943,0.4292263090610504,0.4292263090610504,224900.0,0.0,0.0
1981-07-02,0.0,0.43399551188003943,0.4292263090610504,0.4292263090610504,64100.0,0.0,0.0
1981-07-06,0.0,0.4387646683978865,0.4292263090610504,0.4292263090610504,104300.0,0.0,0.0
1981-07-07,0.0,0.43399551188003943,0.4292263090610504,0.4292263090610504,138900.0,0.0,0.0
1981-07-08,0.0,0.4339955747127533,0.4292263712032918,0.4339955747127533,123100.0,0.0,0.0
1981-07-09,0.0,0.43399551188003943,0.4292263090610504,0.4292263090610504,57000.0,0.0,0.0
1981-07-10,0.0,0.4339955747127533,0.4292263712032918,0.4339955747127533,76300.0,0.0,0.0
1981-07-13,0.0,0.4435340149263934,0.43399565249903116,0.4387648105621338,77800.0,0.0,0.0
1981-07-14,0.0,0.44353393543052766,0.4339955747127533,0.4339955747127533,64100.0,0.0,0.0
1981-07-15,0.0,0.43876481056213384,0.43399565249903116,0.4387648105621338,102300.0,0.0,0.0
1981-07-16,0.0,0.44353393543052766,0.4339955747127533,0.4339955747127533,169400.0,0.0,0.0
1981-07-17,0.0,0.44353393543052766,0.4339955747127533,0.4339955747127533,56400.0,0.0,0.0
1981-07-20,0.0,0.4387647319210662,0.4292263712032918,0.4339955747127533,126200.0,0.0,0.0
1981-07-21,0.0,0.4387646683978865,0.4244571525432033,0.4292263090610504,184200.0,0.0,0.0
1981-07-22,0.0,0.4292263090610504,0.4244571525432033,0.4292263090610504,161300.0,0.0,0.0
1981-07-23,0.0,0.43876483284740625,0.41968810702375714,0.424457311630249,59500.0,0.0,0.0
1981-07-24,0.0,0.4339955747127533,0.4292263712032918,0.4339955747127533,68700.0,0.0,0.0
1981-07-27,0.0,0.4196879065517746,0.41014954819613003,0.4149187505245209,77800.0,0.0,0.0
1981-07-28,0.0,0.4196879065517746,0.41014954819613003,0.4149187505245209,80900.0,0.0,0.0
1981-07-29,0.0,0.4244573403142993,0.4101497718291036,0.4196881353855133,465700.0,0.0,0.0
1981-07-30,0.0,0.4196879065517746,0.41014954819613003,0.4149187505245209,70200.0,0.0,0.0
1981-07-31,0.0,0.4244573403142993,0.4101497718291036,0.4196881353855133,119600.0,0.0,0.0
1981-08-03,0.0,0.4244571088801655,0.4149187505245209,0.4149187505245209,86500.0,0.0,0.0
1981-08-04,0.0,0.41968805522362385,0.40538053577237687,0.4101496934890747,349100.0,0.0,0.0
1981-08-05,0.0,0.41491889750692607,0.4101496934890747,0.4101496934890747,83900.0,0.0,0.0
1981-08-06,0.0,0.4196879065517746,0.41014954819613003,0.4149187505245209,155200.0,0.0,0.0
1981-08-07,0.0,0.4149187505245209,0.41014954819613003,0.4149187505245209,277400.0,0.0,0.0
1981-08-10,0.0,0.4196881353855133,0.4101497718291036,0.4196881353855133,162300.0,0.0,0.0
1981-08-11,0.0,0.4339955747127533,0.41968801048551746,0.4339955747127533,369000.0,0.0,0.0
1981-08-12,0.0,0.44353393543052766,0.4292263712032918,0.4339955747127533,952800.0,0.0,0.0
1981-08-13,0.0,0.4435340149263934,0.43399565249903116,0.4387648105621338,1145200.0,0.0,0.0
1981-08-14,0.0,0.443534106016159,0.43876490067243523,0.44353410601615906,658100.0,0.0,0.0
1981-08-17,0.0,0.44353387121687554,0.4292263090610504,0.4292263090610504,108400.0,0.0,0.0
1981-08-18,0.0,0.4339956745420736,0.4244573116302491,0.424457311630249,95600.0,0.0,0.0
1981-08-19,0.0,0.4339955747127533,0.4292263712032918,0.4339955747127533,140400.0,0.0,0.0
1981-08-20,0.0,0.4339955747127533,0.4292263712032918,0.4339955747127533,142000.0,0.0,0.0
1981-08-21,0.0,0.43399551188003943,0.4292263090610504,0.4292263090610504,235600.0,0.0,0.0
1981-08-24,0.0,0.4339956745420736,0.4244573116302491,0.424457311630249,143500.0,0.0,0.0
1981-08-25,0.0,0.4196879065517746,0.41014954819613003,0.4149187505245209,804700.0,0.0,0.0
1981-08-26,0.0,0.4196881353855133,0.4101497718291036,0.4196881353855133,151100.0,0.0,0.0
1981-08-27,0.0,0.4292263090610504,0.4149187932063672,0.4292263090610504,1665400.0,0.0,0.0
1981-08-28,0.0,0.43876481056213384,0.4244572900716689,0.4387648105621338,209100.0,0.0,0.0
1981-08-31,0.0,0.43876483284740625,0.4244573116302491,0.424457311630249,256000.0,0.0,0.0
1981-09-01,0.0,0.4292263090610504,0.4244571525432033,0.4292263090610504,559900.0,0.0,0.0
1981-09-02,0.0,0.4292264699355817,0.4244573116302491,0.424457311630249,337400.0,0.0,0.0
1981-09-03,0.0,0.4244572592414752,0.4101496934890747,0.4101496934890747,122100.0,0.0,0.0
1981-09-04,0.0,0.41491889750692607,0.4101496934890747,0.4101496934890747,210200.0,0.0,0.0
1981-09-08,0.0,0.41491889750692607,0.4101496934890747,0.4101496934890747,121100.0,0.0,0.0
1981-09-09,0.0,0.41491889750692607,0.4101496934890747,0.4101496934890747,485500.0,0.0,0.0
1981-09-10,0.0,0.4196881353855133,0.4149189767578897,0.4196881353855133,138400.0,0.0,0.0
1981-09-11,0.0,0.4292264699355817,0.41968810702375714,0.424457311630249,163800.0,0.0,0.0
1981-09-14,0.0,0.4244573403142993,0.4196881353855133,0.4196881353855133,107300.0,0.0,0.0
1981-09-15,0.0,0.4244571088801655,0.4149187505245209,0.4149187505245209,89000.0,0.0,0.0
1981-09-16,0.0,0.41968805522362385,0.4101496934890747,0.4101496934890747,63100.0,0.0,0.0
1981-09-17,0.0,0.41491889750692607,0.4101496934890747,0.4101496934890747,108400.0,0.0,0.0
1981-09-18,0.0,0.41491889750692607,0.40538053577237687,0.4101496934890747,866800.0,0.0,0.0
1981-09-21,0.0,0.4483031404272714,0.40538053577237687,0.4101496934890747,95100.0,0.0,0.0
1981-09-22,0.0,0.41491889750692607,0.40538053577237687,0.4101496934890747,185700.0,0.0,0.0
1981-09-23,0.0,0.4149187505245209,0.4053803921688763,0.4149187505245209,420900.0,0.0,0.0
1981-09-24,0.0,0.4149187505245209,0.41014954819613003,0.4149187505245209,534400.0,0.0,0.0
1981-09-25,0.0,0.4101496934890747,0.40538053577237687,0.4101496934890747,135900.0,0.0,0.0
1981-09-28,0.0,0.4101496934890747,0.40538053577237687,0.4101496934890747,133800.0,0.0,0.0
1981-09-29,0.0,0.41491889750692607,0.40538053577237687,0.4101496934890747,1123300.0,0.0,0.0
1981-09-30,0.0,0.41491889750692607,0.4101496934890747,0.4101496934890747,83900.0,0.0,0.0
1981-10-01,0.0,0.41491889750692607,0.4101496934890747,0.4101496934890747,176600.0,0.0,0.0
1981-10-02,0.0,0.41968805522362385,0.4101496934890747,0.4101496934890747,66100.0,0.0,0.0
1981-10-05,0.0,0.4244573403142993,0.4196881353855133,0.4196881353855133,205600.0,0.0,0.0
1981-10-06,0.0,0.4244573403142993,0.4196881353855133,0.4196881353855133,109400.0,0.0,0.0
1981-10-07,0.0,0.4244573116302491,0.41968810702375714,0.424457311630249,54400.0,0.0,0.0
1981-10-08,0.0,0.4339956745420736,0.4244573116302491,0.424457311630249,195900.0,0.0,0.0
1981-10-09,0.0,0.4292264699355817,0.4244573116302491,0.424457311630249,122100.0,0.0,0.0
1981-10-12,0.0,0.4292264699355817,0.4244573116302491,0.424457311630249,25900.0,0.0,0.0
1981-10-13,0.0,0.4292264699355817,0.4244573116302491,0.424457311630249,136900.0,0.0,0.0
1981-10-14,0.0,0.4292264699355817,0.41968810702375714,0.424457311630249,93100.0,0.0,0.0
1981-10-15,0.0,0.4244573403142993,0.4196881353855133,0.4196881353855133,129200.0,0.0,0.0
1981-10-16,0.0,0.4244573403142993,0.4196881353855133,0.4196881353855133,82400.0,0.0,0.0
1981-10-19,0.0,0.4244573403142993,0.4196881353855133,0.4196881353855133,120100.0,0.0,0.0
1981-10-20,0.0,0.4244573403142993,0.4196881353855133,0.4196881353855133,159300.0,0.0,0.0
1981-10-21,0.0,0.4292264699355817,0.4244573116302491,0.424457311630249,198500.0,0.0,0.0
1981-10-22,0.0,0.4244573403142993,0.4196881353855133,0.4196881353855133,78800.0,0.0,0.0
1981-10-23,0.0,0.4244573116302491,0.41968810702375714,0.424457311630249,373000.0,0.0,0.0
1981-10-26,0.0,0.4244571088801655,0.41014954819613003,0.4149187505245209,1913800.0,0.0,0.0
1981-10-27,0.0,0.4196879065517746,0.4149187505245209,0.4149187505245209,301300.0,0.0,0.0
1981-10-28,0.0,0.4196879065517746,0.4149187505245209,0.4149187505245209,101800.0,0.0,0.0
1981-10-29,0.0,0.41968805522362385,0.4101496934890747,0.4101496934890747,99700.0,0.0,0.0
1981-10-30,0.0,0.4244573116302491,0.4149189487184245,0.424457311630249,302300.0,0.0,0.0
1981-11-02,0.0,0.4292264699355817,0.4244573116302491,0.424457311630249,168900.0,0.0,0.0
1981-11-03,0.0,0.4292264699355817,0.4244573116302491,0.424457311630249,402100.0,0.0,0.0
1981-11-04,0.0,0.4292264699355817,0.4244573116302491,0.424457311630249,353700.0,0.0,0.0
1981-11-05,0.0,0.43399551188003943,0.4292263090610504,0.4292263090610504,386300.0,0.0,0.0
1981-11-06,0.0,0.4292264699355817,0.4244573116302491,0.424457311630249,132300.0,0.0,0.0
1981-11-09,0.0,0.4387647319210662,0.42445721399497893,0.4339955747127533,358800.0,0.0,0.0
1981-11-10,0.0,0.4483032650587164,0.4339957416298778,0.44353410601615906,475900.0,0.0,0.0
1981-11-11,0.0,0.45307230949401855,0.4435339484952818,0.45307230949401855,275800.0,0.0,0.0
1981-11-12,0.0,0.4578413367271423,0.45307218073371347,0.45784133672714233,850000.0,0.0,0.0
1981-11-13,0.0,0.45784146684281196,0.44830310584407523,0.45307230949401855,1720400.0,0.0,0.0
1981-11-16,0.0,0.45307224683266284,0.4483030438423157,0.4483030438423157,139400.0,0.0,0.0
1981-11-17,0.0,0.45307247040244025,0.443534106016159,0.44353410601615906,369500.0,0.0,0.0
1981-11-18,0.0,0.4483032650587164,0.443534106016159,0.44353410601615906,116000.0,0.0,0.0
1981-11-19,0.0,0.4483030438423157,0.43876468416276493,0.4483030438423157,818900.0,0.0,0.0
1981-11-20,0.0,0.45307224683266284,0.43876468416276493,0.4483030438423157,379200.0,0.0,0.0
1981-11-23,0.0,0.44353403745389813,0.41968810702375714,0.424457311630249,283000.0,0.0,0.0
1981-11-24,0.0,0.4196881353855133,0.4101497718291036,0.4196881353855133,348100.0,0.0,0.0
1981-11-25,0.0,0.4244573403142993,0.4149189767578897,0.4196881353855133,1666900.0,0.0,0.0
1981-11-27,0.0,0.4196881353855133,0.4149189767578897,0.4196881353855133,101800.0,0.0,0.0
1981-11-30,0.0,0.4196881353855133,0.4149189767578897,0.4196881353855133,236600.0,0.0,0.0
1981-12-01,0.0,0.4244573403142993,0.4149189767578897,0.4196881353855133,661700.0,0.0,0.0
1981-12-02,0.0,0.4244573116302491,0.41968810702375714,0.424457311630249,155200.0,0.0,0.0
1981-12-03,0.0,0.4244573116302491,0.41968810702375714,0.424457311630249,580700.0,0.0,0.0
1981-12-04,0.0,0.4244573116302491,0.41968810702375714,0.424457311630249,294700.0,0.0,0.0
1981-12-07,0.0,0.4244573403142993,0.4196881353855133,0.4196881353855133,873400.0,0.0,0.0
1981-12-08,0.0,0.4244573403142993,0.4196881353855133,0.4196881353855133,493200.0,0.0,0.0
1981-12-09,0.0,0.4244573403142993,0.4196881353855133,0.4196881353855133,252400.0,0.0,0.0
1981-12-10,0.0,0.4244573403142993,0.4196881353855133,0.4196881353855133,487100.0,0.0,0.0
1981-12-11,0.0,0.4244573403142993,0.4196881353855133,0.4196881353855133,159300.0,0.0,0.0
1981-12-14,0.0,0.4244573403142993,0.4149189767578897,0.4196881353855133,248900.0,0.0,0.0
1981-12-15,0.0,0.4196881353855133,0.4149189767578897,0.4196881353855133,256500.0,0.0,0.0
1981-12-16,0.0,0.41968805522362385,0.4101496934890747,0.4101496934890747,120600.0,0.0,0.0
1981-12-17,0.0,0.41968805522362385,0.4101496934890747,0.4101496934890747,151100.0,0.0,0.0
1981-12-18,0.0,0.41491889750692607,0.4101496934890747,0.4101496934890747,165900.0,0.0,0.0
1981-12-21,0.0,0.4196879065517746,0.41014954819613003,0.4149187505245209,1120800.0,0.0,0.0
1981-12-22,0.0,0.4196881353855133,0.4149189767578897,0.4196881353855133,755800.0,0.0,0.0
1981-12-23,0.0,0.4244573403142993,0.4196881353855133,0.4196881353855133,252400.0,0.0,0.0
1981-12-24,0.0,0.4292264699355817,0.41968810702375714,0.424457311630249,240700.0,0.0,0.0
1981-12-28,0.0,0.4292264699355817,0.4244573116302491,0.424457311630249,187300.0,0.0,0.0
1981-12-29,0.0,0.4292264699355817,0.4244573116302491,0.424457311630249,201000.0,0.0,0.0
1981-12-30,0.0,0.4292264699355817,0.41968810702375714,0.424457311630249,419400.0,0.0,0.0
1981-12-31,0.0,0.4244573403142993,0.4196881353855133,0.4196881353855133,188800.0,0.0,0.0
1982-01-04,0.0,0.4292264699355817,0.41968810702375714,0.424457311630249,137900.0,0.0,0.0
1982-01-05,0.0,0.4292263090610504,0.4196879497242143,0.4292263090610504,189800.0,0.0,0.0
1982-01-06,0.0,0.43399551188003943,0.4244571525432033,0.4292263090610504,192900.0,0.0,0.0
1982-01-07,0.0,0.43399551188003943,0.4292263090610504,0.4292263090610504,265100.0,0.0,0.0
1982-01-08,0.0,0.4339955747127533,0.4292263712032918,0.4339955747127533,731400.0,0.0,0.0
1982-01-11,0.0,0.4292263090610504,0.4244571525432033,0.4292263090610504,129700.0,0.0,0.0
1982-01-12,0.0,0.4292264699355817,0.4244573116302491,0.424457311630249,386300.0,0.0,0.0
1982-01-13,0.0,0.429226498941923,0.4149189767578897,0.4196881353855133,173500.0,0.0,0.0
1982-01-14,0.0,0.4244573116302491,0.4149189487184245,0.424457311630249,758400.0,0.0,0.0
1982-01-15,0.0,0.4244573116302491,0.4149189487184245,0.424457311630249,94600.0,0.0,0.0
1982-01-18,0.0,0.4244573403142993,0.4149189767578897,0.4196881353855133,177100.0,0.0,0.0
1982-01-19,0.0,0.4244573116302491,0.41968810702375714,0.424457311630249,145000.0,0.0,0.0
1982-01-20,0.0,0.4244573116302491,0.41968810702375714,0.424457311630249,83900.0,0.0,0.0
1982-01-21,0.0,0.4244573116302491,0.41968810702375714,0.424457311630249,88500.0,0.0,0.0
1982-01-22,0.0,0.4244571088801655,0.4149187505245209,0.4149187505245209,154700.0,0.0,0.0
1982-01-25,0.0,0.40538066575596976,0.4006114602088929,0.4006114602088928,200000.0,0.0,0.0
1982-01-26,0.0,0.4149187505245209,0.4006111898404854,0.4149187505245209,344500.0,0.0,0.0
1982-01-27,0.0,0.41491889750692607,0.4101496934890747,0.4101496934890747,156700.0,0.0,0.0
1982-01-28,0.0,0.41491881753582804,0.4053804576396942,0.4053804576396942,199500.0,0.0,0.0
1982-01-29,0.0,0.41491889750692607,0.40538053577237687,0.4101496934890747,195400.0,0.0,0.0
1982-02-01,0.0,0.41014961443718884,0.4053804576396942,0.4053804576396942,135300.0,0.0,0.0
1982-02-02,0.0,0.4101496934890747,0.40538053577237687,0.4101496934890747,142500.0,0.0,0.0
1982-02-03,0.0,0.41014961443718884,0.4053804576396942,0.4053804576396942,128700.0,0.0,0.0
1982-02-04,0.0,0.41014961443718884,0.4053804576396942,0.4053804576396942,150100.0,0.0,0.0
1982-02-05,0.0,0.4101496934890747,0.40538053577237687,0.4101496934890747,72700.0,0.0,0.0
1982-02-08,0.0,0.41014961443718884,0.4053804576396942,0.4053804576396942,98700.0,0.0,0.0
1982-02-09,0.0,0.4101496934890747,0.40538053577237687,0.4101496934890747,104800.0,0.0,0.0
1982-02-10,0.0,0.41014961443718884,0.4053804576396942,0.4053804576396942,80400.0,0.0,0.0
1982-02-11,0.0,0.41014961443718884,0.4053804576396942,0.4053804576396942,79400.0,0.0,0.0
1982-02-12,0.0,0.4101496934890747,0.40538053577237687,0.4101496934890747,95600.0,0.0,0.0
1982-02-16,0.0,0.4101496934890747,0.40538053577237687,0.4101496934890747,126200.0,0.0,0.0
1982-02-17,0.0,0.4101496934890747,0.4006113317545255,0.4101496934890747,225400.0,0.0,0.0
1982-02-18,0.0,0.4101498250018783,0.4006114602088929,0.4006114602088928,2803000.0,0.0,0.0
1982-02-19,0.0,0.40538066575596976,0.39584230096298434,0.4006114602088928,800600.0,0.0,0.0
1982-02-22,0.0,0.41014961443718884,0.4053804576396942,0.4053804576396942,239200.0,0.0,0.0
1982-02-23,0.0,0.4101496934890747,0.40538053577237687,0.4101496934890747,90600.0,0.0,0.0
1982-02-24,0.0,0.4196881353855133,0.4101497718291036,0.4196881353855133,2757200.0,0.0,0.0
1982-02-25,0.0,0.4196881353855133,0.4149189767578897,0.4196881353855133,1013900.0,0.0,0.0
1982-02-26,0.0,0.4196881353855133,0.4101497718291036,0.4196881353855133,255500.0,0.0,0.0
1982-03-01,0.0,0.4196881353855133,0.4149189767578897,0.4196881353855133,3718200.0,0.0,0.0
1982-03-02,0.0,0.4244573116302491,0.4149189487184245,0.424457311630249,207100.0,0.0,0.0
1982-03-03,0.0,0.4244573116302491,0.41968810702375714,0.424457311630249,1407800.0,0.0,0.0
1982-03-04,0.0,0.4244573116302491,0.41968810702375714,0.424457311630249,799100.0,0.0,0.0
1982-03-05,0.0,0.43399551188003943,0.4196879497242143,0.4292263090610504,5127600.0,0.0,0.0
1982-03-08,0.0,0.43399551188003943,0.4244571525432033,0.4292263090610504,384800.0,0.0,0.0
1982-03-09,0.0,0.4339955747127533,0.42445721399497893,0.4339955747127533,276300.0,0.0,0.0
1982-03-10,0.0,0.43399551188003943,0.4292263090610504,0.4292263090610504,226500.0,0.0,0.0
1982-03-11,0.0,0.43399551188003943,0.4244571525432033,0.4292263090610504,278400.0,0.0,0.0
1982-03-12,0.0,0.4292264699355817,0.4244573116302491,0.424457311630249,161800.0,0.0,0.0
1982-03-15,0.0,0.4244573403142993,0.4196881353855133,0.4196881353855133,219300.0,0.0,0.0
1982-03-16,0.0,0.4292263090610504,0.4244571525432033,0.4292263090610504,227000.0,0.0,0.0
1982-03-17,0.0,0.4292262649074193,0.4149187505245209,0.4149187505245209,644300.0,0.0,0.0
1982-03-18,0.0,0.4196879065517746,0.4149187505245209,0.4149187505245209,129200.0,0.0,0.0
1982-03-19,0.0,0.4196881353855133,0.4101497718291036,0.4196881353855133,101200.0,0.0,0.0
1982-03-22,0.0,0.4244571088801655,0.4149187505245209,0.4149187505245209,209100.0,0.0,0.0
1982-03-23,0.0,0.4292264699355817,0.4149189487184245,0.424457311630249,117500.0,0.0,0.0
1982-03-24,0.0,0.4244573403142993,0.4149189767578897,0.4196881353855133,181700.0,0.0,0.0
1982-03-25,0.0,0.4196881353855133,0.4149189767578897,0.4196881353855133,180100.0,0.0,0.0
1982-03-26,0.0,0.4196881353855133,0.4149189767578897,0.4196881353855133,99200.0,0.0,0.0
1982-03-29,0.0,0.4196881353855133,0.4149189767578897,0.4196881353855133,88000.0,0.0,0.0
