Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-06-07,0.0,0.18644179484328707,0.18249593675136566,0.18249593675136566,1254400,0.0,0.0
1973-06-08,0.0,0.19137420011194128,0.1874283403158188,0.1874283403158188,1497600,0.0,0.0
1973-06-11,0.0,0.18545532291350159,0.18150946497917175,0.18150946497917175,729600,0.0,0.0
1973-06-12,0.0,0.19334705267101526,0.18940119445323944,0.18940119445323944,793600,0.0,0.0
1973-06-13,0.0,0.19433349417281273,0.19038763642311096,0.19038763642311096,755200,0.0,0.0
1973-06-14,0.0,0.1972929555542615,0.19334709644317627,0.19334709644317627,1280000,0.0,0.0
1973-06-15,0.0,0.1972929555542615,0.19334709644317627,0.19334709644317627,3020800,0.0,0.0
1973-06-18,0.0,0.19334705267101526,0.18940119445323944,0.18940119445323944,896000,0.0,0.0
1973-06-19,0.0,0.18742832765784315,0.18348246812820435,0.18348246812820435,2534400,0.0,0.0
1973-06-20,0.0,0.18644179484328707,0.18249593675136566,0.18249593675136566,819200,0.0,0.0
1973-06-21,0.0,0.18150954180293613,0.17756368219852448,0.17756368219852448,1536000,0.0,0.0
1973-06-22,0.0,0.18545532291350159,0.18150946497917175,0.18150946497917175,1612800,0.0,0.0
1973-06-25,0.0,0.18249590711369698,0.17855004966259003,0.17855004966259003,627200,0.0,0.0
1973-06-26,0.0,0.18545532291350159,0.18150946497917175,0.18150946497917175,1702400,0.0,0.0
1973-06-27,0.0,0.18742832765784315,0.18348246812820435,0.18348246812820435,294400,0.0,0.0
1973-06-28,0.0,0.18940121062258455,0.1854553520679474,0.1854553520679474,204800,0.0,0.0
1973-06-29,0.0,0.1884147691376069,0.18446891009807587,0.18446891009807587,832000,0.0,0.0
1973-07-02,0.0,0.17164491397493026,0.16769905388355255,0.16769905388355255,1792000,0.0,0.0
1973-07-03,0.0,0.17953653700566025,0.17559067904949188,0.17559067904949188,1408000,0.0,0.0
1973-07-05,0.0,0.18644179484328707,0.18249593675136566,0.18249593675136566,1241600,0.0,0.0
1973-07-06,0.0,0.18644179484328707,0.18249593675136566,0.18249593675136566,742400,0.0,0.0
1973-07-09,0.0,0.19038777384493086,0.18644191324710846,0.18644191324710846,1523200,0.0,0.0
1973-07-10,0.0,0.19334705267101526,0.18940119445323944,0.18940119445323944,2112000,0.0,0.0
1973-07-11,0.0,0.19433349417281273,0.19038763642311096,0.19038763642311096,1395200,0.0,0.0
1973-07-12,0.0,0.19531995088783738,0.19137409329414368,0.19137409329414368,320000,0.0,0.0
1973-07-13,0.0,0.19334705267101526,0.18940119445323944,0.18940119445323944,716800,0.0,0.0
1973-07-16,0.0,0.19334705267101526,0.18940119445323944,0.18940119445323944,652800,0.0,0.0
1973-07-17,0.0,0.19433349417281273,0.19038763642311096,0.19038763642311096,844800,0.0,0.0
1973-07-18,0.0,0.1972929555542615,0.19334709644317627,0.19334709644317627,1152000,0.0,0.0
1973-07-19,0.0,0.19926600579661552,0.19532014429569244,0.19532014429569244,716800,0.0,0.0
1973-07-20,0.0,0.1972929555542615,0.19334709644317627,0.19334709644317627,550400,0.0,0.0
1973-07-23,0.0,0.19334705267101526,0.18940119445323944,0.18940119445323944,2508800,0.0,0.0
1973-07-24,0.0,0.19531995088783738,0.19137409329414368,0.19137409329414368,1305600,0.0,0.0
1973-07-25,0.0,0.19827939706102846,0.1943335384130478,0.1943335384130478,1395200,0.0,0.0
1973-07-26,0.0,0.19926600579661552,0.19532014429569244,0.19532014429569244,409600,0.0,0.0
1973-07-27,0.0,0.2140628868285479,0.21011702716350555,0.21011702716350555,972800,0.0,0.0
1973-07-30,0.0,0.21899524631850217,0.2150493860244751,0.2150493860244751,1024000,0.0,0.0
1973-07-31,0.0,0.2130763845623664,0.20913052558898926,0.20913052558898926,908800,0.0,0.0
1973-08-01,0.0,0.2130763845623664,0.20913052558898926,0.20913052558898926,857600,0.0,0.0
1973-08-02,0.0,0.21702231770312347,0.21307645738124847,0.21307645738124847,691200,0.0,0.0
1973-08-03,0.0,0.22096805355765603,0.21702219545841217,0.21702219545841217,729600,0.0,0.0
1973-08-06,0.0,0.22688693045514874,0.2229410707950592,0.2229410707950592,716800,0.0,0.0
1973-08-07,0.0,0.22294114905971665,0.21899528801441193,0.21899528801441193,1945600,0.0,0.0
1973-08-08,0.0,0.21110338001024156,0.20715752243995667,0.20715752243995667,1574400,0.0,0.0
1973-08-09,0.0,0.19926600579661552,0.19532014429569244,0.19532014429569244,1548800,0.0,0.0
1973-08-10,0.0,0.19334705267101526,0.18940119445323944,0.18940119445323944,3084800,0.0,0.0
1973-08-13,0.0,0.19137413989990315,0.1854553520679474,0.1854553520679474,2457600,0.0,0.0
1973-08-14,0.0,0.18940121062258455,0.1854553520679474,0.1854553520679474,1177600,0.0,0.0
1973-08-15,0.0,0.19334705267101526,0.18940119445323944,0.18940119445323944,2022400,0.0,0.0
1973-08-16,0.0,0.19433349417281273,0.19038763642311096,0.19038763642311096,1113600,0.0,0.0
1973-08-17,0.0,0.1972929555542615,0.19334709644317627,0.19334709644317627,153600,0.0,0.0
1973-08-20,0.0,0.1963064228112881,0.19236056506633759,0.19236056506633759,486400,0.0,0.0
1973-08-21,0.0,0.1972929555542615,0.19334709644317627,0.19334709644317627,832000,0.0,0.0
1973-08-22,0.0,0.2071575227292996,0.20321166515350342,0.20321166515350342,1971200,0.0,0.0
1973-08-23,0.0,0.2130763845623664,0.20913052558898926,0.20913052558898926,1561600,0.0,0.0
1973-08-24,0.0,0.21110338001024156,0.20715752243995667,0.20715752243995667,1152000,0.0,0.0
1973-08-27,0.0,0.2101170295876179,0.2061711698770523,0.2061711698770523,332800,0.0,0.0
1973-08-28,0.0,0.22294114905971665,0.21899528801441193,0.21899528801441193,1971200,0.0,0.0
1973-08-29,0.0,0.22590045856104957,0.2219545990228653,0.2219545990228653,1190400,0.0,0.0
1973-08-30,0.0,0.228859859077554,0.22491399943828583,0.22491399943828583,1203200,0.0,0.0
1973-08-31,0.0,0.23083266641782677,0.2268868088722229,0.2268868088722229,294400,0.0,0.0
1973-09-04,0.0,0.23576502590737444,0.23181916773319244,0.23181916773319244,1753600,0.0,0.0
1973-09-05,0.0,0.24464340923262423,0.24069754779338837,0.24069754779338837,1446400,0.0,0.0
1973-09-06,0.0,0.24168388755737003,0.23773802816867828,0.23773802816867828,2227200,0.0,0.0
1973-09-07,0.0,0.238724547649632,0.23477868735790253,0.23477868735790253,985600,0.0,0.0
1973-09-10,0.0,0.22590045856104957,0.2219545990228653,0.2219545990228653,3904000,0.0,0.0
1973-09-11,0.0,0.22688693045514874,0.2229410707950592,0.2229410707950592,3276800,0.0,0.0
1973-09-12,0.0,0.22294114905971665,0.21899528801441193,0.21899528801441193,1203200,0.0,0.0
1973-09-13,0.0,0.2347785691674958,0.23083271086215973,0.23083271086215973,1420800,0.0,0.0
1973-09-14,0.0,0.238724547649632,0.23477868735790253,0.23477868735790253,1062400,0.0,0.0
1973-09-17,0.0,0.23083266641782677,0.2268868088722229,0.2268868088722229,947200,0.0,0.0
1973-09-18,0.0,0.228859859077554,0.22491399943828583,0.22491399943828583,1292800,0.0,0.0
1973-09-19,0.0,0.23675152810953431,0.23280566930770874,0.23280566930770874,1011200,0.0,0.0
1973-09-20,0.0,0.24267029885418157,0.23872444033622742,0.23872444033622742,678400,0.0,0.0
1973-09-21,0.0,0.2436568161832943,0.2397109568119049,0.2397109568119049,1113600,0.0,0.0
1973-09-24,0.0,0.23773790908513695,0.23379205167293549,0.23379205167293549,844800,0.0,0.0
1973-09-25,0.0,0.23379221852756876,0.22984635829925537,0.22984635829925537,640000,0.0,0.0
1973-09-26,0.0,0.2328056102168971,0.22885975241661072,0.22885975241661072,755200,0.0,0.0
1973-09-27,0.0,0.2328056102168971,0.22885975241661072,0.22885975241661072,640000,0.0,0.0
1973-09-28,0.0,0.23971114073837152,0.235765278339386,0.235765278339386,742400,0.0,0.0
1973-10-01,0.0,0.24267029885418157,0.23872444033622742,0.23872444033622742,947200,0.0,0.0
1973-10-02,0.0,0.25056178629398346,0.246615931391716,0.246615931391716,716800,0.0,0.0
1973-10-03,0.0,0.24957566262488384,0.24562980234622955,0.24562980234622955,1497600,0.0,0.0
1973-10-04,0.0,0.24168388755737003,0.23773802816867828,0.23773802816867828,1600000,0.0,0.0
1973-10-05,0.0,0.24168388755737003,0.23773802816867828,0.23773802816867828,2201600,0.0,0.0
1973-10-08,0.0,0.238724547649632,0.23477868735790253,0.23477868735790253,320000,0.0,0.0
1973-10-09,0.0,0.238724547649632,0.23477868735790253,0.23477868735790253,870400,0.0,0.0
1973-10-10,0.0,0.23379221852756876,0.22984635829925537,0.22984635829925537,627200,0.0,0.0
1973-10-11,0.0,0.228859859077554,0.22491399943828583,0.22491399943828583,1753600,0.0,0.0
1973-10-12,0.0,0.2278734326756473,0.2239275723695755,0.2239275723695755,1139200,0.0,0.0
1973-10-15,0.0,0.21702231770312347,0.21307645738124847,0.21307645738124847,2444800,0.0,0.0
1973-10-16,0.0,0.22392733274821208,0.21998147666454315,0.21998147666454315,1625600,0.0,0.0
1973-10-17,0.0,0.22491391082959517,0.22096805274486542,0.22096805274486542,832000,0.0,0.0
1973-10-18,0.0,0.23083266641782677,0.2268868088722229,0.2268868088722229,844800,0.0,0.0
1973-10-19,0.0,0.2328056102168971,0.22885975241661072,0.22885975241661072,768000,0.0,0.0
1973-10-22,0.0,0.23379221852756876,0.22984635829925537,0.22984635829925537,358400,0.0,0.0
1973-10-23,0.0,0.23576502590737444,0.23181916773319244,0.23181916773319244,537600,0.0,0.0
1973-10-24,0.0,0.23773790908513695,0.23379205167293549,0.23379205167293549,1164800,0.0,0.0
1973-10-25,0.0,0.2406974459687869,0.23675158619880676,0.23675158619880676,1075200,0.0,0.0
1973-10-26,0.0,0.2406974459687869,0.23675158619880676,0.23675158619880676,614400,0.0,0.0
1973-10-29,0.0,0.23773790908513695,0.23379205167293549,0.23379205167293549,768000,0.0,0.0
1973-10-30,0.0,0.23675152810953431,0.23280566930770874,0.23280566930770874,409600,0.0,0.0
1973-10-31,0.0,0.23675152810953431,0.23280566930770874,0.23280566930770874,320000,0.0,0.0
1973-11-01,0.0,0.238724547649632,0.23477868735790253,0.23477868735790253,320000,0.0,0.0
1973-11-02,0.0,0.23576502590737444,0.23181916773319244,0.23181916773319244,576000,0.0,0.0
1973-11-05,0.0,0.2328056102168971,0.22885975241661072,0.22885975241661072,1984000,0.0,0.0
1973-11-06,0.0,0.23083266641782677,0.2268868088722229,0.2268868088722229,371200,0.0,0.0
1973-11-07,0.0,0.24267029885418157,0.23872444033622742,0.23872444033622742,1868800,0.0,0.0
1973-11-08,0.0,0.2436568161832943,0.2397109568119049,0.2397109568119049,576000,0.0,0.0
1973-11-09,0.0,0.2347785691674958,0.23083271086215973,0.23083271086215973,704000,0.0,0.0
1973-11-12,0.0,0.2328056102168971,0.22885975241661072,0.22885975241661072,1472000,0.0,0.0
1973-11-13,0.0,0.23181924443224292,0.22787338495254517,0.22787338495254517,2086400,0.0,0.0
1973-11-14,0.0,0.23083266641782677,0.2268868088722229,0.2268868088722229,1228800,0.0,0.0
1973-11-15,0.0,0.23181924443224292,0.22787338495254517,0.22787338495254517,1433600,0.0,0.0
1973-11-16,0.0,0.2278734326756473,0.2239275723695755,0.2239275723695755,985600,0.0,0.0
1973-11-19,0.0,0.2101170295876179,0.2061711698770523,0.2061711698770523,1932800,0.0,0.0
1973-11-20,0.0,0.21504952570545338,0.2111036628484726,0.2111036628484726,1497600,0.0,0.0
1973-11-21,0.0,0.228859859077554,0.22491399943828583,0.22491399943828583,1728000,0.0,0.0
1973-11-23,0.0,0.2278734326756473,0.2239275723695755,0.2239275723695755,307200,0.0,0.0
1973-11-26,0.0,0.21504952570545338,0.2111036628484726,0.2111036628484726,1958400,0.0,0.0
1973-11-27,0.0,0.20913048174518806,0.20518462359905243,0.20518462359905243,1638400,0.0,0.0
1973-11-28,0.0,0.22096805355765603,0.21702219545841217,0.21702219545841217,2304000,0.0,0.0
1973-11-29,0.0,0.22491391082959517,0.22096805274486542,0.22096805274486542,601600,0.0,0.0
1973-11-30,0.0,0.22096805355765603,0.21702219545841217,0.21702219545841217,1062400,0.0,0.0
1973-12-03,0.0,0.21702231770312347,0.21307645738124847,0.21307645738124847,409600,0.0,0.0
1973-12-04,0.0,0.21603581544964814,0.21208995580673218,0.21208995580673218,985600,0.0,0.0
1973-12-05,0.0,0.2071575227292996,0.20321166515350342,0.20321166515350342,1113600,0.0,0.0
1973-12-06,0.0,0.2071575227292996,0.20321166515350342,0.20321166515350342,3545600,0.0,0.0
1973-12-07,0.0,0.20814407058959997,0.2041982114315033,0.2041982114315033,3276800,0.0,0.0
1973-12-10,0.0,0.20321177182221176,0.19926591217517853,0.19926591217517853,1753600,0.0,0.0
1973-12-11,0.0,0.2002524016939815,0.19630654156208038,0.19630654156208038,1881600,0.0,0.0
1973-12-12,0.0,0.18940121062258455,0.1854553520679474,0.1854553520679474,2419200,0.0,0.0
1973-12-13,0.0,0.18940121062258455,0.1854553520679474,0.1854553520679474,1024000,0.0,0.0
1973-12-14,0.0,0.20123891919851303,0.19729305803775787,0.19729305803775787,1587200,0.0,0.0
1973-12-17,0.0,0.20222526951808836,0.19827941060066223,0.19827941060066223,1984000,0.0,0.0
1973-12-18,0.0,0.20222526951808836,0.19827941060066223,0.19827941060066223,2752000,0.0,0.0
1973-12-19,0.0,0.20123891919851303,0.19729305803775787,0.19729305803775787,1305600,0.0,0.0
1973-12-20,0.0,0.20123891919851303,0.19729305803775787,0.19729305803775787,576000,0.0,0.0
1973-12-21,0.0,0.19926600579661552,0.19532014429569244,0.19532014429569244,3609600,0.0,0.0
1973-12-24,0.0,0.1972929555542615,0.19334709644317627,0.19334709644317627,524800,0.0,0.0
1973-12-26,0.0,0.19827939706102846,0.1943335384130478,0.1943335384130478,2508800,0.0,0.0
1973-12-27,0.0,0.18742832765784315,0.18348246812820435,0.18348246812820435,2675200,0.0,0.0
1973-12-28,0.0,0.19433349417281273,0.19038763642311096,0.19038763642311096,1689600,0.0,0.0
1973-12-31,0.0,0.1972929555542615,0.19334709644317627,0.19334709644317627,1651200,0.0,0.0
1974-01-02,0.0,0.2002524016939815,0.19630654156208038,0.19630654156208038,3494400,0.0,0.0
1974-01-03,0.0,0.20321177182221176,0.19926591217517853,0.19926591217517853,1331200,0.0,0.0
1974-01-04,0.0,0.19531995088783738,0.19137409329414368,0.19137409329414368,1766400,0.0,0.0
1974-01-07,0.0,0.19137420011194128,0.1874283403158188,0.1874283403158188,4300800,0.0,0.0
1974-01-08,0.0,0.18249590711369698,0.17855004966259003,0.17855004966259003,1779200,0.0,0.0
1974-01-09,0.0,0.17756371504881166,0.17361785471439362,0.17361785471439362,1894400,0.0,0.0
1974-01-10,0.0,0.18348242473471296,0.17953656613826752,0.17953656613826752,870400,0.0,0.0
1974-01-11,0.0,0.18742832765784315,0.18348246812820435,0.18348246812820435,665600,0.0,0.0
1974-01-14,0.0,0.18742832765784315,0.18348246812820435,0.18348246812820435,563200,0.0,0.0
1974-01-15,0.0,0.18940121062258455,0.1854553520679474,0.1854553520679474,230400,0.0,0.0
1974-01-16,0.0,0.19334705267101526,0.18940119445323944,0.18940119445323944,371200,0.0,0.0
1974-01-17,0.0,0.20222526951808836,0.19827941060066223,0.19827941060066223,1164800,0.0,0.0
1974-01-18,0.0,0.19926600579661552,0.19532014429569244,0.19532014429569244,972800,0.0,0.0
1974-01-21,0.0,0.20123891919851303,0.19729305803775787,0.19729305803775787,550400,0.0,0.0
1974-01-22,0.0,0.19926600579661552,0.19532014429569244,0.19532014429569244,460800,0.0,0.0
1974-01-23,0.0,0.19926600579661552,0.19532014429569244,0.19532014429569244,396800,0.0,0.0
1974-01-24,0.0,0.19926600579661552,0.19532014429569244,0.19532014429569244,256000,0.0,0.0
1974-01-25,0.0,0.19137420011194128,0.1874283403158188,0.1874283403158188,486400,0.0,0.0
1974-01-28,0.0,0.18545532291350159,0.18150946497917175,0.18150946497917175,665600,0.0,0.0
1974-01-29,0.0,0.19137420011194128,0.1874283403158188,0.1874283403158188,857600,0.0,0.0
1974-01-30,0.0,0.19038777384493086,0.18644191324710846,0.18644191324710846,1126400,0.0,0.0
1974-01-31,0.0,0.19038777384493086,0.18644191324710846,0.18644191324710846,550400,0.0,0.0
1974-02-01,0.0,0.1884147691376069,0.18446891009807587,0.18446891009807587,204800,0.0,0.0
1974-02-04,0.0,0.1884147691376069,0.18446891009807587,0.18446891009807587,1062400,0.0,0.0
1974-02-05,0.0,0.18348242473471296,0.17953656613826752,0.17953656613826752,1011200,0.0,0.0
1974-02-06,0.0,0.17953653700566025,0.17559067904949188,0.17559067904949188,2048000,0.0,0.0
1974-02-07,0.0,0.17953653700566025,0.17559067904949188,0.17559067904949188,1203200,0.0,0.0
1974-02-08,0.0,0.17756371504881166,0.17361785471439362,0.17361785471439362,716800,0.0,0.0
1974-02-11,0.0,0.17263130965637183,0.1686854511499405,0.1686854511499405,755200,0.0,0.0
1974-02-12,0.0,0.17460426877688812,0.1706584095954895,0.1706584095954895,768000,0.0,0.0
1974-02-13,0.0,0.17065836577373145,0.16671250760555267,0.16671250760555267,576000,0.0,0.0
1974-02-14,0.0,0.167698934674263,0.16375307738780975,0.16375307738780975,4147200,0.0,0.0
1974-02-15,0.0,0.17164491397493026,0.16769905388355255,0.16769905388355255,844800,0.0,0.0
1974-02-19,0.0,0.17756371504881166,0.17361785471439362,0.17361785471439362,1280000,0.0,0.0
1974-02-20,0.0,0.16572614341247371,0.16178028285503387,0.16178028285503387,5836800,0.0,0.0
1974-02-21,0.0,0.17164491397493026,0.16769905388355255,0.16769905388355255,1753600,0.0,0.0
1974-02-22,0.0,0.18052303940890221,0.17657718062400818,0.17657718062400818,1510400,0.0,0.0
1974-02-25,0.0,0.17657713643142153,0.17263127863407135,0.17263127863407135,896000,0.0,0.0
1974-02-26,0.0,0.18249590711369698,0.17855004966259003,0.17855004966259003,832000,0.0,0.0
1974-02-27,0.0,0.1923605503212095,0.18841469287872314,0.18841469287872314,2393600,0.0,0.0
1974-02-28,0.0,0.18940121062258455,0.1854553520679474,0.1854553520679474,320000,0.0,0.0
1974-03-01,0.0,0.19334705267101526,0.18940119445323944,0.18940119445323944,1152000,0.0,0.0
1974-03-04,0.0,0.19433349417281273,0.19038763642311096,0.19038763642311096,896000,0.0,0.0
1974-03-05,0.0,0.20222526951808836,0.19827941060066223,0.19827941060066223,1356800,0.0,0.0
1974-03-06,0.0,0.2130763845623664,0.20913052558898926,0.20913052558898926,1049600,0.0,0.0
1974-03-07,0.0,0.21110338001024156,0.20715752243995667,0.20715752243995667,1612800,0.0,0.0
1974-03-08,0.0,0.20814407058959997,0.2041982114315033,0.2041982114315033,1920000,0.0,0.0
1974-03-11,0.0,0.20518474602231793,0.20123888552188873,0.20123888552188873,550400,0.0,0.0
1974-03-12,0.0,0.20419833489826747,0.2002524733543396,0.2002524733543396,691200,0.0,0.0
1974-03-13,0.0,0.19827939706102846,0.1943335384130478,0.1943335384130478,627200,0.0,0.0
1974-03-14,0.0,0.19926600579661552,0.19532014429569244,0.19532014429569244,832000,0.0,0.0
1974-03-15,0.0,0.19926600579661552,0.19532014429569244,0.19532014429569244,524800,0.0,0.0
1974-03-18,0.0,0.19334705267101526,0.18940119445323944,0.18940119445323944,665600,0.0,0.0
1974-03-19,0.0,0.19334705267101526,0.18940119445323944,0.18940119445323944,115200,0.0,0.0
1974-03-20,0.0,0.19334705267101526,0.18940119445323944,0.18940119445323944,422400,0.0,0.0
1974-03-21,0.0,0.19433349417281273,0.19038763642311096,0.19038763642311096,307200,0.0,0.0
1974-03-22,0.0,0.19531995088783738,0.19137409329414368,0.19137409329414368,396800,0.0,0.0
1974-03-25,0.0,0.1972929555542615,0.19334709644317627,0.19334709644317627,1433600,0.0,0.0
1974-03-26,0.0,0.2002524016939815,0.19630654156208038,0.19630654156208038,1356800,0.0,0.0
1974-03-27,0.0,0.19137420011194128,0.1874283403158188,0.1874283403158188,1344000,0.0,0.0
1974-03-28,0.0,0.18150954180293613,0.17756368219852448,0.17756368219852448,793600,0.0,0.0
1974-03-29,0.0,0.18150954180293613,0.17756368219852448,0.17756368219852448,473600,0.0,0.0
1974-04-01,0.0,0.18249590711369698,0.17855004966259003,0.17855004966259003,332800,0.0,0.0
1974-04-02,0.0,0.18545532291350159,0.18150946497917175,0.18150946497917175,588800,0.0,0.0
1974-04-03,0.0,0.18940121062258455,0.1854553520679474,0.1854553520679474,230400,0.0,0.0
1974-04-04,0.0,0.18940121062258455,0.1854553520679474,0.1854553520679474,1395200,0.0,0.0
1974-04-05,0.0,0.19137420011194128,0.1874283403158188,0.1874283403158188,537600,0.0,0.0
1974-04-08,0.0,0.19137420011194128,0.1874283403158188,0.1874283403158188,806400,0.0,0.0
1974-04-09,0.0,0.19334705267101526,0.18940119445323944,0.18940119445323944,768000,0.0,0.0
1974-04-10,0.0,0.18742832765784315,0.18348246812820435,0.18348246812820435,1152000,0.0,0.0
1974-04-11,0.0,0.18348242473471296,0.17953656613826752,0.17953656613826752,601600,0.0,0.0
1974-04-15,0.0,0.17756371504881166,0.17361785471439362,0.17361785471439362,1164800,0.0,0.0
1974-04-16,0.0,0.18249590711369698,0.17855004966259003,0.17855004966259003,1062400,0.0,0.0
1974-04-17,0.0,0.18249590711369698,0.17855004966259003,0.17855004966259003,601600,0.0,0.0
1974-04-18,0.0,0.18150954180293613,0.17756368219852448,0.17756368219852448,256000,0.0,0.0
1974-04-19,0.0,0.17756371504881166,0.17361785471439362,0.17361785471439362,524800,0.0,0.0
1974-04-22,0.0,0.18052303940890221,0.17657718062400818,0.17657718062400818,473600,0.0,0.0
1974-04-23,0.0,0.17657713643142153,0.17263127863407135,0.17263127863407135,243200,0.0,0.0
1974-04-24,0.0,0.17065836577373145,0.16671250760555267,0.16671250760555267,448000,0.0,0.0
1974-04-25,0.0,0.16473964094384316,0.16079378128051758,0.16079378128051758,1382400,0.0,0.0
1974-04-26,0.0,0.17164491397493026,0.16769905388355255,0.16769905388355255,1382400,0.0,0.0
1974-04-29,0.0,0.17756371504881166,0.17361785471439362,0.17361785471439362,908800,0.0,0.0
1974-04-30,0.0,0.18052303940890221,0.17657718062400818,0.17657718062400818,499200,0.0,0.0
1974-05-01,0.0,0.18150954180293613,0.17756368219852448,0.17756368219852448,435200,0.0,0.0
1974-05-02,0.0,0.18348242473471296,0.17953656613826752,0.17953656613826752,1088000,0.0,0.0
1974-05-03,0.0,0.18545532291350159,0.18150946497917175,0.18150946497917175,294400,0.0,0.0
1974-05-06,0.0,0.18742832765784315,0.18348246812820435,0.18348246812820435,268800,0.0,0.0
1974-05-07,0.0,0.18742832765784315,0.18348246812820435,0.18348246812820435,1817600,0.0,0.0
1974-05-08,0.0,0.18742832765784315,0.18348246812820435,0.18348246812820435,755200,0.0,0.0
1974-05-09,0.0,0.18545532291350159,0.18150946497917175,0.18150946497917175,550400,0.0,0.0
1974-05-10,0.0,0.18348242473471296,0.17953656613826752,0.17953656613826752,499200,0.0,0.0
1974-05-13,0.0,0.17953653700566025,0.17559067904949188,0.17559067904949188,422400,0.0,0.0
1974-05-14,0.0,0.17756371504881166,0.17361785471439362,0.17361785471439362,345600,0.0,0.0
1974-05-15,0.0,0.1755907864406191,0.171644926071167,0.171644926071167,870400,0.0,0.0
1974-05-16,0.0,0.17953653700566025,0.17559067904949188,0.17559067904949188,921600,0.0,0.0
1974-05-17,0.0,0.18052303940890221,0.17657718062400818,0.17657718062400818,512000,0.0,0.0
1974-05-20,0.0,0.18150954180293613,0.17756368219852448,0.17756368219852448,256000,0.0,0.0
1974-05-21,0.0,0.18150954180293613,0.17756368219852448,0.17756368219852448,89600,0.0,0.0
1974-05-22,0.0,0.18150954180293613,0.17756368219852448,0.17756368219852448,473600,0.0,0.0
1974-05-23,0.0,0.18150954180293613,0.17756368219852448,0.17756368219852448,960000,0.0,0.0
1974-05-24,0.0,0.18348242473471296,0.17953656613826752,0.17953656613826752,934400,0.0,0.0
1974-05-28,0.0,0.18249590711369698,0.17855004966259003,0.17855004966259003,1318400,0.0,0.0
1974-05-29,0.0,0.17953653700566025,0.17559067904949188,0.17559067904949188,1408000,0.0,0.0
1974-05-30,0.0,0.18150954180293613,0.17756368219852448,0.17756368219852448,857600,0.0,0.0
1974-05-31,0.0,0.18052303940890221,0.17657718062400818,0.17657718062400818,793600,0.0,0.0
1974-06-03,0.0,0.18545532291350159,0.18150946497917175,0.18150946497917175,307200,0.0,0.0
1974-06-04,0.0,0.18940121062258455,0.1854553520679474,0.1854553520679474,1561600,0.0,0.0
1974-06-05,0.0,0.19137420011194128,0.1874283403158188,0.1874283403158188,512000,0.0,0.0
1974-06-06,0.0,0.1963064228112881,0.19236056506633759,0.19236056506633759,678400,0.0,0.0
1974-06-07,0.0,0.1963064228112881,0.19236056506633759,0.19236056506633759,1203200,0.0,0.0
1974-06-10,0.0,0.18742832765784315,0.18348246812820435,0.18348246812820435,1638400,0.0,0.0
1974-06-11,0.0,0.1884147691376069,0.18446891009807587,0.18446891009807587,2803200,0.0,0.0
