Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-12-23,34.97753108372719,35.6115647358793,34.554843203831346,35.40021896362305,888300,0.0,0
2016-12-27,35.208092736003024,36.01504504266768,35.16966556315783,35.87094497680664,822200,0.0,0
2016-12-28,35.784480001836144,36.178349299566996,35.5539206659032,35.76526641845703,533800,0.0,0
2016-12-29,35.8997589348171,36.4665468356682,35.68169226926222,36.28402328491211,658500,0.0,0
2016-12-30,36.25519735327336,37.004508652187674,36.19275230195337,36.36086654663086,773000,0.0,0
2017-01-03,36.22638345107171,37.081367803853084,35.890154884680115,36.01504135131836,2007000,0.0,0
2017-01-04,36.187952817408934,36.89884071565248,34.991935700479196,35.52510070800781,1712300,0.0,0
2017-01-05,35.525105083713214,36.226384444719926,35.04477645305519,35.17926788330078,1099600,0.0,0
2017-01-06,34.987135159089966,35.50589095171648,34.641301628622195,35.38100814819336,1368000,0.0,0
2017-01-09,35.36179754328047,35.630780422293505,34.67972805567087,35.43864822387695,1333800,0.0,0
2017-01-10,37.26389594323383,37.42720591819139,34.76618487192745,35.3906135559082,3712600,0.0,0
2017-01-11,35.25612465092052,35.73645331465345,34.602877375074385,35.43864822387695,2185900,0.0,0
2017-01-12,35.24651200400209,35.55392202054781,34.69893768299151,35.505889892578125,1235200,0.0,0
2017-01-13,35.438649947636875,35.83251932447128,35.11202629382661,35.75566864013672,1010200,0.0,0
2017-01-17,35.67881255574342,35.75566690095679,35.304156784370434,35.43864822387695,1907200,0.0,0
2017-01-18,35.3041554016489,35.429041875420886,34.97753177651836,35.198482513427734,1214200,0.0,0
2017-01-19,35.34257992455792,35.54431706080046,34.90067848385051,35.505889892578125,890400,0.0,0
2017-01-20,35.496281274657505,36.08228270349832,35.323362700094115,35.649986267089844,1337000,0.0,0
2017-01-23,35.52510521864438,35.9477930959669,35.03132744308633,35.323368072509766,2035300,0.0,0
2017-01-24,35.217694087280385,36.18795628216509,35.15044837400207,36.01504135131836,1199600,0.0,0
2017-01-25,35.976621656856295,36.31285029310221,35.00635559577416,35.2273063659668,1183300,0.0,0
2017-01-26,35.13847000376684,35.6019613420352,35.00328549054295,35.080535888671875,1015300,0.188,0
2017-01-27,35.148126990345006,35.28331149912684,34.5784182151204,35.18674850463867,1088400,0.0,0
2017-01-30,34.95500220117898,35.65989543509996,34.95500220117898,35.515052795410156,912300,0.0,0
2017-01-31,35.4184977287449,36.25857556234904,35.4184977287449,36.075111389160156,1625200,0.0,0
2017-02-01,36.28754034303209,36.664126769218235,35.88198318010005,36.471004486083984,2212200,0.0,0
2017-02-02,36.403409251279626,37.47523433536611,36.316504415177995,37.0986442565918,2496300,0.0,0
2017-02-03,37.166238629931485,38.11253364826493,37.137267896772826,37.562137603759766,1495200,0.0,0
2017-02-06,37.78423208264534,37.996663281705,37.38929813196685,37.89044952392578,1097600,0.0,0
2017-02-07,37.9001064746767,38.43119003252601,37.63939192442307,38.054603576660156,1362100,0.0,0
2017-02-08,37.92906998437948,38.32496900142006,37.25314752857931,37.81319808959961,1575200,0.0,0
2017-02-09,37.81319717011186,38.16081652949968,37.35936037496655,37.7359504699707,1138900,0.0,0
2017-02-10,37.658703789780745,38.20909993510512,37.27245920058756,37.91941833496094,868900,0.0,0
2017-02-13,37.8904532255547,38.34428640513302,37.494554158879126,38.073917388916016,1128300,0.0,0
2017-02-14,37.97734848508367,38.373247451752576,37.900098109391855,38.28634262084961,1098400,0.0,0
2017-02-15,38.141506398208755,38.382908337437925,37.85182480783401,38.26703643798828,1387700,0.0,0
2017-02-16,38.209103370048716,38.77881216439889,38.19944891202659,38.52775573730469,1034800,0.0,0
2017-02-17,38.40222408804092,38.576033793238615,37.948387226302316,38.257381439208984,1488000,0.0,0
2017-02-21,38.19944732647747,38.749843498436306,37.948387226302316,38.257381439208984,1295400,0.0,0
2017-02-22,38.05459942143163,38.62430811344498,38.05459942143163,38.47946548461914,800800,0.0,0
2017-02-23,38.57603427822277,38.57603427822277,37.919420646665664,38.141510009765625,564200,0.0,0
2017-02-24,38.14150723905757,38.29600433623015,37.96962769900876,38.21875762939453,374900,0.0,0
2017-02-27,38.33463493206061,38.33463493206061,37.73595905661183,38.12220001220703,603400,0.0,0
2017-02-28,38.08357268038302,38.421537641555396,37.84217071533203,37.84217071533203,653800,0.0,0
2017-03-01,37.75526192547272,38.6629355769018,37.726294871406274,38.57603073120117,734400,0.0,0
2017-03-02,38.33463725733241,39.000905432511864,38.19655381435146,38.836753845214844,818900,0.0,0
2017-03-03,38.7015724299632,39.075260063896124,38.1704850554159,39.01056671142578,1254100,0.0,0
2017-03-06,38.98158561189349,39.213333103191104,38.68224955319828,39.02986526489258,1784400,0.0,0
2017-03-07,38.875364617804316,39.638195589486166,38.667758813701056,39.33885955810547,1684000,0.0,0
2017-03-08,39.25196111948821,39.667172795418466,39.02986806943108,39.31955337524414,1926500,0.0,0
2017-03-09,39.3871458772595,39.6864819593354,39.14574390990709,39.57061004638672,1533800,0.0,0
2017-03-10,39.60922998377182,40.16928055821506,39.45859320179661,39.97616195678711,1544100,0.0,0
2017-03-13,39.96650389036028,40.17893877252446,39.8892571863468,40.101688385009766,1383900,0.0,0
2017-03-14,40.07272768844885,40.79693361052925,39.901816888386755,40.75830841064453,992300,0.0,0
2017-03-15,40.98039536282548,41.97497394181845,40.825898255919036,40.90314865112305,2309500,0.0,0
2017-03-16,40.82589902847594,41.03833393580535,40.31412804282054,40.545875549316406,1065300,0.0,0
2017-03-17,40.49758488338918,40.932109077272315,40.2368703670593,40.79692459106445,1609000,0.0,0
2017-03-20,40.85486091906766,41.16385507179393,40.64339113497955,41.019012451171875,1693200,0.0,0
2017-03-21,41.125234188855735,41.641834187376475,41.07695453809236,41.39560317993164,1640100,0.0,0
2017-03-22,41.54044286422352,41.984621513289134,40.9707341852912,40.98038864135742,1391700,0.0,0
2017-03-23,40.94177077813311,41.7915029606387,40.76796108546122,41.53078842163086,1135600,0.0,0
2017-03-24,41.52113263703856,41.74805104429885,41.20248031616211,41.20248031616211,1338300,0.0,0
2017-03-27,41.06728664072749,41.540435946196766,40.76795066701256,41.48249816894531,812700,0.0,0
2017-03-28,41.38595550091655,41.71426233677574,41.192833182734354,41.44388961791992,901800,0.0,0
2017-03-29,41.40526280872159,41.47285505892053,41.05764341712622,41.17351531982422,704000,0.0,0
2017-03-30,41.23145065427504,41.23145065427504,40.6134622987348,40.64242935180664,640800,0.0,0
2017-03-31,40.62312644368938,40.69554777714229,40.37206999568827,40.61347198486328,1003800,0.0,0
2017-04-03,40.56517737484614,40.7969248408363,40.31412099656605,40.55552291870117,914700,0.0,0
2017-04-04,40.632780827119106,40.767965339191,40.111351694697504,40.73899459838867,1297300,0.0,0
2017-04-05,40.681060354672944,41.0383342330864,40.265848678340404,40.304473876953125,816300,0.0,0
2017-04-06,41.6370022541759,41.90737491016148,39.213328590900886,41.656314849853516,2956500,0.0,0
2017-04-07,40.681062653868196,41.7721969500832,40.31413061331261,41.5114860534668,2618100,0.0,0
2017-04-10,41.46320027382849,41.530792529497496,40.72933991934995,41.289390563964844,1236700,0.0,0
2017-04-11,41.30869900681016,41.41491645031736,40.64629496790393,41.4052619934082,1170500,0.0,0
2017-04-12,41.42458108082171,41.47286073993418,40.6327828841712,40.71002960205078,717600,0.0,0
2017-04-13,40.72933622666024,40.883833323253725,40.429996490478516,40.429996490478516,531800,0.0,0
2017-04-17,40.44931159713879,40.80658546451711,40.31895616022425,40.777618408203125,508300,0.0,0
2017-04-18,40.81623739898272,40.98038893780273,40.54586842516106,40.922454833984375,812900,0.0,0
2017-04-19,40.83554680020343,40.93210608801422,40.56517416403194,40.74864196777344,526300,0.0,0
2017-04-20,40.854860465224576,41.27007204399447,40.5748333663331,41.134883880615234,415600,0.0,0
2017-04-21,41.10592698686051,41.10592698686051,40.59415599129831,40.80658721923828,679600,0.0,0
2017-04-24,41.06729582251799,41.2411055096322,40.74864718514273,41.20248031616211,555600,0.0,0
2017-04-25,41.36664211220928,41.45354696955958,40.82590036830721,40.99971008300781,840100,0.0,0
2017-04-26,41.05596888158709,41.10446325985463,40.6971023426627,40.96867752075195,901200,0.188,0
2017-04-27,40.871681097292566,41.56031082155081,40.861983702533855,41.356632232666016,991400,0.0,0
2017-04-28,41.308133808043394,41.35662817684822,40.29943465741705,40.49341583251953,1186100,0.0,0
2017-05-01,40.60010754404821,40.70679738028963,40.105455339634936,40.54191207885742,1440300,0.0,0
2017-05-02,40.42552531225775,40.75529221902301,39.67870014988101,40.14425277709961,1039700,0.0,0
2017-05-03,39.93087287814503,40.19274692321445,39.601109673113214,39.669002532958984,800600,0.0,0
2017-05-04,39.940571524277914,40.15395118493365,39.52351329656887,40.01816177368164,959100,0.0,0
2017-05-05,39.94057492686802,40.38187852641209,39.94057492686802,40.3188362121582,595200,0.0,0
2017-05-08,40.173345276720966,40.36732644669596,39.88237537170001,40.32853317260742,739200,0.0,0
2017-05-09,40.36732751372045,40.638902638817186,40.06666020720063,40.49341583251953,715000,0.0,0
2017-05-10,40.42552591042009,41.191749572753906,40.39643002700197,41.191749572753906,1017200,0.0,0
2017-05-11,41.05595891827282,41.22084050434636,40.658295493284385,40.92987060546875,1006900,0.0,0
2017-05-12,40.80378229266469,41.0947521915423,40.80378229266469,40.92987060546875,523100,0.0,0
2017-05-15,40.871677688200684,41.666997187885144,40.871677688200684,41.637901306152344,601600,0.0,0
2017-05-16,41.92886954012046,43.17034310933058,41.802781224534094,43.13154983520508,1805900,0.0,0
2017-05-17,43.131553617268096,43.36432808196467,42.70479426551869,42.840579986572266,1248000,0.0,0
2017-05-18,42.724193960823484,42.88907926953331,42.40412813785567,42.61750411987305,2490800,0.0,0
2017-05-19,43.08305902773292,43.490419923701815,42.72419620738878,43.04426574707031,740200,0.0,0
2017-05-22,43.16064534098669,43.40312087661021,42.956966779034865,43.23823928833008,531800,0.0,0
2017-05-23,43.17034505745738,43.383724724250605,42.83088076927112,42.889076232910156,650800,0.0,0
2017-05-24,43.33523504409951,44.14025202886481,43.063663584161866,44.12085723876953,1182000,0.0,0
2017-05-25,44.20813939363154,44.5379025549957,44.03355672003705,44.25663375854492,561400,0.0,0
2017-05-26,44.179046245714865,44.43122289978525,43.94627178029357,44.285736083984375,434200,0.0,0
2017-05-30,44.130551347297924,44.925870877786025,44.0432599988354,44.7803840637207,756900,0.0,0
2017-05-31,44.91616815957718,45.410816608978855,44.91616815957718,45.01315689086914,879700,0.0,0
2017-06-01,45.08105304448697,45.97336497723422,44.935569936893856,45.89577102661133,740500,0.0,0
2017-06-02,46.12854691384534,46.54560512825927,45.58540038580131,45.95396423339844,634100,0.0,0
2017-06-05,45.73089373774301,46.03156107501191,45.013164426427025,45.304134368896484,653600,0.0,0
2017-06-06,45.24593648133459,45.29928139522611,44.55730314743031,45.26533126831055,568100,0.0,0
2017-06-07,45.35262491595272,45.78908164277187,44.93071982993023,45.498111724853516,691100,0.0,0
2017-06-08,45.488410936595905,45.49810832985351,45.08105012200026,45.10044860839844,374000,0.0,0
2017-06-09,45.17804525802422,45.35262424629086,44.47001341170368,44.644596099853516,862700,0.0,0
2017-06-12,44.770688427108176,44.88707566299981,43.839583140208056,44.062660217285156,611500,0.0,0
2017-06-13,44.22753600517233,44.84827648128637,44.101451391169995,44.596099853515625,592500,0.0,0
2017-06-14,44.42152451136948,44.74159404567486,44.091757582032265,44.21784591674805,760000,0.0,0
2017-06-15,44.091748837583694,44.266331512602044,43.703790215229624,43.955963134765625,480300,0.0,0
2017-06-16,43.82018318478382,43.90747453375285,42.56900841618889,43.71349334716797,1658200,0.0,0
2017-06-19,43.60680415687516,44.27603907553332,43.60680415687516,44.179046630859375,906200,0.0,0
2017-06-20,44.47972222168216,44.54761508997578,44.1111582938855,44.353633880615234,447500,0.0,0
2017-06-21,44.528205491495974,44.7900795038257,44.1984386278085,44.440914154052734,812100,0.0,0
2017-06-22,44.45062409623229,44.62520310599092,44.04326320710578,44.21784591674805,310800,0.0,0
2017-06-23,44.169341291165935,44.35362135307302,43.94626425836806,44.18873977661133,2435400,0.0,0
2017-06-26,44.246936109617764,44.3633270343287,43.703793260499424,43.975364685058594,483000,0.0,0
2017-06-27,43.91717119742342,44.00446254494006,43.1800471405255,43.34492874145508,591400,0.0,0
2017-06-28,43.509814685812465,44.363329685278956,43.30613610522219,44.00446319580078,663600,0.0,0
2017-06-29,43.93656829735474,43.94626939115189,42.71449317062262,42.80178451538086,762100,0.0,0
2017-06-30,42.95696834229911,43.170344305492385,42.63689884768442,42.71449279785156,652600,0.0,0
2017-07-03,42.69509738913195,42.830883111833025,42.016165075743125,42.539913177490234,618100,0.0,0
2017-07-05,42.355632967369516,42.7435953792517,41.95797316013797,41.967674255371094,820600,0.0,0
2017-07-06,41.83188367614322,41.93857351204803,41.458469250476405,41.60880661010742,726300,0.0,0
2017-07-07,41.715488812030365,42.09375374907859,41.47301328052618,41.80278015136719,516800,0.0,0
2017-07-10,41.89977502665104,41.9579667896795,41.29843670942996,41.45362091064453,1034900,0.0,0
2017-07-11,41.521511732517645,42.4914138675459,41.298434685447106,42.472015380859375,1129600,0.0,0
2017-07-12,42.675697326660156,43.18974431504136,42.43322177366777,42.675697326660156,931900,0.0,0
2017-07-13,42.70479057688405,42.85997477323884,42.17134513315715,42.45261764526367,696700,0.0,0
2017-07-14,42.4817143373669,42.76298685484638,42.29258371006801,42.33623123168945,358100,0.0,0
2017-07-17,42.355628251332945,42.85028045640046,42.09375790733643,42.66600036621094,512500,0.0,0
2017-07-18,42.69509468291154,43.00546308652234,42.53505993420757,42.80178451538086,568800,0.0,0
2017-07-19,42.86968303449561,43.22854585483975,42.72419620738878,43.04426574707031,592600,0.0,0
2017-07-20,43.102453648065655,43.170346507984114,42.88907767398623,42.947269439697266,470100,0.0,0
2017-07-21,42.96666707957629,43.8395805468343,42.937571197295455,43.645599365234375,1989000,0.0,0
2017-07-24,43.46131741018659,43.8977704251786,43.12184943200229,43.40312194824219,961900,0.0,0
2017-07-25,45.95397229446177,48.4369198299078,43.665002260309706,44.305137634277344,3175200,0.0,0
2017-07-26,44.14024873525737,44.625199848894,42.85028069692329,42.947269439697266,1260000,0.0,0
2017-07-27,42.9569714400055,43.19944700193841,42.404127454789155,42.539913177490234,1866100,0.0,0
2017-07-28,42.375025570276264,42.85124864321688,42.287734224725405,42.50111389160156,951100,0.0,0
2017-07-31,42.336229993332374,42.821181064505105,42.32944070793502,42.65629577636719,1196700,0.0,0
2017-08-01,42.87937439213197,42.92786876104484,42.58840447877155,42.71449279785156,1093500,0.0,0
2017-08-02,42.722290014461244,42.9852867700494,42.128112572104186,42.624881744384766,1002600,0.188,0
2017-08-03,42.60539635105145,42.60539635105145,42.00147632948748,42.09888458251953,691500,0.0,0
2017-08-04,42.283962152680374,42.4885139465332,41.78719297964555,42.4885139465332,441600,0.0,0
2017-08-07,42.48850631884336,42.96579746789386,42.2839545617124,42.72228240966797,555500,0.0,0
2017-08-08,42.6054001249699,42.624878061556714,42.08914562753331,42.43006896972656,789300,0.0,0
2017-08-09,42.32291786444207,42.67358014282007,41.88459001646957,42.3813591003418,690700,0.0,0
2017-08-10,42.30343985508511,43.22879789917668,42.15732932126977,43.18983459472656,620000,0.0,0
2017-08-11,43.18009176392901,43.647640228271484,42.93657670651659,43.647640228271484,452800,0.0,0
2017-08-14,43.70608146397374,43.891155285683915,43.53562166693402,43.647640228271484,690800,0.0,0
2017-08-15,43.73530954258783,43.91064069619783,43.54049673682725,43.852195739746094,439800,0.0,0
2017-08-16,43.93985364710106,44.38792042112125,43.75477984184674,44.18336868286133,523200,0.0,0
2017-08-17,44.115192341744724,44.709369725499535,43.949600156819436,44.193115234375,729800,0.0,0
2017-08-18,44.037269607668335,44.13467787670744,43.69634995539529,44.0957145690918,755600,0.0,0
2017-08-21,43.96908183609336,44.39767075093302,43.846350771996796,44.27104187011719,697200,0.0,0
2017-08-22,44.31974406606127,44.77755360039751,44.212596837536175,44.47559356689453,858600,0.0,0
2017-08-23,44.38793182890902,44.5535240279707,43.86193832470676,44.407413482666016,709100,0.0,0
2017-08-24,44.426895332610655,44.426895332610655,43.652515384269,43.83271789550781,1029500,0.0,0
2017-08-25,43.891155234444014,44.0567436897336,43.64764017731588,43.871673583984375,983000,0.0,0
2017-08-28,44.017788102267254,44.017788102267254,43.55998224134931,43.7158317565918,981200,0.0,0
2017-08-29,43.61841580722819,43.988559734161576,43.569713538992325,43.90089416503906,975900,0.0,0
2017-08-30,43.93986121913983,44.06649009996526,43.52101498819396,43.9983024597168,731800,0.0,0
2017-08-31,43.939857393231584,44.52429204258487,43.84244914117611,44.30025863647461,652000,0.0,0
2017-09-01,44.534034695831615,44.95288089002736,44.36844252532068,44.79703140258789,545600,0.0,0
2017-09-05,44.855480361131484,45.03081152915705,44.37819284930843,44.553524017333984,1071500,0.0,0
2017-09-06,44.55351640711574,44.616828984187244,43.85219185480725,44.1444091796875,730500,0.0,0
2017-09-07,44.212589257273805,44.39766306235717,43.871669693822184,44.10544204711914,721100,0.0,0
2017-09-08,44.03725052641328,44.7093542864525,43.754772242215466,44.26128387451172,631400,0.0,0
2017-09-11,44.485328756232555,44.93339928434369,44.30025865088429,44.44636917114258,567100,0.0,0
2017-09-12,44.48532866708094,44.816509292023795,44.32947917979872,44.80677032470703,714000,0.0,0
2017-09-13,44.84573728857227,45.53244787071448,44.84573728857227,45.342506408691406,848300,0.0,0
2017-09-14,45.28406144991119,45.34250268527605,44.81650927252308,44.87495422363281,636300,0.0,0
2017-09-15,44.962615936087914,45.30353549895931,44.92365263868988,45.186649322509766,1962700,0.0,0
2017-09-18,45.09898757075479,45.24509809046711,44.68014137770732,45.079505920410156,583100,0.0,0
2017-09-19,45.089244794759246,45.2256126199078,44.79702749576311,45.186649322509766,666400,0.0,0
2017-09-20,45.167167707728126,45.50809098660009,44.98209761856533,45.43990707397461,815700,0.0,0
2017-09-21,45.508094915134116,45.532444191319726,44.64118190913477,44.67040252685547,284600,0.0,0
2017-09-22,44.787284941458346,44.94313441575105,44.15414807778251,44.202850341796875,380800,0.0,0
2017-09-25,44.183376296864395,44.417148690662664,43.852195642529175,43.9983024597168,857600,0.0,0
2017-09-26,44.08596416969943,44.63143923362899,43.99829860077762,44.348960876464844,598000,0.0,0
2017-09-27,44.64118568444185,45.040550261960036,44.446372879757206,44.84573745727539,686400,0.0,0
2017-09-28,44.78728862625638,45.420429257767346,44.68501274868827,45.371726989746094,685700,0.0,0
2017-09-29,45.25484075394455,45.92694474062131,45.25484075394455,45.67368698120117,910200,0.0,0
2017-10-02,45.58602128837221,46.92048285871536,45.47108214326762,46.306827545166016,1324700,0.0,0
2017-10-03,46.30682756331503,46.375011487069465,45.741870805641014,45.9464225769043,1275800,0.0,0
2017-10-04,47.40751276977643,47.58284392012008,45.09899091124523,47.154258728027344,2031300,0.0,0
2017-10-05,47.573108751623934,47.86532612028685,47.280891382961016,47.329593658447266,905800,0.0,0
2017-10-06,47.329585968640224,47.8555793762207,47.329585968640224,47.8555793762207,760100,0.0,0
2017-10-09,47.865326088236365,47.93351001702054,47.44647983099332,47.56336975097656,545200,0.0,0
2017-10-10,47.81661608594306,47.962726604438934,47.582839999498624,47.767913818359375,781700,0.0,0
2017-10-11,47.77765647326238,48.45949941929597,47.68025193057692,48.08935546875,739300,0.0,0
2017-10-12,48.079620260764734,48.43612745458498,47.728957934481926,48.41080093383789,504700,0.0,0
2017-10-13,48.59586334133288,48.741973859308054,48.32410119638429,48.70301055908203,534800,0.0,0
2017-10-16,48.703014182862695,49.50174331820204,48.703014182862695,49.37511444091797,665600,0.0,0
2017-10-17,49.238746769929726,49.28744904113587,48.61534878070274,48.91730880737305,1048600,0.0,0
2017-10-18,49.07315823120709,49.25335700597456,48.917308734133684,49.24848937988281,763000,0.0,0
2017-10-19,49.16082763676735,49.365379420915204,48.82964696520851,48.995235443115234,487800,0.0,0
2017-10-20,49.10238262515306,49.460836867550164,48.927051462999934,49.31667709350586,501300,0.0,0
2017-10-23,49.29718399226763,49.75499344443455,49.209518431549384,49.57966232299805,710000,0.0,0
2017-10-24,49.34590150227965,49.871895029105815,49.141349702651375,49.40434646606445,409700,0.0,0
2017-10-25,49.72577676142549,49.83292398719844,49.044911060351,49.30693054199219,596400,0.0,0
2017-10-26,49.336158688318655,49.60889439990334,49.258232076011375,49.287452697753906,298900,0.0,0
2017-10-27,49.29718774993348,49.55044176923235,48.780937028433,49.501739501953125,374500,0.0,0
2017-10-30,49.384861097443434,49.647857841077645,48.95627216007861,49.07316207885742,475500,0.0,0
2017-10-31,49.21926495570026,50.222549574809086,49.0936133193482,49.667335510253906,478900,0.0,0
2017-11-01,49.69655975674486,50.62191783712076,49.69655975674486,50.01799774169922,650400,0.0,0
2017-11-02,49.957379023340934,50.70038716251813,49.761854098777455,50.641727447509766,996700,0.188,0
2017-11-03,50.57329952623323,51.25764803901109,50.30933636861608,50.9545783996582,660600,0.0,0
2017-11-06,51.228321258346625,51.29675573830881,50.56352597065728,50.89592361450195,446600,0.0,0
2017-11-07,51.02300384801878,51.17942601787898,50.29955271093989,50.50485610961914,435800,0.0,0
2017-11-08,50.57329817781216,51.238093431996916,50.514638456772595,51.21854019165039,465000,0.0,0
2017-11-09,51.0327843671863,51.27719425043011,50.416870417180235,50.46575164794922,415200,0.0,0
2017-11-10,50.21157065300368,51.071894548667366,49.468562465576234,50.798152923583984,733100,0.0,0
2017-11-13,50.71994574196148,51.66825366003315,50.6417327803807,51.59981918334961,747900,0.0,0
2017-11-14,51.53138696598998,52.80231781220571,51.30653028568562,52.19618225097656,809600,0.0,0
2017-11-15,52.0984119073356,52.0984119073356,51.52160443038248,51.56071090698242,1070200,0.0,0
2017-11-16,51.79534901477819,52.82186991735852,51.79534901477819,52.25484085083008,1499100,0.0,0
2017-11-17,52.02020263671875,52.78764957967665,51.971321402207884,52.02020263671875,853000,0.0,0
2017-11-20,52.02019729016011,52.704545691173315,52.02019729016011,52.489463806152344,617700,0.0,0
2017-11-21,52.52857066800274,52.99295167504229,52.430808208309564,52.53834915161133,726500,0.0,0
2017-11-22,52.53835081575146,53.056498581455315,52.274387690940365,53.03694534301758,541100,0.0,0
2017-11-24,53.18359927410603,53.4280091903852,52.96851735437257,53.22270202636719,130900,0.0,0
2017-11-27,53.21291856088894,53.261799790264135,52.772980037714646,52.821861267089844,997500,0.0,0
2017-11-28,52.87074622586379,53.232471798518766,52.51879540732436,52.821861267089844,2590800,0.0,0
2017-11-29,52.77298415247937,53.154262992492875,52.29394284609282,52.743656158447266,1096900,0.0,0
2017-11-30,52.73387722795939,53.26669273456141,52.54812705166274,53.15426254272461,2492700,0.0,0
2017-12-01,53.28135756215398,53.70174288347336,52.65566882234813,53.63330841064453,1410000,0.0,0
2017-12-04,53.779946570818524,53.924639780806594,53.39866776736627,53.721290588378906,795300,0.0,0
2017-12-05,53.867934902770855,53.867934902770855,53.22269298261123,53.23247146606445,666000,0.0,0
2017-12-06,53.232471466064446,53.672409986491175,53.1444837619791,53.23247146606445,559600,0.0,0
2017-12-07,53.03694913859514,53.92660103948593,53.03499493343118,53.75062561035156,1004800,0.0,0
2017-12-08,53.81905339180083,55.1584184541745,53.721290934173055,54.94334030151367,1608000,0.0,0
2017-12-11,54.89446637484974,55.920987234085565,54.8455814101344,55.6081428527832,1390400,0.0,0
2017-12-12,55.70590275919902,55.764562476517725,54.40564405852606,54.5034065246582,672700,0.0,0
2017-12-13,54.65005042995082,54.82602584116273,54.45452178089327,54.552284240722656,923600,0.0,0
2017-12-14,54.464298166198525,54.69893329797413,54.1710070485282,54.210113525390625,493700,0.0,0
2017-12-15,54.0830196386994,54.50340494379267,53.96570393686373,54.258995056152344,2592300,0.0,0
2017-12-18,54.40564331832531,55.23663545733986,54.28832388528405,54.86513137817383,1000100,0.0,0
2017-12-19,55.07043602356763,55.422383118531855,54.51317806539362,54.601165771484375,787900,0.0,0
2017-12-20,54.77714508864916,54.826030051716934,54.122128352810726,54.72826385498047,1110100,0.0,0
2017-12-21,54.78692395323862,54.99222737371136,54.06346900996441,54.1905632019043,776200,0.0,0
2017-12-22,54.43497324625732,54.73804286495182,54.1416821120299,54.571842193603516,835800,0.0,0
2017-12-26,54.56206184805097,54.6109430771806,53.877713452039934,53.94614791870117,492000,0.0,0
2017-12-27,54.092796327596915,54.483849897204955,53.965702146009875,54.219886779785156,571100,0.0,0
2017-12-28,54.38608620403508,54.81624623967037,54.18077907554216,54.61094284057617,668100,0.0,0
2017-12-29,54.66960406618188,56.2240511629885,54.57184159897103,55.1877555847168,1163400,0.0,0
2018-01-02,55.22685976747063,55.50059764780045,53.93637213166126,54.131900787353516,938900,0.0,0
2018-01-03,54.35675576523232,55.177973110377216,53.98525543317542,54.80647277832031,1631600,0.0,0
