Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-11-14,15.803653491255629,16.29844444566802,15.486986034694038,15.882819175720215,123400,0.0,0
2012-11-15,16.2093802885851,17.080215007649475,15.546360073201178,16.52604866027832,367000,0.0,0
2012-11-16,16.733862884357517,17.505738972932892,16.10052981936116,16.644800186157227,104600,0.0,0
2012-11-19,16.674487111898305,17.07032024738489,16.328132410542064,16.941675186157227,77200,0.0,0
2012-11-20,16.961466575856686,17.10990566326174,16.654696111016957,16.951570510864258,251400,0.0,0
2012-11-21,16.941676870889484,17.297925784513254,16.67448877006056,17.020843505859375,33100,0.0,0
2012-11-23,17.07032065262159,17.367195039413787,16.882299200996496,17.139591217041016,94000,0.0,0
2012-11-26,17.11980164545973,17.23855255040564,16.882301723049515,17.080219268798828,77400,0.0,0
2012-11-27,16.892196213145194,17.14948824362287,16.753655076534688,17.05052947998047,55800,0.0,0
2012-11-28,17.268237639510453,17.307820009044878,16.80313205698242,17.07032012939453,94000,0.0,0
2012-11-29,17.278132919303783,18.158863819315314,17.02084278220168,17.970842361450195,164400,0.0,0
2012-11-30,18.247925011052253,18.287507379849558,17.58490381823665,17.81250762939453,44200,0.0,0
2012-12-03,17.82240580615629,18.307301678161163,17.20886297347743,17.911468505859375,47600,0.0,0
2012-12-04,18.040112631491034,18.040112631491034,17.228654199024035,17.64427947998047,30100,0.0,0
2012-12-05,17.396887551536196,17.911471711361088,17.396887551536196,17.792720794677734,33000,0.0,0
2012-12-06,17.57501118076202,17.594803312760153,17.139593714211077,17.43647003173828,41900,0.0,0
2012-12-07,17.49584250118826,17.664071828602818,17.416675869903845,17.565113067626953,42500,0.0,0
2012-12-10,17.70365626378669,17.73334446178389,17.179177978207342,17.43647003173828,72300,0.0,0
2012-12-11,17.228654753975512,17.654176113361327,17.02084305054416,17.357301712036133,72200,0.0,0
2012-12-12,17.288029441262186,17.594801798384715,17.288029441262186,17.45625877380371,58000,0.0,0
2012-12-13,17.22865429128387,17.792716771142164,17.109905288935472,17.693758010864258,135900,0.0,0
2012-12-14,17.248448445344565,17.466156233523968,17.07032303343342,17.38698959350586,44700,0.0,0
2012-12-17,17.476054200164505,18.307304954502627,17.31772090290789,17.792720794677734,107600,0.0,0
2012-12-18,17.74323867777191,19.049489053746044,17.51563484596944,18.604175567626953,142600,0.0,0
2012-12-19,18.604175960557107,19.682822527510368,17.941154693599433,18.9802188873291,192600,0.0,0
2012-12-20,18.7526135919098,18.821884155273438,18.24792563207021,18.821884155273438,200500,0.0,0
2012-12-21,18.426052047928962,18.980218473342056,17.495842703945936,18.78230094909668,1936500,0.0,0
2012-12-24,18.85157197884387,19.247407037046063,17.82240573496992,18.445842742919922,159000,0.0,0
2012-12-26,18.554694910631255,18.802090842773005,18.079695173914576,18.45573616027832,81300,0.0,0
2012-12-27,18.376573899416474,19.286991221297026,18.19844848399699,18.346887588500977,162100,0.0,0
2012-12-28,18.21823807236826,18.72292604975777,18.119279312344194,18.58438491821289,66400,0.0,0
2012-12-31,18.54479835320594,19.019798077278654,18.37656904832838,18.920841217041016,125600,0.0,0
2013-01-02,19.25730243610204,19.712512026912233,18.406261536948183,19.039594650268555,189700,0.0,0
2013-01-03,19.039590616315206,19.25729835602255,18.455736068369745,18.940631866455078,89100,0.0,0
2013-01-04,19.049487826929557,20.27657149162103,18.772403688135505,19.841154098510742,173300,0.0,0
2013-01-07,19.68282083842436,21.018759322872086,19.435424892692605,20.55365562438965,210300,0.0,0
2013-01-08,20.47449017154561,20.88021939481732,20.167717822257142,20.385427474975586,229400,0.0,0
2013-01-09,20.494278590942304,20.751570592872337,20.18750815642163,20.256778717041016,171800,0.0,0
2013-01-10,20.326050968471417,21.7609462620098,20.128133465061406,21.404695510864258,235200,0.0,0
2013-01-11,21.37501196285683,21.55313736139853,20.335947767190717,21.44428253173828,166300,0.0,0
2013-01-14,21.454176571464426,22.23594677322506,21.454176571464426,21.572925567626953,130400,0.0,0
2013-01-15,21.44428262391733,22.66147033587583,20.94949068694414,21.49376106262207,59300,0.0,0
2013-01-16,20.860428262286796,21.295845701057978,19.851052244559657,21.058345794677734,239500,0.0,0
2013-01-17,21.147405087148222,21.5828205682614,20.543758409379777,20.900009155273438,129800,0.0,0
2013-01-18,20.949492593567076,21.56303548174449,20.09844978052533,20.3260555267334,119400,0.0,0
2013-01-22,20.385428689726545,21.661990937497187,20.385428689726545,21.563034057617188,160100,0.0,0
2013-01-23,21.513551840470022,21.513551840470022,20.731781610695155,21.2067813873291,42700,0.0,0
2013-01-24,21.018759934606,22.354698457935132,20.96928149901213,21.2067813873291,114500,0.0,0
2013-01-25,21.325530042792458,22.473447094830178,21.325530042792458,21.770843505859375,71200,0.0,0
2013-01-28,21.968761027704602,22.018239462515485,21.11771835909201,21.414592742919922,91000,0.0,0
2013-01-29,21.454178744509342,21.929178552233623,21.40469841819549,21.899490356445312,113700,0.0,0
2013-01-30,21.810429490676995,22.64167820841984,21.810429490676995,22.433866500854492,340500,0.0,0
2013-01-31,22.29532294271808,22.29532294271808,21.32552941688922,22.18646812438965,260400,0.0,0
2013-02-01,22.32500946281883,22.710948419028263,22.127093840065445,22.463552474975586,93600,0.0,0
2013-02-04,22.414074500912353,22.47344900520803,21.622408152031785,22.305221557617188,80100,0.0,0
2013-02-05,22.344801047366964,22.414071608018357,21.92917579597738,22.39427947998047,38700,0.0,0
2013-02-06,22.25573835867768,22.592196985396924,21.978654228590884,22.39427947998047,136100,0.0,0
2013-02-07,21.83021736439206,22.453656194387843,21.77084286688621,22.18646812438965,61300,0.0,0
2013-02-08,22.156780679768435,22.513031451790788,21.81042785972593,21.820322036743164,96400,0.0,0
2013-02-11,21.899490755809172,21.899490755809172,21.078136198835324,21.33542823791504,59100,0.0,0
2013-02-12,21.295845124604394,21.533345024555793,20.830739502319993,21.34532356262207,154700,0.0,0
2013-02-13,21.325532172471803,21.780741745453295,21.00886562821415,21.33542823791504,321700,0.0,0
2013-02-14,21.325530042792458,22.691156737876803,21.325530042792458,21.770843505859375,379500,0.0,0
2013-02-15,21.840112791806416,22.414071284245818,21.47396786580054,22.067716598510742,146500,0.0,0
2013-02-19,22.087510191763904,22.58230209350586,21.998447498451846,22.58230209350586,102000,0.0,0
2013-02-20,22.572407933786966,23.03751356866123,20.989073337103875,21.058345794677734,96200,0.0,0
2013-02-21,21.068238765160004,21.068238765160004,20.335945135375,20.514070510864258,76900,0.0,0
2013-02-22,22.018240839953446,22.394281875492286,20.019280993847527,20.7614688873291,310600,0.0,0
2013-02-25,20.78126160388311,20.860428239255786,19.366156345050225,19.534385681152344,167600,0.0,0
2013-02-26,19.63334241002616,20.306259684610804,19.49480128436977,19.841154098510742,119300,0.0,0
2013-02-27,19.880741277004024,21.276054465361785,19.643241360632654,20.74167823791504,158500,0.0,0
2013-02-28,20.761468232386843,23.067198473233674,19.989594055503687,22.473447799682617,205000,0.0,0
2013-03-01,22.265636886243986,22.572407354848547,21.681782256895072,22.107303619384766,46000,0.0,0
2013-03-04,22.136990001794334,22.631781892078255,21.60261385429669,22.156780242919922,39000,0.0,0
2013-03-05,22.1765706527582,23.63125801795586,22.156778525685304,23.453134536743164,108700,0.0,0
2013-03-06,23.58178310196063,23.779700627221427,23.136469613864545,23.304698944091797,13800,0.0,0
2013-03-07,23.255219820176947,24.630740728950826,22.2953241921991,24.25469970703125,129700,0.0,0
2013-03-08,24.51198948214046,24.70000903213817,23.64115474143491,24.640634536743164,127200,0.0,0
2013-03-11,24.660426547442416,24.729697106321673,23.829176065928984,24.234905242919922,218100,0.0,0
2013-03-12,24.26459699635655,24.72970073674005,24.046887336511187,24.670326232910156,107300,0.0,0
2013-03-13,24.610949997539667,26.115115942784985,24.413032482056206,25.481782913208008,308800,0.0,0
2013-03-14,25.59063701240905,25.59063701240905,23.96771833875162,24.60105323791504,153000,0.0,0
2013-03-15,24.66043090883687,24.700013283419263,23.255221692754166,23.89845085144043,186000,0.0,0
2013-03-18,23.62136521764488,24.29428058998486,23.383863453899902,23.740114212036133,38800,0.0,0
2013-03-19,23.977615931193288,24.87813707237851,23.324490749399203,23.51251220703125,87200,0.0,0
2013-03-20,23.789595702489656,24.046885832150416,23.40365673303586,23.750011444091797,81000,0.0,0
2013-03-21,23.670842812129546,24.215113106683344,23.641154620842894,24.056779861450195,133000,0.0,0
2013-03-22,24.135949647224358,24.363555368622094,23.987512446299863,24.294282913208008,48100,0.0,0
2013-03-25,24.43282723876207,25.066160336451702,24.363556667137455,24.937515258789062,197000,0.0,0
2013-03-26,24.967198675022683,25.6005335868069,24.81876148338685,25.382823944091797,191400,0.0,0
2013-03-27,25.175012453258592,25.9963669334808,25.175012453258592,25.83803367614746,83600,0.0,0
2013-03-28,25.966681707485495,26.92657742570418,25.768766056941004,26.56043243408203,157500,0.0,0
2013-04-01,26.649493586981162,27.678659817387725,26.649493586981162,27.11459732055664,216600,0.0,0
2013-04-02,27.183866001356254,27.599491268189933,26.471366352847635,26.758346557617188,493300,0.0,0
2013-04-03,26.768241718155902,26.768241718155902,24.225011589247504,24.660429000854492,526600,0.0,0
2013-04-04,24.61095044191804,25.00678359255086,23.581782362791355,24.789073944091797,135100,0.0,0
2013-04-05,24.432823080990755,25.10574032651538,24.31407220164121,24.9177188873291,56400,0.0,0
2013-04-08,24.907824976789385,26.075534193507195,24.759387780380468,25.778657913208008,144200,0.0,0
2013-04-09,26.02605456082581,27.10470111084493,25.867721295454324,26.481264114379883,285300,0.0,0
2013-04-10,26.471367025584144,26.95626286796624,25.650012535429756,25.808345794677734,230100,0.0,0
2013-04-11,25.867721526547477,26.421889847779827,24.838555292438613,26.22397232055664,165600,0.0,0
2013-04-12,26.223972192961806,26.76824255895524,25.956784098754955,26.352617263793945,275800,0.0,0
2013-04-15,26.08542778578279,26.08542778578279,24.749489369765506,25.531259536743164,378800,0.0,0
2013-04-16,25.798450311760526,26.491159752201114,25.590638612117175,26.461471557617188,166300,0.0,0
2013-04-17,26.23386496812223,26.26355315958259,25.145322485164396,25.531259536743164,160000,0.0,0
2013-04-18,25.64011696783305,26.392200907580985,25.19480348788974,26.233867645263672,74100,0.0,0
2013-04-19,26.471368092035174,26.540638659811698,25.818242899454503,25.946887969970703,126900,0.0,0
2013-04-22,26.07553568642244,27.055223503789442,25.936992659358207,26.698972702026367,149300,0.0,0
2013-04-23,26.76824164716495,27.401576577135845,26.679178952129686,27.203659057617188,107100,0.0,0
2013-04-24,27.14428491078469,27.33230636803156,26.75834781891919,26.81772232055664,77900,0.0,0
2013-04-25,27.22345194144178,27.39168127144996,26.886993281425422,27.01563835144043,68500,0.0,0
2013-04-26,27.005744858194983,27.08491149270585,26.075535487081208,26.600013732910156,147000,0.0,0
2013-04-29,26.698969984566663,26.698969984566663,25.511470578690915,25.768762588500977,343500,0.0,0
2013-04-30,26.18438488453784,26.461469011549898,25.857822325461335,25.986469268798828,171600,0.0,0
2013-05-01,25.82813791002634,26.728659029319108,25.67970071549657,26.164596557617188,347100,0.0,0
2013-05-02,26.184387382325447,26.96615951839096,26.184387382325447,26.81772232055664,168400,0.0,0
2013-05-03,27.15418136041809,27.37188912782796,26.877097203048017,27.193763732910156,86000,0.0,0
2013-05-06,27.292722795301817,29.09376511929674,27.292722795301817,28.460432052612305,393000,0.0,0
2013-05-07,28.41095090438615,28.50990966506033,27.589596399508775,28.24272346496582,264200,0.0,0
2013-05-08,28.084389158673165,29.440119879410098,27.223452256164048,29.222412109375,200900,0.0,0
2013-05-09,29.261994678909534,29.360953443219845,28.173452046458998,28.38126564025879,189700,0.0,0
2013-05-10,28.351577239413743,28.401057564951305,27.619285408790628,28.282306671142578,89400,0.0,0
2013-05-13,28.163555557851087,28.69793174460375,28.054702617479606,28.361473083496094,51700,0.0,0
2013-05-14,28.31199243086991,28.608866808630385,28.2328258043017,28.569284439086914,73700,0.0,0
2013-05-15,27.995328239500825,29.459911895858216,26.906785618566555,29.172931671142578,599000,0.0,0
2013-05-16,30.84532910236987,31.270850465693638,29.42032781036228,29.628141403198242,3939200,0.0,0
2013-05-17,30.2020980631235,32.07241084324291,29.885431548762682,31.102619171142578,914000,0.0,0
2013-05-20,31.29064183542817,31.91407882382029,30.91459891942924,31.696369171142578,545100,0.0,0
2013-05-21,32.06251880604681,32.06251880604681,30.90470371848611,31.379703521728516,295800,0.0,0
2013-05-22,31.914077228977725,34.47709939619491,31.53803621925208,32.20105743408203,876400,0.0,0
2013-05-23,31.64689024543804,33.94272441562257,31.191682592289645,32.92345428466797,609700,0.0,0
2013-05-24,33.04220351965817,34.30886961560166,32.42866260130589,33.96251678466797,792300,0.0,0
2013-05-28,34.40783117714513,35.53595617066418,33.952623508701095,34.58595657348633,383300,0.0,0
2013-05-29,34.44741278129904,34.94220467188095,33.952620890717135,34.595848083496094,230000,0.0,0
2013-05-30,34.417725354736156,35.27866602870624,34.041686206871695,34.58595657348633,355500,0.0,0
2013-05-31,34.26928603000814,34.863034765007626,33.319282769061616,33.418243408203125,596800,0.0,0
2013-06-03,33.30939363624853,34.38804022896123,32.53751940888158,34.239601135253906,338800,0.0,0
2013-06-04,34.259389927967945,35.06095416095261,33.25001400401181,33.72501754760742,175200,0.0,0
2013-06-05,33.91303601139291,34.31876520322905,33.46772256304533,33.58647155761719,165100,0.0,0
2013-06-06,33.52709731576225,35.49636679431459,33.25990925976002,34.21980667114258,110100,0.0,0
2013-06-07,34.486993165042065,35.26876525591891,33.79428754017654,35.080745697021484,135000,0.0,0
2013-06-10,34.2000179222827,35.189601734878075,33.151057721945044,34.378143310546875,234400,0.0,0
2013-06-11,34.20001961108476,34.87293693887539,33.82397668673992,34.10105895996094,123300,0.0,0
2013-06-12,34.388035672460326,34.6750158689553,33.83386740767303,34.07136917114258,65700,0.0,0
2013-06-13,34.18022964819048,34.93231176960601,33.07189293510231,34.605751037597656,282100,0.0,0
2013-06-14,34.595847557480845,35.25887064376014,34.239596797684506,34.52657699584961,145900,0.0,0
2013-06-17,34.87293576549479,34.91251624964969,33.43803845966396,34.091163635253906,186800,0.0,0
2013-06-18,33.497411420172156,35.10053995636853,32.85418419018372,34.645328521728516,611200,0.0,0
2013-06-19,34.87293143660733,35.110429411906274,33.79428504680549,34.24949264526367,3342600,0.0,0
2013-06-20,33.952617388194994,33.952617388194994,32.13178326769071,32.300010681152344,642000,0.0,0
2013-06-21,32.45834618198411,33.16094973712891,31.270846816778576,32.80470275878906,1297800,0.0,0
2013-06-24,32.56720674843297,32.56720674843297,30.439601691903828,31.686477661132812,797600,0.0,0
2013-06-25,32.25053435928654,33.00261634354085,31.161991863683003,32.57709503173828,406000,0.0,0
2013-06-26,32.89377026655944,33.378664260183434,32.64637429329248,33.29949951171875,325100,0.0,0
2013-06-27,33.358868211705094,33.418244597302746,32.616680379065755,32.715641021728516,290800,0.0,0
2013-06-28,32.80470347931676,33.32918166933014,32.27032733762624,32.972930908203125,902100,0.0,0
2013-07-01,33.14116221164902,34.28907923708444,33.071887874588356,33.91303634643555,245100,0.0,0
2013-07-02,33.75470634084155,34.31876884359395,33.16095375507495,34.20001983642578,119600,0.0,0
2013-07-03,34.170328014467195,35.86251921157085,33.84376731763284,34.833351135253906,192200,0.0,0
2013-07-05,35.367727563554375,35.8427273465195,34.38803791590192,35.51616287231445,224700,0.0,0
2013-07-08,35.694286015666066,37.40626547200123,35.268764695742945,35.72397232055664,498600,0.0,0
2013-07-09,36.07032976270301,36.54532952709299,35.41720461479647,36.119808197021484,280100,0.0,0
2013-07-10,36.15939681028328,36.86200047714513,35.446895190387885,36.7729377746582,284000,0.0,0
2013-07-11,37.732833141110966,37.732833141110966,36.94116681854525,37.208351135253906,320000,0.0,0
2013-07-12,37.000536821821655,37.277619071421995,35.85261979138271,36.861995697021484,117800,0.0,0
2013-07-15,36.81251959434611,37.43595847038925,35.85262206178348,36.88179016113281,243200,0.0,0
2013-07-16,36.792721564053835,37.51511719823701,36.238553343670155,37.31719970703125,213300,0.0,0
2013-07-17,36.80261375578432,38.46511455234473,36.80261375578432,37.26771926879883,207500,0.0,0
2013-07-18,37.15887143602602,39.03908219136222,37.06980874182666,37.683353424072266,294500,0.0,0
2013-07-19,37.752620620416145,39.38543150176147,36.98074274790739,38.950016021728516,348100,0.0,0
2013-07-22,38.70262524513998,39.19741717356168,38.148456926321046,39.058876037597656,150900,0.0,0
2013-07-23,39.484394412583086,39.583351280800066,38.267203038731445,38.385955810546875,182500,0.0,0
2013-07-24,38.51460231553864,38.60366501462237,36.68387367043865,37.02033233642578,252800,0.0,0
2013-07-25,36.87189467504755,37.841690224854794,36.71356140109263,37.35679244995117,222700,0.0,0
2013-07-26,37.109398224653994,38.73231530301808,36.76304535120917,37.0797119140625,244100,0.0,0
2013-07-29,37.10939477855312,37.42606131199974,36.565124410126906,37.27762222290039,82200,0.0,0
2013-07-30,37.376582472310425,37.49533147733614,36.39689279970059,37.43595886230469,137400,0.0,0
2013-07-31,37.564604630535335,38.89064723198026,36.911479395493096,37.78231430053711,149800,0.0,0
2013-08-01,38.87085219913365,42.94794035593939,38.87085219913365,42.166168212890625,973200,0.0,0
2013-08-02,41.99793784592136,43.06669023144973,41.166687248831366,42.205753326416016,509800,0.0,0
2013-08-05,42.12658378428913,43.65054380451277,41.968250520821925,42.65106201171875,419500,0.0,0
2013-08-06,42.532311165821866,42.641165987546685,40.493767183876656,41.76043701171875,308400,0.0,0
2013-08-07,43.31408020563261,43.383350764560554,40.88959931826726,41.800018310546875,421900,0.0,0
2013-08-08,41.839608030702806,43.09638009517278,41.364608189597824,41.651588439941406,324700,0.0,0
2013-08-09,41.66147341772863,42.24532796795162,41.493245996035704,41.800018310546875,219000,0.0,0
2013-08-12,41.58230910260359,42.05730884360648,40.572933237361546,41.641685485839844,250300,0.0,0
2013-08-13,41.612004176108535,43.02710952094684,41.26565130497881,41.651588439941406,366000,0.0,0
2013-08-14,41.463564786098,41.59220796850413,39.90991844505213,40.02866744995117,974100,0.0,0
2013-08-15,39.830749344963095,40.2760628255515,39.08856146896999,39.37554168701172,2670400,0.0,0
2013-08-16,39.46460317182002,40.54324966948767,39.088560269202716,40.07814407348633,547800,0.0,0
2013-08-19,40.078147493748645,40.17710437263692,38.9302303338151,38.94012451171875,194700,0.0,0
2013-08-20,38.86095543257405,39.30626888786731,38.04949703624525,38.870849609375,254900,0.0,0
2013-08-21,38.79168934498249,39.89012806976454,37.703144798142745,38.81148147583008,228600,0.0,0
2013-08-22,38.91043820304486,39.5041870263004,38.45523052021808,38.94012451171875,233800,0.0,0
2013-08-23,39.09845591386721,40.02866714078644,38.38595811501318,39.70210266113281,689700,0.0,0
2013-08-26,39.90991559410177,40.82033085823059,39.13803767998979,39.583351135253906,352200,0.0,0
2013-08-27,39.157832222175486,40.483874717940004,38.76199717643933,39.4744987487793,276200,0.0,0
2013-08-28,39.72189530422378,41.31512591350509,39.68231104406407,41.06772994995117,389600,0.0,0
2013-08-29,40.85001887011136,41.02814425965823,39.72189391962299,40.018768310546875,476200,0.0,0
2013-08-30,40.07814815604803,40.582834286658986,39.00939572657117,39.820858001708984,397100,0.0,0
2013-09-03,40.38491428069206,41.37449803275541,40.38491428069206,41.22605895996094,338000,0.0,0
2013-09-04,42.26512729864069,43.9177343681945,41.62190003111999,42.898460388183594,1078600,0.0,0
2013-09-05,43.17554355164247,43.838562905633715,42.81929276891648,43.165645599365234,268500,0.0,0
2013-09-06,43.48231170063271,43.5317939116129,42.47293575103246,42.96772766113281,403800,0.0,0
2013-09-09,43.14585113424919,44.02658386607479,43.05678844338874,43.85835266113281,284600,0.0,0
2013-09-10,44.04637924692962,44.53127703563475,43.27450498630015,43.9177360534668,270300,0.0,0
2013-09-11,43.917736348327665,45.32294373223764,43.69013249494632,45.055755615234375,322800,0.0,0
2013-09-12,45.20419308859529,46.41148666084899,44.828150147654085,46.1442985534668,451900,0.0,0
2013-09-13,46.33230948392884,46.72814448204641,45.40210214580356,45.520851135253906,591000,0.0,0
2013-09-16,45.985960378811406,46.025540861826755,43.917730086495474,44.353145599365234,492400,0.0,0
2013-09-17,44.38283181341017,44.97658435696158,43.6109576592522,44.12554168701172,583900,0.0,0
2013-09-18,44.580747166522606,44.90731161588748,43.28439487046338,44.20470428466797,441400,0.0,0
2013-09-19,44.23439492136546,44.62033198459485,42.90835252913788,43.56147766113281,264600,0.0,0
2013-09-20,43.51199965196956,44.046372019744695,41.443769418007186,42.33439254760742,1209100,0.0,0
2013-09-23,42.06720643517938,43.29429203027827,41.8791868687773,43.09637451171875,562300,0.0,0
2013-09-24,43.789085673132305,44.17502277337603,43.04689778036735,43.17554473876953,449400,0.0,0
2013-09-25,43.38335629493221,43.660438565965585,42.898458545660986,43.3041877746582,245900,0.0,0
2013-09-26,42.364081380719306,43.601061058999285,42.364081380719306,43.52189254760742,331100,0.0,0
2013-09-27,43.10626780572379,43.304181527933665,42.41355845310241,42.700538635253906,283100,0.0,0
2013-09-30,42.02762294728956,42.73022650173899,41.602101634039926,42.19585037231445,307800,0.0,0
2013-10-01,42.16616718274636,43.333876392580216,42.16616718274636,42.96772766113281,332100,0.0,0
2013-10-02,42.65106076225404,43.40314657291298,41.740645467728925,42.769813537597656,491400,0.0,0
2013-10-03,42.79950222249841,43.62085864360599,41.809918356082264,43.37346267700195,359300,0.0,0
2013-10-04,43.36355941675509,46.866686781084326,43.22501829640802,45.53074645996094,646600,0.0,0
2013-10-07,44.97658713267145,46.223461133643255,44.67971273005558,45.283355712890625,353800,0.0,0
2013-10-08,45.26356490486983,45.49116872704034,42.99741708526928,44.095855712890625,830300,0.0,0
2013-10-09,44.20470266902099,44.461996548503805,42.571891806761855,42.92814254760742,427500,0.0,0
2013-10-10,43.4823153307504,44.45210710251457,43.01721346340171,43.22502517700195,350100,0.0,0
2013-10-11,42.967724315288805,44.83804076079757,42.779704763078094,44.23439407348633,475300,0.0,0
2013-10-14,44.03648247031002,46.16408931313038,43.46252201040019,46.03544235229492,474000,0.0,0
2013-10-15,45.98596038575912,47.816688905446476,44.9963765859362,46.36199951171875,619400,0.0,0
2013-10-16,46.688562374523855,49.954188046817045,46.688562374523855,49.004188537597656,795200,0.0,0
2013-10-17,48.93492235452599,49.855235641104734,48.044295375590806,49.657318115234375,460600,0.0,0
2013-10-18,50.11252970705799,51.84430158787041,49.726592577613886,51.63648986816406,800100,0.0,0
2013-10-21,51.25055419836056,53.605761305369455,50.51826040692003,52.20055389404297,863800,0.0,0
2013-10-22,52.814090354437774,53.39794499171589,49.647421199284665,49.795860290527344,643500,0.0,0
2013-10-23,49.528671244740174,49.538569197280744,45.79793965410243,48.588565826416016,1767500,0.0,0
2013-10-24,48.92501959641716,53.5067934491898,48.60835309611381,53.437522888183594,1302500,0.0,0
2013-10-25,54.15991552922684,55.57502052434602,52.45783035468636,52.76460266113281,772000,0.0,0
2013-10-28,53.17033993175431,54.23909230423395,52.2104423870231,52.962528228759766,505500,0.0,0
2013-10-29,53.63544092252029,54.21929549600664,52.38856326221131,53.50679397583008,488200,0.0,0
2013-10-30,53.43751957598123,54.10053884021987,52.695331804092596,53.15053939819336,733800,0.0,0
2013-10-31,52.94273179436706,52.94273179436706,48.994290883672825,51.112003326416016,1503800,0.0,0
2013-11-01,50.88439626735103,51.40887823887723,47.68804110392791,50.11252212524414,910200,0.0,0
2013-11-04,50.389607974481635,52.922943996731156,49.360443636502815,52.60627746582031,1067700,0.0,0
2013-11-05,57.92033946786506,58.09846485651257,53.04169095927389,54.565650939941406,1729800,0.0,0
2013-11-06,54.43700277479733,55.307837569352515,51.77502373145246,52.90314865112305,1018100,0.0,0
2013-11-07,54.496377206378384,55.41669040256076,49.973979738023544,53.437522888183594,4113200,0.0,0
2013-11-08,53.34846331009543,53.90263160542428,52.517212754583504,52.913047790527344,1044500,0.0,0
2013-11-11,53.14065354424561,53.328673116915574,52.53700679124887,52.73492431640625,572500,0.0,0
2013-11-12,52.49741435164469,52.863559262411265,51.22085047699095,51.95314407348633,451700,0.0,0
2013-11-13,51.992731629138426,53.140648639138234,51.54741818237935,52.596378326416016,1443600,0.0,0
2013-11-14,52.279712114731225,53.20991949480557,50.61721108760421,52.566688537597656,492000,0.0,0
2013-11-15,52.69534127680693,53.061486253102174,52.09169450982972,52.9724235534668,245200,0.0,0
2013-11-18,53.10107319588366,53.20003007827055,48.87554938859836,49.687007904052734,883500,0.0,0
2013-11-19,49.85523358396474,50.1719001023058,47.99481495748903,48.31148147583008,908500,0.0,0
2013-11-20,48.79637983736512,49.884920536388684,47.91564706092581,48.252105712890625,509600,0.0,0
2013-11-21,48.469815401236744,51.72554709857986,48.469815401236744,51.20106887817383,686500,0.0,0
2013-11-22,50.99325561523437,52.10159226765378,50.35992254240207,50.993255615234375,478300,0.0,0
2013-11-25,51.003150338880964,51.270338419871834,48.41043804554559,50.35002517700195,599700,0.0,0
2013-11-26,50.46877905740835,51.972947043095296,50.231277259683885,51.072425842285156,572700,0.0,0
2013-11-27,50.91408747298057,51.5375263265169,48.80627291338045,49.53856658935547,639400,0.0,0
2013-11-29,49.113038503065766,50.03335161636338,48.13334901069788,49.221893310546875,356800,0.0,0
2013-12-02,49.40001965089727,50.57762674517507,48.53908283383418,49.845333099365234,527000,0.0,0
2013-12-03,49.92450055537209,51.626582025199504,48.885438380921585,49.706790924072266,928700,0.0,0
2013-12-04,49.47918986265956,50.795338124988355,49.0338763989031,49.924503326416016,561400,0.0,0
2013-12-05,49.76617326207446,50.686486554549866,48.25210738818369,48.68752670288086,663500,0.0,0
2013-12-06,50.003674626177386,50.280760692728116,45.36252736726906,45.6989860534668,1472900,0.0,0
2013-12-09,45.80784140306136,46.322425503896135,43.749504999722255,44.600547790527344,1388500,0.0,0
