Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-06-16,0.0,0.31853634247492096,0.315813809633255,0.315813809633255,51200,0.0,0.0
1980-06-17,0.0,0.3171752585017163,0.3130914568901062,0.3130914568901062,118400,0.0,0.0
1980-06-18,0.0,0.3144526203126366,0.30900755329423596,0.3117300868034363,112000,0.0,0.0
1980-06-19,0.0,0.3144527077674866,0.3117301735011014,0.3144527077674866,134400,0.0,0.0
1980-06-20,0.0,0.3144527077674866,0.3103689063679088,0.3144527077674866,166400,0.0,0.0
1980-06-23,0.0,0.3144527077674866,0.3117301735011014,0.3144527077674866,22400,0.0,0.0
1980-06-24,0.0,0.3185365257055863,0.3130914568901062,0.3130914568901062,291200,0.0,0.0
1980-06-25,0.0,0.3158139032230043,0.3103688359260559,0.3103688359260559,48000,0.0,0.0
1980-06-26,0.0,0.3130914568901062,0.31036892248236614,0.3130914568901062,256000,0.0,0.0
1980-06-27,0.0,0.3144526203126366,0.3117300868034363,0.3117300868034363,131200,0.0,0.0
1980-06-30,0.0,0.3144526203126366,0.3117300868034363,0.3117300868034363,44800,0.0,0.0
1980-07-01,0.0,0.3130913535580364,0.3117300868034363,0.3117300868034363,96000,0.0,0.0
1980-07-02,0.0,0.3144527077674866,0.3117301735011014,0.3144527077674866,44800,0.0,0.0
1980-07-03,0.0,0.315813809633255,0.314452543212422,0.315813809633255,691200,0.0,0.0
1980-07-07,0.0,0.321258875316587,0.315813809633255,0.315813809633255,172800,0.0,0.0
1980-07-08,0.0,0.3185364603996277,0.31445265962527347,0.3185364603996277,329600,0.0,0.0
1980-07-09,0.0,0.32534286669035,0.32262033224105835,0.32262033224105835,256000,0.0,0.0
1980-07-10,0.0,0.33487165194065843,0.3226202500403904,0.33214911818504333,182400,0.0,0.0
1980-07-11,0.0,0.33623303630487705,0.333510501597955,0.334871768951416,150400,0.0,0.0
1980-07-14,0.0,0.3484844731349571,0.3375943333494897,0.3471232056617737,284800,0.0,0.0
1980-07-15,0.0,0.3498455743538216,0.3416779733961448,0.3484843075275421,214400,0.0,0.0
1980-07-16,0.0,0.3593745529651642,0.34848441499652283,0.3593745529651642,550400,0.0,0.0
1980-07-17,0.0,0.3593745529651642,0.3566520184730039,0.3593745529651642,188800,0.0,0.0
1980-07-18,0.0,0.3675419879409502,0.3593743882089291,0.3607356548309326,368000,0.0,0.0
1980-07-21,0.0,0.37843215465545654,0.364819487221807,0.37843215465545654,1068800,0.0,0.0
1980-07-22,0.0,0.3838772497006825,0.37843218232904163,0.38115471601486206,1241600,0.0,0.0
1980-07-23,0.0,0.38115494518073456,0.3770711421966553,0.3770711421966553,550400,0.0,0.0
1980-07-24,0.0,0.37979357398074604,0.37570977210998535,0.37570977210998535,240000,0.0,0.0
1980-07-25,0.0,0.3757095859291848,0.3620969197723303,0.36345818638801575,249600,0.0,0.0
1980-07-28,0.0,0.36345829952221653,0.35392943024635315,0.35392943024635315,208000,0.0,0.0
1980-07-29,0.0,0.3566519084852189,0.3484843075275421,0.3484843075275421,108800,0.0,0.0
1980-07-30,0.0,0.3580132313645803,0.3512068961675351,0.35392943024635315,124800,0.0,0.0
1980-07-31,0.0,0.35392944647078345,0.3498456451653514,0.3525681793689728,57600,0.0,0.0
1980-08-01,0.0,0.36481961607933044,0.3512069438375644,0.36481961607933044,342400,0.0,0.0
1980-08-04,0.0,0.37026447057724,0.35937433908967414,0.37026447057724,201600,0.0,0.0
1980-08-05,0.0,0.37570977210998535,0.3716259702392246,0.37570977210998535,480000,0.0,0.0
1980-08-06,0.0,0.3784323066904925,0.3729872375294782,0.37570977210998535,131200,0.0,0.0
1980-08-07,0.0,0.38115471601486206,0.37843218232904163,0.38115471601486206,518400,0.0,0.0
1980-08-08,0.0,0.38115494518073456,0.3770711421966553,0.3770711421966553,140800,0.0,0.0
1980-08-11,0.0,0.38251614570617676,0.3770710760164091,0.38251614570617676,291200,0.0,0.0
1980-08-12,0.0,0.3852386838859982,0.3770710792806413,0.37979361414909363,265600,0.0,0.0
1980-08-13,0.0,0.37979367751937476,0.3716260715512162,0.3770711421966553,192000,0.0,0.0
1980-08-14,0.0,0.38115471601486206,0.3729871149574007,0.38115471601486206,579200,0.0,0.0
1980-08-15,0.0,0.3920447087038685,0.37979331155687257,0.39068344235420227,716800,0.0,0.0
1980-08-18,0.0,0.39612876313428086,0.3852386253161563,0.39204496145248413,556800,0.0,0.0
1980-08-19,0.0,0.3920447087038685,0.38932217600453606,0.39068344235420227,390400,0.0,0.0
1980-08-20,0.0,0.40157356970139335,0.39204470533559754,0.39885103702545166,1161600,0.0,0.0
1980-08-21,0.0,0.42335394208099464,0.40021240826949334,0.42063140869140625,1779200,0.0,0.0
1980-08-22,0.0,0.42471538632629,0.41927031727082475,0.4233541190624237,796800,0.0,0.0
1980-08-25,0.0,0.4247153620766506,0.41382522458750576,0.41790902614593506,393600,0.0,0.0
1980-08-26,0.0,0.41382500807444256,0.4083799421787262,0.4083799421787262,444800,0.0,0.0
1980-08-27,0.0,0.40837990139124747,0.39885103702545166,0.39885103702545166,144000,0.0,0.0
1980-08-28,0.0,0.40157406705699555,0.39476772693738543,0.3974902629852295,265600,0.0,0.0
1980-08-29,0.0,0.3934062681299575,0.38387739658355713,0.38387739658355713,211200,0.0,0.0
1980-09-02,0.0,0.3947673439979553,0.3838772103704255,0.3947673439979553,307200,0.0,0.0
1980-09-03,0.0,0.4083799421787262,0.39340601096550626,0.4083799421787262,233600,0.0,0.0
1980-09-04,0.0,0.43560536303864,0.413825094886708,0.4342440962791443,1120000,0.0,0.0
1980-09-05,0.0,0.4396894180215895,0.43016054518520835,0.43560561537742615,992000,0.0,0.0
1980-09-08,0.0,0.43424438127556686,0.4328831136226654,0.4328831136226654,291200,0.0,0.0
1980-09-09,0.0,0.4315214909707443,0.4274376913716521,0.4301602244377136,371200,0.0,0.0
1980-09-10,0.0,0.43560561537742615,0.43016054518520835,0.43560561537742615,387200,0.0,0.0
1980-09-11,0.0,0.43560561537742615,0.43560561537742615,0.43560561537742615,457600,0.0,0.0
1980-09-12,0.0,0.435605635778385,0.43152183294296265,0.43152183294296265,204800,0.0,0.0
1980-09-15,0.0,0.4287989139556885,0.42607638116866825,0.4287989139556885,144000,0.0,0.0
1980-09-16,0.0,0.4287989139556885,0.42607638116866825,0.4287989139556885,201600,0.0,0.0
1980-09-17,0.0,0.426076475470583,0.42063140869140625,0.42063140869140625,1472000,0.0,0.0
1980-09-18,0.0,0.42199275129801267,0.41927021741867065,0.41927021741867065,83200,0.0,0.0
1980-09-19,0.0,0.42199267538620044,0.41654760860702367,0.42063140869140625,390400,0.0,0.0
1980-09-22,0.0,0.42063148435834163,0.4179089504789996,0.41927021741867065,944000,0.0,0.0
1980-09-23,0.0,0.42063148435834163,0.4179089504789996,0.41927021741867065,531200,0.0,0.0
1980-09-24,0.0,0.42063140869140625,0.41654760860702367,0.42063140869140625,294400,0.0,0.0
1980-09-25,0.0,0.42743792085402266,0.4233541190624237,0.4233541190624237,236800,0.0,0.0
1980-09-26,0.0,0.41927001076309306,0.4138249456882477,0.4138249456882477,281600,0.0,0.0
1980-09-29,0.0,0.4111026413863319,0.40701884031295776,0.40701884031295776,73600,0.0,0.0
1980-09-30,0.0,0.4029352366924286,0.4015739690009001,0.4029352366924286,108800,0.0,0.0
1980-10-01,0.0,0.4015738070011139,0.3988512727163606,0.4015738070011139,64000,0.0,0.0
1980-10-02,0.0,0.40157360104760764,0.396128535270691,0.3961285352706909,128000,0.0,0.0
1980-10-03,0.0,0.396128535270691,0.3934060023822326,0.3961285352706909,22400,0.0,0.0
1980-10-06,0.0,0.4070186771002392,0.3988510782286625,0.40565741062164307,336000,0.0,0.0
1980-10-07,0.0,0.40565777207548553,0.4029352366924286,0.4029352366924286,697600,0.0,0.0
1980-10-08,0.0,0.4029352366924286,0.40021270130937164,0.4029352366924286,470400,0.0,0.0
1980-10-09,0.0,0.4083799435788353,0.40565741062164307,0.40565741062164307,243200,0.0,0.0
1980-10-10,0.0,0.4111026413863319,0.40701884031295776,0.40701884031295776,665600,0.0,0.0
1980-10-13,0.0,0.40565741062164307,0.40429614414304693,0.40565741062164307,86400,0.0,0.0
1980-10-14,0.0,0.4083799421787262,0.4029348762830099,0.4083799421787262,236800,0.0,0.0
1980-10-15,0.0,0.4138253199385338,0.41246405243873596,0.41246405243873596,140800,0.0,0.0
1980-10-16,0.0,0.413825175435248,0.4042963062640416,0.40701884031295776,150400,0.0,0.0
1980-10-17,0.0,0.4097412862761655,0.40429621934890747,0.40429621934890747,44800,0.0,0.0
1980-10-20,0.0,0.43016072317434195,0.40293536094811777,0.4260769188404083,819200,0.0,0.0
1980-10-21,0.0,0.435605635778385,0.4301605653311552,0.43152183294296265,684800,0.0,0.0
1980-10-22,0.0,0.4328827575037751,0.43016022443771357,0.4301602244377136,70400,0.0,0.0
1980-10-23,0.0,0.4274378468913416,0.42199277877807617,0.42199277877807617,230400,0.0,0.0
1980-10-24,0.0,0.4206312770318044,0.4138249456882477,0.4138249456882477,208000,0.0,0.0
1980-10-27,0.0,0.41382500949321976,0.40565741062164307,0.40565741062164307,204800,0.0,0.0
1980-10-28,0.0,0.4083803074585425,0.4029352366924286,0.4029352366924286,64000,0.0,0.0
1980-10-29,0.0,0.40565777207548553,0.4029352366924286,0.4029352366924286,102400,0.0,0.0
1980-10-30,0.0,0.40565777207548553,0.40021270130937164,0.4029352366924286,115200,0.0,0.0
1980-10-31,0.0,0.4124639794131778,0.40565764311923097,0.4111027121543884,99200,0.0,0.0
1980-11-03,0.0,0.41518621195695904,0.407018614344691,0.4138249456882477,355200,0.0,0.0
1980-11-05,0.0,0.42471520877578883,0.41927014199661206,0.42063140869140625,224000,0.0,0.0
1980-11-06,0.0,0.4274378468913416,0.42063151174975977,0.42199277877807617,211200,0.0,0.0
1980-11-07,0.0,0.42199267538620044,0.4138250752174353,0.42063140869140625,304000,0.0,0.0
1980-11-10,0.0,0.42063148435834163,0.4165476835393286,0.41927021741867065,121600,0.0,0.0
1980-11-11,0.0,0.4233541190624237,0.41927031727082475,0.4233541190624237,300800,0.0,0.0
1980-11-12,0.0,0.4206315605182213,0.41382522458750576,0.41790902614593506,681600,0.0,0.0
1980-11-13,0.0,0.41927029333207816,0.41382522458750576,0.41790902614593506,848000,0.0,0.0
1980-11-14,0.0,0.4206315605182213,0.41790902614593506,0.41790902614593506,54400,0.0,0.0
1980-11-17,0.0,0.4219928277043644,0.41654775895979196,0.41790902614593506,112000,0.0,0.0
1980-11-18,0.0,0.4219928277043644,0.41518649177364886,0.41790902614593506,1449600,0.0,0.0
1980-11-19,0.0,0.4247153128347089,0.42063151174975977,0.42199277877807617,99200,0.0,0.0
1980-11-20,0.0,0.4247153128347089,0.42199277877807617,0.42199277877807617,99200,0.0,0.0
1980-11-21,0.0,0.42063148435834163,0.4165476835393286,0.41927021741867065,374400,0.0,0.0
1980-11-24,0.0,0.4206315605182213,0.41654775895979196,0.41790902614593506,278400,0.0,0.0
1980-11-25,0.0,0.43152183294296265,0.42063169204850304,0.43152183294296265,259200,0.0,0.0
1980-11-26,0.0,0.4342440962791443,0.42879902924116126,0.4342440962791443,176000,0.0,0.0
1980-11-28,0.0,0.4342440962791443,0.42879902924116126,0.4342440962791443,172800,0.0,0.0
1980-12-01,0.0,0.43424438127556686,0.4301605783168625,0.4328831136226654,89600,0.0,0.0
1980-12-02,0.0,0.43560561537742615,0.42879927763715386,0.43560561537742615,204800,0.0,0.0
1980-12-03,0.0,0.4369669851793605,0.4274381101131439,0.4274381101131439,259200,0.0,0.0
1980-12-04,0.0,0.42607665359015634,0.42063158453469107,0.4233541190624237,156800,0.0,0.0
1980-12-05,0.0,0.42471538632629,0.42063158453469107,0.4233541190624237,73600,0.0,0.0
1980-12-08,0.0,0.421992686862496,0.40429621934890747,0.40429621934890747,412800,0.0,0.0
1980-12-09,0.0,0.3974902629852295,0.39612899496130743,0.3974902629852295,428800,0.0,0.0
1980-12-10,0.0,0.39476749590701526,0.3906836942252186,0.39204496145248413,563200,0.0,0.0
1980-12-11,0.0,0.37570977210998535,0.3716259702392246,0.37570977210998535,486400,0.0,0.0
1980-12-12,0.0,0.37979357398074604,0.37434850481973175,0.37570977210998535,512000,0.0,0.0
1980-12-15,0.0,0.3757098484039307,0.37162604570388796,0.37434858083724976,179200,0.0,0.0
1980-12-16,0.0,0.3729871673025054,0.3716259002685547,0.3716259002685547,38400,0.0,0.0
1980-12-17,0.0,0.37298712134361267,0.37026458761117753,0.37298712134361267,147200,0.0,0.0
1980-12-18,0.0,0.3811548815833198,0.3729872769779629,0.37979361414909363,736000,0.0,0.0
1980-12-19,0.0,0.38115471601486206,0.37570964864322115,0.38115471601486206,140800,0.0,0.0
1980-12-22,0.0,0.3865997652282985,0.3825159648913798,0.38523849844932556,70400,0.0,0.0
1980-12-23,0.0,0.38932254910469055,0.38523874614205394,0.38932254910469055,54400,0.0,0.0
1980-12-24,0.0,0.3906834735159288,0.38796094059944153,0.38796094059944153,105600,0.0,0.0
1980-12-26,0.0,0.38796119549324815,0.38659992814064026,0.38659992814064026,115200,0.0,0.0
1980-12-29,0.0,0.38932220705768517,0.3852384076829542,0.38796094059944153,48000,0.0,0.0
1980-12-30,0.0,0.3893222987862442,0.38523849844932556,0.38523849844932556,38400,0.0,0.0
1980-12-31,0.0,0.38932246284585603,0.3838773934354245,0.38659992814064026,76800,0.0,0.0
1981-01-02,0.0,0.38796094059944153,0.38251587476646687,0.38796094059944153,64000,0.0,0.0
1981-01-05,0.0,0.40293507414349056,0.3920449370044773,0.4015738070011139,265600,0.0,0.0
1981-01-06,0.0,0.40701887557062055,0.4015738070011139,0.4015738070011139,342400,0.0,0.0
1981-01-07,0.0,0.398851297588812,0.38659989254342186,0.39204496145248413,547200,0.0,0.0
1981-01-08,0.0,0.392045000766186,0.38387739658355713,0.38387739658355713,396800,0.0,0.0
1981-01-09,0.0,0.3852386838859982,0.37979361414909363,0.37979361414909363,249600,0.0,0.0
1981-01-12,0.0,0.39204496145248413,0.38387735808889073,0.39204496145248413,121600,0.0,0.0
1981-01-13,0.0,0.3947673439979553,0.3934060772945141,0.3947673439979553,80000,0.0,0.0
1981-01-14,0.0,0.39885103702545166,0.39612850434951,0.39885103702545166,233600,0.0,0.0
1981-01-15,0.0,0.41246405590412233,0.4002126483030098,0.40974152088165283,716800,0.0,0.0
1981-01-16,0.0,0.4328831136226654,0.4124640988291435,0.4328831136226654,224000,0.0,0.0
1981-01-19,0.0,0.4342440240368058,0.4274376913716521,0.4301602244377136,166400,0.0,0.0
1981-01-20,0.0,0.4301602755549656,0.42063140869140625,0.42063140869140625,284800,0.0,0.0
1981-01-21,0.0,0.42471566796302795,0.416548058963739,0.42471566796302795,211200,0.0,0.0
1981-01-22,0.0,0.4274376083753611,0.4138249456882477,0.4138249456882477,278400,0.0,0.0
1981-01-23,0.0,0.4165474782256704,0.4138249456882477,0.4138249456882477,86400,0.0,0.0
1981-01-26,0.0,0.4165478549381294,0.41110278493893815,0.41246405243873596,473600,0.0,0.0
1981-01-27,0.0,0.4138253199385338,0.4070189824395447,0.41246405243873596,192000,0.0,0.0
1981-01-28,0.0,0.4179088033102696,0.4083799380882113,0.4165475368499756,249600,0.0,0.0
1981-01-29,0.0,0.42743820429612434,0.416548058963739,0.42471566796302795,147200,0.0,0.0
1981-01-30,0.0,0.43016022443771357,0.42471515830559065,0.4301602244377136,67200,0.0,0.0
1981-02-02,0.0,0.4287990088601714,0.41790887530181786,0.42063140869140625,800000,0.0,0.0
1981-02-03,0.0,0.4260769188404083,0.41790931017254107,0.4260769188404083,108800,0.0,0.0
1981-02-04,0.0,0.4437729897144778,0.42879905447871325,0.43968918919563293,585600,0.0,0.0
1981-02-05,0.0,0.4546632333560749,0.4437730960301809,0.45330196619033813,537600,0.0,0.0
1981-02-06,0.0,0.4601081929036549,0.45466312553201405,0.4573856592178345,521600,0.0,0.0
1981-02-09,0.0,0.47644352135450946,0.4614695821119391,0.4696371853351593,582400,0.0,0.0
1981-02-10,0.0,0.4655532602752958,0.4573856592178345,0.4573856592178345,828800,0.0,0.0
1981-02-11,0.0,0.4533017606539567,0.4464954279114048,0.44785669445991516,297600,0.0,0.0
1981-02-12,0.0,0.44649580504996644,0.4424120019549972,0.4437732696533203,198400,0.0,0.0
1981-02-13,0.0,0.44649552339370774,0.43968918919563293,0.43968918919563293,102400,0.0,0.0
1981-02-17,0.0,0.44241175055503845,0.4369666828558995,0.44241175055503845,214400,0.0,0.0
1981-02-18,0.0,0.45466306805610657,0.4410504013478399,0.45466306805610657,182400,0.0,0.0
1981-02-19,0.0,0.46691458544434883,0.45466318232773323,0.4601082503795624,966400,0.0,0.0
1981-02-20,0.0,0.4628306680810666,0.4519405347144533,0.45466306805610657,620800,0.0,0.0
1981-02-23,0.0,0.4628310203552246,0.4573859495275161,0.4628310203552246,323200,0.0,0.0
1981-02-24,0.0,0.4614695906639099,0.4573857889766187,0.4614695906639099,220800,0.0,0.0
1981-02-25,0.0,0.46827608346939087,0.46010847736236665,0.46827608346939087,403200,0.0,0.0
1981-02-26,0.0,0.46827608346939087,0.46419228041587873,0.46827608346939087,457600,0.0,0.0
1981-02-27,0.0,0.4737211763858795,0.4682761053929384,0.4737211763858795,252800,0.0,0.0
1981-03-02,0.0,0.4764434558614277,0.4723596548111869,0.4750821888446808,195200,0.0,0.0
1981-03-03,0.0,0.4750821888446808,0.47099838779444,0.4750821888446808,115200,0.0,0.0
1981-03-04,0.0,0.4764434558614277,0.47372092182793385,0.4750821888446808,54400,0.0,0.0
1981-03-05,0.0,0.4737208506275464,0.4709983170032501,0.4709983170032501,339200,0.0,0.0
1981-03-06,0.0,0.472359886522903,0.46827608346939087,0.46827608346939087,275200,0.0,0.0
1981-03-09,0.0,0.4750821888446808,0.4682758537609461,0.4750821888446808,115200,0.0,0.0
1981-03-10,0.0,0.4982236921787262,0.47780468840090956,0.4982236921787262,918400,0.0,0.0
1981-03-11,0.0,0.5118363426952828,0.49686240713770796,0.5023074746131897,1260800,0.0,0.0
1981-03-12,0.0,0.49958494974305423,0.4900560814918243,0.4914173483848572,304000,0.0,0.0
1981-03-13,0.0,0.48869501220780376,0.48461120987737644,0.487333744764328,150400,0.0,0.0
1981-03-16,0.0,0.4900564551353455,0.48733391927348246,0.49005645513534546,57600,0.0,0.0
1981-03-17,0.0,0.487333744764328,0.4818886749904249,0.487333744764328,160000,0.0,0.0
1981-03-18,0.0,0.484610916867768,0.4805271170065228,0.48188838362693787,102400,0.0,0.0
1981-03-19,0.0,0.4846112501214851,0.47780491233887995,0.479166179895401,448000,0.0,0.0
1981-03-20,0.0,0.479166179895401,0.4737211096693169,0.479166179895401,198400,0.0,0.0
1981-03-23,0.0,0.4791661834716797,0.4737211132049561,0.47644364833831787,156800,0.0,0.0
1981-03-24,0.0,0.4778049572609192,0.4655535481003828,0.46827608346939087,707200,0.0,0.0
1981-03-25,0.0,0.4723595976829529,0.46555326342239156,0.4723595976829529,278400,0.0,0.0
1981-03-26,0.0,0.4791661834716797,0.4737211132049561,0.47644364833831787,339200,0.0,0.0
1981-03-27,0.0,0.4750822541506394,0.46827591813128927,0.4696371853351593,54400,0.0,0.0
1981-03-30,0.0,0.4682761172802128,0.4655535817146301,0.4655535817146301,25600,0.0,0.0
1981-03-31,0.0,0.4900564551353455,0.46827616824044127,0.49005645513534546,160000,0.0,2.0
1981-04-01,0.0,0.490056403567282,0.48461133241653437,0.4846113324165344,254400,0.0,0.0
1981-04-02,0.0,0.4955013990402222,0.4873337935615372,0.49550139904022217,153600,0.0,0.0
1981-04-03,0.0,0.49550152685907156,0.48733391927348246,0.49005645513534546,120000,0.0,0.0
1981-04-06,0.0,0.4900564551353455,0.47916631168789336,0.49005645513534546,155200,0.0,0.0
1981-04-07,0.0,0.49822393419978384,0.48461125840197555,0.49550139904022217,438400,0.0,0.0
1981-04-08,0.0,0.5036689043045044,0.5009463696866422,0.5036689043045044,283200,0.0,0.0
1981-04-09,0.0,0.5036687598528107,0.4982236921787262,0.4982236921787262,169600,0.0,0.0
1981-04-10,0.0,0.5145589113235474,0.4955011738671197,0.5145589113235474,916800,0.0,0.0
1981-04-13,0.0,0.5145589488167917,0.5009462782131728,0.5063913464546204,112000,0.0,0.0
1981-04-14,0.0,0.5145589436622376,0.5063913413818847,0.5118364095687866,1233600,0.0,0.0
1981-04-15,0.0,0.5145589436622376,0.5063913413818847,0.5118364095687866,716800,0.0,0.0
1981-04-16,0.0,0.5145589488167917,0.5036688123338966,0.5063913464546204,856000,0.0,0.0
1981-04-20,0.0,0.5091138805753441,0.5009462782131728,0.5063913464546204,59200,0.0,0.0
1981-04-21,0.0,0.5063914389223666,0.49822383506878004,0.5036689043045044,156800,0.0,0.0
1981-04-22,0.0,0.5118364146960679,0.5009462782131728,0.5063913464546204,49600,0.0,0.0
1981-04-23,0.0,0.5172814777556886,0.5091138754753356,0.5118364095687866,324800,0.0,0.0
1981-04-24,0.0,0.5091139674186707,0.5009463636632909,0.5091139674186707,147200,0.0,0.0
1981-04-27,0.0,0.5118364280100027,0.4873336202861196,0.4927786886692047,179200,0.0,0.0
1981-04-28,0.0,0.4900564551353455,0.4846113834116194,0.49005645513534546,25600,0.0,0.0
1981-04-29,0.0,0.4846109851247314,0.4709983170032501,0.4709983170032501,73600,0.0,0.0
1981-04-30,0.0,0.4737211763858795,0.4573859634070561,0.4737211763858795,80000,0.0,0.0
1981-05-01,0.0,0.4682761172802128,0.45738597501788225,0.4655535817146301,292800,0.0,0.0
