Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1998-07-07,9.09391726819015,9.465378761291504,9.080159898197138,9.465378761291504,198600,0.0,0.0
1998-07-08,9.520411546321219,9.520411546321219,9.272771331026401,9.355318069458008,302500,0.0,0.0
1998-07-09,9.35531677526814,9.35531677526814,9.135191336349251,9.162707328796387,438000,0.0,0.0
1998-07-10,9.148949332572819,9.176465325019954,9.025129242054355,9.162707328796387,153600,0.0,0.0
1998-07-13,9.16270913287384,9.327802619404284,9.16270913287384,9.300287246704102,166400,0.0,0.0
1998-07-14,9.327805064740689,9.341563067279855,9.190226914843544,9.217742919921875,170900,0.0,0.0
1998-07-15,9.162711011947673,9.176469013701569,9.02513286990311,9.06640625,82700,0.0,0.0
1998-07-16,9.093916177624056,9.093916177624056,8.915064762682713,9.052642822265625,149400,0.0,0.0
1998-07-17,9.080162278835596,9.355318503139362,9.052646281306421,9.231497764587402,447500,0.0,0.0
1998-07-20,9.245256018937,9.245256018937,9.148951275251873,9.190224647521973,305500,0.0,0.0
1998-07-21,9.190222769108988,9.217738761774779,8.832519865770134,8.846277236938477,266800,0.0,0.0
1998-07-22,8.846279803325684,8.860037803649902,8.777491052034064,8.860037803649902,254300,0.0,0.0
1998-07-23,8.832524896582935,8.84628227558718,8.77749350507123,8.805008888244629,67300,0.0,0.0
1998-07-24,8.791246783731326,8.873794145080247,8.694942049794768,8.81876277923584,167300,0.0,0.0
1998-07-27,8.791250105715807,8.791250105715807,8.694945335388184,8.694945335388184,104500,0.0,0.0
1998-07-28,8.69494560328269,8.736219613407501,8.502336056693073,8.653672218322754,281400,0.0,0.0
1998-07-29,8.67300755309417,8.728249095801285,8.659196853637695,8.659196853637695,207500,0.05037,0.0
1998-07-30,8.728248017527262,8.81111157646988,8.728248017527262,8.783490180969238,178300,0.0,0.0
1998-07-31,8.755869413027906,8.921595275794521,8.659195783894276,8.783490180969238,182200,0.0,0.0
1998-08-03,8.769678717843384,8.797299481397564,8.673005104064941,8.673005104064941,307600,0.0,0.0
1998-08-04,8.673008521225555,8.714439996660408,8.369176864624023,8.369176864624023,234900,0.0,0.0
1998-08-05,8.369171298736886,8.410602746617904,8.13439267570509,8.258687019348145,87200,0.0,0.0
1998-08-06,8.25869251175811,8.534902766363434,8.162018859890301,8.369176864624023,506500,0.0,0.0
1998-08-07,8.34155172001105,8.34155172001105,8.231068044275476,8.286310195922852,374000,0.0,0.0
1998-08-10,8.010100372240489,8.010100372240489,7.678648051244202,7.9410481452941895,787300,0.0,0.0
1998-08-11,7.844375428619026,8.037722690422896,7.789133264166588,7.982480525970459,279000,0.0,0.0
1998-08-12,7.968669537945111,8.507279837304322,7.968669537945111,8.244879722595215,307300,0.0,0.0
1998-08-13,8.272503543118608,8.272503543118608,8.148208484290869,8.175829887390137,177100,0.0,0.0
1998-08-14,8.231067291670396,8.42441449097798,8.092962238959137,8.134393692016602,208100,0.0,0.0
1998-08-17,8.134392186746354,8.189634323120117,8.07915005037259,8.189634323120117,133100,0.0,0.0
1998-08-18,8.23106870507062,8.72824685469241,8.23106870507062,8.521089553833008,663700,0.0,0.0
1998-08-19,8.465848715470864,8.479659413530886,8.258690754807835,8.341553688049316,129800,0.0,0.0
1998-08-20,8.382987061625434,8.45203930734552,8.369176361457649,8.438228607177734,184900,0.0,0.0
1998-08-21,8.410602241056168,8.410602241056168,8.189634323120117,8.189634323120117,79800,0.0,0.0
1998-08-24,8.162019185840503,8.410608675936498,8.162019185840503,8.175829887390137,92000,0.0,0.0
1998-08-25,8.203449978410138,8.217260678807367,7.98248190985163,8.023913383483887,89000,0.0,0.0
1998-08-26,7.844375466638463,7.844375466638463,7.56816464303756,7.70626974105835,290000,0.0,0.0
1998-08-27,7.651026980356316,7.651026980356316,7.112416744917483,7.457679748535156,536300,0.0,0.0
1998-08-28,7.48530105170748,7.5129218178597785,7.015743634203516,7.070985794067383,467800,0.0,0.0
1998-08-31,7.1262256302827085,7.1262256302827085,6.159489631652832,6.159489631652832,350500,0.0,0.0
1998-09-01,6.159488331990547,6.546182649849353,5.9108990380014585,6.504751205444336,1184000,0.0,0.0
1998-09-02,6.490943334412723,6.615238349179697,6.408080409607581,6.546185493469238,451100,0.0,0.0
1998-09-03,6.58761782817981,6.684292089999405,6.463323424513491,6.532376289367676,169100,0.0,0.0
1998-09-04,6.5599958770894995,6.684290885925293,6.5599958770894995,6.684290885925293,203900,0.0,0.0
1998-09-08,6.711912592747737,6.794775525233219,6.656670428570975,6.7533440589904785,279600,0.0,0.0
1998-09-09,6.767149027347258,6.767149027347258,6.629044047615075,6.711906909942627,157500,0.0,0.0
1998-09-10,6.767152990975439,6.767152990975439,6.559995086262121,6.615237236022949,168500,0.0,0.0
1998-09-11,6.573808642837699,6.711913763591358,6.573808642837699,6.6428608894348145,106000,0.0,0.0
1998-09-14,6.684292254920027,6.850018130564051,6.656670857273117,6.79477596282959,66400,0.0,0.0
1998-09-15,6.7671507790440755,7.029550120190425,6.739529399412492,6.9052557945251465,95200,0.0,0.0
1998-09-16,6.932874752002363,6.932874752002363,6.656664792537997,6.711906909942627,107500,0.0,0.0
1998-09-17,6.656670067959885,6.670480765145739,6.573807139963327,6.629049301147461,229000,0.0,0.0
1998-09-18,6.629049923627927,6.656670693033995,6.51856559088497,6.532376289367676,148000,0.0,0.0
1998-09-21,6.477133184241365,6.477133184241365,6.131870165129376,6.25616455078125,304900,0.0,0.0
1998-09-22,6.256166071194616,6.256166071194616,6.1111559193594704,6.173303127288818,361800,0.0,0.0
1998-09-23,6.173301704286837,6.573806886777126,6.173301704286837,6.546185493469238,374600,0.0,0.0
1998-09-24,6.546184110922687,6.822394847869873,6.546184110922687,6.822394847869873,211700,0.0,0.0
1998-09-25,6.794776266253273,6.905260606655921,6.739534096051949,6.863829135894775,132800,0.0,0.0
1998-09-28,6.863828387344001,6.905259853586742,6.7533440589904785,6.7533440589904785,302200,0.0,0.0
1998-09-29,6.753343581467509,7.291953859657125,6.753343581467509,7.126227378845215,223900,0.0,0.0
1998-09-30,7.070985846133852,7.126227378845215,6.974312222550057,7.126227378845215,191100,0.0,0.0
1998-10-01,7.1262227001899205,7.153844075970318,6.877634083519513,6.946686267852783,234300,0.0,0.0
1998-10-02,7.015742900374443,7.029552968226459,6.8914478967918695,6.988121509552002,187600,0.0,0.0
1998-10-05,7.00193382647105,7.043365294740206,6.85001802444458,6.85001802444458,74700,0.0,0.0
1998-10-06,6.85001802444458,6.877639421663583,6.78096578651577,6.85001802444458,176800,0.0,0.0
1998-10-07,6.850014189628033,6.86382488050595,6.725719854403776,6.780961990356445,335300,0.0,0.0
1998-10-08,6.7257219262927945,6.808584841968595,6.684290468454894,6.739531993865967,302200,0.0,0.0
1998-10-09,6.739531903478046,6.794774055707424,6.711911141142948,6.725721836090088,317700,0.0,0.0
1998-10-12,6.767154693603516,6.836206927508849,6.698101832138869,6.767154693603516,200700,0.0,0.0
1998-10-13,6.75334268899833,6.767153384130695,6.656669078190166,6.739531993865967,279600,0.0,0.0
1998-10-14,6.7809633942175775,6.932878515089619,6.7809633942175775,6.822394847869873,58600,0.0,0.0
1998-10-15,6.850018223152344,6.974313259124756,6.780965983220443,6.974313259124756,102700,0.0,0.0
1998-10-16,6.974314128685394,7.374818801879883,6.960503427953342,7.374818801879883,231600,0.0,0.0
1998-10-19,7.347194516849997,7.954856900393817,7.347194516849997,7.913425445556641,314700,0.0,0.0
1998-10-20,7.9686700361682465,8.231070167283331,7.8719964027404785,7.8719964027404785,129800,0.0,0.0
1998-10-21,7.87199494388958,8.14820509462139,7.692458408669826,7.844374179840088,153300,0.0,0.0
1998-10-22,7.899617593071463,8.037722690422896,7.899617593071463,7.982480525970459,69000,0.0,0.0
1998-10-23,7.996288941009831,8.34155127203536,7.95485685882999,8.31393051147461,166700,0.0,0.0
1998-10-26,8.341553111961542,8.686816146702116,8.341553111961542,8.396795272827148,356100,0.0,0.0
1998-10-27,8.396795184452863,8.424416578374597,8.341553024168668,8.38298511505127,207800,0.0,0.0
1998-10-28,8.374666114426924,8.485589019665161,8.30533977119088,8.402397155761719,209600,0.05037,0.0
1998-10-29,8.402399169318171,8.43012958724783,8.34693770340823,8.37466812133789,157800,0.0,0.0
1998-10-30,8.430124242287242,8.430124242287242,8.180548118956837,8.346932411193848,149700,0.0,0.0
1998-11-02,8.374666171288721,8.499454598041634,8.374666171288721,8.471723556518555,156600,0.0,0.0
1998-11-03,8.430127624284408,8.527185009514241,8.374666171288721,8.471723556518555,101200,0.0,0.0
1998-11-04,8.40239195815035,8.638102513436237,8.381594005039835,8.541045188903809,721200,0.0,0.0
1998-11-05,8.582646320288536,8.638107772365181,8.513319977730575,8.596511840820312,103000,0.0,0.0
1998-11-06,8.624238879448237,8.707431340057216,8.596508479278722,8.651969909667969,85100,0.0,0.0
1998-11-09,8.66584145822396,8.79062993006694,8.596515089467372,8.73516845703125,106900,0.0,0.0
1998-11-10,8.790625059766997,8.887682426293757,8.790625059766997,8.846086502075195,181000,0.0,0.0
1998-11-11,8.901549438355426,8.901549438355426,8.804492055539253,8.873818397521973,168500,0.0,0.0
1998-11-12,8.873814627413019,8.957006454467773,8.85301667064933,8.957006454467773,130700,0.0,0.0
1998-11-13,8.915411348321081,9.095661163330078,8.90154646258981,9.095661163330078,151800,0.0,0.0
1998-11-16,9.012472198238227,9.026337719403733,8.762895967511568,8.915414810180664,115800,0.0,0.0
1998-11-17,8.88768348261455,8.901549002352136,8.790626104552306,8.81835651397705,173600,0.0,0.0
1998-11-18,8.790626104552306,8.81835651397705,8.638107277590148,8.81835651397705,118500,0.0,0.0
1998-11-19,8.790627848409077,8.943146705627441,8.790627848409077,8.943146705627441,100600,0.0,0.0
1998-11-20,8.92927847174023,8.984739914801398,8.721298217773438,8.721298217773438,79500,0.0,0.0
1998-11-23,8.665832907566898,8.693563931747637,8.47171825850204,8.541045188903809,273000,0.0,0.0
1998-11-24,8.624241277068641,8.651972314997863,8.51331901550293,8.51331901550293,280500,0.0,0.0
1998-11-25,8.527184951616881,8.527184951616881,8.3469357031426,8.402397155761719,187000,0.0,0.0
1998-11-27,8.402394755825268,8.402394755825268,8.34693331904734,8.360798835754395,42500,0.0,0.0
1998-11-30,8.319202915683519,8.360798835754395,8.11122268527886,8.360798835754395,276300,0.0,0.0
1998-12-01,8.360798835754395,8.360798835754395,8.222145558834717,8.360798835754395,161700,0.0,0.0
1998-12-02,8.333071129986402,8.374667066667786,8.208283319942252,8.319206237792969,462400,0.0,0.0
1998-12-03,8.29146947653776,8.3053349892218,8.208277660533733,8.222143173217773,181000,0.0,0.0
1998-12-04,8.208282048658695,8.291473909136862,8.208282048658695,8.23601245880127,160500,0.0,0.0
1998-12-07,8.249876459445414,8.249876459445414,8.097357656625878,8.125088691711426,421900,0.0,0.0
1998-12-08,8.15282154083252,8.194417475880314,8.083494562385853,8.15282154083252,134000,0.0,0.0
1998-12-09,8.166684730132104,8.208280653300129,7.958704484241643,8.000300407409668,125900,0.0,0.0
1998-12-10,8.028031477446405,8.083492288542287,7.917108595153963,7.944839000701904,342700,0.0,0.0
1998-12-11,7.889377985734934,7.9864353554712135,7.87551309723716,7.958704948425293,117300,0.0,0.0
1998-12-14,7.958703081051141,8.23600960664658,7.958703081051141,8.041894912719727,273900,0.0,0.0
1998-12-15,8.097359163949072,8.236012475036143,7.917109922540923,7.97257137298584,538700,0.0,0.0
1998-12-16,7.958707748098901,8.069630675403229,7.8477848207945735,8.055765151977539,246200,0.0,0.0
1998-12-17,8.180552437711766,8.180552437711766,7.986437642648105,8.028034210205078,549100,0.0,0.0
1998-12-18,7.986436263059236,8.028032823430758,7.944840332738159,7.97257137298584,147100,0.0,0.0
1998-12-21,8.000303006484792,8.360802174474353,8.000303006484792,8.319206237792969,277200,0.0,0.0
1998-12-22,8.277608871459961,8.443993232163628,8.277608871459961,8.277608871459961,665200,0.0,0.0
1998-12-23,8.30533795262892,8.31920347026028,8.263742029785169,8.291472434997559,164900,0.0,0.0
1998-12-24,8.277609298575245,8.333070755004883,8.277609298575245,8.333070755004883,94400,0.0,0.0
1998-12-28,8.291474250523484,8.430127567046043,8.263743839239158,8.402397155761719,134600,0.0,0.0
1998-12-29,8.430127517182868,8.513320010644705,8.374666064891798,8.41626262664795,59800,0.0,0.0
1998-12-30,8.416263200943206,8.457859135487247,8.222148419704006,8.263744354248047,101800,0.0,0.0
1998-12-31,8.277607235193218,8.984739840839055,8.277607235193218,8.832221031188965,318300,0.0,0.0
1999-01-04,8.859956319509168,9.400704895306282,8.818360372147959,9.275917053222656,482700,0.0,0.0
1999-01-05,9.234314918518066,9.234314918518066,9.095661643533456,9.234314918518066,259000,0.0,0.0
1999-01-06,9.234313594733935,9.234313594733935,8.915410540940396,8.957006454467773,401400,0.0,0.0
1999-01-07,8.901550879697375,8.915415772308652,8.735166497907011,8.749032020568848,192900,0.0,0.0
1999-01-08,8.735166388506896,8.984742643041441,8.735166388506896,8.943146705627441,248000,0.0,0.0
1999-01-11,8.943145241437223,9.123394484070625,8.943145241437223,9.081798553466797,123200,0.0,0.0
1999-01-12,9.164987073905047,9.206582989346566,8.929276466369629,8.929276466369629,346300,0.0,0.0
1999-01-13,8.818354958247488,8.915412319186924,8.762893519132051,8.9015474319458,144100,0.0,0.0
1999-01-14,8.873816462791664,8.915412384922359,8.762893583742931,8.790624618530273,147700,0.0,0.0
1999-01-15,8.624240849928983,8.80449069739037,8.624240849928983,8.721298217773438,290300,0.0,0.0
1999-01-19,8.707432774268884,8.818355023267298,8.568778860432806,8.790624618530273,152700,0.0,0.0
1999-01-20,8.846085053147625,8.859949938915939,8.749027702518188,8.804489135742188,103300,0.0,0.0
1999-01-21,8.818354021510501,8.929276887958501,8.790623619923625,8.804489135742188,110100,0.0,0.0
1999-01-22,8.804492055539253,8.873818397521973,8.72129956308935,8.873818397521973,108900,0.0,0.0
1999-01-25,8.873815035764197,8.957006866647236,8.818353605158766,8.929276466369629,140200,0.0,0.0
1999-01-26,8.901551467122284,8.957012301328444,8.762897491455078,8.762897491455078,458900,0.0,0.0
1999-01-27,8.75677307471887,8.812460113409205,8.492260431706232,8.506181716918945,200400,0.05373,0.0
1999-01-28,8.506179530109039,8.617553578857127,8.478336334228516,8.478336334228516,101200,0.0,0.0
1999-01-29,8.589713371099995,8.631478495756209,8.464417364518136,8.52010440826416,155700,0.0,0.0
1999-02-01,8.575787327362475,8.603630519537296,8.492257118225098,8.492257118225098,63100,0.0,0.0
1999-02-02,8.380884085708063,8.687162399291992,8.366962171650705,8.687162399291992,141700,0.0,0.0
1999-02-03,8.673237446336795,8.673237446336795,8.49225515745503,8.547942161560059,85100,0.0,0.0
1999-02-04,8.60363544992328,8.60363544992328,8.422653015541144,8.436574935913086,117300,0.0,0.0
1999-02-05,8.436568153350002,8.547942161560059,8.380881149244974,8.547942161560059,179500,0.0,0.0
1999-02-08,8.506178398006051,8.561865414968608,8.47833520583123,8.492257118225098,179200,0.0,0.0
1999-02-09,8.52009947564373,8.52009947564373,8.353039073736708,8.380882263183594,334400,0.0,0.0
1999-02-10,8.21382321605084,8.29735406982803,8.116371080488292,8.17205810546875,226600,0.0,0.0
1999-02-11,7.991072836032496,8.17205512679201,7.949307740673591,8.130290031433105,242700,0.0,0.0
1999-02-12,8.01891819204595,8.659317970275879,8.01891819204595,8.659317970275879,751000,0.0,0.0
1999-02-16,8.603632696163753,8.603632696163753,8.213824111421397,8.32519817352295,312600,0.0,0.0
1999-02-17,8.353041648864746,8.50618018695241,8.325197818221138,8.353041648864746,142900,0.0,0.0
1999-02-18,8.353041648864746,8.43657187556948,8.339119733542942,8.353041648864746,150300,0.0,0.0
1999-02-19,8.408732443553323,8.408732443553323,8.311280250549316,8.311280250549316,385300,0.0,0.0
1999-02-22,8.297358592543725,8.380888859238501,8.297358592543725,8.339123725891113,120600,0.0,0.0
1999-02-23,8.353037963498844,8.60362853305232,8.339116054319396,8.547942161560059,441900,0.0,0.0
1999-02-24,8.60363447467792,8.673243436033987,8.50618230834735,8.534026145935059,173900,0.0,0.0
1999-02-25,8.589711612829927,8.589711612829927,8.31127645109406,8.40872859954834,164600,0.0,0.0
1999-02-26,8.380887887038595,8.450496856285028,8.380887887038595,8.436574935913086,208100,0.0,0.0
1999-03-01,8.422654366157717,8.422654366157717,8.2973589605583,8.311280250549316,243300,0.0,0.0
1999-03-02,8.353039850169896,8.450491971211664,8.26950900883916,8.394804954528809,240000,0.0,0.0
1999-03-03,8.366963010218361,8.394806841123687,8.28343278272849,8.297354698181152,183100,0.0,0.0
1999-03-04,8.339119754927093,8.450493812561035,8.26951081075262,8.450493812561035,479100,0.0,0.0
1999-03-05,8.506176434021711,8.659315537157347,8.506176434021711,8.547942161560059,192600,0.0,0.0
1999-03-08,8.547943297703469,8.547943297703469,8.3112733406471,8.380882263183594,242700,0.0,0.0
1999-03-09,8.325195714364597,8.325195714364597,7.684795995366328,7.977152347564697,660800,0.0,0.0
1999-03-10,7.991074277789464,8.00499618962516,7.907544072001056,7.963231086730957,449300,0.0,0.0
1999-03-11,8.018918711118975,8.046762539103867,7.935388492390274,7.99107551574707,94900,0.0,0.0
1999-03-12,8.102448970792421,8.130292164131124,7.921465999945576,7.949309825897217,235200,0.0,0.0
1999-03-15,7.97715577325686,8.018920893990307,7.893625531789966,7.921468734741211,379000,0.0,0.0
1999-03-16,7.9493091270679574,7.977152317958944,7.698717878597538,7.726561069488525,276000,0.0,0.0
1999-03-17,7.740487660652211,7.865783044326683,7.7126444529289735,7.782252788543701,243300,0.0,0.0
1999-03-18,7.782248322501369,7.963231282987148,7.239300706269841,7.796170234680176,542500,0.0,0.0
1999-03-19,7.796174708711955,7.796174708711955,7.629113564532725,7.782252788543701,574400,0.0,0.0
1999-03-22,7.782247373600373,7.782247373600373,7.643030166625977,7.643030166625977,363300,0.0,0.0
1999-03-23,7.670876862766159,7.670876862766159,7.406364238340531,7.434207439422607,217900,0.0,0.0
1999-03-24,7.3506729603152845,7.489890150587409,7.21145577004316,7.2671427726745605,228700,0.0,0.0
1999-03-25,7.267145050760436,7.336753351410754,7.211458030672413,7.225379943847656,383500,0.0,0.0
1999-03-26,7.183614200216028,7.197536113383314,6.946944839436912,6.974788665771484,559200,0.0,0.0
1999-03-29,6.738121580979584,6.905182064964525,6.654590706373951,6.891260147094727,508900,0.0,0.0
1999-03-30,6.891258128388206,7.114006218601122,6.84949301962653,7.10008430480957,680400,0.0,0.0
1999-03-31,7.211457678863415,7.893622534589812,7.197535766367348,7.517735958099365,632200,0.0,0.0
1999-04-01,7.573423481825678,7.573423481825678,7.475971344923214,7.503815174102783,346300,0.0,0.0
1999-04-05,7.462051189336738,7.545581424258236,7.406364155184703,7.489894390106201,186100,0.0,0.0
1999-04-06,7.545578912075335,7.601265927687246,7.392439777295804,7.448126792907715,229000,0.0,0.0
1999-04-07,7.656952311099035,7.670873589392921,7.462048088856161,7.573421478271484,177700,0.0,0.0
1999-04-08,7.8518572507825,8.18597871478354,7.684796202475528,7.796170234680176,347200,0.0,0.0
1999-04-09,7.796169608875271,8.088525945485111,7.796169608875271,8.074604034423828,295100,0.0,0.0
1999-04-12,8.018919687294654,8.17205886201485,8.018919687294654,8.088528633117676,190500,0.0,0.0
1999-04-13,8.269511255203781,8.547946414253342,8.269511255203781,8.464415550231934,730500,0.0,0.0
1999-04-14,8.40873195158336,8.895992888095199,8.353045529650585,8.826384544372559,775400,0.0,0.0
1999-04-15,8.96559781205595,9.32756318669371,8.937754613674455,9.285798072814941,803100,0.0,0.0
1999-04-16,9.355410552893405,9.619923902116563,9.271880287923286,9.452862739562988,1031500,0.0,0.0
1999-04-19,9.800905055541556,9.884435309447369,9.717374801635742,9.717374801635742,586300,0.0,0.0
1999-04-20,9.74521343594869,9.74521343594869,9.271874709104656,9.299717903137207,421600,0.0,0.0
1999-04-21,9.35540513031561,9.74521365105322,9.313640022038435,9.63383960723877,634300,0.0,0.0
1999-04-22,9.717369407323226,9.940116838291445,9.717369407323226,9.84266471862793,385300,0.0,0.0
1999-04-23,9.89835521008463,9.940120328517647,9.800903056203213,9.870512008666992,337100,0.0,0.0
1999-04-26,9.856590091651611,9.926198411502266,9.82874625762085,9.870512008666992,189600,0.0,0.0
1999-04-27,9.870510278222126,10.00972752612974,9.800901337961813,9.856588363647461,259000,0.0,0.0
1999-04-28,9.906331910136622,10.339471817016602,9.850442787489389,10.339471817016602,636100,0.05373,0.0
1999-04-29,10.339471830849929,10.465221880792798,10.28358270812792,10.451250076293945,283800,0.0,0.0
1999-04-30,10.39535970151179,10.563026414574477,10.367414826062149,10.507137298583984,451700,0.0,0.0
1999-05-03,10.451251022542245,10.465222828306093,10.171805383631407,10.227694511413574,295700,0.0,0.0
1999-05-04,10.283582231278778,10.493166273040693,10.269609792518962,10.409332275390625,275400,0.0,0.0
1999-05-05,10.42330901549498,10.42330901549498,10.262628125630478,10.395364761352539,244400,0.0,0.0
1999-05-06,10.227694229986142,10.842473983764648,10.227694229986142,10.842473983764648,765600,0.0,0.0
1999-05-07,10.84247557716703,11.010142345631241,10.618919039336081,10.786585807800293,468700,0.0,0.0
1999-05-10,10.786584222611433,10.912335550297263,10.71672392589663,10.842473983764648,325400,0.0,0.0
1999-05-11,10.800559820615097,10.954254794959962,10.800559820615097,10.898365020751953,249800,0.0,0.0
1999-05-12,10.940280281728334,10.940280281728334,10.74466863729014,10.884391784667969,173900,0.0,0.0
1999-05-13,10.842473179391773,10.842473179391773,10.772611618041992,10.772611618041992,421000,0.0,0.0
1999-05-14,10.730697308251555,10.856447384599713,10.674807538884819,10.786585807800293,275700,0.0,0.0
1999-05-17,10.758640257908427,10.758640257908427,10.409333071645978,10.42330551147461,497600,0.0,0.0
1999-05-18,10.409332848616398,10.409332848616398,9.766608884085862,9.850442886352539,493700,0.0,0.0
1999-05-19,9.93427275120877,10.926302909851074,9.93427275120877,10.926302909851074,466900,0.0,0.0
1999-05-20,10.730695378251166,10.814528747405179,10.395361266726233,10.42330551147461,228400,0.0,0.0
1999-05-21,10.451251661753735,10.618918420446022,10.437279220226392,10.563029289245605,103000,0.0,0.0
1999-05-24,10.563031556025376,11.052060765336314,10.283586474964581,10.395364761352539,460600,0.0,0.0
1999-05-25,10.339471644421716,10.521110813811507,10.101943353317637,10.241665840148926,292700,0.0,0.0
1999-05-26,10.283583958864236,10.339473088383736,9.766609986990577,9.836471557617188,423700,0.0,0.0
1999-05-27,9.724692350234958,9.7805814743042,9.333469116659145,9.7805814743042,749800,0.0,0.0
1999-05-28,9.724692671428693,9.864415168762207,9.68277598571953,9.864415168762207,176500,0.0,0.0
1999-06-01,9.864411477257734,10.283579447304252,9.766605702234703,10.1438570022583,262300,0.0,0.0
1999-06-02,10.087971996440427,10.087971996440427,9.752637865087552,9.808526992797852,329900,0.0,0.0
1999-06-03,9.864414690972925,9.920303814181086,9.752637079465476,9.850442886352539,261400,0.0,0.0
1999-06-04,9.89236036690884,9.89236036690884,9.724692983777942,9.808526992797852,178300,0.0,0.0
1999-06-07,9.892359722442684,9.892359722442684,9.696748105654777,9.7805814743042,186100,0.0,0.0
1999-06-08,9.780582427736036,9.780582427736036,9.668804168701172,9.668804168701172,239100,0.0,0.0
1999-06-09,9.668800962240269,9.808524057152004,9.543050938710188,9.584967613220215,226600,0.0,0.0
1999-06-10,9.640860721932846,9.640860721932846,9.445249069833547,9.570999145507812,206600,0.0,0.0
1999-06-11,9.598941802978516,9.612914242003557,9.473191121570833,9.598941802978516,315600,0.0,0.0
1999-06-14,9.598936828081095,9.794548333415568,9.598936828081095,9.766603469848633,318900,0.0,0.0
1999-06-15,9.71072055633364,10.032082226457534,9.626886552680938,9.892359733581543,379600,0.0,0.0
1999-06-16,9.920302644722666,9.976191761342317,9.626885258651091,9.640857696533203,178900,0.0,0.0
1999-06-17,9.696745524372462,9.752634633563973,9.598939742014496,9.61291217803955,260200,0.0,0.0
1999-06-18,9.361412760912536,9.752635942866565,9.361412760912536,9.696746826171875,426700,0.0,0.0
1999-06-21,9.640858501917952,9.71072006225586,9.557025137439542,9.71072006225586,195600,0.0,0.0
1999-06-22,9.682772897497314,9.962217803038222,9.682772897497314,9.948246002197266,377600,0.0,0.0
1999-06-23,9.892359733581543,9.962220662565098,9.83647060944937,9.892359733581543,135400,0.0,0.0
1999-06-24,9.864415804922466,9.948249816656185,9.80852731031191,9.836471557617188,243000,0.0,0.0
1999-06-25,9.836469242461636,10.18577574356245,9.836469242461636,10.129886627197266,479700,0.0,0.0
1999-06-28,10.060023106727828,10.157828882523038,9.920300660578766,9.962217330932617,388600,0.0,0.0
1999-06-29,10.018111071461346,10.060027761208827,9.948250133518535,9.976194381713867,381100,0.0,0.0
1999-06-30,9.976193753848282,10.227694511413574,9.94824950741166,10.227694511413574,283500,0.0,0.0
1999-07-01,10.199749306821014,10.213721111272363,10.115915305568597,10.171804428100586,159900,0.0,0.0
1999-07-02,10.227693400993141,10.339471644421716,10.06002603585028,10.241665840148926,147100,0.0,0.0
1999-07-06,10.199747046588213,10.199747046588213,10.087968826293945,10.087968826293945,146800,0.0,0.0
1999-07-07,10.115919329924719,10.171808474690755,9.85044668592244,9.906335830688477,125600,0.0,0.0
1999-07-08,9.962217803038222,9.990162674537533,9.948246002197266,9.948246002197266,119100,0.0,0.0
1999-07-09,9.94824553075378,10.004134636195138,9.920300660578766,9.962217330932617,112200,0.0,0.0
1999-07-12,10.004134636195138,10.060023106727828,9.94824553075378,9.962217330932617,219400,0.0,0.0
1999-07-13,10.018109621068147,10.06002630474705,9.808526202673637,9.850442886352539,366800,0.0,0.0
1999-07-14,9.85044088564818,10.087969134857294,9.808524210482894,10.06002426147461,158700,0.0,0.0
1999-07-15,10.060025873435546,10.199748992919922,10.060025873435546,10.199748992919922,149400,0.0,0.0
1999-07-16,10.185776553989715,10.283582356683471,10.171804115059508,10.199748992919922,201300,0.0,0.0
1999-07-19,10.269610578086331,10.42330551147461,10.2556381382577,10.42330551147461,273300,0.0,0.0
1999-07-20,10.381388514164218,10.646861688366542,10.353443635348782,10.451250076293945,324000,0.0,0.0
1999-07-21,10.507138269228637,10.618916511535645,10.437277343968393,10.618916511535645,614000,0.0,0.0
1999-07-22,10.590970993041992,10.60494279546624,10.451248524438125,10.590970993041992,303700,0.0,0.0
1999-07-23,10.549053325285927,10.563025126398076,10.465219344069471,10.479191780090332,290900,0.0,0.0
1999-07-26,10.479190997350317,10.479190997350317,10.1438570022583,10.1438570022583,200400,0.0,0.0
1999-07-27,10.199749157590425,10.367415887824432,10.199749157590425,10.241665840148926,264700,0.0,0.0
1999-07-28,10.277558307594136,10.277558307594136,10.011154773212517,10.067239761352539,141400,0.05373,0.0
1999-07-29,10.081263224330668,10.081263224330668,9.884966044361338,9.89898681640625,231600,0.0,0.0
1999-07-30,9.898988727136992,9.955073737544495,9.744755744934082,9.744755744934082,241500,0.0,0.0
1999-08-02,9.478350852766416,9.674648044696275,9.478350852766416,9.590520858764648,196500,0.0,0.0
1999-08-03,9.618565946450149,9.744757400590796,9.534438735112577,9.562480926513672,401100,0.0,0.0
1999-08-04,9.590521632574971,9.590521632574971,9.211947991069284,9.296075820922852,349900,0.0,0.0
1999-08-05,9.32411455915814,9.646603073921213,9.268029572367436,9.450305938720703,359400,0.0,0.0
1999-08-06,9.422268578630518,9.436289992724683,9.268034934997559,9.268034934997559,84500,0.0,0.0
1999-08-09,9.324118006117942,9.35216082844718,9.25401222456314,9.296075820922852,68700,0.0,0.0
1999-08-10,9.324114856289672,9.39422125129561,8.833372002649895,9.001626968383789,394500,0.0,0.0
1999-08-11,9.057716272122223,9.422268578630518,9.029674081068176,9.268034934997559,251600,0.0,0.0
