Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1988-06-09,0.0,3.039544754839958,2.7472808361053467,2.7472808361053467,0,0.0,0.0
1988-06-10,0.0,3.039544754839958,2.7472808361053467,2.7472808361053467,2000,0.0,0.0
1988-06-13,2.7472808361053467,2.7472808361053467,2.7472808361053467,2.7472808361053467,0,0.0,0.0
1988-06-14,0.0,3.039544754839958,2.7472808361053467,2.7472808361053467,400,0.0,0.0
1988-06-15,2.7472808361053467,2.7472808361053467,2.7472808361053467,2.7472808361053467,0,0.0,0.0
1988-06-16,2.7472808361053467,2.7472808361053467,2.7472808361053467,2.7472808361053467,0,0.0,0.0
1988-06-17,0.0,3.039544754839958,2.7472808361053467,2.7472808361053467,400,0.0,0.0
1988-06-20,2.7472808361053467,2.7472808361053467,2.7472808361053467,2.7472808361053467,0,0.0,0.0
1988-06-21,2.7472808361053467,2.7472808361053467,2.7472808361053467,2.7472808361053467,0,0.0,0.0
1988-06-22,0.0,3.0395448207855225,2.8057336807250977,2.8057336807250977,2000,0.0,0.0
1988-06-23,0.0,3.156450390815735,2.8057336807250977,2.8057336807250977,0,0.0,0.0
1988-06-24,0.0,3.156450390815735,2.8057336807250977,2.8057336807250977,0,0.0,0.0
1988-06-27,0.0,3.156450456502486,2.8641865253448486,2.8641865253448486,1600,0.0,0.0
1988-06-28,2.8641865253448486,2.8641865253448486,2.8641865253448486,2.8641865253448486,0,0.0,0.0
1988-06-29,2.8641865253448486,2.8641865253448486,2.8641865253448486,2.8641865253448486,0,0.0,0.0
1988-06-30,2.8641865253448486,2.8641865253448486,2.8641865253448486,2.8641865253448486,0,0.0,0.0
1988-07-01,0.0,3.2149035692214967,2.9226396083831787,2.9226396083831787,400,0.0,0.0
1988-07-05,2.9226396083831787,2.9226396083831787,2.9226396083831787,2.9226396083831787,0,0.0,0.0
1988-07-06,0.0,3.2149035692214967,2.9226396083831787,2.9226396083831787,400,0.0,0.0
1988-07-07,0.0,3.27335636138916,2.9226396083831787,2.9226396083831787,2000,0.0,0.0
1988-07-08,2.9226396083831787,2.9226396083831787,2.9226396083831787,2.9226396083831787,0,0.0,0.0
1988-07-11,2.9226396083831787,2.9226396083831787,2.9226396083831787,2.9226396083831787,0,0.0,0.0
1988-07-12,0.0,3.27335636138916,2.9226396083831787,2.9226396083831787,800,0.0,0.0
1988-07-13,0.0,3.2733559608459473,3.0395448207855225,3.0395448207855225,3200,0.0,0.0
1988-07-14,3.0395448207855225,3.0395448207855225,3.0395448207855225,3.0395448207855225,0,0.0,0.0
1988-07-15,0.0,3.2733559608459473,3.0395448207855225,3.0395448207855225,1600,0.0,0.0
1988-07-18,0.0,3.3902615308761597,3.0395448207855225,3.0395448207855225,400,0.0,0.0
1988-07-19,3.0395448207855225,3.0395448207855225,3.0395448207855225,3.0395448207855225,0,0.0,0.0
1988-07-20,0.0,3.3902615308761597,3.0395448207855225,3.0395448207855225,400,0.0,0.0
1988-07-21,3.0395448207855225,3.0395448207855225,3.0395448207855225,3.0395448207855225,0,0.0,0.0
1988-07-22,3.0395448207855225,3.0395448207855225,3.0395448207855225,3.0395448207855225,0,0.0,0.0
1988-07-25,3.0395448207855225,3.0395448207855225,3.0395448207855225,3.0395448207855225,0,0.0,0.0
1988-07-26,0.0,3.2733559608459473,3.0395448207855225,3.0395448207855225,3200,0.0,0.0
1988-07-27,0.0,3.27335589539771,2.9810919761657715,2.9810919761657715,2000,0.0,0.0
1988-07-28,0.0,3.156450456502486,2.8641865253448486,2.8641865253448486,11200,0.0,0.0
1988-07-29,0.0,3.0395448207855225,2.8057336807250977,2.8057336807250977,3200,0.0,0.0
1988-08-01,2.8057336807250977,2.8057336807250977,2.8057336807250977,2.8057336807250977,0,0.0,0.0
1988-08-02,2.8057336807250977,2.8057336807250977,2.8057336807250977,2.8057336807250977,0,0.0,0.0
1988-08-03,2.8057336807250977,2.8057336807250977,2.8057336807250977,2.8057336807250977,0,0.0,0.0
1988-08-04,2.8057336807250977,2.8057336807250977,2.8057336807250977,2.8057336807250977,0,0.0,0.0
1988-08-05,2.8057336807250977,2.8057336807250977,2.8057336807250977,2.8057336807250977,0,0.0,0.0
1988-08-08,2.8057336807250977,2.8057336807250977,2.8057336807250977,2.8057336807250977,0,0.0,0.0
1988-08-09,2.8057336807250977,2.8057336807250977,2.8057336807250977,2.8057336807250977,0,0.0,0.0
1988-08-10,0.0,3.0395448207855225,2.8057336807250977,2.8057336807250977,2400,0.0,0.0
1988-08-11,2.8057336807250977,2.8057336807250977,2.8057336807250977,2.8057336807250977,0,0.0,0.0
1988-08-12,2.8057336807250977,2.8057336807250977,2.8057336807250977,2.8057336807250977,0,0.0,0.0
1988-08-15,0.0,3.0395449555438496,2.688828229904175,2.688828229904175,2400,0.0,0.0
1988-08-16,0.0,2.8641867312518032,2.571922779083252,2.571922779083252,1200,0.0,0.0
1988-08-17,2.571922779083252,2.571922779083252,2.571922779083252,2.571922779083252,0,0.0,0.0
1988-08-18,2.571922779083252,2.571922779083252,2.571922779083252,2.571922779083252,0,0.0,0.0
1988-08-19,0.0,2.8057339408180932,2.571922779083252,2.571922779083252,800,0.0,0.0
1988-08-22,2.571922779083252,2.571922779083252,2.571922779083252,2.571922779083252,0,0.0,0.0
1988-08-23,2.571922779083252,2.571922779083252,2.571922779083252,2.571922779083252,0,0.0,0.0
1988-08-24,2.571922779083252,2.571922779083252,2.571922779083252,2.571922779083252,0,0.0,0.0
1988-08-25,2.571922779083252,2.571922779083252,2.571922779083252,2.571922779083252,0,0.0,0.0
1988-08-26,2.571922779083252,2.571922779083252,2.571922779083252,2.571922779083252,0,0.0,0.0
1988-08-29,0.0,2.8057339408180932,2.571922779083252,2.571922779083252,2800,0.0,0.0
1988-08-30,2.571922779083252,2.571922779083252,2.571922779083252,2.571922779083252,0,0.0,0.0
1988-08-31,0.0,2.747281150384383,2.571922779083252,2.571922779083252,1200,0.0,0.0
1988-09-01,2.571922779083252,2.571922779083252,2.571922779083252,2.571922779083252,0,0.0,0.0
1988-09-02,0.0,2.8057339408180932,2.571922779083252,2.571922779083252,800,0.0,0.0
1988-09-06,2.571922779083252,2.571922779083252,2.571922779083252,2.571922779083252,0,0.0,0.0
1988-09-07,2.571922779083252,2.571922779083252,2.571922779083252,2.571922779083252,0,0.0,0.0
1988-09-08,2.571922779083252,2.571922779083252,2.571922779083252,2.571922779083252,0,0.0,0.0
1988-09-09,0.0,2.747281150384383,2.571922779083252,2.571922779083252,0,0.0,0.0
1988-09-12,2.571922779083252,2.571922779083252,2.571922779083252,2.571922779083252,0,0.0,0.0
1988-09-13,2.571922779083252,2.571922779083252,2.571922779083252,2.571922779083252,0,0.0,0.0
1988-09-14,0.0,2.747281150384383,2.571922779083252,2.571922779083252,400,0.0,0.0
1988-09-15,0.0,2.630375453404018,2.45501708984375,2.45501708984375,5200,0.0,0.0
1988-09-16,0.0,2.630375453404018,2.45501708984375,2.45501708984375,800,0.0,0.0
1988-09-19,0.0,2.630375453404018,2.45501708984375,2.45501708984375,0,0.0,0.0
1988-09-20,2.45501708984375,2.45501708984375,2.45501708984375,2.45501708984375,0,0.0,0.0
1988-09-21,0.0,2.630375391099511,2.396564245223999,2.396564245223999,800,0.0,0.0
1988-09-22,2.396564245223999,2.396564245223999,2.396564245223999,2.396564245223999,0,0.0,0.0
1988-09-23,0.0,2.630375391099511,2.396564245223999,2.396564245223999,0,0.0,0.0
1988-09-26,0.0,2.630375391099511,2.396564245223999,2.396564245223999,400,0.0,0.0
1988-09-27,2.396564245223999,2.396564245223999,2.396564245223999,2.396564245223999,0,0.0,0.0
1988-09-28,2.396564245223999,2.396564245223999,2.396564245223999,2.396564245223999,0,0.0,0.0
1988-09-29,2.396564245223999,2.396564245223999,2.396564245223999,2.396564245223999,0,0.0,0.0
1988-09-30,2.396564245223999,2.396564245223999,2.396564245223999,2.396564245223999,0,0.0,0.0
1988-10-03,0.0,2.630375391099511,2.396564245223999,2.396564245223999,0,0.0,0.0
1988-10-04,0.0,2.630375391099511,2.396564245223999,2.396564245223999,1600,0.0,0.0
1988-10-05,2.396564245223999,2.396564245223999,2.396564245223999,2.396564245223999,0,0.0,0.0
1988-10-06,2.396564245223999,2.396564245223999,2.396564245223999,2.396564245223999,0,0.0,0.0
1988-10-07,2.396564245223999,2.396564245223999,2.396564245223999,2.396564245223999,0,0.0,0.0
1988-10-10,2.396564245223999,2.396564245223999,2.396564245223999,2.396564245223999,0,0.0,0.0
1988-10-11,0.0,2.630375391099511,2.396564245223999,2.396564245223999,400,0.0,0.0
1988-10-12,2.396564245223999,2.396564245223999,2.396564245223999,2.396564245223999,0,0.0,0.0
1988-10-13,0.0,2.5719230651855467,2.3381118774414062,2.3381118774414062,1200,0.0,0.0
1988-10-14,2.3381118774414062,2.3381118774414062,2.3381118774414062,2.3381118774414062,0,0.0,0.0
1988-10-17,2.3381118774414062,2.3381118774414062,2.3381118774414062,2.3381118774414062,0,0.0,0.0
1988-10-18,2.3381118774414062,2.3381118774414062,2.3381118774414062,2.3381118774414062,0,0.0,0.0
1988-10-19,2.3381118774414062,2.3381118774414062,2.3381118774414062,2.3381118774414062,0,0.0,0.0
1988-10-20,0.0,2.571922473418407,2.279658555984497,2.279658555984497,1600,0.0,0.0
1988-10-21,2.279658555984497,2.279658555984497,2.279658555984497,2.279658555984497,0,0.0,0.0
1988-10-24,2.279658555984497,2.279658555984497,2.279658555984497,2.279658555984497,0,0.0,0.0
1988-10-25,0.0,2.4550168388768245,2.221205711364746,2.221205711364746,6400,0.0,0.0
1988-10-26,2.221205711364746,2.221205711364746,2.221205711364746,2.221205711364746,0,0.0,0.0
1988-10-27,2.221205711364746,2.221205711364746,2.221205711364746,2.221205711364746,0,0.0,0.0
1988-10-28,0.0,2.4550169706344604,2.1043002605438232,2.1043002605438232,4000,0.0,0.0
1988-10-31,2.1043002605438232,2.1043002605438232,2.1043002605438232,2.1043002605438232,0,0.0,0.0
1988-11-01,2.1043002605438232,2.1043002605438232,2.1043002605438232,2.1043002605438232,0,0.0,0.0
1988-11-02,2.1043002605438232,2.1043002605438232,2.1043002605438232,2.1043002605438232,0,0.0,0.0
1988-11-03,0.0,2.4550169706344604,2.1043002605438232,2.1043002605438232,400,0.0,0.0
1988-11-04,0.0,2.4550169706344604,2.1043002605438232,2.1043002605438232,400,0.0,0.0
1988-11-07,0.0,2.2212060247148786,2.0458476543426514,2.0458476543426514,3600,0.0,0.0
1988-11-08,0.0,2.279658814838954,2.0458476543426514,2.0458476543426514,1200,0.0,0.0
1988-11-09,0.0,2.279658814838954,2.0458476543426514,2.0458476543426514,1200,0.0,0.0
1988-11-10,0.0,2.396564395087106,2.0458476543426514,2.0458476543426514,0,0.0,0.0
1988-11-11,2.0458476543426514,2.0458476543426514,2.0458476543426514,2.0458476543426514,0,0.0,0.0
1988-11-14,2.0458476543426514,2.0458476543426514,2.0458476543426514,2.0458476543426514,0,0.0,0.0
1988-11-15,2.0458476543426514,2.0458476543426514,2.0458476543426514,2.0458476543426514,0,0.0,0.0
1988-11-16,2.0458476543426514,2.0458476543426514,2.0458476543426514,2.0458476543426514,0,0.0,0.0
1988-11-17,2.0458476543426514,2.0458476543426514,2.0458476543426514,2.0458476543426514,0,0.0,0.0
1988-11-18,2.0458476543426514,2.0458476543426514,2.0458476543426514,2.0458476543426514,0,0.0,0.0
1988-11-21,2.0458476543426514,2.0458476543426514,2.0458476543426514,2.0458476543426514,0,0.0,0.0
1988-11-22,2.0458476543426514,2.0458476543426514,2.0458476543426514,2.0458476543426514,0,0.0,0.0
1988-11-23,0.0,2.338111400604248,2.1043002605438232,2.1043002605438232,800,0.0,0.0
1988-11-25,0.0,2.3965641856193542,2.1043002605438232,2.1043002605438232,4000,0.0,0.0
1988-11-28,2.1043002605438232,2.1043002605438232,2.1043002605438232,2.1043002605438232,0,0.0,0.0
1988-11-29,2.1043002605438232,2.1043002605438232,2.1043002605438232,2.1043002605438232,0,0.0,0.0
1988-11-30,0.0,2.630375862121582,2.3381118774414062,2.3381118774414062,2400,0.0,0.0
1988-12-01,0.0,2.7472810291108627,2.45501708984375,2.45501708984375,4000,0.0,0.0
1988-12-02,2.45501708984375,2.45501708984375,2.45501708984375,2.45501708984375,0,0.0,0.0
1988-12-05,2.45501708984375,2.45501708984375,2.45501708984375,2.45501708984375,0,0.0,0.0
1988-12-06,0.0,2.747280569963677,2.5134694576263428,2.5134694576263428,1200,0.0,0.0
1988-12-07,2.5134694576263428,2.5134694576263428,2.5134694576263428,2.5134694576263428,0,0.0,0.0
1988-12-08,2.5134694576263428,2.5134694576263428,2.5134694576263428,2.5134694576263428,0,0.0,0.0
1988-12-09,2.5134694576263428,2.5134694576263428,2.5134694576263428,2.5134694576263428,0,0.0,0.0
1988-12-12,2.5134694576263428,2.5134694576263428,2.5134694576263428,2.5134694576263428,0,0.0,0.0
1988-12-13,2.5134694576263428,2.5134694576263428,2.5134694576263428,2.5134694576263428,0,0.0,0.0
1988-12-14,2.5134694576263428,2.5134694576263428,2.5134694576263428,2.5134694576263428,0,0.0,0.0
1988-12-15,0.0,2.688828177568389,2.396564245223999,2.396564245223999,0,0.0,0.0
1988-12-16,2.396564245223999,2.396564245223999,2.396564245223999,2.396564245223999,0,0.0,0.0
1988-12-19,0.0,2.6888282412574402,2.45501708984375,2.45501708984375,400,0.0,0.0
1988-12-20,0.0,2.6888282412574402,2.45501708984375,2.45501708984375,400,0.0,0.0
1988-12-21,2.45501708984375,2.45501708984375,2.45501708984375,2.45501708984375,0,0.0,0.0
1988-12-22,2.45501708984375,2.45501708984375,2.45501708984375,2.45501708984375,0,0.0,0.0
1988-12-23,2.45501708984375,2.45501708984375,2.45501708984375,2.45501708984375,0,0.0,0.0
1988-12-27,2.45501708984375,2.45501708984375,2.45501708984375,2.45501708984375,0,0.0,0.0
1988-12-28,2.45501708984375,2.45501708984375,2.45501708984375,2.45501708984375,0,0.0,0.0
1988-12-29,2.45501708984375,2.45501708984375,2.45501708984375,2.45501708984375,0,0.0,0.0
1988-12-30,0.0,2.688828177568389,2.396564245223999,2.396564245223999,1200,0.0,0.0
1989-01-03,2.396564245223999,2.396564245223999,2.396564245223999,2.396564245223999,0,0.0,0.0
1989-01-04,2.396564245223999,2.396564245223999,2.396564245223999,2.396564245223999,0,0.0,0.0
1989-01-05,2.396564245223999,2.396564245223999,2.396564245223999,2.396564245223999,0,0.0,0.0
1989-01-06,2.396564245223999,2.396564245223999,2.396564245223999,2.396564245223999,0,0.0,0.0
1989-01-09,0.0,2.805733348048011,2.5134694576263428,2.5134694576263428,0,0.0,0.0
1989-01-10,2.5134694576263428,2.5134694576263428,2.5134694576263428,2.5134694576263428,0,0.0,0.0
1989-01-11,0.0,2.805733348048011,2.5134694576263428,2.5134694576263428,1200,0.0,0.0
1989-01-12,0.0,2.688828177568389,2.396564245223999,2.396564245223999,4800,0.0,0.0
1989-01-13,0.0,2.5134698249198295,2.162753105163574,2.162753105163574,400,0.0,0.0
1989-01-16,2.162753105163574,2.162753105163574,2.162753105163574,2.162753105163574,0,0.0,0.0
1989-01-17,0.0,2.455017038293787,2.162753105163574,2.162753105163574,400,0.0,0.0
1989-01-18,0.0,2.5134698249198295,2.162753105163574,2.162753105163574,800,0.0,0.0
1989-01-19,0.0,2.455017038293787,2.162753105163574,2.162753105163574,2000,0.0,0.0
1989-01-20,0.0,2.455017038293787,2.162753105163574,2.162753105163574,400,0.0,0.0
1989-01-23,2.162753105163574,2.162753105163574,2.162753105163574,2.162753105163574,0,0.0,0.0
1989-01-24,2.162753105163574,2.162753105163574,2.162753105163574,2.162753105163574,0,0.0,0.0
1989-01-25,2.162753105163574,2.162753105163574,2.162753105163574,2.162753105163574,0,0.0,0.0
1989-01-26,2.162753105163574,2.162753105163574,2.162753105163574,2.162753105163574,0,0.0,0.0
1989-01-27,2.162753105163574,2.162753105163574,2.162753105163574,2.162753105163574,0,0.0,0.0
1989-01-30,0.0,2.4550168388768245,2.221205711364746,2.221205711364746,2400,0.0,0.0
1989-01-31,2.221205711364746,2.221205711364746,2.221205711364746,2.221205711364746,0,0.0,0.0
1989-02-01,2.221205711364746,2.221205711364746,2.221205711364746,2.221205711364746,0,0.0,0.0
1989-02-02,0.0,2.4550168388768245,2.221205711364746,2.221205711364746,7200,0.0,0.0
1989-02-03,2.221205711364746,2.221205711364746,2.221205711364746,2.221205711364746,0,0.0,0.0
1989-02-06,0.0,2.6888282412574402,2.45501708984375,2.45501708984375,2000,0.0,0.0
1989-02-07,2.45501708984375,2.45501708984375,2.45501708984375,2.45501708984375,0,0.0,0.0
1989-02-08,0.0,2.8057339408180932,2.571922779083252,2.571922779083252,3600,0.0,0.0
1989-02-09,0.0,2.8057339408180932,2.571922779083252,2.571922779083252,400,0.0,0.0
1989-02-10,0.0,2.8057339408180932,2.571922779083252,2.571922779083252,1200,0.0,0.0
1989-02-13,2.571922779083252,2.571922779083252,2.571922779083252,2.571922779083252,0,0.0,0.0
1989-02-14,0.0,2.8057338169642856,2.45501708984375,2.45501708984375,400,0.0,0.0
1989-02-15,2.45501708984375,2.45501708984375,2.45501708984375,2.45501708984375,0,0.0,0.0
1989-02-16,2.45501708984375,2.45501708984375,2.45501708984375,2.45501708984375,0,0.0,0.0
1989-02-17,0.0,2.8057338169642856,2.45501708984375,2.45501708984375,0,0.0,0.0
1989-02-21,2.45501708984375,2.45501708984375,2.45501708984375,2.45501708984375,0,0.0,0.0
1989-02-22,2.45501708984375,2.45501708984375,2.45501708984375,2.45501708984375,0,0.0,0.0
1989-02-23,0.0,2.8057338169642856,2.45501708984375,2.45501708984375,0,0.0,0.0
1989-02-24,2.45501708984375,2.45501708984375,2.45501708984375,2.45501708984375,0,0.0,0.0
1989-02-27,0.0,2.8641861261323442,2.5134694576263428,2.5134694576263428,4000,0.0,0.0
1989-02-28,2.5134694576263428,2.5134694576263428,2.5134694576263428,2.5134694576263428,0,0.0,0.0
1989-03-01,0.0,2.8641861261323442,2.5134694576263428,2.5134694576263428,0,0.0,0.0
1989-03-02,0.0,2.805733348048011,2.5134694576263428,2.5134694576263428,1600,0.0,0.0
1989-03-03,0.0,2.8057338169642856,2.45501708984375,2.45501708984375,2000,0.0,0.0
1989-03-06,2.45501708984375,2.45501708984375,2.45501708984375,2.45501708984375,0,0.0,0.0
1989-03-07,0.0,2.7472810291108627,2.45501708984375,2.45501708984375,0,0.0,0.0
1989-03-08,2.45501708984375,2.45501708984375,2.45501708984375,2.45501708984375,0,0.0,0.0
1989-03-09,2.45501708984375,2.45501708984375,2.45501708984375,2.45501708984375,0,0.0,0.0
1989-03-10,2.45501708984375,2.45501708984375,2.45501708984375,2.45501708984375,0,0.0,0.0
1989-03-13,0.0,2.571922473418407,2.279658555984497,2.279658555984497,800,0.0,0.0
1989-03-14,2.279658555984497,2.279658555984497,2.279658555984497,2.279658555984497,0,0.0,0.0
1989-03-15,2.279658555984497,2.279658555984497,2.279658555984497,2.279658555984497,0,0.0,0.0
1989-03-16,2.279658555984497,2.279658555984497,2.279658555984497,2.279658555984497,0,0.0,0.0
1989-03-17,2.279658555984497,2.279658555984497,2.279658555984497,2.279658555984497,0,0.0,0.0
1989-03-20,2.279658555984497,2.279658555984497,2.279658555984497,2.279658555984497,0,0.0,0.0
1989-03-21,2.279658555984497,2.279658555984497,2.279658555984497,2.279658555984497,0,0.0,0.0
1989-03-22,2.279658555984497,2.279658555984497,2.279658555984497,2.279658555984497,0,0.0,0.0
1989-03-23,2.279658555984497,2.279658555984497,2.279658555984497,2.279658555984497,0,0.0,0.0
1989-03-27,0.0,2.571922473418407,2.279658555984497,2.279658555984497,800,0.0,0.0
1989-03-28,2.279658555984497,2.279658555984497,2.279658555984497,2.279658555984497,0,0.0,0.0
1989-03-29,0.0,2.571922473418407,2.279658555984497,2.279658555984497,2000,0.0,0.0
1989-03-30,0.0,2.571922473418407,2.279658555984497,2.279658555984497,400,0.0,0.0
1989-03-31,2.279658555984497,2.279658555984497,2.279658555984497,2.279658555984497,0,0.0,0.0
1989-04-03,0.0,2.630375862121582,2.3381118774414062,2.3381118774414062,1200,0.0,0.0
1989-04-04,2.3381118774414062,2.3381118774414062,2.3381118774414062,2.3381118774414062,0,0.0,0.0
1989-04-05,2.3381118774414062,2.3381118774414062,2.3381118774414062,2.3381118774414062,0,0.0,0.0
1989-04-06,0.0,2.630375862121582,2.3381118774414062,2.3381118774414062,1200,0.0,0.0
1989-04-07,2.3381118774414062,2.3381118774414062,2.3381118774414062,2.3381118774414062,0,0.0,0.0
1989-04-10,2.3381118774414062,2.3381118774414062,2.3381118774414062,2.3381118774414062,0,0.0,0.0
1989-04-11,2.3381118774414062,2.3381118774414062,2.3381118774414062,2.3381118774414062,0,0.0,0.0
1989-04-12,0.0,2.630375862121582,2.3381118774414062,2.3381118774414062,1200,0.0,0.0
1989-04-13,2.3381118774414062,2.3381118774414062,2.3381118774414062,2.3381118774414062,0,0.0,0.0
1989-04-14,0.0,2.6888282412574402,2.45501708984375,2.45501708984375,400,0.0,0.0
1989-04-17,2.45501708984375,2.45501708984375,2.45501708984375,2.45501708984375,0,0.0,0.0
1989-04-18,2.45501708984375,2.45501708984375,2.45501708984375,2.45501708984375,0,0.0,0.0
1989-04-19,2.45501708984375,2.45501708984375,2.45501708984375,2.45501708984375,0,0.0,0.0
1989-04-20,2.45501708984375,2.45501708984375,2.45501708984375,2.45501708984375,0,0.0,0.0
1989-04-21,2.45501708984375,2.45501708984375,2.45501708984375,2.45501708984375,0,0.0,0.0
1989-04-24,2.45501708984375,2.45501708984375,2.45501708984375,2.45501708984375,0,0.0,0.0
1989-04-25,2.45501708984375,2.45501708984375,2.45501708984375,2.45501708984375,0,0.0,0.0
1989-04-26,2.45501708984375,2.45501708984375,2.45501708984375,2.45501708984375,0,0.0,0.0
1989-04-27,0.0,2.8057339408180932,2.571922779083252,2.571922779083252,2000,0.0,0.0
1989-04-28,0.0,2.8057339408180932,2.571922779083252,2.571922779083252,1200,0.0,0.0
1989-05-01,2.571922779083252,2.571922779083252,2.571922779083252,2.571922779083252,0,0.0,0.0
1989-05-02,0.0,2.8057339408180932,2.571922779083252,2.571922779083252,2400,0.0,0.0
1989-05-03,0.0,2.9226395216855137,2.571922779083252,2.571922779083252,2400,0.0,0.0
1989-05-04,0.0,2.8057338169642856,2.45501708984375,2.45501708984375,0,0.0,0.0
1989-05-05,0.0,2.6888282412574402,2.45501708984375,2.45501708984375,1600,0.0,0.0
1989-05-08,0.0,3.0395449555438496,2.688828229904175,2.688828229904175,4400,0.0,0.0
1989-05-09,0.0,3.156450390815735,2.8057336807250977,2.8057336807250977,2800,0.0,0.0
1989-05-10,2.8057336807250977,2.8057336807250977,2.8057336807250977,2.8057336807250977,0,0.0,0.0
1989-05-11,0.0,3.3902615308761597,3.0395448207855225,3.0395448207855225,4000,0.0,0.0
1989-05-12,0.0,3.3902615308761597,3.0395448207855225,3.0395448207855225,800,0.0,0.0
1989-05-15,0.0,3.3902614028365528,3.1564502716064458,3.1564502716064453,800,0.0,0.0
1989-05-16,0.0,3.3902614028365528,3.1564502716064458,3.1564502716064453,1600,0.0,0.0
1989-05-17,0.0,3.3902615308761597,3.0395448207855225,3.0395448207855225,400,0.0,0.0
1989-05-18,0.0,3.3902614028365528,3.1564502716064458,3.1564502716064453,4400,0.0,0.0
1989-05-19,0.0,3.3902614028365528,3.1564502716064458,3.1564502716064453,800,0.0,0.0
1989-05-22,0.0,3.5071669684516062,3.1564502716064458,3.1564502716064453,5200,0.0,0.0
1989-05-23,3.1564502716064458,3.1564502716064458,3.1564502716064458,3.1564502716064453,0,0.0,0.0
1989-05-24,3.1564502716064458,3.1564502716064458,3.1564502716064458,3.1564502716064453,0,0.0,0.0
1989-05-25,0.0,3.5656198859214783,3.2733559608459473,3.2733559608459473,2000,0.0,0.0
1989-05-26,0.0,3.6240726709365845,3.2733559608459473,3.2733559608459473,400,0.0,0.0
1989-05-30,0.0,3.9747896512349445,3.507167339324951,3.507167339324951,12800,0.0,0.0
1989-05-31,3.507167339324951,3.507167339324951,3.507167339324951,3.507167339324951,0,0.0,0.0
1989-06-01,0.0,3.9747897732642388,3.6240730285644527,3.624073028564453,800,0.0,0.0
1989-06-02,3.6240730285644527,3.6240730285644527,3.6240730285644527,3.624073028564453,0,0.0,0.0
1989-06-05,0.0,4.091695211827755,3.740978479385376,3.740978479385376,3200,0.0,0.0
1989-06-06,0.0,4.091695211827755,3.740978479385376,3.740978479385376,400,0.0,0.0
1989-06-07,3.740978479385376,3.740978479385376,3.740978479385376,3.740978479385376,0,0.0,0.0
1989-06-08,0.0,4.442411661148071,3.9747893810272217,3.9747893810272217,8400,0.0,0.0
1989-06-09,0.0,4.910033941268921,4.2086005210876465,4.2086005210876465,3200,0.0,0.0
1989-06-12,0.0,4.676222801208496,3.9747893810272217,3.9747893810272217,6000,0.0,0.0
1989-06-13,0.0,4.559317231178284,3.9747893810272217,3.9747893810272217,400,0.0,0.0
1989-06-14,0.0,4.442411798419375,3.857883930206299,3.857883930206299,4800,0.0,0.0
1989-06-15,0.0,4.442411944270134,3.740978479385376,3.740978479385376,6800,0.0,0.0
