Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1994-08-16,0.9331040078108492,0.987085223197937,0.9331040078108492,0.987085223197937,295600.0,0.0,0.0
1994-08-17,0.9870852871331854,0.9947968614640238,0.9331040682496392,0.9485272169113159,453600.0,0.0,0.0
1994-08-18,0.9485273136388264,0.9870853877927139,0.9485273136388264,0.9793738126754761,396900.0,0.0,0.0
1994-08-19,0.9716619762514124,0.987085223197937,0.9716619762514124,0.987085223197937,109300.0,0.0,0.0
1994-08-22,0.9870858300087425,0.99479740858078,0.9793742514367051,0.99479740858078,129600.0,0.0,0.0
1994-08-23,0.99479740858078,0.99479740858078,0.9870858300087425,0.99479740858078,235500.0,0.0,0.0
1994-08-24,0.99479740858078,1.0025090864367108,0.99479740858078,0.99479740858078,163900.0,0.0,0.0
1994-08-25,0.9947967970292833,1.0025084701444618,0.9793736493665909,0.987085223197937,152500.0,0.0,0.0
1994-08-26,0.9793742514367051,0.99479740858078,0.9793742514367051,0.99479740858078,213300.0,0.0,0.0
1994-08-29,0.9947970841575965,1.0102203355557346,0.9947970841575965,1.0025087594985962,170100.0,0.0,0.0
1994-08-30,1.0025084701444618,1.0025084701444618,0.9716619762514124,0.987085223197937,178800.0,0.0,0.0
1994-08-31,0.99479740858078,0.99479740858078,0.9793742514367051,0.99479740858078,133600.0,0.0,0.0
1994-09-01,0.9870858875846406,0.9870858875846406,0.9562394722133516,0.963951051235199,192300.0,0.0,0.0
1994-09-02,0.9793740538119264,0.9793740538119264,0.9485275471804084,0.9562392234802246,267300.0,0.0,0.0
1994-09-06,0.9639508004961674,0.9639508004961674,0.9485275471804084,0.9562392234802246,166000.0,0.0,0.0
1994-09-07,0.9639510512351991,0.9716626302570465,0.948527793907605,0.963951051235199,206500.0,0.0,0.0
1994-09-08,0.9639510512351991,0.9870858875846406,0.9639510512351991,0.963951051235199,199000.0,0.0,0.0
1994-09-09,0.9639510512351991,0.9639510512351991,0.9562394722133516,0.963951051235199,39100.0,0.0,0.0
1994-09-12,0.95992611312562,0.9754087328910829,0.95992611312562,0.9754087328910828,212500.0,0.00889,0.0
1994-09-13,1.0011520081918903,1.0249889729461146,1.0011520081918903,1.0170433521270752,324600.0,0.06,0.0
1994-09-14,1.0170433521270752,1.0170433521270752,1.0090977313080358,1.0170433521270752,183600.0,0.0,0.0
1994-09-15,1.009097852282179,1.0408804416656494,1.009097852282179,1.0408804416656494,191700.0,0.0,0.0
1994-09-16,1.0408803168812994,1.0408803168812994,1.0170433521270752,1.0170433521270752,263200.0,0.0,0.0
1994-09-19,1.0170433521270752,1.0249889729461146,1.0170433521270752,1.0170433521270752,263800.0,0.0,0.0
1994-09-20,1.0170434360345002,1.0170434360345002,0.9932064693136948,1.0090978145599365,140400.0,0.0,0.0
1994-09-21,0.9932069182395935,1.0011525433055508,0.9932069182395935,0.9932069182395935,122800.0,0.0,0.0
1994-09-22,0.9852608488260843,1.1362281684795932,0.9852608488260843,1.1282825469970703,2575800.0,0.0,0.0
1994-09-23,1.128282590924108,1.128282590924108,1.064717411994934,1.064717411994934,1044900.0,0.0,0.0
1994-09-26,1.0726628303527832,1.0726628303527832,1.064717210067829,1.0726628303527832,170700.0,0.0,0.0
1994-09-27,1.0726634582397083,1.0806090831756592,1.0647178333037577,1.0806090831756592,1172400.0,0.0,0.0
1994-09-28,1.0726628440965928,1.1203367710113525,1.0726628440965928,1.1203367710113525,1161000.0,0.0,0.0
1994-09-29,1.1203377683501186,1.1203377683501186,1.1044464111328125,1.1044464111328125,261900.0,0.0,0.0
1994-09-30,1.1123912017349098,1.1282825469970703,1.104445580252387,1.1282825469970703,351000.0,0.0,0.0
1994-10-03,1.1203367710113525,1.1203367710113525,1.1123910483274924,1.1203367710113525,218700.0,0.0,0.0
1994-10-04,1.1123915910720825,1.1203373176327251,1.096500342545098,1.1123915910720825,486600.0,0.0,0.0
1994-10-05,1.1044455049971702,1.1044455049971702,1.0726629189355803,1.0885542631149292,301000.0,0.0,0.0
1994-10-06,1.080609426455449,1.1123920385928696,1.080609426455449,1.1044464111328125,374500.0,0.0,0.0
1994-10-07,1.1044464111328125,1.1123920385928696,1.0885551562126978,1.1044464111328125,511600.0,0.0,0.0
1994-10-10,1.1044454279407325,1.1203367710113525,1.0964998075539727,1.1203367710113525,111300.0,0.0,0.0
1994-10-11,1.128282582044166,1.1362282037734985,1.128282582044166,1.1362282037734985,534600.0,0.0,0.0
1994-10-12,1.1362282037734985,1.1521195495292813,1.1362282037734985,1.1362282037734985,1140700.0,0.0,0.0
1994-10-13,1.1441739797592163,1.1521196018493758,1.1441739797592163,1.1441739797592163,1434300.0,0.0,0.0
1994-10-14,1.1441739277999488,1.1521195495292813,1.1362282037734985,1.1362282037734985,378600.0,0.0,0.0
1994-10-17,1.1362282895797706,1.1521196365356445,1.1362282895797706,1.1521196365356445,793800.0,0.0,0.0
1994-10-18,1.1441739797592163,1.1521196018493758,1.1441739797592163,1.1441739797592163,625000.0,0.0,0.0
1994-10-19,1.1441740142062704,1.1521196365356445,1.1362282895797706,1.1521196365356445,396900.0,0.0,0.0
1994-10-20,1.1600656509399414,1.1839026282815275,1.1600656509399414,1.1600656509399414,344800.0,0.0,0.0
1994-10-21,1.1600654950916447,1.1759568452835083,1.1600654950916447,1.1759568452835083,346200.0,0.0,0.0
1994-10-24,1.1759568122311124,1.1918480596791774,1.16801118850708,1.16801118850708,610800.0,0.0,0.0
1994-10-25,1.1521195495292813,1.1521195495292813,1.1362282037734985,1.1362282037734985,362400.0,0.0,0.0
1994-10-26,1.1441740142062704,1.1600652588650187,1.1362282895797706,1.1521196365356445,169300.0,0.0,0.0
1994-10-27,1.1521198387618716,1.16801118850708,1.1521198387618716,1.16801118850708,350200.0,0.0,0.0
1994-10-28,1.1600651768324222,1.1839021444320679,1.1600651768324222,1.1839021444320679,899700.0,0.0,0.0
1994-10-31,1.1759566058208923,1.1759566058208923,1.1521196365356445,1.1521196365356445,196300.0,0.0,0.0
1994-11-01,1.152120025925133,1.1600656509399414,1.1441744009103243,1.1600656509399414,274000.0,0.0,0.0
1994-11-02,1.1600651712586139,1.1600651712586139,1.128282582044166,1.1362282037734985,270600.0,0.0,0.0
1994-11-03,1.1441738922592306,1.1441738922592306,1.104445580252387,1.1282825469970703,186300.0,0.0,0.0
1994-11-04,1.128282582044166,1.1441739277999488,1.128282582044166,1.1362282037734985,189600.0,0.0,0.0
1994-11-07,1.1441740142062704,1.1600652588650187,1.1441740142062704,1.1521196365356445,364500.0,0.0,0.0
1994-11-08,1.152120025925133,1.1680113782519101,1.152120025925133,1.1600656509399414,197700.0,0.0,0.0
1994-11-09,1.1600651352242766,1.1680108590039142,1.1282825469970703,1.1282825469970703,353700.0,0.0,0.0
1994-11-10,1.136229023270233,1.1441747530274817,1.0965007836727552,1.1044464111328125,319900.0,0.0,0.0
1994-11-11,1.1044460602806703,1.1044460602806703,1.0726634582397083,1.0806090831756592,293500.0,0.0,0.0
1994-11-14,1.080608696146574,1.1441739797592163,1.080608696146574,1.1441739797592163,857200.0,0.0,0.0
1994-11-15,1.1362282037734985,1.1441739277999488,1.128282582044166,1.1362282037734985,409600.0,0.0,0.0
1994-11-16,1.128282582044166,1.1362282037734985,1.128282582044166,1.1362282037734985,72100.0,0.0,0.0
1994-11-17,1.1362282037734985,1.1362282037734985,1.128282582044166,1.1362282037734985,111300.0,0.0,0.0
1994-11-18,1.1362282037734985,1.1441739277999488,1.1362282037734985,1.1362282037734985,603400.0,0.0,0.0
1994-11-21,1.1441739797592163,1.1441739797592163,1.1362282553719345,1.1441739797592163,888900.0,0.0,0.0
1994-11-22,1.1362281684795932,1.1441738922592306,1.1282825469970703,1.1282825469970703,585900.0,0.0,0.0
1994-11-23,1.1282823913981124,1.1362280117848722,1.0726628440965928,1.1203367710113525,476500.0,0.0,0.0
1994-11-25,1.1203369603148334,1.1362282037734985,1.1203369603148334,1.1362282037734985,69400.0,0.0,0.0
1994-11-28,1.1362282895797706,1.1521196365356445,1.1362282895797706,1.1521196365356445,1539000.0,0.0,0.0
1994-11-29,1.1441740142062704,1.1600652588650187,1.1362282895797706,1.1521196365356445,254400.0,0.0,0.0
1994-11-30,1.1441737344687324,1.1521193548554922,1.1203367710113525,1.1203367710113525,190900.0,0.0,0.0
1994-12-01,1.1282823913981124,1.1362280117848722,1.1203367710113525,1.1203367710113525,104500.0,0.0,0.0
1994-12-02,1.1044456145590507,1.1362282037734985,1.1044456145590507,1.1362282037734985,155800.0,0.0,0.0
1994-12-05,1.1544386314153652,1.16256844997406,1.1544386314153652,1.16256844997406,470400.0,0.06,0.0
1994-12-06,1.1544390147548627,1.1706987619400024,1.1544390147548627,1.1706987619400024,219300.0,0.0,0.0
1994-12-07,1.1625692736287991,1.1625692736287991,1.1544394493103027,1.1544394493103027,82300.0,0.0,0.0
1994-12-08,1.1463090936463225,1.162568734746529,1.1219195273273994,1.1300493478775024,136300.0,0.0,0.0
1994-12-09,1.1137901048983565,1.1137901048983565,1.0894005298614502,1.0894005298614502,159300.0,0.0,0.0
1994-12-12,1.113789928995172,1.1300495733394225,1.113789928995172,1.1219197511672974,213300.0,0.0,0.0
1994-12-13,1.1219200983543456,1.1219200983543456,1.1137902736663818,1.1137902736663818,42400.0,0.0,0.0
1994-12-14,1.1219195273273994,1.1544389141964257,1.1219195273273994,1.1300493478775024,252400.0,0.0,0.0
1994-12-15,1.1381791684276057,1.1381791684276057,1.1137897067772962,1.1300493478775024,143100.0,0.0,0.0
1994-12-16,1.1300500093119128,1.1300500093119128,1.0894007781002075,1.0975306034088135,385300.0,0.0,0.0
1994-12-19,1.097530137051652,1.097530137051652,1.0487509965896606,1.0487509965896606,545400.0,0.0,0.0
1994-12-20,1.056880756185292,1.0894001431341935,1.0487508309466063,1.0812702178955078,178800.0,0.0,0.0
1994-12-21,1.0894005298614502,1.0975303533175353,1.081270601736714,1.0894005298614502,300300.0,0.0,0.0
1994-12-22,1.0812705635636632,1.0894004914013813,1.0731407403945923,1.0731407403945923,116700.0,0.0,0.0
1994-12-23,1.0812702178955078,1.0975299637042655,1.0812702178955078,1.0812702178955078,71500.0,0.0,0.0
1994-12-27,1.0894005298614502,1.0894005298614502,1.0894005298614502,1.0894005298614502,49900.0,0.0,0.0
1994-12-28,1.081270601736714,1.0894005298614502,1.081270601736714,1.0894005298614502,76900.0,0.0,0.0
1994-12-29,1.0894007781002075,1.0975306034088135,1.0894007781002075,1.0975306034088135,58000.0,0.0,0.0
1994-12-30,1.0975306034088135,1.0975306034088135,1.0812708481229265,1.0975306034088135,93100.0,0.0,0.0
1995-01-03,1.0975299637042655,1.0975299637042655,1.0731403973254359,1.0812702178955078,116100.0,0.0,0.0
1995-01-04,1.0731408371504474,1.0812706610525142,1.0568811893463135,1.0568811893463135,174700.0,0.0,0.0
1995-01-05,1.0568806518854217,1.0568806518854217,1.0324910879135132,1.0324910879135132,235500.0,0.0,0.0
1995-01-06,1.032491457988433,1.0568810307022727,1.032491457988433,1.040621280670166,335400.0,0.0,0.0
1995-01-09,1.0324910879135132,1.0406209076812816,1.0324910879135132,1.0324910879135132,190300.0,0.0,0.0
1995-01-10,1.0406214478431397,1.0731408484628644,1.0406214478431397,1.0650110244750977,151800.0,0.0,0.0
1995-01-11,1.0731405668206562,1.0731405668206562,1.0487509965896606,1.0487509965896606,164700.0,0.0,0.0
1995-01-12,1.0568811893463135,1.0568811893463135,1.0487512607755898,1.0568811893463135,216000.0,0.0,0.0
1995-01-13,1.056880756185292,1.0812702178955078,1.0487508309466063,1.0812702178955078,270000.0,0.0,0.0
1995-01-16,1.0812706724506311,1.0894006011070556,1.0650110244750977,1.0650110244750977,194400.0,0.0,0.0
1995-01-17,1.0568810307022727,1.0568810307022727,1.032491457988433,1.040621280670166,354300.0,0.0,0.0
1995-01-18,1.040621280670166,1.040621280670166,1.032491457988433,1.040621280670166,152500.0,0.0,0.0
1995-01-19,1.032491352881417,1.0568809231124126,1.032491352881417,1.0487509965896606,390100.0,0.0,0.0
1995-01-20,1.040621436873523,1.0568811893463135,1.040621436873523,1.0568811893463135,101800.0,0.0,0.0
1995-01-23,1.0487511033518988,1.0487511033518988,1.032491457988433,1.040621280670166,95100.0,0.0,0.0
1995-01-24,1.0487511033518988,1.0487511033518988,1.032491457988433,1.040621280670166,303000.0,0.0,0.0
1995-01-25,1.040621280670166,1.0568810307022727,1.040621280670166,1.040621280670166,482500.0,0.0,0.0
1995-01-26,1.0487509965896606,1.0487509965896606,1.032491352881417,1.0487509965896606,237600.0,0.0,0.0
1995-01-27,1.0568809231124126,1.0650107449665345,1.0406211747355387,1.0487509965896606,151800.0,0.0,0.0
1995-01-30,1.0406209076812816,1.04875072744905,1.0243611634771415,1.0324910879135132,351600.0,0.0,0.0
1995-01-31,1.032491352881417,1.0487509965896606,1.024361426358665,1.0487509965896606,412300.0,0.0,0.0
1995-02-01,1.056881200487331,1.0650110244750977,1.0406214478431397,1.0650110244750977,511600.0,0.0,0.0
1995-02-02,1.0650110132483805,1.0731408371504474,1.0568811893463135,1.0568811893463135,533200.0,0.0,0.0
1995-02-03,1.065010576755364,1.0812702178955078,1.065010576755364,1.0812702178955078,270600.0,0.0,0.0
1995-02-06,1.0894006949338235,1.1137902736663818,1.0894006949338235,1.1137902736663818,492000.0,0.0,0.0
1995-02-07,1.1137902125455454,1.1544394384233467,1.1137902125455454,1.1463096141815186,352900.0,0.0,0.0
1995-02-08,1.1463095885723065,1.1463095885723065,1.1381796598434448,1.1381796598434448,102600.0,0.0,0.0
1995-02-09,1.1463091934966043,1.1706987619400024,1.138179267569723,1.1706987619400024,288100.0,0.0,0.0
1995-02-10,1.1625693199524056,1.1788290739059448,1.1625693199524056,1.1788290739059448,625000.0,0.0,0.0
1995-02-13,1.170699612335083,1.1950891984950534,1.170699612335083,1.1869592666625977,476500.0,0.0,0.0
1995-02-14,1.1950891984950534,1.2032190256588107,1.1869592666625977,1.1869592666625977,514900.0,0.0,0.0
1995-02-15,1.1869587087297309,1.2032184600830078,1.1869587087297309,1.2032184600830078,538600.0,0.0,0.0
1995-02-16,1.2032183281961235,1.2113481506473132,1.1869585786251065,1.195088505744934,460300.0,0.0,0.0
1995-02-17,1.178828583198261,1.178828583198261,1.1706987619400024,1.1706987619400024,888900.0,0.0,0.0
1995-02-21,1.1625692366927127,1.1625692366927127,1.1381796598434448,1.1381796598434448,475200.0,0.0,0.0
1995-02-22,1.1463088128566703,1.16256844997406,1.1381788896293876,1.16256844997406,477900.0,0.0,0.0
1995-02-23,1.170698373201343,1.170698373201343,1.16256844997406,1.16256844997406,4085700.0,0.0,0.0
1995-02-24,1.1706988935373177,1.1706988935373177,1.1219197511672974,1.1219197511672974,423900.0,0.0,0.0
1995-02-27,1.1137897067772962,1.1544389141964257,1.1137897067772962,1.1300493478775024,115300.0,0.0,0.0
1995-02-28,1.1300490710706927,1.16256844997406,1.1300490710706927,1.16256844997406,273300.0,0.0,0.0
1995-03-01,1.1625692366927127,1.1625692366927127,1.1381796598434448,1.1381796598434448,131500.0,0.0,0.0
1995-03-02,1.1381796852710295,1.1463096141815186,1.1381796852710295,1.1463096141815186,50500.0,0.0,0.0
1995-03-03,1.1381796852710295,1.1544394384233467,1.1381796852710295,1.1463096141815186,66100.0,0.0,0.0
1995-03-06,1.1899114142805036,1.1899114142805036,1.1649482250213623,1.1649482250213623,243000.0,0.06,0.0
1995-03-07,1.1649480196019872,1.1899112044592826,1.1649480196019872,1.1732691526412964,159900.0,0.0,0.0
1995-03-08,1.1815901785502894,1.1815901785502894,1.1732691526412964,1.1732691526412964,97200.0,0.0,0.0
1995-03-09,1.1815903869042348,1.1815903869042348,1.1649482250213623,1.1649482250213623,74800.0,0.0,0.0
1995-03-10,1.1649487454092524,1.1815909147262573,1.1649487454092524,1.1815909147262573,350200.0,0.0,0.0
1995-03-13,1.1772491931915283,1.193947699268902,1.1772491931915283,1.1772491931915283,190300.0,0.00889,0.0
1995-03-14,1.1855984462302152,1.1855984462302152,1.1772491931915283,1.1772491931915283,256500.0,0.0,0.0
1995-03-15,1.1772491931915283,1.1855984462302152,1.168899832659111,1.1772491931915283,240300.0,0.0,0.0
1995-03-16,1.168899832659111,1.1855984462302152,1.168899832659111,1.1772491931915283,134200.0,0.0,0.0
1995-03-17,1.1772491671361378,1.1939476728439329,1.1772491671361378,1.193947672843933,309100.0,0.0,0.0
1995-03-20,1.2022978321766804,1.2022978321766804,1.1855992078781128,1.1855992078781128,202500.0,0.0,0.0
1995-03-21,1.1855992078781128,1.1939484662804967,1.1855992078781128,1.1855992078781128,92400.0,0.0,0.0
1995-03-22,1.1855991127660872,1.1855991127660872,1.1689004898071291,1.168900489807129,290800.0,0.0,0.0
1995-03-23,1.1772503788279927,1.1772503788279927,1.1522024869918823,1.1522024869918823,188200.0,0.0,0.0
1995-03-24,1.1522024869918823,1.1605517484393062,1.1522024869918823,1.1522024869918823,196300.0,0.0,0.0
1995-03-27,1.1522024869918823,1.16890100988673,1.1522024869918823,1.1522024869918823,645900.0,0.0,0.0
1995-03-28,1.1522013265817372,1.1772491931915283,1.1522013265817372,1.1772491931915283,202500.0,0.0,0.0
1995-03-29,1.1855984462302152,1.193947699268902,1.1772491931915283,1.1772491931915283,356400.0,0.0,0.0
1995-03-30,1.1772496911172674,1.2106468248912896,1.1772496911172674,1.202297568321228,481900.0,0.0,0.0
1995-03-31,1.2106467485427856,1.2189960045863077,1.2022974924992633,1.2106467485427856,330700.0,0.0,0.0
1995-04-03,1.202297568321228,1.2106468248912896,1.202297568321228,1.202297568321228,95100.0,0.0,0.0
1995-04-04,1.202297568321228,1.2106468248912896,1.202297568321228,1.202297568321228,147100.0,0.0,0.0
1995-04-05,1.1939482042573903,1.2106468248912896,1.1939482042573903,1.202297568321228,822100.0,0.0,0.0
1995-04-06,1.193947699268902,1.2022970598013194,1.1772491931915283,1.1772491931915283,433300.0,0.0,0.0
1995-04-07,1.1772491931915283,1.1855984462302152,1.1772491931915283,1.1772491931915283,156600.0,0.0,0.0
1995-04-10,1.1772491931915283,1.1772491931915283,1.168899832659111,1.1772491931915283,275400.0,0.0,0.0
1995-04-11,1.168899832659111,1.1772491931915283,1.160550579620424,1.1772491931915283,276000.0,0.0,0.0
1995-04-12,1.1772491931915283,1.1772491931915283,1.168899832659111,1.1772491931915283,214600.0,0.0,0.0
1995-04-13,1.168899832659111,1.1855984462302152,1.168899832659111,1.1772491931915283,354300.0,0.0,0.0
1995-04-17,1.1772498550335035,1.1772498550335035,1.1605512320745455,1.168900489807129,133600.0,0.0,0.0
1995-04-18,1.1772495708861919,1.1772495708861919,1.1522016962403405,1.1605509519577026,112000.0,0.0,0.0
1995-04-19,1.16890100988673,1.16890100988673,1.1522024869918823,1.1522024869918823,207100.0,0.0,0.0
1995-04-20,1.1605505622726715,1.1605505622726715,1.1355026960372925,1.1355026960372925,180900.0,0.0,0.0
1995-04-21,1.1438525707189042,1.1438525707189042,1.118804693222046,1.118804693222046,170100.0,0.0,0.0
1995-04-24,1.118804693222046,1.1271539498897396,1.110455329060575,1.118804693222046,3588300.0,0.0,0.0
1995-04-25,1.118804693222046,1.1355032065574333,1.1021060723928813,1.118804693222046,341500.0,0.0,0.0
1995-04-26,1.1188045945068619,1.127153850437878,1.102105975151062,1.102105975151062,131500.0,0.0,0.0
1995-04-27,1.102105975151062,1.1188045945068619,1.093756719220046,1.102105975151062,483300.0,0.0,0.0
1995-04-28,1.0937569379726426,1.0937569379726426,1.0770583152770996,1.0770583152770996,1599000.0,0.0,0.0
1995-05-01,1.0854073706485563,1.127153754234314,1.0854073706485563,1.127153754234314,240300.0,0.0,0.0
1995-05-02,1.1271539498897396,1.152201827386598,1.118804693222046,1.118804693222046,166600.0,0.0,0.0
1995-05-03,1.1146298771993934,1.1146298771993934,1.0854073762893677,1.0854073762893677,258400.0,0.0,0.0
1995-05-04,1.0854072727669288,1.1188043981225462,1.0854072727669288,1.11045503616333,151800.0,0.0,0.0
1995-05-05,1.102105975151062,1.110455231082078,1.102105975151062,1.102105975151062,182200.0,0.0,0.0
1995-05-08,1.1062807007267281,1.118804693222046,1.1021060723928813,1.118804693222046,202500.0,0.0,0.0
1995-05-09,1.110455231082078,1.110455231082078,1.102105975151062,1.102105975151062,193600.0,0.0,0.0
1995-05-10,1.0854074632890298,1.110455231082078,1.0854074632890298,1.102105975151062,385300.0,0.0,0.0
1995-05-11,1.1104551363037558,1.127153754234314,1.1104551363037558,1.127153754234314,120100.0,0.0,0.0
1995-05-12,1.1271538529128318,1.1522017282546466,1.1271538529128318,1.1438524723052979,198400.0,0.0,0.0
1995-05-15,1.1522017282546466,1.1522017282546466,1.1438524723052979,1.1438524723052979,147100.0,0.0,0.0
1995-05-16,1.1438524405229784,1.1772495708861919,1.1438524405229784,1.1605509519577026,406300.0,0.0,0.0
1995-05-17,1.1605517484393062,1.16890100988673,1.1522024869918823,1.1522024869918823,66100.0,0.0,0.0
1995-05-18,1.1605509842039956,1.1605509842039956,1.1438524723052979,1.1438524723052979,323200.0,0.0,0.0
1995-05-19,1.1438524723052979,1.1605509842039956,1.1355031088621808,1.1438524723052979,180900.0,0.0,0.0
1995-05-22,1.1355038566031959,1.1605517484393062,1.1355038566031959,1.1522024869918823,82900.0,0.0,0.0
1995-05-23,1.1522024869918823,1.1522024869918823,1.1438532255444585,1.1522024869918823,135000.0,0.0,0.0
1995-05-24,1.1522017282546466,1.1522017282546466,1.1438524723052979,1.1438524723052979,101800.0,0.0,0.0
1995-05-25,1.1689004898071291,1.1689004898071291,1.1522019743419618,1.168900489807129,255700.0,0.0,0.0
1995-05-26,1.1605509842039956,1.1605509842039956,1.1438524723052979,1.1438524723052979,31600.0,0.0,0.0
1995-05-30,1.1438532255444585,1.1522024869918823,1.1355038566031959,1.1522024869918823,202500.0,0.0,0.0
1995-05-31,1.1605517484393062,1.1605517484393062,1.1438532255444585,1.1522024869918823,178200.0,0.0,0.0
1995-06-01,1.1772491671361378,1.1939476728439329,1.1772491671361378,1.193947672843933,322600.0,0.0,0.0
1995-06-02,1.1939489017228404,1.1939489017228404,1.1522024869918823,1.1522024869918823,72900.0,0.0,0.0
1995-06-05,1.1522016962403405,1.1689002076750648,1.1438524405229784,1.1605509519577026,303000.0,0.0,0.0
1995-06-06,1.1855984462302152,1.1855984462302152,1.168899832659111,1.1772491931915283,100500.0,0.0,0.0
1995-06-07,1.1772498550335035,1.1855991127660872,1.1689004898071291,1.168900489807129,37000.0,0.0,0.0
1995-06-08,1.1605512320745455,1.1689004898071291,1.1605512320745455,1.168900489807129,91800.0,0.0,0.0
1995-06-09,1.1605505622726715,1.1688998151865548,1.1355026960372925,1.1355026960372925,275400.0,0.0,0.0
1995-06-12,1.1717679500579834,1.180320967833572,1.1717679500579834,1.1717679500579834,166000.0,0.06,0.0
1995-06-13,1.1717682054109975,1.1888742446899414,1.1717682054109975,1.1888742446899414,193000.0,0.0,0.0
1995-06-14,1.1929944357722078,1.1929944357722078,1.1672463417053223,1.1672463417053223,82300.0,0.00889,0.0
1995-06-15,1.167246613716137,1.1929947137832642,1.167246613716137,1.1929947137832642,256500.0,0.0,0.0
1995-06-16,1.1929939329659536,1.210159358608829,1.1929939329659536,1.201576590538025,172800.0,0.0,0.0
1995-06-19,1.201576534090211,1.2101593017578125,1.201576534090211,1.2101593017578125,91800.0,0.0,0.0
1995-06-20,1.2015775276220904,1.2187429666519167,1.2015775276220904,1.2187429666519165,180900.0,0.0,0.0
1995-06-21,1.210159358608829,1.2273246737529715,1.1929939329659536,1.201576590538025,235500.0,0.0,0.0
1995-06-22,1.201577376972705,1.201577376972705,1.1929947137832642,1.1929947137832642,351000.0,0.0,0.0
1995-06-23,1.201576534090211,1.2101593017578125,1.1929938769213368,1.2101593017578125,227400.0,0.0,0.0
1995-06-26,1.2187417111455758,1.2359071324921675,1.2101590557216324,1.227324366569519,246300.0,0.0,0.0
1995-06-27,1.227324366569519,1.227324366569519,1.2187417111455758,1.227324366569519,99100.0,0.0,0.0
1995-06-28,1.2273256309174203,1.2273256309174203,1.210160302386413,1.2187429666519165,233500.0,0.0,0.0
1995-06-29,1.2101593017578125,1.2273246160955609,1.2101593017578125,1.2101593017578125,104500.0,0.0,0.0
1995-06-30,1.2144509153788525,1.2359076738357544,1.2144509153788525,1.2359076738357544,87700.0,0.0,0.0
1995-07-03,1.2359084056817429,1.2359084056817429,1.210160302386413,1.2187429666519165,134200.0,0.0,0.0
1995-07-05,1.2187429666519167,1.2359084056817429,1.2187429666519167,1.2187429666519165,173400.0,0.0,0.0
1995-07-06,1.2101595857872227,1.2359076738357544,1.2101595857872227,1.2359076738357544,62100.0,0.0,0.0
1995-07-07,1.2359077688439977,1.2959866087427758,1.2273249985021992,1.2702385187149048,541300.0,0.0,0.0
1995-07-10,1.2616559095590016,1.2959866608091497,1.235907818496699,1.2788212299346924,549400.0,0.0,0.0
1995-07-11,1.270239427150525,1.29598753559264,1.2616567611694336,1.2616567611694336,341500.0,0.0,0.0
1995-07-12,1.2616559095590016,1.2788212299346924,1.2616559095590016,1.2788212299346924,375900.0,0.0,0.0
1995-07-13,1.2788211785579413,1.2788211785579413,1.270238518714905,1.2702385187149048,636400.0,0.0,0.0
1995-07-14,1.2788211785579413,1.2788211785579413,1.2530730885300703,1.2702385187149048,102600.0,0.0,0.0
1995-07-17,1.261655835466908,1.3388999936188035,1.261655835466908,1.3045692443847656,2452900.0,0.0,0.0
1995-07-18,1.3045692443847656,1.313151904068585,1.295986584700946,1.3045692443847656,450100.0,0.0,0.0
1995-07-19,1.304569131111863,1.304569131111863,1.2702383848586891,1.2874037027359009,273300.0,0.0,0.0
1995-07-20,1.2959868907928467,1.2959868907928467,1.2874041185831502,1.2959868907928467,928800.0,0.0,0.0
1995-07-21,1.2959864721732572,1.2959864721732572,1.2874037027359009,1.2874037027359009,172800.0,0.0,0.0
1995-07-24,1.2874038384009776,1.2874038384009776,1.270238518714905,1.2702385187149048,206500.0,0.0,0.0
1995-07-25,1.270238569746847,1.2788212299346924,1.270238569746847,1.2788212299346924,312400.0,0.0,0.0
1995-07-26,1.2788209431447564,1.2788209431447564,1.2530728578567505,1.2530728578567505,259200.0,0.0,0.0
1995-07-27,1.2616556266185803,1.2616556266185803,1.2530728578567505,1.2530728578567505,253000.0,0.0,0.0
1995-07-28,1.2616567611694336,1.270239427150525,1.2359086527273186,1.2616567611694336,345600.0,0.0,0.0
1995-07-31,1.2530735247233504,1.2530735247233504,1.23590819906205,1.2444908618927002,5032000.0,0.0,0.0
1995-08-01,1.2444910699472467,1.2444910699472467,1.2187429666519167,1.2187429666519165,163300.0,0.0,0.0
1995-08-02,1.2187420161809004,1.2273246737529715,1.201576590538025,1.201576590538025,500800.0,0.0,0.0
1995-08-03,1.1929941569219504,1.2359076738357544,1.1929941569219504,1.2359076738357544,626400.0,0.0,0.0
1995-08-04,1.2273249041537415,1.2530729922022732,1.2187422449704821,1.2359076738357544,500100.0,0.0,0.0
1995-08-07,1.2273256309174203,1.2359084056817429,1.2187429666519167,1.2187429666519165,263800.0,0.0,0.0
1995-08-08,1.210159358608829,1.2187420161809004,1.1929939329659536,1.201576590538025,724200.0,0.0,0.0
1995-08-09,1.1929936343750405,1.244489787916111,1.1929936343750405,1.227324366569519,344200.0,0.0,0.0
1995-08-10,1.2359084056817429,1.2444910699472467,1.2187429666519167,1.2187429666519165,242200.0,0.0,0.0
1995-08-11,1.2187429666519167,1.2359084056817429,1.2187429666519167,1.2187429666519165,112000.0,0.0,0.0
1995-08-14,1.227324366569519,1.227324366569519,1.201576289798984,1.227324366569519,152500.0,0.0,0.0
1995-08-15,1.2359076738357544,1.2359076738357544,1.2187422449704821,1.2359076738357544,139000.0,0.0,0.0
