Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-05-01,14.378799858477981,14.479312027898855,14.295040072315073,14.417887687683105,1390100,0.0,0
2002-05-02,14.49047467858021,14.50722599029541,14.306202794271629,14.50722599029541,1157100,0.0,0
2002-05-03,14.540734872149992,14.546317934264792,14.37879837917355,14.456974029541016,588000,0.0,0
2002-05-06,14.456972420687988,14.657996716477053,14.38438090557707,14.406716346740723,787100,0.0,0
2002-05-07,14.406712407160482,14.451384342335285,13.904152870178223,13.904152870178223,1621400,0.0,0
2002-05-08,13.92090892215602,14.060508889582271,13.569116407806456,14.027005195617676,1404500,0.0,0
2002-05-09,14.01583982894169,14.094015485979158,13.68079962510998,13.92091178894043,901200,0.0,0
2002-05-10,13.987917108566073,14.06050969220698,13.451853714279176,13.574701309204102,1323000,0.0,0
2002-05-13,13.261996755150724,13.597036886188228,13.222908935124606,13.55794906616211,1129400,0.0,0
2002-05-14,13.680801951323017,13.904161770168626,13.541201931411557,13.85390567779541,1289800,0.0,0
2002-05-15,13.859484997599488,13.932077579201763,13.747805659457672,13.79247760772705,920000,0.0,0
2002-05-16,13.79248229193508,13.79248229193508,13.513282254163629,13.61379337310791,689000,0.0,0
2002-05-17,13.597036886188228,13.597036886188228,13.317836954500844,13.55794906616211,895500,0.0,0
2002-05-20,13.613789844565325,13.77014220861545,13.574702019818629,13.66963005065918,612800,0.0,0
2002-05-21,13.680801541298068,13.842738070772532,13.574705231127338,13.814817428588867,785400,0.0,0
2002-05-22,13.764561055173678,14.127520875601983,13.742225606948827,14.077264785766602,515700,0.0,0
2002-05-23,14.04934489657559,14.17777664993528,14.015841192452095,14.127520561218262,415300,0.0,0
2002-05-24,14.23920226067042,14.23920226067042,13.89857786577127,14.166610717773438,498500,0.0,0
2002-05-28,14.295044783340725,14.295044783340725,14.049348406570344,14.222452163696289,498400,0.0,0
2002-05-29,14.054925959884303,14.099597910662085,13.904157726610542,13.93207836151123,757000,0.0,0
2002-05-30,13.932078046607819,13.959997615814128,13.75338918247223,13.892989158630371,1513300,0.0,0
2002-05-31,13.892986462945556,14.06050704086894,13.87623515069738,13.96557903289795,1081400,0.0,0
2002-06-03,13.960000358063814,13.96558448601466,13.680800350902539,13.74222469329834,918800,0.0,0
2002-06-04,13.708721247413322,13.932082126730013,13.680801670030538,13.887410163879395,1221200,0.0,0
2002-06-05,13.887405070758279,13.887405070758279,13.463021046785869,13.55794906616211,722200,0.0,0
2002-06-06,13.48535464487575,13.524442459560987,13.133563247645544,13.161482810974121,809100,0.0,0
2002-06-07,13.122396084385505,13.513276393775442,13.066555888035062,13.356924057006836,511300,0.0,0
2002-06-10,13.234074228540244,13.468602161313916,13.16148166609962,13.362505912780762,401100,0.0,0
2002-06-11,13.34575930538622,13.401599516383842,13.122399526459178,13.15031909942627,495500,0.0,0
2002-06-12,13.122403276172596,13.379266829071335,13.077731307622217,13.25641918182373,639900,0.0,0
2002-06-13,13.234078787445089,13.535614196277411,13.234078787445089,13.396014213562012,682100,0.0,0
2002-06-14,13.239659899890157,13.451852438806595,12.89903671646617,13.245244026184082,550300,0.0,0
2002-06-17,13.289917527268258,13.552366168490627,13.234078387918515,13.524445533752441,572400,0.0,0
2002-06-18,13.485355607328914,13.636123816214969,13.446267789853971,13.602620124816895,3519800,0.0,0
2002-06-19,13.34309187344147,13.738025262111043,13.320524835404104,13.348733901977539,806800,0.25,0
2002-06-20,13.371305465698242,13.495426897192319,13.224615914237683,13.371305465698242,869000,0.0,0
2002-06-21,13.061004680333475,13.455938304162608,13.061004680333475,13.393877029418945,831900,0.0,0
2002-06-24,13.427725878874108,13.540564345529804,13.049718414517105,13.213334083557129,1020700,0.0,0
2002-06-25,13.218972102085052,13.258465230594805,12.863531793283205,12.953802108764648,1212200,0.0,0
2002-06-26,12.953805628010583,12.953805628010583,12.496811897217889,12.632217407226562,1161000,0.0,0
2002-06-27,12.553230747425738,12.970731326297134,12.141372199146737,12.242926597595215,1680400,0.0,0
2002-06-28,12.27113807567046,12.688638736238532,12.254211980581177,12.485529899597168,1896300,0.0,0
2002-07-01,12.553233203846794,12.711206863024245,12.423469703151484,12.485529899597168,731700,0.0,0
2002-07-02,12.485526284666745,12.485526284666745,11.90441117758238,12.051100730895996,1037700,0.0,0
2002-07-03,12.03981443998687,12.073665537984965,11.21045554433804,11.453056335449219,2529700,0.0,0
2002-07-05,11.396637591229748,11.59410321580337,11.272515111661246,11.498190879821777,459500,0.0,0
2002-07-08,11.509479307340252,11.594107618019969,11.312012531682672,11.385357856750488,992900,0.0,0
2002-07-09,11.38535218817638,11.42484530842347,10.71960794370597,10.742176055908203,1622700,0.0,0
2002-07-10,10.742176403773597,10.747817355900008,10.048221996577974,10.505216598510742,2889000,0.0,0
2002-07-11,10.505223027269743,10.719614850798406,10.042586113989186,10.663195610046387,1474100,0.0,0
2002-07-12,10.713970570971513,10.713970570971513,10.290827968281766,10.618058204650879,1277200,0.0,0
2002-07-15,10.640625973104758,11.125828742980957,10.217483384474704,11.125828742980957,1582400,0.0,0
2002-07-16,11.00734769126721,11.10890206955322,10.697042526936944,10.759103775024414,1103300,0.0,0
2002-07-17,10.804234591375401,10.973492179179292,10.730890389935041,10.86629581451416,1823400,0.0,0
2002-07-18,10.860663289318062,10.86630532145841,10.618061287821014,10.668838500976562,1704900,0.0,0
2002-07-19,10.578567102203214,10.584209133790623,9.845120213560122,9.92974853515625,1319400,0.0,0
2002-07-22,9.619440762569308,9.77741437777104,9.309136638398899,9.56302261352539,1967100,0.0,0
2002-07-23,9.56866744840363,10.099006658147687,8.936774883528187,9.027045249938965,2485400,0.0,0
2002-07-24,9.027042061941964,10.048225893889112,8.744946997506277,9.873327255249023,1961200,0.0,0
2002-07-25,9.873325391516627,10.522143702023447,9.867683362160054,10.493934631347656,1835400,0.0,0
2002-07-26,10.493932144488546,10.838087244824784,10.352884672320977,10.753458976745605,1606000,0.0,0
2002-07-29,11.012990237921628,11.17660479587154,11.012990237921628,11.13711166381836,1482300,0.0,0
2002-07-30,11.193528742577367,11.723867599184661,11.182244685262823,11.712583541870117,1147300,0.0,0
2002-07-31,11.678729116947062,11.989033071894625,11.548964647033754,11.960824012756348,1235200,0.0,0
2002-08-01,11.960834116855402,12.130090766880487,11.706948065710238,11.926981925964355,2514300,0.0,0
2002-08-02,12.062380277813617,12.209069789328959,11.577177667839525,11.605386734008789,1630700,0.0,0
2002-08-05,11.611029267209505,11.989036581287312,11.611029267209505,11.921333312988281,1505100,0.0,0
2002-08-06,11.921338596580407,12.13008944659039,11.72951491628106,11.746439933776855,1109200,0.0,0
2002-08-07,11.881839206326836,11.989035590564152,11.667447513959058,11.915691375732422,1007100,0.0,0
2002-08-08,12.045464592303842,12.242931436657884,11.774653473473702,12.175228118896484,928100,0.0,0
2002-08-09,12.175219944251744,12.361402597954807,12.01724635961305,12.282416343688965,612800,0.0,0
2002-08-12,12.186504077817863,12.496808143876358,11.989037364822908,12.491166114807129,1185500,0.0,0
2002-08-13,12.39525338267534,12.406537440458607,11.955185890197754,11.955185890197754,633000,0.0,0
2002-08-14,11.859275237320086,12.564512807435118,11.859275237320086,12.530660629272461,660400,0.0,0
2002-08-15,12.53065422655559,12.942513574898769,12.304978534652427,12.716837882995605,816500,0.0,0
2002-08-16,12.440389597591482,12.965086492039447,12.130085514863385,12.163936614990234,951700,0.0,0
2002-08-19,12.27113225240592,12.694274743868192,12.186503969334865,12.637855529785156,618400,0.0,0
2002-08-20,12.632218172451934,12.711205531822335,12.271136790555474,12.434752464294434,410000,0.0,0
2002-08-21,12.440391919181854,12.778906211944118,12.31627047814884,12.750697135925293,514900,0.0,0
2002-08-22,12.694280261689217,13.23590236965637,12.694280261689217,13.196409225463867,687500,0.0,0
2002-08-23,13.061003697773604,13.117422936377366,12.694280261010354,12.852253913879395,402100,0.0,0
2002-08-26,12.993300119797306,13.168198772766168,12.886103685219519,13.156914710998535,385900,0.0,0
2002-08-27,13.202046640886767,13.31488507864677,13.004579912860311,13.179479598999023,588400,0.0,0
2002-08-28,13.17948053122334,13.17948053122334,12.919952536460979,13.049715995788574,529100,0.0,0
2002-08-29,13.190759995836434,13.190759995836434,12.863529881814515,13.021503448486328,1853000,0.0,0
2002-08-30,13.044079390532742,13.602627623332147,12.919956843616744,13.546208381652832,1071800,0.0,0
2002-09-03,13.546197761917485,13.546197761917485,12.976365912288534,13.202041625976562,982600,0.0,0
2002-09-04,13.168200144214213,13.264112527013497,12.824043757209582,13.196409225463867,1374100,0.0,0
2002-09-05,13.145627200459929,13.151269229863551,12.468599813631329,12.643498420715332,1600000,0.0,0
2002-09-06,12.948161365016622,12.97637043552058,12.660424326226579,12.728126525878906,733900,0.0,0
2002-09-09,12.722485267841284,12.767620429048117,12.457316330264526,12.666067123413086,793700,0.0,0
2002-09-10,12.694275183529033,12.694275183529033,12.045456889370067,12.11880111694336,989100,0.0,0
2002-09-11,12.412182225802988,12.519378646335852,12.242925625894015,12.38961410522461,1115000,0.0,0
2002-09-12,12.383976202554802,12.417827315655947,11.989042603980682,12.034177780151367,608300,0.0,0
2002-09-13,11.989038763018907,12.299342865265952,11.904410469324906,12.248565673828125,549500,0.0,0
2002-09-16,12.107515913040695,12.130084027763212,11.932617328368934,12.056739807128906,539700,0.0,0
2002-09-17,12.0623806365751,12.15829297095289,11.605387079178287,11.650522232055664,1069100,0.0,0
2002-09-18,11.62196888813844,11.981763999132633,11.422082231232935,11.821855545043945,1159500,0.25,0
2002-09-19,11.764744595707327,11.793299364790084,11.484903719376772,11.490614891052246,1039200,0.0,0
2002-09-20,11.496324098790145,11.496324098790145,11.136529024965471,11.313570976257324,1247900,0.0,0
2002-09-23,11.193641472077234,11.245040932326914,10.782445790079782,10.930932998657227,1559000,0.0,0
2002-09-24,10.793864193907032,10.885240736704361,10.39409209149229,10.508312225341797,1372500,0.0,0
2002-09-25,10.708199990423102,10.965197225911028,10.633956949779051,10.85097599029541,1520800,0.0,0
2002-09-26,10.85097710257205,11.245039207615298,10.782444136318839,11.193639755249023,1065200,0.0,0
2002-09-27,11.182218862284344,11.364972010258377,10.988043370238262,11.050865173339844,852000,0.0,0
2002-09-30,10.94806405118409,11.364969722229004,10.731045003979515,11.222193717956543,809900,0.0,0
2002-10-01,11.222196448538279,11.65052456557634,11.06799806497384,11.61625862121582,1158300,0.0,0
2002-10-02,11.60483970646832,11.764749309569831,11.536307797492709,11.610550880432129,1352200,0.0,0
2002-10-03,11.58199117403118,11.73618844829298,11.245039678538884,11.336416244506836,1325100,0.0,0
2002-10-04,11.250746217937067,11.256456297826354,10.799573656093477,10.999460220336914,1824600,0.0,0
2002-10-07,10.999461585883184,11.347835324262773,10.885240366622712,10.965195655822754,1126500,0.0,0
2002-10-08,10.965197357390627,10.965197357390627,10.108541347884936,10.593978881835938,2792300,0.0,0
2002-10-09,10.593981980387598,10.593981980387598,9.72590446472168,9.72590446472168,3446200,0.0,0
2002-10-10,9.725900441477867,10.713909991282947,9.537436185796585,10.508312225341797,2266200,0.0,0
2002-10-11,10.65109304952112,10.822424962090713,10.411229243359534,10.536872863769531,952600,0.0,0
2002-10-14,10.279875539562545,10.588272328610929,10.194210127925151,10.536872863769531,1267800,0.0,0
2002-10-15,10.708198821196323,10.793864193907032,10.405513342371222,10.508312225341797,1138100,0.0,0
2002-10-16,10.508314598343311,10.531159283848616,10.04572060980645,10.148519515991211,2280600,0.0,0
2002-10-17,10.137098678693127,10.50831615892717,10.079988045742954,10.35982894897461,1034900,0.0,0
2002-10-18,10.376962017377746,10.376962017377746,10.114253552873478,10.24560832977295,1409300,0.0,0
2002-10-21,10.365542318990821,11.170799255371094,10.2798768960494,11.170799255371094,2016300,0.0,0
2002-10-22,11.170796649657134,11.87896565103676,11.136530706332474,11.542014122009277,2212600,0.0,0
2002-10-23,11.54772345751966,11.90180844654183,11.54772345751966,11.747610092163086,1347200,0.0,0
2002-10-24,11.87896877754608,11.964635292346951,11.741903878877661,11.764748573303223,1268800,0.0,0
2002-10-25,11.764741357045535,11.84469555990272,11.4791893876478,11.730475425720215,919700,0.0,0
2002-10-28,11.850411879245547,12.255895329119678,11.833278361490875,12.198785781860352,938900,0.0,0
2002-10-29,12.193076034124772,12.307296231285674,12.084565920921234,12.273030281066895,929300,0.0,0
2002-10-30,12.301586372218534,12.609982108415284,12.27874167879177,12.604270935058594,644300,0.0,0
2002-10-31,12.604268983367698,12.707067909280502,12.478626456860255,12.644246101379395,1235300,0.0,0
2002-11-01,12.598558249665015,12.84413322805495,12.432938599377843,12.787022590637207,858300,0.0,0
2002-11-04,12.918376111036965,13.36954781467801,12.878397906276,13.192505836486816,1169600,0.0,0
2002-11-05,13.192506988775802,13.192506988775802,12.672802263731754,12.758467674255371,1241700,0.0,0
2002-11-06,12.76417705566313,13.07828387993598,12.695644083284606,13.072572708129883,1302700,0.0,0
2002-11-07,13.072576707313003,13.101132575079344,12.547160722657045,12.570005416870117,912200,0.0,0
2002-11-08,12.512892232008078,12.729912425823164,12.290161955093165,12.410093307495117,857200,0.0,0
2002-11-11,12.307293826673057,12.51860283854206,12.198784823965045,12.44435977935791,477700,0.0,0
2002-11-12,12.478630194026216,12.644249888146016,12.004613629807688,12.027457237243652,1517000,0.0,0
2002-11-13,12.016031784170773,12.147385476642185,11.890388174594015,12.02174186706543,841500,0.0,0
2002-11-14,12.021737995815716,12.49575424194336,12.021737995815716,12.49575424194336,706400,0.0,0
2002-11-15,12.495755495124921,12.849840467290951,12.495755495124921,12.649953842163086,774400,0.0,0
2002-11-18,12.649957506903272,12.79273355345815,12.570003269406872,12.592846870422363,457000,0.0,0
2002-11-19,12.592845189157723,12.67851167708919,12.415803220069002,12.5414457321167,547200,0.0,0
2002-11-20,12.507183496924005,12.844135108803766,12.484339892188835,12.678515434265137,540700,0.0,0
2002-11-21,12.62140304785473,13.106841836098148,12.62140304785473,12.912666320800781,982600,0.0,0
2002-11-22,13.049731123657237,13.249617810532802,12.86126678215623,13.19821834564209,1241400,0.0,0
2002-11-25,13.198216309274736,13.306725305706657,12.964063711697962,13.072572708129883,752000,0.0,0
2002-11-26,13.13539351361877,13.181081795311748,13.01546218266016,13.112548828125,738300,0.0,0
2002-11-27,13.112556073977233,13.238199735033128,13.021179460097578,13.135400772094727,591200,0.0,0
2002-11-29,13.22105866027271,13.306724050695433,13.078282646469992,13.232481002807617,347700,0.0,0
2002-12-02,13.6208355303884,13.6208355303884,13.272461616168647,13.392394065856934,1443400,0.0,0
2002-12-03,13.392387369678373,13.56942928000765,13.261032640117024,13.363831520080566,909800,0.0,0
2002-12-04,13.30672553666607,13.478057425938797,12.998329878846619,13.021173477172852,1171900,0.0,0
2002-12-05,13.04401867484646,13.249616514295242,12.878397951002786,12.906953811645508,424600,0.0,0
2002-12-06,12.878397447426243,13.044018164793746,12.764177277205752,13.021173477172852,488400,0.0,0
2002-12-09,12.992615775278924,13.335278387211098,12.981193434045823,13.169657707214355,567500,0.0,0
2002-12-10,13.221060880735596,13.30672628554573,13.061152415568603,13.101129531860352,1033700,0.0,0
2002-12-11,13.135398280899784,13.363839772273833,12.935511567461884,13.318151473999023,744500,0.0,0
2002-12-12,13.278172713081098,13.68365617414593,13.249617938663368,13.677946090698242,670000,0.0,0
2002-12-13,13.677947571674675,13.849278415321502,13.472349687862533,13.50661563873291,1060300,0.0,0
2002-12-16,13.535167783444406,13.917807579040527,13.518034268073365,13.917807579040527,531300,0.0,0
2002-12-17,13.963495517679652,14.060583257117838,13.826429576700768,13.872118949890137,364100,0.0,0
2002-12-18,13.820721467453176,13.98062993926675,13.666523078808856,13.735054969787598,1447300,0.0,0
2002-12-19,13.735054370303482,13.792764904781105,13.273372295956282,13.504213333129883,1752500,0.25,0
2002-12-20,13.417643884785623,13.504209109056285,12.863625568864146,13.388789176940918,1607400,0.0,0
2002-12-23,13.35993873929334,13.411878114883605,13.192579385186821,13.238747596740723,1277400,0.0,0
2002-12-24,13.15794685413379,13.273367884730405,13.11177866204245,13.261825561523438,382800,0.0,0
2002-12-26,13.267599957512616,13.5042121372543,13.267599957512616,13.400333404541016,437100,0.0,0
2002-12-27,13.544612684795972,13.636949115397842,13.209892848679926,13.273374557495117,519300,0.0,0
2002-12-30,13.33107637952305,13.585001947907818,13.250281230056414,13.561917304992676,532200,0.0,0
2002-12-31,13.648490905761719,13.648490905761719,13.446504559015233,13.648490905761719,526100,0.0,0
2003-01-02,13.660028529031969,14.064001083374023,13.660028529031969,14.064001083374023,1155500,0.0,0
2003-01-03,14.069775659161182,14.410266638305313,14.069775659161182,14.329472541809082,1171600,0.0,0
2003-01-06,14.329473967184459,15.004684828496275,14.312160473040061,14.941203117370605,2130400,0.0,0
2003-01-07,14.716131603100683,14.750757486901618,14.196738943138646,14.46220588684082,963600,0.0,0
2003-01-08,14.485286873548123,14.716127874968919,14.450660998519183,14.710356712341309,616500,0.0,0
2003-01-09,14.710359102053825,14.710359102053825,14.294845231995751,14.514143943786621,1155000,0.0,0
2003-01-10,14.537228477927645,14.537228477927645,14.306387440913907,14.467975616455078,629200,0.0,0
2003-01-13,14.398725331140552,14.398725331140552,14.052463189770409,14.069775581359863,928100,0.0,0
2003-01-14,14.127482782105428,14.289072036743166,13.948581139970724,14.289072036743164,721900,0.0,0
2003-01-15,14.346783751064313,14.346783751064313,13.965895784287104,14.202507972717285,478500,0.0,0
2003-01-16,14.427575686520145,14.433346848883154,14.098627136985353,14.265986442565918,999100,0.0,0
2003-01-17,14.196737536591444,14.242905743997559,14.023605933265845,14.087087631225586,748300,0.0,0
2003-01-21,14.167882202183588,14.202509184471761,14.023606411526986,14.081316947937012,607000,0.0,0
2003-01-22,14.11017276651049,14.144798648061734,13.85624706674853,14.081316947937012,811600,0.0,0
2003-01-23,14.08131292144632,14.329467386534885,14.08131292144632,14.167878150939941,649300,0.0,0
2003-01-24,14.139019133287261,14.139019133287261,13.694649696350098,13.694649696350098,788500,0.0,0
2003-01-27,13.619630900876208,13.66002793440458,13.388789923045074,13.463812828063965,635300,0.0,0
2003-01-28,13.60809148256594,13.763909588650362,13.579236766951865,13.642717361450195,661500,0.0,0
2003-01-29,13.561926823122185,13.62540853495566,13.423422170634074,13.58501148223877,549900,0.0,0
2003-01-30,13.585004468374674,13.723509049353622,13.561919821176566,13.613859176635742,779900,0.0,0
2003-01-31,13.613865090990029,14.000524293644512,13.613865090990029,13.908187866210938,945400,0.0,0
2003-02-03,14.167880520605799,14.300615068815748,14.098628765722761,14.196736335754395,1005000,0.0,0
2003-02-04,13.994750034507177,14.064002890136145,13.925497178878208,13.971665382385254,991100,0.0,0
2003-02-05,14.023606056632552,14.110172409425328,13.729284419789957,13.752367973327637,660500,0.0,0
2003-02-06,13.61963133477651,13.908182841442382,13.61963133477651,13.804304122924805,695300,0.0,0
2003-02-07,13.86202007611739,13.86202007611739,13.452276203714222,13.486903190612793,1014100,0.0,0
2003-02-10,13.6196377442089,13.6196377442089,13.406109044464941,13.533072471618652,718800,0.0,0
2003-02-11,13.561928619861929,13.59078334684332,13.15795583769879,13.267605781555176,746600,0.0,0
2003-02-12,13.186807894277207,13.232976104686694,13.007906216532561,13.0656156539917,586800,0.0,0
2003-02-13,13.042529855328914,13.446501351728756,12.875169433426473,13.319539070129395,859100,0.0,0
2003-02-14,13.319541086373002,13.613863834427868,13.319541086373002,13.556153297424316,615300,0.0,0
2003-02-18,13.55615722725651,13.763914780401935,13.504217838970153,13.59078311920166,607200,0.0,0
2003-02-19,13.6369482405328,13.6369482405328,13.388794787170992,13.498443603515625,792200,0.0,0
2003-02-20,13.994751693690436,14.16211213920582,13.821621185197284,14.081316947937012,2343300,0.0,0
2003-02-21,14.11016946171137,14.352552777274376,14.069771325170311,14.265986442565918,981000,0.0,0
2003-02-24,14.265990821034903,14.4622059986522,14.242907265234814,14.352557182312012,1439100,0.0,0
2003-02-25,14.225589277544962,14.554537824091787,14.13902404435948,14.219818115234375,925400,0.0,0
2003-02-26,14.248674952390319,14.254446115116307,13.856244692917027,13.896641731262207,860700,0.0,0
2003-02-27,13.90241367369786,13.90241367369786,13.284913536962545,13.290684700012207,3833400,0.0,0
2003-02-28,13.359933368359666,13.561919625482242,13.256054658940252,13.388789176940918,1609000,0.0,0
2003-03-03,13.590780900096908,13.590780900096908,13.273374557495117,13.273374557495117,1002500,0.0,0
2003-03-04,13.279140206032137,13.325308402155454,13.198346138000488,13.198346138000488,1352800,0.0,0
2003-03-05,13.013671258805456,13.094466421402709,12.840540811750623,12.984816551208496,1636700,0.0,0
2003-03-06,12.984822858057631,13.152183325470837,12.979051693587824,13.036762237548828,1301800,0.0,0
2003-03-07,13.04253008777786,13.244516389946044,13.030987761771268,13.20988941192627,1092300,0.0,0
2003-03-10,13.157947754833453,13.209887112083676,13.013672007079855,13.059840202331543,740700,0.0,0
2003-03-11,13.059845312871044,13.192579889305467,13.013677099552948,13.042532920837402,1045900,0.0,0
2003-03-12,13.013675682691618,13.0425315008344,12.840545176782573,13.02521800994873,1334700,0.0,0
2003-03-13,13.100240722320597,13.290684700012207,13.025216703411806,13.290684700012207,1120100,0.0,0
2003-03-14,13.377252814589639,13.486902734586762,13.331084601023015,13.458046913146973,801000,0.0,0
2003-03-17,13.458046887569212,13.660033234315698,13.44073449547528,13.648490905761719,3455300,0.0,0
2003-03-18,13.677648498101512,13.811800003051758,13.58432561531034,13.811800003051758,1178900,0.25,0
2003-03-19,13.81180600461728,13.887630462646484,13.712650259504013,13.887630462646484,791000,0.0,0
2003-03-20,13.88762665401786,14.36590678310465,13.88762665401786,14.231755256652832,1355200,0.0,0
2003-03-21,14.564221588806223,14.640047156082037,14.377575750122611,14.593385696411133,1271600,0.0,0
2003-03-24,14.593383605981927,14.616713776226971,14.132600784301758,14.132600784301758,1070400,0.0,0
2003-03-25,14.23175633635518,14.675040690540426,14.23175633635518,14.65754222869873,1448100,0.0,0
2003-03-26,14.511726633006965,14.523392275506627,14.138434972992966,14.284252166748047,1686900,0.0,0
2003-03-27,14.290082995975656,14.61671315295601,14.290082995975656,14.587550163269043,1235200,0.0,0
2003-03-28,14.587553764013428,14.64588087028138,14.52339383586898,14.552557945251465,983300,0.0,0
2003-03-31,14.377577577230191,14.616717727495702,14.365911932705753,14.558390617370605,712300,0.0,0
2003-04-01,14.599221588906476,14.634217412896854,14.435905889456066,14.628384590148926,1193500,0.0,0
2003-04-02,14.628382404651889,14.715872507805306,14.511728192115985,14.552557945251465,762400,0.0,0
2003-04-03,14.581718600964395,14.593384242844408,14.447567056834764,14.488395690917969,816800,0.0,0
2003-04-04,14.535055891835107,14.669207424389946,14.430067348967237,14.587550163269043,684400,0.0,0
2003-04-07,14.640040056656032,15.042495646464516,14.640040056656032,14.704198837280273,1029100,0.0,0
2003-04-08,14.70419970688602,14.873348121481571,14.640040922467431,14.663371086120605,1076700,0.0,0
2003-04-09,14.669205194093307,14.785859360098637,14.395069350226327,14.430065155029297,681100,0.0,0
2003-04-10,14.435902102284544,14.879186502359373,14.38924064503966,14.803360939025879,1336800,0.0,0
2003-04-11,14.844191166070058,14.995840072631836,14.710038498731667,14.995840072631836,1339300,0.0,0
2003-04-14,15.1358276650633,15.369134991235395,14.96667915827785,15.322473526000977,2366600,0.0,0
2003-04-15,15.264146451257355,15.462457957081636,15.135827699693385,15.45079231262207,1656700,0.0,0
2003-04-16,15.68993556726502,15.74826268861119,15.427465189953217,15.479959487915039,1338200,0.0,0
2003-04-17,15.415791371618285,15.468285641754068,15.310802831346718,15.3399658203125,809000,0.0,0
2003-04-21,15.398294448852539,15.50328299961125,15.33413564421975,15.398294448852539,699300,0.0,0
2003-04-22,15.398291383047226,15.538275718688965,15.246641407977856,15.538275718688965,1404000,0.0,0
2003-04-23,15.514951619424947,15.561613082885742,15.31080729959757,15.561613082885742,696400,0.0,0
2003-04-24,15.561616907451846,15.894080055381353,15.532452790310556,15.812422752380371,742600,0.0,0
2003-04-25,15.771583988381352,15.870738585593381,15.532442831145682,15.666595458984375,1030400,0.0,0
2003-04-28,15.631608563596313,15.835752933596087,15.631608563596313,15.812422752380371,707500,0.0,0
2003-04-29,15.806583413117735,15.882407861433894,15.695762038658561,15.719093322753906,973000,0.0,0
2003-04-30,15.701596343220237,15.765756268047616,15.573277606062438,15.654934883117676,1738000,0.0,0
2003-05-01,15.310799536819266,15.456616675265163,14.581713844589776,14.663371086120605,2950000,0.0,0
2003-05-02,14.435903230381305,14.65171318231396,14.231758921795707,14.237591743469238,2501300,0.0,0
2003-05-05,14.319249900607375,14.50006404609152,14.290086902947118,14.494231224060059,1667800,0.0,0
2003-05-06,14.494233246237803,14.57589054107666,14.348416012598586,14.57589054107666,959200,0.0,0
2003-05-07,14.575883253751712,14.575883253751712,14.17342757861906,14.255085945129395,1887500,0.0,0
2003-05-08,14.056775101498,14.348409435087184,14.027611000641064,14.231755256652832,1318500,0.0,0
2003-05-09,14.278419392003885,14.441735050040387,14.2609220406943,14.406739234924316,706600,0.0,0
2003-05-12,14.465067413365134,14.540892988846853,14.360079952116484,14.482565879821777,1750900,0.0,0
2003-05-13,14.482565734427215,14.73337152196918,14.482565734427215,14.698375701904297,2033600,0.0,0
2003-05-14,14.698367131084225,14.815020167444201,14.61087596319373,14.704198837280273,703300,0.0,0
2003-05-15,14.698375614881485,14.861690182548733,14.680877148704115,14.745037078857422,1168000,0.0,0
2003-05-16,14.727537688727992,15.258312225341797,14.727537688727992,15.258312225341797,1058300,0.0,0
2003-05-19,15.252479030800453,15.258311852351062,14.873354529986463,14.931681632995605,1177300,0.0,0
2003-05-20,14.93751312373099,15.106660483641146,14.914181839607185,14.990007400512695,1289000,0.0,0
2003-05-21,14.972507256132827,15.269974420327129,14.925845805621764,15.112491607666016,1046400,0.0,0
2003-05-22,15.1649819859521,15.573270407495544,15.1649819859521,15.462449073791504,1246200,0.0,0
2003-05-23,15.514955683651884,16.244041936525587,15.456628560922521,16.01073455810547,1277100,0.0,0
2003-05-27,15.923238138645317,16.039892346161647,15.783253757123907,16.034059524536133,1089900,0.0,0
2003-05-28,16.010727388850317,16.02822473908606,15.77741900240328,15.818248748779297,670600,0.0,0
2003-05-29,15.818254613147595,16.022397858226384,15.619943078644843,15.689934730529785,1213400,0.0,0
2003-05-30,15.695758904600055,15.975727582860168,15.695758904600055,15.905735969543457,667600,0.0,0
2003-06-02,15.964071315438357,16.279035963319323,15.90574419916493,16.2207088470459,886100,0.0,0
2003-06-03,16.127375903210698,16.23819724414498,16.03405302005441,16.197368621826172,768300,0.0,0
2003-06-04,16.21487645700947,16.547340694893656,16.139051982578,16.535675048828125,820600,0.0,0
2003-06-05,16.529837044303694,16.529837044303694,16.267365652590513,16.38401985168457,599800,0.0,0
2003-06-06,16.53566824300554,16.65232131815654,16.279029697678478,16.284862518310547,668700,0.0,0
2003-06-09,16.156538975369546,16.319853454292534,16.0807134423012,16.162370681762695,379200,0.0,0
2003-06-10,16.20903800233801,16.25569945468834,15.95239945816279,16.244033813476562,586300,0.0,0
2003-06-11,16.273194909025403,16.41901206970215,16.20320329489869,16.41901206970215,1113400,0.0,0
2003-06-12,16.564837434345332,16.77481460571289,16.413187378635115,16.77481460571289,893700,0.0,0
2003-06-13,16.77480940895279,16.873965141103117,16.646490684256953,16.710649490356445,744800,0.0,0
2003-06-16,16.716481847268877,16.990617752075195,16.68148603468648,16.990617752075195,865500,0.0,0
2003-06-17,16.961454915571228,16.961454915571228,16.658154903756408,16.897294998168945,947000,0.0,0
2003-06-18,16.885634043451,17.00811997078833,16.821474112466454,16.949792861938477,2781800,0.0,0
2003-06-19,17.061575914893453,17.090991976231223,16.74387706612167,16.949792861938477,1035300,0.25,0
2003-06-20,17.17923776645846,17.2969031021928,17.002738079631186,17.02627182006836,1305600,0.0,0
