Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-12-14,15.563954991701037,16.195825477064744,15.563954991701037,16.0162410736084,2133900,0.0,0
2001-12-17,16.149266259539903,16.46187514909967,15.643770143130206,15.756841659545898,1285500,0.0,0
2001-12-18,15.896517567021215,16.02289191328056,15.630467313286553,15.756841659545898,1949800,0.0,0
2001-12-19,15.883216279757262,16.04284771612916,15.297905664695579,15.637120246887207,3143500,0.0,0
2001-12-20,15.637121889126234,15.763496260931136,15.297907271309667,15.683680534362793,3660000,0.0,0
2001-12-21,15.364422836797925,15.67038042648036,15.351120001952212,15.544007301330566,2871400,0.0,0
2001-12-24,15.563953399658205,15.623814861353734,15.497440523482327,15.563953399658203,1578200,0.0,0
2001-12-26,15.63046897447673,15.763494749795742,15.46418738964187,15.497443199157715,2152100,0.0,0
2001-12-27,15.597217078269935,15.896523244891283,15.430935451715365,15.663728713989258,1772400,0.0,0
2001-12-28,15.696982182732949,15.996288280372065,15.563956404697006,15.64377212524414,1977900,0.0,0
2001-12-31,15.696988057502724,15.996294267160467,15.663730966232986,15.963038444519043,1596000,0.0,0
2002-01-02,15.996287662433057,16.096057626419807,15.58391004998195,15.849960327148438,2708100,0.0,0
2002-01-03,15.836662072987497,15.929780648378225,15.663729025694039,15.796754837036133,1501300,0.0,0
2002-01-04,15.830013808414162,16.13597272798741,15.796757983269169,15.929783821105957,2971800,0.0,0
2002-01-07,15.963032785043252,16.02954567537317,15.563956711691597,15.863264083862305,2623000,0.0,0
2002-01-08,15.79674944781544,16.062799711105733,15.643770705001987,16.0162410736084,2397100,0.0,0
2002-01-09,16.01624452977105,16.062803177315324,15.77679860682563,15.89652156829834,2569100,0.0,0
2002-01-10,16.162571425993384,16.162571425993384,15.963034008340314,16.096059799194336,2023900,0.0,0
2002-01-11,16.096064272341362,16.162575917624206,15.796756794055304,15.963038444519043,1845800,0.0,0
2002-01-14,15.996287605519285,16.062800491731206,15.830006024303376,15.949728965759277,1516500,0.0,0
2002-01-15,15.863265589410153,16.002941530594242,15.730239796125126,15.830008506774902,1548300,0.0,0
2002-01-16,15.929778001156526,15.929778001156526,15.65707627498834,15.763496398925781,1409800,0.0,0
2002-01-17,15.816703868887965,16.082754135131836,15.8100524536534,16.082754135131836,2317000,0.0,0
2002-01-18,16.162571425993384,16.229084321420395,15.923126778535293,16.096059799194336,1503600,0.0,0
2002-01-22,16.295599969457488,16.395368695136693,16.116015502058012,16.282297134399414,2034700,0.0,0
2002-01-23,16.295597514644513,16.348807578232925,15.796752692767638,15.830008506774902,2306700,0.0,0
2002-01-24,16.029545550492042,16.129314250895725,15.916474018400443,16.062801361083984,2413800,0.0,0
2002-01-25,16.12931894708402,17.293290417492145,16.009595964290096,17.053844451904297,2492400,0.0,0
2002-01-28,16.920814963276197,17.426311149400135,16.66141482006116,17.293285369873047,1486900,0.0,0
2002-01-29,17.22677394960747,17.991669075566552,17.093749427360827,17.273332595825195,2980800,0.0,0
2002-01-30,17.26003127635055,17.393055800483197,16.628160663679534,16.960723876953125,1981800,0.0,0
2002-01-31,17.013935136875773,17.013935136875773,16.628161833093134,16.92746925354004,2352100,0.0,0
2002-02-01,16.727928818231252,16.761185899630593,16.229084014892578,16.229084014892578,4133400,0.0,0
2002-02-04,16.162573915284653,16.32220539634643,14.765809239333459,15.796754837036133,3861300,0.0,0
2002-02-05,15.63047017333328,15.696983066094322,15.231394085394934,15.464188575744629,3665100,0.0,0
2002-02-06,15.963039219696661,16.275648281042837,15.810060398312045,15.909829139709473,2942300,0.0,0
2002-02-07,15.90982836711578,16.229088831535364,15.863269707966463,15.963038444519043,1683200,0.0,0
2002-02-08,16.029544021181366,16.488481521606445,15.97633396813409,16.488481521606445,1214000,0.0,0
2002-02-11,16.52839017042862,16.668066095994604,16.109359856474978,16.202478408813477,2064500,0.0,0
2002-02-12,16.295591286554377,16.521734287531455,16.229078415332737,16.495128631591797,1156500,0.0,0
2002-02-13,16.561644606744387,16.827694872865745,16.362107224310304,16.461875915527344,1899000,0.0,0
2002-02-14,16.46187728122336,16.46187728122336,15.929776704836973,16.202478408813477,3033900,0.0,0
2002-02-15,16.2955995522608,16.2955995522608,15.763498849842316,15.996292114257812,1902200,0.0,0
2002-02-19,15.956382258143732,15.963033674410088,15.497444684788618,15.683680534362793,2002100,0.0,0
2002-02-20,15.77680027079149,15.816708774576844,15.550657157187025,15.663728713989258,943100,0.0,0
2002-02-21,15.730240089870088,15.896521700267506,15.331163971190684,15.430933952331543,1624200,0.0,0
2002-02-22,15.563957952451164,15.563957952451164,14.632781219482421,14.965344429016113,2532900,0.0,0
2002-02-25,15.23139386099778,15.457536931876918,15.23139386099778,15.424281120300293,2515300,0.0,0
2002-02-26,15.56395771507212,15.929778001156526,15.377723132495571,15.763496398925781,1166900,0.0,0
2002-02-27,15.830007861001748,16.275642601110878,15.796752048351129,16.25568962097168,1842500,0.0,0
2002-02-28,16.46187728122336,16.614856038355963,15.96303251512568,16.202478408813477,1467600,0.0,0
2002-03-01,16.162565544111096,16.495128631591797,16.062796871592386,16.495128631591797,1293700,0.0,0
2002-03-04,16.495134749755564,17.293286963200625,16.295597330708283,16.8077449798584,1993100,0.0,0
2002-03-05,16.78114189206702,16.967377775448963,16.641465931001683,16.661418914794922,2963400,0.0,0
2002-03-06,16.761184345341753,16.840998796042985,16.328851207636763,16.628158569335938,995300,0.0,0
2002-03-07,16.62816080583358,16.947421188834866,16.32885340387738,16.761186599731445,1714400,0.0,0
2002-03-08,16.72793182090477,16.96072635797516,16.62816309605408,16.661418914794922,1085900,0.0,0
2002-03-11,16.661413655059274,16.787788009910855,16.475179099096696,16.59490203857422,1338800,0.0,0
2002-03-12,16.6813686260127,16.761184345341753,16.548342850006886,16.628158569335938,615600,0.0,0
2002-03-13,16.628159493983922,16.72127678118931,16.495133710580895,16.641462326049805,965100,0.0,0
2002-03-14,16.628159533880613,16.947419892460424,16.628159533880613,16.907512664794922,1636200,0.0,0
2002-03-15,16.89421098057281,17.12700548358992,16.827698084192498,16.960723876953125,504400,0.0,0
2002-03-18,17.625850303500307,17.69236319988062,16.827698084192498,16.960723876953125,2792000,0.0,0
2002-03-19,17.093742916734218,17.2267673883148,16.89420430642213,16.97402000427246,3362800,0.0,0
2002-03-20,16.993975771193348,17.273328856655898,16.91416132884844,17.16025733947754,1655700,0.0,0
2002-03-21,17.19351603799689,17.213469016153553,16.993977376035627,17.146957397460938,1683100,0.0,0
2002-03-22,17.19351441431099,17.19351441431099,17.05383723726587,17.16025733947754,1944400,0.0,0
2002-03-25,17.16026250430089,17.16026250430089,16.661417649308095,16.92746925354004,2036100,0.0,0
2002-03-26,16.920816646576128,17.013933940331782,16.79444227031633,16.960723876953125,1944000,0.0,0
2002-03-27,17.01392813709612,17.073789596557617,16.960718091866738,17.073789596557617,1618200,0.0,0
2002-03-28,17.12700320615514,17.186864678074645,16.761184227649554,16.827695846557617,2301100,0.0,0
2002-04-01,16.86095526838462,16.927468165166072,16.628160763963535,16.847652435302734,1085900,0.0,0
2002-04-02,16.847645677937553,17.120347303599345,16.76782998008722,16.97402000427246,1085000,0.0,0
2002-04-03,17.12700668808593,17.22012398839027,16.874259186419266,16.92746925354004,1118600,0.0,0
2002-04-04,17.12700394923471,17.452915716810047,17.000629584296398,17.359798431396484,1413400,0.0,0
2002-04-05,17.526081181072552,18.09808903178385,17.33319391296868,17.971715927124023,1595500,0.0,0
2002-04-08,17.97837016022534,18.357492070859557,17.725621374050426,18.25107192993164,1636700,0.0,0
2002-04-09,18.257722741700857,18.650147474091188,18.15795275284072,18.37079429626465,1432300,0.0,0
2002-04-10,18.523769641412436,18.703354065620125,18.21115943587434,18.477210998535156,944900,0.0,0
2002-04-11,18.457258913252087,18.590284710168177,17.891901179300746,17.95841407775879,695600,0.0,0
2002-04-12,17.99166785463657,18.157949447631836,17.958412043488668,18.157949447631836,966600,0.0,0
2002-04-15,17.991670044158283,18.091440026999393,17.56598952024753,17.75887680053711,1397000,0.0,0
2002-04-16,18.091438364942796,18.623538970947266,18.091438364942796,18.623538970947266,1819700,0.0,0
2002-04-17,18.623538126987693,19.08912708761353,18.490512347200927,18.789819717407227,2130500,0.0,0
2002-04-18,18.823079298827185,18.98936092255756,18.62354185780198,18.87628936767578,830800,0.0,0
2002-04-19,18.856333860246878,18.982708232578716,18.523770657309996,18.72995948791504,639500,0.0,0
2002-04-22,18.823073282974214,19.089124810815253,18.823073282974214,18.949447631835938,1078800,0.0,0
2002-04-23,19.055875689432476,19.055875689432476,18.217816071634115,18.45726203918457,1671900,0.0,0
2002-04-24,18.590288572676602,18.676754470597484,18.49051856994629,18.49051856994629,918900,0.0,0
2002-04-25,18.324233282109116,18.424003265012775,17.958414240222464,18.024927139282227,1407200,0.0,0
2002-04-26,18.224462338555515,18.290975229479198,17.99166785463657,18.157949447631836,1045500,0.0,0
2002-04-29,18.290974645450397,18.52376912193624,18.10473881053615,18.277671813964844,1184100,0.0,0
2002-04-30,18.15795527718734,18.69005730677863,18.091443633538177,18.49051856994629,846600,0.0,0
2002-05-01,18.523770686421948,18.610236561125134,18.257720377379904,18.43730354309082,340300,0.0,0
2002-05-02,18.490514917632883,18.610237882358515,18.37079322153528,18.55702781677246,1185400,0.0,0
2002-05-03,18.45726276576264,18.4705656019565,17.905207750000276,17.985023498535156,1404200,0.0,0
2002-05-06,18.131342424512596,18.337531214726262,17.991665246954653,18.124691009521484,526400,0.0,0
2002-05-07,18.224468253899953,18.257725344470405,17.373107033349036,17.778833389282227,1170700,0.0,0
2002-05-08,17.945109876239904,18.690051998646563,17.679059571318927,18.424001693725586,2104100,0.0,0
2002-05-09,18.417355380861473,18.690057177547978,18.12469933004122,18.60359001159668,1565600,0.0,0
2002-05-10,18.656799156044773,18.656799156044773,18.25772424231641,18.530426025390625,1142600,0.0,0
2002-05-13,18.82308039270595,18.87629046464678,18.457261306691272,18.69005584716797,885600,0.0,0
2002-05-14,18.956102033044985,18.956102033044985,18.630190255589383,18.823076248168945,1506100,0.0,0
2002-05-15,18.909544482897648,18.95610312970944,18.743262876496686,18.90289306640625,919100,0.0,0
2002-05-16,18.989361831445652,19.282017858434383,18.889593106157815,19.155643463134766,1052900,0.0,0
2002-05-17,19.188899009324363,19.38178502690375,19.102431857359615,19.20220184326172,735600,0.0,0
2002-05-20,19.162291663351052,19.521460536437775,18.823077039422913,19.242107391357422,1011500,0.0,0
2002-05-21,19.37512884000373,19.75425190211428,19.129032815888966,19.481550216674805,905200,0.0,0
2002-05-22,19.687739307603827,19.967092412491805,19.288663262245606,19.49485206604004,1140600,0.0,0
2002-05-23,19.288662055446558,19.501502261353814,19.035914628088616,19.08912467956543,2129400,0.0,0
2002-05-24,19.089131427199124,19.621232130054427,18.956105617171225,19.255413055419922,931400,0.0,0
2002-05-28,19.28866548227061,19.774207446836375,19.262059817491593,19.627880096435547,831900,0.0,0
2002-05-29,19.920541501701774,19.9870531445429,19.48820821146484,19.521465301513672,830700,0.0,0
2002-05-30,19.454943449434435,19.614573602425242,19.328569102581334,19.4017333984375,824500,0.0,0
2002-05-31,19.587975420797058,20.386126438771818,19.581324003735425,20.219844818115234,1629600,0.0,0
2002-06-03,19.355182647705078,19.82077046645206,19.235459667029847,19.355182647705078,2208500,0.0,0
2002-06-04,19.222154338585128,19.25541142258602,18.896242527144636,19.002662658691406,1398900,0.0,0
2002-06-05,19.12238508539687,19.687742811212466,18.9161962449093,19.095779418945312,1826000,0.0,0
2002-06-06,19.102432837495154,19.587976152097067,19.102432837495154,19.188899993896484,1234100,0.0,0
2002-06-07,19.28867126058048,19.28867126058048,18.789826314186158,19.06917953491211,1497200,0.0,0
2002-06-10,19.155639624912567,19.56801854706946,19.14233806120009,19.44829559326172,998000,0.0,0
2002-06-11,19.388439178466797,19.72100246203785,19.388439178466797,19.388439178466797,1156600,0.0,0
2002-06-12,19.355180204900034,19.947142347273946,19.321923120783044,19.9205379486084,1154600,0.0,0
2002-06-13,19.913890242626028,20.9514873564936,19.913890242626028,20.27305793762207,2731400,0.0,0
2002-06-14,20.15333126442787,20.38612577954482,19.95379383354365,20.159982681274414,1642500,0.0,0
2002-06-17,20.133378059375733,20.38612555360305,19.97374786271195,20.120075225830078,1988600,0.0,0
2002-06-18,20.120073342373697,20.12672475852388,19.30196818531978,19.47490119934082,1628000,0.0,0
2002-06-19,19.454946502051797,19.973745532145884,19.421690690696025,19.747602462768555,1251400,0.0,0
2002-06-20,19.721000069285783,20.053563312506885,19.494856962405184,19.57467269897461,1392900,0.0,0
2002-06-21,19.581318658368517,19.68773876504761,18.956099580158064,19.14898681640625,2215700,0.0,0
2002-06-24,19.022619887878516,19.754259358302352,18.962758395931132,19.52811622619629,860600,0.0,0
2002-06-25,19.288662565888618,19.967091691642253,19.20884685224736,19.75425148010254,1483600,0.0,0
2002-06-26,19.15564024696486,19.421691827900784,18.823077039422913,19.242107391357422,1449300,0.0,0
2002-06-27,19.288666989622996,20.08681923457585,18.95610376566398,19.787511825561523,1691300,0.0,0
2002-06-28,19.953794787006995,20.618921279907227,19.85402606679758,20.618921279907227,8889800,0.0,0
2002-07-01,20.120076603993816,20.246450994077748,19.587975912000598,19.681093215942383,1757100,0.0,0
2002-07-02,19.621228025433638,19.947139796332614,18.889588760590197,18.9228458404541,1743200,0.0,0
2002-07-03,18.92285188352148,18.92285188352148,17.891904913806417,17.985023498535156,1682100,0.0,0
2002-07-05,18.05818141440981,18.62353910525934,18.05818141440981,18.424001693725586,658100,0.0,0
2002-07-08,18.457254208229035,19.282010640433494,18.423998401791412,19.08912467956543,1316500,0.0,0
2002-07-09,19.089129545661475,19.089129545661475,17.905204012717956,17.95841407775879,2243100,0.0,0
2002-07-10,19.222152274668947,19.26871091864307,18.789820378101915,18.849681854248047,6830500,0.0,0
2002-07-11,18.69005395763401,19.587974940906822,18.69005395763401,19.488204956054688,2504900,0.0,0
2002-07-12,19.62122571357635,19.920533053946407,19.521457022995577,19.75425148010254,2522400,0.0,0
2002-07-15,19.554720820252324,20.0203099247031,19.122388805335603,19.388439178466797,2752700,0.0,0
2002-07-16,19.395090596373606,19.687746641132044,19.16229604414822,19.388439178466797,2220400,0.0,0
2002-07-17,19.554714057576845,19.621226945014318,18.623537439335625,19.109079360961914,4005300,0.0,0
2002-07-18,18.92284739680532,19.009313274307285,18.124695175216164,18.523771286010742,5702800,0.0,0
2002-07-19,18.52377145037358,18.59028434753418,17.439614651951374,18.59028434753418,33880100,0.0,0
2002-07-22,17.958412043488668,18.45060540651931,17.452915848547715,18.157949447631836,5536700,0.0,0
2002-07-23,18.191204284184458,18.1978556993194,16.82769462858586,17.55933380126953,3629000,0.0,0
2002-07-24,17.293291223465385,18.49051856994629,16.894215018428987,18.49051856994629,4735700,0.0,0
2002-07-25,18.32423053199014,18.32423053199014,16.827696236572976,17.519428253173828,4979700,0.0,0
2002-07-26,17.393054070204435,17.59259273949507,17.000629416090167,17.293285369873047,2666000,0.0,0
2002-07-29,17.559340232640114,18.69005584716797,17.519432995841537,18.69005584716797,2627900,0.0,0
2002-07-30,18.55702728307328,19.255410801011323,18.058182456815242,18.856334686279297,1914100,0.0,0
2002-07-31,18.789821866520402,19.255410880398657,18.590284442645725,19.095779418945312,1674900,0.0,0
2002-08-01,19.022615059764576,19.082476536518566,18.590283158807452,18.623538970947266,1341000,0.0,0
2002-08-02,18.557027794504272,18.610237860026476,17.758876811671204,18.024927139282227,2380100,0.0,0
2002-08-05,17.95841173025278,17.96506314609192,17.027235079446726,17.293285369873047,1929900,0.0,0
2002-08-06,17.792128449096957,17.792128449096957,16.827694810760235,16.867603302001953,2603500,0.0,0
2002-08-07,16.727927537270734,17.75887414640148,16.727927537270734,17.519428253173828,1849400,0.0,0
2002-08-08,17.51942938836634,18.723307811026217,17.49282372356028,18.424001693725586,2335400,0.0,0
2002-08-09,18.32423477302386,19.23545864643806,18.051533006456225,19.188899993896484,981800,0.0,0
2002-08-12,18.95610246872046,18.989358281389848,18.49716489584088,18.84303092956543,1112600,0.0,0
2002-08-13,18.843036116976958,19.28867098001908,18.483868420484,18.49051856994629,1393100,0.0,0
2002-08-14,18.623541057275272,19.587974940906822,18.3973979572324,19.488204956054688,1230500,0.0,0
2002-08-15,19.587963595836058,19.980388085175047,19.2088406639623,19.66777801513672,1058200,0.0,0
2002-08-16,19.62123075071065,19.62123075071065,18.956104284584868,19.22215461730957,1013000,0.0,0
2002-08-19,19.288669293893307,19.62123255758112,18.88959312374229,19.60127830505371,1628300,0.0,0
2002-08-20,19.601277718088852,19.601277718088852,19.022618367031917,19.188899993896484,715500,0.0,0
2002-08-21,19.32192211843514,19.43499366131109,18.909544445801416,19.19554901123047,550700,0.0,0
2002-08-22,19.22215331990972,20.253100033997736,19.22215331990972,20.133377075195312,1558800,0.0,0
2002-08-23,20.05356071617467,20.073514964890578,19.58797299712157,19.780858993530273,751100,0.0,0
2002-08-26,19.820769980678175,20.41938486938328,19.754258342935984,19.80746841430664,1499200,0.0,0
2002-08-27,19.794161562782165,20.020304637376764,19.295316769169595,19.47490119934082,1029400,0.0,0
2002-08-28,19.434997743118146,19.45495199674405,19.02927140175069,19.23546028137207,729300,0.0,0
2002-08-29,19.15563956727156,19.88062743547873,19.08912794302555,19.47490119934082,650800,0.0,0
2002-08-30,19.441641033087333,19.953788577719447,19.235452239666657,19.508153915405273,876800,0.0,0
2002-09-03,19.288665800924488,19.388434508238166,18.96275401376491,18.996009826660156,1602500,0.0,0
2002-09-04,18.996009220484748,19.488202593670213,18.956101992558335,19.408388137817383,1052200,0.0,0
2002-09-05,19.288665771484375,19.4216915601182,19.15563998285055,19.288665771484375,1047400,0.0,0
2002-09-06,19.454943267695693,19.554711953804496,19.24875448058715,19.335220336914062,883800,0.0,0
2002-09-09,19.222156831704112,19.714350321102568,19.202203847343707,19.355182647705078,996400,0.0,0
2002-09-10,19.388439178466797,19.454952088906655,19.255414626215323,19.388439178466797,1080000,0.0,0
2002-09-11,19.554715084025638,19.581320747848313,19.195547502814662,19.30196762084961,565600,0.0,0
2002-09-12,19.288665570710833,19.288665570710833,18.823076583966643,18.95610237121582,1402400,0.0,0
2002-09-13,18.956100493402907,19.14898773894379,18.690050213887726,18.8696346282959,1032700,0.0,0
2002-09-16,18.88958657461061,19.122381032206498,18.656792117014724,19.05586814880371,646700,0.0,0
2002-09-17,19.4549505528091,19.488206371089134,18.43065511134362,18.517122268676758,844700,0.0,0
2002-09-18,18.42400497609654,18.523773699637943,18.204513276854197,18.25107192993164,1113000,0.0,0
2002-09-19,17.99166734923106,18.051528822518012,17.758874140479406,17.812084197998047,943500,0.0,0
2002-09-20,17.758873677348987,18.04487693616066,17.718965183779893,17.87859535217285,2389700,0.0,0
2002-09-23,17.871950234016484,18.42400519744816,17.72562158701145,18.290979385375977,1304400,0.0,0
2002-09-24,18.12469225863177,18.823074388669223,18.104738012283242,18.357486724853516,1249100,0.0,0
2002-09-25,18.62354361857413,18.62354361857413,17.532736469732964,17.59259796142578,2659500,0.0,0
2002-09-26,17.599244907734416,17.74557353574359,16.960724137386027,17.738922119140625,2795800,0.0,0
2002-09-27,17.745576552894285,17.991672665905817,17.512782006722247,17.612550735473633,1232900,0.0,0
2002-09-30,17.572634055463205,17.59258829794283,16.761180557371382,17.41300392150879,1718100,0.0,0
2002-10-01,17.479523614095733,18.583633422851562,17.426313548684416,18.583633422851562,1580400,0.0,0
2002-10-02,18.557020495830795,18.749907700376717,17.86528991610713,17.991662979125977,2956400,0.0,0
2002-10-03,17.98501905067008,17.99166919849408,16.029547015769253,16.8077449798584,2785000,0.0,0
2002-10-04,16.814393575165326,16.86095221388948,15.963031441575316,16.41531753540039,1922900,0.0,0
2002-10-07,16.428620053349796,17.027233467288575,16.38206014688416,16.488481521606445,1401900,0.0,0
2002-10-08,16.42862415385184,16.774488950671376,15.231395758524355,15.95638370513916,2998300,0.0,0
2002-10-09,15.956377618190595,15.956377618190595,15.224738533807788,15.25799560546875,2151600,0.0,0
2002-10-10,15.131623633364415,15.643771199272027,14.965342054975794,15.630468368530273,2760400,0.0,0
2002-10-11,16.02954940185015,17.45291975012094,16.00959514952394,16.95407485961914,1639000,0.0,0
2002-10-14,16.85430429649472,17.426313447826796,16.59490538769437,17.133657455444336,1146100,0.0,0
2002-10-15,18.09144178154346,18.45060944126894,18.024928876074842,18.22446632385254,1440300,0.0,0
2002-10-16,18.157951322567037,18.463910144957207,17.54603494641471,17.625850677490234,2679100,0.0,0
2002-10-17,18.058186543085313,18.756570219056076,18.05153512499474,18.49051856994629,1340300,0.0,0
2002-10-18,18.490511263426203,19.022613082757616,18.224460988074387,18.710002899169922,1310700,0.0,0
2002-10-21,18.4240052986052,19.49485814401594,18.171256508005968,19.155643463134766,1600700,0.0,0
2002-10-22,19.055870147558352,19.062521563459065,18.67009690571203,18.942798614501953,1031400,0.0,0
2002-10-23,18.690048631942645,18.922843082549893,18.157946849322126,18.79646873474121,1219100,0.0,0
2002-10-24,18.8430306295026,19.08912795267211,18.39074448008484,18.623538970947266,1577100,0.0,0
2002-10-25,18.490512997371255,18.956101974368305,18.211159864898608,18.849681854248047,1306300,0.0,0
2002-10-28,18.91619349938773,19.168940950853422,18.523768856580293,18.909542083740234,1401700,0.0,0
2002-10-29,18.62354114333804,18.91619714509207,18.024927574599218,18.310932159423828,1825100,0.0,0
2002-10-30,18.191203593340667,18.73660692741634,17.918501926302827,18.576976776123047,1560400,0.0,0
2002-10-31,18.590285775416387,18.889591932686198,18.31093260078771,18.656797409057617,1055300,0.0,0
2002-11-01,18.557030769454514,18.59028785862999,18.22446748946921,18.45726203918457,1603000,0.0,0
2002-11-04,18.557028628109077,19.248760779599237,18.49051572606147,18.68340301513672,2088300,0.0,0
2002-11-05,18.69005076220708,18.996008275468615,18.317580359958473,18.54372215270996,1904100,0.0,0
2002-11-06,19.12762432730995,19.36252523296497,18.657822515999907,18.946414947509766,3737300,0.25,0
2002-11-07,18.926279211834668,19.396079688091667,18.85245289237861,19.295408248901367,2089900,0.0,0
2002-11-08,19.342384100221583,19.46319031388342,18.792045820301233,19.114194869995117,731400,0.0,0
2002-11-11,18.993389288636344,18.993389288636344,18.436339391622813,18.58399200439453,1126900,0.0,0
2002-11-12,18.52358923938395,18.966544525708006,18.409494618354625,18.684663772583008,629200,0.0,0
2002-11-13,18.657819126443993,19.194735567558,18.483322659196663,18.906143188476562,892500,0.0,0
2002-11-14,19.06050383215655,19.543728698730668,19.06050383215655,19.52359390258789,1027000,0.0,0
2002-11-15,19.46319242358109,19.932994132055025,19.295406281998496,19.872591018676758,884200,0.0,0
2002-11-18,20.067220611255028,20.067220611255028,19.328961393561343,19.42963409423828,1123500,0.0,0
2002-11-19,19.436345458376028,19.93970386841126,19.436345458376028,19.6376895904541,862200,0.0,0
2002-11-20,19.59741961162586,19.959836970414816,19.40949869366822,19.865877151489258,1240400,0.0,0
2002-11-21,19.83903121877904,20.503464125431368,19.765206193666483,20.36923599243164,1295400,0.0,0
2002-11-22,20.355814208071603,20.73165479870849,20.24843118217535,20.537023544311523,1008100,0.0,0
2002-11-25,20.335674461040437,20.422923948411558,19.69808805998117,19.845739364624023,1431400,0.0,0
2002-11-26,19.71151216953226,19.79204878303544,19.449764975380944,19.510168075561523,873000,0.0,0
2002-11-27,19.510172947085046,19.83232204174843,19.315541682432602,19.624267578125,979700,0.0,0
2002-11-29,19.597421408375496,19.604131727394094,19.39607727493823,19.463191986083984,716000,0.0,0
2002-12-02,19.530306352747104,19.65111257465731,18.85916181334072,19.362520217895508,1437300,0.0,0
2002-12-03,19.36251558809381,19.73164448446168,19.194729493361812,19.47661018371582,666400,0.0,0
2002-12-04,19.483333016068954,19.74507906515119,19.25514369324088,19.69809913635254,1310700,0.0,0
2002-12-05,19.865878972851878,19.879302171102356,19.34238576204295,19.463191986083984,708500,0.0,0
2002-12-06,19.469901091418315,20.080642452415624,19.469901091418315,19.852453231811523,740100,0.0,0
2002-12-09,19.832317818854168,19.859164211079737,19.46318888649765,19.664531707763672,604900,0.0,0
