Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1994-03-29,3.8690564076105756,3.9007699847221375,3.805629253387451,3.805629253387451,595800.0,0.0,0.0
1994-03-30,3.805630409111411,3.805630409111411,3.7104896488836254,3.7422032356262207,653000.0,0.0,0.0
1994-03-31,3.7422032356262207,3.7739168223688155,3.6787760621410306,3.7422032356262207,448400.0,0.0,0.0
1994-04-04,3.61534888865584,3.7422032356262207,3.61534888865584,3.7422032356262207,386600.0,0.0,0.0
1994-04-05,3.710489261345785,3.90077076192762,3.710489261345785,3.8690571784973145,361600.0,0.0,0.0
1994-04-06,3.869057582596601,3.900771169339196,3.7422032356262207,3.7422032356262207,551400.0,0.0,0.0
1994-04-07,3.805631509348124,3.805631509348124,3.742204317525655,3.7739179134368896,338400.0,0.0,0.0
1994-04-08,3.710488522052765,3.805629253387451,3.710488522052765,3.805629253387451,166000.0,0.0,0.0
1994-04-11,3.805629878208555,3.8690570428453643,3.6787755489349365,3.6787755489349365,424800.0,0.0,0.0
1994-04-12,3.615347146987915,3.6787742899175275,3.615347146987915,3.615347146987915,602800.0,0.0,0.0
1994-04-13,3.615347321544375,3.710488040532385,3.551920175552368,3.551920175552368,504600.0,0.0,0.0
1994-04-14,3.5836343228280008,3.5836343228280008,3.520207166671753,3.520207166671753,378200.0,0.0,0.0
1994-04-15,3.4884939193725586,3.5836346626281737,3.4884939193725586,3.4884939193725586,197600.0,0.0,0.0
1994-04-18,3.551921219661318,3.6787755489349365,3.551921219661318,3.6787755489349365,184800.0,0.0,0.0
1994-04-19,3.647061966616532,3.710489131253341,3.647061966616532,3.6787755489349365,122200.0,0.0,0.0
1994-04-20,3.7104878613823336,3.7104878613823336,3.615347146987915,3.615347146987915,201400.0,0.0,0.0
1994-04-21,3.615348243713379,3.710488986968994,3.4884939193725586,3.4884939193725586,858200.0,0.0,0.0
1994-04-22,3.551921219661318,3.6787755489349365,3.551921219661318,3.6787755489349365,411400.0,0.0,0.0
1994-04-25,3.6470620944851735,3.8690571784973145,3.6470620944851735,3.8690571784973145,330600.0,0.0,0.0
1994-04-26,3.8373439958540057,3.8373439958540057,3.6787760621410306,3.7422032356262207,313400.0,0.0,0.0
1994-04-28,3.71048903465271,3.71048903465271,3.6153482901744356,3.71048903465271,161600.0,0.0,0.0
1994-04-29,3.6787755489349365,3.710489131253341,3.647061966616532,3.6787755489349365,344600.0,0.0,0.0
1994-05-02,3.647062063217163,3.7104892295339833,3.583634896900343,3.647062063217163,135800.0,0.0,0.0
1994-05-03,3.6787756463755734,3.7739163958508035,3.615348480058753,3.647062063217163,375200.0,0.0,0.0
1994-05-04,3.6153482901744356,3.7422026161454682,3.6153482901744356,3.71048903465271,491800.0,0.0,0.0
1994-05-05,3.710489131253341,3.710489131253341,3.647061966616532,3.6787755489349365,152800.0,0.0,0.0
1994-05-06,3.6787755489349365,3.710489131253341,3.6787755489349365,3.6787755489349365,272800.0,0.0,0.0
1994-05-09,3.6787755489349365,3.710489131253341,3.6787755489349365,3.6787755489349365,161600.0,0.0,0.0
1994-05-10,3.678774944941203,3.805629253387451,3.678774944941203,3.805629253387451,308200.0,0.0,0.0
1994-05-11,3.805631054334404,3.900771830692764,3.805631054334404,3.8373446464538574,388600.0,0.0,0.0
1994-05-12,3.8056300532433296,3.9324843883514404,3.8056300532433296,3.9324843883514404,155000.0,0.0,0.0
1994-05-13,3.900771169339196,3.932484756081791,3.7422032356262207,3.7422032356262207,105200.0,0.0,0.0
1994-05-16,3.742204317525655,3.837345105259358,3.742204317525655,3.7739179134368896,206800.0,0.0,0.0
1994-05-17,3.805629253387451,3.837342830499013,3.773915676275889,3.805629253387451,422600.0,0.0,0.0
1994-05-18,3.805629253387451,3.805629253387451,3.773915676275889,3.805629253387451,130800.0,0.0,0.0
1994-05-19,3.7739174622149507,3.8690582385733108,3.7422038700954974,3.8373446464538574,199400.0,0.0,0.0
1994-05-20,3.805630409111411,3.8373439958540057,3.7422032356262207,3.7422032356262207,119600.0,0.0,0.0
1994-05-23,3.710489131253341,3.742202713571746,3.6787755489349365,3.6787755489349365,195600.0,0.0,0.0
1994-05-24,3.7739174622149507,3.8373446464538574,3.7422038700954974,3.8373446464538574,158200.0,0.0,0.0
1994-05-25,3.805632242342321,3.9324866504203984,3.805632242342321,3.900773048400879,104800.0,0.0,0.0
1994-05-26,3.9324843883514404,3.9324843883514404,3.8373436370203575,3.9324843883514404,345800.0,0.0,0.0
1994-05-27,3.900771411895752,3.964198589324951,3.8690578231811523,3.964198589324951,298000.0,0.0,0.0
1994-05-31,4.027626300042914,4.186194264611532,3.99591270712919,4.091053485870361,456400.0,0.0,0.0
1994-06-01,4.091051374162946,4.091051374162946,3.99591064453125,3.99591064453125,268200.0,0.0,0.0
1994-06-02,4.0593377976190474,4.091051374162946,3.9641970679873513,3.99591064453125,81000.0,0.0,0.0
1994-06-03,3.9641979721284684,4.027625139682524,3.869057220797385,3.9324843883514404,397400.0,0.0,0.0
1994-06-06,3.99591064453125,4.027624221075149,3.9641970679873513,3.99591064453125,75600.0,0.0,0.0
1994-06-07,3.9324824716162494,4.027623176574707,3.9324824716162494,4.027623176574707,92800.0,0.0,0.0
1994-06-08,4.027624221075149,4.027624221075149,3.99591064453125,3.99591064453125,107600.0,0.0,0.0
1994-06-09,3.9895285689641558,4.037402911791726,3.9895285689641558,4.021444797515869,187800.0,0.05,0.0
1994-06-10,4.021442866906887,4.021442866906887,3.925694227218628,3.925694227218628,280600.0,0.0,0.0
1994-06-13,3.957612340412443,4.021444797515869,3.861863654757303,4.021444797515869,97600.0,0.0,0.0
1994-06-14,4.021445008211358,4.117193698883057,3.989528777987458,4.117193698883057,339800.0,0.0,0.0
1994-06-15,4.085274965708492,4.181023597717285,4.085274965708492,4.181023597717285,305200.0,0.0,0.0
1994-06-16,4.1491093355066635,4.340606689453125,4.11719310984892,4.340606689453125,393800.0,0.0,0.0
1994-06-17,4.340606053670248,4.340606053670248,4.2129411697387695,4.2129411697387695,407200.0,0.0,0.0
1994-06-20,4.14910888671875,4.212941331129808,4.1171926645132215,4.14910888671875,47800.0,0.0,0.0
1994-06-21,4.1491093355066635,4.340606689453125,4.1491093355066635,4.340606689453125,556200.0,0.0,0.0
1994-06-22,4.276774238137638,4.404439140768612,4.276774238137638,4.340606689453125,759200.0,0.0,0.0
1994-06-23,4.308690463795381,4.340606689453125,4.308690463795381,4.340606689453125,553200.0,0.0,0.0
1994-06-24,4.308693515720652,4.34060976398525,4.276777267456055,4.276777267456055,1003800.0,0.0,0.0
1994-06-27,4.276773611704509,4.276773611704509,4.149108727773031,4.2129411697387695,295200.0,0.0,0.0
1994-06-28,4.1810251089242785,4.212941331129808,4.14910888671875,4.14910888671875,165800.0,0.0,0.0
1994-06-29,4.149109050631523,4.149109050631523,4.0852766036987305,4.0852766036987305,396200.0,0.0,0.0
1994-06-30,4.085274965708492,4.181023597717285,4.085274965708492,4.181023597717285,453200.0,0.0,0.0
1994-07-01,4.1810251089242785,4.212941331129808,4.1171926645132215,4.14910888671875,870200.0,0.0,0.0
1994-07-05,4.11719117637809,4.212939808386882,4.11719117637809,4.181023597717285,685600.0,0.0,0.0
1994-07-06,4.1810251089242785,4.212941331129808,4.14910888671875,4.14910888671875,163800.0,0.0,0.0
1994-07-07,4.149107387047687,4.212939808386882,4.149107387047687,4.181023597717285,290600.0,0.0,0.0
1994-07-08,4.149108727773031,4.24485739072164,4.149108727773031,4.2129411697387695,165000.0,0.0,0.0
1994-07-11,4.1810249487559,4.24485739072164,4.1810249487559,4.2129411697387695,86800.0,0.0,0.0
1994-07-12,4.2129423895547555,4.2129423895547555,4.117193698883057,4.117193698883057,390800.0,0.0,0.0
1994-07-13,4.117193698883057,4.149109929106957,4.085277468659157,4.117193698883057,287000.0,0.0,0.0
1994-07-14,4.053361238435257,4.149109929106957,4.053361238435257,4.117193698883057,167600.0,0.0,0.0
1994-07-15,4.053361238435257,4.117193698883057,4.053361238435257,4.117193698883057,78800.0,0.0,0.0
1994-07-18,4.11719117637809,4.212939808386882,4.085274965708492,4.181023597717285,150600.0,0.0,0.0
1994-07-19,4.2448610191914575,4.34060976398525,4.2448610191914575,4.276777267456055,743800.0,0.0,0.0
1994-07-20,4.276773223041618,4.372521877288818,4.244857004959218,4.372521877288818,1206000.0,0.0,0.0
1994-07-21,4.308689441124018,4.372521877288818,4.308689441124018,4.372521877288818,544800.0,0.0,0.0
1994-07-22,4.372521877288818,4.404438095371218,4.340605659206418,4.372521877288818,201400.0,0.0,0.0
1994-07-25,4.404439926147461,4.404439926147461,4.340607463449672,4.404439926147461,71600.0,0.0,0.0
1994-07-26,4.4682718180924015,4.50018804536449,4.404439363548224,4.4363555908203125,205400.0,0.0,0.0
1994-07-27,4.404439363548224,4.50018804536449,4.404439363548224,4.4363555908203125,244000.0,0.0,0.0
1994-07-28,4.404439926147461,4.404439926147461,4.372523694798566,4.404439926147461,122400.0,0.0,0.0
1994-07-29,4.404439363548224,4.4363555908203125,4.372523136276135,4.4363555908203125,102400.0,0.0,0.0
1994-08-01,4.404439363548224,4.4363555908203125,4.404439363548224,4.4363555908203125,136800.0,0.0,0.0
1994-08-02,4.468272121240061,4.50018835067749,4.436355891802632,4.50018835067749,513400.0,0.0,0.0
1994-08-03,4.50018835067749,4.50018835067749,4.436355891802632,4.50018835067749,709800.0,0.0,0.0
1994-08-04,4.212941087137057,4.212941087137057,3.893778883566068,4.0533599853515625,1680600.0,0.0,0.0
1994-08-05,4.053362913670078,4.053362913670078,3.9576141834259033,3.9576141834259033,373600.0,0.0,0.0
1994-08-08,3.9895272254943848,4.02144344329834,3.9576110076904296,3.9895272254943848,501400.0,0.0,0.0
1994-08-09,4.0214466702553535,4.0214466702553535,3.925697940011178,3.9576141834259033,1031000.0,0.0,0.0
1994-08-10,3.9576104404480477,3.9576104404480477,3.893778013989208,3.925694227218628,1103200.0,0.0,0.0
1994-08-11,3.8937779182244925,3.909736024446724,3.8618617057800293,3.8618617057800293,703800.0,0.0,0.0
1994-08-12,3.8618618007597885,3.925694227218628,3.7661131610715293,3.925694227218628,422800.0,0.0,0.0
1994-08-15,3.8937785720825193,3.9895272254943848,3.8937785720825193,3.9895272254943848,173800.0,0.0,0.0
1994-08-16,3.989528777987458,4.117193698883057,3.9576125477635586,4.117193698883057,280000.0,0.0,0.0
1994-08-17,4.117193698883057,4.2129423895547555,4.085277468659157,4.117193698883057,131800.0,0.0,0.0
1994-08-18,4.0852766036987305,4.117192827165127,4.0852766036987305,4.0852766036987305,225800.0,0.0,0.0
1994-08-19,4.117192506790161,4.276773611704509,4.117192506790161,4.2129411697387695,166600.0,0.0,0.0
1994-08-22,4.14910888671875,4.1810251089242785,4.1171926645132215,4.14910888671875,41000.0,0.0,0.0
1994-08-23,4.1810251089242785,4.1810251089242785,4.14910888671875,4.14910888671875,186800.0,0.0,0.0
1994-08-24,4.149108646422859,4.149108646422859,4.0533599853515625,4.0533599853515625,183200.0,0.0,0.0
1994-08-25,3.9895266536774674,3.9895266536774674,3.8618618007597885,3.925694227218628,178000.0,0.0,0.0
1994-08-26,3.8937783241271973,3.925694539898732,3.798029676812594,3.8937783241271973,515200.0,0.0,0.0
1994-08-29,3.8618618007597885,3.925694227218628,3.8618618007597885,3.925694227218628,45800.0,0.0,0.0
1994-08-30,3.861860815684001,3.893777020772298,3.734195995330811,3.829944610595703,420800.0,0.0,0.0
1994-08-31,3.893777020772298,3.893777020772298,3.798028405507406,3.829944610595703,277200.0,0.0,0.0
1994-09-01,3.8937809968195043,3.8937809968195043,3.798032283782959,3.798032283782959,142400.0,0.0,0.0
1994-09-02,3.798032283782959,3.8299485214618074,3.798032283782959,3.798032283782959,117000.0,0.0,0.0
1994-09-06,3.798028405507406,3.829944610595703,3.766112200419108,3.829944610595703,226800.0,0.0,0.0
1994-09-07,3.8618626574338495,3.8618626574338495,3.7661139965057373,3.7661139965057373,192600.0,0.0,0.0
1994-09-08,3.7661139965057373,3.798030216815108,3.7661139965057373,3.7661139965057373,105600.0,0.0,0.0
1994-09-09,3.7596871852874756,3.8239553423009367,3.7596871852874756,3.7596871852874756,1000800.0,0.05,0.0
1994-09-12,3.8239553423009367,3.8239553423009367,3.6954190282740145,3.7596871852874756,419400.0,0.0,0.0
1994-09-13,3.8239567279815674,3.8239567279815674,3.7918226378304616,3.8239567279815674,97800.0,0.0,0.0
1994-09-14,3.7918219566345215,3.82395604101278,3.7596878722562628,3.7918219566345215,62600.0,0.0,0.0
1994-09-15,3.7918213097945506,3.7918213097945506,3.6954190731048584,3.6954190731048584,956600.0,0.0,0.0
1994-09-16,3.7275524139404297,3.7275524139404297,3.6954183414064605,3.7275524139404297,245000.0,0.0,0.0
1994-09-19,3.7275524139404297,3.7275524139404297,3.6954183414064605,3.7275524139404297,134400.0,0.0,0.0
1994-09-20,3.823955488599036,3.888223648071289,3.823955488599036,3.888223648071289,1914200.0,0.0,0.0
1994-09-21,3.856090818132673,3.856090818132673,3.7918226378304616,3.8239567279815674,471400.0,0.0,0.0
1994-09-22,3.791820559008368,3.8560887040763068,3.7275524139404297,3.7275524139404297,1111000.0,0.0,0.0
1994-09-23,3.7596872308979865,3.7596872308979865,3.6954190731048584,3.6954190731048584,85200.0,0.0,0.0
1994-09-26,3.7275524139404297,3.7275524139404297,3.6954183414064605,3.7275524139404297,652400.0,0.0,0.0
1994-09-27,3.6954190282740145,3.7596871852874756,3.6954190282740145,3.7596871852874756,158600.0,0.0,0.0
1994-09-28,3.759686486474399,3.759686486474399,3.7275524139404297,3.7275524139404297,220200.0,0.0,0.0
1994-09-29,3.7275539030108535,3.7275539030108535,3.663285732269287,3.663285732269287,242200.0,0.0,0.0
1994-09-30,3.6954190731048584,3.7275531520014225,3.6954190731048584,3.6954190731048584,36600.0,0.0,0.0
1994-10-03,3.7275531520014225,3.7596872308979865,3.6954190731048584,3.6954190731048584,319000.0,0.0,0.0
1994-10-04,3.69541981764007,3.7275539030108535,3.663285732269287,3.663285732269287,307400.0,0.0,0.0
1994-10-05,3.69541981764007,3.7275539030108535,3.663285732269287,3.663285732269287,162200.0,0.0,0.0
1994-10-06,3.6954190731048584,3.6954190731048584,3.6632849942082943,3.6954190731048584,35200.0,0.0,0.0
1994-10-07,3.663285732269287,3.663285732269287,3.5990175615277207,3.663285732269287,450600.0,0.0,0.0
1994-10-10,3.6311509153117303,3.6954190731048584,3.6311509153117303,3.6954190731048584,42800.0,0.0,0.0
1994-10-11,3.69541981764007,3.69541981764007,3.663285732269287,3.663285732269287,75200.0,0.0,0.0
1994-10-12,3.69541981764007,3.69541981764007,3.663285732269287,3.663285732269287,113600.0,0.0,0.0
1994-10-13,3.663284949767284,3.791821263794206,3.663284949767284,3.7596871852874756,2396400.0,0.0,0.0
1994-10-14,3.759686603778746,3.952491044998169,3.759686603778746,3.952491044998169,275200.0,0.0,0.0
1994-10-17,3.9524918075435416,3.9524918075435416,3.888223648071289,3.888223648071289,61400.0,0.0,0.0
1994-10-18,3.888223648071289,3.9203577278074153,3.888223648071289,3.888223648071289,25200.0,0.0,0.0
1994-10-19,3.9203569714615982,4.0167591920713095,3.9203569714615982,3.952491044998169,167200.0,0.0,0.0
1994-10-20,3.9203575094540914,3.9203575094540914,3.8560893535614014,3.8560893535614014,109400.0,0.0,0.0
1994-10-21,3.856089568335163,3.9203577278074153,3.823955488599036,3.888223648071289,195000.0,0.0,0.0
1994-10-24,3.856088983731007,4.081027507781982,3.856088983731007,4.081027507781982,51200.0,0.0,0.0
1994-10-25,4.081028598253845,4.113162681704662,3.791821847196485,3.920358180999756,169000.0,0.0,0.0
1994-10-26,3.9203569714615982,3.952491044998169,3.8560888243884572,3.952491044998169,62000.0,0.0,0.0
1994-10-27,3.9846256653467815,3.9846256653467815,3.8239552756150563,3.8560893535614014,134600.0,0.0,0.0
1994-10-28,3.8882240975489384,3.920358180999756,3.8560900140981205,3.920358180999756,91800.0,0.0,0.0
1994-10-31,3.920358180999756,3.9524922644505738,3.8882240975489384,3.920358180999756,163000.0,0.0,0.0
1994-11-01,3.984625118534739,4.0167591920713095,3.9203569714615982,3.952491044998169,358000.0,0.0,0.0
1994-11-02,3.9524930885859897,3.9524930885859897,3.8239567279815674,3.8239567279815674,39600.0,0.0,0.0
1994-11-03,3.8560893535614014,3.9203575094540914,3.8239552756150563,3.8560893535614014,258800.0,0.0,0.0
1994-11-04,3.856090818132673,3.8882249082837785,3.8239567279815674,3.8239567279815674,116000.0,0.0,0.0
1994-11-07,3.8239567279815674,3.8239567279815674,3.7918226378304616,3.8239567279815674,76600.0,0.0,0.0
1994-11-08,3.7918219566345215,3.82395604101278,3.7275537878780045,3.7918219566345215,146200.0,0.0,0.0
1994-11-09,3.8239546315423376,3.8239546315423376,3.7275524139404297,3.7275524139404297,236800.0,0.0,0.0
1994-11-10,3.7596871852874756,3.791821263794206,3.727553106780745,3.7596871852874756,215400.0,0.0,0.0
1994-11-11,3.759686486474399,3.759686486474399,3.6954183414064605,3.7275524139404297,138000.0,0.0,0.0
1994-11-14,3.7275524139404297,3.7275524139404297,3.6954183414064605,3.7275524139404297,156000.0,0.0,0.0
1994-11-15,3.7275531520014225,3.7275531520014225,3.6632849942082943,3.6954190731048584,456000.0,0.0,0.0
1994-11-16,3.6954190731048584,3.7275531520014225,3.6632849942082943,3.6954190731048584,70400.0,0.0,0.0
1994-11-17,3.6954183414064605,3.7275524139404297,3.631150196338522,3.7275524139404297,230800.0,0.0,0.0
1994-11-18,3.6632849942082943,3.6954190731048584,3.6632849942082943,3.6954190731048584,240400.0,0.0,0.0
1994-11-21,3.727552728993552,3.727552728993552,3.5990164279937744,3.5990164279937744,356200.0,0.0,0.0
1994-11-22,3.599017956934938,3.6632861347373473,3.4704816013301185,3.5026156902313232,433400.0,0.0,0.0
1994-11-23,3.5026156902313232,3.534749779132528,3.4704816013301185,3.5026156902313232,275800.0,0.0,0.0
1994-11-25,3.4704813957214355,3.5026154827188565,3.438347308724015,3.4704813957214355,20000.0,0.0,0.0
1994-11-28,3.4704813957214355,3.566883656713698,3.4704813957214355,3.4704813957214355,173800.0,0.0,0.0
1994-11-29,3.47048133503307,3.5347495079040527,3.3740790757265957,3.5347495079040527,315000.0,0.0,0.0
1994-11-30,3.5026154827188565,3.534749569716277,3.438347308724015,3.4704813957214355,76400.0,0.0,0.0
1994-12-01,3.5026148107816586,3.5026148107816586,3.406212568283081,3.406212568283081,179400.0,0.0,0.0
1994-12-02,3.406213221726594,3.4704813957214355,3.406213221726594,3.4704813957214355,143800.0,0.0,0.0
1994-12-05,3.5026154827188565,3.566883656713698,3.4704813957214355,3.4704813957214355,37000.0,0.0,0.0
1994-12-06,3.502614542702648,3.5347486210760666,3.4383463859558105,3.4383463859558105,169400.0,0.0,0.0
1994-12-07,3.438347308724015,3.5026154827188565,3.438347308724015,3.4704813957214355,105200.0,0.0,0.0
1994-12-08,3.4383489076907816,3.470483009631817,3.341946601867676,3.341946601867676,141400.0,0.0,0.0
1994-12-09,3.3678513108012833,3.4973840535244096,3.3678513108012833,3.465000867843628,65600.0,0.05,0.0
1994-12-12,3.4326166834150045,3.4649998596736364,3.335467154639108,3.400233507156372,85800.0,0.0,0.0
1994-12-13,3.400233507156372,3.626915740966797,3.400233507156372,3.400233507156372,113400.0,0.0,0.0
1994-12-14,3.4002344788245433,3.4650008498497726,3.4002344788245433,3.432617664337158,84400.0,0.0,0.0
1994-12-15,3.400234496482065,3.4973840535244096,3.400234496482065,3.465000867843628,92600.0,0.0,0.0
1994-12-16,3.5297672392051913,3.5297672392051913,3.465000867843628,3.465000867843628,136400.0,0.0,0.0
1994-12-19,3.529767016569773,3.529767016569773,3.4650006492932635,3.4973838329315186,56200.0,0.0,0.0
1994-12-20,3.4650006492932635,3.529767016569773,3.4650006492932635,3.4973838329315186,50400.0,0.0,0.0
1994-12-21,3.4649998596736364,3.529766212190901,3.400233507156372,3.400233507156372,158800.0,0.0,0.0
1994-12-22,3.4326176821628467,3.4973840535244096,3.4326176821628467,3.465000867843628,194600.0,0.0,0.0
1994-12-23,3.4973838329315186,3.4973838329315186,3.4650006492932635,3.4973838329315186,39600.0,0.0,0.0
1994-12-27,3.4650006492932635,3.4973838329315186,3.4650006492932635,3.4973838329315186,32000.0,0.0,0.0
1994-12-28,3.4649998596736364,3.4973830359322684,3.400233507156372,3.400233507156372,84600.0,0.0,0.0
1994-12-29,3.432617716832992,3.5621504608644257,3.432617716832992,3.5297672748565674,318400.0,0.0,0.0
1994-12-30,3.529766138609465,3.6269156653601846,3.4973829630258924,3.5945324897766113,185400.0,0.0,0.0
1995-01-03,3.5621493141930385,3.5945324897766113,3.464999787442319,3.5945324897766113,161600.0,0.0,0.0
1995-01-04,3.626916684602436,3.691683053970337,3.5621503152345353,3.691683053970337,152000.0,0.0,0.0
1995-01-05,3.6916842113841666,3.6916842113841666,3.5621514320373535,3.5621514320373535,22800.0,0.0,0.0
1995-01-06,3.594533226319722,3.6269164085388184,3.594533226319722,3.6269164085388184,70800.0,0.0,0.0
1995-01-09,3.62691782171076,3.659301016547463,3.5621514320373535,3.5621514320373535,125600.0,0.0,0.0
1995-01-10,3.5297672748565674,3.5621504608644257,3.4973840888487087,3.5297672748565674,43200.0,0.0,0.0
1995-01-11,3.5297668618815288,3.6269164085388184,3.4973836796624322,3.6269164085388184,84600.0,0.0,0.0
1995-01-12,3.659300018888001,3.659300018888001,3.5297672748565674,3.5297672748565674,73200.0,0.0,0.0
1995-01-13,3.5945325446339838,3.6916820728673345,3.5945325446339838,3.659298896789551,77200.0,0.0,0.0
1995-01-16,3.6592998877815575,3.756449442324431,3.6592998877815575,3.7240662574768066,69200.0,0.0,0.0
1995-01-17,3.724066238654287,3.7564494233382373,3.691683053970337,3.691683053970337,138400.0,0.0,0.0
1995-01-18,3.6916820165273307,3.7240651921109036,3.4973829630258924,3.5945324897766113,97000.0,0.0,0.0
1995-01-19,3.6269156653601846,3.6269156653601846,3.529766138609465,3.5945324897766113,54000.0,0.0,0.0
1995-01-20,3.626916684602436,3.691683053970337,3.594533499918486,3.691683053970337,82400.0,0.0,0.0
1995-01-23,3.659298896789551,3.6916820728673345,3.5945325446339838,3.659298896789551,53000.0,0.0,0.0
1995-01-24,3.6592988409437575,3.6592988409437575,3.5621493141930385,3.5945324897766113,64800.0,0.0,0.0
1995-01-25,3.594533299024288,3.594533299024288,3.303084653157454,3.3678510189056396,1619600.0,0.0,0.0
1995-01-26,3.4002344788245433,3.432617664337158,3.4002344788245433,3.432617664337158,193600.0,0.0,0.0
1995-01-27,3.4326176821628467,3.465000867843628,3.400234496482065,3.465000867843628,128600.0,0.0,0.0
1995-01-30,3.432617384653825,3.4650005675279174,3.3678510189056396,3.3678510189056396,59200.0,0.0,0.0
1995-01-31,3.36785033089774,3.4326166834150045,3.36785033089774,3.400233507156372,184200.0,0.0,0.0
1995-02-01,3.400233507156372,3.4326166834150045,3.400233507156372,3.400233507156372,215200.0,0.0,0.0
1995-02-02,3.400233507156372,3.4326166834150045,3.36785033089774,3.400233507156372,413600.0,0.0,0.0
1995-02-03,3.400234496482065,3.5297672392051913,3.3678513108012833,3.465000867843628,95200.0,0.0,0.0
1995-02-06,3.4650008498497726,3.4973840353623875,3.4002344788245433,3.432617664337158,89600.0,0.0,0.0
1995-02-07,3.4650008498497726,3.4650008498497726,3.4002344788245433,3.432617664337158,107400.0,0.0,0.0
1995-02-08,3.4326166834150045,3.4326166834150045,3.400233507156372,3.400233507156372,79200.0,0.0,0.0
1995-02-09,3.432617384653825,3.432617384653825,3.3678510189056396,3.3678510189056396,281800.0,0.0,0.0
1995-02-10,3.400233507156372,3.400233507156372,3.36785033089774,3.400233507156372,91400.0,0.0,0.0
1995-02-13,3.4002342017797322,3.432617384653825,3.3354678360315466,3.3678510189056396,107400.0,0.0,0.0
1995-02-14,3.4002336417094314,3.4002336417094314,3.2383177540089823,3.2707009315490723,226800.0,0.0,0.0
1995-02-15,3.2707009315490723,3.335467286629252,3.2383177540089823,3.2707009315490723,161800.0,0.0,0.0
1995-02-16,3.2707014702833614,3.4002342017797322,3.2707014702833614,3.3678510189056396,313800.0,0.0,0.0
1995-02-17,3.465001847527244,3.5621514320373535,3.465001847527244,3.5621514320373535,1020200.0,0.0,0.0
1995-02-21,3.5297682372006505,3.5945346268740566,3.5297682372006505,3.5621514320373535,266400.0,0.0,0.0
1995-02-22,3.5621500441006253,3.6269164085388184,3.5621500441006253,3.6269164085388184,754400.0,0.0,0.0
1995-02-23,3.6592988409437575,3.756448367694477,3.5945324897766113,3.5945324897766113,829800.0,0.0,0.0
1995-02-24,3.5945324897766113,3.6269156653601846,3.5621493141930385,3.5945324897766113,43000.0,0.0,0.0
1995-02-27,3.594533499918486,3.691683053970337,3.594533499918486,3.691683053970337,127600.0,0.0,0.0
1995-02-28,3.691683053970337,3.691683053970337,3.626916684602436,3.691683053970337,159800.0,0.0,0.0
