Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1982-07-29,0.0,0.08502996843872648,0.08451773971319199,0.08451773971319199,436800,0.0,0.0
1982-07-30,0.0,0.08502996843872648,0.08451773971319199,0.08451773971319199,156800,0.0,0.0
1982-08-02,0.0,0.08502996843872648,0.08451773971319199,0.08451773971319199,323200,0.0,0.0
1982-08-03,0.0,0.08554218085594925,0.0850299522280693,0.0850299522280693,243200,0.0,0.0
1982-08-04,0.0,0.08605440948382918,0.0850299522280693,0.0850299522280693,216000,0.0,0.0
1982-08-05,0.0,0.08554218085594925,0.0850299522280693,0.0850299522280693,323200,0.0,0.0
1982-08-06,0.0,0.08554218085594925,0.0850299522280693,0.0850299522280693,305600,0.0,0.0
1982-08-09,0.0,0.08349325622857354,0.08298102766275406,0.08298102766275406,484800,0.0,0.0
1982-08-10,0.0,0.08349325622857354,0.08298102766275406,0.08298102766275406,355200,0.0,0.0
1982-08-11,0.0,0.08349327247890627,0.08246881514787674,0.08246881514787674,348800,0.0,0.0
1982-08-12,0.0,0.0829810438133915,0.08246881514787674,0.08246881514787674,201600,0.0,0.0
1982-08-13,0.0,0.08195658273334745,0.0809321254491806,0.0809321254491806,308800,0.0,0.0
1982-08-16,0.0,0.08144435409126403,0.0809321254491806,0.0809321254491806,182400,0.0,0.0
1982-08-17,0.0,0.08195658273334745,0.0809321254491806,0.0809321254491806,171200,0.0,0.0
1982-08-18,0.0,0.0829810438133915,0.08246881514787674,0.08246881514787674,257600,0.0,0.0
1982-08-19,0.0,0.08246877995676964,0.08144432306289673,0.08144432306289673,184000,0.0,0.0
1982-08-20,0.0,0.08246877995676964,0.08144432306289673,0.08144432306289673,171200,0.0,0.0
1982-08-23,0.0,0.0829810450784862,0.08195658773183823,0.08195658773183823,441600,0.0,0.0
1982-08-24,0.0,0.084005484794393,0.08298102766275406,0.08298102766275406,283200,0.0,0.0
1982-08-25,0.0,0.0865666281786703,0.08605439960956573,0.08605439960956573,464000,0.0,0.0
1982-08-26,0.0,0.0865666281786703,0.08605439960956573,0.08605439960956573,172800,0.0,0.0
1982-08-27,0.0,0.08656666704459105,0.0855422094464302,0.0855422094464302,601600,0.0,0.0
1982-08-30,0.0,0.08605443824551062,0.0855422094464302,0.0855422094464302,219200,0.0,0.0
1982-08-31,0.0,0.08707885674777485,0.08605439960956573,0.08605439960956573,209600,0.0,0.0
1982-09-01,0.0,0.08861550784041715,0.0881032794713974,0.0881032794713974,273600,0.0,0.0
1982-09-02,0.0,0.09220115338148696,0.09117669612169266,0.09117669612169266,369600,0.0,0.0
1982-09-03,0.0,0.09220109222321536,0.0916888639330864,0.0916888639330864,406400,0.0,0.0
1982-09-07,0.0,0.093225623253319,0.09220116585493088,0.09220116585493088,376000,0.0,0.0
1982-09-08,0.0,0.09220109222321536,0.0916888639330864,0.0916888639330864,648000,0.0,0.0
1982-09-09,0.0,0.09271332051334434,0.0916888639330864,0.0916888639330864,376000,0.0,0.0
1982-09-10,0.0,0.09271332051334434,0.0916888639330864,0.0916888639330864,372800,0.0,0.0
1982-09-13,0.0,0.09322559948784212,0.0927133709192276,0.0927133709192276,1040000,0.0,0.0
1982-09-14,0.0,0.09425010065456013,0.0932256430387497,0.0932256430387497,228800,0.0,0.0
1982-09-15,0.0,0.09373787184665491,0.0932256430387497,0.0932256430387497,216000,0.0,0.0
1982-09-16,0.0,0.10039682947483258,0.09937237203121185,0.09937237203121185,2657600,0.0,0.0
1982-09-17,0.0,0.1034702075951135,0.10295797884464264,0.10295797884464264,1035200,0.0,0.0
1982-09-20,0.0,0.10193345899963137,0.10090900212526321,0.10090900212526321,1078400,0.0,0.0
1982-09-21,0.0,0.10244570036030295,0.10193347185850143,0.10193347185850143,1078400,0.0,0.0
1982-09-22,0.0,0.10398237510482863,0.10347014665603638,0.10347014665603638,1424000,0.0,0.0
1982-09-23,0.0,0.10449460355362089,0.10347014665603638,0.10347014665603638,1057600,0.0,0.0
1982-09-24,0.0,0.10705583085472457,0.1060313731431961,0.1060313731431961,1142400,0.0,0.0
1982-09-27,0.0,0.11012915014660975,0.1091046929359436,0.1091046929359436,710400,0.0,0.0
1982-09-28,0.0,0.10910472542188744,0.10808026790618896,0.10808026790618896,713600,0.0,0.0
1982-09-29,0.0,0.10859248297555106,0.10756802558898926,0.10756802558898926,619200,0.0,0.0
1982-09-30,0.0,0.10859248297555106,0.10756802558898926,0.10756802558898926,513600,0.0,0.0
1982-10-01,0.0,0.10859248297555106,0.10756802558898926,0.10756802558898926,396800,0.0,0.0
1982-10-04,0.0,0.10756800441365494,0.10705577582120895,0.10705577582120895,328000,0.0,0.0
1982-10-05,0.0,0.10756800441365494,0.10705577582120895,0.10705577582120895,296000,0.0,0.0
1982-10-06,0.0,0.11115360495656036,0.11012914776802063,0.11012914776802063,888000,0.0,0.0
1982-10-07,0.0,0.11269027103572131,0.11217804253101349,0.11217804253101349,577600,0.0,0.0
1982-10-08,0.0,0.11371474831082702,0.1132025197148323,0.1132025197148323,3158400,0.0,0.0
1982-10-11,0.0,0.11166577972471714,0.11064132302999496,0.11064132302999496,803200,0.0,0.0
1982-10-12,0.0,0.11166577972471714,0.11064132302999496,0.11064132302999496,880000,0.0,0.0
1982-10-13,0.0,0.11269023453970567,0.11166577786207199,0.11166577786207199,673600,0.0,0.0
1982-10-14,0.0,0.11320255083793944,0.11269032210111618,0.11269032210111618,1523200,0.0,0.0
1982-10-15,0.0,0.11320249954042914,0.11217804253101349,0.11217804253101349,480000,0.0,0.0
1982-10-18,0.0,0.11320249954042914,0.11217804253101349,0.11217804253101349,516800,0.0,0.0
1982-10-19,0.0,0.11371477957476268,0.11269032210111618,0.11269032210111618,1542400,0.0,0.0
1982-10-20,0.0,0.11371477957476268,0.11269032210111618,0.11269032210111618,1569600,0.0,0.0
1982-10-21,0.0,0.1183248698387457,0.1178126409649849,0.1178126409649849,1600000,0.0,0.0
1982-10-22,0.0,0.12037375086494782,0.11934929341077805,0.11934929341077805,689600,0.0,0.0
1982-10-25,0.0,0.11678808284225968,0.116275854408741,0.116275854408741,790400,0.0,0.0
1982-10-26,0.0,0.11320255083793944,0.11269032210111618,0.11269032210111618,732800,0.0,0.0
1982-10-27,0.0,0.11473925552026039,0.11422702670097351,0.11422702670097351,704000,0.0,0.0
1982-10-28,0.0,0.11525142305929745,0.11473919451236725,0.11473919451236725,217600,0.0,0.0
1982-10-29,0.0,0.11627588536491436,0.11576365679502487,0.11576365679502487,486400,0.0,0.0
1982-11-01,0.0,0.11730040005293854,0.11678817123174667,0.11678817123174667,515200,0.0,0.0
1982-11-02,0.0,0.12293485667416242,0.12242262810468674,0.12242262810468674,814400,0.0,0.0
1982-11-03,0.0,0.12652053084315323,0.1260083019733429,0.1260083019733429,1260800,0.0,0.0
1982-11-04,0.0,0.12703272833032647,0.12652049958705902,0.12652049958705902,1508800,0.0,0.0
1982-11-05,0.0,0.12805719811274824,0.12754496932029724,0.12754496932029724,2220800,0.0,0.0
1982-11-08,0.0,0.12805711012333632,0.12293482571840286,0.12293482571840286,1193600,0.0,0.0
1982-11-09,0.0,0.1265204809911427,0.12293488031528035,0.12498379498720169,363200,0.0,0.0
1982-11-10,0.0,0.1260082585471017,0.1249838011605399,0.1254960298538208,302400,0.0,0.0
1982-11-11,0.0,0.12600825232316237,0.12395933765124102,0.12498379498720169,1108800,0.0,0.0
1982-11-12,0.0,0.12754489589602716,0.12549598190572953,0.12703266739845276,228800,0.0,0.0
1982-11-15,0.0,0.12754493832710337,0.12498379498720169,0.12498379498720169,2739200,0.0,0.0
1982-11-16,0.0,0.12600819636136293,0.12293482571840286,0.12293482571840286,1400000,0.0,0.0
1982-11-17,0.0,0.124471591277556,0.1229349049654874,0.12395936250686646,822400,0.0,0.0
1982-11-18,0.0,0.12498382004824553,0.12344713373617693,0.12395936250686646,540800,0.0,0.0
1982-11-19,0.0,0.12447155508139321,0.12344709783792496,0.12344709783792496,2094400,0.0,0.0
1982-11-22,0.0,0.12498373948037625,0.12293482571840286,0.12293482571840286,539200,0.0,0.0
1982-11-23,0.0,0.12344712413409177,0.12191043794155121,0.12191043794155121,542400,0.0,0.0
1982-11-24,0.0,0.12344709783792496,0.12191041197272257,0.12344709783792496,1064000,0.0,0.0
1982-11-26,0.0,0.1234470541588962,0.12191036883741617,0.12293482571840286,564800,0.0,0.0
1982-11-29,0.0,0.12395932645965908,0.1224226405944567,0.12344709783792496,433600,0.0,0.0
1982-11-30,0.0,0.12395936250686646,0.12191044742410834,0.12395936250686646,1739200,0.0,0.0
1982-12-01,0.0,0.124471591277556,0.12344713373617693,0.12395936250686646,1854400,0.0,0.0
1982-12-02,0.0,0.1254960399412324,0.12395935373787036,0.12447158247232437,1592000,0.0,0.0
1982-12-03,0.0,0.12652049958705902,0.12344712712745436,0.12652049958705902,4489600,0.0,0.0
1982-12-06,0.0,0.12652053084315323,0.12549607310353256,0.1260083019733429,1403200,0.0,0.0
1982-12-07,0.0,0.13061832020601888,0.12600826184580644,0.1301060914993286,1684800,0.0,0.0
1982-12-08,0.0,0.13113051652908325,0.12908160220831633,0.13113051652908325,462400,0.0,0.0
1982-12-09,0.0,0.13215492963790895,0.1301060160001119,0.13061824440956116,411200,0.0,0.0
1982-12-10,0.0,0.13215492963790895,0.1301060160001119,0.13061824440956116,457600,0.0,0.0
1982-12-13,0.0,0.13113059067144628,0.1260083019733429,0.1260083019733429,860800,0.0,0.0
1982-12-14,0.0,0.12703275971296357,0.12498384423372223,0.1260083019733429,865600,0.0,0.0
1982-12-15,0.0,0.12754490818562253,0.11473919451236725,0.11473919451236725,1137600,0.0,0.0
1982-12-16,0.0,0.11525143290290961,0.11320251854019121,0.11371474713087082,488000,0.0,0.0
1982-12-17,0.0,0.11678811393480386,0.11320251394557743,0.11576365679502487,689600,0.0,0.0
1982-12-20,0.0,0.11730034250469334,0.11576365679502487,0.11576365679502487,404800,0.0,0.0
1982-12-21,0.0,0.11832479964447233,0.11473919965524589,0.11576365679502487,254400,0.0,0.0
1982-12-22,0.0,0.11576367292139265,0.11320252971516714,0.11525144428014755,878400,0.0,0.0
1982-12-23,0.0,0.11525141355926044,0.10859244299805872,0.11217804253101349,660800,0.0,0.0
1982-12-27,0.0,0.11320255083793944,0.11166586462746966,0.11269032210111618,499200,0.0,0.0
1982-12-28,0.0,0.11371472804513696,0.11166581402630567,0.11217804253101349,384000,0.0,0.0
1982-12-29,0.0,0.11115355137735605,0.11064132302999496,0.11064132302999496,212800,0.0,0.0
1982-12-30,0.0,0.11115363907982719,0.10859249532222748,0.10859249532222748,371200,0.0,0.0
1982-12-31,0.0,0.1091046929359436,0.10859246433061054,0.1091046929359436,416000,0.0,0.0
1983-01-03,0.0,0.10961692154127668,0.10859246433061054,0.1091046929359436,465600,0.0,0.0
1983-01-04,0.0,0.11166586511045973,0.10859249267622689,0.1096169501543045,1211200,0.0,0.0
1983-01-05,0.0,0.11064132302999496,0.10859240964055061,0.11064132302999496,1729600,0.0,0.0
1983-01-06,0.0,0.11320255083793944,0.10961694968017664,0.11269032210111618,812800,0.0,0.0
1983-01-07,0.0,0.11422697572155041,0.11217806135883203,0.11371474713087082,1580800,0.0,0.0
1983-01-10,0.0,0.11422702670097351,0.11064142496596538,0.11422702670097351,1793600,0.0,0.0
1983-01-11,0.0,0.11576366149358921,0.11371474713087082,0.11371474713087082,2094400,0.0,0.0
1983-01-12,0.0,0.11525144428014755,0.11320252971516714,0.11525144428014755,1595200,0.0,0.0
1983-01-13,0.0,0.11576365679502487,0.11473919965524589,0.11576365679502487,328000,0.0,0.0
1983-01-14,0.0,0.11627588536491436,0.11525142822513539,0.11576365679502487,248000,0.0,0.0
1983-01-17,0.0,0.11781253970929705,0.11525139754170363,0.116275854408741,312000,0.0,0.0
1983-01-18,0.0,0.11678806319832802,0.11064132302999496,0.11064132302999496,609600,0.0,0.0
1983-01-19,0.0,0.11064137596833079,0.10500686145142506,0.10705577582120895,1286400,0.0,0.0
1983-01-20,0.0,0.10808025428227015,0.10654356820242745,0.10756802558898926,774400,0.0,0.0
1983-01-21,0.0,0.1075680597104888,0.10295800000861072,0.1060313731431961,945600,0.0,0.0
1983-01-24,0.0,0.1060313562234047,0.10398244112730026,0.10398244112730026,662400,0.0,0.0
1983-01-25,0.0,0.10603136852747057,0.1039824531936064,0.10500691086053848,929600,0.0,0.0
1983-01-26,0.0,0.10756802558898926,0.10551911081586565,0.10756802558898926,1158400,0.0,0.0
1983-01-27,0.0,0.1085924966640382,0.10654358163264126,0.10808026790618896,563200,0.0,0.0
1983-01-28,0.0,0.10859250009353526,0.10398244112730026,0.10398244112730026,1702400,0.0,0.0
1983-01-31,0.0,0.10500684286931053,0.10142124335669993,0.10193347185850143,436800,0.0,0.0
1983-02-01,0.0,0.10295795772224665,0.10142127178609371,0.10244572907686234,971200,0.0,0.0
1983-02-02,0.0,0.10244574661206718,0.1014212891459465,0.1014212891459465,486400,0.0,0.0
1983-02-03,0.0,0.10347014665603638,0.10142123286086734,0.10347014665603638,718400,0.0,0.0
1983-02-04,0.0,0.10295792886210446,0.10193347185850143,0.10193347185850143,515200,0.0,0.0
1983-02-07,0.0,0.10295795772224665,0.10193350043147803,0.10244572907686234,2464000,0.0,0.0
1983-02-08,0.0,0.10244570036030295,0.10142124335669993,0.10193347185850143,448000,0.0,0.0
1983-02-09,0.0,0.10244570036030295,0.10090901485489841,0.10193347185850143,1641600,0.0,0.0
1983-02-10,0.0,0.10295795772224665,0.10142127178609371,0.10244572907686234,393600,0.0,0.0
1983-02-11,0.0,0.10295797884464264,0.10193352134370091,0.10295797884464264,364800,0.0,0.0
1983-02-14,0.0,0.10295797884464264,0.10244575009417178,0.10295797884464264,673600,0.0,0.0
1983-02-15,0.0,0.10500689867535248,0.10244575480522194,0.10398244112730026,1003200,0.0,0.0
1983-02-16,0.0,0.10808023300610091,0.10449463285897907,0.10705577582120895,1419200,0.0,0.0
1983-02-17,0.0,0.10808026790618896,0.10705581039049049,0.10808026790618896,651200,0.0,0.0
1983-02-18,0.0,0.11115355137735605,0.10859240964055061,0.11064132302999496,347200,0.0,0.0
1983-02-22,0.0,0.11422695654984479,0.11012912851218219,0.11217804253101349,467200,0.0,0.0
1983-02-23,0.0,0.11627590156263776,0.11320252971516714,0.11525144428014755,763200,0.0,0.0
1983-02-24,0.0,0.1173003688454628,0.1142269967359747,0.1173003688454628,587200,0.0,0.0
1983-02-25,0.0,0.11934928358512154,0.1173003688454628,0.1173003688454628,2192000,0.0,0.0
1983-02-28,0.0,0.11883699657633441,0.116275854408741,0.116275854408741,808000,0.0,0.0
1983-03-01,0.0,0.11627592325887896,0.11166586462746966,0.11269032210111618,366400,0.0,0.0
1983-03-02,0.0,0.1132025197148323,0.11217806252284286,0.1132025197148323,2372800,0.0,0.0
1983-03-03,0.0,0.11525142305929745,0.11217805177771618,0.11473919451236725,1235200,0.0,0.0
1983-03-04,0.0,0.11473919451236725,0.11422696596543704,0.11473919451236725,352000,0.0,0.0
1983-03-07,0.0,0.11473919451236725,0.11422696596543704,0.11473919451236725,521600,0.0,0.0
1983-03-08,0.0,0.11473924034046676,0.10859249532222748,0.10859249532222748,336000,0.0,0.0
1983-03-09,0.0,0.1085924966640382,0.10551912411694278,0.10808026790618896,795200,0.0,0.0
1983-03-10,0.0,0.10808026790618896,0.10705581039049049,0.10808026790618896,731200,0.0,0.0
1983-03-11,0.0,0.10808026790618896,0.10603135287479201,0.10808026790618896,929600,0.0,0.0
1983-03-14,0.0,0.10859249532222748,0.1075680378191876,0.10859249532222748,486400,0.0,0.0
1983-03-15,0.0,0.10859249532222748,0.1075680378191876,0.10859249532222748,406400,0.0,0.0
1983-03-16,0.0,0.11115355137735605,0.10859240964055061,0.11064132302999496,712000,0.0,0.0
1983-03-17,0.0,0.11115355137735605,0.11012909468263388,0.11064132302999496,1296000,0.0,0.0
1983-03-18,0.0,0.1126902732431614,0.11115358769893646,0.11115358769893646,308800,0.0,0.0
1983-03-21,0.0,0.11422702670097351,0.11115365378525226,0.11422702670097351,225600,0.0,0.0
1983-03-22,0.0,0.11883702990296599,0.11422697270845439,0.11832480132579803,1041600,0.0,0.0
1983-03-23,0.0,0.11883709871250651,0.11730041209122409,0.1178126409649849,289600,0.0,0.0
1983-03-24,0.0,0.11832482621529217,0.11678814016054812,0.1173003688454628,1492800,0.0,0.0
1983-03-25,0.0,0.1178126409649849,0.11678818321746329,0.1178126409649849,758400,0.0,0.0
1983-03-28,0.0,0.11781262887413041,0.11627594241055479,0.11678817123174667,275200,0.0,0.0
1983-03-29,0.0,0.11730040005293854,0.11627594241055479,0.11678817123174667,329600,0.0,0.0
1983-03-30,0.0,0.11678808284225968,0.11576362597522231,0.116275854408741,388800,0.0,0.0
1983-03-31,0.0,0.11883702288780892,0.11473919451236725,0.11473919451236725,496000,0.0,0.0
1983-04-04,0.0,0.11576371315883414,0.11422702670097351,0.11422702670097351,824000,0.0,0.0
1983-04-05,0.0,0.11576365160622766,0.11422696596543704,0.11473919451236725,956800,0.0,0.0
1983-04-06,0.0,0.11576367292139265,0.11371475835641225,0.11525144428014755,2088000,0.0,0.0
1983-04-07,0.0,0.116275854408741,0.11473916910818495,0.116275854408741,222400,0.0,0.0
1983-04-08,0.0,0.11678808284225968,0.11576362597522231,0.116275854408741,403200,0.0,0.0
1983-04-11,0.0,0.11678813020388285,0.11473921563890245,0.11525144428014755,417600,0.0,0.0
1983-04-12,0.0,0.11730031127577836,0.11525139754170363,0.116275854408741,1508800,0.0,0.0
1983-04-13,0.0,0.11730040005293854,0.11627594241055479,0.11678817123174667,483200,0.0,0.0
1983-04-14,0.0,0.1178126409649849,0.11576372546994168,0.1178126409649849,980800,0.0,0.0
1983-04-15,0.0,0.11832482621529217,0.1173003688454628,0.1173003688454628,801600,0.0,0.0
1983-04-18,0.0,0.11832479964447233,0.11576365679502487,0.11576365679502487,510400,0.0,0.0
1983-04-19,0.0,0.11678817123174667,0.11576371358936292,0.11678817123174667,384000,0.0,0.0
1983-04-20,0.0,0.11730040005293854,0.11627594241055479,0.11678817123174667,604800,0.0,0.0
1983-04-21,0.0,0.11730040005293854,0.11627594241055479,0.11678817123174667,2328000,0.0,0.0
1983-04-22,0.0,0.11781262887413041,0.11678817123174667,0.11678817123174667,795200,0.0,0.0
1983-04-25,0.0,0.11781253970929705,0.11576362597522231,0.116275854408741,193600,0.0,0.0
1983-04-26,0.0,0.11678811393480386,0.11525142822513539,0.11576365679502487,446400,0.0,0.0
1983-04-27,0.0,0.1178126409649849,0.11576372546994168,0.1178126409649849,822400,0.0,0.0
1983-04-28,0.0,0.12549602365518203,0.11730036496749667,0.12498379498720169,2886400,0.0,0.0
1983-04-29,0.0,0.13010610912054305,0.12498382135989174,0.12908165156841278,766400,0.0,0.0
1983-05-02,0.0,0.13061831033498536,0.12293488031528035,0.12498379498720169,652800,0.0,0.0
1983-05-03,0.0,0.12498382004824553,0.12242267619479787,0.12395936250686646,1515200,0.0,0.0
1983-05-04,0.0,0.124471591277556,0.12344713373617693,0.12395936250686646,124800,0.0,0.0
1983-05-05,0.0,0.13010610912054305,0.12395936380776149,0.12908165156841278,774400,0.0,0.0
1983-05-06,0.0,0.1301060914993286,0.1285694053792578,0.1301060914993286,209600,0.0,0.0
1983-05-09,0.0,0.13061838626861572,0.12703278350830077,0.12805724143981934,1172800,0.0,0.0
1983-05-10,0.0,0.12856937944889069,0.12754492224212663,0.12856937944889069,996800,0.0,0.0
1983-05-11,0.0,0.12856937944889069,0.12805715084550864,0.12856937944889069,273600,0.0,0.0
1983-05-12,0.0,0.12856947040557862,0.12805724143981934,0.12805724143981934,163200,0.0,0.0
1983-05-13,0.0,0.12856947040557862,0.12805724143981934,0.12805724143981934,212800,0.0,0.0
1983-05-16,0.0,0.12856938405526624,0.12344709783792496,0.12344709783792496,710400,0.0,0.0
1983-05-17,0.0,0.12447155508139321,0.12344709783792496,0.12344709783792496,390400,0.0,0.0
1983-05-18,0.0,0.12447155508139321,0.12344709783792496,0.12344709783792496,140800,0.0,0.0
1983-05-19,0.0,0.124471591277556,0.12344713373617693,0.12395936250686646,155200,0.0,0.0
1983-05-20,0.0,0.1254960399412324,0.12395935373787036,0.12447158247232437,267200,0.0,0.0
1983-05-23,0.0,0.12754495707359392,0.1239593558707218,0.12652049958705902,188800,0.0,0.0
1983-05-24,0.0,0.12959383665565474,0.1270326936387446,0.12856937944889069,379200,0.0,0.0
1983-05-25,0.0,0.12959383665565474,0.12856937944889069,0.12856937944889069,313600,0.0,0.0
1983-05-26,0.0,0.1295938844901012,0.12754496932029724,0.12754496932029724,212800,0.0,0.0
1983-05-27,0.0,0.1295938098863248,0.12652043890087836,0.12703266739845276,200000,0.0,0.0
1983-05-31,0.0,0.12754493832710337,0.12498379498720169,0.12498379498720169,332800,0.0,0.0
1983-06-01,0.0,0.1275449885827739,0.12498384423372223,0.1260083019733429,494400,0.0,0.0
1983-06-02,0.0,0.12703275971296357,0.12549607310353256,0.1260083019733429,1052800,0.0,0.0
1983-06-03,0.0,0.1301060914993286,0.12600826184580644,0.1301060914993286,228800,0.0,0.0
1983-06-06,0.0,0.13676511641891523,0.13010614071312535,0.13369174301624298,627200,0.0,0.0
1983-06-07,0.0,0.1352283381323778,0.1336916524717826,0.13420388102531433,2240000,0.0,0.0
1983-06-08,0.0,0.13522841177965753,0.1331794964496627,0.1347161829471588,179200,0.0,0.0
1983-06-09,0.0,0.13317946373947023,0.12959386279263835,0.1301060914993286,350400,0.0,0.0
1983-06-10,0.0,0.1311304728190104,0.12959378759066265,0.13061824440956116,145600,0.0,0.0
1983-06-13,0.0,0.13164280354976654,0.13010611712700662,0.13164280354976654,75200,0.0,0.0
1983-06-14,0.0,0.13420391462484382,0.13113054253419854,0.13266722857952118,350400,0.0,0.0
1983-06-15,0.0,0.13574054944470074,0.13266717851387733,0.13522832095623016,1582400,0.0,0.0
1983-06-16,0.0,0.14444853652800832,0.13574064602809294,0.14342407882213593,1310400,0.0,0.0
1983-06-17,0.0,0.14649735611509268,0.14342398500778306,0.14547289907932281,830400,0.0,0.0
1983-06-20,0.0,0.14700958687574306,0.1444484442472458,0.1444484442472458,832000,0.0,0.0
1983-06-21,0.0,0.14496076538094452,0.14291184996919973,0.14342407882213593,574400,0.0,0.0
1983-06-22,0.0,0.14342405579306863,0.14086291193962097,0.14086291193962097,291200,0.0,0.0
1983-06-23,0.0,0.1413750410079956,0.13830167055130005,0.13830167055130005,664000,0.0,0.0
1983-06-24,0.0,0.13932612737019856,0.13830167055130005,0.13830167055130005,288000,0.0,0.0
1983-06-27,0.0,0.1393261607666587,0.13625278957327655,0.1367650181055069,420800,0.0,0.0
1983-06-28,0.0,0.13676500642164188,0.13420386397928902,0.13522832095623016,368000,0.0,0.0
1983-06-29,0.0,0.13522832095623016,0.13420386397928902,0.13522832095623016,408000,0.0,0.0
1983-06-30,0.0,0.13625282049179077,0.1331794486009985,0.13625282049179077,244800,0.0,0.0
1983-07-01,0.0,0.13625282049179077,0.13522836319486,0.13625282049179077,457600,0.0,0.0
1983-07-05,0.0,0.13727723062038422,0.136252773675456,0.13727723062038422,443200,0.0,0.0
1983-07-06,0.0,0.13727724663773727,0.1352283325088158,0.1367650181055069,414400,0.0,0.0
1983-07-07,0.0,0.13727727778872154,0.13574059184332538,0.13625282049179077,110400,0.0,0.0
1983-07-08,0.0,0.13676500642164188,0.13522832095623016,0.13522832095623016,97600,0.0,0.0
1983-07-11,0.0,0.13676502035473878,0.13574056327342987,0.13574056327342987,480000,0.0,0.0
1983-07-12,0.0,0.13676502035473878,0.13574056327342987,0.13574056327342987,1246400,0.0,0.0
1983-07-13,0.0,0.14035055128645985,0.13522826839279342,0.1398383229970932,627200,0.0,0.0
1983-07-14,0.0,0.14035068452358246,0.13625285431851436,0.14035068452358246,505600,0.0,0.0
1983-07-15,0.0,0.1408628463633498,0.1367650181055069,0.1367650181055069,560000,0.0,0.0
1983-07-18,0.0,0.137789463398583,0.13420386397928902,0.13522832095623016,184000,0.0,0.0
1983-07-19,0.0,0.13522832095623016,0.13420386397928902,0.13522832095623016,156800,0.0,0.0
1983-07-20,0.0,0.1357406406121562,0.1342039541146601,0.1347161829471588,57600,0.0,0.0
1983-07-21,0.0,0.1362527918140843,0.1352283347327754,0.13574056327342987,41600,0.0,0.0
1983-07-22,0.0,0.13625282049179077,0.13574059184332538,0.13625282049179077,608000,0.0,0.0
1983-07-25,0.0,0.1362527918140843,0.1352283347327754,0.13574056327342987,36800,0.0,0.0
1983-07-26,0.0,0.13574056327342987,0.13420387765146652,0.13574056327342987,108800,0.0,0.0
1983-07-27,0.0,0.1357406072729216,0.12908163408594805,0.1301060914993286,926400,0.0,0.0
1983-07-28,0.0,0.13010615730285646,0.12703278350830077,0.12805724143981934,1363200,0.0,0.0
1983-07-29,0.0,0.13010606525903678,0.1270326936387446,0.12856937944889069,184000,0.0,0.0
1983-08-01,0.0,0.12959378957748413,0.12856933274287952,0.12959378957748413,758400,0.0,0.0
1983-08-02,0.0,0.12959383665565474,0.12856937944889069,0.12856937944889069,177600,0.0,0.0
1983-08-03,0.0,0.12959383665565474,0.12856937944889069,0.12856937944889069,494400,0.0,0.0
1983-08-04,0.0,0.12959392833709718,0.12395940971374513,0.12805724143981934,398400,0.0,0.0
1983-08-05,0.0,0.1260082409465956,0.12293486921619083,0.12344709783792496,204800,0.0,0.0
1983-08-08,0.0,0.12344709783792496,0.1224226405944567,0.12344709783792496,48000,0.0,0.0
1983-08-09,0.0,0.12293487410002117,0.1213981881737709,0.1213981881737709,105600,0.0,0.0
1983-08-10,0.0,0.12293489540324493,0.12191043794155121,0.12191043794155121,446400,0.0,0.0
1983-08-11,0.0,0.1234470852436381,0.12191039953521106,0.12242262810468674,1763200,0.0,0.0
1983-08-12,0.0,0.1234470852436381,0.12242262810468674,0.12242262810468674,334400,0.0,0.0
1983-08-15,0.0,0.12600826778832605,0.12191043794155121,0.12191043794155121,404800,0.0,0.0
1983-08-16,0.0,0.12293485667416242,0.12191039953521106,0.12242262810468674,505600,0.0,0.0
1983-08-17,0.0,0.1234470852436381,0.12191039953521106,0.12242262810468674,248000,0.0,0.0
1983-08-18,0.0,0.12395936250686646,0.12242267619479787,0.12395936250686646,747200,0.0,0.0
1983-08-19,0.0,0.12395936250686646,0.1229349049654874,0.12395936250686646,248000,0.0,0.0
1983-08-22,0.0,0.12395936250686646,0.1229349049654874,0.12395936250686646,92800,0.0,0.0
1983-08-23,0.0,0.12395928259938956,0.12191036883741617,0.12293482571840286,756800,0.0,0.0
1983-08-24,0.0,0.12395931381311377,0.12242262810468674,0.12242262810468674,132800,0.0,0.0
1983-08-25,0.0,0.12395931381311377,0.12242262810468674,0.12242262810468674,113600,0.0,0.0
1983-08-26,0.0,0.12395936250686646,0.12242267619479787,0.12395936250686646,1217600,0.0,0.0
1983-08-29,0.0,0.12395936250686646,0.12191044742410834,0.12395936250686646,1324800,0.0,0.0
1983-08-30,0.0,0.12498379498720169,0.12242265164730001,0.12498379498720169,164800,0.0,0.0
1983-08-31,0.0,0.12549602365518203,0.12344710898326068,0.12498379498720169,952000,0.0,0.0
1983-09-01,0.0,0.12703266739845276,0.12498375340815512,0.12703266739845276,996800,0.0,0.0
1983-09-02,0.0,0.1295938803444779,0.12652050768808712,0.12908165156841278,390400,0.0,0.0
1983-09-06,0.0,0.12908165156841278,0.12805719401628252,0.12908165156841278,524800,0.0,0.0
1983-09-07,0.0,0.1290816993713379,0.12652055454254152,0.12805724143981934,776000,0.0,0.0
1983-09-08,0.0,0.12754495707359392,0.12652049958705902,0.12652049958705902,38400,0.0,0.0
1983-09-09,0.0,0.12652046956832974,0.1224226405944567,0.12344709783792496,636800,0.0,0.0
