Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-06-02,0.0,4.68639138304896,4.603130800705963,4.650708198547363,300000.0,0.0,0.0
1980-06-03,0.0,4.84101726378325,4.638812437574464,4.805334091186523,714000.0,0.0,0.0
1980-06-04,0.0,4.948066248279667,4.805333573276234,4.912383079528809,619800.0,0.0,0.0
1980-06-05,0.0,4.971855703864045,4.852911964655719,4.864806175231934,558600.0,0.0,0.0
1980-06-06,0.0,4.97185323482087,4.876698508501269,4.959959030151367,792000.0,0.0,0.0
1980-06-09,0.0,5.185956001281738,5.055118020209006,5.185956001281738,964200.0,0.0,0.0
1980-06-10,0.0,5.3167953382827235,5.1859567927593035,5.304901123046875,1206000.0,0.0,0.0
1980-06-11,0.0,5.495211753845215,5.269218378363003,5.352478981018066,2180400.0,0.0,0.0
1980-06-12,0.0,5.328684795162214,5.0907974359779224,5.209741115570068,1104000.0,0.0,0.0
1980-06-13,0.0,5.245428101854194,5.1621675198267605,5.197850704193115,1853400.0,0.0,0.0
1980-06-16,0.0,5.209745993980994,5.102696418762207,5.102696418762207,370800.0,0.0,0.0
1980-06-17,0.0,5.221640110015869,5.114590536841405,5.221640110015869,527400.0,0.0,0.0
1980-06-18,0.0,5.221639130782563,5.1621675198267605,5.197850704193115,519600.0,0.0,0.0
1980-06-19,0.0,5.2335305822711655,5.138375302581269,5.150269508361816,598200.0,0.0,0.0
1980-06-20,0.0,5.150271440174268,5.067010879516602,5.067010879516602,367800.0,0.0,0.0
1980-06-23,0.0,5.138378183706529,5.04322285066236,5.114589214324951,748800.0,0.0,0.0
1980-06-24,0.0,5.150272396156247,5.0670118200439385,5.114589214324951,554400.0,0.0,0.0
1980-06-25,0.0,5.281110775475562,5.162167020585021,5.2335333824157715,857400.0,0.0,0.0
1980-06-26,0.0,5.364371808576431,5.269217014312744,5.269217014312744,629400.0,0.0,0.0
1980-06-27,0.0,5.352477099271429,5.2811107379478095,5.316793918609619,432600.0,0.0,0.0
1980-06-30,0.0,5.304900939891916,5.019435428229253,5.043223857879639,423600.0,0.0,0.0
1980-07-01,0.0,5.138378183706529,5.04322285066236,5.114589214324951,327000.0,0.0,0.0
1980-07-02,0.0,5.233533943928357,5.1383786031173075,5.185956001281738,337200.0,0.0,0.0
1980-07-03,0.0,5.4833174327681204,5.2692182776207614,5.4714226722717285,1262400.0,0.0,0.0
1980-07-07,0.0,5.626049574842433,5.55468319775979,5.614154815673828,921600.0,0.0,0.0
1980-07-08,0.0,5.649836096884161,5.495209180233094,5.518998146057129,1087800.0,0.0,0.0
1980-07-09,0.0,5.483315110604091,5.364370822906494,5.364370822906494,1456200.0,0.0,0.0
1980-07-10,0.0,5.364370384948948,5.281109825943845,5.293004035949707,687000.0,0.0,0.0
1980-07-11,0.0,5.435740462977551,5.281113448895907,5.423846244812012,1108800.0,0.0,0.0
1980-07-14,0.0,5.673623561859131,5.447630352000224,5.673623561859131,786600.0,0.0,0.0
1980-07-15,0.0,5.709308261521866,5.423842848445773,5.4833149909973145,1125600.0,0.0,0.0
1980-07-16,0.0,5.5427865890667904,5.423842848445773,5.4833149909973145,569400.0,0.0,0.0
1980-07-17,0.0,5.5784711837768555,5.471421626660782,5.5784711837768555,366000.0,0.0,0.0
1980-07-18,0.0,5.61415292038914,5.47142021440906,5.518998146057129,496800.0,0.0,0.0
1980-07-21,0.0,5.626049574842433,5.435738872967221,5.614154815673828,448200.0,0.0,0.0
1980-07-22,0.0,5.768781293423752,5.673625959567975,5.685520172119141,1582200.0,0.0,0.0
1980-07-23,0.0,5.828253315754048,5.6855205770459305,5.744992733001709,540000.0,0.0,0.0
1980-07-24,0.0,5.840149007198407,5.7093104609736685,5.78067684173584,717600.0,0.0,0.0
1980-07-25,0.0,5.863938331604004,5.792571939963865,5.863938331604004,922200.0,0.0,0.0
1980-07-28,0.0,6.0423502922058105,5.804462841268618,6.0423502922058105,934200.0,0.0,0.0
1980-07-29,0.0,6.137506043772005,6.01856230968904,6.113717079162598,829800.0,0.0,0.0
1980-07-30,0.0,6.137508745546694,5.78067684173584,5.78067684173584,1433400.0,0.0,0.0
1980-07-31,0.0,5.74499232383927,5.566576413161032,5.685520172119141,1350600.0,0.0,0.0
1980-08-01,0.0,5.709306710209351,5.590363001907296,5.661729335784912,613200.0,0.0,0.0
1980-08-04,0.0,5.602260100311601,5.5189995159836265,5.590365886688232,383400.0,0.0,0.0
1980-08-05,0.0,5.685520199365979,5.57847065244602,5.649837017059326,391800.0,0.0,0.0
1980-08-06,0.0,5.70930814743042,5.614152830145895,5.70930814743042,251400.0,0.0,0.0
1980-08-07,0.0,5.875833511352539,5.697417519555219,5.875833511352539,758400.0,0.0,0.0
1980-08-08,0.0,6.01856290105105,5.828252254440635,5.88772439956665,770400.0,0.0,0.0
1980-08-11,0.0,5.875825923345883,5.792564871708363,5.828248023986816,304800.0,0.0,0.0
1980-08-12,0.0,5.8401466406363856,5.70930814743042,5.70930814743042,216000.0,0.0,0.0
1980-08-13,0.0,5.756887445332656,5.661732640935247,5.697415828704834,259200.0,0.0,0.0
1980-08-14,0.0,5.88772439956665,5.721202719903059,5.88772439956665,443400.0,0.0,0.0
1980-08-15,0.0,5.92340706191166,5.8401465015715734,5.911512851715088,720600.0,0.0,0.0
1980-08-18,0.0,5.899617191964752,5.80446243602597,5.852039813995361,475800.0,0.0,0.0
1980-08-19,0.0,5.875825923345883,5.804459618788976,5.828248023986816,505800.0,0.0,0.0
1980-08-20,0.0,5.875828775221035,5.828250852769687,5.852039813995361,406800.0,0.0,0.0
1980-08-21,0.0,6.185081920951477,5.863933427170656,6.1612935066223145,1105200.0,0.0,0.0
1980-08-22,0.0,6.220767522905296,6.14940116300779,6.185084342956543,1016400.0,0.0,0.0
1980-08-25,0.0,6.244553115423231,6.149397838837127,6.22076416015625,302400.0,0.0,0.0
1980-08-26,0.0,6.244558453168694,6.137508879685803,6.149403095245361,477000.0,0.0,0.0
1980-08-27,0.0,6.137504634742966,5.935299843189634,5.9590888023376465,701400.0,0.0,0.0
1980-08-28,0.0,6.006668121892245,5.852041198546628,5.923407554626465,894000.0,0.0,0.0
1980-08-29,0.0,5.8996171887482305,5.780673471648623,5.804462432861328,327900.0,0.0,2.0
1980-09-02,0.0,5.970983948343522,5.685518571618222,5.947195529937744,400800.0,0.0,0.0
1980-09-03,0.0,6.25645112991333,6.042352035606614,6.25645112991333,533100.0,0.0,0.0
1980-09-04,0.0,6.375400458565415,6.08993477451745,6.13751220703125,1027500.0,0.0,0.0
1980-09-05,0.0,6.208873332772454,5.994774252332024,6.089929580688477,654600.0,0.0,0.0
1980-09-08,0.0,6.042350292524847,5.8758291857564195,5.947195529937744,342300.0,0.0,0.0
1980-09-09,0.0,5.947195117606265,5.80446243913957,5.8996171951293945,392100.0,0.0,0.0
1980-09-10,0.0,6.018561456839612,5.80446243913957,5.8996171951293945,541500.0,0.0,0.0
1980-09-11,0.0,6.042350258328522,5.899617570773659,6.018561840057373,244500.0,0.0,0.0
1980-09-12,0.0,6.137506043772005,6.01856230968904,6.113717079162598,262200.0,0.0,0.0
1980-09-15,0.0,6.280240099663683,6.042352035606614,6.25645112991333,316200.0,0.0,0.0
1980-09-16,0.0,6.399184243731357,6.232663078925511,6.351606845855713,479100.0,0.0,0.0
1980-09-17,0.0,6.518125534057617,6.399181277774705,6.518125534057617,585600.0,0.0,0.0
1980-09-18,0.0,6.637071781739996,6.232662571515118,6.37539529800415,617400.0,0.0,0.0
1980-09-19,0.0,6.375393000310302,6.161293987738112,6.208871364593506,296100.0,0.0,0.0
1980-09-22,0.0,6.327815019662486,6.18508234595219,6.3040266036987305,384600.0,0.0,0.0
1980-09-23,0.0,6.684648005403584,6.446760532558961,6.66085958480835,1159200.0,0.0,0.0
1980-09-24,0.0,7.017697552423167,6.851175738398473,6.8987531661987305,1357200.0,0.0,0.0
1980-09-25,0.0,6.898748074435823,6.589494205261534,6.6846489906311035,601200.0,0.0,0.0
1980-09-26,0.0,6.589492904720349,6.375393863171479,6.470548629760742,414600.0,0.0,0.0
1980-09-29,0.0,6.304030684037827,6.042353583208194,6.066142559051514,650400.0,0.0,0.0
1980-09-30,0.0,6.446761608123779,6.232662520154526,6.446761608123779,528300.0,0.0,0.0
1980-10-01,0.0,6.993905570568304,6.446763479534951,6.946328163146973,1168200.0,0.0,0.0
1980-10-02,0.0,7.112848895863419,6.8749613298429795,6.970116138458252,952800.0,0.0,0.0
1980-10-03,0.0,7.112845490051599,6.922535419464111,6.922535419464111,634500.0,0.0,0.0
1980-10-06,0.0,7.160424269336327,6.970113631588356,7.1366353034973145,603900.0,0.0,0.0
1980-10-07,0.0,7.255575195237726,6.970109934513857,7.041476249694824,649200.0,0.0,0.0
1980-10-08,0.0,7.255579948425293,7.041480862624394,7.255579948425293,764400.0,0.0,0.0
1980-10-09,0.0,7.374522274601266,7.1604232460917006,7.231789588928223,529200.0,0.0,0.0
1980-10-10,0.0,7.493469367906886,7.279370243109546,7.350736618041992,572700.0,0.0,0.0
1980-10-13,0.0,7.755146481757424,7.374526149616697,7.731358051300049,507900.0,0.0,0.0
1980-10-14,0.0,7.9692403252586095,7.493464954110634,7.541042327880859,549300.0,0.0,0.0
1980-10-15,0.0,7.897874355316162,7.612409010612182,7.897874355316162,498300.0,0.0,0.0
1980-10-16,0.0,8.088186457197839,7.659988360248813,7.778932094573975,808500.0,0.0,0.0
1980-10-17,0.0,7.802721059231822,7.469677731950111,7.778932094573975,518100.0,0.0,0.0
1980-10-20,0.0,7.945448875427246,7.778927314120371,7.945448875427246,472800.0,0.0,0.0
1980-10-21,0.0,8.254705925193871,7.945452168911096,8.135762214660645,924900.0,0.0,0.0
1980-10-22,0.0,8.207128549876966,8.08818483934374,8.135762214660645,309600.0,0.0,0.0
1980-10-23,0.0,8.135763883590698,7.659988399377654,7.707565784454346,385200.0,0.0,0.0
1980-10-24,0.0,7.8502990079070525,7.517256201186839,7.683777332305908,744900.0,0.0,0.0
1980-10-27,0.0,7.612408187521465,7.398309202142907,7.422098159790039,475500.0,0.0,0.0
1980-10-28,0.0,7.39831550886393,7.1842163409757545,7.326949119567871,557700.0,0.0,0.0
1980-10-29,0.0,7.541048608983189,7.374527389847327,7.469682216644287,561300.0,0.0,0.0
1980-10-30,0.0,7.541046791034263,7.303159236907959,7.303159236907959,331500.0,0.0,0.0
1980-10-31,0.0,7.541042327880859,7.255576996295692,7.541042327880859,382200.0,0.0,0.0
1980-11-03,0.0,7.5886245847058795,7.469680265554538,7.49346923828125,370200.0,0.0,0.0
1980-11-05,0.0,8.94458148252147,7.826508456905058,7.874086380004883,1614900.0,0.0,0.0
1980-11-06,0.0,7.969244577024786,7.778934435927358,7.802723407745361,792900.0,0.0,0.0
1980-11-07,0.0,7.897876269015714,7.659988787108887,7.850298881530762,366000.0,0.0,0.0
1980-11-10,0.0,8.159554481506348,7.897877450004735,8.159554481506348,765600.0,0.0,0.0
1980-11-11,0.0,8.46880630731246,8.183340920049321,8.302285194396973,721200.0,0.0,0.0
1980-11-12,0.0,8.68290901184082,8.397443504114742,8.68290901184082,943200.0,0.0,0.0
1980-11-13,0.0,9.230048149315502,8.825638988775609,9.206259727478027,1948500.0,0.0,0.0
1980-11-14,0.0,9.491725068796935,9.18247123154849,9.253837585449219,1439100.0,0.0,0.0
1980-11-17,0.0,9.563092361492181,9.015950442701843,9.444148063659668,1113000.0,0.0,0.0
1980-11-18,0.0,10.181603612289837,9.800982204096615,10.086447715759277,1020300.0,0.0,0.0
1980-11-19,0.0,10.419485372655531,9.705821990966797,9.705821990966797,1255200.0,0.0,0.0
1980-11-20,0.0,10.038863195401419,9.729608401128537,9.967496871948242,942600.0,0.0,0.0
1980-11-21,0.0,10.062659493417744,9.84856035525992,9.87234878540039,687000.0,0.0,0.0
1980-11-24,0.0,9.705824176775515,8.849427925883559,9.18247127532959,2804100.0,0.0,0.0
1980-11-25,0.0,9.563086524154201,9.134888620087596,9.420353889465332,1422900.0,0.0,0.0
1980-11-26,0.0,9.610670247123132,9.420359589399704,9.515514373779297,1331400.0,0.0,0.0
1980-11-28,0.0,9.539302899706273,9.420358614814011,9.491724967956543,510000.0,0.0,0.0
1980-12-01,0.0,9.396570414697862,9.08731602897035,9.134893417358398,846300.0,0.0,0.0
1980-12-02,0.0,9.206260291839287,8.87321746535981,9.111104965209961,803700.0,0.0,0.0
1980-12-03,0.0,9.063528113894991,8.897006418497362,8.992161750793457,562200.0,0.0,0.0
1980-12-04,0.0,8.968370507391603,8.778060435540551,8.825637817382812,566100.0,0.0,0.0
1980-12-05,0.0,8.730483771861868,8.159552964862336,8.349863052368164,1396800.0,0.0,0.0
1980-12-08,0.0,8.34986650648016,8.040612009931248,8.254711151123047,694500.0,0.0,0.0
1980-12-09,0.0,8.445019721984863,8.13576530379679,8.445019721984863,1216800.0,0.0,0.0
1980-12-10,0.0,8.540174727265178,8.040610178284833,8.159554481506348,798600.0,0.0,0.0
1980-12-11,0.0,8.159554481506348,7.897877450004735,8.159554481506348,1867200.0,0.0,0.0
1980-12-12,0.0,8.56396198272705,8.254707618523451,8.56396198272705,695100.0,0.0,0.0
1980-12-15,0.0,8.754272561725262,8.492596112307838,8.516385078430176,355500.0,0.0,0.0
1980-12-16,0.0,8.65911630121504,8.516383617922935,8.635327339172363,491400.0,0.0,0.0
1980-12-17,0.0,8.897004093850883,8.58775029753545,8.873215675354004,564000.0,0.0,0.0
1980-12-18,0.0,8.920792705756574,8.611538377129687,8.635327339172363,834600.0,0.0,0.0
1980-12-19,0.0,8.682905717659803,8.373651897938242,8.56396198272705,303000.0,0.0,0.0
1980-12-22,0.0,8.635330779526283,8.468809067848516,8.540175437927246,297300.0,0.0,0.0
1980-12-23,0.0,8.516386359086919,8.088188171386719,8.088188171386719,596400.0,0.0,0.0
1980-12-24,0.0,8.349862577446824,8.111974573233535,8.302285194396973,352200.0,0.0,0.0
1980-12-26,0.0,8.540175498391621,8.349865358328344,8.468809127807617,211200.0,0.0,0.0
1980-12-29,0.0,8.540172654128245,8.230918847581188,8.302285194396973,167100.0,0.0,0.0
1980-12-30,0.0,8.373652458190918,8.207130782558034,8.373652458190918,311700.0,0.0,0.0
1980-12-31,0.0,8.34986650648016,8.230922720645474,8.254711151123047,186300.0,0.0,0.0
1981-01-02,0.0,8.349861220309608,7.993029544228001,8.135762214660645,627900.0,0.0,0.0
1981-01-05,0.0,8.088186907919656,7.80272149404581,7.850298881530762,1245600.0,0.0,0.0
1981-01-06,0.0,7.969244017978093,7.731356494414793,7.921666622161865,1266900.0,0.0,0.0
1981-01-07,0.0,7.778929260556491,7.422097643099771,7.75514030456543,1483500.0,0.0,0.0
1981-01-08,0.0,7.826510010618628,7.564833559549615,7.659988880157471,639000.0,0.0,0.0
1981-01-09,0.0,7.802723407745361,7.6124127221657325,7.802723407745361,406200.0,0.0,0.0
1981-01-12,0.0,7.921667177870979,7.683779093137543,7.802723407745361,498900.0,0.0,0.0
1981-01-13,0.0,7.969245433807372,7.7551462978739005,7.969245433807373,567000.0,0.0,0.0
1981-01-14,0.0,8.32607223494978,8.088184814610766,8.207128524780273,617100.0,0.0,0.0
1981-01-15,0.0,8.397440880079847,8.135764427927095,8.373652458190918,854400.0,0.0,0.0
1981-01-16,0.0,8.468807310763392,8.2071308562607,8.326074600219727,639900.0,0.0,0.0
1981-01-19,0.0,8.373655481440005,8.254711151123047,8.254711151123047,409500.0,0.0,0.0
1981-01-20,0.0,8.326077327029825,7.945457003914048,7.969245433807373,420900.0,0.0,0.0
1981-01-21,0.0,7.969245433807372,7.802724246625067,7.969245433807373,321900.0,0.0,0.0
1981-01-22,0.0,7.945453758214831,7.707565745082471,7.778932094573975,363600.0,0.0,0.0
1981-01-23,0.0,7.921667177870979,7.683779093137543,7.802723407745361,233400.0,0.0,0.0
1981-01-26,0.0,7.802723407745361,7.683779093137543,7.802723407745361,129300.0,0.0,0.0
1981-01-27,0.0,7.850300806899168,7.707568064955547,7.802723407745361,354900.0,0.0,0.0
1981-01-28,0.0,7.850299116742823,7.422100983102306,7.445889949798584,1031700.0,0.0,0.0
1981-01-29,0.0,7.374522796681247,7.160423753014521,7.208001136779785,772800.0,0.0,0.0
1981-01-30,0.0,7.279370627663534,6.851172355448032,6.970116138458252,501300.0,0.0,0.0
1981-02-02,0.0,6.97011089553655,6.8035898334759395,6.85116720199585,564000.0,0.0,0.0
1981-02-03,0.0,7.208001136779785,6.803592013569977,7.208001136779785,730800.0,0.0,0.0
1981-02-04,0.0,7.255579043728249,7.01769156326638,7.1366353034973145,630300.0,0.0,0.0
1981-02-05,0.0,7.255582408623762,7.136638613230689,7.184216022491455,336600.0,0.0,0.0
1981-02-06,0.0,7.255580939080449,7.160426139831543,7.160426139831543,286800.0,0.0,0.0
1981-02-09,0.0,7.1842134118650165,6.803593187125463,6.827381610870361,524700.0,0.0,0.0
1981-02-10,0.0,6.92253352701664,6.8035898334759395,6.85116720199585,421500.0,0.0,0.0
1981-02-11,0.0,6.8987465626213,6.684647525734963,6.708436489105225,346200.0,0.0,0.0
1981-02-12,0.0,6.7560173051875525,6.613284541384419,6.637073516845703,261000.0,0.0,0.0
1981-02-13,0.0,6.756016229467924,6.589495061199949,6.732227802276611,407700.0,0.0,0.0
1981-02-17,0.0,6.970116594616491,6.779806420448867,6.946328163146973,378300.0,0.0,0.0
1981-02-18,0.0,7.06526617705822,6.82737824549497,6.85116720199585,548100.0,0.0,0.0
1981-02-19,0.0,6.8273807069031776,6.541915303903992,6.66085958480835,793800.0,0.0,0.0
1981-02-20,0.0,6.708436970480865,6.589493234058554,6.66085958480835,562200.0,0.0,0.0
1981-02-23,0.0,6.660859214166098,6.494337556855291,6.541914939880371,272400.0,0.0,0.0
1981-02-24,0.0,6.637069245858597,6.518125534057617,6.518125534057617,455100.0,0.0,0.0
1981-02-25,0.0,6.637073516845703,6.327819013778153,6.637073516845703,463500.0,0.0,0.0
1981-02-26,0.0,6.708436074464217,6.518126012710996,6.565703392028809,597900.0,0.0,0.0
1981-02-27,0.0,7.065271400121362,6.518129351976418,7.017693996429443,1280100.0,0.0,0.0
1981-03-02,0.0,7.089060374208447,6.898749670476269,7.017693996429443,1003500.0,0.0,0.0
1981-03-03,0.0,7.041480122696527,6.708437316830188,6.8749589920043945,566700.0,0.0,0.0
1981-03-04,0.0,6.970113768262163,6.803592637570031,6.8749589920043945,247500.0,0.0,0.0
1981-03-05,0.0,6.874961190621501,6.5894956815919885,6.613284111022949,323400.0,0.0,0.0
1981-03-06,0.0,6.637069733246513,6.399181747693507,6.565703392028809,737700.0,0.0,0.0
1981-03-09,0.0,6.803591251373291,6.660858571585614,6.803591251373291,598500.0,0.0,0.0
1981-03-10,0.0,6.89874943770544,6.708439284876773,6.779805660247803,352200.0,0.0,0.0
1981-03-11,0.0,6.898747057652974,6.637070619731069,6.66085958480835,446700.0,0.0,0.0
1981-03-12,0.0,7.112848281860352,6.660861618749048,7.112848281860352,828900.0,0.0,0.0
1981-03-13,0.0,7.184208880056759,7.017687840955685,7.041476249694824,755700.0,0.0,0.0
1981-03-16,0.0,7.041476249694824,6.803588895412784,7.041476249694824,472500.0,0.0,0.0
1981-03-17,0.0,7.160425720371877,6.970115044058105,7.089059352874756,921300.0,0.0,0.0
1981-03-18,0.0,7.184211367819123,6.803591251373291,6.803591251373291,411000.0,0.0,0.0
1981-03-19,0.0,6.684650923285986,6.470551777581286,6.637073516845703,837300.0,0.0,0.0
1981-03-20,0.0,6.732225935558146,6.589493234058554,6.66085958480835,433500.0,0.0,0.0
1981-03-23,0.0,6.8987531661987305,6.613287510432127,6.8987531661987305,845700.0,0.0,0.0
1981-03-24,0.0,7.017690726998855,6.851169074933553,6.922535419464111,921600.0,0.0,0.0
1981-03-25,0.0,7.23179010090343,6.874958361458885,7.208001136779785,639900.0,0.0,0.0
1981-03-26,0.0,7.255575195237726,6.946321525774718,7.041476249694824,742200.0,0.0,0.0
1981-03-27,0.0,7.041479145521041,6.874958037937739,6.922535419464111,231300.0,0.0,0.0
1981-03-30,0.0,6.9939034042875186,6.6846489906311035,6.6846489906311035,377400.0,0.0,0.0
1981-03-31,0.0,6.92253352701664,6.732223508455149,6.85116720199585,451200.0,0.0,0.0
1981-04-01,0.0,6.8749589920043945,6.732226283135667,6.8749589920043945,249900.0,0.0,0.0
1981-04-02,0.0,7.089057480918512,6.851169470584754,7.065268516540527,546300.0,0.0,0.0
1981-04-03,0.0,7.06527195394145,6.898750211243345,6.946328163146973,638400.0,0.0,0.0
1981-04-06,0.0,6.89874457051576,6.7560119204741795,6.85116720199585,155100.0,0.0,0.0
1981-04-07,0.0,6.898746074561876,6.7084360145094974,6.7560133934021,353400.0,0.0,0.0
1981-04-08,0.0,6.803591316776671,6.7322249761967825,6.7560133934021,187800.0,0.0,0.0
1981-04-09,0.0,6.732224574297575,6.3516039324330755,6.4943366050720215,1162800.0,0.0,0.0
1981-04-10,0.0,6.446761798951846,6.185084765144424,6.25645112991333,449700.0,0.0,0.0
1981-04-13,0.0,6.089926300782276,5.6855167814354015,5.733094692230225,888900.0,0.0,0.0
1981-04-14,0.0,5.994772945108389,5.756884948332311,5.970983982086182,1027500.0,0.0,0.0
1981-04-15,0.0,6.185089639545049,6.018568353505458,6.13751220703125,625200.0,0.0,0.0
1981-04-16,0.0,6.35160354366513,6.113715589000184,6.1612935066223145,617400.0,0.0,0.0
1981-04-20,0.0,6.113717079162598,5.852040646387261,6.113717079162598,473100.0,0.0,0.0
1981-04-21,0.0,5.994772489117091,5.756884510435919,5.804462432861328,631200.0,0.0,0.0
1981-04-22,0.0,5.9471951144161,5.756884513574621,5.852039813995361,735000.0,0.0,0.0
1981-04-23,0.0,5.923409603260181,5.7093104609736685,5.78067684173584,950700.0,0.0,0.0
1981-04-24,0.0,6.042350326670806,5.709307566769895,5.970983982086182,855300.0,0.0,0.0
1981-04-27,0.0,5.994772945108389,5.87582921896135,5.970983982086182,463800.0,0.0,0.0
1981-04-28,0.0,6.1613011955294406,5.947201932493467,6.13751220703125,825000.0,0.0,0.0
1981-04-29,0.0,6.1613011955294406,6.018568353505458,6.13751220703125,859500.0,0.0,0.0
1981-04-30,0.0,6.208873332772454,6.066140612478834,6.089929580688477,853800.0,0.0,0.0
1981-05-01,0.0,6.232661357727598,6.042350729816412,6.113717079162598,678600.0,0.0,0.0
1981-05-04,0.0,6.042349873596089,5.8758287783729175,5.8996171951293945,542100.0,0.0,0.0
1981-05-05,0.0,6.066139289693013,5.804462874376726,5.970983982086182,497400.0,0.0,0.0
