Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-05-13,14.686097181921935,14.731076883004715,14.582640780873449,14.60962963104248,920400.0,0.0,0
2005-05-16,14.591641788603924,14.821042799649922,14.555658359260457,14.753571510314941,1113600.0,0.0,0
2005-05-17,14.650111548012026,14.75806522913556,14.627621698238743,14.695091247558594,842100.0,0.0,0
2005-05-18,14.69509396258429,14.780557809724609,14.668106824216498,14.7310791015625,1328200.0,0.0,0
2005-05-19,14.704085460854031,14.79404656314955,14.663603050614313,14.74456787109375,947400.0,0.0,0
2005-05-20,14.744570383863945,14.776056517653448,14.668104549193895,14.699590682983398,736800.0,0.0,0
2005-05-23,14.704083429784458,14.794044519653683,14.66360102513656,14.780550956726074,865100.0,0.0,0
2005-05-24,14.699592962889499,14.780557809724609,14.699592962889499,14.7310791015625,875300.0,0.0,0
2005-05-25,14.708586966332627,14.753566667213175,14.663605549586478,14.699590682983398,778600.0,0.0,0
2005-05-26,14.708587586969216,14.816539559983859,14.704088587171961,14.735574722290039,1026300.0,0.0,0
2005-05-27,14.776057141136949,14.794049708594613,14.65011260066464,14.735574722290039,624300.0,0.0,0
2005-05-31,14.690595016520497,14.753567286743829,14.569147760004494,14.59163761138916,1531500.0,0.0,0
2005-06-01,14.596133510791656,14.74456787109375,14.587137228975573,14.74456787109375,885100.0,0.0,0
2005-06-02,14.75356488971977,14.758063888785152,14.605130522004696,14.726577758789062,695000.0,0.0,0
2005-06-03,14.726578806435285,14.744569656380492,14.555652862964452,14.560150146484375,658600.0,0.0,0
2005-06-06,14.515169416116024,14.587137958378028,14.497176851584173,14.506173133850098,828500.0,0.0,0
2005-06-07,14.492678830275247,14.51516867686196,14.42970657348633,14.429706573486328,1068000.0,0.0,0
2005-06-08,14.416213468511833,14.438703318492674,14.290268935926667,14.317256927490234,1831000.0,0.0,0
2005-06-09,14.31726080536147,14.366739518240111,14.236295950808424,14.330755233764648,1277600.0,0.0,0
2005-06-10,14.317253996876122,14.393720672264834,14.191308632138067,14.303759574890137,1267800.0,0.0,0
2005-06-13,14.31725494659162,14.344242934421196,14.105847469050042,14.146329879760742,1413400.0,0.0,0
2005-06-14,14.114841956749355,14.303759574890135,14.078857689385998,14.303759574890137,1317700.0,0.0,0
2005-06-15,14.32175278518347,14.33974449071245,14.168819427490234,14.168819427490234,1259900.0,0.0,0
2005-06-16,14.168817699927356,14.209300104847467,13.966405675326806,14.10584545135498,5233300.0,0.0,0
2005-06-17,14.114844729349937,14.303762384600102,14.11034744573714,14.132837295532227,2515400.0,0.0,0
2005-06-20,14.150828963911023,14.42520959188843,14.083358556783088,14.407217025756836,2088000.0,0.0,0
2005-06-21,14.348743712468174,14.438703974411018,14.236292741590002,14.339747428894043,855600.0,0.0,0
2005-06-22,14.339745018302361,14.447697829245994,14.330749594173234,14.384725570678711,1249600.0,0.0,0
2005-06-23,14.330752003252734,14.465692825133411,14.281273301527836,14.339747428894043,817700.0,0.0,0
2005-06-24,14.323899745559402,14.355589651697954,14.197140121005186,14.210721015930176,1358700.0,0.205,0
2005-06-27,14.169980603530258,14.260523958182729,14.124709789689446,14.255996704101562,1010100.0,0.0,0
2005-06-28,14.292210306213367,14.459715211468914,14.274102157893562,14.450660705566406,1013500.0,0.0,0
2005-06-29,14.441608822385804,14.45066332993269,14.305794663123999,14.355592727661133,914300.0,0.0,0
2005-06-30,14.355592926259897,14.437081768338464,14.332957520564909,14.400864601135254,830100.0,0.0,0
2005-07-01,14.40086580195082,14.468772888183594,14.369175885941221,14.468772888183594,788200.0,0.0,0
2005-07-05,14.423500870315621,14.563841421807009,14.169979836407776,14.400864601135254,945200.0,0.0,0
2005-07-06,14.418971972961957,14.464243642677113,14.346537646811818,14.369173049926758,601300.0,0.0,0
2005-07-07,14.369177094002069,14.369177094002069,14.16545581817627,14.16545581817627,1293900.0,0.0,0
2005-07-08,14.18808519404409,14.319372067502771,14.18808519404409,14.24693775177002,864500.0,0.0,0
2005-07-11,14.251465577423048,14.332954401769964,14.179031258778053,14.233357429504395,1119000.0,0.0,0
2005-07-12,14.215248316682846,14.301264393267047,14.151868504191953,14.260519981384277,1238000.0,0.0,0
2005-07-13,14.260522519118568,14.373701269270303,14.179033680851665,14.269577026367188,538100.0,0.0,0
2005-07-14,14.346540308275115,14.441610055176822,14.274105968687499,14.323904037475586,909800.0,0.0,0
2005-07-15,14.310319637034185,14.486878188642999,14.26957522304981,14.441606521606445,627200.0,0.0,0
2005-07-18,14.423498372882959,14.473296429486464,14.378226705846403,14.441606521606445,588500.0,0.0,0
2005-07-19,14.441607051974382,14.450661558411266,14.33295556518756,14.378227233886719,1059300.0,0.0,0
2005-07-20,14.124707094427531,14.23788583440376,13.848550692570248,13.875713348388672,3095200.0,0.0,0
2005-07-21,13.807805269430755,14.034162732864047,13.762533604047057,13.853076934814453,2262100.0,0.0,0
2005-07-22,13.812335981959095,14.007003587428677,13.80328147391739,13.961731910705566,1484900.0,0.0,0
2005-07-25,13.930040262491632,13.94814841283612,13.825916023426231,13.857605934143066,1276800.0,0.0,0
2005-07-26,13.862131237339486,13.970782714576178,13.862131237339486,13.907402038574219,1067300.0,0.0,0
2005-07-27,13.884767955213022,13.95267502699269,13.816860883433353,13.948147773742676,1464700.0,0.0,0
2005-07-28,13.889294830021383,13.961729153077448,13.862132174746671,13.934566497802734,1228300.0,0.0,0
2005-07-29,13.907404010479413,14.047746277358547,13.81686153168691,13.830442428588867,1180300.0,0.0,0
2005-08-01,13.762533604047057,13.970782919417989,13.762533604047057,13.853076934814453,1351400.0,0.0,0
2005-08-02,13.649355766393,13.961729328167948,13.635774870327952,13.902875900268555,1437400.0,0.0,0
2005-08-03,13.844027483851669,14.14281937560141,13.844027483851669,14.09302043914795,1092600.0,0.0,0
2005-08-04,13.771588109820836,13.920984001147401,13.771588109820836,13.853076934814453,2225800.0,0.0,0
2005-08-05,13.830444081691352,14.011530787891601,13.753482490601868,13.939096450805664,2746100.0,0.0,0
2005-08-08,13.939096450805666,13.993421771877411,13.862134859716182,13.939096450805664,1878600.0,0.0,0
2005-08-09,13.939096946558616,14.079438371718274,13.92551518406493,14.074911117553711,1929500.0,0.0,0
2005-08-10,14.151868078516578,14.188085236491307,14.016053088497477,14.070379257202148,1108400.0,0.0,0
2005-08-11,14.034162580558606,14.147341311046983,13.988890915666218,14.056797981262207,997800.0,0.0,0
2005-08-12,13.988887115324296,14.111120318281259,13.966251720770021,14.08395767211914,814200.0,0.0,0
2005-08-15,14.043216813648508,14.147341036440269,14.011526907884509,14.11565113067627,652600.0,0.0,0
2005-08-16,14.056801345939112,14.165453713082265,14.020584178053193,14.120182037353516,896300.0,0.0,0
2005-08-17,14.047745234415537,14.07038063656182,13.943620139480997,14.034163475036621,1315200.0,0.0,0
2005-08-18,13.979839452988816,14.1654534057988,13.961731301181365,14.102072715759277,1329200.0,0.0,0
2005-08-19,14.129231916450998,14.129231916450998,13.98889053622792,14.043216705322266,1305600.0,0.0,0
2005-08-22,14.01605276853932,14.12470510346835,14.01605276853932,14.07943344116211,1043600.0,0.0,0
2005-08-23,14.056796493457293,14.179029716683727,14.02057933807373,14.02057933807373,1136500.0,0.0,0
2005-08-24,14.002473988370625,14.097543716430664,13.988892228582646,14.097543716430664,1147500.0,0.0,0
2005-08-25,14.097544558665865,14.115653572798395,14.007002078459168,14.052273750305176,1079500.0,0.0,0
2005-08-26,14.020580021118457,14.115650598310076,13.993417369128768,14.07943344116211,3406600.0,0.0,0
2005-08-29,14.020581281151292,14.19714069366455,14.020581281151292,14.19714069366455,1502500.0,0.0,0
2005-08-30,14.18809124975026,14.21072665927097,14.097547884696374,14.13829231262207,1242900.0,0.0,0
2005-08-31,14.106597798087021,14.147342212738527,14.00700081976403,14.034163475036621,2170400.0,0.0,0
2005-09-01,13.993416687407333,14.093013648840856,13.98888943504875,14.02057933807373,1987700.0,0.0,0
2005-09-02,14.043392181396484,14.203027312569676,14.029708797318975,14.043392181396484,1297000.0,0.23,0
2005-09-06,14.043386482731185,14.052507865135274,13.965849077648299,13.984092712402344,1843500.0,0.0,0
2005-09-07,13.96128967291202,13.974972183178153,13.838141860840997,13.92024040222168,2968000.0,0.0,0
2005-09-08,13.911116433494435,14.088996004589228,13.879189420215459,13.984092712402344,1731800.0,0.0,0
2005-09-09,13.988658969481364,14.047951891612406,13.938487433100047,13.9749755859375,1158100.0,0.0,0
2005-09-12,13.933918829265258,14.134603997170423,13.933918829265258,14.111799240112305,1699400.0,0.0,0
2005-09-13,14.111800111832569,14.152849373029468,14.006895961026174,14.02057933807373,1121800.0,0.0,0
2005-09-14,14.002344493723834,14.079881939100732,13.9795388509975,13.9932222366333,1166400.0,0.0,0
2005-09-15,14.025146988502,14.184782981872559,14.025146988502,14.184782981872559,1304800.0,0.0,0
2005-09-16,14.139169273541523,14.212145561486704,14.047948478637059,14.0570707321167,1449000.0,0.0,0
2005-09-19,14.04794898262716,14.075315744047904,14.025144218055877,14.034266471862793,1369800.0,0.0,0
2005-09-20,14.0114635700161,14.025146953395156,13.883755471596263,13.911121368408203,2192000.0,0.0,0
2005-09-21,13.842699782670937,13.8472609083523,13.660259105145341,13.673941612243652,2107600.0,0.0,0
2005-09-22,13.55991631751539,13.59184332789827,13.391159014078509,13.436768531799316,2391000.0,0.0,0
2005-09-23,13.436773470545955,13.473262490047565,13.409407575865854,13.468701362609863,1451300.0,0.0,0
2005-09-26,13.486943990490834,13.555359157030958,13.459578097863995,13.514309883117676,1884500.0,0.0,0
2005-09-27,13.486942341554219,13.833580128915829,13.486942341554219,13.774287223815918,2025800.0,0.0,0
2005-09-28,13.819903161845097,13.892879480420076,13.724122069945315,13.815342903137207,1965600.0,0.0,0
2005-09-29,13.819898952641655,13.956730160754052,13.737801271709504,13.915680885314941,1421700.0,0.0,0
2005-09-30,13.920241445053234,14.052510650561937,13.879192171287697,13.952168464660645,1261300.0,0.0,0
2005-10-03,13.92936340219921,14.047949223942144,13.783409948619404,13.810776710510254,1537100.0,0.0,0
2005-10-04,13.787969556222937,13.965850009127676,13.728676651885305,13.742359161376953,1317300.0,0.0,0
2005-10-05,13.742359664407829,13.833580457438877,13.692189011192113,13.719554901123047,1138400.0,0.0,0
2005-10-06,13.719555014848629,13.797092428583964,13.587285820797742,13.660262107849121,1091100.0,0.0,0
2005-10-07,13.660261324676572,13.705870849009317,13.564479409696796,13.587285041809082,1270200.0,0.0,0
2005-10-10,13.610089770228027,13.660261290804739,13.491503093375925,13.541674613952637,828500.0,0.0,0
2005-10-11,13.569041519365891,13.578163772871827,13.49150410445739,13.527992248535156,896100.0,0.0,0
2005-10-12,13.464137794101738,13.678505525131829,13.445893287658691,13.445893287658691,985000.0,0.0,0
2005-10-13,13.464137231269925,13.51886900841925,13.38659982202012,13.482380867004395,1511900.0,0.0,0
2005-10-14,13.48694200040685,13.632894566141829,13.391160955372987,13.587285041809082,780400.0,0.0,0
2005-10-17,13.591843610285538,13.897432083071182,13.290816263355897,13.50062370300293,3820700.0,0.0,0
2005-10-18,13.573600560859225,13.587283939016004,13.400281250656725,13.404842376708984,1737100.0,0.0,0
2005-10-19,13.044523832637335,13.049084959289118,12.816472719723906,12.948741912841797,6498500.0,0.0,0
2005-10-20,12.953303573085647,13.05820688056013,12.930498808833278,12.971548080444336,1725000.0,0.0,0
2005-10-21,12.957863526505816,13.06732795090725,12.784545072023358,12.862082481384277,1997000.0,0.0,0
2005-10-24,12.821035084876502,12.985231310472132,12.821035084876502,12.953304290771484,2030900.0,0.0,0
2005-10-25,12.925937978259363,13.035402415082471,12.916815724370933,12.976109504699707,1217900.0,0.0,0
2005-10-26,12.903132767459404,12.998913820138988,12.821034225193484,12.848400115966797,1076200.0,0.0,0
2005-10-27,12.834719573753196,12.871207726168244,12.784548907898863,12.8027925491333,927900.0,0.0,0
2005-10-28,12.830158927307643,12.976112412389755,12.816476413355032,12.916818618774414,1656900.0,0.0,0
2005-10-31,12.916815162732505,13.01715821125016,12.830155494452521,12.907692909240723,2033100.0,0.0,0
2005-11-01,12.907692642921704,12.998913436065457,12.862083116295784,12.948741912841797,1631200.0,0.0,0
2005-11-02,12.966990951226459,12.98979572250936,12.802793814161538,12.852965354919434,1392200.0,0.0,0
2005-11-03,12.935058764318567,12.989790541546329,12.81647208706387,12.862082481384277,1260200.0,0.0,0
2005-11-04,12.843839672894708,13.021719277309252,12.843839672894708,12.889450073242188,2042700.0,0.0,0
2005-11-07,12.875765831035418,13.158549598320675,12.83927768718693,12.92137622833252,1757200.0,0.0,0
2005-11-08,12.92137879499991,13.108380678112198,12.916817667369592,13.099258422851562,2537800.0,0.0,0
2005-11-09,13.049086414627679,13.213282642674574,13.030841905985772,13.167673110961914,1670400.0,0.0,0
2005-11-10,13.158548021925165,13.318183958367635,13.112937630092194,13.304500579833984,1424600.0,0.0,0
2005-11-11,13.272573460119206,13.400281512292564,13.249767829412635,13.36379337310791,1049900.0,0.0,0
2005-11-14,13.418529334844555,13.418529334844555,13.299942635685147,13.35467529296875,807900.0,0.0,0
2005-11-15,13.372919756440291,13.400285651795958,13.20872264441403,13.231528282165527,1023100.0,0.0,0
2005-11-16,13.245211814182783,13.295382477909593,13.204162535713305,13.249772071838379,698400.0,0.0,0
2005-11-17,13.245210053062815,13.354674491111348,13.217843291091166,13.236087799072266,1385300.0,0.0,0
2005-11-18,13.277137869285523,13.386602313906652,13.226966339271062,13.35467529296875,968200.0,0.0,0
2005-11-21,13.327311316498186,13.432215525734895,13.322750188275176,13.400287628173828,1019900.0,0.0,0
2005-11-22,13.359232893104934,13.496063195268599,13.359232893104934,13.45045280456543,1104300.0,0.0,0
2005-11-23,13.418526919499117,13.742359067803319,13.418526919499117,13.710432052612305,1624500.0,0.0,0
2005-11-25,13.710431634994517,13.91111684286995,13.6921879997036,13.733237266540527,752800.0,0.0,0
2005-11-28,13.737798131297557,13.774286271130588,13.569039940853612,13.57816219329834,1458800.0,0.0,0
2005-11-29,13.619211459353734,13.655699599186766,13.564478814631249,13.57816219329834,1780400.0,0.0,0
2005-11-30,13.559918608946836,13.56447973547884,13.190476059313923,13.19959831237793,2712600.0,0.0,0
2005-12-01,13.199601164337537,13.573604921311228,13.122063736432299,13.518872261047363,2525600.0,0.0,0
2005-12-02,13.404843583669228,13.573601783014308,13.404843583669228,13.559918403625488,1352400.0,0.0,0
2005-12-05,13.486941993424491,13.564479402674296,13.404843457754591,13.482380867004395,1501700.0,0.0,0
2005-12-06,13.46413829849347,13.537114587107583,13.418527900623154,13.423089027404785,1321300.0,0.0,0
2005-12-07,13.409409473699226,13.450458756502135,13.236090956267349,13.240652084350586,1211600.0,0.0,0
2005-12-08,13.245205921711424,13.391158460251647,13.226961419421022,13.382036209106445,1206200.0,0.0,0
2005-12-09,13.363797759620942,13.482384468382255,13.299943712574906,13.327309608459473,830200.0,0.0,0
2005-12-12,13.304504254637047,13.486945002414561,13.25433272276844,13.468701362609863,1622600.0,0.0,0
2005-12-13,13.427651316859748,13.50062761179273,13.350113894750196,13.395724296569824,2283900.0,0.0,0
2005-12-14,13.340989755086289,13.400282660110463,13.19959831237793,13.19959831237793,2330200.0,0.0,0
2005-12-15,13.204159279416071,13.573601824586465,12.843838117253572,13.07645034790039,6121700.0,0.0,0
2005-12-16,13.112939085609261,13.217842389507105,12.971547638184084,12.980669021606445,3287500.0,0.0,0
2005-12-19,12.97154775235393,13.026279533153676,12.884888084484032,12.92137622833252,2559600.0,0.0,0
2005-12-20,12.871205447569062,12.903133336482915,12.784546644640955,12.811912536621094,2758100.0,0.0,0
2005-12-21,12.779984954060525,12.925937531446166,12.775423827273976,12.848400115966797,3296300.0,0.0,0
2005-12-22,12.894384750417684,13.110517124916608,12.894384750417684,13.069129943847656,3250300.0,0.23,0
2005-12-23,13.03233980210865,13.059930960326579,12.875988443695212,12.912776947021484,2002600.0,0.0,0
2005-12-27,12.898983996250777,13.013948206117924,12.820808298456827,12.830005645751953,1752000.0,0.0,0
2005-12-28,12.834602295971516,13.059932006534085,12.830003623048952,12.972558975219727,1555400.0,0.0,0
2005-12-29,12.99555355896828,13.059933231709392,12.935771682473884,13.023144721984863,1386000.0,0.0,0
2005-12-30,12.990955878564252,12.990955878564252,12.88518901466046,12.954167366027832,1100900.0,0.0,0
2006-01-03,12.944969814605928,12.981758326562565,12.85759676979367,12.8989839553833,2016300.0,0.0,0
2006-01-04,12.917376492064527,13.032340682362639,12.807010974631199,12.852996826171875,2301800.0,0.0,0
2006-01-05,12.903584047503639,12.931176092334786,12.747232635223433,12.80241584777832,2939400.0,0.0,0
2006-01-06,12.80241505063774,12.862196056501487,12.701246857211645,12.724239349365234,2094600.0,0.0,0
2006-01-09,12.779420676790242,12.78861714603314,12.64606178603513,12.655259132385254,2622900.0,0.0,0
2006-01-10,12.67365317111138,12.74263151573729,12.618470846253546,12.63686466217041,2182800.0,0.0,0
2006-01-11,12.641465873186803,12.820809780638712,12.641465873186803,12.793218612670898,1699400.0,0.0,0
2006-01-12,13.35884002539185,13.42781924881381,12.967962437239464,13.289861679077148,8209800.0,0.0,0
2006-01-13,13.335851786653954,13.349647811157483,13.105923307573715,13.197895050048828,2241200.0,0.0,0
2006-01-17,13.202491306302907,13.289864363742161,13.105921777375917,13.239280700683594,1573000.0,0.0,0
2006-01-18,13.207087221240572,13.469206338793729,13.207087221240572,13.363438606262207,2147900.0,0.0,0
2006-01-19,13.427822931593987,13.579575685949681,13.266872827978554,13.368041038513184,2497500.0,0.0,0
2006-01-20,13.395631413685987,13.404828762399543,13.220886173665683,13.225484848022461,2019700.0,0.0,0
2006-01-23,13.253071758991023,13.26686777762885,13.105917735282889,13.188692092895508,1536900.0,0.0,0
2006-01-24,13.193294808820557,13.54278616078154,13.128914245888641,13.17030143737793,1794300.0,0.0,0
2006-01-25,13.193295004632466,13.243878668342122,13.110520620425367,13.225484848022461,1282900.0,0.0,0
2006-01-26,13.31285953265144,13.634758882976403,13.285267483140615,13.377239227294922,2329100.0,0.0,0
2006-01-27,13.404824359905739,13.515189876899141,13.294458842912336,13.469204902648926,1428300.0,0.0,0
2006-01-30,13.400231394155707,13.81870115322854,13.335851701100667,13.795708656311035,4496200.0,0.0,0
2006-01-31,13.823300727604694,13.823300727604694,13.124318776799408,13.538189888000488,4353400.0,0.0,0
2006-02-01,13.450813293457031,13.519791647745595,13.24387735348398,13.450813293457031,2132200.0,0.0,0
2006-02-02,13.469207989057908,13.496799155351862,13.349645098974296,13.450813293457031,1884100.0,0.0,0
2006-02-03,13.450813451727123,13.450813451727123,13.289863371755068,13.372637748718262,1703700.0,0.0,0
2006-02-06,13.197893622324385,13.303660500753814,13.073732046546821,13.230083465576172,1830600.0,0.0,0
2006-02-07,13.24387229665372,13.409420985421676,13.234675829472076,13.340442657470703,1908300.0,0.0,0
2006-02-08,13.335847214482818,13.381833069954206,13.119714834006702,13.243875503540039,1748200.0,0.0,0
2006-02-09,13.220887204108102,13.404829807178539,13.216288529392902,13.354246139526367,2045700.0,0.0,0
2006-02-10,13.312856204122477,13.381834556438209,13.151906130647543,13.345046043395996,1322700.0,0.0,0
2006-02-13,13.335846690112701,13.38183254377591,13.19789000623028,13.28066349029541,1031100.0,0.0,0
2006-02-14,13.266869524066466,13.450812077915652,13.243876156643266,13.400227546691895,1236500.0,0.0,0
2006-02-15,13.377237995637167,13.588771759765335,13.349646825774247,13.528990745544434,1216300.0,0.0,0
2006-02-16,13.505993686006263,13.54278219242713,13.363437456156628,13.446211814880371,1596100.0,0.0,0
2006-02-17,13.41862053986699,13.77271045933906,13.41862053986699,13.588767051696777,1674200.0,0.0,0
2006-02-21,13.515194914886298,13.639356496702112,13.487603744629723,13.584174156188965,1113000.0,0.0,0
2006-02-22,13.56117879056101,13.809501917701384,13.538186298243877,13.722128868103027,1768500.0,0.0,0
2006-02-23,13.726728230433537,13.94745932533499,13.689939714616628,13.873882293701172,1726500.0,0.0,0
2006-02-24,13.841691701428788,14.044028966003673,13.818698332097917,13.929064750671387,960800.0,0.0,0
2006-02-27,13.892275943314264,13.979648996227137,13.864684776065554,13.887678146362305,791200.0,0.0,0
2006-02-28,13.860084890777221,13.860084890777221,13.745120680662328,13.837092399597168,1039500.0,0.0,0
2006-03-01,13.80030103776875,13.80030103776875,13.565773992309857,13.63015365600586,1767600.0,0.0,0
2006-03-02,13.703736186336613,13.703736186336613,13.487603744629723,13.584174156188965,1572300.0,0.0,0
2006-03-03,13.538187287941247,13.814101601454128,13.524391265278005,13.653151512145996,1570400.0,0.0,0
2006-03-06,13.65774673558254,13.726725077255745,13.48300066776274,13.556577682495117,1438900.0,0.0,0
2006-03-07,13.58417273027798,13.717530770109256,13.570376708044096,13.616362571716309,2506000.0,0.0,0
2006-03-08,13.616363335259509,13.763517405576394,13.588771289244509,13.62555980682373,1694500.0,0.0,0
2006-03-09,13.62555779688996,13.901472076587169,13.62555779688996,13.837092399597168,1864200.0,0.0,0
2006-03-10,13.860084603515846,14.07161920183883,13.823296092125844,14.057823181152344,1680600.0,0.0,0
2006-03-13,14.057827537212377,14.080994335104743,13.770554471060905,13.793722152709961,2579300.0,0.23,0
2006-03-14,13.793719791140282,13.974423258281927,13.65008284077773,13.960522651672363,1432000.0,0.0,0
2006-03-15,13.960520159443488,13.992954902408897,13.84005179202607,13.965153694152832,986500.0,0.0,0
2006-03-16,13.969789084857156,14.08562481671129,13.918821963795757,14.025390625,1135700.0,0.0,0
2006-03-17,14.094891517235961,14.131958915105653,14.01612318629331,14.020756721496582,1662000.0,0.0,0
2006-03-20,14.039287610563672,14.127322997064043,13.983686965015467,14.113422393798828,1389400.0,0.0,0
2006-03-21,14.090257211518802,14.243160329839455,14.057823350626,14.10879135131836,1313000.0,0.0,0
2006-03-22,14.062455961358813,14.479464358121435,14.039288288131996,14.428496360778809,2734500.0,0.0,0
2006-03-23,14.382164422725177,14.386797074142718,14.020756632960502,14.155125617980957,2355200.0,0.0,0
2006-03-24,14.113422527798502,14.270959164608021,14.080988670294719,14.224625587463379,1630500.0,0.0,0
2006-03-27,14.187558195493866,14.252425910501431,14.136590200127158,14.224625587463379,1402500.0,0.0,0
2006-03-28,14.19219486256572,14.252429943910299,13.932723045349121,13.932723045349121,1598400.0,0.0,0
2006-03-29,13.955888796143892,14.090257780087025,13.863219860919585,14.06709098815918,2472800.0,0.0,0
2006-03-30,14.090255455571974,14.131956381167727,13.937352356306313,13.988320350646973,1253000.0,0.0,0
2006-03-31,13.932722131579627,14.067092009030661,13.900288267024282,14.043924331665039,1969300.0,0.0,0
2006-04-03,14.043926160324782,14.173662519195663,13.969791350614747,14.03002643585205,2184300.0,0.0,0
2006-04-04,14.006857144962224,14.257062761782448,13.979056815456602,14.243162155151367,1640000.0,0.0,0
2006-04-05,14.22462607176506,14.363628575444231,14.002220828619473,14.034655570983887,2116100.0,0.0,0
2006-04-06,14.025388501736911,14.108790357446962,13.979054039258399,14.034655570983887,1053800.0,0.0,0
2006-04-07,14.030022039038522,14.062455897652763,13.891018651576452,13.900285720825195,1179900.0,0.0,0
2006-04-10,13.900283364688649,13.941984285483212,13.756647350705272,13.78444766998291,1048200.0,0.0,0
2006-04-11,13.775180065913808,13.904916357084677,13.557409286499023,13.557409286499023,2040200.0,0.0,0
2006-04-12,13.501812485566296,13.62228175152702,13.446211829742264,13.48327922821045,2408000.0,0.0,0
2006-04-13,13.506446758053725,13.571315371731076,13.455479634725888,13.492547035217285,1032700.0,0.0,0
2006-04-17,13.534247374270002,13.534247374270002,13.423045170439462,13.460112571716309,1454900.0,0.0,0
2006-04-18,13.460112972302857,13.63618379642534,13.436946177224069,13.575948715209961,1300700.0,0.0,0
2006-04-19,13.575948452305322,13.72421894271062,13.506447184658303,13.682518005371094,1767100.0,0.0,0
2006-04-20,13.863221389832288,14.131960271113027,13.668617311404404,14.099526405334473,3425300.0,0.0,0
2006-04-21,14.10415557332827,14.451662685496713,14.085621436476268,14.386794090270996,4351100.0,0.0,0
2006-04-24,14.363630325961966,14.502632846581589,14.34046353377752,14.437765121459961,2178900.0,0.0,0
2006-04-25,14.442398455765407,14.516533250232243,14.409964593655722,14.484099388122559,1931900.0,0.0,0
2006-04-26,14.456301410880688,14.572137156532754,14.428500195619435,14.50263500213623,1577100.0,0.0,0
2006-04-27,14.447032805797775,14.558235003770573,14.335830607824978,14.507266998291016,1411900.0,0.0,0
2006-04-28,14.460928118176623,14.535063777973177,14.377527157948453,14.474828720092773,1720900.0,0.0,0
2006-05-01,14.595301782832319,14.595301782832319,14.414598329275515,14.437765121459961,1744200.0,0.0,0
2006-05-02,14.428500454574909,14.521169406262379,14.349732110767544,14.382166862487793,1448400.0,0.0,0
2006-05-03,14.382164804193954,14.470199323565769,14.317296193793704,14.368264198303223,1354200.0,0.0,0
2006-05-04,14.437765105838773,14.470198968364496,14.321929377528928,14.400697708129883,936500.0,0.0,0
2006-05-05,14.386793910073774,14.609199130730689,14.368260657210191,14.567498207092285,1156600.0,0.0,0
2006-05-08,14.535067057828163,14.73430376104685,14.516532917757715,14.725037574768066,1959900.0,0.0,0
2006-05-09,14.766737919508993,14.822338569998525,14.632368060605877,14.729670524597168,1730800.0,0.0,0
2006-05-10,14.683335971737831,14.776004016582041,14.627734437826184,14.692602157592773,1745100.0,0.0,0
2006-05-11,14.692603760062017,14.69723729537305,14.409965176140947,14.479466438293457,1792400.0,0.0,0
2006-05-12,14.409962941639805,14.48873126220006,14.266326904296877,14.266326904296875,1234300.0,0.0,0
2006-05-15,14.26633323267926,14.525805098665062,14.229264939495964,14.447036743164062,1722300.0,0.0,0
2006-05-16,14.433134495025552,14.706506939926674,14.321932279367637,14.660172462463379,1770800.0,0.0,0
2006-05-17,14.56749976546945,14.748203198062667,14.548965626866877,14.599933624267578,1279500.0,0.0,0
2006-05-18,14.567501301034865,14.748204752676097,14.45166557382762,14.595301628112793,1512700.0,0.0,0
2006-05-19,14.664804434489664,14.71113890701109,14.54896869506438,14.590669631958008,1439900.0,0.0,0
2006-05-22,14.502634768367754,14.799174873411598,14.502634768367754,14.720406532287598,1974400.0,0.0,0
2006-05-23,14.766739925804822,14.905741570914234,14.734305177563346,14.7806396484375,2119300.0,0.0,0
2006-05-24,14.725039082105788,15.08181247741886,14.725039082105788,15.040111541748047,1596300.0,0.0,0
2006-05-25,15.086443212162845,15.285680770874022,14.993774292469542,15.285680770874023,3145000.0,0.0,0
2006-05-26,15.276419263421179,15.290318987805847,15.197650034377096,15.234718322753906,1359100.0,0.0,0
2006-05-30,15.234714642444878,15.30421501509201,15.188379293167275,15.2115478515625,2590800.0,0.0,0
2006-05-31,15.267151416155182,15.364453016934021,15.16521539580791,15.336651802062988,2824200.0,0.0,0
2006-06-01,15.230079739639516,15.433951734954759,15.216180019054491,15.2671480178833,1947600.0,0.0,0
2006-06-02,15.26251307506141,15.382983207702635,15.206912427118468,15.382983207702637,1810200.0,0.0,0
2006-06-05,15.359820424438107,15.401521363149765,15.243984679962747,15.299585342407227,2010900.0,0.0,0
2006-06-06,15.299581982574793,15.369082353489613,15.030842266001644,15.035476684570312,1904600.0,0.0,0
2006-06-07,14.771373658598476,14.910377081394317,14.544335706830848,14.720406532287598,4199900.0,0.0,0
2006-06-08,14.734307470085453,14.78990902053683,14.414601427199187,14.539703369140625,2618000.0,0.0,0
2006-06-09,14.56286847224963,14.641636805921374,14.516534002368044,14.530434608459473,1370100.0,0.0,0
2006-06-12,14.525800386223526,14.641636113571789,14.456299126565861,14.460931777954102,1465200.0,0.0,0
2006-06-13,14.377528689807168,14.447029939280466,14.16439052316521,14.224625587463379,3505600.0,0.0,0
2006-06-14,14.1875601792369,14.270961160012407,14.1273251065165,14.238527297973633,1690200.0,0.0,0
