Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-02-01,31.546846971096905,32.28351649485228,31.3301790751583,32.04951477050781,1046100,0.0,0
2001-02-02,32.06684271355069,32.084176538775196,30.4461680750843,30.619503021240234,443900,0.0,0
2001-02-05,30.550158821563084,30.550158821563084,29.68348764932016,30.4028263092041,874500,0.0,0
2001-02-06,30.46350961039251,31.54684916544075,30.46350961039251,31.37351417541504,707700,0.0,0
2001-02-07,31.37350148466284,31.37350148466284,30.680165111108295,30.844831466674805,837900,0.0,0
2001-02-08,30.810163860460005,30.89683297356937,29.726824742257552,29.908824920654297,900800,0.0,0
2001-02-09,29.46683063678007,29.640165595861355,27.993488443723194,28.678159713745117,1541600,0.0,0
2001-02-12,28.686818464224167,29.094155029717236,28.080151204241226,28.539485931396484,759800,0.0,0
2001-02-13,28.60014789146461,29.527485755579598,28.60014789146461,28.721481323242188,1335800,0.0,0
2001-02-14,28.643483809954727,28.72148435376878,28.31414781317447,28.55681800842285,311600,0.0,0
2001-02-15,28.8168277139275,29.900167101669133,28.8168277139275,29.510164260864258,766000,0.0,0
2001-02-16,29.206823542049364,29.466824271462183,28.426818047722257,28.60015296936035,579800,0.0,0
2001-02-20,29.250153832327246,29.900157250823405,27.5428121148399,27.828813552856445,913900,0.0,0
2001-02-21,27.828821639461072,28.51349289935927,27.733487248071537,27.906822204589844,570800,0.0,0
2001-02-22,27.802815923401234,27.802815923401234,26.390140827856662,27.100811004638672,812600,0.0,0
2001-02-23,26.693473573449808,26.693473573449808,24.518130212251585,25.679468154907227,1336800,0.0,0
2001-02-26,26.433474027868954,27.47348022460938,26.303473666537467,27.473480224609375,653000,0.0,0
2001-02-27,27.3261509418481,27.43015058834771,24.786803372699264,25.306806564331055,1106900,0.0,0
2001-02-28,25.306801400298802,26.130138103750582,25.072799763857503,25.081466674804688,1458800,0.0,0
2001-03-01,24.57013205519845,24.78679988345762,23.504126736893987,24.050128936767578,1659100,0.0,0
2001-03-02,23.70346247814017,24.266798542262368,23.660127917488023,24.006797790527344,1486300,0.0,0
2001-03-05,24.353461570555428,24.3881275597126,23.70345815667785,23.92012596130371,985400,0.0,0
2001-03-06,24.050128425456506,24.91679972006755,23.92012806187371,24.62213134765625,2571100,0.0,0
2001-03-07,24.916802938410754,25.090137880939245,24.084799181580845,24.180131912231445,1065400,0.0,0
2001-03-08,24.136799137654034,24.180132047005422,23.356795198017316,23.87679672241211,619300,0.0,0
2001-03-09,23.746794801191648,23.79879461964972,22.576788141096237,22.9407901763916,846200,0.0,0
2001-03-12,22.31678310066978,22.50745016701652,20.410105825025983,20.886775970458984,1557100,0.0,0
2001-03-13,20.886780446268695,20.886780446268695,19.066770230062893,19.66477394104004,4181200,0.0,0
2001-03-14,18.936766387189806,20.10677285859426,18.676764030742063,19.0667667388916,2562300,0.0,0
2001-03-15,19.933442989097912,20.106777937177466,18.806770785714555,18.8847713470459,2839100,0.0,0
2001-03-16,19.066763980616635,19.240098859839808,18.286760330200195,18.286760330200195,1349000,0.0,0
2001-03-19,18.850102668434623,18.850102668434623,17.72343052648161,18.37343406677246,2396100,0.0,0
2001-03-20,18.616098589056275,18.80676732749218,17.983428955078125,17.983428955078125,1255700,0.0,0
2001-03-21,18.200096874954063,18.356097969797897,17.550093415134274,17.654094696044922,1206200,0.0,0
2001-03-22,17.6800948936453,17.896762727275867,16.250087522292443,16.85675811767578,1697400,0.0,0
2001-03-23,16.726755644841393,17.723428975150856,16.726755644841393,17.46342658996582,1263500,0.0,0
2001-03-26,17.55009651184082,18.20010008635344,17.333428653669944,17.55009651184082,1072900,0.0,0
2001-03-27,17.46342583796599,18.633432388305664,17.420092935489965,18.633432388305664,1235000,0.0,0
2001-03-28,18.200091828317852,18.200091828317852,17.40275440590789,17.51542091369629,1225400,0.0,0
2001-03-29,17.524092632538242,17.853428643628842,16.55342172763224,16.683422088623047,1413000,0.0,0
2001-03-30,16.596750707195078,16.683418145050872,15.340078643939655,16.033414840698242,3086400,0.0,0
2001-04-02,16.466754788729798,16.466754788729798,15.600083484059807,15.955418586730957,870300,0.0,0
2001-04-03,14.820077524770905,14.99341076913348,12.367398148817891,12.523398399353027,4033400,0.0,0
2001-04-04,12.610067170289954,13.346737255423939,12.306731894543992,12.575400352478027,3900400,0.0,0
2001-04-05,13.433405662524125,14.733412662123234,13.04340372794883,14.724745750427246,2217700,0.0,0
2001-04-06,13.996739962692907,13.996739962692907,12.930734751946039,12.956734657287598,2070500,0.0,0
2001-04-09,13.017403490722678,13.56340568942944,13.000069667768345,13.3467378616333,1280700,0.0,0
2001-04-10,13.996737244922233,15.513411595211972,13.918736717520968,14.733407974243164,3371300,0.0,0
2001-04-11,16.120082295108553,16.484084212041594,15.643412212934109,15.730079650878906,2269700,0.0,0
2001-04-12,15.730085850158705,17.89676438745452,15.730085850158705,17.80143165588379,2817900,0.0,0
2001-04-16,17.680098956756716,18.09610089619928,17.194763360740385,17.59343147277832,1481000,0.0,0
2001-04-17,17.60209523683609,20.45344486594368,17.60209523683609,20.020109176635742,2411600,0.0,0
2001-04-18,21.10344543926712,22.958121400335212,21.034111804826562,21.822782516479492,2699800,0.0,0
2001-04-19,21.82278219604632,22.949454152423037,21.406780395511305,22.750120162963867,996200,0.0,0
2001-04-20,22.75012227556489,23.400125769152456,22.143451686998745,23.114124298095703,1068500,0.0,0
2001-04-23,22.750120999104592,22.750120999104592,21.580114445684647,21.588781356811523,1002400,0.0,0
2001-04-24,21.23344287665386,21.822779514860272,20.88677475213362,21.320110321044922,1042700,0.0,0
2001-04-25,21.146778260497804,21.883449156780447,21.146778260497804,21.502113342285156,841100,0.0,0
2001-04-26,21.50211846048221,22.23878953211631,21.50211846048221,22.04812240600586,599200,0.0,0
2001-04-27,22.1434552846778,22.273457326952425,21.49345168548321,22.091455459594727,429800,0.0,0
2001-04-30,22.464123170391552,23.304793848873512,22.36012187312478,23.22679328918457,881100,0.0,0
2001-05-01,23.226787685928656,23.86812583377497,22.533451381559857,23.859458923339844,809300,0.0,0
2001-05-02,23.868127414835968,24.916798851289883,23.790126868797085,24.136795043945312,1103900,0.0,0
2001-05-03,23.84212763103615,24.266796369130617,23.31345760973448,23.98079490661621,1743200,0.0,0
2001-05-04,23.356795590722218,24.440134873166762,23.270128117517743,24.266799926757812,704600,0.0,0
2001-05-07,24.223467016677855,24.301467577257426,23.94613077181462,24.266799926757812,714800,0.0,0
2001-05-08,24.16279184863641,24.310126015831194,22.186782609840552,22.498783111572266,2544900,0.0,0
2001-05-09,22.498784136832338,22.507451047420403,21.406779851443034,22.01344871520996,718200,0.0,0
2001-05-10,22.533456713472113,22.611457272800774,22.126121744901535,22.17812156677246,527000,0.0,0
2001-05-11,21.970118778469157,22.100119148735192,21.493448550101174,21.840118408203125,1056900,0.0,0
2001-05-14,21.658116837999447,21.658116837999447,20.106775981092227,20.89544677734375,1104200,0.0,0
2001-05-15,20.904112663187526,20.956112478782497,20.661444102003777,20.730777740478516,754200,0.0,0
2001-05-16,20.75677821811885,21.190113866488392,20.314775658416597,21.01677894592285,733600,0.0,0
2001-05-17,21.753449843609015,23.313457514000866,21.710115287015498,22.97545623779297,1463700,0.0,0
2001-05-18,23.400128233614343,23.81613011659235,23.01012543516962,23.22679328918457,802700,0.0,0
2001-05-21,23.270130326134954,23.270130326134954,22.750127090598053,22.966794967651367,967900,0.0,0
2001-05-22,23.157460338443403,23.36546128618769,22.94945939069912,23.330795288085938,409000,0.0,0
2001-05-23,23.14012533046015,23.148790589140358,22.42078818776278,22.51612091064453,270300,0.0,0
2001-05-24,22.507453540029868,22.524787363125647,21.666782956416863,22.412120819091797,408900,0.0,0
2001-05-25,22.412120334128904,22.568121432526585,21.536782123265276,22.360118865966797,682500,0.0,0
2001-05-29,22.18678443699179,22.41211916143755,20.973445011782818,21.47611427307129,649100,0.0,0
2001-05-30,21.268123194545268,21.268123194545268,19.500112225932458,20.150115966796875,1519000,0.0,0
2001-05-31,20.280110317199632,21.571450497690478,20.280110317199632,21.441450119018555,623600,0.0,0
2001-06-01,21.44144779223332,21.762116901000528,20.600777225207985,21.710115432739258,722000,0.0,0
2001-06-04,21.536782054575166,21.623449514857935,20.75677821811885,21.01677894592285,404300,0.0,0
2001-06-05,21.060107504358946,21.545444520588585,21.016774609680287,21.242109298706055,653900,0.0,0
2001-06-06,21.233446770107623,21.24211368144033,20.88677858202085,21.01677894592285,402600,0.0,0
2001-06-07,20.9734378653838,21.23343849182129,20.9734378653838,21.23343849182129,491700,0.0,0
2001-06-08,21.276780301174565,21.302781035939446,21.060112470600302,21.138113021850586,138700,0.0,0
2001-06-11,21.0601100065036,21.14677745920182,20.384107512154642,20.713441848754883,380000,0.0,0
2001-06-12,20.020109998992606,20.020109998992606,18.893436168685415,19.84677505493164,1111600,0.0,0
2001-06-13,19.890104672715925,20.054771010288192,19.638769231614898,19.647436141967773,817800,0.0,0
2001-06-14,19.647444187968564,19.647444187968564,18.34743685745378,18.69410514831543,681600,0.0,0
2001-06-15,18.694099949489875,18.694099949489875,17.983429737599543,18.12209701538086,615500,0.0,0
2001-06-18,18.02676488733065,18.03543179990203,16.98676017443343,17.177427291870117,1097500,0.0,0
2001-06-19,17.506761062168735,17.628094516171437,16.19808719026698,16.458087921142578,1964900,0.0,0
2001-06-20,16.449419895766038,16.640088628337587,15.972751370425604,16.59675407409668,1272300,0.0,0
2001-06-21,16.1634163595749,16.1634163595749,14.646741871219861,15.90341567993164,5710900,0.0,0
2001-06-22,15.964081221022383,16.53608399660919,15.392078445435578,16.033414840698242,1574800,0.0,0
2001-06-25,16.120085798639806,16.406087248886326,15.808083615445693,15.816750526428223,802600,0.0,0
2001-06-26,15.773420434162725,16.154754667052842,15.73875278405751,15.998753547668457,810600,0.0,0
2001-06-27,16.00741516443395,16.466751458097782,15.964082269182871,16.224082946777344,732300,0.0,0
2001-06-28,16.310751770336793,16.900088452660214,16.310751770336793,16.423419952392578,1135700,0.0,0
2001-06-29,16.43208796736464,18.20009831104141,16.43208796736464,17.91409683227539,1782600,0.0,0
2001-07-02,17.784098114801008,17.870765588285504,17.480762784127542,17.54142951965332,1025100,0.0,0
2001-07-03,17.333422279672533,17.61075677166026,17.16008739565822,17.420089721679688,350100,0.0,0
2001-07-05,17.420090574736022,17.524090187802265,17.090754609590146,17.255422592163086,847600,0.0,0
2001-07-06,17.056090607783943,17.108090420368438,15.660749354586821,15.96408462524414,905500,0.0,0
2001-07-09,15.860086217258665,16.16342154281111,15.782085657743906,15.808086395263672,1077500,0.0,0
2001-07-10,16.033419676229986,16.12008714022389,15.348748529026969,15.383416175842285,1521600,0.0,0
2001-07-11,15.16674877342941,15.305416058542924,14.958747845759138,15.11474895477295,676600,0.0,0
2001-07-12,15.643416602957005,16.29342009038809,15.574082963752797,16.163419723510742,762700,0.0,0
2001-07-13,16.16341597204204,16.180749791081062,15.77341496192778,15.990082740783691,745700,0.0,0
2001-07-16,16.05941558446036,16.163415187559007,15.643412212934109,15.730079650878906,495900,0.0,0
2001-07-17,15.60007986253144,16.12008285522461,15.470079527619133,16.12008285522461,668700,0.0,0
2001-07-18,15.964085196461154,15.990085930205863,15.444082092877071,15.582749366760254,496200,0.0,0
2001-07-19,15.582749252757202,15.582749252757202,13.95340797002788,14.577410697937012,2053600,0.0,0
2001-07-20,14.490743947539517,14.932746521308196,14.092075931813472,14.681412696838379,2232700,0.0,0
2001-07-23,14.950079850453918,15.010746576664323,14.490743468648366,14.629410743713379,984300,0.0,0
2001-07-24,14.386743545532228,14.646744267716747,14.308742998268016,14.386743545532227,936700,0.0,0
2001-07-25,14.560076711089343,14.811412173477319,14.300075990658708,14.71607780456543,513800,0.0,0
2001-07-26,14.733413099688466,14.733413099688466,14.040076673862075,14.45607852935791,893200,0.0,0
2001-07-27,14.404078675435489,14.794079794116845,14.100743369987038,14.768080711364746,1055800,0.0,0
2001-07-30,14.932747078942807,14.932747078942807,14.560078131081376,14.768080711364746,719200,0.0,0
2001-07-31,14.820080057778139,14.837413881090272,14.646745130745543,14.690079689025879,2665900,0.0,0
2001-08-01,14.71607932457522,14.785412967387746,14.60341277489653,14.646745681762695,878100,0.0,0
2001-08-02,15.166744310794455,16.12008285522461,15.132076673194403,16.12008285522461,2833600,0.0,0
2001-08-03,16.596756027872207,16.596756027872207,16.172087264584494,16.25875473022461,1228200,0.0,0
2001-08-06,16.2587507135313,16.2587507135313,15.90341567993164,15.90341567993164,994900,0.0,0
2001-08-07,15.816753492562421,15.990088438630242,15.322751045227053,15.32275104522705,1650400,0.0,0
2001-08-08,15.166747011736819,15.270748290013909,14.733411382830052,14.846077919006348,4407800,0.0,0
2001-08-09,14.846079648993593,14.924080203529616,14.378077974821887,14.45607852935791,1630100,0.0,0
2001-08-10,14.51674405843704,14.733411880204757,14.04007551176578,14.430076599121094,609900,0.0,0
2001-08-13,14.38674322057794,14.733411393341843,14.38674322057794,14.664077758789062,1448700,0.0,0
2001-08-14,14.716077163844496,14.820078439315214,14.17007501349476,14.28274154663086,962300,0.0,0
2001-08-15,14.170075752105818,14.300076113437301,13.216737013934477,13.736740112304688,2202800,0.0,0
2001-08-16,13.650070095062256,13.650070095062256,12.774732068378702,13.000066757202148,2135800,0.0,0
2001-08-17,13.000070453853285,13.502739778613835,12.757402703474245,13.30340576171875,1397600,0.0,0
2001-08-20,13.130067094165376,13.234068355562341,12.948066126503667,13.000066757202148,686800,0.0,0
2001-08-21,13.000066331161205,13.39006815579165,12.506064075064106,12.610064506530762,758500,0.0,0
2001-08-22,12.610067941041859,13.130070240004319,12.350066378299537,12.87006950378418,620400,0.0,0
2001-08-23,12.939399619436147,13.121400581133281,12.44539653681709,12.610064506530762,751900,0.0,0
2001-08-24,12.610068523698393,13.2167383137806,12.610068523698393,13.147404670715332,873200,0.0,0
2001-08-27,13.216737158595082,13.866740625411234,13.216737158595082,13.780073165893555,1333200,0.0,0
2001-08-28,13.745402974019536,13.806070511401856,13.390067964942576,13.520069122314453,1351500,0.0,0
2001-08-29,13.606741198213033,13.650074934738882,12.974071455111384,12.98273754119873,1052100,0.0,0
2001-08-30,12.939399501454577,12.99139930345279,12.220062570477667,12.445396423339844,752600,0.0,0
2001-08-31,12.350065429174855,12.982735050921265,12.133397614627928,12.540733337402344,1384400,0.0,0
2001-09-04,12.540732114298576,12.566732018082229,11.613393396446487,11.700060844421387,1208700,0.0,0
2001-09-05,11.310058513889416,11.526726298345068,10.426053556579795,10.660055160522461,1549000,0.0,0
2001-09-06,10.660058169841006,10.824725368842925,8.233378133585147,9.698052406311035,10857500,0.0,0
2001-09-07,9.62871690559231,10.270054233148171,9.455382827815892,9.5333833694458,4323900,0.0,0
2001-09-10,9.490051820357948,10.096721645004516,9.403385174849735,9.92338752746582,2283800,0.0,0
2001-09-17,9.836719461208276,11.050058935254851,9.706718271939048,10.001386642456055,1825000,0.0,0
2001-09-18,10.304723416824435,10.78139203362193,9.975388180103913,10.096721649169922,1818400,0.0,0
2001-09-19,10.183388975295067,10.31338935500908,9.620052894504669,10.053388595581055,1530500,0.0,0
2001-09-20,10.400057253064169,10.400057253064169,9.92338779699427,10.140055656433105,771100,0.0,0
2001-09-21,10.01005553685273,10.183389663696289,9.49005232979974,10.183389663696289,1215800,0.0,0
2001-09-24,11.050060288173553,11.431395338370145,10.313389271686416,11.396728515625,2329300,0.0,0
2001-09-25,11.31006065158227,11.68272874924831,10.400055619565828,10.842058181762695,1672500,0.0,0
2001-09-26,10.928723815356577,11.396726242324911,10.920057731290598,11.00672435760498,1366400,0.0,0
2001-09-27,11.050060003207161,11.526729423551917,10.72072478236028,11.509395599365234,1952600,0.0,0
2001-09-28,11.440061281804644,12.211399055710741,11.284061005924602,12.038064956665039,2127700,0.0,0
2001-10-01,11.960065706929562,11.968732619455505,11.093394290869773,11.613396644592285,1178500,0.0,0
2001-10-02,11.613395187927452,12.51473331451416,11.613395187927452,12.51473331451416,1871800,0.0,0
2001-10-03,12.306732788342764,13.000070021458312,11.838730300631152,12.913402557373047,2458000,0.0,0
2001-10-04,12.913402206041022,13.814740336612074,12.566734012176067,13.3467378616333,1816900,0.0,0
2001-10-05,13.138737647512215,13.173404468751473,12.428067398846308,12.792069435119629,1200900,0.0,0
2001-10-08,12.480066982096082,13.112737490934474,12.462733985064425,12.766068458557129,775800,0.0,0
2001-10-09,12.783403850105982,12.826737587783683,12.133400264507372,12.194067001342773,1599900,0.0,0
2001-10-10,12.19406330021874,12.69673252105713,11.977395504115226,12.696732521057129,2047400,0.0,0
2001-10-11,12.956733041880552,14.126738554642925,12.913399320699282,14.100739479064941,2030600,0.0,0
2001-10-12,13.7367414918792,14.040076800812672,12.913403032351846,13.494072914123535,1367600,0.0,0
2001-10-15,13.4940716750041,13.4940716750041,12.566733662339256,12.93940258026123,1593800,0.0,0
2001-10-16,12.939401662567255,13.164735553064242,12.566732771075868,12.956734657287598,1920000,0.0,0
2001-10-17,13.260069507112,13.476737306814739,12.809400086999714,12.88740062713623,1239600,0.0,0
2001-10-18,12.870068586165786,12.991402034011692,12.601400130965906,12.731400489807129,602500,0.0,0
2001-10-19,12.644734966374562,12.870069712846405,12.064065103209074,12.748735427856445,888200,0.0,0
2001-10-22,12.748733391772914,12.783400206730283,12.176730531715293,12.566732406616211,1037200,0.0,0
2001-10-23,12.393400466097546,12.714068766306031,12.012064609374553,12.107398986816406,1841700,0.0,0
2001-10-24,11.960066637672107,12.13340076906862,10.798726717531965,11.084728240966797,3800700,0.0,0
2001-10-25,11.084725778800433,11.180059323262212,10.660057044576847,10.998058319091797,1931100,0.0,0
2001-10-26,10.98939037322998,11.180057429863112,10.79005558026733,10.98939037322998,2554100,0.0,0
2001-10-29,10.989392649969886,11.136726841133623,10.391388973711855,10.400055885314941,1114300,0.0,0
2001-10-30,10.356724832706528,10.356724832706528,9.4467195420538,9.516053199768066,2941800,0.0,0
2001-10-31,9.66338485133522,9.706718582477968,9.169382465265532,9.550718307495117,2006100,0.0,0
2001-11-01,9.533383444530761,9.533383444530761,9.056714106999806,9.386049270629883,2455900,0.0,0
2001-11-02,9.230048575139456,9.79338538924394,8.952714036824709,9.45538330078125,1618000,0.0,0
2001-11-05,10.010052869006257,10.010052869006257,9.368716357350836,9.394716262817383,1879700,0.0,0
2001-11-06,8.580046786351886,8.666714259556361,6.066699981689453,6.066699981689453,16068800,0.0,0
2001-11-07,6.283366979058795,6.283366979058795,4.550024364146024,5.182694435119629,20257000,0.0,0
2001-11-08,5.4600298055022,6.023365866342283,5.286695283253539,5.416696071624756,12681400,0.0,0
2001-11-09,5.590030176791412,5.85003175335613,5.546696856204702,5.581363677978516,3546400,0.0,0
2001-11-12,5.893365271633824,5.893365271633824,5.408028958031049,5.460029602050781,2621800,0.0,0
2001-11-13,5.633363731392936,5.763364515538838,5.5466966797160335,5.555363178253174,3558800,0.0,0
2001-11-14,5.676698005313873,6.110033718291691,5.676698005313873,6.066699981689453,3521400,0.0,0
2001-11-15,6.101365102801633,6.630034640798263,5.96269784559374,6.586700916290283,3617900,0.0,0
2001-11-16,6.586702257395141,6.664702812086625,6.43936805998283,6.656035900115967,3805800,0.0,0
2001-11-19,6.656034895765428,7.106703918709009,6.552034447377151,7.046037197113037,3011500,0.0,0
2001-11-20,6.959369313421848,7.1240372997512935,6.803368650480667,6.81203556060791,2851400,0.0,0
2001-11-21,6.742702781637197,6.846703236693136,6.543368369482778,6.716702461242676,1508700,0.0,0
2001-11-23,6.7167023772740375,7.002703831732968,6.673368648245262,6.864036560058594,619100,0.0,0
2001-11-26,6.91603580368902,7.54003885077074,6.864035584203961,7.427371501922607,2597400,0.0,0
2001-11-27,7.42737082658238,8.363375518728414,7.4100378349243865,8.016707420349121,3323200,0.0,0
2001-11-28,8.016706651018115,8.406708430898409,7.6353717793960625,7.973372936248779,3067000,0.0,0
2001-11-29,7.96470923384297,8.22471080058961,7.808708955012743,8.103377342224121,2000200,0.0,0
2001-11-30,8.06004471273128,8.10337845087137,7.60937515851004,7.626708984375,1508800,0.0,0
2001-12-03,7.366705744915112,7.548706743438606,6.664702070579235,7.011370658874512,3157000,0.0,0
2001-12-04,7.002705731487809,7.306041090458554,6.803371267748177,7.0200395584106445,4037100,0.0,0
2001-12-05,7.03737071026346,7.514040080641209,7.02870379907863,7.288705348968506,3371100,0.0,0
2001-12-06,7.375374515517449,7.7220427779591425,7.158706644860807,7.2367072105407715,1813700,0.0,0
2001-12-07,7.1933720481362515,7.1933720481362515,6.57803538413433,6.67336893081665,2639200,0.0,0
2001-12-10,6.682035127722386,6.682035127722386,5.122026769111783,5.980031490325928,3864100,0.0,0
2001-12-11,6.326700228402175,6.413367269901989,6.066698690641682,6.335366725921631,2241900,0.0,0
2001-12-12,6.20536727759879,6.370034898121697,5.876032449814114,6.066699981689453,1524000,0.0,0
2001-12-13,6.075366698108884,6.075366698108884,5.858698848617317,5.945365905761719,1469400,0.0,0
2001-12-14,5.980032921746117,6.118700217655454,5.93669918514388,6.066699981689453,2314200,0.0,0
2001-12-17,6.066699511088198,6.326701084010707,6.023365777847411,6.3180341720581055,2383700,0.0,0
2001-12-18,6.283367538646781,7.150038923287715,6.283367538646781,7.106705188751221,4490500,0.0,0
2001-12-19,6.976703333316491,7.176037312814816,6.72536871808874,6.768702030181885,2848800,0.0,0
2001-12-20,6.777369278008538,7.0980371258994595,6.673368414632421,7.072037220001221,2495400,0.0,0
2001-12-21,7.072039165989217,7.410041341761619,7.063372252797591,7.2367072105407715,2173900,0.0,0
2001-12-24,7.150037995329354,7.358038902282715,7.020037635114037,7.358038902282715,1298100,0.0,0
2001-12-26,7.444704978259128,7.635372854169966,7.306037732695602,7.531371593475342,1740400,0.0,0
2001-12-27,7.618039353369848,7.852040959922519,7.618039353369848,7.808707237243652,2111800,0.0,0
2001-12-28,7.869375684195488,8.198710891871604,7.808708955012743,8.103377342224121,1736400,0.0,0
2001-12-31,8.10337791865887,8.233378298018684,7.912709979278522,8.207378387451172,1914600,0.0,0
2002-01-02,8.29404377006514,8.658045768737793,8.20737713918059,8.658045768737793,1829000,0.0,0
2002-01-03,8.65804883598341,8.926717387906342,8.536715344456375,8.857383728027344,2348500,0.0,0
2002-01-04,8.857381550845846,9.013381833966855,8.41537895787151,8.484712600708008,2820800,0.0,0
2002-01-07,8.623379288586351,8.666713018985712,8.363377732712348,8.380711555480957,1840100,0.0,0
2002-01-08,8.484713315963363,8.493380228679095,7.687375529606411,7.765376091003418,3273400,0.0,0
2002-01-09,7.817377150401548,8.042711107161917,7.583375453948975,7.583375453948975,2818100,0.0,0
2002-01-10,7.67004135421005,7.713374258097413,7.106704511930564,7.150038242340088,3740100,0.0,0
2002-01-11,7.32337216718568,7.358038985402854,7.236705534903817,7.288705348968506,2342400,0.0,0
2002-01-14,7.288704882498022,7.288704882498022,6.8033690452575675,6.803369045257568,2640100,0.0,0
2002-01-15,6.846703830859348,6.933370884260381,6.500035203994107,6.656035900115967,1924700,0.0,0
2002-01-16,6.664702684581164,6.664702684581164,5.971365444115233,6.049365997314453,3793100,0.0,0
2002-01-17,6.049366407390215,6.0666998189138095,5.200028416211837,5.53803014755249,7950900,0.0,0
2002-01-18,5.6073627674167525,5.6073627674167525,5.1220269203186035,5.1220269203186035,3897600,0.0,0
2002-01-22,5.28669421403022,5.330027939143505,4.246688943921695,4.67135763168335,11369600,0.0,0
2002-01-23,4.810024524991533,4.983358570847045,4.298688469826328,4.9400248527526855,6757100,0.0,0
2002-01-24,5.200027309765192,5.546695879735079,5.11336027058798,5.3386945724487305,6703300,0.0,0
2002-01-25,5.4166963665746986,5.468696602102479,4.853359861798703,5.044027805328369,4867500,0.0,0
2002-01-28,5.1133603625258655,5.148027178820057,4.810025513321164,4.862025737762451,2012000,0.0,0
2002-01-29,4.818692208659693,4.818692208659693,3.76135344174164,4.160022258758545,10680200,0.0,0
2002-01-30,4.168689915503195,4.246690483684092,3.9000217968659903,4.203356742858887,4118200,0.0,0
2002-01-31,4.37668901444863,4.680023802529206,4.2986884868738375,4.472022533416748,2440100,0.0,0
2002-02-01,4.20335516804961,4.645357671127877,4.20335516804961,4.420022964477539,1485200,0.0,0
2002-02-04,4.420023709222856,4.420023709222856,4.056021683770192,4.134022235870361,1674700,0.0,0
2002-02-05,3.986686835176791,3.986686835176791,3.2240164018225763,3.7266857624053955,3991600,0.0,0
2002-02-06,3.752686759730839,3.8133539010705784,3.3886849448451297,3.423351764678955,2634900,0.0,0
2002-02-07,3.4666851288239817,3.6400192199607524,3.3106842401703527,3.6053524017333984,2994800,0.0,0
2002-02-08,3.6140194862687167,3.640019394555793,3.3540179238314067,3.4666852951049805,1689700,0.0,0
2002-02-11,3.51001857997488,4.090687945879857,3.5013516694745928,3.917353868484497,1476300,0.0,0
2002-02-12,4.116688638294001,4.54135737314217,3.986687861800922,4.3420233726501465,3082900,0.0,0
2002-02-13,4.333357128895933,4.558691897963869,4.290023392302518,4.463357925415039,1829600,0.0,0
2002-02-14,4.463355677543353,4.498022484054449,3.57068437673031,3.9866864681243896,3235500,0.0,0
2002-02-15,3.4666845435554534,3.882686705312548,3.4666845435554534,3.822019577026367,1984000,0.0,0
2002-02-19,3.8133541750723388,3.9000212308842084,3.458018832982554,3.5533525943756104,1048000,0.0,0
2002-02-20,3.5533528320377386,3.6833536310810646,3.3800187088207356,3.6400198936462402,1565100,0.0,0
2002-02-21,3.640019394555793,3.6660197161039605,3.406018360297196,3.4666852951049805,1116100,0.0,0
2002-02-22,3.4753521562153917,3.553352293204464,3.2586841217887104,3.336684465408325,934000,0.0,0
2002-02-25,3.4233517006710694,3.553352272617237,3.0333495715714847,3.206683874130249,3121200,0.0,0
2002-02-26,3.4233521362102315,3.7526871670043525,3.380018606715027,3.7006869316101074,2884100,0.0,0
2002-02-27,3.4666845533582897,4.203354938294726,3.4666845533582897,3.900020122528076,3461400,0.0,0
2002-02-28,3.9866874912871055,4.3766897845204005,3.9866874912871055,4.19468879699707,1829500,0.0,0
2002-03-01,4.246689534807019,4.974693159873159,4.246689534807019,4.775359153747559,3187400,0.0,0
2002-03-04,5.191360937786263,5.286694897401984,4.844692745112888,5.10469388961792,2632100,0.0,0
2002-03-05,5.104693785579245,5.28669478965395,4.896692874214483,5.243361473083496,2668000,0.0,0
2002-03-06,5.217361967722484,6.066699981689453,5.148028319767816,6.066699981689453,4546500,0.0,0
2002-03-07,6.5000351865492165,6.543368919763988,5.737364292144775,5.737364292144775,3266000,0.0,0
2002-03-08,5.763363589334788,6.032031612987313,5.754696678929368,5.962697982788086,2861500,0.0,0
2002-03-11,5.962698161217206,5.988698066689427,5.642029905319511,5.910697937011719,1265100,0.0,0
2002-03-12,5.590029767789254,5.64203040990639,5.070027065967639,5.182694435119629,3195500,0.0,0
2002-03-13,5.182694422144017,5.182694422144017,4.714691950350166,5.096027374267578,2044200,0.0,0
2002-03-14,5.096027374267578,5.182694422144017,4.853359226952468,5.096027374267578,1770300,0.0,0
2002-03-15,5.096027758092222,5.113361168973035,4.732025716334047,4.914026737213135,2119400,0.0,0
2002-03-18,4.914026289079134,5.364695344142664,4.914026289079134,5.087360382080078,1217300,0.0,0
2002-03-19,5.113361162143029,5.113361162143029,4.775359443788104,4.827359676361084,2465500,0.0,0
2002-03-20,4.775359373135397,4.801359282406655,4.4200238359189825,4.740692138671875,3024000,0.0,0
2002-03-21,4.740692121961034,4.974693370883039,4.714692212781426,4.732025623321533,2290900,0.0,0
2002-03-22,4.7666916847229,4.862025634130449,4.593357606946483,4.7666916847229,1485900,0.0,0
2002-03-25,4.72335764982948,4.810025096312306,4.628024119915991,4.636690616607666,1242300,0.0,0
2002-03-26,4.645358748427383,4.853359682870146,4.593358514816693,4.844693183898926,805300,0.0,0
