Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-11-28,12.896445466490338,12.909150806771782,12.794797897338867,12.794797897338867,148900,0.0,0
2001-11-29,12.790565351790681,12.875270595767264,12.599977139164011,12.701623916625977,182200,0.0,0
2001-11-30,12.701625849045625,12.701625849045625,12.311979405585735,12.460214614868164,175800,0.0,0
2001-12-03,12.460214031451976,12.578802354888717,12.282331950205293,12.328920364379883,603000,0.0,0
2001-12-04,12.324685432704651,12.434802992546347,12.261156288746683,12.371273040771484,133000,0.0,0
2001-12-05,12.413627410372555,13.065862071761842,12.413627410372555,12.99386215209961,470300,0.0,0
2001-12-06,12.993855926439837,12.993855926439837,12.887973789891685,12.917620658874512,139300,0.0,0
2001-12-07,12.871039707531342,13.129392528694204,12.862569745647344,13.010804176330566,119200,0.0,0
2001-12-10,12.913390859406185,13.2352727906119,12.858332480036694,13.103979110717773,290100,0.0,0
2001-12-11,13.09974508545898,13.50633232001395,13.09974508545898,13.328450202941895,142000,0.0,0
2001-12-12,13.34115480076953,13.531743049621582,13.34115480076953,13.531743049621582,87300,0.0,0
2001-12-13,13.510560661127508,13.883265431831397,13.383502418523515,13.641854286193848,275200,0.0,0
2001-12-14,13.646093374016788,13.993386731505753,13.607975731578557,13.976445198059082,300000,0.0,0
2001-12-17,13.963741286654171,14.10350491282688,13.912916681106168,14.052681922912598,97800,0.0,0
2001-12-18,14.039973565871433,14.539737437057227,13.997619737005381,14.455031394958496,320900,0.0,0
2001-12-19,14.404208917792527,14.404208917792527,14.018797904438133,14.02303409576416,223800,0.0,0
2001-12-20,13.997628812429133,14.336451584867902,13.976452692083164,14.24751091003418,195600,0.0,0
2001-12-21,14.141617485993438,14.759968757629395,14.12467595688839,14.759968757629395,316500,0.0,0
2001-12-24,14.717618298655816,15.01408863067627,14.717618298655816,15.01408863067627,65900,0.0,0
2001-12-26,15.014084967093611,15.014084967093611,14.823496827612011,14.853143692016602,63900,0.0,0
2001-12-27,14.844681550734936,14.887035392793898,14.582094192504883,14.582094192504883,147200,0.0,0
2001-12-28,14.582090635524755,14.717619665786355,14.399973198179454,14.696443557739258,124400,0.0,0
2001-12-31,14.67526622586881,14.734559969709355,14.383030466035628,14.493148803710938,92000,0.0,0
2002-01-02,14.442324513549407,14.908206939697267,14.086560427392273,14.908206939697266,197400,0.0,0
2002-01-03,14.950565823172973,15.0776241358504,14.844683626669433,14.967507362365723,350700,0.0,0
2002-01-04,14.946321427224238,15.03526202610561,14.789614716090728,14.823497772216797,80900,0.0,0
2002-01-07,14.80232345884375,14.81502879860997,14.357618795060441,14.37032413482666,114300,0.0,0
2002-01-08,14.357622386137471,14.361856961907604,14.06115199758541,14.289857864379883,189400,0.0,0
2002-01-09,14.298328391953664,14.632916457171348,14.277152279797793,14.603269577026367,79300,0.0,0
2002-01-10,14.54821139195699,14.54821139195699,14.3068001424077,14.332212448120117,103600,0.0,0
2002-01-11,14.336443236483312,14.484679223853291,14.251738804424443,14.425385475158691,88900,0.0,0
2002-01-14,14.399974346814913,14.823503004074174,14.399974346814913,14.806561470031738,107800,0.0,0
2002-01-15,14.759972342839292,14.798089984767886,14.188209329543922,14.73879623413086,146100,0.0,0
2002-01-16,14.743030014419467,14.7557353544402,14.46350122453051,14.632911682128906,88600,0.0,0
2002-01-17,14.611738470856984,14.88703274047439,14.505856308024686,14.878561973571777,122800,0.0,0
2002-01-18,14.82349868395675,14.82349868395675,14.72608731505244,14.759968757629395,67000,0.0,0
2002-01-22,14.781152715642985,14.823504940648453,14.42115234056123,14.442328453063965,184600,0.0,0
2002-01-23,14.450799265130561,14.654092853915811,14.234800331931805,14.3872709274292,416600,0.0,0
2002-01-24,14.387266403794095,14.63291214047781,14.36185410732337,14.586323738098145,262400,0.0,0
2002-01-25,14.586328279969901,14.586328279969901,14.412681572433373,14.442328453063965,77800,0.0,0
2002-01-28,14.44232751341516,14.569387411432414,14.416916826318682,14.535504341125488,80600,0.0,0
2002-01-29,14.539741478717417,14.654092809358941,14.42115234056123,14.442328453063965,131000,0.0,0
2002-01-30,14.442326818425714,14.632915040646449,14.399974598213834,14.59056282043457,183300,0.0,0
2002-01-31,14.577861038208805,14.759978557927196,14.527038032781457,14.692214012145996,151500,0.0,0
2002-02-01,14.69220648481948,15.077617444422083,14.632912739593445,15.060677528381348,157200,0.0,0
2002-02-04,15.03526519568909,15.03526519568909,14.865853110611072,14.908206939697266,111400,0.0,0
2002-02-05,14.908208352297363,15.026795853708489,14.823502301732185,14.950560569763184,174400,0.0,0
2002-02-06,14.929385447049698,14.971737667312695,14.819268704985722,14.925150871276855,750300,0.0,0
2002-02-07,14.929380646047088,15.00985048492268,14.87432148490425,14.920909881591797,102800,0.0,0
2002-02-08,14.916680104097527,14.929385447049698,14.75997333473043,14.925150871276855,323400,0.0,0
2002-02-11,14.908204270110367,15.098792427786494,14.802322139805085,14.865850448608398,195900,0.0,0
2002-02-12,14.88703294891651,14.950561278125232,14.759973059231841,14.806561470031738,256700,0.0,0
2002-02-13,14.844677235436885,15.01832389831543,14.831971894329534,15.01832389831543,300100,0.0,0
2002-02-14,14.954800106355142,15.018328446765487,14.802329504356077,14.87432861328125,88400,0.0,0
2002-02-15,14.899739260231279,15.009856007398348,14.751504866807585,14.929386138916016,172100,0.0,0
2002-02-19,14.908204363285583,15.031028022959292,14.865850541518906,15.022557258605957,79900,0.0,0
2002-02-20,15.031032069365251,15.060678944766416,14.975972894063002,15.043737411499023,146400,0.0,0
2002-02-21,15.039504591352111,15.043740783435236,14.632917395602647,14.662564277648926,196100,0.0,0
2002-02-22,14.654087342963603,14.810794071422128,14.590559029153287,14.768440246582031,238800,0.0,0
2002-02-25,14.764204947722225,14.82349868395675,14.709145785947394,14.759968757629395,256000,0.0,0
2002-02-26,14.675264826388661,14.823499171853923,14.535499630121535,14.71761703491211,138400,0.0,0
2002-02-27,14.709150095904056,14.878562205328016,14.709150095904056,14.870091438293457,616000,0.0,0
2002-02-28,14.827733596494602,15.810321303759896,14.768439858908156,15.734086036682129,1136500,0.0,0
2002-03-01,15.6917357947398,16.55996918393769,15.6917357947398,16.492204666137695,773000,0.0,0
2002-03-04,16.43291001923833,17.047026837118356,16.43291001923833,16.886085510253906,337700,0.0,0
2002-03-05,16.7802024094862,17.02584976903567,16.7802024094862,16.91573143005371,537800,0.0,0
2002-03-06,16.87337762138294,17.063965793418742,16.80137692722132,17.034318923950195,259700,0.0,0
2002-03-07,17.237624690978738,17.2460954619398,17.047036383440727,17.131742477416992,195800,0.0,0
2002-03-08,17.127494588457736,17.279965130372283,17.127494588457736,17.19525909423828,265200,0.0,0
2002-03-11,17.169853170132974,17.5764403174348,17.169853170132974,17.407028198242188,128800,0.0,0
2002-03-12,17.364679526123236,17.49173783367538,17.305385756974506,17.474796295166016,317600,0.0,0
2002-03-13,17.47055670251289,17.47902746933559,17.220674735960696,17.330791473388672,676500,0.0,0
2002-03-14,17.33078438287027,17.432431927522206,17.33078438287027,17.381608963012695,116800,0.0,0
2002-03-15,17.38161679502592,17.407027480914067,17.127498626708984,17.127498626708984,201300,0.0,0
2002-03-18,17.047028525922187,17.15291069067947,16.63620520966118,16.653146743774414,269700,0.0,0
2002-03-19,16.644669377665814,16.644669377665814,16.26349470504272,16.310081481933594,221200,0.0,0
2002-03-20,16.26348836560789,16.454074819813204,15.988194307438787,16.3947811126709,230400,0.0,0
2002-03-21,16.394797280704886,16.733619952534585,16.394797280704886,16.729385375976562,180900,0.0,0
2002-03-22,16.729379688958396,16.996203159159638,16.70820358209905,16.911497116088867,166900,0.0,0
2002-03-25,16.911492796256685,16.928434323670015,16.78019838225286,16.864904403686523,79800,0.0,0
2002-03-26,16.86915182905741,16.86915182905741,16.530327517648775,16.8140926361084,138100,0.0,0
2002-03-27,16.85643626623669,16.94114230086767,16.682789622278122,16.843730926513672,417800,0.0,0
2002-03-28,16.826797982314304,16.873386405914694,16.750562673810766,16.8140926361084,93900,0.0,0
2002-04-01,16.729381603826255,17.275733947753906,16.644675551059915,17.275733947753906,678400,0.0,0
2002-04-02,17.216439265905706,17.661143999375195,17.13596779308763,17.546791076660156,167600,0.0,0
2002-04-03,17.46208477452258,17.534085479910964,16.983496982482574,17.25455665588379,124000,0.0,0
2002-04-04,17.19102671552932,17.33926108597503,17.110556859520713,17.31385040283203,213100,0.0,0
2002-04-05,17.449380632449948,17.745851009375844,17.411262989478995,17.576438903808594,222100,0.0,0
2002-04-08,17.53408059801551,17.809373154448394,17.44937457463885,17.77549171447754,200400,0.0,0
2002-04-09,17.76702081654728,18.143960921315234,17.762784626812245,18.025373458862305,143600,0.0,0
2002-04-10,18.042313843077654,18.067726135253906,17.872903408801793,18.067726135253906,111700,0.0,0
2002-04-11,17.999966600895185,18.063496541034095,17.716203197043974,17.72890853881836,96500,0.0,0
2002-04-12,17.73737713083728,17.830552318483175,17.551023524278907,17.673847198486328,77300,0.0,0
2002-04-15,17.656910907109566,17.851735336833865,17.627264027384214,17.75008773803711,86300,0.0,0
2002-04-16,17.788202771068324,17.894084930419922,17.618790669852356,17.894084930419922,98000,0.0,0
2002-04-17,17.89408563210982,17.89408563210982,17.50444004592067,17.50867462158203,115500,0.0,0
2002-04-18,17.542555351870725,17.673849810840327,17.41973327514239,17.470556259155273,71300,0.0,0
2002-04-19,17.512908257469412,17.839025497436523,17.512908257469412,17.839025497436523,104000,0.0,0
2002-04-22,17.85173153175116,18.207495628258304,17.639967227059607,18.110082626342773,151100,0.0,0
2002-04-23,18.211725907222817,18.804666466734453,18.12701988220215,18.12701988220215,321400,0.0,0
2002-04-24,18.127030510762328,18.35997100442616,17.534091219221118,17.555267333984375,278500,0.0,0
2002-04-25,17.55526031909718,17.55526031909718,17.00467347709088,17.22490692138672,226800,0.0,0
2002-04-26,17.229146721918873,17.229146721918873,16.814088812038406,16.873382568359375,173200,0.0,0
2002-04-29,16.814090988769927,16.818325565212334,16.072915707538808,16.50067901611328,463600,0.0,0
2002-04-30,16.51759971574606,16.62348176520597,16.386305392788298,16.432893753051758,281600,0.0,0
2002-05-01,16.43291591707627,16.517621994018555,16.284681494152792,16.517621994018555,307300,0.0,0
2002-05-02,16.509150299910367,16.51762106869346,16.3778558072233,16.428680419921875,283800,0.0,0
2002-05-03,16.42867680682984,16.454087491956713,16.35667609582532,16.415969848632812,129000,0.0,0
2002-05-06,16.415962251235417,16.559961990966993,16.28043327450368,16.420198440551758,119800,0.0,0
2002-05-07,16.43291462254005,17.394325046484774,16.43291462254005,17.220678329467773,277600,0.0,0
2002-05-08,17.326554484218715,17.326554484218715,16.966555830386074,17.047025680541992,192800,0.0,0
2002-05-09,17.02584628169504,17.216434432716067,16.941140257282022,17.152904510498047,113400,0.0,0
2002-05-10,17.152900949626744,17.203723907470703,17.004666649401567,17.203723907470703,135700,0.0,0
2002-05-13,17.20373488793122,17.73314574896977,17.165617241311097,17.707735061645508,121500,0.0,0
2002-05-14,17.745852220030603,18.448909759521484,17.665380737361136,18.448909759521484,302400,0.0,0
2002-05-15,18.364200623698512,18.55055262880219,18.359964432881714,18.487024307250977,172300,0.0,0
2002-05-16,18.465849669393076,18.516674273885055,18.427732023840935,18.508203506469727,98000,0.0,0
2002-05-17,18.38114402765721,18.563261476124573,18.266791098459084,18.42349624633789,109500,0.0,0
2002-05-20,18.42349672589983,18.677613275865692,18.254084615500176,18.52937889099121,145700,0.0,0
2002-05-21,18.444672588661014,18.48702642351026,18.114320755004883,18.114320755004883,67900,0.0,0
2002-05-22,18.105848802615856,18.287966241460097,17.88561372271971,18.152437210083008,182100,0.0,0
2002-05-23,18.1524316851523,18.1524316851523,17.830549121875773,18.025373458862305,156000,0.0,0
2002-05-24,17.936441408379864,18.283734844295605,17.923736063242483,18.18208885192871,76900,0.0,0
2002-05-28,18.169381587971227,18.20749923499179,17.70349905598283,17.936439514160156,82300,0.0,0
2002-05-29,17.915266978938607,17.99997305763074,17.85597320854433,17.944913864135742,79000,0.0,0
2002-05-30,17.915262968348685,18.06773355273498,17.8178515651316,17.957616806030273,91800,0.0,0
2002-05-31,17.936434824771293,18.296435089319434,17.82631810418676,18.211729049682617,178000,0.0,0
2002-06-03,18.211731223271936,18.842789597468713,18.169379006215408,18.68608283996582,347500,0.0,0
2002-06-04,18.63525988650995,18.762318153518542,18.436200911628596,18.690319061279297,372500,0.0,0
2002-06-05,18.67761375651753,18.67761375651753,18.50820325739187,18.63526153564453,222700,0.0,0
2002-06-06,18.635255638140567,18.635255638140567,18.105844966602483,18.148197174072266,141100,0.0,0
2002-06-07,18.148206205162143,18.542088070044517,17.936441831166626,18.283735275268555,164000,0.0,0
2002-06-10,18.105850478823605,18.76231958826241,18.105850478823605,18.58443832397461,173300,0.0,0
2002-06-11,18.584430031070703,18.67760519742009,18.194782991935245,18.232900619506836,113900,0.0,0
2002-06-12,18.228679014637617,18.232913591543685,17.88985631495987,17.94915008544922,116800,0.0,0
2002-06-13,17.949143356219576,18.04655474487975,17.50867320395608,17.61455535888672,106100,0.0,0
2002-06-14,17.364670907829254,17.978787641110838,17.05125906349225,17.881376266479492,133400,0.0,0
2002-06-17,17.885622659185493,18.50821056889509,17.885622659185493,18.105857849121094,144000,0.0,0
2002-06-18,18.105847626720827,18.487024012484095,18.105847626720827,18.36843490600586,117000,0.0,0
2002-06-19,18.36843946145879,18.74537974995564,18.215968869340113,18.2879695892334,302000,0.0,0
2002-06-20,18.275257503875398,18.508197882294347,17.995728726646018,18.016904830932617,136600,0.0,0
2002-06-21,17.618788628542855,17.678083988041973,16.894555130239535,17.047025680541992,288800,0.0,0
2002-06-24,17.02584980671568,17.36467235888431,16.814085509656113,17.097848892211914,275500,0.0,0
2002-06-25,17.097853482675575,17.097853482675575,16.471031188964844,16.471031188964844,368500,0.0,0
2002-06-26,16.094083231387085,16.09831780556944,15.297849187562264,15.839966773986816,678100,0.0,0
2002-06-27,15.869620562410645,16.115266362962622,15.145385273209351,15.344444274902344,468700,0.0,0
2002-06-28,15.344441246718535,15.755264512751776,15.344441246718535,15.717146873474121,430300,0.0,0
2002-07-01,15.691733615165354,15.72561667717578,15.458793218560288,15.59855842590332,229000,0.0,0
2002-07-02,15.598561229951892,15.63244268241964,15.247031668751541,15.289383888244629,295700,0.0,0
2002-07-03,15.25974224220658,15.564683497112117,15.25127147227763,15.399507522583008,200600,0.0,0
2002-07-05,15.399507213793932,15.810330661122313,15.399507213793932,15.649389266967773,88000,0.0,0
2002-07-08,15.670562225375017,16.14491392684674,15.670562225375017,16.047502517700195,326200,0.0,0
2002-07-09,16.047503511987497,16.09409193134281,15.806092262268066,15.806092262268066,174500,0.0,0
2002-07-10,15.806092371235861,16.030562085349242,15.141152381896974,15.141152381896973,220300,0.0,0
2002-07-11,14.887032490586588,14.908208599670875,13.277623157860502,14.734561920166016,653100,0.0,0
2002-07-12,14.69220929082163,14.823503762921348,14.158563866235287,14.213623046875,260400,0.0,0
2002-07-15,14.107737964815222,14.18820781557405,13.641855544774565,13.938325881958008,260500,0.0,0
2002-07-16,13.768920403652109,13.955274107310174,13.595273662465177,13.845155715942383,427700,0.0,0
2002-07-17,13.739268354517899,13.976444972035049,13.561387103105183,13.895975112915039,265400,0.0,0
2002-07-18,13.764681931177229,13.862093332506442,13.298800227327863,13.366564750671387,291800,0.0,0
2002-07-19,13.154796583866883,13.154796583866883,12.985385324824207,13.036209106445312,386500,0.0,0
2002-07-22,12.86680173007791,13.239507443655349,12.76939032159488,12.972683906555176,481100,0.0,0
2002-07-23,12.790566195319117,13.171741837893935,12.439037430482133,12.494095802307129,526800,0.0,0
2002-07-24,12.3882103030708,13.116679130933118,11.693623727485411,12.87526798248291,417800,0.0,0
2002-07-25,12.921859618052423,13.408917419428475,12.815977452196028,13.226799964904785,422300,0.0,0
2002-07-26,13.226803140685599,13.468214407550796,13.209862410145819,13.396214485168457,233300,0.0,0
2002-07-29,13.552910855495139,14.29408566790503,13.552910855495139,14.192438125610352,204200,0.0,0
2002-07-30,14.107737629010119,14.611736059281995,14.014560824093195,14.501619338989258,212300,0.0,0
2002-07-31,14.484677907770505,14.488912482735303,13.637620739077883,13.857855796813965,309000,0.0,0
2002-08-01,13.87056568129414,13.87056568129414,13.383507811300632,13.620683670043945,257500,0.0,0
2002-08-02,13.46821020920905,13.637622308699385,12.989623209254102,13.108211517333984,138300,0.0,0
2002-08-05,13.112445425410556,13.298798240675191,12.621152300653833,12.671976089477539,189900,0.0,0
2002-08-06,12.671978123319477,12.913389341390769,12.621154326338592,12.790566444396973,303000,0.0,0
2002-08-07,12.938797104525078,13.023503139125712,12.714327486121642,12.87526798248291,271300,0.0,0
2002-08-08,12.727039114167201,12.981156535709852,12.646569230135356,12.705862998962402,455000,0.0,0
2002-08-09,12.705863955829951,13.243745723836184,12.557628714781854,13.095510482788086,266700,0.0,0
2002-08-12,13.078562697235231,13.650326463756816,12.998092845572828,13.53597354888916,175700,0.0,0
2002-08-13,13.493621132419554,13.586797939198185,12.968445777893068,12.968445777893066,166100,0.0,0
2002-08-14,12.989626854724744,13.078567504882814,12.765156325375305,13.078567504882812,243500,0.0,0
2002-08-15,13.078562042203458,13.718090287471787,13.015032917508808,13.709619522094727,240700,0.0,0
2002-08-16,13.679972182028818,13.883265697207772,13.341149656730565,13.637619972229004,171100,0.0,0
2002-08-19,13.679976684279213,14.183976871189259,13.679976684279213,14.158564567565918,170500,0.0,0
