Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1976-03-02,0.0,0.00014062916722780628,0.0001370779256311445,0.00013920867058914155,236800.0,0.0,0.0
1976-03-03,0.0,0.00014062931171830725,0.00013707806647289544,0.00013707806647289544,147200.0,0.0,0.0
1976-03-04,0.0,0.00013565757735607323,0.00013068583368333757,0.00013210633187554777,339200.0,0.0,0.0
1976-03-05,0.0,0.00013139602378942072,0.0001299755262349405,0.00013139602378942072,70400.0,0.0,0.0
1976-03-08,0.0,0.00012997554923412937,0.0001271345536224544,0.0001271345536224544,115200.0,0.0,0.0
1976-03-09,0.0,0.00012571405085478108,0.00012358330423012376,0.00012358330423012376,262400.0,0.0,0.0
1976-03-10,0.0,0.00012784477094409324,0.00012216278112435578,0.0001257140247616917,198400.0,0.0,0.0
1976-03-11,0.0,0.00012784477210802476,0.00012500377717229087,0.00012642427464015782,108800.0,0.0,0.0
1976-03-12,0.0,0.00012926530033121063,0.0001271345536224544,0.0001271345536224544,140800.0,0.0,0.0
1976-03-15,0.0,0.00012926533236168325,0.00012571408696713152,0.00012926533236168325,147200.0,0.0,0.0
1976-03-16,0.0,0.00013210633187554777,0.0001299755845872325,0.00013210633187554777,102400.0,0.0,0.0
1976-03-17,0.0,0.00013210627256666084,0.0001299755262349405,0.00013139602378942072,121600.0,0.0,0.0
1976-03-18,0.0,0.00013210633187554777,0.0001299755845872325,0.00013210633187554777,134400.0,0.0,0.0
1976-03-19,0.0,0.00013068584595486276,0.0001299755967920646,0.0001299755967920646,70400.0,0.0,0.0
1976-03-22,0.0,0.0001328165380982682,0.00013068579149776123,0.0001328165380982682,38400.0,0.0,0.0
1976-03-23,0.0,0.00013423701889838117,0.00013139602378942072,0.00013139602378942072,102400.0,0.0,0.0
1976-03-24,0.0,0.00013565740664489567,0.0001313959174309199,0.00013565740664489567,140800.0,0.0,0.0
1976-03-25,0.0,0.00013423699419945478,0.00013281649690633887,0.00013423699419945478,748800.0,0.0,0.0
1976-03-26,0.0,0.00013494724284601276,0.00013281649690633887,0.00013423699419945478,236800.0,0.0,0.0
1976-03-29,0.0,0.00013210626330889636,0.0001257140247616917,0.0001257140247616917,147200.0,0.0,0.0
1976-03-30,0.0,0.00012500376143759627,0.0001200320209258737,0.0001214525182149373,467200.0,0.0,0.0
1976-03-31,0.0,0.0001264242428905246,0.00011932175733487713,0.0001250037457793951,217600.0,0.0,0.0
1976-04-01,0.0,0.0001264242428905246,0.0001250037457793951,0.0001250037457793951,76800.0,0.0,0.0
1976-04-02,0.0,0.00012500380433148005,0.00012003206211375073,0.00012003206211375073,307200.0,0.0,0.0
1976-04-05,0.0,0.0001250037457793951,0.00012074225444600663,0.0001250037457793951,83200.0,0.0,0.0
1976-04-06,0.0,0.00012358330423012376,0.00012358330423012376,0.00012358330423012376,6400.0,0.0,0.0
1976-04-07,0.0,0.0001228730576667389,0.00012003206211375073,0.00012003206211375073,83200.0,0.0,0.0
1976-04-08,0.0,0.00012145251821493729,0.0001179012749922783,0.0001214525182149373,198400.0,0.0,0.0
1976-04-09,0.0,0.00012003205168195608,0.00011719105637587428,0.00011790130520239472,198400.0,0.0,0.0
1976-04-12,0.0,0.00011719106987584382,0.00011577057205916693,0.00011719106987584382,128000.0,0.0,0.0
1976-04-13,0.0,0.00011861162056447937,0.00011648087288966837,0.00011861162056447938,38400.0,0.0,0.0
1976-04-14,0.0,0.0001193217685795389,0.00011790127133454439,0.00011932176857953891,192000.0,0.0,0.0
1976-04-15,0.0,0.0001193217685795389,0.00011790127133454439,0.00011932176857953891,76800.0,0.0,0.0
1976-04-19,0.0,0.00012074230050847653,0.00011790130520239472,0.00011790130520239472,121600.0,0.0,0.0
1976-04-20,0.0,0.00012003206550919761,0.00011719106987584382,0.00011719106987584382,96000.0,0.0,0.0
1976-04-21,0.0,0.00012571405085478108,0.00011861156210592338,0.00012358330423012376,262400.0,0.0,0.0
1976-04-22,0.0,0.0001335267795689611,0.0001278447889490053,0.0001278447889490053,300800.0,0.0,0.0
1976-04-23,0.0,0.0001299754335051042,0.00012713444042302543,0.00012855493696406484,371200.0,0.0,0.0
1976-04-26,0.0,0.00012926533236168325,0.00012571408696713152,0.00012926533236168325,102400.0,0.0,0.0
1976-04-27,0.0,0.00013068573422391305,0.0001235832486682656,0.0001250037457793951,320000.0,0.0,0.0
1976-04-28,0.0,0.0001271345536224544,0.0001235833091078607,0.0001271345536224544,83200.0,0.0,0.0
1976-04-29,0.0,0.00012926528660399427,0.0001278447889490053,0.0001278447889490053,288000.0,0.0,0.0
1976-04-30,0.0,0.00012926533236168325,0.00012784483420386257,0.00012926533236168325,83200.0,0.0,0.0
1976-05-03,0.0,0.00012784477210802476,0.00012642427464015782,0.00012642427464015782,44800.0,0.0,0.0
1976-05-04,0.0,0.00012713449144608933,0.0001250037457793951,0.0001250037457793951,38400.0,0.0,0.0
1976-05-05,0.0,0.00012500375908400333,0.0001242935104528442,0.0001242935104528442,32000.0,0.0,0.0
1976-05-06,0.0,0.00012287301550400088,0.00012145251821493729,0.0001214525182149373,32000.0,0.0,0.0
1976-05-07,0.0,0.0001250037701453927,0.00012216277536936104,0.00012216277536936104,140800.0,0.0,0.0
1976-05-10,0.0,0.0001242935214513848,0.00012145252667535314,0.00012216277536936104,128000.0,0.0,0.0
1976-05-11,0.0,0.0001257140247616917,0.00012287302985182296,0.0001257140247616917,192000.0,0.0,0.0
1976-05-12,0.0,0.0001278447889490053,0.00012642429129401637,0.0001278447889490053,211200.0,0.0,0.0
1976-05-13,0.0,0.0001271345233740913,0.00012642427464015782,0.00012642427464015782,44800.0,0.0,0.0
1976-05-14,0.0,0.0001250038019798953,0.00012358330423012376,0.00012358330423012376,89600.0,0.0,0.0
1976-05-17,0.0,0.00012216277536936104,0.00012216277536936104,0.00012216277536936104,89600.0,0.0,0.0
1976-05-18,0.0,0.00012642427464015782,0.0001242935284383574,0.00012642427464015782,115200.0,0.0,0.0
1976-05-19,0.0,0.0001271345233740913,0.00012500377717229087,0.00012642427464015782,89600.0,0.0,0.0
1976-05-20,0.0,0.0001250037457793951,0.00012429349722383034,0.0001250037457793951,64000.0,0.0,0.0
1976-05-21,0.0,0.0001250037269376089,0.0001228729815920815,0.0001228729815920815,64000.0,0.0,0.0
1976-05-24,0.0,0.0001228730576667389,0.00012003206211375073,0.00012003206211375073,179200.0,0.0,0.0
1976-05-25,0.0,0.00012003211901435338,0.00011861162056447937,0.00011861162056447938,96000.0,0.0,0.0
1976-05-26,0.0,0.00011861151484126601,0.0001164807690656744,0.0001164807690656744,160000.0,0.0,0.0
1976-05-27,0.0,0.0001171910089899163,0.00011577051191125065,0.00011577051191125065,172800.0,0.0,0.0
1976-05-28,0.0,0.00011790130520239472,0.00011577055872283338,0.00011790130520239472,51200.0,0.0,0.0
1976-06-01,0.0,0.0001164807690656744,0.00011577052047381053,0.0001164807690656744,44800.0,0.0,0.0
1976-06-02,0.0,0.0001164807690656744,0.00011506027188194666,0.0001164807690656744,32000.0,0.0,0.0
1976-06-03,0.0,0.0001157705312987402,0.00011435003398219123,0.00011435003398219123,153600.0,0.0,0.0
1976-06-04,0.0,0.0001136398043998174,0.00010795781417982653,0.00010795781417982653,102400.0,0.0,0.0
1976-06-07,0.0,0.00010937831393675877,0.00010795781635316451,0.00010937831393675879,51200.0,0.0,0.0
1976-06-08,0.0,0.00011363979137968272,0.00011150904529131367,0.00011363979137968272,108800.0,0.0,0.0
1976-06-09,0.0,0.00011363977424894707,0.00011221927707083523,0.00011221927707083523,25600.0,0.0,0.0
1976-06-10,0.0,0.00011292953909134527,0.00011150904174428433,0.00011150904174428433,76800.0,0.0,0.0
1976-06-11,0.0,0.00011577051191125065,0.0001115090206752537,0.00011577051191125065,51200.0,0.0,0.0
1976-06-14,0.0,0.00011861162056447937,0.00011719112211460537,0.00011861162056447938,51200.0,0.0,0.0
1976-06-15,0.0,0.00011790125752924913,0.00011577051191125065,0.00011577051191125065,76800.0,0.0,0.0
1976-06-16,0.0,0.00011861150606858196,0.00011435001483258499,0.00011577051191125065,147200.0,0.0,0.0
1976-06-17,0.0,0.00011577051191125065,0.00011435001483258499,0.00011577051191125065,121600.0,0.0,0.0
1976-06-18,0.0,0.00011648081065540744,0.00011435006411902803,0.00011506031296448782,70400.0,0.0,0.0
1976-06-21,0.0,0.0001164807690656744,0.0001143500232900828,0.0001164807690656744,147200.0,0.0,0.0
1976-06-22,0.0,0.00011577051191125065,0.00011435001483258499,0.00011577051191125065,96000.0,0.0,0.0
1976-06-23,0.0,0.00011577056180994763,0.00011363981527356822,0.00011506031296448782,89600.0,0.0,0.0
1976-06-24,0.0,0.0001164807690656744,0.0001143500232900828,0.0001164807690656744,108800.0,0.0,0.0
1976-06-25,0.0,0.00011861151484126601,0.00011577052047381053,0.0001164807690656744,403200.0,0.0,0.0
1976-06-28,0.0,0.00012145255989024482,0.00011790131544900959,0.00012003206211375073,230400.0,0.0,0.0
1976-06-29,0.0,0.00012358330423012376,0.00012074230873058068,0.00012358330423012376,51200.0,0.0,0.0
1976-06-30,0.0,0.00012784474000165406,0.00012429349722383034,0.0001250037457793951,147200.0,0.0,0.0
1976-07-01,0.0,0.00012642427464015782,0.00012500377717229087,0.00012642427464015782,70400.0,0.0,0.0
1976-07-02,0.0,0.0001278447889490053,0.0001250037936390274,0.0001278447889490053,121600.0,0.0,0.0
1976-07-06,0.0,0.00013068580301478505,0.0001285550562265005,0.00013068580301478505,364800.0,0.0,0.0
1976-07-07,0.0,0.00012926530033121063,0.0001271345536224544,0.0001271345536224544,256000.0,0.0,0.0
1976-07-08,0.0,0.0001306857842589832,0.0001278447889490053,0.0001278447889490053,358400.0,0.0,0.0
1976-07-09,0.0,0.00012997553543148873,0.0001278447889490053,0.0001278447889490053,236800.0,0.0,0.0
1976-07-12,0.0,0.00013139609511766094,0.0001278448493036701,0.0001299755967920646,224000.0,0.0,0.0
1976-07-13,0.0,0.00013210627256666084,0.0001299755262349405,0.00013139602378942072,262400.0,0.0,0.0
1976-07-14,0.0,0.0001321063442804591,0.0001299755967920646,0.0001299755967920646,38400.0,0.0,0.0
1976-07-15,0.0,0.00013068568177562393,0.00012855493696406484,0.00012855493696406484,160000.0,0.0,0.0
1976-07-16,0.0,0.00012855493696406484,0.00012855493696406484,0.00012855493696406484,12800.0,0.0,0.0
1976-07-19,0.0,0.00012926533236168325,0.00012642433604604186,0.00012926533236168325,89600.0,0.0,0.0
1976-07-20,0.0,0.0001278447889490053,0.00012642429129401637,0.0001278447889490053,32000.0,0.0,0.0
1976-07-21,0.0,0.0001299755814405936,0.00012571408696713152,0.00012926533236168325,217600.0,0.0,0.0
1976-07-22,0.0,0.00013139602378942072,0.00012855502868046027,0.00013139602378942072,179200.0,0.0,0.0
1976-07-23,0.0,0.0001328165498030696,0.00013068580301478505,0.00013068580301478505,172800.0,0.0,0.0
1976-07-26,0.0,0.00013494729659135413,0.00013068580301478505,0.00013068580301478505,256000.0,0.0,0.0
1976-07-27,0.0,0.00012997549950211708,0.0001242935104528442,0.0001242935104528442,147200.0,0.0,0.0
1976-07-28,0.0,0.0001250037457793951,0.0001235832486682656,0.0001250037457793951,83200.0,0.0,0.0
1976-07-29,0.0,0.0001257140247616917,0.0001250037760342245,0.0001257140247616917,57600.0,0.0,0.0
1976-07-30,0.0,0.00012074224650859831,0.00012074224650859831,0.00012074224650859833,102400.0,0.0,0.0
1976-08-02,0.0,0.00012074224650859831,0.00012074224650859831,0.00012074224650859833,19200.0,0.0,0.0
1976-08-03,0.0,0.00012358330423012376,0.0001221628064803522,0.00012358330423012376,19200.0,0.0,0.0
1976-08-04,0.0,0.0001250037701453927,0.00012216277536936104,0.00012216277536936104,76800.0,0.0,0.0
1976-08-05,0.0,0.0001242935214513848,0.00012216277536936104,0.00012216277536936104,153600.0,0.0,0.0
1976-08-06,0.0,0.00012287301550400088,0.0001207422695704055,0.0001214525182149373,70400.0,0.0,0.0
1976-08-09,0.0,0.00012216277536936104,0.00012216277536936104,0.00012216277536936104,38400.0,0.0,0.0
1976-08-10,0.0,0.00012287301550400088,0.00012145251821493729,0.0001214525182149373,44800.0,0.0,0.0
1976-08-11,0.0,0.00012429355310500953,0.0001221628064803522,0.00012358330423012376,128000.0,0.0,0.0
1976-08-12,0.0,0.0001228729815920815,0.0001228729815920815,0.0001228729815920815,19200.0,0.0,0.0
1976-08-13,0.0,0.00012074224650859831,0.00012074224650859831,0.00012074224650859833,6400.0,0.0,0.0
1976-08-16,0.0,0.00012358327275737688,0.00012074227798134522,0.00012216277536936104,83200.0,0.0,0.0
1976-08-17,0.0,0.0001221627668594691,0.00012145251821493729,0.0001214525182149373,89600.0,0.0,0.0
1976-08-18,0.0,0.0001221627668594691,0.0001207422695704055,0.0001214525182149373,64000.0,0.0,0.0
1976-08-19,0.0,0.00012216274352634654,0.00012074224650859831,0.00012074224650859833,83200.0,0.0,0.0
1976-08-20,0.0,0.00012145251821493729,0.0001207422695704055,0.0001214525182149373,89600.0,0.0,0.0
1976-08-23,0.0,0.00012145251821493729,0.00012145251821493729,0.0001214525182149373,25600.0,0.0,0.0
1976-08-24,0.0,0.00012145251821493729,0.0001200320209258737,0.0001214525182149373,44800.0,0.0,0.0
1976-08-25,0.0,0.00011932186978941637,0.00011790137133954238,0.00011861162056447938,96000.0,0.0,0.0
1976-08-26,0.0,0.00011577056180994763,0.00011363981527356822,0.00011506031296448782,192000.0,0.0,0.0
1976-08-27,0.0,0.00011435004007580574,0.00011363979137968272,0.00011363979137968272,83200.0,0.0,0.0
1976-08-30,0.0,0.00011435003398219123,0.00011292953666564228,0.00011435003398219123,38400.0,0.0,0.0
1976-08-31,0.0,0.00011577051191125065,0.00011292951775391934,0.00011577051191125065,115200.0,0.0,0.0
1976-09-01,0.0,0.00011506028877192876,0.00011363979137968272,0.00011363979137968272,70400.0,0.0,0.0
1976-09-02,0.0,0.00011506031296448782,0.00011363981527356822,0.00011506031296448782,57600.0,0.0,0.0
1976-09-03,0.0,0.00011648081065540744,0.00011506031296448782,0.00011506031296448782,51200.0,0.0,0.0
1976-09-07,0.0,0.00012216277536936104,0.00011648078581729774,0.00012216277536936104,140800.0,0.0,0.0
1976-09-08,0.0,0.0001221627668594691,0.0001207422695704055,0.0001214525182149373,57600.0,0.0,0.0
1976-09-09,0.0,0.00012145254933499698,0.00011790130520239472,0.00011790130520239472,115200.0,0.0,0.0
1976-09-10,0.0,0.00011861155402891519,0.00011648080754935383,0.00011790130520239472,70400.0,0.0,0.0
1976-09-13,0.0,0.00012642425634632154,0.000122873013190526,0.0001242935104528442,288000.0,0.0,0.0
1976-09-14,0.0,0.00012571400771516244,0.000122873013190526,0.0001242935104528442,185600.0,0.0,0.0
1976-09-15,0.0,0.00013068580301478505,0.00012500381157935962,0.00013068580301478505,371200.0,0.0,0.0
1976-09-16,0.0,0.00013068584595486276,0.00012926534762926643,0.0001299755967920646,288000.0,0.0,0.0
1976-09-17,0.0,0.00013139609511766094,0.00012926534762926643,0.0001299755967920646,467200.0,0.0,0.0
1976-09-20,0.0,0.0001321063008736414,0.00012997555408535686,0.00013068580301478505,371200.0,0.0,0.0
1976-09-21,0.0,0.0001321063008736414,0.00013068580301478505,0.00013068580301478505,57600.0,0.0,0.0
1976-09-22,0.0,0.00013281659344325727,0.0001299755967920646,0.0001299755967920646,403200.0,0.0,0.0
1976-09-23,0.0,0.000130685765853962,0.0001257140247616917,0.0001257140247616917,166400.0,0.0,0.0
1976-09-24,0.0,0.0001250038019798953,0.00012358330423012376,0.00012358330423012376,243200.0,0.0,0.0
1976-09-27,0.0,0.0001228729815920815,0.00012145248469506321,0.0001228729815920815,108800.0,0.0,0.0
1976-09-28,0.0,0.00012358327275737688,0.00012074227798134522,0.00012216277536936104,192000.0,0.0,0.0
1976-09-29,0.0,0.00012287311591410138,0.00011861162056447937,0.00011861162056447938,268800.0,0.0,0.0
1976-09-30,0.0,0.00012145255989024482,0.00011932181322550368,0.00012003206211375073,115200.0,0.0,0.0
1976-10-01,0.0,0.00012145251821493729,0.0001200320209258737,0.0001214525182149373,57600.0,0.0,0.0
1976-10-04,0.0,0.00012216277536936104,0.0001193217805933294,0.00012216277536936104,57600.0,0.0,0.0
1976-10-05,0.0,0.0001235832641485327,0.00012145251821493729,0.0001214525182149373,153600.0,0.0,0.0
1976-10-06,0.0,0.0001250037701453927,0.00012216277536936104,0.00012216277536936104,307200.0,0.0,0.0
1976-10-07,0.0,0.0001221627668594691,0.0001200320209258737,0.0001214525182149373,153600.0,0.0,0.0
1976-10-08,0.0,0.0001228729815920815,0.00012145248469506321,0.0001228729815920815,64000.0,0.0,0.0
1976-10-11,0.0,0.00012287299203522065,0.00012074224650859831,0.00012074224650859833,140800.0,0.0,0.0
1976-10-12,0.0,0.00012074231441753606,0.00011719106987584382,0.00011719106987584382,115200.0,0.0,0.0
1976-10-13,0.0,0.00011861155402891519,0.00011648080754935383,0.00011790130520239472,57600.0,0.0,0.0
1976-10-14,0.0,0.00011932180603724664,0.00011506031296448782,0.00011506031296448782,147200.0,0.0,0.0
1976-10-15,0.0,0.00011506031296448782,0.00011506031296448782,0.00011506031296448782,6400.0,0.0,0.0
1976-10-18,0.0,0.00011648076045058347,0.00011435001483258499,0.00011577051191125065,108800.0,0.0,0.0
1976-10-19,0.0,0.00011861162056447937,0.00011719112211460537,0.00011861162056447938,121600.0,0.0,0.0
1976-10-20,0.0,0.00011719101765753827,0.0001164807690656744,0.0001164807690656744,32000.0,0.0,0.0
1976-10-21,0.0,0.00011790126624940213,0.0001164807690656744,0.0001164807690656744,51200.0,0.0,0.0
1976-10-22,0.0,0.00011790127727356364,0.00011435003398219123,0.00011435003398219123,128000.0,0.0,0.0
1976-10-25,0.0,0.00011577056180994763,0.00011506031296448782,0.00011506031296448782,19200.0,0.0,0.0
1976-10-26,0.0,0.00011790130520239472,0.00011506030989631293,0.00011790130520239472,134400.0,0.0,0.0
1976-10-27,0.0,0.00011719105950086723,0.00011506031296448782,0.00011506031296448782,70400.0,0.0,0.0
1976-10-28,0.0,0.00011435003398219123,0.00011435003398219123,0.00011435003398219123,64000.0,0.0,0.0
1976-10-29,0.0,0.00011506031296448782,0.00011363981527356822,0.00011506031296448782,102400.0,0.0,0.0
1976-11-01,0.0,0.00011506028511193669,0.00011008854439722338,0.00011150904174428433,198400.0,0.0,0.0
1976-11-03,0.0,0.0001079578496922819,0.00010511685364774817,0.00010724760068114847,179200.0,0.0,0.0
1976-11-04,0.0,0.00010795781417982653,0.00010511681906983109,0.00010795781417982653,198400.0,0.0,0.0
1976-11-05,0.0,0.00011079880928982196,0.00010795781417982653,0.00010795781417982653,134400.0,0.0,0.0
1976-11-08,0.0,0.0001065373216988519,0.00010511682407620054,0.00010653732169885188,115200.0,0.0,0.0
1976-11-09,0.0,0.00010511683450042181,0.00010298608785514298,0.0001036963367369026,96000.0,0.0,0.0
1976-11-10,0.0,0.00010511679635062043,0.0001029860504786484,0.0001029860504786484,76800.0,0.0,0.0
1976-11-11,0.0,0.00010227584425592795,0.00010227584425592795,0.00010227584425592795,102400.0,0.0,0.0
1976-11-12,0.0,0.0001029860931743719,0.000101565595337484,0.00010227584425592795,160000.0,0.0,0.0
1976-11-15,0.0,0.00010085527311025216,9.801427950151266e-05,9.801427950151265e-05,115200.0,0.0,0.0
1976-11-16,0.0,9.872459076750264e-05,9.517334649529032e-05,9.588359534973279e-05,384000.0,0.0,0.0
1976-11-17,0.0,9.659382101120566e-05,9.375282627558198e-05,9.517332364339381e-05,268800.0,0.0,0.0
1976-11-18,0.0,9.943477630588241e-05,9.659378269714291e-05,9.801427950151265e-05,416000.0,0.0,0.0
1976-11-19,0.0,9.943482214830031e-05,9.44630810408853e-05,9.44630810408853e-05,294400.0,0.0,0.0
1976-11-22,0.0,9.517332364339381e-05,9.304257759167605e-05,9.517332364339381e-05,300800.0,0.0,0.0
1976-11-23,0.0,9.801434295214302e-05,9.588359636622686e-05,9.659384522819892e-05,268800.0,0.0,0.0
1976-11-24,0.0,9.588357850014673e-05,9.375283231125458e-05,9.44630810408853e-05,307200.0,0.0,0.0
1976-11-26,0.0,9.44630810408853e-05,9.375283231125458e-05,9.44630810408853e-05,128000.0,0.0,0.0
1976-11-29,0.0,9.446305789011106e-05,9.375280933454631e-05,9.375280933454633e-05,115200.0,0.0,0.0
1976-11-30,0.0,9.517332364339381e-05,9.375282627558198e-05,9.517332364339381e-05,134400.0,0.0,0.0
1976-12-01,0.0,9.659382101120566e-05,9.44630749594879e-05,9.517332364339381e-05,121600.0,0.0,0.0
1976-12-02,0.0,9.73040732787922e-05,9.588357585866384e-05,9.73040732787922e-05,172800.0,0.0,0.0
1976-12-03,0.0,9.730409409017096e-05,9.517334750425481e-05,9.659384522819892e-05,256000.0,0.0,0.0
1976-12-06,0.0,0.00010156560892937705,9.730411484842416e-05,0.00010156560892937705,243200.0,0.0,0.0
1976-12-07,0.0,0.00010511685399683778,0.00010156560892937705,0.00010156560892937705,345600.0,0.0,0.0
1976-12-08,0.0,0.00010298610695636135,0.00010156560892937705,0.00010156560892937705,96000.0,0.0,0.0
1976-12-09,0.0,0.00010511683450042181,0.00010156559009162378,0.0001036963367369026,249600.0,0.0,0.0
1976-12-10,0.0,0.0001036963367369026,0.00010227583897338338,0.0001036963367369026,76800.0,0.0,0.0
1976-12-13,0.0,0.00010511680620209296,0.00010298606013042891,0.00010440655751153827,134400.0,0.0,0.0
1976-12-14,0.0,0.00010440655751153828,0.00010298606013042891,0.00010440655751153827,96000.0,0.0,0.0
1976-12-15,0.0,0.00010724760068114847,0.00010298610661434788,0.00010724760068114847,332800.0,0.0,0.0
1976-12-16,0.0,0.00010937831393675877,0.00010795781635316451,0.00010937831393675879,134400.0,0.0,0.0
1976-12-17,0.0,0.00010866809870341534,0.00010724760068114847,0.00010724760068114847,89600.0,0.0,0.0
1976-12-20,0.0,0.0001065373216988519,0.00010582707288752622,0.00010653732169885188,108800.0,0.0,0.0
1976-12-21,0.0,0.00010511683450042181,0.0001036963367369026,0.0001036963367369026,179200.0,0.0,0.0
1976-12-22,0.0,0.00010511683450042181,0.0001036963367369026,0.0001036963367369026,185600.0,0.0,0.0
1976-12-23,0.0,0.00010511688742553815,0.00010298613970745292,0.00010511688742553815,96000.0,0.0,0.0
1976-12-27,0.0,0.0001058271366648999,0.00010369638894681466,0.00010511688742553815,134400.0,0.0,0.0
1976-12-28,0.0,0.00011008859291905537,0.00010582709899960806,0.00011008859291905537,160000.0,0.0,0.0
1976-12-29,0.0,0.00011221930684481967,0.00010795781417982653,0.00010795781417982653,160000.0,0.0,0.0
1976-12-30,0.0,0.00010795781932150324,0.00010582707288752622,0.00010653732169885188,217600.0,0.0,0.0
1976-12-31,0.0,0.00010937834771454877,0.00010724760068114847,0.00010724760068114847,198400.0,0.0,0.0
1977-01-03,0.0,0.00011008859291905537,0.00010866809494590626,0.00011008859291905537,108800.0,0.0,0.0
1977-01-04,0.0,0.00011008851740127306,0.00010866802040254696,0.00010866802040254697,249600.0,0.0,0.0
1977-01-05,0.0,0.00011079880928982196,0.00010795781417982653,0.00010795781417982653,115200.0,0.0,0.0
1977-01-06,0.0,0.0001065372840006017,0.00010582703544059768,0.00010582703544059768,108800.0,0.0,0.0
1977-01-07,0.0,0.00010653738590426163,0.00010511688742553815,0.00010511688742553815,44800.0,0.0,0.0
1977-01-10,0.0,0.00010511688742553815,0.00010369638894681466,0.00010511688742553815,38400.0,0.0,0.0
1977-01-11,0.0,0.00010511683450042181,0.0001036963367369026,0.0001036963367369026,70400.0,0.0,0.0
1977-01-12,0.0,0.0001029860931743719,0.00010227584425592795,0.00010227584425592795,89600.0,0.0,0.0
1977-01-13,0.0,0.00010298610695636135,0.00010156560892937705,0.00010156560892937705,243200.0,0.0,0.0
1977-01-14,0.0,0.0001029860504786484,0.00010085530460667636,0.0001029860504786484,326400.0,0.0,0.0
1977-01-17,0.0,0.00010369629910263908,0.00010156555323066704,0.0001029860504786484,115200.0,0.0,0.0
1977-01-18,0.0,0.00010227580541666124,0.0001001450594704808,0.00010085530811920762,281600.0,0.0,0.0
1977-01-19,0.0,0.00010085527757050615,9.943478070331592e-05,0.00010014502913691103,44800.0,0.0,0.0
1977-01-20,0.0,0.00010227585794286919,9.94348618889006e-05,0.00010156560892937705,211200.0,0.0,0.0
1977-01-21,0.0,0.0001029860931743719,0.000101565595337484,0.00010227584425592795,166400.0,0.0,0.0
1977-01-24,0.0,0.0001036963367369026,0.00010156559009162378,0.0001036963367369026,96000.0,0.0,0.0
1977-01-25,0.0,0.00011292957060504705,0.00010937832624639777,0.00011292957060504705,172800.0,0.0,0.0
1977-01-26,0.0,0.00011363981947677691,0.00011150907286158733,0.00011292957060504705,422400.0,0.0,0.0
1977-01-27,0.0,0.00012003206550919761,0.00011435007424249003,0.00011719106987584382,230400.0,0.0,0.0
1977-01-28,0.0,0.00011790130520239472,0.00011577055872283338,0.00011790130520239472,153600.0,0.0,0.0
1977-01-31,0.0,0.00011861156613471954,0.00011079882824560627,0.00011079882824560627,332800.0,0.0,0.0
1977-02-01,0.0,0.00011506028511193669,0.00011150904174428433,0.00011150904174428433,185600.0,0.0,0.0
1977-02-02,0.0,0.00011150907714461657,0.00010937833044758569,0.00011079882824560627,96000.0,0.0,0.0
1977-02-03,0.0,0.00011577053746805178,0.0001122192939874367,0.00011363979137968272,217600.0,0.0,0.0
1977-02-04,0.0,0.00011292957494263718,0.00011079882824560627,0.00011079882824560627,115200.0,0.0,0.0
1977-02-07,0.0,0.00010866802040254696,0.00010866802040254696,0.00010866802040254697,83200.0,0.0,0.0
1977-02-08,0.0,0.00011008856575548029,0.0001065373216988519,0.00010653732169885188,192000.0,0.0,0.0
1977-02-09,0.0,0.00010653738590426163,0.00010511688742553815,0.00010511688742553815,70400.0,0.0,0.0
1977-02-10,0.0,0.0001065373216988519,0.00010511682407620054,0.00010653732169885188,25600.0,0.0,0.0
1977-02-11,0.0,0.00010653733226394102,0.0001036963367369026,0.0001036963367369026,38400.0,0.0,0.0
1977-02-14,0.0,0.00010511683992970373,0.00010227584425592795,0.00010227584425592795,96000.0,0.0,0.0
1977-02-15,0.0,0.00010227584425592795,0.000101565595337484,0.00010227584425592795,32000.0,0.0,0.0
1977-02-16,0.0,0.0001036963367369026,0.00010227583897338338,0.0001036963367369026,51200.0,0.0,0.0
1977-02-17,0.0,0.00010227584425592795,0.00010227584425592795,0.00010227584425592795,76800.0,0.0,0.0
1977-02-18,0.0,0.00010369629910263908,0.0001029860504786484,0.0001029860504786484,19200.0,0.0,0.0
1977-02-22,0.0,0.0001036963367369026,0.00010227583897338338,0.0001036963367369026,96000.0,0.0,0.0
1977-02-23,0.0,0.00010369630271411487,0.00010085530811920762,0.00010085530811920762,256000.0,0.0,0.0
1977-02-24,0.0,0.00010156552600410126,0.00010014502913691103,0.00010014502913691103,121600.0,0.0,0.0
1977-02-25,0.0,9.943477630588241e-05,9.801427950151266e-05,9.801427950151265e-05,140800.0,0.0,0.0
1977-02-28,0.0,9.872452790369753e-05,9.801427950151266e-05,9.801427950151265e-05,76800.0,0.0,0.0
1977-03-01,0.0,9.943484474206343e-05,9.87245958510487e-05,9.943484474206343e-05,51200.0,0.0,0.0
1977-03-02,0.0,9.943484474206343e-05,9.87245958510487e-05,9.943484474206343e-05,121600.0,0.0,0.0
1977-03-03,0.0,9.801434191306018e-05,9.588359534973279e-05,9.588359534973279e-05,300800.0,0.0,0.0
1977-03-04,0.0,9.872455848380925e-05,9.588356399506653e-05,9.872455848380923e-05,179200.0,0.0,0.0
1977-03-07,0.0,9.872455848380925e-05,9.872455848380925e-05,9.872455848380923e-05,57600.0,0.0,0.0
