Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1993-10-05,2.034508088715056,2.0789296627044678,2.0256237739171734,2.0789296627044678,185600,0.0,0.0
1993-10-06,2.0789297594684935,2.14111996594832,2.0789297594684935,2.1233513355255127,188800,0.0,0.0
1993-10-07,2.1233526172716752,2.1766585407178263,2.1233526172716752,2.150005578994751,228800,0.0,0.0
1993-10-08,2.132237025669643,2.194427272251674,2.132237025669643,2.1766586303710938,291200,0.0,0.0
1993-10-11,2.167774220143468,2.1766585407178263,2.1411212584203922,2.150005578994751,202400,0.0,0.0
1993-10-12,2.1411214744458436,2.1677744388580322,2.1411214744458436,2.1677744388580322,283200,0.0,0.0
1993-10-13,2.158888439978323,2.2121943273851947,2.158888439978323,2.203310012817383,735200,0.0,0.0
1993-10-14,2.20330987070121,2.265500068664551,2.1944255567064475,2.265500068664551,463200,0.0,0.0
1993-10-15,2.2655011193696843,2.29215407371521,2.2655011193696843,2.29215407371521,975200,0.0,0.0
1993-10-18,2.301038980484009,2.309923300871978,2.2921546600960396,2.301038980484009,76800,0.0,0.0
1993-10-19,2.3099220940893184,2.327690725582313,2.3099220940893184,2.3188064098358154,102400,0.0,0.0
1993-10-20,2.3188064098358154,2.3365750413288104,2.3188064098358154,2.3188064098358154,156000,0.0,0.0
1993-10-21,2.327690355705492,2.345458984375,2.327690355705492,2.345458984375,618400,0.0,0.0
1993-10-22,2.336575649334834,2.336575649334834,2.309922695159912,2.309922695159912,54400,0.0,0.0
1993-10-25,2.309921970804229,2.327690601348877,2.301037655531905,2.327690601348877,163200,0.0,0.0
1993-10-26,2.327691177152238,2.3632284470324247,2.318806859682191,2.354344129562378,301600,0.0,0.0
1993-10-27,2.3454613434640987,2.363229990005493,2.3365770201934013,2.363229990005493,132000,0.0,0.0
1993-10-28,2.354343547165849,2.354343547165849,2.318806286076553,2.327690601348877,337600,0.0,0.0
1993-10-29,2.327690725582313,2.327690725582313,2.2921534625963234,2.3188064098358154,139200,0.0,0.0
1993-11-01,2.327691331276527,2.336575649334834,2.309922695159912,2.309922695159912,307200,0.0,0.0
1993-11-02,2.3099220940893184,2.3188064098358154,2.3099220940893184,2.3188064098358154,509600,0.0,0.0
1993-11-03,2.318807621259947,2.3454605824238546,2.2921546600960396,2.301038980484009,780000,0.0,0.0
1993-11-04,2.28327006149292,2.28327006149292,2.2210798263549805,2.2210798263549805,236000,0.0,0.0
1993-11-05,2.2210798263549805,2.2210798263549805,2.203311187744141,2.2210798263549805,117600,0.0,0.0
1993-11-08,2.2210793362723456,2.2388479709625244,2.2210793362723456,2.2388479709625244,126400,0.0,0.0
1993-11-09,2.2388484649658205,2.2388484649658205,2.203311187744141,2.2210798263549805,180000,0.0,0.0
1993-11-10,2.2210799546605613,2.2210799546605613,2.2033113150232766,2.212195634841919,316800,0.0,0.0
1993-11-11,2.212195634841919,2.212195634841919,2.2033113150232766,2.212195634841919,288800,0.0,0.0
1993-11-12,2.2121959141322547,2.2121959141322547,2.1766586303710938,2.1766586303710938,342400,0.0,0.0
1993-11-15,2.203311154222864,2.2743857075848917,2.1944268350526106,2.2566170692443848,983200,0.0,0.0
1993-11-16,2.2832703397080705,2.309923300871978,2.2743860193201013,2.301038980484009,3568800,0.0,0.0
1993-11-17,2.301038165576756,2.301038165576756,2.2743852138519287,2.2743852138519287,2035200,0.0,0.0
1993-11-18,2.2743857075848917,2.2743857075848917,2.2477327500741313,2.2566170692443848,160800,0.0,0.0
1993-11-19,2.2566170692443848,2.283270026755145,2.2477327500741313,2.2566170692443848,1047200,0.0,0.0
1993-11-22,2.256616605652703,2.2743852403428817,2.2388479709625244,2.2388479709625244,701600,0.0,0.0
1993-11-23,2.2388484649658205,2.2388484649658205,2.2121955070495605,2.2210798263549805,663200,0.0,0.0
1993-11-24,2.2299640018478213,2.247732639312744,2.2299640018478213,2.247732639312744,104800,0.0,0.0
1993-11-26,2.265501276777667,2.2921542329750513,2.247732639312744,2.247732639312744,190400,0.0,0.0
1993-11-29,2.265501388414638,2.283270026755145,2.2477327500741313,2.2566170692443848,857600,0.0,0.0
1993-11-30,2.26550142288208,2.26550142288208,2.2210798263549805,2.2210798263549805,706400,0.0,0.0
1993-12-01,2.2299636276438832,2.292153848335147,2.221079310402274,2.2743852138519287,628800,0.0,0.0
1993-12-02,2.2921542329750513,2.3010385517075127,2.247732639312744,2.247732639312744,233600,0.0,0.0
1993-12-03,2.256617378544163,2.301038980484009,2.256617378544163,2.301038980484009,938400,0.0,0.0
1993-12-06,2.301038391830385,2.301038391830385,2.2743854374848596,2.29215407371521,624800,0.0,0.0
1993-12-07,2.274385981686668,2.336576223373413,2.274385981686668,2.336576223373413,616800,0.0,0.0
1993-12-08,2.372114110778976,2.425420045852661,2.372114110778976,2.425420045852661,963200,0.0,0.0
1993-12-09,2.4165347898138405,2.4431877470544343,2.4076504707336426,2.4076504707336426,664800,0.0,0.0
1993-12-10,2.4165342103189498,2.4165342103189498,2.3809969425201416,2.3809969425201416,600800,0.0,0.0
1993-12-13,2.380997513493049,2.4076504707336426,2.380997513493049,2.4076504707336426,180800,0.0,0.0
1993-12-14,2.439321261994979,2.475459354765275,2.439321261994979,2.457390308380127,1334400,0.0704,0.0
1993-12-15,2.4664255267512187,2.493529103968265,2.4664255267512187,2.4754600524902344,519200,0.0,0.0
1993-12-16,2.4754598385032414,2.5929086629577744,2.4754598385032414,2.5567705631256104,1828800,0.0,0.0
1993-12-17,2.5658043386213456,2.6019424278977024,2.556769816302256,2.5929079055786133,844800,0.0,0.0
1993-12-20,2.601942761109607,2.7464951367268076,2.601942761109607,2.7374606132507324,1341600,0.0,0.0
1993-12-21,2.665186121545989,2.692289709222728,2.620013475418091,2.620013475418091,1274400,0.0,0.0
1993-12-22,2.538701962588126,2.583874595374392,2.529667436030873,2.5748400688171387,1145600,0.0,0.0
1993-12-23,2.583873839526853,2.629046459099001,2.5748393156124236,2.6109774112701416,524800,0.0,0.0
1993-12-27,2.6200119351845714,2.6200119351845714,2.6109774112701416,2.6109774112701416,166400,0.0,0.0
1993-12-28,2.2947686831156413,2.3218722502390543,2.2857341607411703,2.3038032054901123,4070400,0.0,0.0
1993-12-29,2.3038032054901123,2.3128377278645833,2.2766996383666993,2.3038032054901123,1158400,0.0,0.0
1993-12-30,2.2947694811710093,2.3580111597859585,2.2947694811710093,2.3309075832366943,765600,0.0,0.0
1993-12-31,2.3309067726135253,2.3309067726135253,2.2947686831156413,2.3038032054901123,163200,0.0,0.0
1994-01-03,2.3038036108016966,2.3038036108016966,2.2586309909820557,2.2586309909820557,581600,0.0,0.0
1994-01-04,2.240561344709054,2.276699430914039,2.240561344709054,2.267664909362793,627200,0.0,0.0
1994-01-05,2.267664783530765,2.285733825630612,2.2495957414309182,2.2766993045806885,402400,0.0,0.0
1994-01-06,2.28573456287384,2.28573456287384,2.249596467018127,2.2586309909820557,149600,0.0,0.0
1994-01-07,2.2586317824535684,2.2676663095833827,2.2044246196746826,2.2044246196746826,319200,0.0,0.0
1994-01-10,2.2134576834017228,2.2586302891854317,2.1953886410882393,2.2405612468719482,700800,0.0,0.0
1994-01-11,2.2405627281939395,2.2405627281939395,2.1953900925448684,2.2044246196746826,216000,0.0,0.0
1994-01-12,2.1953900925448684,2.2044246196746826,2.186355565415054,2.2044246196746826,482400,0.0,0.0
1994-01-13,2.2044242733299977,2.2044242733299977,2.18635522190926,2.195389747619629,32000,0.0,0.0
1994-01-14,2.195390118055107,2.195390118055107,2.168286536350723,2.1863555908203125,174400,0.0,0.0
1994-01-17,2.1773195987747562,2.2676648103421733,2.1773195987747562,2.2405612468719482,1974400,0.0,0.0
1994-01-18,2.2405627542290807,2.2405627542290807,2.168286536350723,2.1863555908203125,197600,0.0,0.0
1994-01-19,2.2044246196746826,2.2044246196746826,2.186355565415054,2.2044246196746826,204000,0.0,0.0
1994-01-20,2.1953897252374768,2.2315278277105217,2.1953897252374768,2.213458776473999,383200,0.0,0.0
1994-01-21,2.2224936997594913,2.231528226994286,2.177321063585518,2.1863555908203125,569600,0.0,0.0
1994-01-24,2.195389215218819,2.195389215218819,2.1231130270634666,2.1321475505828857,421600,0.0,0.0
1994-01-25,2.1321475325512287,2.1682856263232835,2.1321475325512287,2.150216579437256,264800,0.0,0.0
1994-01-26,2.1592514726180068,2.1592514726180068,2.1411824226379395,2.1411824226379395,152000,0.0,0.0
1994-01-27,2.1411820559942423,2.1682856263232835,2.1411820559942423,2.150216579437256,370400,0.0,0.0
1994-01-28,2.159251009149754,2.159251009149754,2.123112916946411,2.123112916946411,400800,0.0,0.0
1994-01-31,2.123113045325646,2.1321475689227762,2.1050439981313853,2.1140785217285156,367200,0.0,0.0
1994-02-01,2.1140778188047737,2.1140778188047737,2.059870695245677,2.096008777618408,1305600,0.0,0.0
1994-02-02,2.1050439981313853,2.168285663311298,2.1050439981313853,2.1140785217285156,750400,0.0,0.0
1994-02-03,2.1231133314583803,2.204424054790829,2.1231133314583803,2.1773204803466797,818400,0.0,0.0
1994-02-04,2.1953895725781405,2.2224931475482412,2.132147897647906,2.1411824226379395,312800,0.0,0.0
1994-02-07,2.1321475325512287,2.1682856263232835,2.1321475325512287,2.150216579437256,536000,0.0,0.0
1994-02-08,2.1592511028802694,2.1592511028802694,2.150216579437256,2.150216579437256,32000,0.0,0.0
1994-02-09,2.159251797199249,2.1682863235473633,2.1502172708511353,2.1682863235473633,614400,0.0,0.0
1994-02-10,2.1682863235473633,2.2134589552879333,2.1682863235473633,2.1682863235473633,264800,0.0,0.0
1994-02-11,2.1773205225980736,2.1773205225980736,2.1411824226379395,2.1411824226379395,316800,0.0,0.0
1994-02-14,2.1411823810878134,2.1773204803466797,2.1411823810878134,2.1773204803466797,392000,0.0,0.0
1994-02-15,2.168286536350723,2.204424645289902,2.168286536350723,2.1863555908203125,601600,0.0,0.0
1994-02-16,2.2044246196746826,2.2315282010641253,2.2044246196746826,2.2044246196746826,126400,0.0,0.0
1994-02-17,2.2044246196746826,2.213459146804497,2.186355565415054,2.2044246196746826,306400,0.0,0.0
1994-02-18,2.204424250855738,2.213458776473999,2.204424250855738,2.213458776473999,416800,0.0,0.0
1994-02-22,2.2044232585040695,2.267664909362793,2.1953887369528235,2.267664909362793,369600,0.0,0.0
1994-02-23,2.2495958662603006,2.267664909362793,2.240561344709054,2.267664909362793,172800,0.0,0.0
1994-02-24,2.2405627542290807,2.2405627542290807,2.1863555908203125,2.1863555908203125,255200,0.0,0.0
1994-02-25,2.195390118055107,2.204424645289902,2.177321063585518,2.1863555908203125,424000,0.0,0.0
1994-02-28,2.2044242287454336,2.2405623308560143,2.2044242287454336,2.231527805328369,106400,0.0,0.0
1994-03-01,2.213459146804497,2.2315282010641253,2.2044246196746826,2.2044246196746826,371200,0.0,0.0
1994-03-02,2.204424428939819,2.204424428939819,2.1682863235473633,2.1682863235473633,292800,0.0,0.0
1994-03-03,2.168285955531963,2.1773204803466797,2.168285955531963,2.1773204803466797,393600,0.0,0.0
1994-03-04,2.1682865111554257,2.213459146804497,2.1682865111554257,2.2044246196746826,304000,0.0,0.0
1994-03-07,2.2134576834017228,2.276699331498915,2.2044231622449812,2.2405612468719482,521600,0.0,0.0
1994-03-08,2.285734035074711,2.339941166341305,2.285734035074711,2.312837600708008,1808800,0.0,0.0
1994-03-09,2.403182887305778,2.403182887305778,2.33090671024395,2.3760793209075928,765600,0.0,0.0
1994-03-10,2.3760798364072233,2.430286980964042,2.3309072159432076,2.3399417400360107,551200,0.0,0.0
1994-03-11,2.3399419108713704,2.3489764356237695,2.294769287109375,2.294769287109375,208000,0.0,0.0
1994-03-14,2.303803811861774,2.303803811861774,2.294769287109375,2.294769287109375,93600,0.0,0.0
1994-03-15,2.327012810181445,2.3362104892730713,2.3086174519981926,2.3362104892730713,59200,0.0704,0.0
1994-03-16,2.336210216929319,2.3454078949487256,2.3178148608905054,2.327012538909912,68000,0.0,0.0
1994-03-17,2.373000005657753,2.4557790756225586,2.373000005657753,2.4557790756225586,723200,0.0,0.0
1994-03-18,2.4557802011381904,2.4557802011381904,2.4097918078584493,2.437384843826294,200800,0.0,0.0
1994-03-21,2.4373863021233926,2.455781670441305,2.41899093380548,2.4465839862823486,274400,0.0,0.0
1994-03-22,2.4465827503625084,2.5385595454889183,2.4465827503625084,2.5017688274383545,492000,0.0,0.0
1994-03-23,2.501770175522588,2.501770175522588,2.4557817531784227,2.474177122116089,248800,0.0,0.0
1994-03-24,2.474174462147613,2.474174462147613,2.4465814384061897,2.4649767875671387,76800,0.0,0.0
1994-03-25,2.4465824889414236,2.455780167471279,2.4097917748220037,2.428187131881714,249600,0.0,0.0
1994-03-28,2.428186859014823,2.428186859014823,2.400593826526018,2.4189891815185547,291200,0.0,0.0
1994-03-29,2.4097912933112116,2.4097912933112116,2.363802909851074,2.363802909851074,311200,0.0,0.0
1994-03-30,2.3178148608905054,2.3454078949487256,2.2810241488128784,2.327012538909912,229600,0.0,0.0
1994-03-31,2.327012469534014,2.327012469534014,2.2442333698272705,2.2442333698272705,234400,0.0,0.0
1994-04-04,2.2258391674653986,2.235036849975586,2.189048437424648,2.235036849975586,331200,0.0,0.0
1994-04-05,2.2350362621338262,2.281024662589255,2.2350362621338262,2.271826982498169,206400,0.0,0.0
1994-04-06,2.2902220691122657,2.2994197481046847,2.225838316165335,2.2626290321350098,150400,0.0,0.0
1994-04-07,2.262628792774065,2.327012538909912,2.253431114754658,2.327012538909912,164800,0.0,0.0
1994-04-08,2.317814826965332,2.3270125048501153,2.317814826965332,2.317814826965332,41600,0.0,0.0
1994-04-11,2.3270125048501153,2.3270125048501153,2.317814826965332,2.317814826965332,145600,0.0,0.0
1994-04-12,2.3270123658641695,2.3362100431996007,2.2718263018515805,2.2810239791870117,113600,0.0,0.0
1994-04-13,2.2810246455619523,2.2810246455619523,2.1890478453376803,2.1982455253601074,153600,0.0,0.0
1994-04-14,2.1890477487596414,2.1890477487596414,2.16145470990973,2.170652389526367,160800,0.0,0.0
1994-04-15,2.1798500691430043,2.1982454283762785,2.170652389526367,2.170652389526367,84000,0.0,0.0
1994-04-18,2.170652324317867,2.170652324317867,2.1338616069565473,2.152256965637207,82400,0.0,0.0
1994-04-19,2.1522567990565404,2.1522567990565404,2.09707072728586,2.1062684059143066,170400,0.0,0.0
1994-04-20,2.1062684059143066,2.1154660845427533,2.09707072728586,2.1062684059143066,116000,0.0,0.0
1994-04-21,2.106267327892369,2.170651045338861,2.106267327892369,2.1338603496551514,338400,0.0,0.0
1994-04-22,2.152256965637207,2.170652324317867,2.143059286296877,2.152256965637207,85600,0.0,0.0
1994-04-25,2.1706518133481345,2.20744252204895,2.1706518133481345,2.20744252204895,96800,0.0,0.0
1994-04-26,2.2074428274611795,2.2258381843566895,2.2074428274611795,2.2258381843566895,56000,0.0,0.0
1994-04-28,2.225838150720873,2.244233507338401,2.2166404724121094,2.2166404724121094,137600,0.0,0.0
1994-04-29,2.189048437424648,2.235036849975586,2.189048437424648,2.235036849975586,89600,0.0,0.0
1994-05-02,2.2350358290296373,2.2350358290296373,2.2074427941033457,2.2166404724121094,74400,0.0,0.0
1994-05-03,2.225838150720873,2.225838150720873,2.2166404724121094,2.2166404724121094,23200,0.0,0.0
1994-05-04,2.225838150720873,2.225838150720873,2.2166404724121094,2.2166404724121094,64000,0.0,0.0
1994-05-05,2.216640336591689,2.2442333698272705,2.216640336591689,2.2442333698272705,212000,0.0,0.0
1994-05-06,2.225838150720873,2.225838150720873,2.2074427941033457,2.2166404724121094,74400,0.0,0.0
1994-05-09,2.2074427625140407,2.2074427625140407,2.133861337096906,2.143059015274048,426400,0.0,0.0
1994-05-10,2.1338603496551514,2.1338603496551514,2.0970696539714417,2.1338603496551514,332000,0.0,0.0
1994-05-11,2.124662675734224,2.1338603496551514,2.124662675734224,2.1338603496551514,43200,0.0,0.0
1994-05-12,2.143059286296877,2.152256965637207,2.1338616069565473,2.152256965637207,142400,0.0,0.0
1994-05-13,2.143059015274048,2.143059015274048,2.133861337096906,2.143059015274048,263200,0.0,0.0
1994-05-16,2.225837692559934,2.345407485961914,2.2074423397288605,2.345407485961914,1249600,0.0,0.0
1994-05-17,2.336210182734898,2.3821985721588135,2.336210182734898,2.3821985721588135,764000,0.0,0.0
1994-05-18,2.38219773041383,2.4097907543182373,2.3638023811442253,2.4097907543182373,711200,0.0,0.0
1994-05-19,2.409793249646524,2.464979354600261,2.400595565487568,2.4465839862823486,624800,0.0,0.0
1994-05-20,2.446582522482242,2.4557802011381904,2.4281871651703457,2.437384843826294,672800,0.0,0.0
1994-05-23,2.4465817469137687,2.483372449874878,2.4465817469137687,2.483372449874878,220000,0.0,0.0
1994-05-24,2.483374806584922,2.492572491053755,2.464979437647256,2.474177122116089,659200,0.0,0.0
1994-05-25,2.464977879794139,2.464977879794139,2.4281871651703457,2.437384843826294,708800,0.0,0.0
1994-05-26,2.4281886179644365,2.4465839862823486,2.41899093380548,2.4465839862823486,1014400,0.0,0.0
1994-05-27,2.4465814384061897,2.4649767875671387,2.4373837638257156,2.4649767875671387,285600,0.0,0.0
1994-05-31,2.464977377610241,2.5569541454315186,2.464977377610241,2.5569541454315186,697600,0.0,0.0
1994-06-01,2.547756468649391,2.5845471757779017,2.538558791867263,2.5569541454315186,528000,0.0,0.0
1994-06-02,2.556954655596005,2.5845476914477605,2.556954655596005,2.566152334213257,240000,0.0,0.0
1994-06-03,2.5569560243764937,2.5569560243764937,2.5385606572946484,2.5477583408355713,448800,0.0,0.0
1994-06-06,2.5569560243764937,2.5661537079174166,2.5477583408355713,2.5477583408355713,618400,0.0,0.0
1994-06-07,2.5569541454315186,2.5569541454315186,2.538558791867263,2.5569541454315186,298400,0.0,0.0
1994-06-08,2.5569540490495397,2.5937447547912598,2.54775637261411,2.5937447547912598,836000,0.0,0.0
1994-06-09,2.5937446242884583,2.6305353281790747,2.5937446242884583,2.621337652206421,460000,0.0,0.0
1994-06-10,2.61214010766212,2.63053546053298,2.5937447547912598,2.5937447547912598,750400,0.0,0.0
1994-06-13,2.612140655517578,2.630536012246575,2.60294297715308,2.612140655517578,551200,0.0,0.0
1994-06-14,2.6262115836143494,2.6635953783988953,2.6262115836143494,2.654249429702759,751200,0.0704,0.0
1994-06-15,2.663595016966475,2.663595016966475,2.6262112272546645,2.635557174682617,359200,0.0,0.0
1994-06-16,2.6355584232209006,2.644904375076294,2.616866519510114,2.644904375076294,528800,0.0,0.0
1994-06-17,2.644903602359964,2.644903602359964,2.5888279076102827,2.5981738567352295,328800,0.0,0.0
1994-06-20,2.588827668315303,2.588827668315303,2.5607898235321045,2.5607898235321045,158400,0.0,0.0
1994-06-21,2.560790846708516,2.560790846708516,2.5327529907226562,2.5327529907226562,192800,0.0,0.0
1994-06-22,2.5327533391805797,2.570137152305016,2.5327533391805797,2.551445245742798,693600,0.0,0.0
1994-06-23,2.5701360093603887,2.6075198058601763,2.5701360093603887,2.5981738567352295,402400,0.0,0.0
1994-06-24,2.570136683581044,2.598174538311019,2.5140609741210938,2.5140609741210938,551200,0.0,0.0
1994-06-27,2.495368003845215,2.495368003845215,2.4766761086853255,2.495368003845215,160800,0.0,0.0
1994-06-28,2.4953690825768238,2.5047150341969613,2.476677179336548,2.476677179336548,522400,0.0,0.0
1994-06-29,2.4860231193911186,2.570136683581044,2.4860231193911186,2.5140609741210938,400000,0.0,0.0
1994-06-30,2.5140614148081424,2.5888290405273438,2.5047154615932423,2.5888290405273438,286400,0.0,0.0
1994-07-01,2.579481490114902,2.6449031221105694,2.579481490114902,2.635557174682617,108000,0.0,0.0
1994-07-05,2.6262124713655073,2.6542503269316873,2.6262124713655073,2.644904375076294,224000,0.0,0.0
1994-07-06,2.63555591725794,2.64490186022694,2.6075180883509406,2.6262099742889404,808800,0.0,0.0
1994-07-07,2.63555591725794,2.63555591725794,2.6262099742889404,2.6262099742889404,213600,0.0,0.0
1994-07-08,2.6262118162380323,2.7009794124298625,2.6262118162380323,2.691633462905884,897600,0.0,0.0
1994-07-11,2.6916332244873047,2.7664008140563965,2.6916332244873047,2.7664008140563965,597600,0.0,0.0
1994-07-12,2.7477089166641235,2.7664008140563965,2.7290170192718506,2.7664008140563965,780000,0.0,0.0
1994-07-13,2.75705684573984,2.7664028011491273,2.7383649349212646,2.7383649349212646,336000,0.0,0.0
1994-07-14,2.7477089166641235,2.7664008140563965,2.7290170192718506,2.7664008140563965,303200,0.0,0.0
1994-07-15,2.747709035873413,2.766400934076634,2.7383630867718027,2.747709035873413,104000,0.0,0.0
1994-07-18,2.75705684573984,2.75705684573984,2.7383649349212646,2.7383649349212646,252000,0.0,0.0
1994-07-19,2.7290166090634536,2.7944382401026457,2.700978767189514,2.7757463455200195,636000,0.0,0.0
1994-07-20,2.766401284535726,2.8037850856781006,2.7570553342501323,2.8037850856781006,415200,0.0,0.0
1994-07-21,2.8037850856781006,2.8037850856781006,2.766401284535726,2.8037850856781006,894400,0.0,0.0
1994-07-22,2.775746883178244,2.775746883178244,2.672941443060531,2.747709035873413,1240800,0.0,0.0
1994-07-25,2.7196730241026894,2.7383649349212646,2.6916351578748263,2.7383649349212646,239200,0.0,0.0
1994-07-26,2.7290178712431366,2.7290178712431366,2.6729421615600586,2.6729421615600586,278400,0.0,0.0
1994-07-27,2.6822888094803385,2.710326671600342,2.654250947360335,2.710326671600342,417600,0.0,0.0
1994-07-28,2.700979114791094,2.775746702743789,2.6916331662970077,2.7570548057556152,236000,0.0,0.0
1994-07-29,2.7664028011491273,2.7664028011491273,2.7383649349212646,2.7383649349212646,48800,0.0,0.0
1994-08-01,2.738362967967987,2.7850927114486694,2.738362967967987,2.7664008140563965,460000,0.0,0.0
1994-08-02,2.7664022641639185,2.7664022641639185,2.729018449783325,2.729018449783325,447200,0.0,0.0
1994-08-03,2.7103251218795776,2.7103251218795776,2.654249429702759,2.654249429702759,219200,0.0,0.0
1994-08-04,2.6635967746172864,2.7383644033784735,2.6355589138318414,2.729018449783325,180000,0.0,0.0
1994-08-05,2.729017079495229,2.729017079495229,2.700979232788086,2.700979232788086,87200,0.0,0.0
1994-08-08,2.7009798243283405,2.7196717262268066,2.6729419714806415,2.7196717262268066,80800,0.0,0.0
1994-08-09,2.7103257752775733,2.7290176771760395,2.7103257752775733,2.7196717262268066,62400,0.0,0.0
1994-08-10,2.719672625640343,2.729018579680344,2.710326671600342,2.710326671600342,98400,0.0,0.0
1994-08-11,2.71967131147782,2.71967131147782,2.691633462905884,2.691633462905884,363200,0.0,0.0
1994-08-12,2.6916332244873047,2.6916332244873047,2.6449034810066223,2.654249429702759,545600,0.0,0.0
1994-08-15,2.729017137670193,2.747709035873413,2.691633341263752,2.747709035873413,2032000,0.0,0.0
1994-08-16,2.7290176771760395,2.7477095790745056,2.7196717262268066,2.7196717262268066,907200,0.0,0.0
1994-08-17,2.7009798243283405,2.7383636281252723,2.7009798243283405,2.7196717262268066,460800,0.0,0.0
1994-08-18,2.7103265425930285,2.729018449783325,2.6916346354027314,2.729018449783325,343200,0.0,0.0
1994-08-19,2.7196706617721405,2.7850922928113326,2.7196706617721405,2.7757463455200195,582400,0.0,0.0
1994-08-22,2.775746702743789,2.7850926512378757,2.7570548057556152,2.7570548057556152,243200,0.0,0.0
1994-08-23,2.766400872670931,2.8318225149300407,2.766400872670931,2.8131306171417236,339200,0.0,0.0
1994-08-24,2.813130438722522,2.850514231928137,2.813130438722522,2.822476387023926,677600,0.0,0.0
1994-08-25,2.813130497533741,2.8318223945273204,2.794438600540161,2.794438600540161,79200,0.0,0.0
1994-08-26,2.7944395981336894,2.8505153091330278,2.7944395981336894,2.8411693572998047,154400,0.0,0.0
1994-08-29,2.8411682836267333,2.8411682836267333,2.8037844904211187,2.822476387023926,520000,0.0,0.0
1994-08-30,2.8131306171417236,2.822476566035882,2.803784668247565,2.8131306171417236,296000,0.0,0.0
1994-08-31,2.822476566035882,2.841168463824199,2.8131306171417236,2.8131306171417236,101600,0.0,0.0
1994-09-01,2.822476387023926,2.822476387023926,2.813130438722522,2.822476387023926,49600,0.0,0.0
1994-09-02,2.822476986249288,2.822476986249288,2.8037850856781006,2.8037850856781006,191200,0.0,0.0
1994-09-06,2.775746762752533,2.775746762752533,2.75705486536026,2.7664008140563965,255200,0.0,0.0
1994-09-07,2.7664003982287064,2.7850922928113326,2.757054450937393,2.7757463455200195,405600,0.0,0.0
1994-09-08,2.8037850856781006,2.8131310359636945,2.794439135392507,2.8037850856781006,98400,0.0,0.0
1994-09-09,2.803784785884442,2.8411685830295674,2.79443883659816,2.831822633743286,157600,0.0,0.0
1994-09-12,2.831822936534882,2.831822936534882,2.8037850856781006,2.8037850856781006,75200,0.0,0.0
1994-09-13,2.8131318820402926,2.8131318820402926,2.7850940227508545,2.7850940227508545,699200,0.0,0.0
1994-09-14,2.827849258945937,2.83733868598938,2.7993809778156087,2.83733868598938,393600,0.0704,0.0
1994-09-15,2.83733868598938,2.8468281130328226,2.8088704048590514,2.83733868598938,183200,0.0,0.0
1994-09-16,2.8373386154369435,2.8373386154369435,2.7709126277845733,2.789891481399536,270400,0.0,0.0
1994-09-19,2.7898907808408344,2.7898907808408344,2.7614225075669485,2.770911931991577,116000,0.0,0.0
1994-09-20,2.7709129938900268,2.780402421951294,2.7614235658287596,2.780402421951294,171200,0.0,0.0
1994-09-21,2.7709109948741064,2.7804004160894285,2.723463888797495,2.7329533100128174,129600,0.0,0.0
1994-09-22,2.7329536215232237,2.7329536215232237,2.6001017093658447,2.6001017093658447,221600,0.0,0.0
1994-09-23,2.619080869328509,2.6665279865264893,2.619080869328509,2.6665279865264893,218400,0.0,0.0
1994-09-26,2.6570398370984574,2.694997549057007,2.6570398370984574,2.694997549057007,172000,0.0,0.0
1994-09-27,2.685506448045477,2.723464136357074,2.6760170259675777,2.713974714279175,276800,0.0,0.0
1994-09-28,2.7329542342930626,2.770911931991577,2.7329542342930626,2.770911931991577,98400,0.0,0.0
1994-09-29,2.761422368227425,2.79938006401062,2.761422368227425,2.79938006401062,319200,0.0,0.0
1994-09-30,2.799380888810029,2.8183597422934867,2.761423181843113,2.808870315551758,336800,0.0,0.0
1994-10-03,2.770911931991577,2.808869629690092,2.75193308314232,2.770911931991577,533600,0.0,0.0
1994-10-04,2.780401356416206,2.8183590541147208,2.770911931991577,2.770911931991577,437600,0.0,0.0
1994-10-05,2.7424429805128723,2.7424429805128723,2.6949958701233765,2.713974714279175,320000,0.0,0.0
1994-10-06,2.713974714279175,2.713974714279175,2.713974714279175,2.713974714279175,12800,0.0,0.0
1994-10-07,2.713974714279175,2.713974714279175,2.713974714279175,2.713974714279175,154400,0.0,0.0
1994-10-10,2.713974714279175,2.723464136357074,2.7044852922012756,2.713974714279175,400800,0.0,0.0
1994-10-11,2.713974714279175,2.713974714279175,2.7044852922012756,2.713974714279175,628000,0.0,0.0
1994-10-12,2.7139764050362816,2.7139764050362816,2.6855081210673695,2.694997549057007,295200,0.0,0.0
1994-10-13,2.6949964690626715,2.7044858932495117,2.685507044875831,2.7044858932495117,383200,0.0,0.0
1994-10-14,2.7044858932495117,2.7044858932495117,2.7044858932495117,2.7044858932495117,31200,0.0,0.0
1994-10-17,2.694997549057007,2.694997549057007,2.6855081210673695,2.694997549057007,74400,0.0,0.0
1994-10-18,2.6949973935666294,2.6949973935666294,2.619081974029541,2.619081974029541,292000,0.0,0.0
1994-10-19,2.6190816255049274,2.628571051684293,2.6095921993255615,2.6095921993255615,433600,0.0,0.0
1994-10-20,2.6095923474606346,2.619081774178673,2.5526557871524025,2.5811240673065186,328000,0.0,0.0
1994-10-21,2.5811232262915307,2.6095914971697463,2.5811232262915307,2.5906126499176025,76000,0.0,0.0
1994-10-24,2.5906126499176025,2.62857034442189,2.5906126499176025,2.5906126499176025,319200,0.0,0.0
