Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1985-08-08,0.0,0.009213120676577091,0.00900181082389822,0.009213120676577091,745200.0,0.0,0.0
1985-08-09,0.0,0.009213119414197557,0.00912859570235014,0.00912859570235014,1036800.0,0.0,0.0
1985-08-12,0.0,0.009213118774200524,0.009086333215236664,0.009086333215236664,583200.0,0.0,0.0
1985-08-13,0.0,0.00912859570235014,0.009086333846426431,0.00912859570235014,442800.0,0.0,0.0
1985-08-14,0.0,0.009297648444771767,0.009213123606251383,0.009297648444771767,280800.0,0.0,0.0
1985-08-15,0.0,0.009551217779517174,0.009339908446144041,0.009551217779517174,2343600.0,0.0,0.0
1985-08-16,0.0,0.009931583296220455,0.00963574894646982,0.009889321401715279,5832000.0,0.0,0.0
1985-08-19,0.0,0.010227407626094451,0.009931573566174915,0.010185145772993565,3996000.0,0.0,0.0
1985-08-20,0.0,0.010396459469855198,0.010142888243168408,0.010227411985397339,2527200.0,0.0,0.0
1985-08-21,0.0,0.010607768781483173,0.010311934627042246,0.010607768781483173,3369600.0,0.0,0.0
1985-08-22,0.0,0.011199437244425889,0.010734555617174424,0.010945864953100681,10530000.0,0.0,0.0
1985-08-23,0.0,0.010819077631353261,0.010650029101276623,0.010692290961742401,1879200.0,0.0,0.0
1985-08-26,0.0,0.010819077491760254,0.010692290823785255,0.010819077491760254,561600.0,0.0,0.0
1985-08-27,0.0,0.01094586152597263,0.010861337818066336,0.010903599672019482,928800.0,0.0,0.0
1985-08-28,0.0,0.010988127908499632,0.010776817484359675,0.010945864953100681,874800.0,0.0,0.0
1985-08-29,0.0,0.01141074686824053,0.011030389002037053,0.011157174594700336,1317600.0,0.0,0.0
1985-08-30,0.0,0.011326226405799389,0.011157177811954976,0.011326226405799389,950400.0,0.0,0.0
1985-09-03,0.0,0.011495266109704971,0.011326218718805308,0.011495266109704971,1306800.0,0.0,0.0
1985-09-04,0.0,0.011495269820401383,0.011368484236299992,0.011368484236299992,2246400.0,0.0,0.0
1985-09-05,0.0,0.011410750158614627,0.011241701564770215,0.011326226405799389,1414800.0,0.0,0.0
1985-09-06,0.0,0.011833365075290203,0.011326221681710831,0.011833365075290203,2894400.0,0.0,0.0
1985-09-09,0.0,0.011748841006238976,0.011579793576174406,0.011622055433690548,3024000.0,0.0,0.0
1985-09-10,0.0,0.011622053335773331,0.011410742998123169,0.011410742998123169,3456000.0,0.0,0.0
1985-09-11,0.0,0.011453007130970196,0.01107264931795273,0.011114911176264286,1339200.0,0.0,0.0
1985-09-12,0.0,0.010988125711975985,0.010819077188814039,0.010861339047551155,2700000.0,0.0,0.0
1985-09-13,0.0,0.01094586307152174,0.010819077491760254,0.010819077491760254,799200.0,0.0,0.0
1985-09-16,0.0,0.011030392721295357,0.010819082240726008,0.011030392721295357,507600.0,0.0,0.0
1985-09-17,0.0,0.011030387879576243,0.010819077491760254,0.010819077491760254,4806000.0,0.0,0.0
1985-09-18,0.0,0.010819083406931345,0.010734559640878256,0.0107768215239048,896400.0,0.0,0.0
1985-09-19,0.0,0.010819077491760254,0.010734553771919262,0.010819077491760254,939600.0,0.0,0.0
1985-09-20,0.0,0.010945864953100681,0.010819079351544927,0.010945864953100681,475200.0,0.0,0.0
1985-09-23,0.0,0.011072650232495911,0.010988126508891582,0.010988126508891582,367200.0,0.0,0.0
1985-09-24,0.0,0.011157177093133325,0.010945866636495357,0.011072653345763683,1015200.0,0.0,0.0
1985-09-25,0.0,0.011030388370693747,0.010988126508891582,0.010988126508891582,226800.0,0.0,0.0
1985-09-26,0.0,0.011030392721295357,0.010988130842824285,0.011030392721295357,939600.0,0.0,0.0
1985-09-30,0.0,0.011030389775684882,0.01090360308591543,0.010945864953100681,4417200.0,0.0,0.0
1985-10-01,0.0,0.011114911176264286,0.010945862654804597,0.011114911176264286,8456400.0,0.0,0.0
1985-10-02,0.0,0.01132622251829986,0.01119943584438006,0.011241697706282139,2300400.0,0.0,0.0
1985-10-03,0.0,0.011579797603189945,0.011326225281696781,0.011579797603189945,5054400.0,0.0,0.0
1985-10-04,0.0,0.011537527957429886,0.011495266109704971,0.011495266109704971,734400.0,0.0,0.0
1985-10-07,0.0,0.011791102588176727,0.011495268504264435,0.011791102588176727,1306800.0,0.0,0.0
1985-10-08,0.0,0.011875627389446971,0.011748840731648318,0.011791102588176727,1123200.0,0.0,0.0
1985-10-09,0.0,0.011875631287693977,0.011791106458677954,0.011875631287693977,486000.0,0.0,0.0
1985-10-10,0.0,0.01217146310955286,0.011917890848081595,0.01217146310955286,1468800.0,0.0,0.0
1985-10-11,0.0,0.012509558654777778,0.012255986402238928,0.012467296794056892,1630800.0,0.0,0.0
1985-10-14,0.0,0.012509566463046733,0.012340517826432232,0.012425042688846588,1004400.0,0.0,0.0
1985-10-15,0.0,0.012551818042993546,0.012382769545196287,0.012551818042993546,1576800.0,0.0,0.0
1985-10-16,0.0,0.012551819275069593,0.012425033705436472,0.012509557418525219,885600.0,0.0,0.0
1985-10-17,0.0,0.012636343948543072,0.01250955836927402,0.012636343948543072,399600.0,0.0,0.0
1985-10-18,0.0,0.012847655761443786,0.012594083486549291,0.012805393896996975,2278800.0,0.0,0.0
1985-10-21,0.0,0.013101220414991423,0.012847648287606938,0.013058958575129509,1371600.0,0.0,0.0
1985-10-22,0.0,0.013058969644720577,0.012763135426706781,0.012847659178078175,2926800.0,0.0,0.0
1985-10-23,0.0,0.013143490068614483,0.012889917790482121,0.013143490068614483,1220400.0,0.0,0.0
1985-10-24,0.0,0.013650631657668808,0.013101225355840978,0.013523845002055168,6091200.0,0.0,0.0
1985-10-25,0.0,0.013566107946068651,0.013481583146255088,0.013523845002055168,1436400.0,0.0,0.0
1985-10-28,0.0,0.013523845002055166,0.01343932129045501,0.013523845002055168,1900800.0,0.0,0.0
1985-10-29,0.0,0.014030992672894007,0.013692896660573729,0.013946468941867352,3477600.0,0.0,0.0
1985-10-30,0.0,0.014538136618805186,0.01411551580517125,0.014495874755084515,6933600.0,0.0,0.0
1985-10-31,0.0,0.01458040392764637,0.014030997317671932,0.014073259197175503,7992000.0,0.0,0.0
1985-11-01,0.0,0.014284571240270227,0.014073260731500418,0.014115522615611553,1242000.0,0.0,0.0
1985-11-04,0.0,0.014411349309316602,0.01394646668739193,0.014369086362421513,1587600.0,0.0,0.0
1985-11-05,0.0,0.016101833432912827,0.014453615059495615,0.016101833432912827,16318800.0,0.0,0.0
1985-11-06,0.0,0.016904807313219448,0.015975043177604675,0.015975043177604675,27410400.0,0.0,0.0
1985-11-07,0.0,0.016228615106482932,0.015721470646358652,0.016017304733395576,9612000.0,0.0,0.0
1985-11-08,0.0,0.016820279881358147,0.01614408812998585,0.016820279881358147,8629200.0,0.0,0.0
1985-11-11,0.0,0.01825719140470028,0.016820282862227143,0.01825719140470028,13543200.0,0.0,0.0
1985-11-12,0.0,0.01825718856005399,0.017834568978451707,0.018130403012037277,11707200.0,0.0,0.0
1985-11-13,0.0,0.01918696531811671,0.01813041408643008,0.018595296889543533,40694400.0,0.0,0.0
1985-11-14,0.0,0.01863755283815339,0.018257193906296508,0.018426241353154182,7246800.0,0.0,0.0
1985-11-15,0.0,0.019102429214275612,0.01867981068789959,0.01867981068789959,29246400.0,0.0,0.0
1985-11-18,0.0,0.019186959263943423,0.018595291022062782,0.018891124054789543,3175200.0,0.0,0.0
1985-11-19,0.0,0.019186952700094566,0.018848855744785408,0.0190179031342268,18846000.0,0.0,0.0
1985-11-20,0.0,0.019060171193985488,0.018933385610580444,0.018933385610580444,6631200.0,0.0,0.0
1985-11-21,0.0,0.019060178110650996,0.018764344975352287,0.018764344975352287,4395600.0,0.0,0.0
1985-11-22,0.0,0.019060161532571382,0.018764328654581143,0.0189756378531456,4136400.0,0.0,0.0
1985-11-25,0.0,0.019398262724280357,0.018806594660793048,0.019398262724280357,3142800.0,0.0,0.0
1985-11-26,0.0,0.02024350966439816,0.01969410541520661,0.019863152876496315,4730400.0,0.0,0.0
1985-11-27,0.0,0.020116722825080632,0.019694104197977066,0.02003219909965992,11912400.0,0.0,0.0
1985-11-29,0.0,0.020116730710546652,0.01973637379705906,0.01973637379705906,2473200.0,0.0,0.0
1985-12-02,0.0,0.029889089723138536,0.029569075994973475,0.029825087636709213,4687200.0,0.1836,0.0
1985-12-03,0.0,0.029761062322178827,0.029569056191484464,0.029633058235049248,1242000.0,0.0,0.0
1985-12-04,0.0,0.030977110709212295,0.029761065172964903,0.03084910660982132,8175600.0,0.0,0.0
1985-12-05,0.0,0.0320011470450351,0.0312331191468004,0.031297121196985245,9968400.0,0.0,0.0
1985-12-06,0.0,0.03174515179185606,0.030849119427796397,0.031233131885528564,5886000.0,0.0,0.0
1985-12-09,0.0,0.03142511999841527,0.03097710572266605,0.03136111795902252,1404000.0,0.0,0.0
1985-12-10,0.0,0.03174514480961384,0.03148913326475004,0.03168114274740219,1382400.0,0.0,0.0
1985-12-11,0.0,0.032257162034511566,0.03180914758893001,0.032257162034511566,1047600.0,0.0,0.0
1985-12-12,0.0,0.032385161232810884,0.03187314480150353,0.03200114890933037,6004800.0,0.0,0.0
1985-12-13,0.0,0.032385166161820585,0.03168114346162099,0.032257162034511566,7322400.0,0.0,0.0
1985-12-16,0.0,0.03251317358514688,0.03219315997085706,0.032257162034511566,2430000.0,0.0,0.0
1985-12-17,0.0,0.032385166161820585,0.03212915790720255,0.032257162034511566,540000.0,0.0,0.0
1985-12-18,0.0,0.032257159296614824,0.03187314694728166,0.03206515312194824,2808000.0,0.0,0.0
1985-12-19,0.0,0.032257162034511566,0.03219315997085706,0.032257162034511566,11685600.0,0.0,0.0
1985-12-20,0.0,0.03232116624712944,0.032065157975489984,0.03232116624712944,799200.0,0.0,0.0
1985-12-23,0.0,0.032385161232810884,0.03200114890933037,0.03200114890933037,1652400.0,0.0,0.0
1985-12-24,0.0,0.031873137570180524,0.031233113880237032,0.03136111795902252,6199200.0,0.0,0.0
1985-12-26,0.0,0.03161714763927867,0.031233131885528564,0.031233131885528564,2041200.0,0.0,0.0
1985-12-27,0.0,0.03174514480961384,0.031233125015903446,0.03168114274740219,2041200.0,0.0,0.0
1985-12-30,0.0,0.03206515786302165,0.031809149592280136,0.031873151659965515,1026000.0,0.0,0.0
1985-12-31,0.0,0.032257165199725754,0.03180915071018306,0.032129161059856415,3596400.0,0.0,0.0
1986-01-02,0.0,0.03212915518017044,0.03193714900550386,0.03206515312194824,561600.0,0.0,0.0
1986-01-03,0.0,0.03225716406607779,0.031873151659965515,0.031873151659965515,1620000.0,0.0,2.0
1986-01-06,0.0,0.032257162034511566,0.0317451455252755,0.032257162034511566,3456000.0,0.0,0.0
1986-01-07,0.0,0.03635329008102417,0.033025171464364636,0.03635329008102417,4071600.0,0.0,0.0
1986-01-08,0.0,0.0396814093102627,0.03686531016654492,0.03712131828069687,6015600.0,0.0,0.0
1986-01-09,0.0,0.039681440497555065,0.035073274340993554,0.038529399782419205,6998400.0,0.0,0.0
1986-01-10,0.0,0.03942541373872113,0.038529381758114586,0.03865738585591316,3861000.0,0.0,0.0
1986-01-13,0.0,0.038785402219416294,0.03737735010630894,0.03814537823200226,3045600.0,0.0,0.0
1986-01-14,0.0,0.0385293823462648,0.03724933475670611,0.037377338856458664,2235600.0,0.0,0.0
1986-01-15,0.0,0.03814537335061881,0.03737734532320842,0.03788936510682106,1296000.0,0.0,0.0
1986-01-16,0.0,0.03878541087906875,0.03776137424817928,0.038401395082473755,820800.0,0.0,0.0
1986-01-17,0.0,0.04083344892336733,0.038273357906127174,0.040449436753988266,5902200.0,0.0,0.0
1986-01-20,0.0,0.04096147995321947,0.040321459249463364,0.040577467530965805,1123200.0,0.0,0.0
1986-01-21,0.0,0.04249752447583237,0.040577456303783274,0.04198550805449486,3904200.0,0.0,0.0
1986-01-22,0.0,0.0460816585362907,0.04160149779326506,0.04454560577869415,5367600.0,0.0,0.0
1986-01-23,0.0,0.044289591481277625,0.04339355938846619,0.044033583253622055,4644000.0,0.0,0.0
1986-01-24,0.0,0.044417595595105414,0.044033583253622055,0.044033583253622055,3202200.0,0.0,0.0
1986-01-27,0.0,0.045697657182897714,0.043777588301200196,0.04531364142894745,2278800.0,0.0,0.0
1986-01-28,0.0,0.04556964101554813,0.044417597353458405,0.044417597353458405,1301400.0,0.0,0.0
1986-01-29,0.0,0.044545581028584046,0.04006541947877788,0.041473470628261566,13014000.0,0.0,0.0
1986-01-30,0.0,0.043265562984002574,0.04198551832162036,0.042625539004802704,3547800.0,0.0,0.0
1986-01-31,0.0,0.042625526627978846,0.04083346264338013,0.04236951842904091,4687200.0,0.0,0.0
1986-02-03,0.0,0.04300955682992935,0.042625541105080905,0.04300955682992935,1371600.0,0.0,0.0
1986-02-04,0.0,0.04326555820178214,0.04288154583431832,0.043137554079294205,1269000.0,0.0,0.0
1986-02-05,0.0,0.04326556831247758,0.0428815558552742,0.0428815558552742,858600.0,0.0,0.0
1986-02-06,0.0,0.04467360990049244,0.042753538185466754,0.04454560577869415,2440800.0,0.0,0.0
1986-02-07,0.0,0.04467359930276871,0.043777567366725334,0.04467359930276871,793800.0,0.0,0.0
1986-02-10,0.0,0.04467359930276871,0.04441758782388749,0.04467359930276871,523800.0,0.0,0.0
1986-02-11,0.0,0.04467360711877792,0.044033583253622055,0.044033583253622055,442800.0,0.0,0.0
1986-02-12,0.0,0.04441760424284268,0.04403359182659531,0.04428960010409355,621000.0,0.0,0.0
1986-02-13,0.0,0.044289591481277625,0.044033583253622055,0.044033583253622055,356400.0,0.0,0.0
1986-02-14,0.0,0.04428960767492575,0.04262554699469869,0.04275355115532875,923400.0,0.0,0.0
1986-02-18,0.0,0.043265545990706485,0.04121747401690384,0.04224151000380516,3348000.0,0.0,0.0
1986-02-19,0.0,0.0419855196712645,0.03814537896863971,0.040577467530965805,10238400.0,0.0,0.0
1986-02-20,0.0,0.04198549012698709,0.0405774389775034,0.041473470628261566,10152000.0,0.0,0.0
1986-02-21,0.0,0.04326555132865905,0.04172949551078576,0.04326555132865906,6463800.0,0.0,0.0
1986-02-24,0.0,0.046081641851658486,0.04326554230366094,0.04505760595202446,3904200.0,0.0,0.0
1986-02-25,0.0,0.04608168402242874,0.045313655570852714,0.04595367982983589,2527200.0,0.0,0.0
1986-02-26,0.0,0.045953649435497325,0.04544163300378025,0.045825645327568054,777600.0,0.0,0.0
1986-02-27,0.0,0.04620967379347415,0.04505763312365923,0.04531364142894745,2014200.0,0.0,0.0
1986-02-28,0.0,0.046081638689372484,0.045185606926679604,0.04518560692667961,2943000.0,0.0,0.0
1986-03-03,0.0,0.05133709064381495,0.050327653624688204,0.051048677414655685,437400.0,0.0918,0.0
1986-03-04,0.0,0.05422116775639418,0.05205808641134378,0.05335593596100807,5848200.0,0.0,0.0
1986-03-05,0.0,0.05378857880624452,0.05277914178992912,0.053211759775877,3850200.0,0.0,0.0
1986-03-06,0.0,0.054076973221941486,0.05335594597164562,0.05364435538649559,4039200.0,0.0,0.0
1986-03-07,0.0,0.05523061741839819,0.05407697598684286,0.05479799956083298,1112400.0,0.0,0.0
1986-03-10,0.0,0.05523061741839819,0.05465379484603495,0.05479799956083298,529200.0,0.0,0.0
1986-03-11,0.0,0.05638424922438668,0.054797990206062366,0.05624004453420639,4077000.0,0.0,0.0
1986-03-12,0.0,0.057970508242711,0.05624004453420638,0.05624004453420639,4363200.0,0.0,0.0
1986-03-13,0.0,0.056528453914566984,0.055663222060314675,0.05624004453420639,3817800.0,0.0,0.0
1986-03-14,0.0,0.05710527148287293,0.05624003970294771,0.056528449058532715,3747600.0,0.0,0.0
1986-03-17,0.0,0.05595161362859706,0.05523059040723179,0.05551899969577789,6091200.0,0.0,0.0
1986-03-18,0.0,0.05551902191641594,0.05422117588534612,0.0550864078104496,1063800.0,0.0,0.0
1986-03-19,0.0,0.0545096191092374,0.05277915418538187,0.05292335897684097,4217400.0,0.0,0.0
1986-03-20,0.0,0.05292334030766855,0.04960662013459184,0.052058108150959015,12101400.0,0.0,0.0
1986-03-21,0.0,0.053644370291762986,0.052346523851156235,0.052346523851156235,4865400.0,0.0,0.0
1986-03-24,0.0,0.05364434532174669,0.05263490884599127,0.05335593596100807,3558600.0,0.0,0.0
1986-03-25,0.0,0.05523061251243838,0.05350014866223141,0.0550864078104496,5297400.0,0.0,0.0
1986-03-26,0.0,0.05681688213572738,0.05537483104256157,0.056672677397727966,5621400.0,0.0,0.0
1986-03-27,0.0,0.056961080422082803,0.05595164000988007,0.055951640009880066,885600.0,0.0,0.0
1986-03-31,0.0,0.05768210550237017,0.05566323205114334,0.05696108192205429,2203200.0,0.0,0.0
1986-04-01,0.0,0.05970100089571148,0.05739371716435437,0.05811474472284317,5081400.0,0.0,0.0
1986-04-02,0.0,0.05970099195695406,0.05739370857105597,0.05883575975894928,2700000.0,0.0,0.0
1986-04-03,0.0,0.05998940267520164,0.058691552575475925,0.05984519422054291,7230600.0,0.0,0.0
1986-04-04,0.0,0.060133583647981464,0.059700965881347656,0.059700965881347656,2035800.0,0.0,0.0
1986-04-07,0.0,0.059989408942534884,0.059124176690047416,0.05926838144659996,2489400.0,0.0,0.0
1986-04-08,0.0,0.0605662278831005,0.05840314911152668,0.06056622788310051,1198800.0,0.0,0.0
1986-04-09,0.0,0.0637387509656213,0.06056623129456664,0.0631619244813919,3558600.0,0.0,0.0
1986-04-10,0.0,0.06705545508962066,0.06345032924424798,0.0669112503528595,3979800.0,0.0,0.0
1986-04-11,0.0,0.06734388328367885,0.06633444253071467,0.06647864729166031,1495800.0,0.0,0.0
1986-04-14,0.0,0.0667670568135516,0.06604603300882339,0.06647864729166031,1960200.0,0.0,0.0
1986-04-15,0.0,0.06691126157449724,0.06590182824787774,0.06647864729166031,2208600.0,0.0,0.0
1986-04-16,0.0,0.07008378341802556,0.06676705895710322,0.06936275959014893,3979800.0,0.0,0.0
1986-04-17,0.0,0.07037218660116196,0.0696511628383262,0.07037218660116196,2251800.0,0.0,0.0
1986-04-18,0.0,0.0761403813958168,0.07152581552686156,0.0761403813958168,7948800.0,0.0,0.0
1986-04-21,0.0,0.08075498124249794,0.07469835820628652,0.07729405909776688,8753400.0,0.0,0.0
1986-04-22,0.0,0.08464847967207655,0.08248540170895333,0.08349484205245972,8418600.0,0.0,0.0
1986-04-23,0.0,0.0830622563761979,0.08133179192811625,0.08248542994260788,5707800.0,0.0,0.0
1986-04-24,0.0,0.08536960249332223,0.08378334163272712,0.08450436592102051,3083400.0,0.0,0.0
1986-04-25,0.0,0.08464850611491466,0.08291804914492236,0.08306225389242172,3699000.0,0.0,0.0
1986-04-28,0.0,0.08335066338742043,0.08262963222357965,0.08306225389242172,4131000.0,0.0,0.0
1986-04-29,0.0,0.08349487318821552,0.08133179441846682,0.08190861344337463,4487400.0,0.0,0.0
1986-04-30,0.0,0.08162019386313908,0.07787085581102715,0.07902450114488602,8197200.0,0.0,0.0
1986-05-01,0.0,0.07873602891383484,0.07556351947114735,0.07787080109119415,7511400.0,0.0,0.0
1986-05-02,0.0,0.07916870462974462,0.07815926405030896,0.07888029515743256,2224800.0,0.0,0.0
1986-05-05,0.0,0.08046648853809638,0.07859182090968472,0.07988967001438141,2035800.0,0.0,0.0
1986-05-06,0.0,0.08219698071479797,0.0801781077387751,0.08219698071479797,4163400.0,0.0,0.0
1986-05-07,0.0,0.0830622563761979,0.08190861093536206,0.08248542994260788,2889000.0,0.0,0.0
1986-05-08,0.0,0.08450428635291042,0.08262961754216112,0.0839274674654007,3056400.0,0.0,0.0
1986-05-09,0.0,0.08883042633533479,0.08421585420053802,0.08883042633533478,3110400.0,0.0,0.0
1986-05-12,0.0,0.09575232527721685,0.08854205751563876,0.09185878187417984,7549200.0,0.0,0.0
1986-05-13,0.0,0.09373344484389072,0.09171457089860625,0.09286821633577347,4093200.0,0.0,0.0
1986-05-14,0.0,0.09330082184911268,0.0925797981598961,0.09272400289773941,1393200.0,0.0,0.0
1986-05-15,0.0,0.09301243146749665,0.08825365186272999,0.08969570696353912,3709800.0,0.0,0.0
1986-05-16,0.0,0.09012830126063107,0.08883045864168782,0.08911886811256409,3088800.0,0.0,0.0
1986-05-19,0.0,0.09171453083930338,0.0891188390223602,0.09084930270910263,3666600.0,0.0,0.0
1986-05-20,0.0,0.09084926273111255,0.09012823218022532,0.09056085348129272,772200.0,0.0,0.0
1986-05-21,0.0,0.09041667336131161,0.08940724063045417,0.08998405933380127,1576800.0,0.0,0.0
1986-05-22,0.0,0.09301242108712633,0.08983990170467468,0.09286821633577347,1636200.0,0.0,0.0
1986-05-23,0.0,0.09632914267590885,0.09344504007635994,0.09604073315858841,2489400.0,0.0,0.0
1986-05-27,0.0,0.10007844609431096,0.09632910883366934,0.09979003667831421,3412800.0,0.0,0.0
1986-05-28,0.0,0.10498142844528154,0.09979003667831422,0.09979003667831421,10265400.0,0.0,0.0
1986-05-29,0.0,0.1015205371882692,0.09950166312235514,0.1005111038684845,6112800.0,0.0,0.0
1986-05-30,0.0,0.10498146484187038,0.1009437167653634,0.10209735482931137,5049000.0,0.0,0.0
1986-06-02,0.0,0.11166329272374999,0.11024384945631027,0.11024384945631027,1760400.0,0.1404,0.0
1986-06-03,0.0,0.11071695939056092,0.10850892916222472,0.10913979262113571,1614600.0,0.0,0.0
1986-06-04,0.0,0.11103239112001642,0.10850892916222472,0.10913979262113571,2295000.0,0.0,0.0
1986-06-05,0.0,0.10977063328027725,0.10898204605663242,0.10977063328027725,1733400.0,0.0,0.0
1986-06-06,0.0,0.11087464402237639,0.10977063328027725,0.10977063328027725,2116800.0,0.0,0.0
1986-06-09,0.0,0.11008615464031261,0.10377749232036615,0.10535465180873871,3915000.0,0.0,0.0
1986-06-10,0.0,0.105512335896492,0.10409288477269671,0.105512335896492,1722600.0,0.0,0.0
1986-06-11,0.0,0.10913985509989461,0.10535465593523877,0.10835127532482147,2149200.0,0.0,0.0
1986-06-12,0.0,0.10866671055555344,0.10740497475472714,0.10866671055555344,1647000.0,0.0,0.0
1986-06-13,0.0,0.10961297899484634,0.10898211531274468,0.10961297899484634,1981800.0,0.0,0.0
1986-06-16,0.0,0.11055930577857548,0.10977072601091031,0.11008615791797638,3353400.0,0.0,0.0
1986-06-17,0.0,0.11087475717067719,0.11024389324567757,0.11087475717067719,3904200.0,0.0,0.0
1986-06-18,0.0,0.11260962027161833,0.11103245262849201,0.11182104051113129,4395600.0,0.0,0.0
1986-06-19,0.0,0.11197871292219407,0.11119012534618378,0.11119012534618378,1695600.0,0.0,0.0
1986-06-20,0.0,0.11166326753765134,0.1110324040055275,0.1110324040055275,5205600.0,0.0,0.0
1986-06-23,0.0,0.1110324040055275,0.11040154047340366,0.1110324040055275,891000.0,0.0,0.0
1986-06-24,0.0,0.11150563282817404,0.11055933684110641,0.11055933684110641,540000.0,0.0,0.0
1986-06-25,0.0,0.11103248483464023,0.1100861888475726,0.11055933684110641,1360800.0,0.0,0.0
1986-06-26,0.0,0.11103241547460112,0.10977068828002355,0.11071698367595673,6750000.0,0.0,0.0
1986-06-27,0.0,0.11182106118033035,0.11040160922692747,0.11087475717067719,1873800.0,0.0,0.0
1986-06-30,0.0,0.11103247315192709,0.11040160922692747,0.11087475717067719,1323000.0,0.0,0.0
1986-07-01,0.0,0.11087475717067719,0.10977074530192785,0.11087475717067719,2759400.0,0.0,0.0
1986-07-02,0.0,0.11071692820207651,0.10961290933783192,0.10977063328027725,1620000.0,0.0,0.0
1986-07-03,0.0,0.11008609593164993,0.10819349743276922,0.10913979262113571,1463400.0,0.0,0.0
1986-07-07,0.0,0.10882440145170583,0.10346204380805854,0.10377747565507889,3142800.0,0.0,0.0
1986-07-08,0.0,0.10156949590163182,0.09273736723577772,0.09399909526109695,10389600.0,0.0,0.0
1986-07-09,0.0,0.09999223755130758,0.09462987391427713,0.09888821840286255,13732200.0,0.0,0.0
1986-07-10,0.0,0.10283117272585493,0.09715338319466041,0.0992036983370781,7398000.0,0.0,0.0
1986-07-11,0.0,0.09999223446647013,0.09888821535208493,0.09967680275440216,1144800.0,0.0,0.0
1986-07-14,0.0,0.09936141360417397,0.09557621519365957,0.09589164704084396,2970000.0,0.0,0.0
1986-07-15,0.0,0.09573389031164414,0.09052925080722514,0.0921064093708992,6318000.0,0.0,0.0
1986-07-16,0.0,0.09415673682602305,0.09147555876974503,0.09226413816213608,4854600.0,0.0,0.0
1986-07-17,0.0,0.09305281369195939,0.09210650940386675,0.09242194145917892,2554200.0,0.0,0.0
1986-07-18,0.0,0.09257961642082517,0.09021386893321438,0.091002456843853,3747600.0,0.0,0.0
1986-07-21,0.0,0.09163327914353213,0.09084469971245526,0.09131784737110138,1171800.0,0.0,0.0
1986-07-22,0.0,0.09336821197901148,0.09100246429762844,0.09321049600839615,1803600.0,0.0,0.0
1986-07-23,0.0,0.0939990376729173,0.09336817404675407,0.0938413217663765,1252800.0,0.0,0.0
1986-07-24,0.0,0.09399903969617185,0.09336817605642977,0.09368360787630081,1749600.0,0.0,0.0
1986-07-25,0.0,0.09526077114211012,0.09321045627593748,0.09510305523872375,2581200.0,0.0,0.0
1986-07-28,0.0,0.09589165897292429,0.09273733198642731,0.09273733198642731,1490400.0,0.0,0.0
1986-07-29,0.0,0.09210649927077225,0.08784815074822783,0.08879445493221283,7165800.0,0.0,0.0
1986-07-30,0.0,0.08958298712968826,0.08784810382093022,0.08958298712968826,4638600.0,0.0,0.0
1986-07-31,0.0,0.09131787585886668,0.08989842431796362,0.09084472805261612,2343600.0,0.0,0.0
1986-08-01,0.0,0.09084465078438553,0.08926748464952973,0.08989834785461426,9131400.0,0.0,0.0
1986-08-04,0.0,0.08863662291372901,0.08737488836050034,0.08737488836050034,1509300.0,0.0,2.0
1986-08-05,0.0,0.09273724852178361,0.0867440237070471,0.08989834785461426,3580200.0,0.0,0.0
1986-08-06,0.0,0.08895209370624067,0.07948910069379583,0.08264343440532684,4900500.0,0.0,0.0
1986-08-07,0.0,0.08516692648738,0.07822740124970672,0.08327432721853256,5213700.0,0.0,0.0
1986-08-08,0.0,0.08611317723989487,0.0839051472625167,0.08611317723989487,1606500.0,0.0,0.0
1986-08-11,0.0,0.09336820244789124,0.08674410799178235,0.09336820244789124,3596400.0,0.0,0.0
1986-08-12,0.0,0.0943144914185999,0.09179102820497197,0.09273733198642731,2516400.0,0.0,0.0
1986-08-13,0.0,0.09399905953216539,0.09116016443210292,0.09273733198642731,2003400.0,0.0,0.0
1986-08-14,0.0,0.09873054178765439,0.09210644863032956,0.09589164704084396,6156000.0,0.0,0.0
1986-08-15,0.0,0.0993613951842893,0.09462989398720942,0.09494533389806747,9104400.0,0.0,0.0
1986-08-18,0.0,0.09462997396852023,0.09179107734855459,0.09242194145917892,2195100.0,0.0,0.0
1986-08-19,0.0,0.09242180879709688,0.08989834785461426,0.08989834785461426,1687500.0,0.0,0.0
1986-08-20,0.0,0.0892675358912354,0.08548233824364505,0.08705950528383255,4349700.0,0.0,0.0
1986-08-21,0.0,0.09336824574727155,0.09084478118261807,0.09242194145917892,13103100.0,0.0,0.0
1986-08-22,0.0,0.09431449817498436,0.0930527705388602,0.09336820244789124,3890700.0,0.0,0.0
1986-08-25,0.0,0.09336819575929635,0.09242189197784101,0.09273733198642731,1325700.0,0.0,0.0
1986-08-26,0.0,0.09652251073521279,0.09399904783558677,0.09589164704084396,9752400.0,0.0,0.0
1986-08-27,0.09589164704084396,0.09589164704084396,0.09589164704084396,0.09589164704084396,0.0,0.0,0.0
1986-08-28,0.0,0.09683795273303986,0.09462992144915039,0.09683795273303986,872100.0,0.0,0.0
1986-08-29,0.0,0.1035284698009491,0.10087389518577289,0.1035284698009491,2124900.0,0.0702,0.0
1986-09-02,0.0,0.10452401418235659,0.10153760816241278,0.10253307968378067,3207600.0,0.0,0.0
