Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-06-30,0.0,0.463367936069011,0.44993698596954346,0.44993698596954346,40900,0.0,0.0
1980-07-01,0.0,0.463367936069011,0.44993698596954346,0.44993698596954346,19100,0.0,0.0
1980-07-02,0.0,0.463367936069011,0.44993698596954346,0.44993698596954346,21700,0.0,0.0
1980-07-03,0.0,0.466725643402303,0.45329469442367554,0.45329469442367554,38900,0.0,0.0
1980-07-07,0.0,0.4667254831869766,0.45665228366851807,0.45665228366851807,40900,0.0,0.0
1980-07-08,0.0,0.46336773833731904,0.45665228366851807,0.45665228366851807,23700,0.0,0.0
1980-07-09,0.0,0.46336773833731904,0.45665228366851807,0.45665228366851807,56400,0.0,0.0
1980-07-10,0.0,0.46336773833731904,0.45665228366851807,0.45665228366851807,0,0.0,0.0
1980-07-11,0.0,0.46336773833731904,0.45665228366851807,0.45665228366851807,15100,0.0,0.0
1980-07-14,0.0,0.46336773833731904,0.45665228366851807,0.45665228366851807,47500,0.0,0.0
1980-07-15,0.0,0.46336773833731904,0.45665228366851807,0.45665228366851807,74000,0.0,0.0
1980-07-16,0.0,0.46336773833731904,0.45665228366851807,0.45665228366851807,52100,0.0,0.0
1980-07-17,0.0,0.46001018642825237,0.45329469442367554,0.45329469442367554,106700,0.0,0.0
1980-07-18,0.0,0.46001018642825237,0.45329469442367554,0.45329469442367554,56400,0.0,0.0
1980-07-21,0.0,0.46001018642825237,0.45329469442367554,0.45329469442367554,40900,0.0,0.0
1980-07-22,0.0,0.460010224817041,0.44993698596954346,0.44993698596954346,21700,0.0,0.0
1980-07-23,0.0,0.45329473225204264,0.44993698596954346,0.44993698596954346,65400,0.0,0.0
1980-07-24,0.0,0.45665215152150124,0.4465789198875427,0.4465789198875427,60700,0.0,0.0
1980-07-25,0.0,0.45665247853454183,0.44993698596954346,0.44993698596954346,32300,0.0,0.0
1980-07-28,0.0,0.45665247853454183,0.44993698596954346,0.44993698596954346,17100,0.0,0.0
1980-07-29,0.0,0.456652440425964,0.45329469442367554,0.45329469442367554,52100,0.0,0.0
1980-07-30,0.0,0.45665247853454183,0.44993698596954346,0.44993698596954346,32300,0.0,0.0
1980-07-31,0.0,0.45329440764351503,0.4465789198875427,0.4465789198875427,69700,0.0,0.0
1980-08-01,0.0,0.4499367851803242,0.4432213306427002,0.4432213306427002,178900,0.0,0.0
1980-08-04,0.0,0.4398635149519602,0.43314802646636963,0.43314802646636963,74000,0.0,0.0
1980-08-05,0.0,0.4331481846753224,0.426432728767395,0.426432728767395,76300,0.0,0.0
1980-08-06,0.0,0.43314819610297794,0.42811161279678345,0.42811161279678345,236100,0.0,0.0
1980-08-07,0.0,0.4365057109432018,0.4297902584075928,0.4297902584075928,89200,0.0,0.0
1980-08-08,0.0,0.4365057109432018,0.4297902584075928,0.4297902584075928,40900,0.0,0.0
1980-08-11,0.0,0.4365057109432018,0.4297902584075928,0.4297902584075928,139800,0.0,0.0
1980-08-12,0.0,0.44322125919475547,0.43314802646636963,0.43314802646636963,859200,0.0,0.0
1980-08-13,0.0,0.44322125919475547,0.43314802646636963,0.43314802646636963,54100,0.0,0.0
1980-08-14,0.0,0.453294529964393,0.4432213306427002,0.4432213306427002,137200,0.0,0.0
1980-08-15,0.0,0.45329440764351503,0.4465789198875427,0.4465789198875427,49800,0.0,0.0
1980-08-18,0.0,0.4499367851803242,0.4432213306427002,0.4432213306427002,34600,0.0,0.0
1980-08-19,0.0,0.4499367851803242,0.4432213306427002,0.4432213306427002,8500,0.0,0.0
1980-08-20,0.0,0.45329440764351503,0.4465789198875427,0.4465789198875427,60700,0.0,0.0
1980-08-21,0.0,0.4700832822089088,0.4600100815296173,0.4600100815296173,45500,0.0,0.0
1980-08-22,0.0,0.46672553697230557,0.4600100815296173,0.4600100815296173,67400,0.0,0.0
1980-08-25,0.0,0.4767987567454037,0.4700832664966584,0.4700832664966583,439500,0.0,0.0
1980-08-26,0.0,0.4835142962588286,0.47344109416007996,0.47344109416007996,246600,0.0,0.0
1980-08-27,0.0,0.4835142962588286,0.47344109416007996,0.47344109416007996,17100,0.0,0.0
1980-08-28,0.0,0.48351419803433354,0.47679874300956726,0.47679874300956726,124300,0.0,0.0
1980-08-29,0.0,0.48351419803433354,0.47679874300956726,0.47679874300956726,111400,0.0,0.0
1980-09-02,0.0,0.48687194306197473,0.47679874300956726,0.47679874300956726,54100,0.0,0.0
1980-09-03,0.0,0.48687194306197473,0.47679874300956726,0.47679874300956726,32300,0.0,0.0
1980-09-04,0.0,0.4902295587949834,0.48351407051086426,0.48351407051086426,255500,0.0,0.0
1980-09-05,0.0,0.5003027745922692,0.4902295768260956,0.4902295768260956,43500,0.0,0.0
1980-09-08,0.0,0.5036605180609723,0.49358728528022766,0.49358728528022766,23700,0.0,0.0
1980-09-09,0.0,0.5036605180609723,0.49358728528022766,0.49358728528022766,8500,0.0,0.0
1980-09-10,0.0,0.5036607234114476,0.49694523215293884,0.49694523215293884,17100,0.0,0.0
1980-09-11,0.0,0.507018521973647,0.5003030300140381,0.5003030300140381,118000,0.0,0.0
1980-09-12,0.0,0.5137336366428643,0.5036604404449463,0.5036604404449463,100100,0.0,0.0
1980-09-15,0.0,0.5271649163359183,0.5204494595527649,0.5204494595527649,45500,0.0,0.0
1980-09-16,0.0,0.5506691879774664,0.5405959486961365,0.5405959486961365,87200,0.0,0.0
1980-09-17,0.0,0.5473114415503565,0.5405959486961365,0.5405959486961365,17100,0.0,0.0
1980-09-18,0.0,0.5573844701614423,0.5506690144538879,0.5506690144538879,211900,0.0,0.0
1980-09-19,0.0,0.5573844701614423,0.5506690144538879,0.5506690144538879,118000,0.0,0.0
1980-09-22,0.0,0.5439536951232464,0.5405959486961365,0.5405959486961365,118000,0.0,0.0
1980-09-23,0.0,0.5238071830199786,0.517091691493988,0.517091691493988,310100,0.0,0.0
1980-09-24,0.0,0.5238071830199786,0.517091691493988,0.517091691493988,106700,0.0,0.0
1980-09-25,0.0,0.5204491486611019,0.5103759169578552,0.5103759169578552,36900,0.0,0.0
1980-09-26,0.0,0.5103758929000574,0.5036604404449463,0.5036604404449463,113400,0.0,0.0
1980-09-29,0.0,0.5070184690407021,0.49694523215293884,0.49694523215293884,30300,0.0,0.0
1980-09-30,0.0,0.5036607234114476,0.49694523215293884,0.49694523215293884,63100,0.0,0.0
1980-10-01,0.0,0.513733661280899,0.5070182085037231,0.5070182085037231,91500,0.0,0.0
1980-10-02,0.0,0.513733661280899,0.5070182085037231,0.5070182085037231,23700,0.0,0.0
1980-10-03,0.0,0.513733661280899,0.5070182085037231,0.5070182085037231,207300,0.0,0.0
1980-10-06,0.0,0.507018521973647,0.5003030300140381,0.5003030300140381,106700,0.0,0.0
1980-10-07,0.0,0.5070181841877532,0.5036604404449463,0.5036604404449463,224900,0.0,0.0
1980-10-08,0.0,0.507018521973647,0.5003030300140381,0.5003030300140381,82600,0.0,0.0
1980-10-09,0.5003030300140381,0.5003030300140381,0.5003030300140381,0.5003030300140381,0,0.0,0.0
1980-10-10,0.0,0.4902295587949834,0.48351407051086426,0.48351407051086426,43500,0.0,0.0
1980-10-13,0.0,0.5036607234114476,0.49694523215293884,0.49694523215293884,95800,0.0,0.0
1980-10-14,0.0,0.5036607759938426,0.5003030300140381,0.5003030300140381,60700,0.0,0.0
1980-10-15,0.0,0.4902295587949834,0.48351407051086426,0.48351407051086426,89200,0.0,0.0
1980-10-16,0.0,0.48015645300669235,0.47679874300956726,0.47679874300956726,54100,0.0,0.0
1980-10-17,0.47679874300956726,0.47679874300956726,0.47679874300956726,0.47679874300956726,0,0.0,0.0
1980-10-20,0.0,0.4801565505490713,0.47344109416007996,0.47344109416007996,5800,0.0,0.0
1980-10-21,0.0,0.4767987567454037,0.4700832664966584,0.4700832664966583,15100,0.0,0.0
1980-10-22,0.0,0.47679883986983723,0.47344109416007996,0.47344109416007996,0,0.0,0.0
1980-10-23,0.0,0.4767985506427746,0.46672531962394714,0.46672531962394714,74000,0.0,0.0
1980-10-24,0.0,0.4700832822089088,0.4600100815296173,0.4600100815296173,67400,0.0,0.0
1980-10-27,0.0,0.4767985506427746,0.46672531962394714,0.46672531962394714,100100,0.0,0.0
1980-10-28,0.0,0.4734408069698321,0.46672531962394714,0.46672531962394714,32300,0.0,0.0
1980-10-29,0.0,0.4902297473693471,0.4801565110683441,0.4801565110683441,52100,0.0,0.0
1980-10-30,0.0,0.4734408069698321,0.46672531962394714,0.46672531962394714,159000,0.0,0.0
1980-10-31,0.0,0.4734408069698321,0.46672531962394714,0.46672531962394714,17100,0.0,0.0
1980-11-03,0.0,0.4700832822089088,0.4600100815296173,0.4600100815296173,30300,0.0,0.0
1980-11-05,0.0,0.46672520500655823,0.4633674621582031,0.4633674621582031,60700,0.0,0.0
1980-11-06,0.0,0.45665215152150124,0.4465789198875427,0.4465789198875427,47500,0.0,0.0
1980-11-07,0.0,0.45329440764351503,0.4465789198875427,0.4465789198875427,1800,0.0,0.0
1980-11-10,0.0,0.4499367851803242,0.4432213306427002,0.4432213306427002,25700,0.0,0.0
1980-11-11,0.0,0.46001018642825237,0.45329469442367554,0.45329469442367554,122000,0.0,0.0
1980-11-12,0.45329469442367554,0.45329469442367554,0.45329469442367554,0.45329469442367554,0,0.0,0.0
1980-11-13,0.0,0.4532945366913237,0.4398635923862457,0.4398635923862457,38900,0.0,0.0
1980-11-14,0.0,0.4532945366913237,0.4398635923862457,0.4398635923862457,3800,0.0,0.0
1980-11-17,0.0,0.45665215152150124,0.4465789198875427,0.4465789198875427,10500,0.0,0.0
1980-11-18,0.0,0.46336789740001455,0.45329469442367554,0.45329469442367554,38900,0.0,0.0
1980-11-19,0.0,0.460010224817041,0.44993698596954346,0.44993698596954346,32300,0.0,0.0
1980-11-20,0.0,0.463367936069011,0.44993698596954346,0.44993698596954346,25700,0.0,0.0
1980-11-21,0.0,0.46336789740001455,0.45329469442367554,0.45329469442367554,34600,0.0,0.0
1980-11-24,0.0,0.4734410274455121,0.4600100815296173,0.4600100815296173,5800,0.0,0.0
1980-11-25,0.0,0.47344069070326844,0.4633674621582031,0.4633674621582031,5800,0.0,0.0
1980-11-26,0.0,0.47008294785491334,0.4633674621582031,0.4633674621582031,21700,0.0,0.0
1980-11-28,0.0,0.46672553697230557,0.4600100815296173,0.4600100815296173,5800,0.0,0.0
1980-12-01,0.0,0.46672553697230557,0.4600100815296173,0.4600100815296173,98100,0.0,0.0
1980-12-02,0.0,0.47008294785491334,0.4633674621582031,0.4633674621582031,45500,0.0,0.0
1980-12-03,0.0,0.47344069070326844,0.4633674621582031,0.4633674621582031,32300,0.0,0.0
1980-12-04,0.0,0.4734408069698321,0.46672531962394714,0.46672531962394714,60700,0.0,0.0
1980-12-05,0.0,0.4734408069698321,0.46672531962394714,0.46672531962394714,8500,0.0,0.0
1980-12-08,0.0,0.4734408069698321,0.46672531962394714,0.46672531962394714,56400,0.0,0.0
1980-12-09,0.0,0.4734408069698321,0.46672531962394714,0.46672531962394714,32300,0.0,0.0
1980-12-10,0.0,0.4734408069698321,0.46672531962394714,0.46672531962394714,181200,0.0,0.0
1980-12-11,0.0,0.4734408069698321,0.46672531962394714,0.46672531962394714,93500,0.0,0.0
1980-12-12,0.0,0.4734408069698321,0.46672531962394714,0.46672531962394714,32300,0.0,0.0
1980-12-15,0.0,0.4734408069698321,0.46672531962394714,0.46672531962394714,23700,0.0,0.0
1980-12-16,0.0,0.4734408069698321,0.46672531962394714,0.46672531962394714,49800,0.0,0.0
1980-12-17,0.0,0.4734408069698321,0.46672531962394714,0.46672531962394714,12400,0.0,0.0
1980-12-18,0.0,0.4734408069698321,0.46672531962394714,0.46672531962394714,12400,0.0,0.0
1980-12-19,0.0,0.473441011621031,0.4700832664966584,0.4700832664966583,38900,0.0,0.0
1980-12-22,0.0,0.4734408069698321,0.46672531962394714,0.46672531962394714,15100,0.0,0.0
1980-12-23,0.0,0.4767987567454037,0.4700832664966584,0.4700832664966583,126600,0.0,0.0
1980-12-24,0.0,0.4767987567454037,0.4700832664966584,0.4700832664966583,12400,0.0,0.0
1980-12-26,0.0,0.4801565505490713,0.47344109416007996,0.47344109416007996,23700,0.0,0.0
1980-12-29,0.0,0.48687194306197473,0.47679874300956726,0.47679874300956726,102400,0.0,0.0
1980-12-30,0.0,0.5036605180609723,0.49358728528022766,0.49358728528022766,113400,0.0,0.0
1980-12-31,0.0,0.5003027738007241,0.49358728528022766,0.49358728528022766,17100,0.0,0.0
1981-01-02,0.0,0.5070184690407021,0.49694523215293884,0.49694523215293884,56400,0.0,0.0
1981-01-05,0.0,0.5170916090582636,0.5137338638305664,0.5137338638305664,257900,0.0,0.0
1981-01-06,0.0,0.5170916090582636,0.5137338638305664,0.5137338638305664,102400,0.0,0.0
1981-01-07,0.0,0.5103758929000574,0.5036604404449463,0.5036604404449463,40900,0.0,0.0
1981-01-08,0.0,0.5036607234114476,0.49694523215293884,0.49694523215293884,28000,0.0,0.0
1981-01-09,0.0,0.5003027745922692,0.4902295768260956,0.4902295768260956,23700,0.0,0.0
1981-01-12,0.0,0.5103758929000574,0.5036604404449463,0.5036604404449463,78300,0.0,0.0
1981-01-13,0.0,0.5103758929000574,0.5036604404449463,0.5036604404449463,1800,0.0,0.0
1981-01-14,0.0,0.5103759173770589,0.5070182085037231,0.5070182085037231,354100,0.0,0.0
1981-01-15,0.0,0.5103759173770589,0.5070182085037231,0.5070182085037231,5800,0.0,0.0
1981-01-16,0.0,0.5103759173770589,0.5070182085037231,0.5070182085037231,12400,0.0,0.0
1981-01-19,0.0,0.513733661280899,0.5070182085037231,0.5070182085037231,74000,0.0,0.0
1981-01-20,0.0,0.4935873827933012,0.4868719279766083,0.4868719279766083,139800,0.0,0.0
1981-01-21,0.0,0.49022967290021224,0.4868719279766083,0.4868719279766083,54100,0.0,0.0
1981-01-22,0.0,0.49022967290021224,0.4868719279766083,0.4868719279766083,30300,0.0,0.0
1981-01-23,0.0,0.49022967290021224,0.4868719279766083,0.4868719279766083,1800,0.0,0.0
1981-01-26,0.0,0.4935873827933012,0.4868719279766083,0.4868719279766083,34600,0.0,0.0
1981-01-27,0.0,0.4935873827933012,0.4868719279766083,0.4868719279766083,52100,0.0,0.0
1981-01-28,0.0,0.4935873827933012,0.4868719279766083,0.4868719279766083,12400,0.0,0.0
1981-01-29,0.0,0.4935873827933012,0.4868719279766083,0.4868719279766083,10500,0.0,0.0
1981-01-30,0.0,0.49694502954047587,0.49358728528022766,0.49358728528022766,21700,0.0,0.0
1981-02-02,0.0,0.4935873827933012,0.4868719279766083,0.4868719279766083,60700,0.0,0.0
1981-02-03,0.0,0.49358728606114805,0.4902295768260956,0.4902295768260956,58800,0.0,0.0
1981-02-04,0.0,0.49358728606114805,0.4902295768260956,0.4902295768260956,80600,0.0,0.0
1981-02-05,0.0,0.5003027738007241,0.49358728528022766,0.49358728528022766,128600,0.0,0.0
1981-02-06,0.0,0.5003027738007241,0.49358728528022766,0.49358728528022766,8500,0.0,0.0
1981-02-09,0.0,0.5036607234114476,0.49694523215293884,0.49694523215293884,30300,0.0,0.0
1981-02-10,0.0,0.5003027738007241,0.49358728528022766,0.49358728528022766,32300,0.0,0.0
1981-02-11,0.0,0.5003027738007241,0.49358728528022766,0.49358728528022766,115300,0.0,0.0
1981-02-12,0.0,0.507018521973647,0.5003030300140381,0.5003030300140381,63100,0.0,0.0
1981-02-13,0.0,0.507018521973647,0.5003030300140381,0.5003030300140381,17100,0.0,0.0
1981-02-17,0.0,0.5070181841877532,0.5036604404449463,0.5036604404449463,58800,0.0,0.0
1981-02-18,0.0,0.5103758929000574,0.5036604404449463,0.5036604404449463,74000,0.0,0.0
1981-02-19,0.0,0.5170914051847392,0.5070182085037231,0.5070182085037231,12400,0.0,0.0
1981-02-20,0.0,0.5170914047600197,0.5103759169578552,0.5103759169578552,12400,0.0,0.0
1981-02-23,0.0,0.5170914047600197,0.5103759169578552,0.5103759169578552,1800,0.0,0.0
1981-02-24,0.0,0.5271649163359183,0.5204494595527649,0.5204494595527649,67400,0.0,0.0
1981-02-25,0.0,0.5271649163359183,0.5204494595527649,0.5204494595527649,56400,0.0,0.0
1981-02-26,0.0,0.5305226846786936,0.5238072276115417,0.5238072276115417,58800,0.0,0.0
1981-02-27,0.0,0.5305225621295946,0.5271648168563843,0.5271648168563843,3800,0.0,0.0
1981-03-02,0.0,0.5338803074028049,0.5271648168563843,0.5271648168563843,19100,0.0,0.0
1981-03-03,0.0,0.5338803303325842,0.5305225849151611,0.5305225849151611,10500,0.0,0.0
1981-03-04,0.0,0.5372380757500073,0.5305225849151611,0.5305225849151611,15100,0.0,0.0
1981-03-05,0.0,0.5372380757500073,0.5305225849151611,0.5305225849151611,47500,0.0,0.0
1981-03-06,0.0,0.5372380757500073,0.5305225849151611,0.5305225849151611,8500,0.0,0.0
1981-03-09,0.0,0.5372380757500073,0.5305225849151611,0.5305225849151611,67400,0.0,0.0
1981-03-10,0.0,0.5439535774030729,0.5372381210327148,0.5372381210327148,82600,0.0,0.0
1981-03-11,0.0,0.5473114415503565,0.5405959486961365,0.5405959486961365,28000,0.0,0.0
1981-03-12,0.0,0.5473113231035136,0.5372381210327148,0.5372381210327148,23700,0.0,0.0
1981-03-13,0.0,0.5473114415503565,0.5405959486961365,0.5405959486961365,12400,0.0,0.0
1981-03-16,0.0,0.5473114415503565,0.5405959486961365,0.5405959486961365,10500,0.0,0.0
1981-03-17,0.0,0.5473114415503565,0.5405959486961365,0.5405959486961365,174900,0.0,0.0
1981-03-18,0.0,0.5439536951232464,0.5405959486961365,0.5405959486961365,34600,0.0,0.0
1981-03-19,0.0,0.5473114415503565,0.5405959486961365,0.5405959486961365,264600,0.0,0.0
1981-03-20,0.0,0.5439535774030729,0.5372381210327148,0.5372381210327148,34600,0.0,0.0
1981-03-23,0.0,0.5573844470541005,0.5473112463951111,0.5473112463951111,84900,0.0,0.0
1981-03-24,0.0,0.5607422988223687,0.5540268421173096,0.5540268421173096,98100,0.0,0.0
1981-03-25,0.0,0.5640998613099891,0.5573843717575073,0.5573843717575073,89200,0.0,0.0
1981-03-26,0.0,0.5674576296475994,0.5607421398162842,0.5607421398162842,148400,0.0,0.0
1981-03-27,0.0,0.5674576296475994,0.5607421398162842,0.5607421398162842,21700,0.0,0.0
1981-03-30,0.0,0.5674576296475994,0.5607421398162842,0.5607421398162842,21700,0.0,0.0
1981-03-31,0.0,0.5640998847319418,0.5607421398162842,0.5607421398162842,28000,0.0,0.0
1981-04-01,0.0,0.5674576296475994,0.5607421398162842,0.5607421398162842,17100,0.0,0.0
1981-04-02,0.0,0.5674576296475994,0.5607421398162842,0.5607421398162842,21700,0.0,0.0
1981-04-03,0.0,0.5708151213367003,0.567457377910614,0.567457377910614,93500,0.0,0.0
1981-04-06,0.0,0.5573844701614423,0.5506690144538879,0.5506690144538879,91500,0.0,0.0
1981-04-07,0.0,0.550668991624947,0.5473112463951111,0.5473112463951111,63100,0.0,0.0
1981-04-08,0.0,0.5506690288546728,0.543953537940979,0.543953537940979,63100,0.0,0.0
1981-04-09,0.0,0.5473112833978259,0.543953537940979,0.543953537940979,19100,0.0,0.0
1981-04-10,0.0,0.5473112833978259,0.543953537940979,0.543953537940979,5800,0.0,0.0
1981-04-13,0.0,0.5473112833978259,0.543953537940979,0.543953537940979,0,0.0,0.0
1981-04-14,0.0,0.5473112833978259,0.543953537940979,0.543953537940979,49800,0.0,0.0
1981-04-15,0.0,0.5473112833978259,0.543953537940979,0.543953537940979,36900,0.0,0.0
1981-04-16,0.0,0.5506690288546728,0.543953537940979,0.543953537940979,63100,0.0,0.0
1981-04-20,0.0,0.5573844701614423,0.5506690144538879,0.5506690144538879,56400,0.0,0.0
1981-04-21,0.0,0.5674576296475994,0.5607421398162842,0.5607421398162842,207300,0.0,0.0
1981-04-22,0.0,0.5775305731583736,0.567457377910614,0.567457377910614,76300,0.0,0.0
1981-04-23,0.0,0.6144656538679195,0.6077502369880676,0.6077502369880676,271200,0.0,0.0
1981-04-24,0.0,0.6144656291730357,0.6111078858375549,0.6111078858375549,100100,0.0,0.0
1981-04-27,0.0,0.6144656538679195,0.6077502369880676,0.6077502369880676,69700,0.0,0.0
1981-04-28,0.0,0.6144656538679195,0.6077502369880676,0.6077502369880676,38900,0.0,0.0
1981-04-29,0.0,0.6010352752627822,0.5976775288581848,0.5976775288581848,30300,0.0,0.0
1981-04-30,0.0,0.6043926838167383,0.601034939289093,0.601034939289093,63100,0.0,0.0
1981-05-01,0.0,0.6077506318135912,0.6043928861618042,0.6043928861618042,28000,0.0,0.0
