Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-04-24,0.0,0.7869575969243453,0.7656884726831468,0.7842989563941956,86800.0,0.0,0.0
1980-04-25,0.0,0.7842989563941956,0.7789816753338958,0.7842989563941956,4800.0,0.0,0.0
1980-04-28,0.0,0.7789814905873661,0.7656882910892882,0.7710055708885193,15200.0,0.0,0.0
1980-04-29,0.0,0.7816403969046997,0.7656885520699098,0.7736644744873047,17600.0,0.0,0.0
1980-04-30,0.0,0.7789817560989013,0.7683471928757082,0.7736644744873047,29600.0,0.0,0.0
1980-05-01,0.0,0.7789813606362593,0.7577122449874878,0.7577122449874878,19200.0,0.0,0.0
1980-05-02,0.0,0.7710052799019549,0.7577120854208867,0.7656880021095276,83200.0,0.0,0.0
1980-05-05,0.0,0.7656880021095277,0.7603707243171004,0.7656880021095276,79600.0,0.0,0.0
1980-05-06,0.0,0.7869572043418884,0.7683467299148844,0.7869572043418884,79200.0,0.0,0.0
1980-05-07,0.0,0.8215198364912295,0.7949334340157852,0.8135439157485962,173600.0,0.0,0.0
1980-05-08,0.0,0.8162024288478483,0.7922746703474228,0.8002505898475647,112400.0,0.0,0.0
1980-05-09,0.0,0.8002508825452878,0.7736644744873047,0.7736644744873047,34400.0,0.0,0.0
1980-05-12,0.0,0.7816397613042021,0.7710052067286347,0.7763224840164185,12800.0,0.0,0.0
1980-05-13,0.0,0.7842987703865972,0.7710055708885193,0.7710055708885193,34800.0,0.0,0.0
1980-05-14,0.0,0.7896158435457462,0.7683467299148844,0.7869572043418884,48400.0,0.0,0.0
1980-05-15,0.0,0.7869572043418884,0.7842985651380308,0.7869572043418884,26400.0,0.0,0.0
1980-05-16,0.0,0.7869575969243453,0.7763230348037461,0.7842989563941956,30800.0,0.0,0.0
1980-05-19,0.0,0.7842986067000509,0.7789813280105591,0.7789813280105591,20800.0,0.0,0.0
1980-05-20,0.0,0.7869575969243453,0.7842989563941956,0.7842989563941956,65600.0,0.0,0.0
1980-05-21,0.0,0.7922748779846449,0.7816403158640457,0.7842989563941956,47200.0,0.0,0.0
1980-05-22,0.0,0.7922748676454178,0.7842989461590545,0.7896162271499634,32800.0,0.0,0.0
1980-05-23,0.0,0.8188612212575609,0.7975920986274944,0.8162025809288025,46000.0,0.0,0.0
1980-05-27,0.0,0.8294959285042502,0.8135440837253224,0.8188613653182983,76400.0,0.0,0.0
1980-05-28,0.0,0.8241781929935837,0.818860914329109,0.8215195536613464,72000.0,0.0,0.0
1980-05-29,0.0,0.8268372877077622,0.8188613653182983,0.8188613653182983,223600.0,0.0,0.0
1980-05-30,0.0,0.8268367984602528,0.8188608807902182,0.824178159236908,58800.0,0.0,0.0
1980-06-02,0.0,0.8268372877077622,0.8188613653182983,0.8188613653182983,26800.0,0.0,0.0
1980-06-03,0.0,0.8268365263938904,0.8162019729997568,0.8268365263938904,12000.0,0.0,0.0
1980-06-04,0.0,0.8374714595117387,0.8241782617417112,0.8348128199577332,87200.0,0.0,0.0
1980-06-05,0.0,0.8481064304898057,0.837471867098084,0.8401305079460144,47200.0,0.0,0.0
1980-06-06,0.0,0.8507649898529053,0.8348131462931633,0.8507649898529053,40400.0,0.0,0.0
1980-06-09,0.0,0.8560821608927266,0.8401303193854086,0.8454475998878479,24400.0,0.0,0.0
1980-06-10,0.0,0.8640581822913626,0.8560822606086731,0.8560822606086731,56800.0,0.0,0.0
1980-06-11,0.0,0.8667167175733127,0.8560821566214929,0.8640580773353577,24400.0,0.0,0.0
1980-06-12,0.0,0.8933031966046588,0.8640581514777206,0.8720340728759766,56400.0,0.0,0.0
1980-06-13,0.0,0.8959612250328064,0.8693748385333165,0.8959612250328064,28800.0,0.0,0.0
1980-06-16,0.0,0.8986203670501709,0.8933030867717675,0.8986203670501709,56800.0,0.0,0.0
1980-06-17,0.0,0.9092549431708551,0.8986203824320147,0.906596302986145,48400.0,0.0,0.0
1980-06-18,0.0,0.9012787342071533,0.8959614555392645,0.9012787342071533,20000.0,0.0,0.0
1980-06-19,0.0,0.9012785023327043,0.8959612250328064,0.8959612250328064,24400.0,0.0,0.0
1980-06-20,0.0,0.8959617461273056,0.8879858255386353,0.8879858255386353,91200.0,0.0,0.0
1980-06-23,0.0,0.8879857153059488,0.8826684355735779,0.8826684355735779,20000.0,0.0,0.0
1980-06-24,0.0,0.8986202912544137,0.8826684517646903,0.890644371509552,13600.0,0.0,0.0
1980-06-25,0.0,0.8986203670501709,0.8879858064933642,0.8986203670501709,17600.0,0.0,0.0
1980-06-26,0.0,0.9012794258358243,0.8826689362167954,0.8853275775909424,20000.0,0.0,0.0
1980-06-27,0.0,0.8853275775909424,0.8800102948426485,0.8853275775909424,10400.0,0.0,0.0
1980-06-30,0.0,0.8879857847184847,0.8773512244224548,0.8773512244224548,43600.0,0.0,0.0
1980-07-01,0.0,0.8933031059310822,0.8773512647537415,0.8879858255386353,78800.0,0.0,0.0
1980-07-02,0.0,0.9039376473285743,0.8826685262149608,0.8986203670501709,20800.0,0.0,0.0
1980-07-03,0.0,0.8933031059310822,0.8879858255386353,0.8879858255386353,26400.0,0.0,0.0
1980-07-07,0.0,0.8933031059310822,0.8879858255386353,0.8879858255386353,20800.0,0.0,0.0
1980-07-08,0.0,0.9039376974105835,0.8959617765510783,0.9039376974105835,30800.0,0.0,0.0
1980-07-09,0.0,0.9092549779835869,0.89862041683758,0.9039376974105835,111600.0,0.0,0.0
1980-07-10,0.0,0.8986203863235291,0.8879858255386353,0.8879858255386353,24800.0,0.0,0.0
1980-07-11,0.0,0.8933030366897583,0.8800098367390178,0.8933030366897583,90400.0,0.0,0.0
1980-07-14,0.0,0.9039376974105835,0.8906444959780748,0.9039376974105835,12800.0,0.0,0.0
1980-07-15,0.0,0.925206679244374,0.9065962000641712,0.9145721197128296,50400.0,0.0,0.0
1980-07-16,0.0,0.9252063035964966,0.9039371931689909,0.9252063035964966,46000.0,0.0,0.0
1980-07-17,0.0,0.925206679244374,0.9145721197128296,0.9145721197128296,5200.0,0.0,0.0
1980-07-18,0.0,0.9252070542371239,0.9145724903953178,0.9225484132766724,44800.0,0.0,0.0
1980-07-21,0.0,0.9225480048552803,0.9145720855049465,0.9172307252883911,38800.0,0.0,0.0
1980-07-22,0.0,0.9305239590101464,0.9145721197128296,0.9145721197128296,58400.0,0.0,0.0
1980-07-23,0.0,0.9730622101358429,0.9119134920125523,0.9597690105438232,72000.0,0.0,0.0
1980-07-24,0.0,1.0049654726798718,0.9624272516140571,0.9677445292472839,62400.0,0.0,0.0
1980-07-25,0.0,0.9571106757147838,0.9331829088219141,0.9411588311195374,76000.0,0.0,0.0
1980-07-28,0.0,0.935840904712677,0.9225477100434629,0.935840904712677,95200.0,0.0,0.0
1980-07-29,0.0,0.943816889183862,0.9305236935615541,0.930523693561554,21600.0,0.0,0.0
1980-07-30,0.0,0.9278651296747902,0.9198892116546631,0.9198892116546631,51200.0,0.0,0.0
1980-07-31,0.0,0.9145721197128296,0.9065962000641712,0.9145721197128296,200000.0,0.0,0.0
1980-08-01,0.0,0.9252068097131294,0.9092549681663513,0.9092549681663513,31600.0,0.0,0.0
1980-08-04,0.0,0.9305236935615541,0.9039373023169381,0.930523693561554,146000.0,0.0,0.0
1980-08-05,0.0,0.9491341710090637,0.9278650579332304,0.9491341710090637,29200.0,0.0,0.0
1980-08-06,0.0,0.9571105837821962,0.9517933027611839,0.957110583782196,19200.0,0.0,0.0
1980-08-07,0.0,0.9783790845137376,0.9571099739808302,0.9677445292472839,70400.0,0.0,0.0
1980-08-08,0.0,0.9810377665880052,0.935840904712677,0.935840904712677,112800.0,0.0,0.0
1980-08-11,0.0,0.9411582500594003,0.9305236935615541,0.930523693561554,46400.0,0.0,0.0
1980-08-12,0.0,0.9491347534171606,0.9331829088219141,0.9411588311195374,37200.0,0.0,0.0
1980-08-13,0.0,0.9517930763059871,0.9331825971603394,0.9331825971603394,57600.0,0.0,0.0
1980-08-14,0.0,0.9571105837821962,0.9252068976561229,0.957110583782196,101200.0,0.0,0.0
1980-08-15,0.0,0.9650858509140974,0.9517926573753357,0.9517926573753357,45600.0,0.0,0.0
1980-08-18,0.0,0.9571099347908404,0.9411581025443264,0.9517926573753357,17600.0,0.0,0.0
1980-08-19,0.0,0.9464756050550869,0.9172305723146207,0.9198892116546631,55200.0,0.0,0.0
1980-08-20,0.0,0.9145722235402752,0.9039376628014348,0.906596302986145,48000.0,0.0,0.0
1980-08-21,0.0,0.935841237038289,0.9145721180146915,0.9331825971603394,62000.0,0.0,0.0
1980-08-22,0.0,0.951793394183035,0.9385001903536629,0.9411588311195374,21200.0,0.0,0.0
1980-08-25,0.0,0.9464754140240023,0.9225476647930584,0.9252063035964966,28800.0,0.0,0.0
1980-08-26,0.0,0.9358412387759186,0.9145721197128296,0.9145721197128296,62000.0,0.0,0.0
1980-08-27,0.0,0.9092549779835869,0.9039376974105835,0.9039376974105835,53600.0,0.0,0.0
1980-08-28,0.0,0.9039376974105835,0.89862041683758,0.9039376974105835,4800.0,0.0,0.0
1980-08-29,0.0,0.9039375966503507,0.8826684767291659,0.8933030366897583,31200.0,0.0,0.0
1980-09-02,0.0,0.8933029950383198,0.8773511558412069,0.8826684355735779,26000.0,0.0,0.0
1980-09-03,0.0,0.8986203166700545,0.8826684767291659,0.8933030366897583,65200.0,0.0,0.0
1980-09-04,0.0,0.9039376473285743,0.8959617269109692,0.8986203670501709,24400.0,0.0,0.0
1980-09-05,0.0,0.9039371409826533,0.8959612250328064,0.8959612250328064,35200.0,0.0,0.0
1980-09-08,0.0,0.9012789566602025,0.8933030366897583,0.8933030366897583,21600.0,0.0,0.0
1980-09-09,0.0,0.8879862189650894,0.8773516534685015,0.8853275775909424,66400.0,0.0,0.0
1980-09-10,0.0,0.9012785023327043,0.8879853090829594,0.8959612250328064,67600.0,0.0,0.0
1980-09-11,0.0,0.9039375966503507,0.8879857567094621,0.8933030366897583,284800.0,0.0,0.0
1980-09-12,0.0,0.9039376974105835,0.8906444959780748,0.9039376974105835,18800.0,0.0,0.0
1980-09-15,0.0,0.9119136084241477,0.9012790473929623,0.9092549681663513,29600.0,0.0,0.0
1980-09-16,0.0,0.9172305702108198,0.9012787342071533,0.9012787342071533,66400.0,0.0,0.0
1980-09-17,0.0,0.9119136084241477,0.898620407135166,0.9092549681663513,23600.0,0.0,0.0
1980-09-18,0.0,0.9119130569325002,0.8959612250328064,0.8959612250328064,67600.0,0.0,0.0
1980-09-19,0.0,0.8986203166700545,0.8879857567094621,0.8933030366897583,89200.0,0.0,0.0
1980-09-22,0.0,0.9039375966503507,0.8906443966996102,0.8933030366897583,369600.0,0.0,0.0
1980-09-23,0.0,0.9039376974105835,0.8906444959780748,0.9039376974105835,110000.0,0.0,0.0
1980-09-24,0.0,0.9039376473285743,0.8959617269109692,0.8986203670501709,22400.0,0.0,0.0
1980-09-25,0.0,0.9039375966503507,0.8933030366897583,0.8933030366897583,34800.0,0.0,0.0
1980-09-26,0.0,0.8879857847184847,0.8693753042004325,0.8773512244224548,170400.0,0.0,0.0
1980-09-29,0.0,0.8826685045704697,0.8746925843484474,0.8773512244224548,9600.0,0.0,0.0
1980-09-30,0.0,0.8879861107765727,0.8773515465756557,0.880010187625885,20400.0,0.0,0.0
1980-10-01,0.0,0.8826685045704697,0.8773512244224548,0.8773512244224548,10800.0,0.0,0.0
1980-10-02,0.0,0.8773512244224548,0.8667166641264251,0.8773512244224548,91600.0,0.0,0.0
1980-10-03,0.0,0.890644371509552,0.8720338921048748,0.890644371509552,34400.0,0.0,0.0
1980-10-06,0.0,0.9012785023327043,0.8826680317830614,0.8959612250328064,34400.0,0.0,0.0
1980-10-07,0.0,0.9012787342071533,0.8933028162053201,0.9012787342071533,42800.0,0.0,0.0
1980-10-08,0.0,0.8986207844616773,0.8853275775909424,0.8853275775909424,33600.0,0.0,0.0
1980-10-09,0.0,0.8933030366897583,0.885327116719314,0.8933030366897583,20800.0,0.0,0.0
1980-10-10,0.0,0.8933033928770313,0.880010187625885,0.880010187625885,54000.0,0.0,0.0
1980-10-13,0.0,0.8773513538081471,0.8720340728759766,0.8720340728759766,21200.0,0.0,0.0
1980-10-14,0.0,0.8826688286761143,0.8720342644751972,0.880010187625885,43600.0,0.0,0.0
1980-10-15,0.0,0.8773511992399453,0.8693752792468549,0.8746925592422485,271200.0,0.0,0.0
1980-10-16,0.0,0.8746926382871775,0.8560821566214929,0.8640580773353577,70000.0,0.0,0.0
1980-10-17,0.0,0.8613993549948611,0.8427888751029968,0.8427888751029968,26800.0,0.0,0.0
1980-10-20,0.0,0.8454475150875489,0.8374715951338927,0.8427888751029968,65600.0,0.0,0.0
1980-10-21,0.0,0.8374714595117387,0.8241782617417112,0.8348128199577332,48000.0,0.0,0.0
1980-10-22,0.0,0.8507650713377362,0.8348132262501535,0.8401305079460144,298400.0,0.0,0.0
1980-10-23,0.0,0.8454477896418753,0.8401305079460144,0.8401305079460144,21600.0,0.0,0.0
1980-10-24,0.0,0.8401300990657442,0.8294955408497222,0.8348128199577332,42800.0,0.0,0.0
1980-10-27,0.0,0.8348128199577332,0.8215196221877056,0.8348128199577332,24000.0,0.0,0.0
1980-10-28,0.0,0.8507650713377362,0.818861381162571,0.8401305079460144,476400.0,0.0,0.0
1980-10-29,0.0,0.8454475150875489,0.8321543151647887,0.8427888751029968,36400.0,0.0,0.0
1980-10-30,0.0,0.8481061550721009,0.8401302351184448,0.8427888751029968,14800.0,0.0,0.0
1980-10-31,0.0,0.8454475150875489,0.8374715951338927,0.8427888751029968,30000.0,0.0,0.0
1980-11-03,0.0,0.866716504096985,0.8427887478489087,0.8667165040969849,36800.0,0.0,0.0
1980-11-05,0.0,0.8667164946057995,0.8348128199577332,0.8348128199577332,82400.0,0.0,0.0
1980-11-06,0.0,0.8454472235270909,0.8374713063240051,0.8374713063240051,88400.0,0.0,0.0
1980-11-07,0.0,0.8507649898529053,0.8374717868864536,0.8507649898529053,15200.0,0.0,0.0
1980-11-10,0.0,0.856082271039486,0.8454477086663246,0.8507649898529053,26800.0,0.0,0.0
1980-11-11,0.0,0.8507650847719007,0.840130521212252,0.8481064438819885,9200.0,0.0,0.0
1980-11-12,0.0,0.8613995417304661,0.8507649794868801,0.8560822606086731,58800.0,0.0,0.0
1980-11-13,0.0,0.8693754634131556,0.8560822606086731,0.8560822606086731,49600.0,0.0,0.0
1980-11-14,0.0,0.8773513850958451,0.8560822606086731,0.8560822606086731,214000.0,0.0,0.0
1980-11-17,0.0,0.8587410074416373,0.8454478029920763,0.8481064438819885,25200.0,0.0,0.0
1980-11-18,0.0,0.8534237121856666,0.8401305079460144,0.8401305079460144,37200.0,0.0,0.0
1980-11-19,0.0,0.8481064438819885,0.8427891621021641,0.8481064438819885,9600.0,0.0,0.0
1980-11-20,0.0,0.8481064304898057,0.8401305079460144,0.8401305079460144,60800.0,0.0,0.0
1980-11-21,0.0,0.8507646572817663,0.8348128199577332,0.8348128199577332,114400.0,0.0,0.0
1980-11-24,0.0,0.8215197508452368,0.810885190963745,0.8108851909637451,18000.0,0.0,0.0
1980-11-25,0.0,0.8108850022157034,0.7842986087004344,0.7975918054580688,30800.0,0.0,0.0
1980-11-26,0.0,0.8082263179727504,0.781639925934173,0.7869572043418884,168400.0,0.0,0.0
1980-11-28,0.0,0.8002505898475647,0.7816401110139004,0.8002505898475647,14000.0,0.0,0.0
1980-12-01,0.0,0.8002505898475647,0.7922746703474228,0.8002505898475647,73200.0,0.0,0.0
1980-12-02,0.0,0.8029090841611227,0.7922745267550151,0.7975918054580688,62400.0,0.0,0.0
1980-12-03,0.0,0.8082264406059442,0.7975918821769186,0.8055678009986877,14000.0,0.0,0.0
1980-12-04,0.0,0.8321540951728821,0.8082263416375596,0.8321540951728821,58400.0,0.0,0.0
1980-12-05,0.0,0.8321540769069425,0.8108849631201837,0.824178159236908,68000.0,0.0,0.0
1980-12-08,0.0,0.8348128199577332,0.813543703525689,0.8348128199577332,116800.0,0.0,0.0
1980-12-09,0.0,0.8321541620320395,0.8082264065742493,0.8082264065742493,23200.0,0.0,0.0
1980-12-10,0.0,0.8135439201342223,0.7949334383010864,0.7949334383010864,58400.0,0.0,0.0
1980-12-11,0.0,0.8002507188248396,0.7869575175154568,0.7949334383010864,127600.0,0.0,0.0
1980-12-12,0.0,0.7975918054580688,0.794933166106542,0.7975918054580688,13200.0,0.0,0.0
1980-12-15,0.0,0.7975921486363267,0.7896162271499634,0.7896162271499634,147200.0,0.0,0.0
1980-12-16,0.0,0.7869572460447969,0.7763226886658131,0.7789813280105591,36800.0,0.0,0.0
1980-12-17,0.0,0.781639967355305,0.7710054099763213,0.7789813280105591,66800.0,0.0,0.0
1980-12-18,0.0,0.797592173486748,0.7736644082821456,0.7922748923301697,60000.0,0.0,0.0
1980-12-19,0.0,0.8294954376835977,0.7975917670034594,0.824178159236908,76800.0,0.0,0.0
1980-12-22,0.0,0.8560823530335969,0.8241786628584319,0.8401305079460144,81200.0,0.0,0.0
1980-12-23,0.0,0.848105930863097,0.8321540951728821,0.8321540951728821,34000.0,0.0,0.0
1980-12-24,0.0,0.8294959285042502,0.8135440837253224,0.8188613653182983,50400.0,0.0,0.0
1980-12-26,0.0,0.8481064438819885,0.8188613940929544,0.8481064438819885,38000.0,0.0,0.0
1980-12-29,0.0,0.8507647269811386,0.8294956088066102,0.8294956088066101,28400.0,0.0,0.0
1980-12-30,0.0,0.8401300990657442,0.8215196221877056,0.8348128199577332,21600.0,0.0,0.0
1980-12-31,0.0,0.8507649898529053,0.8321545056998729,0.8507649898529053,24800.0,0.0,0.0
1981-01-02,0.0,0.8560822606086731,0.845447698365087,0.8560822606086731,17200.0,0.0,0.0
1981-01-05,0.0,0.8640586502022214,0.848106798198488,0.8614000082015991,90400.0,0.0,0.0
1981-01-06,0.0,0.8986203863235291,0.8613994235764006,0.8879858255386353,51600.0,0.0,0.0
1981-01-07,0.0,0.8826686769723893,0.8507649898529053,0.8507649898529053,154000.0,0.0,0.0
1981-01-08,0.0,0.8507648803902873,0.8401303193854086,0.8454475998878479,55600.0,0.0,0.0
1981-01-09,0.0,0.8587408011439462,0.8427889596366283,0.8454475998878479,69200.0,0.0,0.0
1981-01-12,0.0,0.8560822606086731,0.8348131361215011,0.8560822606086731,76000.0,0.0,0.0
1981-01-13,0.0,0.856082271039486,0.8454477086663246,0.8507649898529053,4400.0,0.0,0.0
1981-01-14,0.0,0.858741044998169,0.8507651219796101,0.858741044998169,24000.0,0.0,0.0
1981-01-15,0.0,0.8720337832632241,0.8613992249307457,0.8667165040969849,19600.0,0.0,0.0
1981-01-16,0.0,0.8693754634131556,0.8560822606086731,0.8560822606086731,50800.0,0.0,0.0
1981-01-19,0.0,0.8640577349335976,0.8534231781959534,0.8534231781959534,37600.0,0.0,0.0
1981-01-20,0.0,0.8613995522260666,0.8481063492596149,0.8507649898529053,13600.0,0.0,0.0
1981-01-21,0.0,0.856082271039486,0.8507649898529053,0.8507649898529053,21600.0,0.0,0.0
1981-01-22,0.0,0.8454474474375065,0.8294956088066102,0.8294956088066101,19600.0,0.0,0.0
1981-01-23,0.0,0.8427887386197498,0.8321541804037277,0.8348128199577332,22400.0,0.0,0.0
1981-01-26,0.0,0.8481060177277608,0.8294955408497222,0.8348128199577332,70000.0,0.0,0.0
1981-01-27,0.0,0.8454477896418753,0.8401305079460144,0.8401305079460144,18800.0,0.0,0.0
1981-01-28,0.0,0.8348128883502423,0.8294956088066102,0.8294956088066101,14400.0,0.0,0.0
1981-01-29,0.0,0.8401305079460144,0.8294959445542928,0.8401305079460144,30400.0,0.0,0.0
1981-01-30,0.0,0.8481064304898057,0.8401305079460144,0.8401305079460144,38400.0,0.0,0.0
1981-02-02,0.0,0.8454472915813945,0.8321540951728821,0.8321540951728821,72800.0,0.0,0.0
1981-02-03,0.0,0.8401300990657442,0.8294955408497222,0.8348128199577332,50000.0,0.0,0.0
1981-02-04,0.0,0.8401305079460144,0.8321545854022232,0.8401305079460144,714400.0,0.0,0.0
1981-02-05,0.0,0.8401300990657442,0.8321541804037277,0.8348128199577332,28400.0,0.0,0.0
1981-02-06,0.0,0.8348128883502423,0.8294956088066102,0.8294956088066101,15600.0,0.0,0.0
1981-02-09,0.0,0.8348128883502423,0.8294956088066102,0.8294956088066101,55200.0,0.0,0.0
1981-02-10,0.0,0.837471373736287,0.8321540951728821,0.8321540951728821,428000.0,0.0,0.0
1981-02-11,0.0,0.8348127344545845,0.826836816609477,0.8321540951728821,68000.0,0.0,0.0
1981-02-12,0.0,0.8294959285042502,0.8135440837253224,0.8188613653182983,55200.0,0.0,0.0
1981-02-13,0.0,0.8135436855648693,0.8029091275836292,0.8082264065742493,45600.0,0.0,0.0
1981-02-17,0.0,0.8082263628641765,0.7975918054580688,0.7975918054580688,44000.0,0.0,0.0
1981-02-18,0.0,0.8135436855648693,0.8002504880883192,0.8082264065742493,27200.0,0.0,0.0
1981-02-19,0.0,0.8135436415672302,0.7975918054580688,0.7975918054580688,45200.0,0.0,0.0
1981-02-20,0.0,0.8135436855648693,0.7975918485930091,0.8082264065742493,14800.0,0.0,0.0
1981-02-23,0.0,0.8082264065742493,0.7949332090976992,0.8082264065742493,26800.0,0.0,0.0
1981-02-24,0.0,0.813543830934118,0.8082265509933722,0.8108851909637451,180000.0,0.0,0.0
1981-02-25,0.0,0.8268368323258211,0.8082263570001595,0.8215195536613464,36400.0,0.0,0.0
1981-02-26,0.0,0.8241782435461095,0.8029091275836292,0.8082264065742493,22400.0,0.0,0.0
1981-02-27,0.0,0.824178159236908,0.8082263238968388,0.824178159236908,74800.0,0.0,0.0
1981-03-02,0.0,0.8294951647424238,0.824177888045357,0.8268365263938904,32800.0,0.0,0.0
1981-03-03,0.0,0.8294957825725942,0.8135439406000442,0.8162025809288025,43200.0,0.0,0.0
1981-03-04,0.0,0.8294954376835977,0.8162022415668734,0.824178159236908,73200.0,0.0,0.0
1981-03-05,0.0,0.8427888076656904,0.8268369690347941,0.8294956088066101,114800.0,0.0,0.0
1981-03-06,0.0,0.8321542485784262,0.8215196894911619,0.8294956088066101,52400.0,0.0,0.0
1981-03-09,0.0,0.8481062401390677,0.8321543986317497,0.8454475998878479,57600.0,0.0,0.0
1981-03-10,0.0,0.872034466594731,0.8481066915967049,0.8693758249282837,142400.0,0.0,0.0
1981-03-11,0.0,0.8746924228463436,0.8640578645138653,0.8667165040969849,58000.0,0.0,0.0
1981-03-12,0.0,0.8773513538081471,0.8613995110116354,0.8720340728759766,56800.0,0.0,0.0
1981-03-13,0.0,0.9039376473285743,0.8879858064933642,0.8986203670501709,148400.0,0.0,0.0
1981-03-16,0.0,0.9198892116546631,0.9012787362743665,0.9198892116546631,96400.0,0.0,0.0
1981-03-17,0.0,0.9385000110021112,0.9092549681663513,0.9092549681663513,163200.0,0.0,0.0
1981-03-18,0.0,0.9145721197128296,0.903937560181285,0.9145721197128296,19600.0,0.0,0.0
1981-03-19,0.0,0.9252063035964966,0.9092544707758673,0.9252063035964966,168800.0,0.0,0.0
1981-03-20,0.0,0.9464761126512862,0.9305242680560398,0.9411588311195374,62400.0,0.0,0.0
1981-03-23,0.0,0.9544514039420541,0.9331822918764929,0.9384995698928833,38800.0,0.0,0.0
1981-03-24,0.0,0.9464761126512862,0.9358415495877885,0.9411588311195374,38000.0,0.0,0.0
1981-03-25,0.0,0.9411582089010784,0.9225477358437124,0.9384995698928833,68800.0,0.0,0.0
1981-03-26,0.0,0.9384997912815638,0.9065961156572614,0.9119133949279785,36800.0,0.0,0.0
1981-03-27,0.0,0.9172305702108198,0.9012787342071533,0.9012787342071533,24400.0,0.0,0.0
1981-03-30,0.0,0.9225484132766724,0.9012792855930603,0.9225484132766724,12000.0,0.0,0.0
1981-03-31,0.0,0.9411588311195374,0.9331829088219141,0.9411588311195374,60000.0,0.0,0.0
1981-04-01,0.0,0.9571099347908404,0.946475379959831,0.9517926573753357,93200.0,0.0,0.0
1981-04-02,0.0,0.9624273209666395,0.9384995698928833,0.9384995698928833,48000.0,0.0,0.0
1981-04-03,0.0,0.9358410476949174,0.9198892116546631,0.9198892116546631,98800.0,0.0,0.0
1981-04-06,0.0,0.9092549471084229,0.8879858255386353,0.8879858255386353,40800.0,0.0,0.0
1981-04-07,0.0,0.8933031059310822,0.8879858255386353,0.8879858255386353,9200.0,0.0,0.0
1981-04-08,0.0,0.9012790071893726,0.8879858064933642,0.8986203670501709,44000.0,0.0,0.0
1981-04-09,0.0,0.9065962366404987,0.8933030366897583,0.8933030366897583,40800.0,0.0,0.0
1981-04-10,0.0,0.8986203166700545,0.8879857567094621,0.8933030366897583,35600.0,0.0,0.0
1981-04-13,0.0,0.8879857153059488,0.8773511558412069,0.8826684355735779,31600.0,0.0,0.0
1981-04-14,0.0,0.8853270754397633,0.8800097957073924,0.8826684355735779,67200.0,0.0,0.0
1981-04-15,0.0,0.893303011424506,0.8826684517646903,0.890644371509552,15200.0,0.0,0.0
