Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-02-21,2.7564540614252504,2.780216596437537,2.732691526412964,2.732691526412964,2169400,0.0,0.0
1995-02-22,2.732691526412964,2.732691526412964,2.708928991400677,2.732691526412964,1879800,0.0,0.0
1995-02-23,2.732691526412964,2.7564540614252504,2.708928991400677,2.732691526412964,1599600,0.0,0.0
1995-02-24,2.7326912201684097,2.7564537525177,2.7326912201684097,2.7564537525177,1129800,0.0,0.0
1995-02-27,2.7564537525177,2.7564537525177,2.7326912201684097,2.7564537525177,910000,0.0,0.0
1995-02-28,2.756453921652248,2.7802164554595947,2.7326913878449006,2.7802164554595947,2920200,0.0,0.0
1995-03-01,2.7802160848088624,2.8277411460876465,2.7802160848088624,2.8277411460876465,8590400,0.0,0.0
1995-03-02,2.8277403712272644,2.8515028953552246,2.803977847099304,2.8515028953552246,2482800,0.0,0.0
1995-03-03,2.8515028953552246,2.875265419483185,2.8277403712272644,2.8515028953552246,3257600,0.0,0.0
1995-03-06,2.8515036767270385,2.8515036767270385,2.8277411460876465,2.8277411460876465,1734000,0.0,0.0
1995-03-07,2.8277411460876465,2.8277411460876465,2.7564535541694704,2.8277411460876465,1985600,0.0,0.0
1995-03-08,2.8277411460876465,2.8515036767270385,2.8277411460876465,2.8277411460876465,882400,0.0,0.0
1995-03-09,2.8277411460876465,2.8277411460876465,2.8039786154482544,2.8277411460876465,817000,0.0,0.0
1995-03-10,2.8277403712272644,2.8515028953552246,2.803977847099304,2.8515028953552246,3922600,0.0,0.0
1995-03-13,2.8515025997950025,2.875265121459961,2.827740078130044,2.875265121459961,2940000,0.0,0.0
1995-03-14,2.875265537715349,2.8990280628204346,2.875265537715349,2.8990280628204346,4782600,0.0,0.0
1995-03-15,2.8990276431249193,2.8990276431249193,2.8515025997950025,2.875265121459961,1994000,0.0,0.0
1995-03-16,2.875265121459961,2.875265121459961,2.8515025997950025,2.875265121459961,1515600,0.0,0.0
1995-03-17,2.875265419483185,2.875265419483185,2.8515028953552246,2.8515028953552246,3842200,0.0,0.0
1995-03-20,2.8515025997950025,2.875265121459961,2.8515025997950025,2.875265121459961,979000,0.0,0.0
1995-03-21,2.875265419483185,2.875265419483185,2.8515028953552246,2.8515028953552246,1926400,0.0,0.0
1995-03-22,2.8515028953552246,2.8515028953552246,2.8277403712272644,2.8515028953552246,1438200,0.0,0.0
1995-03-23,2.8515025997950025,2.875265121459961,2.827740078130044,2.875265121459961,3240000,0.0,0.0
1995-03-24,2.875265419483185,2.875265419483185,2.8515028953552246,2.8515028953552246,2071400,0.0,0.0
1995-03-27,2.8515036767270385,2.87526620736643,2.8277411460876465,2.8277411460876465,1257800,0.0,0.0
1995-03-28,2.8277411460876465,2.8515036767270385,2.8277411460876465,2.8277411460876465,1196600,0.0,0.0
1995-03-29,2.8277411460876465,2.8515036767270385,2.8039786154482544,2.8277411460876465,2455400,0.0,0.0
1995-03-30,2.8277403712272644,2.8515028953552246,2.8277403712272644,2.8515028953552246,1952400,0.0,0.0
1995-03-31,2.8277411460876465,2.8277411460876465,2.8039786154482544,2.8277411460876465,1996000,0.0,0.0
1995-04-03,2.8277411460876465,2.8515036767270385,2.8277411460876465,2.8277411460876465,1124800,0.0,0.0
1995-04-04,2.8515030126102636,2.8990280628204346,2.8515030126102636,2.8990280628204346,2177800,0.0,0.0
1995-04-05,2.899027943611145,2.899027943611145,2.8515028953552246,2.8515028953552246,2121400,0.0,0.0
1995-04-06,2.8515028953552246,2.875265419483185,2.8515028953552246,2.8515028953552246,1588200,0.0,0.0
1995-04-07,2.8515030126102636,2.8990280628204346,2.8515030126102636,2.8990280628204346,1843200,0.0,0.0
1995-04-10,2.8990276431249193,2.8990276431249193,2.875265121459961,2.875265121459961,793000,0.0,0.0
1995-04-11,2.875265419483185,2.899027943611145,2.8277403712272644,2.8515028953552246,2031400,0.0,0.0
1995-04-12,2.8515028953552246,2.875265419483185,2.8277403712272644,2.8515028953552246,1231800,0.0,0.0
1995-04-13,2.8515036767270385,2.87526620736643,2.8277411460876465,2.8277411460876465,1084600,0.0,0.0
1995-04-17,2.8277411460876465,2.87526620736643,2.8039786154482544,2.8277411460876465,1362200,0.0,0.0
1995-04-18,2.8277419340812555,2.8752670086036294,2.8039793968200684,2.8039793968200684,1723400,0.0,0.0
1995-04-19,2.8039791314498235,2.8277416664621104,2.708928991400677,2.732691526412964,3671000,0.0,0.0
1995-04-20,2.732691526412964,2.7564540614252504,2.732691526412964,2.732691526412964,3837400,0.0,0.0
1995-04-21,2.7326913878449006,2.8039789892669416,2.7326913878449006,2.7802164554595947,3236400,0.0,0.0
1995-04-24,2.7802160848088624,2.8277411460876465,2.7802160848088624,2.8277411460876465,1803800,0.0,0.0
1995-04-25,2.8039793968200684,2.8039793968200684,2.780216859558881,2.8039793968200684,1702400,0.0,0.0
1995-04-26,2.8039786154482544,2.8277411460876465,2.7802160848088624,2.8277411460876465,3831000,0.0,0.0
1995-04-27,2.8039793968200684,2.8039793968200684,2.780216859558881,2.8039793968200684,2932200,0.0,0.0
1995-04-28,2.8039793968200684,2.8039793968200684,2.780216859558881,2.8039793968200684,2072800,0.0,0.0
1995-05-01,2.8039793968200684,2.8277419340812555,2.780216859558881,2.8039793968200684,2258200,0.0,0.0
1995-05-02,2.8039793968200684,2.8277419340812555,2.780216859558881,2.8039793968200684,2088400,0.0,0.0
1995-05-03,2.8039786154482544,2.8277411460876465,2.8039786154482544,2.8277411460876465,1419200,0.0,0.0
1995-05-04,2.8277403712272644,2.8515028953552246,2.8277403712272644,2.8515028953552246,2292000,0.0,0.0
1995-05-05,2.8515028953552246,2.875265419483185,2.8277403712272644,2.8515028953552246,1889800,0.0,0.0
1995-05-08,2.8515030126102636,2.8990280628204346,2.8515030126102636,2.8990280628204346,2458200,0.0,0.0
1995-05-09,2.8990280628204346,2.9227905879255203,2.8990280628204346,2.8990280628204346,1856000,0.0,0.0
1995-05-10,2.899029421612499,2.9227919578552246,2.899029421612499,2.9227919578552246,1803000,0.0,0.0
1995-05-11,2.922791582107544,2.9940791816711427,2.922791582107544,2.9703166484832764,2626400,0.0,0.0
1995-05-12,2.9703166484832764,2.9703166484832764,2.9465541152954104,2.9703166484832764,1720600,0.0,0.0
1995-05-15,3.1924920277517352,3.1924920277517352,3.1665368080139165,3.166536808013916,1808000,0.66,0.0
1995-05-16,3.166537971031375,3.192493200302124,3.166537971031375,3.192493200302124,1727000,0.0,0.0
1995-05-17,3.192493200302124,3.192493200302124,3.166537971031375,3.192493200302124,4402200,0.0,0.0
1995-05-18,3.19249228997664,3.19249228997664,3.140581846237182,3.1405818462371826,2615200,0.0,0.0
1995-05-19,3.140581846237182,3.140581846237182,3.1146266243674536,3.1405818462371826,2234200,0.0,0.0
1995-05-22,3.140581846237182,3.166537068106911,3.140581846237182,3.1405818462371826,2023600,0.0,0.0
1995-05-23,3.166537971031375,3.192493200302124,3.166537971031375,3.192493200302124,1925600,0.0,0.0
1995-05-24,3.1924920277517352,3.1924920277517352,3.1665368080139165,3.166536808013916,2088400,0.0,0.0
1995-05-25,3.140581846237182,3.140581846237182,3.1146266243674536,3.1405818462371826,1848200,0.0,0.0
1995-05-26,3.140581146876017,3.140581146876017,3.0886707146962484,3.114625930786133,2527800,0.0,0.0
1995-05-30,3.114625930786133,3.140581146876017,3.0886707146962484,3.114625930786133,3125800,0.0,0.0
1995-05-31,3.114625930786133,3.114625930786133,3.0886707146962484,3.114625930786133,4049400,0.0,0.0
1995-06-01,3.114625930786133,3.140581146876017,3.114625930786133,3.114625930786133,2725000,0.0,0.0
1995-06-02,3.1146273893468517,3.140582617591409,3.088672161102295,3.088672161102295,2446800,0.0,0.0
1995-06-05,3.0886707146962484,3.114625930786133,3.0886707146962484,3.114625930786133,2436400,0.0,0.0
1995-06-06,3.114625930786133,3.114625930786133,3.0886707146962484,3.114625930786133,2003200,0.0,0.0
1995-06-07,3.114625930786133,3.114625930786133,3.0886707146962484,3.114625930786133,1657200,0.0,0.0
1995-06-08,3.114625930786133,3.114625930786133,3.0886707146962484,3.114625930786133,1802400,0.0,0.0
1995-06-09,3.1146273893468517,3.1146273893468517,3.088672161102295,3.088672161102295,1431800,0.0,0.0
1995-06-12,3.0886714024977246,3.140581846237182,3.0886714024977246,3.1405818462371826,1671400,0.0,0.0
1995-06-13,3.140581846237182,3.166537068106911,3.1146266243674536,3.1405818462371826,2206000,0.0,0.0
1995-06-14,3.140581846237182,3.140581846237182,3.0886714024977246,3.1405818462371826,2990000,0.0,0.0
1995-06-15,3.1405815882760972,3.1924920277517352,3.1405815882760972,3.166536808013916,1817200,0.0,0.0
1995-06-16,3.166537068106911,3.166537068106911,3.140581846237182,3.1405818462371826,5215800,0.0,0.0
1995-06-19,3.1405815882760972,3.1665368080139165,3.1405815882760972,3.166536808013916,2878000,0.0,0.0
1995-06-20,3.1665368080139165,3.1924920277517352,3.1665368080139165,3.166536808013916,5134000,0.0,0.0
1995-06-21,3.166537068106911,3.166537068106911,3.140581846237182,3.1405818462371826,3855000,0.0,0.0
1995-06-22,3.166537971031375,3.218448429572873,3.166537971031375,3.192493200302124,3325200,0.0,0.0
1995-06-23,3.192493200302124,3.192493200302124,3.166537971031375,3.192493200302124,1763000,0.0,0.0
1995-06-26,3.1924920277517352,3.218447247489554,3.0886711488004592,3.166536808013916,1836200,0.0,0.0
1995-06-27,3.166537068106911,3.166537068106911,3.140581846237182,3.1405818462371826,3102000,0.0,0.0
1995-06-28,3.140582617591409,3.140582617591409,3.088672161102295,3.088672161102295,9012400,0.0,0.0
1995-06-29,3.088672161102295,3.1146273893468517,3.0627169328577377,3.088672161102295,2116600,0.0,0.0
1995-06-30,3.088672161102295,3.1146273893468517,3.088672161102295,3.088672161102295,1262800,0.0,0.0
1995-07-03,3.088672161102295,3.088672161102295,3.0627169328577377,3.088672161102295,773400,0.0,0.0
1995-07-05,3.088672189389245,3.088672189389245,3.0627169609069824,3.0627169609069824,2362400,0.0,0.0
1995-07-06,3.0627169328577377,3.088672161102295,3.0627169328577377,3.088672161102295,2627200,0.0,0.0
1995-07-07,3.0886707146962484,3.114625930786133,3.0886707146962484,3.114625930786133,4824800,0.0,0.0
1995-07-10,3.114625930786133,3.114625930786133,3.0886707146962484,3.114625930786133,1996800,0.0,0.0
1995-07-11,3.1146273893468517,3.1146273893468517,3.088672161102295,3.088672161102295,2381400,0.0,0.0
1995-07-12,3.0886714024977246,3.140581846237182,3.0886714024977246,3.1405818462371826,2475800,0.0,0.0
1995-07-13,3.140582617591409,3.140582617591409,3.088672161102295,3.088672161102295,3033000,0.0,0.0
1995-07-14,3.0886707146962484,3.114625930786133,3.0886707146962484,3.114625930786133,2504600,0.0,0.0
1995-07-17,3.1146273893468517,3.1146273893468517,3.088672161102295,3.088672161102295,2429200,0.0,0.0
1995-07-18,3.088672189389245,3.1146274178715077,3.0627169609069824,3.0627169609069824,3196400,0.0,0.0
1995-07-19,3.0627174703483906,3.0886727031479535,2.9848517719497027,3.036762237548828,4355800,0.0,0.0
1995-07-20,3.0367602825164797,3.140581146876017,3.0108050664265953,3.114625930786133,3983200,0.0,0.0
1995-07-21,3.1146266243674536,3.166537068106911,3.0886714024977246,3.1405818462371826,5070000,0.0,0.0
1995-07-24,3.140581550136689,3.218447208404541,3.140581550136689,3.218447208404541,4729000,0.0,0.0
1995-07-25,3.218447874462794,3.2703583240509033,3.218447874462794,3.2703583240509033,3836600,0.0,0.0
1995-07-26,3.2703583240509033,3.2703583240509033,3.2444030992568487,3.2703583240509033,2741200,0.0,0.0
1995-07-27,3.270357102155685,3.3222675323486324,3.2444018870592113,3.322267532348633,1847400,0.0,0.0
1995-07-28,3.322268989142471,3.322268989142471,3.244403309709444,3.296313762664795,1829800,0.0,0.0
1995-07-31,3.2963137626647954,3.322268989142471,3.2703585361871195,3.296313762664795,1581200,0.0,0.0
1995-08-01,3.2963137626647954,3.322268989142471,3.2703585361871195,3.296313762664795,1118400,0.0,0.0
1995-08-02,3.296313548844958,3.322268773639013,3.2703583240509033,3.2703583240509033,2110200,0.0,0.0
1995-08-03,3.2703573204750236,3.348222970962524,3.2703573204750236,3.3482229709625244,1941800,0.0,0.0
1995-08-04,3.348222747445106,3.348222747445106,3.2963123172521587,3.322267532348633,2227800,0.0,0.0
1995-08-07,3.3741807937622066,3.4520465043874884,3.3741807937622066,3.374180793762207,3812000,0.0,0.0
1995-08-08,3.3741788645737043,3.4001340866088867,3.3741788645737043,3.4001340866088867,2995600,0.0,0.0
1995-08-09,3.4001340866088867,3.4001340866088867,3.3741788645737043,3.4001340866088867,2625000,0.0,0.0
1995-08-10,3.4001340866088867,3.426089308644069,3.3741788645737043,3.4001340866088867,4285200,0.0,0.0
1995-08-11,3.4001340866088867,3.426089308644069,3.3741788645737043,3.4001340866088867,1350800,0.0,0.0
1995-08-14,3.6982540668863235,3.7264850139617915,3.6700231198108555,3.726485013961792,1155000,0.66,0.0
1995-08-15,3.7264833741515644,3.7264833741515644,3.6700215048462375,3.6982524394989014,1943200,0.0,0.0
1995-08-16,3.6982540668863235,3.7264850139617915,3.6700231198108555,3.726485013961792,3196400,0.0,0.0
1995-08-17,3.69825463111584,3.69825463111584,3.670023679733276,3.6700236797332764,1905200,0.0,0.0
1995-08-18,3.670023679733276,3.69825463111584,3.670023679733276,3.6700236797332764,1682000,0.0,0.0
1995-08-21,3.6982540668863235,3.7264850139617915,3.6982540668863235,3.726485013961792,1839000,0.0,0.0
1995-08-22,3.7264833741515644,3.7264833741515644,3.698252439498901,3.6982524394989014,2399600,0.0,0.0
1995-08-23,3.69825463111584,3.7264855824984036,3.670023679733276,3.6700236797332764,1450800,0.0,0.0
1995-08-24,3.6700215048462375,3.7264833741515644,3.6700215048462375,3.6982524394989014,2010200,0.0,0.0
1995-08-25,3.698252439498901,3.7264833741515644,3.698252439498901,3.6982524394989014,1516400,0.0,0.0
1995-08-28,3.698252439498901,3.754714308804228,3.698252439498901,3.6982524394989014,1791200,0.0,0.0
1995-08-29,3.698252439498901,3.7264833741515644,3.698252439498901,3.6982524394989014,1484000,0.0,0.0
1995-08-30,3.698252439498901,3.698252439498901,3.6700215048462375,3.6982524394989014,1507200,0.0,0.0
1995-08-31,3.698252439498901,3.698252439498901,3.6700215048462375,3.6982524394989014,1637600,0.0,0.0
1995-09-01,3.698252439498901,3.7264833741515644,3.6700215048462375,3.6982524394989014,1904600,0.0,0.0
1995-09-05,3.698252439498901,3.7264833741515644,3.698252439498901,3.6982524394989014,1594600,0.0,0.0
1995-09-06,3.6982540668863235,3.75471596103726,3.6982540668863235,3.726485013961792,2549800,0.0,0.0
1995-09-07,3.726483522956051,3.7829453945159908,3.726483522956051,3.782945394515991,2535000,0.0,0.0
1995-09-08,3.782946145624146,3.782946145624146,3.754715204238891,3.7547152042388916,2149000,0.0,0.0
1995-09-11,3.75471596103726,3.782946908112728,3.6982540668863235,3.726485013961792,1755800,0.0,0.0
1995-09-12,3.7264850139617915,3.75471596103726,3.6982540668863235,3.726485013961792,2867400,0.0,0.0
1995-09-13,3.7264842628536363,3.754715204238891,3.7264842628536363,3.7547152042388916,2536400,0.0,0.0
1995-09-14,3.754715204238891,3.754715204238891,3.7264842628536363,3.7547152042388916,1873600,0.0,0.0
1995-09-15,3.754715204238891,3.754715204238891,3.7264842628536363,3.7547152042388916,2579200,0.0,0.0
1995-09-18,3.754715204238891,3.754715204238891,3.7264842628536363,3.7547152042388916,2303200,0.0,0.0
1995-09-19,3.754715204238891,3.754715204238891,3.7264842628536363,3.7547152042388916,1596600,0.0,0.0
1995-09-20,3.75471596103726,3.75471596103726,3.6982540668863235,3.726485013961792,2734200,0.0,0.0
1995-09-21,3.7264850139617915,3.75471596103726,3.7264850139617915,3.726485013961792,1655200,0.0,0.0
1995-09-22,3.7264850139617915,3.75471596103726,3.7264850139617915,3.726485013961792,1029600,0.0,0.0
1995-09-25,3.7264842628536363,3.754715204238891,3.7264842628536363,3.7547152042388916,1358000,0.0,0.0
1995-09-26,3.754715204238891,3.754715204238891,3.754715204238891,3.7547152042388916,1524800,0.0,0.0
1995-09-27,3.754714308804228,3.754714308804228,3.698252439498901,3.6982524394989014,2976600,0.0,0.0
1995-09-28,3.69825463111584,3.7264855824984036,3.670023679733276,3.6700236797332764,1582600,0.0,0.0
1995-09-29,3.6700215048462375,3.698252439498901,3.6700215048462375,3.6982524394989014,2118000,0.0,0.0
1995-10-02,3.7264842628536363,3.754715204238891,3.7264842628536363,3.7547152042388916,2205200,0.0,0.0
1995-10-03,3.754715204238891,3.754715204238891,3.7264842628536363,3.7547152042388916,1401600,0.0,0.0
1995-10-04,3.754715204238891,3.754715204238891,3.754715204238891,3.7547152042388916,1941200,0.0,0.0
1995-10-05,3.754714308804228,3.7829452434568913,3.698252439498901,3.6982524394989014,3645800,0.0,0.0
1995-10-06,3.6982540668863235,3.75471596103726,3.6982540668863235,3.726485013961792,1117800,0.0,0.0
1995-10-09,3.7264842628536363,3.754715204238891,3.7264842628536363,3.7547152042388916,995800,0.0,0.0
1995-10-10,3.754715204238891,3.754715204238891,3.6982533214683815,3.7547152042388916,2345400,0.0,0.0
1995-10-11,3.754715204238891,3.782946145624146,3.754715204238891,3.7547152042388916,1706600,0.0,0.0
1995-10-12,3.754714458736021,3.7829453945159908,3.754714458736021,3.782945394515991,3333000,0.0,0.0
1995-10-13,3.782946145624146,3.811177087009401,3.7264842628536363,3.7547152042388916,2306000,0.0,0.0
1995-10-16,3.7547148987098975,3.8111767768859863,3.7547148987098975,3.8111767768859863,2242600,0.0,0.0
1995-10-17,3.811176330295961,3.811176330295961,3.754714458736021,3.782945394515991,3329400,0.0,0.0
1995-10-18,3.782946908112728,3.782946908112728,3.6417921727353875,3.726485013961792,5051000,0.0,0.0
1995-10-19,3.7264842628536363,3.782946145624146,3.6982533214683815,3.7547152042388916,2352600,0.0,0.0
1995-10-20,3.754714458736021,3.811176330295961,3.754714458736021,3.782945394515991,2175800,0.0,0.0
1995-10-23,3.7829453945159908,3.811176330295961,3.7829453945159908,3.782945394515991,2126400,0.0,0.0
1995-10-24,3.7829453945159908,3.839407266075931,3.7829453945159908,3.782945394515991,4966400,0.0,0.0
1995-10-25,3.811178636901519,3.839409589767456,3.811178636901519,3.839409589767456,3711200,0.0,0.0
1995-10-26,3.839409589767456,3.839409589767456,3.7264857783037075,3.839409589767456,2978600,0.0,0.0
1995-10-27,3.8394077159740307,3.8394077159740307,3.782945837797942,3.8111767768859863,1809400,0.0,0.0
1995-10-30,3.811178636901519,3.8676405426333935,3.811178636901519,3.839409589767456,1524800,0.0,0.0
1995-10-31,3.8394077159740307,3.867638655062075,3.8111767768859863,3.8111767768859863,1510800,0.0,0.0
1995-11-01,3.839409589767456,3.8676405426333935,3.839409589767456,3.839409589767456,1640400,0.0,0.0
1995-11-02,3.839408359388365,3.8958702470264295,3.839408359388365,3.8676393032073975,1522800,0.0,0.0
1995-11-03,3.8676394241196768,3.9523322582244873,3.8676394241196768,3.9523322582244873,2196200,0.0,0.0
1995-11-06,3.9523322582244873,3.9805632029260907,3.924101313522884,3.9523322582244873,2532200,0.0,0.0
1995-11-07,3.952331475808587,4.008793354034424,3.952331475808587,4.008793354034424,3638600,0.0,0.0
1995-11-08,4.008794977948382,4.0370259284973145,4.008794977948382,4.0370259284973145,1899600,0.0,0.0
1995-11-09,4.0370259284973145,4.065256879046246,4.0370259284973145,4.0370259284973145,3095600,0.0,0.0
1995-11-10,4.0370259284973145,4.0370259284973145,4.008794977948382,4.0370259284973145,1234000,0.0,0.0
