Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1976-06-22,0.021826991903712827,0.022110458240914257,0.021826991903712827,0.02192148007452488,2333600,0.0,0.0
1976-06-23,0.021921471310567233,0.021921471310567233,0.021638005086692412,0.021685248240828514,3175200,0.0,0.0
1976-06-24,0.02168524998096244,0.02168524998096244,0.02126004878626537,0.021590761840343475,1653600,0.0,0.0
1976-06-25,0.02173248967012949,0.021921467730101486,0.02173248967012949,0.021779734641313553,1620800,0.0,0.0
1976-06-28,0.021826990909443282,0.022063212238095625,0.021826990909443282,0.021874234080314636,1329600,0.0,0.0
1976-06-29,0.02187422692269542,0.022110449998816745,0.021732493806928464,0.022063205018639565,1459200,0.0,0.0
1976-06-30,0.022110445424914357,0.02225218033612576,0.022110445424914357,0.02211044542491436,1432800,0.0,0.0
1976-07-01,0.02211045924376434,0.02220494924362739,0.021968726068735123,0.021968726068735123,3466400,0.0,0.0
1976-07-02,0.02196871270128555,0.02201595767246961,0.02173248967012949,0.021779734641313553,897600,0.0,0.0
1976-07-06,0.021732502242090553,0.021732502242090553,0.021354545903503885,0.021401790902018547,1257600,0.0,0.0
1976-07-07,0.021401781720196404,0.021590759808414097,0.021401781720196404,0.02149626985192299,1128000,0.0,0.0
1976-07-08,0.021496272724220028,0.02168525083768867,0.021496272724220028,0.02154351770877838,2107200,0.0,0.0
1976-07-09,0.02154351685765165,0.02159076184034348,0.021354538751649027,0.021590761840343475,1692000,0.0,0.0
1976-07-12,0.021590768739534784,0.02192148007452488,0.02154352374174612,0.02192148007452488,1392800,0.0,0.0
1976-07-13,0.021921471228403096,0.0222994274086626,0.021921471228403096,0.022204939275979996,4716000,0.0,0.0
1976-07-14,0.02220493803205949,0.022677382318535277,0.02220493803205949,0.022582894191145897,4024800,0.0,0.0
1976-07-15,0.02258290327099124,0.02258290327099124,0.022346680120393543,0.022393925115466118,1804800,0.0,0.0
1976-07-16,0.022403417378829074,0.02259247563779354,0.022167094098738828,0.02259247563779354,2275200,0.00062,0.0
1976-07-19,0.02254520611655398,0.02254520611655398,0.022025296464562416,0.022025296464562416,1311200,0.0,0.0
1976-07-20,0.022025298079651725,0.022025298079651725,0.021599916594312138,0.021836239844560623,2650400,0.0,0.0
1976-07-21,0.02193077094852924,0.022119829208613367,0.02193077094852924,0.021930770948529243,1678400,0.0,0.0
1976-07-22,0.021930772602873152,0.021930772602873152,0.02174171432852745,0.02174171432852745,1800000,0.0,0.0
1976-07-23,0.021741711199852395,0.02178897621802199,0.021458124741911888,0.021458124741911888,2080800,0.0,0.0
1976-07-26,0.021458124741911888,0.021552652952712546,0.021363594705572697,0.021458124741911888,1905600,0.0,0.0
1976-07-27,0.021458124741911888,0.021552652952712546,0.021363594705572697,0.021458124741911888,1022400,0.0,0.0
1976-07-28,0.021458124741911888,0.02150538793454295,0.021174536458432848,0.021458124741911888,1653600,0.0,0.0
1976-07-29,0.021410859050648982,0.021410859050648982,0.021174535792768834,0.021316329017281532,784800,0.0,0.0
1976-07-30,0.0213163296874031,0.021458124741911888,0.021221801476602443,0.021458124741911888,1037600,0.0,0.0
1976-08-02,0.021458124741911888,0.021599917970882142,0.021363594705572697,0.021458124741911888,1102400,0.0,0.0
1976-08-03,0.021410878747701645,0.021410878747701645,0.02117455527241445,0.021410878747701645,979200,0.0,0.0
1976-08-04,0.021410865939796325,0.021410865939796325,0.020985484303849215,0.021174542605876923,3262400,0.0,0.0
1976-08-05,0.02108001131024107,0.02108001131024107,0.02089095301926136,0.02089095301926136,1497600,0.0,0.0
1976-08-06,0.02089095949052028,0.02089095949052028,0.02060737287897538,0.020796431228518486,4478400,0.0,0.0
1976-08-09,0.020749158133106467,0.020749158133106467,0.020134718279137816,0.020229248329997063,1020000,0.0,0.0
1976-08-10,0.020276506576281526,0.020607359847921704,0.020276506576281526,0.02037103660404682,3290400,0.0,0.0
1976-08-11,0.020371043645069874,0.02051283691018871,0.020371043645069874,0.020418308675289154,2364800,0.0,0.0
1976-08-12,0.020418306606176738,0.020418306606176738,0.020134718279137816,0.020229248329997063,2323200,0.0,0.0
1976-08-13,0.020229244172545926,0.020371037394155078,0.020181979156830062,0.02027650736272335,1214400,0.0,0.0
1976-08-16,0.0204182988298921,0.020749150230817474,0.0204182988298921,0.020701885223388672,1068800,0.0,0.0
1976-08-17,0.02070190257072055,0.020890960933320667,0.02065463752368561,0.02084369771182537,2333600,0.0,0.0
1976-08-18,0.020843696272289144,0.020985489578061595,0.020701901140977173,0.020796431228518486,2268000,0.0,0.0
1976-08-19,0.020796420451262527,0.020985478702830643,0.02065462539343251,0.020749155431985855,1160000,0.0,0.0
1976-08-20,0.02074915183324366,0.020796416844322665,0.020465563592307872,0.02051282860338688,2318400,0.0,0.0
1976-08-23,0.020465571879969433,0.020465571879969433,0.02018198534973176,0.020418308675289154,2642400,0.0,0.0
1976-08-24,0.020371030010493375,0.020371030010493375,0.020040178671479225,0.020040178671479225,1404000,0.0,0.0
1976-08-25,0.020040191647233203,0.020512836462493453,0.01994566158885778,0.02046557143330574,2056800,0.0,0.0
1976-08-26,0.020465571879969433,0.02051283691018871,0.020323778614850598,0.020418308675289154,1394400,0.0,0.0
1976-08-27,0.020418308675289154,0.020607366970627265,0.02027651358463132,0.020418308675289154,1070400,0.0,0.0
1976-08-30,0.020418308675289154,0.020607366970627265,0.020418308675289154,0.020418308675289154,1329600,0.0,0.0
1976-08-31,0.02056010026891422,0.02074915854888228,0.02056010026891422,0.020607365295290947,1068800,0.0,0.0
1976-09-01,0.020607367699793794,0.021221807637768618,0.020607367699793794,0.021174542605876923,1728000,0.0,0.0
1976-09-02,0.021174536458432848,0.02150538793454295,0.021174536458432848,0.021458124741911888,3499200,0.0,0.0
1976-09-03,0.021458126211088255,0.02193077094852924,0.021458126211088255,0.021930770948529243,1246400,0.0,0.0
1976-09-07,0.021930766441179434,0.022025296464562416,0.02178897323164324,0.022025296464562416,1426400,0.0,0.0
1976-09-08,0.022025296464562416,0.0222143546857901,0.021978031452870927,0.022025296464562416,1610400,0.0,0.0
1976-09-09,0.022025305144109702,0.022025305144109702,0.021883510053157806,0.021883510053157806,2397600,0.0,0.0
1976-09-10,0.021883491771563318,0.022072549909353256,0.021883491771563318,0.022072549909353256,1184000,0.0,0.0
1976-09-13,0.022072567329563926,0.0221198323576985,0.021788980811834335,0.021788980811834335,1101600,0.0,0.0
1976-09-14,0.021788975376775495,0.021836240393120245,0.021458123913439174,0.02155265212059021,2307200,0.0,0.0
1976-09-15,0.021552648008634427,0.021741706212405197,0.021552648008634427,0.021599913015961647,3596000,0.0,0.0
1976-09-16,0.021599914210503057,0.022119823843240734,0.021599914210503057,0.022119823843240738,2650400,0.0,0.0
1976-09-17,0.022119827803106725,0.02240341608798288,0.021930769555035468,0.02230888605117798,2753600,0.0,0.0
1976-09-20,0.02230888916393628,0.02249794743838683,0.02216709591448307,0.02216709591448307,2333600,0.0,0.0
1976-09-21,0.02216709532159323,0.022450683638453487,0.02216709532159323,0.022450683638453484,3466400,0.0,0.0
1976-09-22,0.02245066801047061,0.02254519616659684,0.021978021753227026,0.022072549909353256,5080800,0.0,0.0
1976-09-23,0.022072568348888,0.02226162847015719,0.021788981818062214,0.021883510053157806,1394400,0.0,0.0
1976-09-24,0.021883505927123546,0.021978035969934938,0.021741712688445117,0.021930770948529243,665600,0.0,0.0
1976-09-27,0.02193076860027128,0.02193076860027128,0.02155265212059021,0.02155265212059021,3052800,0.0,0.0
1976-09-28,0.021552664626690917,0.021552664626690917,0.020418314529432272,0.020796431228518486,3111200,0.0,0.0
1976-09-29,0.02079643122851849,0.021174547927604703,0.020654636097206514,0.020796431228518486,3384800,0.0,0.0
1976-09-30,0.02079643266479043,0.02098549102739055,0.02074916761775549,0.02084369771182537,3384800,0.0,0.0
1976-10-01,0.020843681855401676,0.020985475063100438,0.020134712165831337,0.02051282860338688,2340000,0.0,0.0
1976-10-04,0.02051283524253749,0.02070189352250555,0.02046557021616076,0.020607365295290947,1392800,0.0,0.0
1976-10-05,0.020607347032667315,0.02070187517610928,0.02027649396677736,0.02056008204817772,1864800,0.0,0.0
1976-10-06,0.020560092026640386,0.020938208434994558,0.020512827019211585,0.020701885223388672,3338400,0.0,0.0
1976-10-07,0.020701889428807425,0.021080005913972855,0.020701889428807425,0.021080005913972855,2074400,0.0,0.0
1976-10-08,0.021080005913972855,0.021458124224676772,0.021032742722481044,0.021080005913972855,2544800,0.0,0.0
1976-10-11,0.021032734219992195,0.021032734219992195,0.02079641105591289,0.020985469222068787,1440800,0.0,0.0
1976-10-12,0.020985478702830643,0.020985478702830643,0.020701890412709183,0.020749155431985855,1279200,0.0,0.0
1976-10-13,0.020749164875266995,0.02084369495684251,0.020276518118468225,0.02032378315925598,3428000,0.0,0.0
1976-10-14,0.02032377609456135,0.020418306143277526,0.019756601278880626,0.01985112950205803,2258400,0.0,0.0
1976-10-15,0.01985112950205803,0.0199456595507742,0.01956754300698705,0.01985112950205803,2040800,0.0,0.0
1976-10-18,0.019898389867192542,0.02032377133573438,0.019898389867192542,0.02018197812139988,1394400,0.0,0.0
1976-10-19,0.02018198308372725,0.020276511308013313,0.019094896638435385,0.0196148082613945,4017600,0.0,0.0
1976-10-20,0.019567542179785877,0.019567542179785877,0.019189425651983283,0.01952027715742588,3564000,0.0,0.0
1976-10-21,0.019529782312964795,0.019624358387911253,0.019151481666034195,0.019198769703507423,2592800,0.00062,0.0
1976-10-22,0.019151466816383383,0.019151466816383383,0.0184421541099818,0.018773166462779045,5216000,0.0,0.0
1976-10-25,0.018773181019103597,0.019198769703507427,0.018631318733111527,0.019198769703507423,2388000,0.0,0.0
1976-10-26,0.019198763899397914,0.019624352455139157,0.019104187853043388,0.01962435245513916,3132800,0.0,0.0
1976-10-27,0.019624342721706833,0.01981349289417267,0.019246042376775165,0.01981349289417267,3153600,0.0,0.0
1976-10-28,0.019860797422006537,0.02014452385612674,0.019860797422006537,0.019908085465431213,3708800,0.0,0.0
1976-10-29,0.019908070115104672,0.020144508323492037,0.019813495927605593,0.020097220316529274,2318400,0.0,0.0
1976-11-01,0.02009721433571843,0.020428228459523492,0.020049928169254192,0.02028636448085308,2124000,0.0,0.0
1976-11-03,0.02028636448085308,0.02028636448085308,0.01976620203833927,0.02028636448085308,3509600,0.0,0.0
1976-11-04,0.02033365274096954,0.02080652902323369,0.02033365274096954,0.020617378875613213,2728800,0.0,0.0
1976-11-05,0.02061739619366186,0.020759258466931163,0.0204282458871603,0.0204282458871603,2343200,0.0,0.0
1976-11-08,0.02042825048962854,0.02042825048962854,0.020097236008852933,0.020144524052739143,2753600,0.0,0.0
1976-11-09,0.020144513606921613,0.020286375838590564,0.01986078731715679,0.01986078731715679,4972800,0.0,0.0
1976-11-10,0.020002660686062993,0.020333673322845483,0.020002660686062993,0.02019181102514267,4100000,0.0,0.0
1976-11-11,0.020191790586860665,0.020617378875613213,0.020144502593349066,0.020617378875613213,1659200,0.0,0.0
1976-11-12,0.020617394025842496,0.020617394025842496,0.020380955710969033,0.020522817969322205,1896800,0.0,0.0
1976-11-15,0.020570105493445075,0.021373994648456577,0.020570105493445075,0.021373994648456573,2980800,0.0,0.0
1976-11-16,0.02118483874564314,0.02118483874564314,0.020995688513851567,0.021042976528406143,3384800,0.0,0.0
1976-11-17,0.021042988394534043,0.021563151368673754,0.021042988394534043,0.021421289071440697,3816800,0.0,0.0
1976-11-18,0.021421266896785016,0.021421266896785016,0.021232116754134264,0.021326690912246704,3208800,0.0,0.0
1976-11-19,0.021326706621355378,0.021421282675557773,0.02127941859425418,0.021373994648456573,4147200,0.0,0.0
1976-11-22,0.02137397890451586,0.02146855488905417,0.021232116754134264,0.021326690912246704,1821600,0.0,0.0
1976-11-23,0.021326713655855787,0.02137400169855469,0.02090112492442131,0.02090112492442131,3564800,0.0,0.0
1976-11-24,0.02090110756460174,0.02090110756460174,0.020617383196916736,0.02075924538075924,2829600,0.0,0.0
1976-11-26,0.020759257870467725,0.02094840817153454,0.020759257870467725,0.02094840817153454,536000,0.0,0.0
1976-11-29,0.020948411408080198,0.020948411408080198,0.020759261077789515,0.02080654911696911,1181600,0.0,0.0
1976-11-30,0.02080654911696911,0.02090112336890061,0.020617398786678422,0.02080654911696911,1675200,0.0,0.0
1976-12-01,0.020806538282059996,0.021090262716533987,0.02075925026750542,0.021042976528406143,1797600,0.0,0.0
1976-12-02,0.02104298019202172,0.021137554411169657,0.020664677836148816,0.02071196585893631,3072000,0.0,0.0
1976-12-03,0.02080654911696911,0.021042987486439384,0.02080654911696911,0.02080654911696911,1840800,0.0,0.0
1976-12-06,0.02080654911696911,0.020948411408080198,0.020759261077789515,0.02080654911696911,3758400,0.0,0.0
1976-12-07,0.020806538282059996,0.02118483874564314,0.020806538282059996,0.021042976528406143,4292000,0.0,0.0
1976-12-08,0.02099568357144761,0.02099568357144761,0.02075924538075924,0.02075924538075924,10361600,0.0,0.0
1976-12-09,0.020759255466227592,0.020806543492624466,0.020428242934303845,0.02047552913427353,4514400,0.0,0.0
1976-12-10,0.020475534314562303,0.020522822352923003,0.020002659410238266,0.020002659410238266,5264000,0.0,0.0
1976-12-13,0.020002651375252662,0.020097225587556323,0.01967163706612255,0.01986078731715679,7469600,0.0,0.0
1976-12-14,0.019860779067469504,0.019860779067469504,0.01910417837760617,0.01981349289417267,17381600,0.0,0.0
1976-12-15,0.019813506442795135,0.020049944776662252,0.019813506442795135,0.01995536871254444,5688000,0.0,0.0
1976-12-16,0.019955349491080892,0.020002637477590894,0.019104173039603482,0.019293323159217834,11981600,0.0,0.0
1976-12-17,0.019293342907602533,0.01938791897742922,0.018631317724525795,0.018915042281150818,4975200,0.0,0.0
1976-12-20,0.01891504093018112,0.019198767292969068,0.01891504093018112,0.019056903198361397,4618400,0.0,0.0
1976-12-21,0.01919876235175041,0.01986078731715679,0.01919876235175041,0.01986078731715679,5169600,0.0,0.0
1976-12-22,0.019860795295156167,0.020286383987547157,0.01981350908322312,0.020002659410238266,2472800,0.0,0.0
1976-12-23,0.020002660205047245,0.020239098579818007,0.020002660205047245,0.02004994824528694,3149600,0.0,0.0
1976-12-27,0.02014451739609557,0.020617394025842496,0.02014451739609557,0.020522817969322205,3225600,0.0,0.0
1976-12-28,0.020522820127197354,0.02061739619366186,0.0204282458871603,0.0204282458871603,2456000,0.0,0.0
1976-12-29,0.020428238926370287,0.02047552511706262,0.020049938442270612,0.02023908868432045,4104800,0.0,0.0
1976-12-30,0.02023909906651953,0.020333673322845483,0.020144522983765806,0.02019181102514267,1880000,0.0,0.0
1976-12-31,0.02019181102514267,0.02028638528146862,0.020097234942388947,0.02019181102514267,1846400,0.0,0.0
1977-01-03,0.01976621310485313,0.020191801626286903,0.01976621310485313,0.01986078731715679,3024000,0.0,0.0
1977-01-04,0.01976621763981173,0.01976621763981173,0.019435205081164406,0.019577067345380783,3732800,0.0,0.0
1977-01-05,0.019577069471272978,0.019577069471272978,0.019246056876680687,0.01948249340057373,2528000,0.0,0.0
1977-01-06,0.01952978061984451,0.019860793200604982,0.01952978061984451,0.019766218960285187,2635200,0.0,0.0
1977-01-07,0.019766221830276483,0.020097234459098914,0.019718933790036784,0.02004994824528694,1371200,0.0,0.0
1977-01-10,0.020049947448598966,0.020144521698892713,0.01976622104486242,0.020002659410238266,1047200,0.0,0.0
1977-01-11,0.020002652708624155,0.02004994073114165,0.019718926399946213,0.019718926399946213,10747200,0.0,0.0
1977-01-12,0.01971892508548784,0.01986078731715679,0.01967163706612255,0.01986078731715679,2890400,0.0,0.0
1977-01-13,0.01986079264842663,0.01995536871254444,0.019813506442795135,0.01995536871254444,3732800,0.0,0.0
1977-01-14,0.019955346856263594,0.019955346856263594,0.019671620801091194,0.019671620801091194,842400,0.0,0.0
1977-01-17,0.019624355375595353,0.019624355375595353,0.019435205081164406,0.019577067345380783,1500800,0.0,0.0
1977-01-18,0.019577073343213236,0.01967164760618978,0.019104196549046826,0.019151484593749046,2285600,0.0,0.0
1977-01-19,0.01915146577826214,0.01929332794656746,0.019104177780018335,0.019246041774749756,1516800,0.0,0.0
1977-01-20,0.019198765702575095,0.019198765702575095,0.01886775133567194,0.018962327390909195,3579200,0.0,0.0
1977-01-21,0.01896232896171701,0.019246055324504956,0.01891504093018112,0.019056903198361397,2931200,0.0,0.0
1977-01-24,0.019009618350977506,0.019009618350977506,0.018773180002838306,0.018915042281150818,4234400,0.0,0.0
1977-01-25,0.01891503685749034,0.01891503685749034,0.018063859778825065,0.018158435821533203,10584800,0.0,0.0
1977-01-26,0.018063856670524334,0.018063856670524334,0.0174491179779823,0.017543694004416466,13375200,0.0,0.0
1977-01-27,0.017354540369404675,0.017354540369404675,0.01683437597903456,0.01702352799475193,9526400,0.0,0.0
1977-01-28,0.017070825320301495,0.01744912594593157,0.017070825320301495,0.017354551702737808,9835200,0.0,0.0
1977-01-31,0.01735454342937575,0.01744911762748353,0.017212681219000756,0.017307255417108536,5508800,0.0,0.0
1977-02-01,0.017354543777974813,0.01759098201763355,0.017354543777974813,0.017543694004416466,7791200,0.0,0.0
1977-02-02,0.017543706577973932,0.017827433034196222,0.0173545562159684,0.017401844263076782,5897600,0.0,0.0
1977-02-03,0.017401844263076782,0.017496418530865553,0.017118117806854488,0.017401844263076782,2991200,0.0,0.0
1977-02-04,0.017401844263076782,0.017496418530865553,0.01730726816886002,0.017401844263076782,2528000,0.0,0.0
1977-02-07,0.017401839737548448,0.01749641398074221,0.01730726366792717,0.017354551702737808,2484800,0.0,0.0
1977-02-08,0.017354551702737808,0.01749641398074221,0.017259975633116532,0.017354551702737808,3331200,0.0,0.0
1977-02-09,0.017354546657892052,0.017543696915722426,0.01730725863682771,0.01749640889465809,2074400,0.0,0.0
1977-02-10,0.017496405991199383,0.01759098201763355,0.0174491179779823,0.017543694004416466,4838400,0.0,0.0
1977-02-11,0.017543702015552845,0.01759099005036348,0.017259975633116532,0.017354551702737808,4245600,0.0,0.0
1977-02-14,0.017364051280392007,0.017458677291870117,0.017222111349461208,0.017458677291870117,2138400,0.00062,0.0
1977-02-15,0.017553309079997994,0.017647936940193173,0.017553309079997994,0.017647936940193176,2376000,0.0,0.0
1977-02-16,0.017647936940193173,0.017789876903058267,0.017553309079997994,0.017647936940193176,3036000,0.0,0.0
1977-02-17,0.017647926459366102,0.01774255243593672,0.01745867085137168,0.017505984753370285,2009600,0.0,0.0
1977-02-18,0.017505984753370285,0.01755329865536889,0.017364044874801064,0.017505984753370285,712800,0.0,0.0
1977-02-22,0.017505984753370285,0.017647926459366102,0.01741135877679967,0.017505984753370285,1181600,0.0,0.0
1977-02-23,0.017505997651505765,0.017600625525223262,0.017269429794639968,0.017316743731498718,3096000,0.0,0.0
1977-02-24,0.01726942965309604,0.01726942965309604,0.017080175734640154,0.017127489671111107,1788800,0.0,0.0
1977-02-25,0.017127488633545462,0.017174802567150187,0.016938234726554386,0.01698554866015911,1598400,0.0,0.0
1977-02-28,0.016985549546797988,0.01708017559151906,0.016890921674649003,0.016938235610723495,1728000,0.0,0.0
1977-03-01,0.016938235891484618,0.017316743731498718,0.016938235891484618,0.017316743731498718,2024000,0.0,0.0
1977-03-02,0.017316747424386852,0.017316747424386852,0.01717480741096909,0.017222121357917786,1556000,0.0,0.0
1977-03-03,0.017222114087255675,0.0174113679677248,0.017174800160281504,0.0174113679677248,1221600,0.0,0.0
1977-03-04,0.017411375318284246,0.017458687437804613,0.017222121357917786,0.017222121357917786,2340000,0.0,0.0
1977-03-07,0.01722211665457403,0.017269428761173506,0.017080174852492108,0.017174802720546722,1392800,0.0,0.0
1977-03-08,0.017174801234142504,0.017222115164075,0.01651241169737063,0.016559725627303123,6603200,0.0,0.0
1977-03-09,0.01655971990501721,0.01655971990501721,0.016275838250946514,0.016465092077851295,4373600,0.0,0.0
1977-03-10,0.01646509880116787,0.016748980571158124,0.016370472762789644,0.01670166663825512,2520800,0.0,0.0
1977-03-11,0.016701664704159024,0.016843604659003242,0.016559724749314806,0.01660703867673874,2067200,0.0,0.0
1977-03-14,0.01660704059987689,0.01670166663825512,0.01660704059987689,0.01670166663825512,1354400,0.0,0.0
1977-03-15,0.016701651407566336,0.017127472760519787,0.016701651407566336,0.017032846808433533,2091200,0.0,0.0
1977-03-16,0.017080179517071692,0.01750600138475331,0.017080179517071692,0.017222121357917786,1999200,0.0,0.0
1977-03-17,0.017174802720546722,0.017174802720546722,0.017032862745892635,0.017174802720546722,881600,0.0,0.0
1977-03-18,0.01717479949650062,0.017222113421646177,0.016701663899900028,0.016748977825045586,4713600,0.0,0.0
1977-03-21,0.016748979586416808,0.01689091954935281,0.01660703962348081,0.016654351726174355,778400,0.0,0.0
1977-03-22,0.016654341275867835,0.01670165517630042,0.016465087501564026,0.016512401401996613,1540800,0.0,0.0
1977-03-23,0.01651241053380101,0.016607038386997914,0.016323156654834747,0.016323156654834747,1880000,0.0,0.0
1977-03-24,0.016323158355779636,0.016370472287308407,0.016133904457092285,0.016133904457092285,1533600,0.0,0.0
1977-03-25,0.016086591194520057,0.016086591194520057,0.01575539731490152,0.015802711248397827,1630400,0.0,0.0
1977-03-28,0.015802703901118886,0.01594464380818673,0.015708076078122347,0.01589732989668846,3525600,0.0,0.0
1977-03-29,0.01589732989668846,0.016086583715254576,0.015850015985190192,0.01589732989668846,2112800,0.0,0.0
1977-03-30,0.015897320715970154,0.01594463460014461,0.015424187356503328,0.015471499413251877,3434400,0.0,0.0
1977-03-31,0.01547151489050899,0.015518828822014935,0.01499838014401886,0.015045694075524807,4162400,0.0,0.0
1977-04-01,0.015093002052089396,0.015518823638558388,0.015093002052089396,0.015518823638558388,3927200,0.0,0.0
1977-04-04,0.015518832838979922,0.015566146782732824,0.015282264947643618,0.015329578891396523,1480800,0.0,0.0
1977-04-05,0.01532957889139652,0.015376892835149423,0.01523495191760482,0.015329578891396523,1044000,0.0,0.0
1977-04-06,0.015329565001433836,0.015424192803198353,0.015234938113382595,0.015376878902316093,1869600,0.0,0.0
1977-04-07,0.015376882115765525,0.01570807583630085,0.015376882115765525,0.01570807583630085,2841600,0.0,0.0
1977-04-11,0.015708076078122347,0.015991957719685,0.015708076078122347,0.01589732989668846,2834400,0.0,0.0
1977-04-12,0.015991961777297583,0.01637046951046792,0.015991961777297583,0.01618121564388275,3473600,0.0,0.0
1977-04-13,0.016181218388621056,0.016181218388621056,0.015802710591246355,0.016133904457092285,2429600,0.0,0.0
1977-04-14,0.016323156654834747,0.01655972446039946,0.016323156654834747,0.016323156654834747,5304000,0.0,0.0
1977-04-15,0.016323156581306626,0.016465096533035066,0.01618121662957819,0.016228530555963516,2715200,0.0,0.0
1977-04-18,0.016181207014517585,0.016181207014517585,0.015944639350589745,0.01603926531970501,1408800,0.0,0.0
1977-04-19,0.016039269803756306,0.016086583715254576,0.01589732989668846,0.01589732989668846,1548800,0.0,0.0
1977-04-20,0.01589732989668846,0.016039269803756306,0.015850015985190192,0.01589732989668846,2625600,0.0,0.0
1977-04-21,0.015897340734146725,0.01599196862165253,0.01523495191760482,0.015329578891396523,3792000,0.0,0.0
1977-04-22,0.015282257681630187,0.015282257681630187,0.014619869180023672,0.01461986918002367,3830400,0.0,0.0
1977-04-25,0.01457255968104973,0.01457255968104973,0.014288677912584329,0.014383304864168167,3732800,0.0,0.0
1977-04-26,0.014383301401164509,0.014714496108824603,0.014383301401164509,0.01461986918002367,3489600,0.0,0.0
1977-04-27,0.0147618121414791,0.014998379040461,0.0147618121414791,0.014856439083814621,2348000,0.0,0.0
1977-04-28,0.014903752357581975,0.01518763318953056,0.014903752357581975,0.015140320174396038,5897600,0.0,0.0
1977-04-29,0.015140314516870814,0.015187627514325753,0.015045687608247465,0.0150930006057024,2575200,0.0,0.0
1977-05-02,0.015093000795081631,0.015234941616654396,0.015093000795081631,0.015234941616654396,2577600,0.0,0.0
1977-05-03,0.015234941616654396,0.015329568526465076,0.015187627704892312,0.015234941616654396,1829600,0.0,0.0
1977-05-04,0.01523495191760482,0.015376892835149423,0.015093011000060217,0.015329578891396523,3120800,0.0,0.0
1977-05-05,0.015329559588154419,0.015471499413251875,0.015234932733518463,0.015471499413251877,3824000,0.0,0.0
1977-05-06,0.015424192803198353,0.015424192803198353,0.015282251100551576,0.015376878902316093,2116800,0.0,0.0
1977-05-09,0.015376883718877767,0.015613451469963553,0.015376883718877767,0.015518823638558388,2294400,0.0,0.0
1977-05-10,0.015613452680342737,0.015802706530397195,0.015613452680342737,0.015755392611026764,1627200,0.0,0.0
1977-05-11,0.015755389747070733,0.015850015741183568,0.015660761925530963,0.01570807583630085,3797600,0.0,0.0
1977-05-12,0.015726961195468903,0.015726961195468903,0.01549010905060283,0.015726961195468903,4186400,0.00123,0.0
1977-05-13,0.015726953763810253,0.015774324536323547,0.01563221404840679,0.015774324536323547,2026400,0.0,0.0
1977-05-16,0.015821699053049088,0.01591643879087275,0.015821699053049088,0.015821699053049088,3190400,0.0,0.0
1977-05-17,0.015821699053049088,0.015821699053049088,0.015821699053049088,0.015821699053049088,1200000,0.0,0.0
1977-05-18,0.015821700867875224,0.016295403270576644,0.015726959289560676,0.016200663521885872,14532800,0.0,0.0
1977-05-19,0.016200665381371847,0.016295405140936695,0.01615329458677743,0.016248036175966263,1473600,0.0,0.0
1977-05-20,0.01624804165435596,0.016437523066997528,0.01624804165435596,0.016437523066997528,1411200,0.0,0.0
1977-05-23,0.016342768445611,0.016342768445611,0.016248028729465534,0.016342768445611,1224800,0.0,0.0
1977-05-24,0.016248034311043144,0.016248034311043144,0.01605855115441405,0.016200663521885872,2388000,0.0,0.0
1977-05-25,0.01615329666587936,0.01615329666587936,0.01553748174576193,0.015584852546453476,2585600,0.0,0.0
1977-05-26,0.015584851667909736,0.015726962232349147,0.015442741103470327,0.015442741103470325,3039200,0.0,0.0
1977-05-27,0.015442738305508907,0.01553747805476191,0.015300625937193724,0.015347996726632118,1464800,0.0,0.0
1977-05-31,0.015347987368155017,0.015442728889262906,0.015205876001304519,0.015253246761858463,1613600,0.0,0.0
1977-06-01,0.015347992102078493,0.015584844148280015,0.015347992102078493,0.015537473373115063,1642400,0.0,0.0
1977-06-02,0.01553747618249286,0.01563221774995327,0.01539536566092581,0.01563221774995327,2236800,0.0,0.0
1977-06-03,0.01563221956205212,0.016011182216576273,0.01563221956205212,0.015963811427354813,1144800,0.0,0.0
1977-06-06,0.01596379847773679,0.016200650402089244,0.01596379847773679,0.016105908900499344,1238400,0.0,0.0
1977-06-07,0.01610592379218301,0.016248036175966263,0.016058552997588595,0.016248036175966263,2542400,0.0,0.0
1977-06-08,0.01624803056819917,0.016390141073311097,0.01624803056819917,0.016295399516820908,1296000,0.0,0.0
1977-06-09,0.016295403246805347,0.01643751561406986,0.016295403246805347,0.01639014482498169,1394400,0.0,0.0
1977-06-10,0.01639013921849531,0.016484878934640776,0.016295397672726693,0.016342768445611,1524000,0.0,0.0
1977-06-13,0.016437515565299883,0.016769107428685707,0.016437515565299883,0.016721736639738083,1637600,0.0,0.0
1977-06-14,0.016769112920951013,0.01700596511363983,0.016769112920951013,0.01700596511363983,2527200,0.0,0.0
1977-06-15,0.017005955774439432,0.01714806628015982,0.016911214217543602,0.016911214217543602,1144800,0.0,0.0
1977-06-16,0.01691121608793683,0.017100697393061907,0.016816476350186075,0.016958586871623993,1464800,0.0,0.0
1977-06-17,0.01695858318244001,0.017053324729204178,0.016863841635675843,0.017053324729204178,1263200,0.0,0.0
1977-06-20,0.0171007028319945,0.017574407160282135,0.0171007028319945,0.017574407160282135,1646400,0.0,0.0
1977-06-21,0.017574407160282135,0.01795336989106258,0.017574407160282135,0.017574407160282135,3165600,0.0,0.0
1977-06-22,0.017574409047739048,0.017574409047739048,0.01729018605431665,0.0174796674400568,2592000,0.0,0.0
