Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1979-03-15,0.0,1.05230712890625,0.85186767578125,0.85186767578125,10000,0.0,0.0
1979-03-16,0.0,1.05230712890625,0.85186767578125,0.85186767578125,7600,0.0,0.0
1979-03-19,0.0,1.05230712890625,0.85186767578125,0.85186767578125,9200,0.0,0.0
1979-03-20,0.0,1.102416773637136,0.9019773602485658,0.9019773602485657,8200,0.0,0.0
1979-03-21,0.0,1.2026368618011476,1.0021973848342896,1.0021973848342896,22600,0.0,0.0
1979-03-22,0.0,1.2026368618011476,1.0021973848342896,1.0021973848342896,36400,0.0,0.0
1979-03-23,0.0,1.3028564453125,1.1024169921875,1.1024169921875,58800,0.0,0.0
1979-03-26,0.0,1.4531858968734743,1.2527464628219604,1.2527464628219604,29400,0.0,0.0
1979-03-27,0.0,1.603515352521624,1.403075933456421,1.403075933456421,67400,0.0,0.0
1979-03-28,0.0,1.4030758937199912,1.202636480331421,1.202636480331421,31800,0.0,0.0
1979-03-29,0.0,1.5032957608883197,1.3028563261032104,1.3028563261032104,27600,0.0,0.0
1979-03-30,0.0,1.5534054879788999,1.352966070175171,1.352966070175171,12400,0.0,0.0
1979-04-02,0.0,1.5032957608883197,1.3028563261032104,1.3028563261032104,27000,0.0,0.0
1979-04-03,0.0,1.5534054879788999,1.352966070175171,1.352966070175171,21200,0.0,0.0
1979-04-04,0.0,1.603515352521624,1.403075933456421,1.403075933456421,14600,0.0,0.0
1979-04-05,0.0,1.5032957608883197,1.3028563261032104,1.3028563261032104,10000,0.0,0.0
1979-04-06,0.0,1.5534054879788999,1.352966070175171,1.352966070175171,8000,0.0,0.0
1979-04-09,0.0,1.5032957608883197,1.3028563261032104,1.3028563261032104,9000,0.0,0.0
1979-04-10,0.0,1.5032957608883197,1.3028563261032104,1.3028563261032104,16600,0.0,0.0
1979-04-11,0.0,1.4531858968734743,1.2527464628219604,1.2527464628219604,21600,0.0,0.0
1979-04-12,0.0,1.4030758937199912,1.202636480331421,1.202636480331421,12400,0.0,0.0
1979-04-16,0.0,1.3529658887697305,1.1525264978408813,1.1525264978408813,15200,0.0,0.0
1979-04-17,0.0,1.3028564453125,1.1024169921875,1.1024169921875,19400,0.0,0.0
1979-04-18,0.0,1.3028564453125,1.1024169921875,1.1024169921875,4800,0.0,0.0
1979-04-19,0.0,1.3529658887697305,1.1525264978408813,1.1525264978408813,9000,0.0,0.0
1979-04-20,0.0,1.4030758937199912,1.202636480331421,1.202636480331421,5600,0.0,0.0
1979-04-23,0.0,1.4030758937199912,1.202636480331421,1.202636480331421,27200,0.0,0.0
1979-04-24,0.0,1.4030758937199912,1.202636480331421,1.202636480331421,47200,0.0,0.0
1979-04-25,0.0,1.4531858968734743,1.2527464628219604,1.2527464628219604,8800,0.0,0.0
1979-04-26,0.0,1.4531858968734743,1.2527464628219604,1.2527464628219604,8600,0.0,0.0
1979-04-27,0.0,1.4531858968734743,1.2527464628219604,1.2527464628219604,10800,0.0,0.0
1979-04-30,0.0,1.4531858968734743,1.2527464628219604,1.2527464628219604,8800,0.0,0.0
1979-05-01,0.0,1.4030758937199912,1.202636480331421,1.202636480331421,6000,0.0,0.0
1979-05-02,0.0,1.4030758937199912,1.202636480331421,1.202636480331421,6600,0.0,0.0
1979-05-03,0.0,1.4030758937199912,1.202636480331421,1.202636480331421,11600,0.0,0.0
1979-05-04,0.0,1.4030758937199912,1.202636480331421,1.202636480331421,19200,0.0,0.0
1979-05-07,0.0,1.3529658887697305,1.1525264978408813,1.1525264978408813,9800,0.0,0.0
1979-05-08,0.0,1.3529658887697305,1.1525264978408813,1.1525264978408813,8200,0.0,0.0
1979-05-09,0.0,1.4030758937199912,1.202636480331421,1.202636480331421,10800,0.0,0.0
1979-05-10,0.0,1.3529658887697305,1.1525264978408813,1.1525264978408813,11600,0.0,0.0
1979-05-11,0.0,1.4030758937199912,1.202636480331421,1.202636480331421,9600,0.0,0.0
1979-05-14,0.0,1.3529658887697305,1.1525264978408813,1.1525264978408813,20200,0.0,0.0
1979-05-15,0.0,1.3529658887697305,1.1525264978408813,1.1525264978408813,9400,0.0,0.0
1979-05-16,0.0,1.3529658887697305,1.1525264978408813,1.1525264978408813,19600,0.0,0.0
1979-05-17,0.0,1.3529658887697305,1.1525264978408813,1.1525264978408813,52000,0.0,0.0
1979-05-18,0.0,1.3529658887697305,1.1525264978408813,1.1525264978408813,7400,0.0,0.0
1979-05-21,0.0,1.3529658887697305,1.1525264978408813,1.1525264978408813,8800,0.0,0.0
1979-05-22,0.0,1.3529658887697305,1.1525264978408813,1.1525264978408813,4200,0.0,0.0
1979-05-23,0.0,1.3529658887697305,1.1525264978408813,1.1525264978408813,3800,0.0,0.0
1979-05-24,0.0,1.3529658887697305,1.1525264978408813,1.1525264978408813,10400,0.0,0.0
1979-05-25,0.0,1.4030758937199912,1.202636480331421,1.202636480331421,28800,0.0,0.0
1979-05-29,0.0,1.4030758937199912,1.202636480331421,1.202636480331421,6200,0.0,0.0
1979-05-30,0.0,1.4030758937199912,1.202636480331421,1.202636480331421,10600,0.0,0.0
1979-05-31,0.0,1.4030758937199912,1.202636480331421,1.202636480331421,5000,0.0,0.0
1979-06-01,0.0,1.4030758937199912,1.202636480331421,1.202636480331421,9600,0.0,0.0
1979-06-04,0.0,1.4030758937199912,1.202636480331421,1.202636480331421,21200,0.0,0.0
1979-06-05,0.0,1.3529658887697305,1.1525264978408813,1.1525264978408813,23000,0.0,0.0
1979-06-06,0.0,1.3028564453125,1.1024169921875,1.1024169921875,3200,0.0,0.0
1979-06-07,0.0,1.3028564453125,1.1024169921875,1.1024169921875,13600,0.0,0.0
1979-06-08,0.0,1.3028564453125,1.1024169921875,1.1024169921875,4800,0.0,0.0
1979-06-11,0.0,1.3529658887697305,1.1525264978408813,1.1525264978408813,6400,0.0,0.0
1979-06-12,0.0,1.3529658887697305,1.1525264978408813,1.1525264978408813,21000,0.0,0.0
1979-06-13,0.0,1.25274658203125,1.05230712890625,1.05230712890625,15400,0.0,0.0
1979-06-14,0.0,1.25274658203125,1.05230712890625,1.05230712890625,8600,0.0,0.0
1979-06-15,0.0,1.25274658203125,1.05230712890625,1.05230712890625,4000,0.0,0.0
1979-06-18,0.0,1.25274658203125,1.05230712890625,1.05230712890625,9600,0.0,0.0
1979-06-19,0.0,1.25274658203125,1.05230712890625,1.05230712890625,4800,0.0,0.0
1979-06-20,0.0,1.25274658203125,1.05230712890625,1.05230712890625,13600,0.0,0.0
1979-06-21,0.0,1.2026368618011476,1.0021973848342896,1.0021973848342896,5000,0.0,0.0
1979-06-22,0.0,1.25274658203125,1.05230712890625,1.05230712890625,17800,0.0,0.0
1979-06-25,0.0,1.25274658203125,1.05230712890625,1.05230712890625,22400,0.0,0.0
1979-06-26,0.0,1.25274658203125,1.05230712890625,1.05230712890625,2200,0.0,0.0
1979-06-27,0.0,1.25274658203125,1.05230712890625,1.05230712890625,200,0.0,0.0
1979-06-28,0.0,1.25274658203125,1.05230712890625,1.05230712890625,3600,0.0,0.0
1979-06-29,0.0,1.25274658203125,1.05230712890625,1.05230712890625,2800,0.0,0.0
1979-07-02,0.0,1.25274658203125,1.05230712890625,1.05230712890625,9000,0.0,0.0
1979-07-03,0.0,1.2026368618011476,1.0021973848342896,1.0021973848342896,7600,0.0,0.0
1979-07-05,0.0,1.2026368618011476,1.0021973848342896,1.0021973848342896,3000,0.0,0.0
1979-07-06,0.0,1.25274658203125,1.05230712890625,1.05230712890625,3000,0.0,0.0
1979-07-09,0.0,1.25274658203125,1.05230712890625,1.05230712890625,4000,0.0,0.0
1979-07-10,0.0,1.25274658203125,1.05230712890625,1.05230712890625,5800,0.0,0.0
1979-07-11,0.0,1.25274658203125,1.05230712890625,1.05230712890625,6200,0.0,0.0
1979-07-12,0.0,1.25274658203125,1.05230712890625,1.05230712890625,2200,0.0,0.0
1979-07-13,0.0,1.2026368618011476,1.0021973848342896,1.0021973848342896,3800,0.0,0.0
1979-07-16,0.0,1.2026368618011476,1.0021973848342896,1.0021973848342896,10200,0.0,0.0
1979-07-17,0.0,1.1525266390097768,0.9520872235298157,0.9520872235298157,32000,0.0,0.0
1979-07-18,0.0,1.102416773637136,0.9019773602485658,0.9019773602485657,20400,0.0,0.0
1979-07-19,0.0,1.102416773637136,0.9019773602485658,0.9019773602485657,6000,0.0,0.0
1979-07-20,0.0,1.102416773637136,0.9019773602485658,0.9019773602485657,2200,0.0,0.0
1979-07-23,0.9019773602485658,0.9019773602485658,0.9019773602485658,0.9019773602485657,0,0.0,0.0
1979-07-24,0.0,1.102416773637136,0.9019773602485658,0.9019773602485657,5800,0.0,0.0
1979-07-25,0.0,1.102416773637136,0.9019773602485658,0.9019773602485657,6400,0.0,0.0
1979-07-26,0.0,1.05230712890625,0.85186767578125,0.85186767578125,6600,0.0,0.0
1979-07-27,0.0,1.05230712890625,0.85186767578125,0.85186767578125,2400,0.0,0.0
1979-07-30,0.0,1.05230712890625,0.85186767578125,0.85186767578125,2600,0.0,0.0
1979-07-31,0.0,1.102416773637136,0.9019773602485658,0.9019773602485657,5800,0.0,0.0
1979-08-01,0.0,1.102416773637136,0.9019773602485658,0.9019773602485657,6600,0.0,0.0
1979-08-02,0.0,1.1525266390097768,0.9520872235298157,0.9520872235298157,2600,0.0,0.0
1979-08-03,0.0,1.1525266390097768,0.9520872235298157,0.9520872235298157,49000,0.0,0.0
1979-08-06,0.0,1.1525266390097768,0.9520872235298157,0.9520872235298157,7600,0.0,0.0
1979-08-07,0.0,1.1525266390097768,0.9520872235298157,0.9520872235298157,5200,0.0,0.0
1979-08-08,0.0,1.1525266390097768,0.9520872235298157,0.9520872235298157,35000,0.0,0.0
1979-08-09,0.0,1.1525266390097768,0.9520872235298157,0.9520872235298157,6000,0.0,0.0
1979-08-10,0.0,1.1525266390097768,0.9520872235298157,0.9520872235298157,1800,0.0,0.0
1979-08-13,0.0,1.1525266390097768,0.9520872235298157,0.9520872235298157,6400,0.0,0.0
1979-08-14,0.0,1.1525266390097768,0.9520872235298157,0.9520872235298157,5600,0.0,0.0
1979-08-15,0.0,1.1525266390097768,0.9520872235298157,0.9520872235298157,1800,0.0,0.0
1979-08-16,0.0,1.1525266390097768,0.9520872235298157,0.9520872235298157,1000,0.0,0.0
1979-08-17,0.0,1.1525266390097768,0.9520872235298157,0.9520872235298157,3400,0.0,0.0
1979-08-20,0.0,1.102416773637136,0.9019773602485658,0.9019773602485657,1400,0.0,0.0
1979-08-21,0.0,1.1525266390097768,0.9520872235298157,0.9520872235298157,9000,0.0,0.0
1979-08-22,0.0,1.2026368618011476,1.0021973848342896,1.0021973848342896,5200,0.0,0.0
1979-08-23,0.0,1.25274658203125,1.05230712890625,1.05230712890625,12200,0.0,0.0
1979-08-24,0.0,1.25274658203125,1.05230712890625,1.05230712890625,34000,0.0,0.0
1979-08-27,0.0,1.3028564453125,1.1024169921875,1.1024169921875,15200,0.0,0.0
1979-08-28,0.0,1.3028564453125,1.1024169921875,1.1024169921875,6800,0.0,0.0
1979-08-29,0.0,1.3028564453125,1.1024169921875,1.1024169921875,20400,0.0,0.0
1979-08-30,0.0,1.3529658887697305,1.1525264978408813,1.1525264978408813,22000,0.0,0.0
1979-08-31,0.0,1.3529658887697305,1.1525264978408813,1.1525264978408813,18400,0.0,0.0
1979-09-04,0.0,1.3028564453125,1.1024169921875,1.1024169921875,3400,0.0,0.0
1979-09-05,0.0,1.3028564453125,1.1024169921875,1.1024169921875,12000,0.0,0.0
1979-09-06,0.0,1.3529658887697305,1.1525264978408813,1.1525264978408813,32800,0.0,0.0
1979-09-07,0.0,1.4030758937199912,1.202636480331421,1.202636480331421,141200,0.0,0.0
1979-09-10,0.0,1.3529658887697305,1.1525264978408813,1.1525264978408813,80800,0.0,0.0
1979-09-11,0.0,1.3529658887697305,1.1525264978408813,1.1525264978408813,40200,0.0,0.0
1979-09-12,0.0,1.5032957608883197,1.3028563261032104,1.3028563261032104,85600,0.0,0.0
1979-09-13,0.0,1.4030758937199912,1.202636480331421,1.202636480331421,30400,0.0,0.0
1979-09-14,0.0,1.4030758937199912,1.202636480331421,1.202636480331421,23800,0.0,0.0
1979-09-17,0.0,1.4030758937199912,1.202636480331421,1.202636480331421,25600,0.0,0.0
1979-09-18,0.0,1.4030758937199912,1.202636480331421,1.202636480331421,24200,0.0,0.0
1979-09-19,0.0,1.4531858968734743,1.2527464628219604,1.2527464628219604,46200,0.0,0.0
1979-09-20,0.0,1.5032957608883197,1.3028563261032104,1.3028563261032104,152800,0.0,0.0
1979-09-21,0.0,1.4531858968734743,1.2527464628219604,1.2527464628219604,67400,0.0,0.0
1979-09-24,0.0,1.3529658887697305,1.1525264978408813,1.1525264978408813,32400,0.0,0.0
1979-09-25,0.0,1.4030758937199912,1.202636480331421,1.202636480331421,26600,0.0,0.0
1979-09-26,0.0,1.4531858968734743,1.2527464628219604,1.2527464628219604,48600,0.0,0.0
1979-09-27,0.0,1.4030758937199912,1.202636480331421,1.202636480331421,17800,0.0,0.0
1979-09-28,0.0,1.3028564453125,1.1024169921875,1.1024169921875,28000,0.0,0.0
1979-10-01,0.0,1.3028564453125,1.1024169921875,1.1024169921875,7400,0.0,0.0
1979-10-02,0.0,1.3028564453125,1.1024169921875,1.1024169921875,6600,0.0,0.0
1979-10-03,0.0,1.3028564453125,1.1024169921875,1.1024169921875,29400,0.0,0.0
1979-10-04,0.0,1.3028564453125,1.1024169921875,1.1024169921875,7800,0.0,0.0
1979-10-05,0.0,1.4030758937199912,1.202636480331421,1.202636480331421,33400,0.0,0.0
1979-10-08,0.0,1.3529658887697305,1.1525264978408813,1.1525264978408813,4600,0.0,0.0
1979-10-09,0.0,1.25274658203125,1.05230712890625,1.05230712890625,17200,0.0,0.0
1979-10-10,0.0,1.1525266390097768,0.9520872235298157,0.9520872235298157,26400,0.0,0.0
1979-10-11,0.0,1.1525266390097768,0.9520872235298157,0.9520872235298157,9400,0.0,0.0
1979-10-12,0.0,1.1525266390097768,0.9520872235298157,0.9520872235298157,10600,0.0,0.0
1979-10-15,0.0,1.2026368618011476,1.0021973848342896,1.0021973848342896,7600,0.0,0.0
1979-10-16,0.0,1.2026368618011476,1.0021973848342896,1.0021973848342896,16600,0.0,0.0
1979-10-17,0.0,1.2026368618011476,1.0021973848342896,1.0021973848342896,7800,0.0,0.0
1979-10-18,0.0,1.2026368618011476,1.0021973848342896,1.0021973848342896,8800,0.0,0.0
1979-10-19,0.0,1.2026368618011476,1.0021973848342896,1.0021973848342896,12400,0.0,0.0
1979-10-22,0.0,1.2026368618011476,1.0021973848342896,1.0021973848342896,46600,0.0,0.0
1979-10-23,0.0,1.3028564453125,1.1024169921875,1.1024169921875,15800,0.0,0.0
1979-10-24,0.0,1.3028564453125,1.1024169921875,1.1024169921875,50200,0.0,0.0
1979-10-25,0.0,1.25274658203125,1.05230712890625,1.05230712890625,33200,0.0,0.0
1979-10-26,0.0,1.25274658203125,1.05230712890625,1.05230712890625,16400,0.0,0.0
1979-10-29,0.0,1.25274658203125,1.05230712890625,1.05230712890625,4200,0.0,0.0
1979-10-30,0.0,1.3028564453125,1.1024169921875,1.1024169921875,24800,0.0,0.0
1979-10-31,0.0,1.25274658203125,1.05230712890625,1.05230712890625,26000,0.0,0.0
1979-11-01,0.0,1.4030758937199912,1.202636480331421,1.202636480331421,44000,0.0,0.0
1979-11-02,0.0,1.3028564453125,1.1024169921875,1.1024169921875,30000,0.0,0.0
1979-11-05,0.0,1.3028564453125,1.1024169921875,1.1024169921875,5200,0.0,0.0
1979-11-06,0.0,1.3028564453125,1.1024169921875,1.1024169921875,39000,0.0,0.0
1979-11-07,0.0,1.3028564453125,1.1024169921875,1.1024169921875,23600,0.0,0.0
1979-11-08,0.0,1.3028564453125,1.1024169921875,1.1024169921875,2200,0.0,0.0
1979-11-09,0.0,1.3028564453125,1.1024169921875,1.1024169921875,10800,0.0,0.0
1979-11-12,0.0,1.3028564453125,1.1024169921875,1.1024169921875,5600,0.0,0.0
1979-11-13,0.0,1.3529658887697305,1.1525264978408813,1.1525264978408813,24400,0.0,0.0
1979-11-14,0.0,1.3529658887697305,1.1525264978408813,1.1525264978408813,47000,0.0,0.0
1979-11-15,0.0,1.3529658887697305,1.1525264978408813,1.1525264978408813,81800,0.0,0.0
1979-11-16,0.0,1.3529658887697305,1.1525264978408813,1.1525264978408813,55200,0.0,0.0
1979-11-19,0.0,1.3529658887697305,1.1525264978408813,1.1525264978408813,41200,0.0,0.0
1979-11-20,0.0,1.3529658887697305,1.1525264978408813,1.1525264978408813,14800,0.0,0.0
1979-11-21,0.0,1.3028564453125,1.1024169921875,1.1024169921875,55000,0.0,0.0
1979-11-23,0.0,1.3028564453125,1.1024169921875,1.1024169921875,31800,0.0,0.0
1979-11-26,0.0,1.3529658887697305,1.1525264978408813,1.1525264978408813,84600,0.0,0.0
1979-11-27,0.0,1.4030758937199912,1.202636480331421,1.202636480331421,44800,0.0,0.0
1979-11-28,0.0,1.3529658887697305,1.1525264978408813,1.1525264978408813,23600,0.0,0.0
1979-11-29,0.0,1.3529658887697305,1.1525264978408813,1.1525264978408813,6800,0.0,0.0
1979-11-30,0.0,1.3028564453125,1.1024169921875,1.1024169921875,40200,0.0,0.0
1979-12-03,0.0,1.4030758937199912,1.202636480331421,1.202636480331421,82200,0.0,0.0
1979-12-04,0.0,1.4030758937199912,1.202636480331421,1.202636480331421,716400,0.0,0.0
1979-12-05,0.0,1.5032957608883197,1.3028563261032104,1.3028563261032104,437600,0.0,0.0
1979-12-06,0.0,1.5534054879788999,1.352966070175171,1.352966070175171,193800,0.0,0.0
1979-12-07,0.0,1.5534054879788999,1.352966070175171,1.352966070175171,77400,0.0,0.0
1979-12-10,0.0,1.4531858968734743,1.2527464628219604,1.2527464628219604,241600,0.0,0.0
1979-12-11,0.0,1.4531858968734743,1.2527464628219604,1.2527464628219604,44400,0.0,0.0
1979-12-12,0.0,1.4531858968734743,1.2527464628219604,1.2527464628219604,88200,0.0,0.0
1979-12-13,0.0,1.5032957608883197,1.3028563261032104,1.3028563261032104,93200,0.0,0.0
1979-12-14,0.0,1.5032957608883197,1.3028563261032104,1.3028563261032104,74800,0.0,0.0
1979-12-17,0.0,1.5032957608883197,1.3028563261032104,1.3028563261032104,35200,0.0,0.0
1979-12-18,0.0,1.4030758937199912,1.202636480331421,1.202636480331421,47400,0.0,0.0
1979-12-19,0.0,1.4030758937199912,1.202636480331421,1.202636480331421,30600,0.0,0.0
1979-12-20,0.0,1.3529658887697305,1.1525264978408813,1.1525264978408813,21600,0.0,0.0
1979-12-21,0.0,1.4030758937199912,1.202636480331421,1.202636480331421,25000,0.0,0.0
1979-12-24,0.0,1.4030758937199912,1.202636480331421,1.202636480331421,13200,0.0,0.0
1979-12-26,0.0,1.4030758937199912,1.202636480331421,1.202636480331421,15600,0.0,0.0
1979-12-27,0.0,1.3529658887697305,1.1525264978408813,1.1525264978408813,14600,0.0,0.0
